SPECTRUM - MS,
122.9678,19332
122.9703,306.2
122.9788,87.6
123.0392,91.8
123.0415,186.5
123.0434,79829.8
123.0453,359.1
123.0489,100
123.058,98.4
123.0664,99.3
123.1591,104.3
123.18,152
123.2001,127.9
123.2021,66.5
123.2104,61.4
123.2823,86.8
123.3121,296.1
123.3256,77.8
123.4013,79.8
123.4537,98.5
123.4611,250.1
123.5003,81.2
123.543,83.7
123.5451,4207.5
123.5504,61.8
123.6086,185.7
123.6106,267.9
123.6164,128.9
123.7366,58
123.7631,97.1
123.7887,266.6
123.8254,265.8
123.8701,165.9
123.9313,69.7
123.9641,76.7
123.999,99.6
124.0075,431.6
124.0172,160.7
124.0315,255.8
124.0514,89.8
124.0772,101.5
124.0979,233.5
124.1314,159.2
124.1335,242.1
124.1728,103.1
124.2649,373
124.3032,58.7
124.3186,120.8
124.3391,149.5
124.3471,404.1
124.3865,305.5
124.3964,74.8
124.3997,126
124.4414,99.3
124.4431,155.7
124.4451,89.8
124.4525,358.4
124.4549,251.4
124.4778,106.7
124.512,445.7
124.5553,103.3
124.5976,107.5
124.6046,214
124.6334,82.9
124.6788,279.6
124.7004,413.8
124.7027,94.7
124.7057,85
124.7095,291.6
124.7282,98.1
124.7461,63.7
124.7529,133.9
124.7889,77.7
124.8128,410.2
124.8411,495.1
124.8781,176.9
124.9475,536.7
124.9592,103.1
124.9762,127.2
124.9789,76.6
124.9835,306.7
124.9931,78.8
125.0228,104.5
125.0359,71.3
125.0495,133.7
125.061,1102.7
125.1042,463.6
125.1339,229.4
125.1473,85.9
125.1503,82.6
125.1622,472
125.1852,176.3
125.2084,101.3
125.2656,89.3
125.2773,33.9
125.2873,74
125.3031,75.5
125.307,76.8
125.324,80.6
125.3403,70.1
125.3474,77.5
125.3875,90.8
125.4282,71.8
125.4394,104.4
125.511,281.6
125.5211,80.5
125.5513,107.2
125.5578,162.3
125.5733,88.1
125.6137,107.1
125.6343,176.2
125.6449,115.5
125.6672,111.1
125.6959,78.1
125.7385,461.3
125.7588,73.3
125.7971,81
125.8033,163.9
125.8441,84.1
125.8987,116.3
125.9916,36.8
126.0137,375.6
126.0471,573.2
126.0563,2409.1
126.0599,111
126.0924,122.3
126.1252,86.5
126.1362,228.3
126.1573,75.4
126.1695,108.7
126.1885,162.8
126.2104,91.8
126.293,85.1
126.3086,95.6
126.3415,89.2
126.3523,513.8
126.3651,614.8
126.3794,432.3
126.3869,396.2
126.4366,124.6
126.5098,67.4
126.5432,97.1
126.5586,70.1
126.5626,71.2
126.5975,153
126.6134,93
126.6308,95.9
126.6402,119.9
126.7355,80.4
126.757,118.2
126.7756,67.2
126.7867,218
126.7901,229.9
126.8624,149.4
126.8806,93.7
126.9048,69
126.9678,95.2
126.9788,112.7
127.0015,2388.5
127.0074,109
127.0164,432.6
127.021,159.4
127.0379,59891.2
127.0403,3191.2
127.0439,161.6
127.0516,878.5
127.0688,67.4
127.0767,695.6
127.0859,181.7
127.0872,463.8
127.142,157.6
127.1854,73.5
127.2298,129.5
127.2362,69.1
127.2392,91.3
127.2595,454.6
127.3644,403.4
127.4601,94.2
127.4785,415
127.5188,75.6
127.5332,35.7
127.5345,78.7
127.5506,234.6
127.565,82.8
127.6789,179.2
127.6833,84
127.7468,284.8
127.8617,57.3
127.8754,249
127.8871,97
127.9487,64.1
127.9785,385.8
127.9824,123.5
127.9967,1865.7
128.0331,3698.1
128.0355,3133.1
128.072,1858.8
128.1434,119.4
128.1465,286.3
128.1558,320.7
128.169,118.1
128.1778,154.5
128.1953,400.8
128.2269,474.7
128.2979,121.1
128.3081,404.1
128.3529,91.9
128.3667,79.4
128.4341,208
128.4741,75.2
128.5216,82.8
128.5762,76.9
128.5847,527.6
128.5946,429.6
128.602,91.6
128.6342,430.8
128.6439,60.6
128.6478,144
128.6718,142.2
128.7647,128.2
128.7881,98.9
128.8566,335.8
128.8836,86.8
128.9511,78.5
128.9808,11180.3
128.9938,79.9
129.0194,156.5
129.056,39117.4
129.0671,378.2
129.0923,7236.6
129.0959,95.4
129.0998,42.9
129.1576,104.5
129.2034,272.2
129.2148,66.5
129.2856,115.3
129.32,80.8
129.3337,110.3
129.3437,81.9
129.3496,109.2
129.3892,166.4
129.404,89
129.4064,66.6
129.4227,68.6
129.4263,103
129.4427,174.8
129.4904,92.8
129.5632,112.7
129.5943,154.7
129.6264,247.5
129.665,80.8
129.6712,100.4
129.6977,116.7
129.7021,108.7
129.7193,91
129.7246,77.2
129.807,95.3
129.837,366
129.8528,89.5
129.875,111.7
129.8812,376.6
129.918,87.7
129.971,101.3
129.976,402.8
130.0022,66.4
130.0143,83.7
130.0395,130.1
130.0512,2190.1
130.0594,327.6
130.0876,34541
130.1357,154
130.2024,101.8
130.2377,81
130.2437,150
130.293,77.4
130.3431,84.9
130.3651,338.9
130.5206,35.5
130.5316,159.1
130.5881,65.8
130.601,245.4
130.6326,279.3
130.6619,108.1
130.6652,73.1
130.6736,111.4
130.6768,102.2
130.6984,247.5
130.7133,546.3
130.7434,79
130.7474,66.5
130.7506,100
130.7594,61.6
130.7637,76.7
130.8375,86
130.8458,118.8
130.9113,69.4
130.9575,3080.6
130.9781,96.4
130.9817,98
131.0323,95.9
131.0328,105.3
131.0351,6468.5
131.0374,593.3
131.0716,8288.1
131.0828,390.4
131.091,89.2
131.0952,106.2
131.108,8201.8
131.1321,115.9
131.1724,100.5
131.1743,132.7
131.1903,74.3
131.2024,83.3
131.2175,92.9
131.2495,104.4
131.2629,95.6
131.2676,144.7
131.277,296.1
131.2802,100.6
131.3084,73.7
131.3428,74.1
131.3869,97.3
131.4119,99.2
131.4954,376.8
131.5041,75.8
131.6162,317.1
131.6198,103.5
131.6624,547.1
131.6643,88.5
131.6763,139.3
131.6803,264.7
131.7828,79.6
131.8162,99.2
131.8374,503.7
131.888,78.6
131.9361,305.3
131.9519,291.3
131.9759,65.2
132.0022,290.8
132.0217,60.1
132.0272,179.6
132.0305,450.6
132.0668,1653.6
132.075,66.5
132.0818,91.2
132.1005,120.5
132.1032,784.4
132.1098,124.2
132.1497,268.3
132.1988,102.8
132.2041,98.7
132.2782,79.2
132.2814,145.3
132.2968,241
132.356,79.8
132.428,85.3
132.506,187.5
132.5128,84.3
132.5418,116.6
132.59,82.8
132.5995,99.4
132.7171,97.6
132.7795,76.7
132.7956,90.3
132.9207,3222.2
132.9488,87.6
132.9546,126.2
132.9829,696
133.0011,77.9
133.0239,81
133.0508,10138.5
133.0561,385.8
133.0802,159
133.0872,35497.6
133.1415,220
133.1547,246.1
133.1592,181.1
133.2381,425.5
133.2942,100.7
133.3123,229.3
133.3477,107.6
133.3535,96.8
133.3733,73.7
133.5418,66.7
133.5679,124.1
133.6262,262.3
133.6841,114.7
133.7142,82
133.7511,71.7
133.7715,80.5
133.7738,89.1
133.8001,98.4
133.8149,83.7
133.8293,191.5
133.8388,93.6
133.8454,61.9
133.8657,474.5
134.02,123
134.0343,4171.7
134.0424,105.3
134.0759,85.5
134.0906,375.4
134.1159,80.8
134.1361,97.4
134.2193,127.1
134.2824,244.1
134.3109,91
134.3315,399.6
134.5736,117.5
134.6088,122.7
134.6703,99.4
134.6825,230.5
134.6935,106.9
134.6989,267
134.7324,75
134.7628,78.7
134.8539,80.8
134.866,363.1
134.8947,381.2
134.9178,2050.5
134.9244,100.7
134.926,229.9
134.9284,73.9
134.9529,89.8
134.9607,463.2
134.9733,17375.8
134.9839,520.8
135.0264,162.5
135.0361,122.7
135.0452,598.3
135.0526,204.8
135.0664,240.6
135.1214,182.2
135.126,72.4
135.1377,37.3
135.2062,314.5
135.2501,216.1
135.3106,142.6
135.3233,178.8
135.333,84.6
135.3358,107.1
135.3669,161.2
135.3795,240.8
135.3896,219.7
135.4146,101.9
135.4362,110.5
135.4424,119.6
135.4452,90.8
135.4936,405.9
135.5003,111.1
135.5059,136.4
135.5207,110
135.5287,190.8
135.5737,150.8
135.5809,154.1
135.6699,97
135.6723,77.1
135.7364,97.9
135.7573,181.3
135.77,449.5
135.7819,242
135.7891,156
135.8053,477.7
135.8095,224
135.8584,320.2
135.9017,129.9
135.9326,73.9
135.9468,155.3
135.994,178.4
136.0439,1331.4
136.0956,62.9
136.1177,394.7
136.1405,74.8
136.1778,91.3
136.1869,39.8
136.1942,78.4
136.2217,212.4
136.2536,139.9
136.3154,138.7
136.3292,83.5
136.3362,82.2
136.403,318.7
136.4174,83.1
136.4274,506.3
136.444,478.2
136.4799,95.6
136.4824,67.3
136.4962,79
136.5038,71.6
136.5453,59.7
136.5793,81.5
136.581,88.5
136.5932,69.7
136.5998,504.6
136.6178,105.3
136.6258,60.6
136.6403,104.5
136.7357,64.4
136.7452,121.6
136.8291,153.1
136.923,176.4
136.9709,248
137.0094,81.7
137.021,92.8
137.0253,1726.4
137.0277,173841.2
137.0302,2697.6
137.033,79.1
137.0459,110.2
137.0573,103
137.0609,211.4
137.0657,85.8
137.0678,264.9
137.0696,78.2
137.0902,351.2
137.1112,35.9
137.2144,186.7
137.2483,99.7
137.3093,438.9
137.3224,74.1
137.3531,555.8
137.4131,78.8
137.4376,78.4
137.4414,93.6
137.4753,69
137.4802,77
137.5093,77.5
137.5416,95.7
137.5896,71.8
137.6877,205.4
137.6954,89.9
137.7143,96.4
137.7394,63.1
137.7702,105.9
137.7999,76.1
137.8736,152.6
137.9284,493.6
137.9549,85.9
137.9597,129.8
137.984,376.3
137.9874,261.7
137.9919,93.9
138.0042,134.5
138.0273,5377.4
138.0292,83.2
138.031,2474.1
138.0522,86.4
138.056,404.9
138.1251,260.8
138.1385,156.5
138.1419,101.4
138.1472,585.1
138.1514,382.2
138.1577,127.5
138.1671,165.4
138.1733,441.5
138.19,80.3
138.2362,311.7
138.2415,97.4
138.2454,160
138.3784,76
138.39,82.4
138.4239,179.3
138.4845,92.4
138.5115,81.9
138.5187,265.8
138.5473,103.4
138.5576,94.8
138.6025,110.8
138.6339,115
138.6439,406.6
138.6503,90.9
138.6795,196.5
138.7139,90.4
138.7209,123.5
138.7516,106
138.7654,71.1
138.7716,364.2
138.82,72.4
138.8649,91.9
138.9417,1356.9
138.9705,367.5
138.9801,387.4
138.9913,86
139.0031,241.5
139.0246,3240.1
139.0318,109.9
139.0354,857.8
139.0766,693.9
139.0829,118.3
139.0878,128.7
139.0917,69.6
139.1418,73.6
139.1469,69.3
139.1532,88.7
139.1855,449.7
139.2228,384.3
139.2598,361.3
139.2638,246.5
139.2762,153.8
139.2995,148.3
139.3063,138.8
139.3097,113.4
139.3341,582.2
139.3559,227.3
139.3964,156.9
139.5068,99.5
139.5563,101.9
139.5671,163.1
139.5738,60.6
139.5976,106.2
139.6,82.8
139.6136,376.7
139.6466,78
139.6544,106.7
139.717,98.9
139.7363,105.4
139.7797,110
139.851,157.4
139.8994,122.7
139.9329,82.5
139.964,481.5
139.9703,141
139.9738,61.1
139.994,83.6
140.0339,80.7
140.0355,327.7
140.0447,98.4
140.0718,1737.7
140.0975,98.6
140.129,69.3
140.1663,71.2
140.1751,104.8
140.209,129.1
140.2425,109.7
140.2577,80.6
140.2911,83.2
140.3002,75
140.337,72.4
140.3603,97
140.4003,78
140.404,91.9
140.4184,319.5
140.4418,83.8
140.4455,103.9
140.596,273.8
140.6015,68.7
140.6534,147.6
140.7168,499.5
140.731,62.8
140.7536,267.6
140.7936,74.4
140.8225,72.3
140.8384,90.5
140.9224,166.3
140.9339,7091.2
140.9707,103.1
140.9805,147.7
140.9831,392.1
140.9863,5523.5
140.992,91.2
140.9962,80.9
141.0017,5506.1
141.0105,153.3
141.0171,2256.2
141.0194,348.3
141.0302,171.6
141.045,477.1
141.0534,1365.7
141.0559,1969.1
141.0671,679
141.0758,212.9
141.084,94.6
141.0873,250.4
141.0899,94485.3
141.0924,898.4
141.2033,109.8
141.2139,93
141.2787,212.3
141.3432,165.9
141.3716,95.6
141.3792,108.2
141.4412,92.4
141.4946,122.2
141.5423,70.7
141.5527,113.2
141.5678,79.8
141.573,352.7
141.6279,91.6
141.6447,84.2
141.6914,158.5
141.7096,58.7
141.7245,98
141.7457,121.6
141.7555,94.1
141.7649,108
141.807,83.5
141.8193,70.8
141.8233,484.6
141.8587,90.3
141.8886,74.1
141.9356,151.3
141.9893,89
142.0271,80.8
142.0382,474.4
142.0487,11160.8
142.0511,1954.5
142.0622,74
142.0875,977.8
142.0932,3745.2
142.1604,118.3
142.1658,101.3
142.2298,77.3
142.2476,90.4
142.2574,101.4
142.2655,116.5
142.2678,115.2
142.2697,67.7
142.2722,79.1
142.2758,357.2
142.3635,124.1
142.4199,427.3
142.4219,412
142.4731,60.7
142.4804,70.3
142.4834,295
142.4939,236.6
142.5088,93.3
142.513,93.7
142.611,124.8
142.6412,124.7
142.7179,192.4
142.7477,81.2
142.7527,454.7
142.7638,197.3
142.7675,85.2
142.7726,74.2
142.8277,100.9
142.8445,150.6
142.8495,120.1
142.8715,99.7
142.8747,269.3
142.9047,256.1
142.931,1171.7
142.9379,95.5
142.9428,182.2
142.9495,10921.8
142.954,64.5
142.9963,512
143.0118,3106.3
143.0327,59729.8
143.0351,17468.1
143.0387,89
143.051,60
143.063,93.3
143.0715,4314.1
143.0773,83.6
143.0828,11392
143.0878,148.9
143.0983,80.6
143.1079,5383.1
143.1561,367.7
143.2537,155
143.2648,78.4
143.2733,61.4
143.4026,160.2
143.4858,87.2
143.4992,61
143.5175,88.1
143.564,157.4
143.6299,82.4
143.6328,298.3
143.6587,113.9
143.666,64.8
143.676,65.5
143.6792,71.3
143.6954,296.9
143.7106,252.7
143.7354,84.5
143.7665,130.8
143.7834,92.7
143.8371,102.8
143.8436,477.4
143.849,123.4
143.8627,113.5
143.8732,109.2
143.8781,141.6
143.913,45.8
143.944,615.2
143.9915,310.8
144.0257,569.5
144.0303,159.8
144.0361,287.5
144.0443,71
144.0524,95.6
144.0667,2837
144.0912,282.8
144.1032,1741.6
144.1264,164.5
144.1399,90.5
144.1873,370
144.2563,249.2
144.3085,266.8
144.3342,119.5
144.3754,172.8
144.3772,173.4
144.4433,205.3
144.4989,155
144.5303,327.4
144.617,429.9
144.6668,117.1
144.67,180.4
144.7519,161.1
144.7606,74.7
144.8167,148.7
144.8459,168
144.8894,504.6
144.9053,75.2
144.9466,3028.4
144.9547,444.8
144.9622,366.9
144.9727,146.5
144.9756,73398.1
145.0128,724
145.0326,1072.6
145.0355,14642.3
145.0382,818282.9
145.0409,12686.6
145.0438,1334.8
145.0456,274.4
145.0507,5190
145.062,46361.5
145.0871,4099.4
145.0984,1939.6
145.1143,687.1
145.1507,116.1
145.1597,96.7
145.1715,168.2
145.1832,86.1
145.1917,343.6
145.2924,91.6
145.293,90.1
145.31,214.8
145.3405,64.4
145.3726,101
145.4119,87.3
145.4483,428.4
145.505,91.3
145.5367,2044.8
145.5399,76644
145.5603,95
145.598,260.3
145.6497,224.3
145.7418,184.8
145.8421,104.5
145.8467,429.4
145.9069,102.6
145.9231,603.9
145.9287,383
145.9303,108
145.9309,145.9
145.9319,127.2
145.9339,113.1
145.9366,71.2
145.9413,236.2
145.9792,194
145.9873,117.7
145.9943,110.6
146.0335,411.5
146.0404,9702.1
146.046,1626.1
146.0541,614
146.0592,102
146.0657,399.6
146.0824,2262.3
146.0947,83.1
146.0978,240.5
146.1187,376
146.1672,84.6
146.2244,63.7
146.2412,86.2
146.2813,105.8
146.2883,87.4
146.4198,79.5
146.4474,91.7
146.4552,383.5
146.5628,107
146.5912,76.6
146.5943,202.8
146.5988,115.9
146.689,84.3
146.7013,111.7
146.7173,129
146.729,151.2
146.7512,89.3
146.8047,81.6
146.8235,92.9
146.9289,501.2
146.9443,395.5
146.9696,61.7
146.9709,97.2
146.9808,166.7
146.9832,42439.1
147.0031,284.5
147.008,229
147.03,1725.5
147.0512,132.8
147.0664,16006.1
147.1028,8401.4
147.1049,91.9
147.1316,147.8
147.1773,301.5
147.2326,121.8
147.2549,139.8
147.2688,203
147.3015,100.6
147.3101,154.4
147.3848,62.3
147.3926,426
147.3965,190.2
147.4092,77
147.4237,69
147.4386,85.3
147.4489,400.7
147.479,122.4
147.5094,250.1
147.604,412.9
147.6218,59.6
147.6439,72.5
147.6701,200.8
147.6885,82.8
147.7435,86.4
147.7662,74.9
147.7943,82.4
147.8158,438.9
147.8574,78.8
147.8803,104.8
147.9049,258.2
147.9454,66.5
147.9771,111.6
148.0364,324.8
148.044,96.5
148.0617,148.1
148.0697,181.6
148.0758,163.9
148.098,778.9
148.102,174.6
148.1061,173.1
148.1133,7904.4
148.1387,131.6
148.1588,94.4
148.1962,515
148.2526,64
148.2561,156.4
148.3658,228.7
148.3776,195.6
148.46,57.6
148.5467,89
148.5601,253.2
148.5936,246.7
148.5984,36.2
148.6134,81.8
148.6442,199.2
148.681,181.6
148.6881,247.4
148.7654,71.1
148.8277,76.9
148.8326,94.9
148.8456,88
148.9802,12815.1
149.0226,149.9
149.0306,164.5
149.0456,3729.8
149.0572,82.2
149.082,5207
149.1015,89
149.1064,97.2
149.1618,93.3
149.192,390.2
149.2477,82.8
149.2506,265.4
149.2913,167
149.3014,102.3
149.3505,127.8
149.3898,371.1
149.4477,392.7
149.5028,86.6
149.5116,120
149.5148,306
149.5594,151.2
149.5796,124.5
149.6371,107.2
149.6912,68.7
149.7147,89.2
149.7298,98.5
149.7436,86.1
149.8049,104.3
149.812,82.7
149.8904,94.9
150.0352,84.3
150.0424,88.9
150.0502,210.7
150.056,73.1
150.0899,279.7
150.1138,86.6
150.1586,376.9
150.1616,90
150.1738,552.1
150.1984,67.8
150.2059,525.3
150.2127,109.5
150.291,91.9
150.3179,355.8
150.372,127.3
150.3763,113.7
150.4062,87.8
150.4715,103
150.4988,260.3
150.5473,400
150.5604,100.5
150.5865,36.6
150.714,87.3
150.8172,101.1
150.8815,199.1
150.8868,23599
150.9138,78.1
150.9211,154.1
150.9473,480.2
150.9626,58167
150.9918,127
150.9978,98.7
151.0613,462.9
151.0764,76.6
151.0859,64
151.1208,506.6
151.1328,115.4
151.1367,166.5
151.1671,75.6
151.2019,525.4
151.2081,112.5
151.2437,90.2
151.2528,67
151.3242,75.1
151.4783,146.7
151.4886,77.1
151.5081,97.8
151.5099,86.8
151.5113,150
151.5942,160.1
151.607,457.3
151.6211,66.1
151.6574,114.7
151.6657,492.8
151.6754,110.5
151.6827,112.2
151.7559,151.7
151.7849,221.6
151.7944,103.9
151.8171,236.3
151.8272,269
151.9167,120.9
151.9174,136.9
151.9578,464.4
151.9813,143.1
152.0691,71
152.0719,135
152.0744,88.7
152.141,78.5
152.1899,167.5
152.1982,194
152.2064,273.7
152.2296,570.1
152.2898,98.7
152.3389,76.2
152.3485,255.8
152.3632,90.8
152.3686,260.8
152.5223,177.4
152.548,118.1
152.553,105.8
152.6385,534.1
152.6773,301
152.7221,107.2
152.7619,474.8
152.8048,137.9
152.8376,140.9
152.8484,544.4
152.8784,98.9
152.8839,23736.6
152.8866,65.1
152.8915,539.3
152.9065,64.6
152.9147,233.1
152.9393,1750.1
152.9493,83.1
152.9783,16198.2
152.9874,107.9
153.0169,809.6
153.0557,354.5
153.0672,183.4
153.0704,90.2
153.0863,281.7
153.0922,1595
153.0973,175.9
153.1233,265.7
153.1459,66.5
153.1827,100.6
153.3079,61.9
153.3153,120.4
153.3457,164.2
153.3678,102.7
153.4461,477.1
153.4735,74.9
153.4801,101.2
153.5786,109.2
153.5997,67.8
153.6069,99.5
153.6361,152.5
153.6485,174.3
153.6679,136.9
153.7006,275.6
153.8701,457.9
153.9054,63.2
153.9189,168.2
153.9325,237.2
153.9425,482.4
153.9616,232.9
153.9898,128.7
154.0126,246.8
154.0222,106.6
154.0511,825.9
154.0623,9246.2
154.0875,1893.2
154.2818,101.1
154.2884,197.6
154.3378,61.5
154.3602,356.1
154.3723,65.7
154.376,72.2
154.3782,491.1
154.3822,463.9
154.386,324.4
154.3957,117.9
154.4104,560.1
154.4457,206.8
154.4482,375
154.4895,178
154.4949,88.9
154.5431,75
154.5581,36.1
154.574,115.4
154.6357,94.4
154.6412,168.2
154.6802,88.8
154.6899,78.5
154.8347,91.4
154.8667,272.9
154.881,6922.4
154.8879,297.1
154.9068,271.1
154.9209,75.5
154.9256,124
154.9284,2488
154.9363,248.2
154.9442,393.2
154.9475,736.8
154.9928,255.2
155.0126,252.8
155.0715,1972.8
155.0827,349.4
155.0867,81
155.0956,133.7
155.1126,82.3
155.1683,77.2
155.1737,85.1
155.2409,256.6
155.4135,85.9
155.4189,119.7
155.4307,75.6
155.4458,103.2
155.5036,76.1
155.5363,148.5
155.5761,171.7
155.5824,100
155.5986,105.5
155.6502,80.4
155.6777,483.1
155.7335,441.8
155.751,158.5
155.7937,103.8
155.8208,133.9
155.8396,401.9
155.8504,189.9
155.8749,98.8
155.8782,315.4
155.9227,254.7
155.929,122.5
155.9652,239.9
155.9949,202.8
156.0126,25848.3
156.0229,165147.1
156.0257,5328.9
156.0291,267536.1
156.031,8187.1
156.0635,197.8
156.0667,1932.1
156.103,408.3
156.1086,449.9
156.2113,267.3
156.2471,80.2
156.2959,103
156.3815,99.4
156.4092,155.6
156.4429,229.6
156.5235,18231.7
156.5308,25374.7
156.6591,140.2
156.6614,78.2
156.6795,74
156.7144,70.2
156.7304,111
156.7898,241
156.8085,80.8
156.8385,167
156.84,475.3
156.8786,117.9
156.895,67.2
156.9077,1941.3
156.9551,2534.8
156.9573,101.1
156.9863,84
156.9982,529.7
157.0016,2112.9
157.012,12091.8
157.0141,399.6
157.0158,73
157.0216,20175
157.025,1860.8
157.0313,1280.5
157.0381,132.3
157.0507,1217.1
157.0637,3541.5
157.0871,3899.1
157.0983,8612.4
157.1235,5197.5
157.1995,240.1
157.2792,461.5
157.3503,86.2
157.3536,99
157.357,329.8
157.3605,244
157.3927,189.5
157.3999,213.7
157.4094,321.2
157.4452,142.2
157.4774,124.1
157.4898,75.5
157.4931,79.4
157.5336,285.9
157.5733,77.7
157.7053,94.2
157.7345,81.3
157.7581,251.5
157.8452,94.8
157.8748,62.2
157.8836,79.4
157.9233,98.6
157.9367,124.5
157.9386,61.9
157.9513,415.6
157.978,434.7
158.0154,97.8
158.0227,204.2
158.0361,101.3
158.046,2745.5
158.0823,3007.9
158.0856,86.5
158.1062,16354.3
158.1206,62.9
158.2742,95.4
158.3976,79.3
158.4022,459.9
158.4297,66.6
158.4456,196.8
158.4488,117.5
158.5105,144.7
158.5175,316.6
158.5352,362.5
158.5619,70.5
158.628,101.3
158.6884,148.6
158.7256,82.3
158.7442,94.9
158.8177,74.9
158.82,76
158.8509,85.2
158.8809,252.5
158.9236,595.1
158.9442,2527.9
158.9622,265
158.9745,87.2
158.9875,99.7
158.9983,134.5
159.0037,105.5
159.0066,10367.3
159.0264,92.2
159.03,103.9
159.0409,487.5
159.0664,4124
159.0841,141.6
159.0892,69.6
159.1028,4104.7
159.114,29779.6
159.1241,63.9
159.1618,85.7
159.2022,151.4
159.4617,67
159.5473,74.5
159.5958,91
159.6569,233.4
159.668,167.4
159.7433,296.7
159.7488,185.5
159.756,284.8
159.7621,398.5
159.7767,278.6
159.801,41.7
159.8151,216.3
159.8204,95.6
159.8605,230.8
159.8647,224.9
159.8792,192.4
159.9012,106.6
159.9481,373
159.9545,177.3
160.0401,203.4
160.0616,1408.5
160.0833,78.4
160.098,3585.8
160.1173,825.9
160.1747,73.6
160.21,138.2
160.2305,155.1
160.2423,278.4
160.2823,84.9
160.2914,83.2
160.3112,61.8
160.3786,139.3
160.4062,364.1
160.421,116.1
160.4451,75.6
160.4761,101.5
160.6059,85.6
160.6175,77.7
160.6512,430.7
160.6863,260.5
160.7148,184.2
