SPECTRUM - MS,
lav_1081.RAW,
FTMS - p ESI Full ms [50.00-1000.00],
Scan #: 1-43,
RT: 0.01-1.98,
AV: 43,
m/z,Intensity

134.6772,36.7
134.7192,69
134.7476,54.2
134.7704,55.2
134.7935,45
134.863,64.1
134.8691,61.4
134.8949,57.5
134.9195,47.1
134.924,46.6
134.9616,43.5
134.9733,9988.2
134.98,40.5
134.9882,791.8
135.0072,129
135.0122,128
135.0301,766.9
135.0317,52.5
135.0353,60.3
135.0374,41.3
135.043,51.2
135.0454,398.3
135.0666,146.1
135.2193,33.7
135.2371,35.3
135.265,24.3
135.3075,40.5
135.3474,59.5
135.3655,56.6
135.3961,31.4
135.4349,56.7
135.4482,42.5
135.4591,53.6
135.4887,47.7
135.5205,72
135.5378,47.6
135.5507,55.9
135.5661,46.2
135.5669,52.4
135.5675,55.3
135.5694,28
135.6103,38.7
135.6181,62.9
135.6297,80.9
135.6506,49.4
135.6659,49.1
135.6951,54.7
135.7023,39.5
135.7082,46.5
135.7604,44.3
135.7769,54.5
135.7897,22
135.8018,48.3
135.8047,51.2
135.8218,38.4
135.8516,37.9
135.855,50.5
135.8875,40.4
135.9173,58.9
135.9729,104.8
136.0101,48.6
136.0134,39
136.0337,48.7
136.0405,213.8
136.044,1885.6
136.0689,34.3
136.1918,69.3
136.2007,68.5
136.2605,44.4
136.2691,32.3
136.3315,82.6
136.3569,40.5
136.399,49
136.4194,41.1
136.4474,20
136.4518,77.9
136.4637,39.4
136.4931,44.1
136.4969,67.1
136.5362,60
136.605,60.6
136.6277,53.3
136.6662,18.4
136.6864,24
136.6976,63.6
136.7208,36.1
136.8306,35.5
136.8967,54.9
136.9296,56.6
137.0228,236.9
137.0253,3373.1
137.0278,158511.1
137.0303,3025.9
137.0324,116.2
137.0357,61.6
137.0402,103.3
137.0457,44.9
137.0611,468.1
137.0723,242.1
137.0827,87.9
137.0975,125.5
137.1381,40.5
137.1808,58.4
137.2561,48.7
137.285,48.1
137.2913,42.4
137.3144,53.4
137.4409,55.7
137.4967,40.9
137.499,26.7
137.6057,46.3
137.7184,73.3
137.7323,19.8
137.7745,48.9
137.8032,38
137.9038,24.1
137.9332,40.8
137.9689,47.8
137.9981,50.4
138.0198,120.3
138.0273,6424.7
138.0311,3699.2
138.0361,50.5
138.0562,1920.1
138.133,50.5
138.1448,63.4
138.1558,64.3
138.2498,47.1
138.2667,46.6
138.276,63.6
138.2881,35.7
138.3256,43.1
138.3682,36.9
138.38,34.7
138.432,45.8
138.4648,56.8
138.498,55.6
138.5096,53
138.5113,39.6
138.5205,36.4
138.5548,46.4
138.605,39.2
138.6472,56.9
138.6767,35.6
138.6828,57.2
138.8827,62.9
138.909,56.4
138.9104,67.9
138.9416,832.7
138.947,35.7
138.9706,58.9
138.9897,42.8
139.0071,200.5
139.0155,52.6
139.0246,3535.3
139.032,213.2
139.0356,51.5
139.0402,533.5
139.0515,729.2
139.0767,2359.6
139.0876,58.5
139.2438,48
139.2639,47.5
139.2914,18.1
139.3045,56
139.3128,21.2
139.328,58.4
139.3335,52.7
139.3436,42.3
139.3746,60.3
139.3904,55.9
139.4315,57.3
139.5266,37
139.542,44.7
139.5962,39.6
139.6059,40.6
139.6172,55.7
139.631,44.5
139.646,51.3
139.6922,47
139.7013,65.7
139.7336,23.5
139.7816,45.5
139.8015,38.9
139.8138,57
139.8316,44.6
139.8631,51.1
139.8974,45
139.9411,44.6
139.9569,45.5
139.985,56
140.0083,107.1
140.0355,973
140.0719,4110.5
140.1006,41.7
140.2549,60
140.2996,48.1
140.3165,44.6
140.3275,39.5
140.3579,28
140.424,48.2
140.4774,33.4
140.4804,92.3
140.5361,32.9
140.5529,68.3
140.5544,48.4
140.6202,42.7
140.6234,43
140.6942,46.5
140.7586,46.3
140.7888,32.9
140.8323,68
140.8417,104.3
140.8608,124
140.8845,46.3
140.9176,266.9
140.9284,45.7
140.9338,392.1
140.9605,52.7
140.9832,185.1
140.9863,9289.2
140.9903,51.6
141.0018,5137.8
141.0175,27.3
141.0195,155.4
141.0307,47.8
141.047,35.9
141.0559,5456.8
141.0672,1238.6
141.0899,24626
141.0923,1354.9
141.0997,42.4
141.1308,38.4
141.2427,46
141.2471,50.5
141.2677,40.5
141.2823,50.2
141.3397,51.1
141.3665,44.8
141.4622,57.1
141.4996,56.3
141.5335,44.3
141.5656,39.5
141.5691,26.5
141.5853,24
141.5993,76
141.6204,41
141.6295,44.3
141.6684,60.7
141.6725,33.6
141.6955,41.4
141.7096,32.1
141.7347,44.6
141.7865,54.5
141.79,43.4
141.8234,48.5
141.8535,31.4
142.0149,43.7
142.0248,43.3
142.049,194.2
142.0511,4903.2
142.0875,2511.4
142.0932,265
142.1092,50.4
142.1349,54.2
142.1426,59.9
142.1745,63
142.3138,43.8
142.3545,51
142.436,37.2
142.4457,38.9
142.4814,48.5
142.4843,31.8
142.5174,31.8
142.5673,58.8
142.5971,18.8
142.6225,50.8
142.636,65.7
142.6753,53.1
142.6893,51.8
142.7033,33.9
142.728,61.9
142.7315,43.6
142.7503,20.2
142.7796,53.5
142.7835,41.1
142.808,59.3
142.9307,79.4
142.9359,27.5
142.9494,544.2
143.0117,263.8
143.0248,46.1
143.0327,20040.5
143.0352,4927.6
143.0463,457.1
143.0543,48
143.0715,7614.5
143.0828,775.9
143.1079,5152.7
143.1408,24.1
143.1427,42.7
143.2074,54.6
143.2432,57.2
143.2697,38.9
143.2865,47.1
143.2952,36.7
143.32,48.9
143.339,46.5
143.3484,53.1
143.4133,53
143.4346,56.8
143.4371,60.5
143.469,56.2
143.5086,43.8
143.5384,60.5
143.5696,62
143.6165,55.6
143.6228,55.5
143.6276,41.7
143.6942,38.4
143.7101,94.4
143.7309,46.5
143.7414,60.4
143.7657,42.7
143.8052,46.4
143.8644,37.3
143.8973,25.7
143.9134,58
143.9237,41.7
144.0305,603.1
144.036,196.7
144.0456,43.5
144.0618,43
144.0668,6062
144.0875,48.1
144.1032,1171.8
144.1261,40.7
144.1382,40
144.1458,40.1
144.162,73.8
144.2039,28.5
144.2149,64.6
144.2439,48.3
144.2527,51.8
144.3164,24.6
144.3992,52.5
144.4348,48.1
144.4414,53.4
144.4462,48.9
144.4793,36.5
144.4986,66.1
144.5086,38.6
144.5112,40.2
144.5242,19.7
144.562,55.5
144.5754,61.5
144.5762,51.8
144.5853,51.2
144.5985,38.4
144.6228,56.9
144.6566,49.6
144.7738,41.7
144.7852,51.6
144.7996,46
144.8605,39.4
144.9135,53.3
144.9317,54.9
144.9345,51
144.9431,49.3
144.9465,112.2
144.9546,278.8
144.9599,46
144.9756,28649.2
144.9921,31.5
145.0143,272.8
145.0201,47.9
145.0255,61.1
145.0382,2154.4
145.0474,34.9
145.0508,8852.6
145.0566,31.1
145.062,727.7
145.0738,31.8
145.0763,49.4
145.0872,7627.8
145.1003,46.9
145.1204,37.4
145.1236,39.4
145.1416,28
145.1999,62.9
145.2025,65.2
145.2045,50.8
145.2353,39.2
145.3022,45.8
145.3712,56.1
145.3826,43.7
145.3852,38.2
145.4115,74.7
145.4336,44.7
145.4425,27.5
145.4459,42.7
145.479,33.1
145.5973,56.7
145.6082,51.4
145.6397,49.8
145.6443,43.4
145.6458,41.3
145.6747,29.5
145.6822,48.2
145.7542,50
145.833,45.8
145.8616,65.7
145.9306,43.5
145.9329,26.3
145.9371,54.2
145.9618,44.5
145.9786,44.3
146.0249,38.5
146.046,1765.3
146.0797,98.7
146.0824,5149.1
146.0907,61.1
146.0977,868.9
146.1168,63.6
146.1189,529.5
146.1542,38.8
146.1594,47
146.1628,39.5
146.2016,55.3
146.2336,45.6
146.245,53.1
146.2603,43.6
146.2969,43.1
146.3096,20.2
146.4523,65.4
146.524,40.2
146.5896,47
146.639,32.6
146.6584,47.6
146.6728,75.1
146.7609,70.1
146.79,51.6
146.9151,59
146.92,85.4
146.9332,42.3
146.9389,29.1
146.9571,45.2
146.9613,306.1
146.9669,62.2
146.9804,29.4
147.0073,47.4
147.0225,41.4
147.03,4068.7
147.0328,40.7
147.0366,38.4
147.0664,23142.2
147.1028,7176.5
147.1151,38
147.1578,18.3
147.1642,47.2
147.1646,47.2
147.2298,40.9
147.2459,42.8
147.2574,37.3
147.266,69.2
147.3427,62.4
147.4012,41.6
147.4041,53.6
147.4255,58.3
147.4475,47.7
147.4688,32.2
147.486,29.5
147.575,44.3
147.596,41.9
147.6039,59.6
147.6136,35
147.6468,49.7
147.7049,41.8
147.7074,46.6
147.7181,39.3
147.7346,70.5
147.7503,44.9
147.7581,58.1
147.8034,50.3
147.8324,45.4
147.9159,43.8
148.0405,27.1
148.0474,42.4
148.059,50.9
148.0617,1396.7
148.0697,666.2
148.072,46.6
148.0769,86.2
148.0951,61.3
148.098,878.9
148.1,180.3
148.1022,42
148.1058,143.5
148.1133,7395.1
148.116,45.5
148.1441,49.1
148.1465,49.7
148.1531,51.6
148.1681,61.8
148.1722,28.7
148.2253,36.4
148.2871,28.2
148.306,52.3
148.307,78
148.3146,50.9
148.3163,47.4
148.3192,21.7
148.3645,43
148.3671,41.7
148.3921,53
148.4445,22
148.4779,75.4
148.4867,32.5
148.5093,26.4
148.5164,41.6
148.524,19.6
148.532,34.2
148.5821,38.2
148.613,79.4
148.6322,62.8
148.714,60.1
148.7629,59.1
148.85,54.1
149.0457,7615
149.0612,80.3
149.0723,50.6
149.0821,6873.6
149.089,31.6
149.1064,59
149.1159,39.8
149.1918,46.9
149.2238,56.6
149.2844,52.8
149.3163,41.7
149.3935,55.1
149.4463,17.9
149.4587,40.8
149.5045,42.9
149.5199,52.2
149.5262,36.8
149.5555,44.5
149.5779,50.6
149.6394,25.3
149.6541,51.9
149.6733,41.5
149.7073,56.1
149.7778,54.8
149.7927,56.6
149.8079,39.2
149.8325,35.7
149.869,58
149.8708,37.5
149.9131,37.1
149.9447,60.2
149.9545,37.9
150.0038,49.6
150.0457,40.4
150.0562,577.7
150.0743,49.7
150.0855,63.4
150.09,413.2
150.2106,54.7
150.224,47.3
150.3784,43.6
150.4098,45.9
150.4322,41.8
150.4611,51.9
150.492,46
150.5463,44.5
150.5605,46.3
150.5854,39.5
150.6053,36
150.6111,34.8
150.7033,71.2
150.7212,43.7
150.7399,33.4
150.7416,44.4
150.7622,46.6
150.7678,68.6
150.8408,38.9
150.9334,55.3
150.9464,50.6
150.9626,21784.9
150.9798,29.7
150.983,1364.1
151.0069,40.6
151.0178,50.6
151.0402,58.6
151.0515,265.6
151.0577,51.4
151.0586,54.3
151.0616,52.7
151.0766,472.2
151.0861,58.4
151.0882,45.2
151.1422,60.6
151.1765,37.7
151.2588,20.2
151.3619,42.4
151.3899,17.4
151.441,56.1
151.527,44
151.7244,25.5
151.8395,17.7
151.9578,277
151.9655,45.4
151.9707,46.2
152.0355,126.5
152.0685,38.6
152.0719,1416.3
152.1744,50.8
152.225,46.2
152.2353,79.5
152.3619,43.3
152.3738,42.7
152.3836,45.7
152.4273,54.6
152.4562,51.6
152.4731,47.2
152.4958,25.1
152.5546,47.2
152.5799,45.9
152.5896,34.1
152.5988,52.4
152.6457,85.4
152.6601,49.9
152.665,50.1
152.7375,50.5
152.7846,54.3
152.8253,25.1
152.8504,40.7
152.9395,33
152.9536,52.7
152.9783,6551.6
152.9899,48.8
153.0454,64.3
153.0559,1853.6
153.0671,681.9
153.086,37.1
153.0922,2260.7
153.1142,47.8
153.136,50
153.1784,21.1
153.2513,35.6
153.3109,55.9
153.353,31.3
153.4119,76.3
153.4331,40.5
153.4654,49.8
153.483,49.1
153.5232,45.9
153.5367,49
153.565,39.8
153.5884,51.5
153.6113,59
153.6386,47.9
153.684,34.4
153.6961,50.1
153.7065,48.8
153.8002,49.5
153.8225,63.2
153.8385,46.4
153.8632,38.4
153.9113,31.1
153.9182,43.5
153.9735,166.5
153.9815,29.5
154.003,39.9
154.0145,25.3
154.037,56.8
154.0511,2835.7
154.0623,25.5
154.0659,68.5
154.0744,42
154.0875,2451.1
154.1251,42.4
154.1614,47.9
154.2252,39.8
154.3025,40.8
154.3449,37.7
154.3759,56.5
154.3774,54.5
154.3792,43.7
154.3833,162.8
154.385,76
154.3973,52.4
154.4425,41.8
154.4483,44.5
154.4692,48.4
154.5095,46.3
154.5185,50.1
154.6049,80.5
154.6295,40.6
154.6466,35.5
154.6694,48
154.6753,44.4
154.709,41.7
154.7539,63.6
154.7838,52.8
154.8005,46.2
154.8332,51
154.9005,53.4
154.9222,37.2
154.9369,50
154.9441,49.8
154.9475,5372.2
154.9599,355.7
154.9831,24.8
155.0018,145.3
155.0282,48.7
155.0352,419
155.0463,396.7
155.0572,55.6
155.0655,38.5
155.0715,4935.4
155.0787,58.6
155.0827,833.7
155.1078,441.6
155.2177,58.4
155.2764,48.3
155.3672,55.3
155.3725,56.9
155.4658,48.9
155.4761,45
155.4996,38.2
155.5909,43.2
155.6063,55.8
155.6564,48.9
155.6725,40.5
155.6845,48.2
155.6938,28.3
155.7062,44.7
155.711,45
155.7541,36.3
155.7854,41.1
155.8474,51.4
155.876,48.3
155.9092,83.1
155.9472,120.9
155.9554,18.4
155.9586,52
155.9972,149.2
156.0126,24441.3
156.0154,76.2
156.0229,222.3
156.0303,197.2
156.0532,41.8
156.0615,42.5
156.0667,5622.9
156.0813,40
156.1031,1372.2
156.1068,58.9
156.1196,33.3
156.1453,54.3
156.2791,39.2
156.328,41.5
156.3349,18.2
156.3778,43.2
156.3841,81.3
156.4143,41.9
156.4347,64
156.4406,48.4
156.4467,38.6
156.5717,50.8
156.5763,99.6
156.6225,47.1
156.7634,45.6
156.7711,53.2
156.7814,51.4
156.7852,40.1
156.8215,35.4
156.8608,42.9
156.8931,48.5
156.908,59.8
156.9105,43.3
156.9552,479.2
157.012,785.9
157.0159,340.8
157.0508,4689.6
157.0562,41.1
157.062,1797.4
157.0659,19.1
157.0727,41
157.0871,6006.5
157.0984,1857.5
157.1235,4482.7
157.1425,37.8
157.2361,55.6
157.2398,70.2
157.3693,44.2
157.3772,33.6
157.4013,39.9
157.4096,39.4
157.4464,72.2
157.5428,49.8
157.5675,55.8
157.5908,45.2
157.6867,53.2
157.7686,46.3
157.7989,38.3
157.8165,34.6
157.876,43.1
157.8805,39.4
157.9422,46.9
158.0088,130.8
158.0119,43
158.046,2457.7
158.061,66.4
158.0824,6380.1
158.1011,42.7
158.123,67.9
158.1261,39.9
158.1551,58.2
158.2083,50.6
158.2785,47.1
158.304,44.5
158.4517,46.5
158.4713,61.8
158.5047,17.4
158.6174,43.1
158.6781,56.2
158.7023,35.8
158.8465,27.5
158.8596,47.3
158.8701,34.8
158.9074,54.8
158.9232,30.2
158.942,35.8
158.9442,67.4
158.9716,54.5
158.9787,103.6
159.0067,2285
159.0087,47.8
159.0279,45.2
159.0301,630.6
159.0664,7908.3
159.0776,517
159.0844,50.8
159.1028,6568.1
159.1158,31.4
159.1714,36.2
159.1827,54.3
159.1858,50
159.206,56.9
159.2352,76
159.2579,93.4
159.3587,44
159.4714,39
159.4839,46.7
159.4913,34.2
159.5084,38.3
159.5693,75.6
159.5923,57
159.5997,73.7
159.6351,24.6
159.6912,47.4
159.7235,69
159.7413,50.5
159.7663,40.7
159.8007,26.3
159.8146,74.8
159.8339,46.5
159.8424,57.6
159.9832,38.3
159.9928,51.9
160.0616,3746.8
160.0698,98
160.098,4980.1
160.1878,44.9
160.3053,46.6
160.3204,53.3
160.3231,44.8
160.3427,42.2
160.4328,50.9
160.4952,24.2
160.5215,54.8
160.5249,49.9
160.5483,45.1
160.5713,67.2
160.6193,32.2
160.6555,56.9
160.7037,98.6
160.7138,41
160.7305,38.5
160.843,61.3
160.8686,86.5
160.9156,87.8
160.9235,43.8
160.9279,48.6
160.9386,44
160.9495,4126.8
160.9546,51.3
160.9759,25.1
160.9815,18.6
161.0134,70.3
161.0457,16625.2
161.0677,47.3
161.0712,43.2
161.0821,10663
161.0933,58.2
161.1184,7797.9
161.2308,59.5
161.5105,26.5
161.5429,36.6
161.5922,38.6
161.6082,38.7
161.6403,42.4
161.6745,59
161.6898,81.8
161.7055,52.2
161.7097,42.7
161.7946,48.6
161.8578,45.1
161.8843,38.2
161.9245,52.9
161.9826,42.8
161.9984,44.5
162.0409,305.4
162.0489,128.6
162.074,40.3
162.0773,2846.8
162.0847,51.7
162.0938,37.8
162.1137,391.8
162.2413,67
162.3335,52.7
162.3791,51.4
162.423,50.5
162.4256,39.8
162.4323,57.2
162.4584,60.4
162.4722,18.4
162.4949,51.3
162.4975,55.7
162.5081,44.1
162.5113,49
162.519,25.6
162.5611,17.4
162.5874,39.9
162.643,40.8
162.7156,40.2
162.7405,69.2
162.7731,31
162.7931,50.1
162.8618,45.5
162.8695,18.4
162.935,27.5
162.9559,25.3
162.9602,929.1
162.9628,44.5
162.9681,5898.9
162.9772,35.8
162.9829,114.6
162.9872,35.9
162.9988,95.4
163.0248,115.1
163.0368,44.9
163.0613,21927.8
163.0718,39.7
163.0977,3170
163.1057,54
163.2108,41
163.2679,52.5
163.3195,42.1
163.3316,33.3
163.4293,43.6
163.4563,37.2
163.5043,46.5
163.5978,70.5
163.6021,84.7
163.6089,35.1
163.8494,42.6
163.9443,52.4
164.0116,6220.6
164.0507,49.9
164.0647,224
164.0718,531.8
164.1017,60.5
164.1847,42
164.1969,64.5
164.228,66.3
164.2532,64
164.3132,42.4
164.4374,62.4
164.4763,44.9
164.4794,19.1
164.4889,18.5
164.5092,33.9
164.5133,93.4
164.5882,40.6
164.7177,43.9
164.7873,43.5
164.8088,39.2
164.9275,165.8
164.9476,53.5
164.9571,221.1
164.9783,127.8
165.0016,43.6
165.0146,12684
165.0191,38.9
165.0352,69.8
165.0406,336.9
165.056,135.7
165.0671,214.6
165.0769,936.8
165.1216,44.1
165.1851,36.1
165.2347,35.6
165.2617,52.2
165.303,37.2
165.3958,42
165.4009,36.5
165.5407,97.8
165.5477,42.2
165.5717,51.7
165.6241,34.9
165.7004,45.7
165.7652,39.6
165.7825,56
165.8257,62.2
165.8478,45.9
165.8866,35.6
165.9089,41.3
165.9442,84.6
165.9511,45.2
165.9715,51.6
166.0161,44.8
166.0225,204
166.0511,297.3
166.057,53.8
166.0848,837.1
166.0875,5041.3
166.2433,22.6
166.2706,40.8
166.3252,53.9
166.4454,118.7
166.5077,43
166.519,48.3
166.5474,96.9
166.6033,35.6
166.6337,32.8
166.6688,41.5
166.6781,50.9
166.6981,61.7
166.7384,38.2
166.7619,42.5
166.7772,67.4
166.7969,47.7
166.8158,75.9
166.8635,42.6
166.8771,53.7
166.9027,37.4
166.9246,61.3
166.9365,3933.7
166.9478,28
166.9541,755.4
166.9575,98680.4
166.9609,912.5
167.0212,367.6
167.0303,574.6
167.0466,89.6
167.0715,2495.4
167.0828,700.7
167.0864,41.9
167.0956,34.7
167.1078,359
167.2893,54.6
167.3272,59.7
167.3327,52.4
167.4014,45.8
167.4068,22.1
167.4108,45.1
167.5409,44.6
167.631,44.2
167.693,45.1
167.7163,50.2
167.7276,41.5
167.7798,53
167.8325,55.6
167.8393,26.5
167.8582,48.2
167.8957,62.3
167.9159,46
167.932,76
167.937,57.7
167.9439,44.4
167.9492,53.6
167.9608,800.6
167.9776,65.4
168.031,41.9
168.0467,40.4
168.0667,3267.6
168.0772,54.8
168.1031,2546
168.1178,56.8
168.2345,35.2
168.2366,38.2
168.3434,58.2
168.3626,46.4
168.3818,50.3
168.3965,45.8
168.456,61.1
168.5586,47.1
168.6615,37
168.8853,34.4
168.9252,88
168.9346,55.5
168.9521,503.3
168.9617,58.9
168.9731,457.8
168.9896,32.7
169.0119,49.5
169.0507,1433.8
169.055,36
169.062,928.1
169.0689,20.5
169.0777,44.3
169.0789,37.4
169.0871,5304.9
169.0983,1205
169.1174,47.8
169.1236,52.5
169.1598,32.7
169.2619,53.4
169.2673,44
169.2811,38.3
169.3681,35.1
169.4265,39.5
169.4467,53.5
169.4767,36.9
169.5576,50.6
169.5867,103.7
169.6585,38.2
169.7125,45.9
169.7178,17.3
169.7479,35.2
169.7663,82.6
169.782,60.2
169.7977,57.1
169.9263,49.9
169.9574,21.1
169.9697,35.2
169.9922,99.1
169.9977,52.5
170.0253,450.3
170.0459,816.6
170.0491,42.7
170.0674,35
170.0824,5233.6
170.1188,3674
170.1923,54.9
170.2641,46.8
170.2822,46.3
170.2846,55.6
170.4665,34.2
170.5378,79.2
170.5501,43.2
170.5535,38.8
170.557,53.4
170.6129,49.7
170.6819,48.7
170.6869,44.3
170.7134,57.7
170.7245,45.5
170.8293,62.8
170.8374,43.6
170.8458,34.6
170.8475,51.1
170.8721,40.3
170.9022,40.4
170.9045,51.3
170.9444,1108.1
170.9662,56.2
171.0276,114.8
171.0415,67.5
171.0507,65.4
171.06,34
171.0664,7322
171.0776,2001.4
171.1028,6048.6
171.1063,47.5
171.1138,384
171.1226,47.7
171.1391,1984.4
171.1659,47.7
171.1871,53.8
171.2226,58.2
171.2248,41.3
171.2962,42
171.3773,50.4
171.4135,38.6
171.4415,58.1
171.6668,40.9
171.7166,58.4
171.8272,81.4
171.9021,85.8
171.9408,54.8
171.9605,1131.4
172.0112,67.5
172.0208,57.8
172.0346,54.6
172.0616,4679
172.068,60.7
172.098,6759.1
172.1061,140.2
172.1341,42
172.1651,43.5
172.1685,52.4
172.3156,21.8
172.3264,49.3
172.3931,50.2
172.4157,55.1
172.4326,46.3
172.4357,50.8
172.4517,40.9
172.4635,39.7
172.4799,51.5
172.5072,47.6
172.5241,59.3
172.5451,77.1
172.5711,48.6
172.6472,42.5
172.6971,66.7
172.7028,69.5
172.7215,48.1
172.7531,53.9
172.7594,57.5
172.7723,41.4
172.7745,35.7
172.7953,56.1
172.8091,64.5
172.9414,262
172.9548,59.6
172.958,45365.3
172.9618,46.4
172.9705,1410.8
172.9853,76.9
172.9903,64.2
173.0013,42.7
173.0097,43.4
173.0415,54.7
173.0457,2661.2
173.0568,308.6
173.0661,49.7
173.072,78.8
173.082,9390
173.0932,1402.4
173.1184,10468.3
173.1887,57
173.2322,48.1
173.249,41.2
173.3852,43.5
173.3891,37.7
173.4002,59.7
173.4127,50
173.4429,44.8
173.5628,80.9
173.5795,41.6
173.6204,45.6
173.6674,56.6
173.6716,70.9
173.6779,75.6
173.7045,39.5
173.8097,51.1
173.8366,47.3
173.8893,21.5
173.8899,21.2
173.8996,38.5
173.9138,40.6
173.9576,3744.1
174.0019,42.1
174.041,302.5
174.0742,38.7
174.0773,5746.3
174.0852,144.9
174.1137,4562.4
174.1218,46.9
174.139,44.5
174.2593,53.4
174.331,27.5
174.4119,38.3
174.4556,37.4
174.4738,51.7
174.5714,44.2
174.6196,55.9
174.6329,48.8
174.6466,55.3
174.6853,70.8
174.7238,31.4
174.7422,52.2
174.7536,63.3
174.7602,41.2
174.7739,44.5
174.8243,55.4
174.8396,65.4
174.8447,33.9
174.9093,54
174.9211,46.4
174.956,3954.5
174.9599,49.3
174.9624,108.6
174.9843,48.3
175.0231,58.9
175.0613,9378
175.0652,96.5
175.0725,381.7
175.0762,48.1
175.0977,9593.6
175.109,220.2
175.1177,48.7
175.125,36.5
175.1341,16551.6
175.1468,26.6
175.1901,50.7
175.1988,20.4
175.2616,45.9
175.2803,26.6
175.354,37.6
175.3606,50
175.3702,44
175.4045,38
175.411,24.8
175.5415,49.2
175.5819,24.4
175.6178,64.5
175.6966,46.5
175.7429,51
175.7599,49.9
175.7744,24.9
175.8194,53.4
175.8378,48.2
175.8586,42.4
175.914,40.6
175.9512,32
175.9543,50.3
175.9595,81.9
175.9798,44.5
175.9952,63.6
176.0406,30.4
176.0467,44.7
176.0508,52.8
176.0566,1327.5
176.0645,126.5
176.0674,56.8
176.0723,18.9
176.0807,55.5
176.0929,4638.9
176.101,74.4
176.1293,407.9
176.1375,255.2
176.1462,60
176.188,57.9
176.1983,71.4
176.2294,55.4
176.2522,85
176.3029,42.4
176.5711,21.4
176.6476,54.9
176.7886,47.9
176.8432,35.2
176.8487,43.7
176.8691,41.1
176.896,50.5
176.9288,40.9
176.9727,72.8
176.9752,45.2
177.014,53.1
177.0201,16525.9
177.0348,48.1
177.0405,2515.6
177.0444,34.1
177.0591,94.7
177.0769,18117.3
177.0805,46.1
177.0879,89.2
177.0966,50.3
177.0993,47.6
177.1133,7575.2
177.2252,57.3
177.2807,82.4
177.2989,26.8
177.3079,40.8
177.3862,90.9
177.392,43.5
177.3946,39
177.4569,47.1
177.4692,66.3
177.4747,52.3
177.5438,54.9
177.5634,44.5
177.6452,48.2
177.7163,59.1
177.7485,18.6
177.7512,48.6
177.9324,39.5
177.9471,59.5
177.9722,45.5
177.9969,49.5
178.0195,44.3
178.0443,42.9
178.051,105.9
178.0721,253
178.0801,258.7
178.0871,182.2
178.1155,49.2
178.2059,41.9
178.2737,70.4
178.2779,46.5
178.2804,37.8
178.3183,44.5
178.3407,39.5
178.4362,46.4
178.4515,34.8
178.4875,49.3
178.559,48.8
178.5933,41.7
178.6145,56.8
178.7201,35.7
178.7296,41
178.8452,44.8
178.9277,43.5
178.9421,269
178.9487,37.4
178.963,13509.7
178.9779,2741.9
178.9939,66.8
179.0256,28.3
