SPECTRUM - MS,
118.6073,135.2
118.6848,92.4
118.8098,279.1
118.8183,469.3
118.8319,92.8
118.8735,33.5
118.8848,301.6
118.9208,94.1
118.9235,64.6
118.9311,2046.7
118.9343,116.1
118.9385,33.1
118.9423,1653.7
118.952,12639.2
118.962,74.7
118.9732,101.5
118.9913,488.3
119.0062,5307.6
119.0159,392.5
119.0353,20969.1
119.0473,136.7
119.0716,4905.9
119.0817,74.4
119.092,99.5
119.099,519.6
119.1047,100.7
119.108,1799.7
119.1248,399.6
119.1732,326.4
119.2678,128.5
119.2861,119.6
119.2876,173.1
119.3239,84.9
119.3368,131.4
119.3473,129.7
119.4035,62.9
119.4128,181.9
119.4683,72.8
119.4966,88.5
119.5279,169.9
119.534,298.6
119.5361,106.7
119.5906,110.2
119.6523,59.2
119.6567,168.2
119.6632,361.1
119.6699,101.6
119.6716,135
119.729,88.9
119.746,31.8
119.7728,144.6
119.8165,264.3
119.8283,95.1
119.8391,285.4
119.8475,68.9
119.8605,146.5
119.8756,268.5
119.9197,30.7
119.9206,255.2
119.931,100
119.9503,541.6
119.9836,132.7
120.0099,129.1
120.023,297.3
120.031,260.4
120.0467,98.2
120.0547,143.3
120.0726,70.5
120.0742,265.5
120.1001,222.8
120.1089,93.5
120.1509,180
120.1639,36.5
120.1804,84.7
120.2243,210.2
120.2669,295.6
120.2785,132.5
120.3269,76.5
120.3384,192.5
120.3684,467.3
120.4506,85.2
120.4637,215
120.4884,87.1
120.5558,206.3
120.5951,220
120.5989,144.9
120.6154,335.1
120.6763,136.2
120.6791,310
120.7216,91.6
120.7295,69.5
120.8019,186
120.8136,97.8
120.8405,70.1
120.8652,86.5
120.8697,140
120.8761,216.3
120.8971,194.5
120.9491,1625.7
120.9544,314.8
121.0298,3369
121.0958,104.8
121.1048,554.8
121.1066,66.1
121.1355,98
121.2559,523.2
121.3113,73.8
121.3225,132
121.3426,96.5
121.351,78.4
121.3724,86
121.4097,348.8
121.4183,460.9
121.4262,86.1
121.435,288.7
121.5063,74.3
121.5199,359.3
121.5238,127.1
121.5326,181.9
121.5556,398
121.5761,74
121.5956,75.1
121.6729,76.4
121.6814,82.6
121.7191,73.5
121.7309,99.7
121.7406,438.4
121.7564,105.6
121.7681,155.6
121.8122,80.7
121.8389,305.6
121.8661,60.6
121.8693,163.2
121.9079,179.1
121.9241,87.8
121.9711,266
122.026,126.7
122.0273,94.2
122.0347,63.3
122.0462,72.1
122.0623,75.6
122.0813,90
122.0887,143.3
122.089,157
122.096,130.2
122.1018,532
122.1287,70.9
122.1909,92.1
122.2205,158.3
122.2461,121.6
122.3273,88
122.3359,78.7
122.3555,174.2
122.3896,84.2
122.4329,328.4
122.4403,213
122.4461,86.3
122.498,123.2
122.5313,143
122.5337,72.7
122.5706,187
122.6147,82.1
122.6169,83.4
122.6298,116.5
122.6388,91.9
122.7273,67.5
122.7417,92.4
122.7589,315.5
122.7665,92.8
122.8374,63.9
122.8434,310.4
122.8897,325.1
122.924,75.4
122.9521,83
122.9571,69.3
122.9591,71.8
122.9625,256.9
122.9678,15269.4
122.9754,148.7
123.0119,100.1
123.0391,238.1
123.0434,68321.3
123.0454,1930
123.0565,115.1
123.0648,75.4
123.0798,100.6
123.1224,95.8
123.1366,170.7
123.1492,454.7
123.1954,486.2
123.217,435.5
123.2342,398.1
123.2538,112.6
123.2576,368.6
123.2725,167.6
123.3044,295.9
123.3271,62
123.3723,31.9
123.418,284.6
123.4282,302.9
123.4475,87.4
123.4485,240.4
123.4641,108.3
123.4688,196.8
123.4748,61.4
123.5155,394.8
123.5263,138.7
123.545,2711.3
123.5594,312.9
123.5759,73.9
123.5847,76
123.6387,135.4
123.7141,144.3
123.7233,326.5
123.7714,75.6
123.7943,131.8
123.7961,82.6
123.8357,77.1
123.8362,84.9
123.873,340.5
123.8829,100.9
123.9002,108.2
123.9336,92.2
123.9624,76.9
124.0077,454.3
124.0155,527.4
124.0188,224.6
124.0406,520.5
124.0826,90.7
124.0895,90.1
124.0977,92.9
124.111,450.3
124.1437,175.2
124.1503,72.8
124.1536,67.5
124.1693,82.1
124.1756,419.2
124.1928,167.2
124.2526,73.2
124.2834,158.5
124.3163,346.4
124.3414,91.1
124.3438,127.7
124.3589,90.7
124.3691,206.1
124.3796,193.9
124.3896,93.8
124.5055,85
124.5146,414.5
124.586,88
124.5884,182.7
124.5953,129.9
124.6756,96.4
124.7615,65.2
124.7654,80.4
124.7885,68.3
124.8736,249.1
124.8976,87.4
124.925,483.9
124.9428,61.9
124.9625,451.7
124.9832,209
125.0246,400
125.036,83.5
125.061,1326.2
125.129,140.8
125.215,403.8
125.2243,188
125.2539,72.1
125.2868,69.5
125.3676,168.1
125.4235,82.5
125.4354,99.3
125.5042,422.6
125.5054,88.2
125.5221,133.8
125.62,186.5
125.6484,112.8
125.6681,108.3
125.6697,290.4
125.6818,498.3
125.7243,96.5
125.7281,86
125.7295,480.9
125.7932,88.5
125.7985,73.5
125.8345,311.6
125.8424,68.2
125.8841,140.9
125.896,29.9
125.9016,75.1
125.9162,421.4
125.9517,114.9
125.969,75.3
125.9771,178.8
125.9786,89.9
125.9925,72.2
126.0045,321.2
126.0372,63.5
126.0563,2385.9
126.0637,185
126.0695,182.9
126.0747,284.4
126.091,62.2
126.0931,94.6
126.206,65.2
126.213,200.3
126.2575,270.8
126.268,96.1
126.2961,165.7
126.3689,492.5
126.4173,97.3
126.5006,89.4
126.5289,338.8
126.5392,139.9
126.6006,140.3
126.61,104.7
126.6675,187.9
126.6906,84.2
126.7165,77.8
126.7195,104
126.7745,61.5
126.7996,120.4
127.0015,5460.2
127.0304,295.9
127.0379,55180.1
127.0403,3193.2
127.0515,595.4
127.0767,1068.5
127.1433,92
127.1739,407.7
127.1806,66.6
127.231,127.9
127.246,139.2
127.2517,256.7
127.2608,307.6
127.2824,271
127.2846,472.4
127.3095,137.6
127.3257,83.6
127.3484,337.7
127.4591,216.5
127.4764,120.7
127.478,69.8
127.5248,85.7
127.6311,216.8
127.6388,91.8
127.6799,70.5
127.7059,89.8
127.8152,160.7
127.8533,102.4
127.8564,491.7
127.8881,29.3
127.8941,147.4
127.9223,75.2
127.9693,169.9
127.9785,962.7
127.9802,70
127.9968,2459
128.0331,3930.6
128.0355,1584.7
128.0413,366
128.0719,1911.6
128.1191,136.3
128.1803,129.9
128.1817,174.3
128.1841,160.1
128.1946,420.9
128.2023,369.5
128.231,68.2
128.2627,128.3
128.2796,172.4
128.2882,602.3
128.3011,89.1
128.3067,101.4
128.3131,80.1
128.3852,102.6
128.4054,32.2
128.4515,192.1
128.4795,520.3
128.5212,72
128.5406,84
128.5578,327.1
128.5743,309
128.6076,233.9
128.6258,259.2
128.6307,295.4
128.6877,110.3
128.8073,130.2
128.9069,75
128.9412,86.1
128.9429,103.2
128.9728,717.8
128.9808,10460.1
128.9846,91.3
129.0196,306.2
129.0559,48218
129.0672,166.2
129.0768,60.8
129.0876,406.3
129.0923,5525.8
129.1023,71.6
129.1657,97.8
129.1676,30.3
129.1943,81.7
129.2563,513.8
129.2908,341.7
129.3803,73
129.4929,90.3
129.499,71.7
129.5279,234.1
129.5335,91.1
129.5642,125.8
129.5803,86.5
129.601,128
129.6129,59.8
129.6208,400.4
129.7312,91.2
129.7825,65.4
129.868,86.8
129.9319,188.9
129.9426,91.2
129.9512,70.3
129.9675,296.8
129.9709,85.3
129.9746,184
129.975,200.7
129.976,223
130.0286,217.6
130.0512,1401.5
130.0578,111
130.0637,326.8
130.0876,36412.8
130.0957,147.5
130.1147,115.3
130.2144,522.4
130.2892,103.3
130.3973,376.3
130.425,74.5
130.4996,94.4
130.5238,330.6
130.5723,91.6
130.6217,448.5
130.7726,81.8
130.7944,76.8
130.8445,467.8
130.8496,100.8
130.8769,81.1
130.9465,67.5
130.9575,1817
130.9689,543.1
130.9732,84.2
130.9909,109.9
131.0352,16268.6
131.0716,5397.1
131.0917,394.8
131.1079,4724.6
131.1384,113.1
131.1704,75.7
131.1775,291.8
131.179,360.6
131.188,64.8
131.2357,305.2
131.2556,165.1
131.268,33.6
131.2877,81.3
131.2914,124.8
131.3508,156.2
131.3737,139.6
131.3759,149.9
131.3792,102
131.3911,244.5
131.4033,81.3
131.4336,263.4
131.4668,173.3
131.4863,129.8
131.513,569.2
131.5312,91.4
131.5671,63.3
131.599,130.1
131.6078,125.1
131.6163,78.3
131.6552,346.3
131.6681,73.5
131.6929,174.1
131.7157,78.9
131.7316,73.6
131.7402,531.4
131.7679,111.3
131.8529,179.1
131.9089,294.9
131.9295,77.3
131.9799,77.8
132.0236,137.9
132.0304,1139.9
132.0321,69.8
132.0351,245.5
132.048,554.6
132.0669,1117.8
132.0938,92.3
132.0964,84.2
132.1032,212.5
132.1108,89.7
132.1308,175.6
132.1955,72.3
132.2088,72.3
132.2419,100.5
132.25,268.3
132.3032,430.1
132.3394,327.4
132.3828,114.5
132.4256,86.1
132.4437,81.8
132.5154,128.4
132.5682,87.7
132.5749,79.7
132.5949,298.9
132.5992,63.1
132.6002,62.7
132.6115,118.4
132.6146,93
132.632,73.4
132.6749,81
132.737,92.1
132.7605,108.6
132.7704,148.8
132.7904,94
132.8634,157.5
132.8723,70
132.9175,412.1
132.9207,2825.6
132.9544,500.3
132.9791,293.5
132.983,95.7
132.9968,128.4
133.0396,108.3
133.0508,9141.1
133.0848,72
133.0872,26366.5
133.108,79.4
133.1514,103.2
133.1611,206.7
133.1712,112.1
133.1884,65.4
133.2199,86.5
133.2564,71.2
133.3875,75.4
133.423,106.8
133.492,84.6
133.5433,99.3
133.5561,198.6
133.5611,452.1
133.5943,173.4
133.6174,342.3
133.6529,82.6
133.6941,83
133.7321,140.6
133.7522,124.2
133.7914,103.8
133.8628,120.5
133.9034,82.1
133.9267,82.2
133.9336,569.9
133.9454,123.9
133.9558,92.2
133.9629,721.1
134.028,106.9
134.0343,2849.6
134.0624,66.7
134.0764,323.7
134.0823,117.2
134.0908,38.5
134.1085,69.1
134.1292,328.1
134.144,66.8
134.1465,82.1
134.2121,110.7
134.2851,85.3
134.307,90.5
134.3615,141.2
134.3802,148.6
134.4145,70.1
134.4419,62.2
134.4572,100.2
134.5135,86.5
134.5335,95.5
134.5407,104.8
134.6028,206.1
134.6294,80.4
134.6523,241
134.6605,75.9
134.6891,495.4
134.7372,68.1
134.7716,69.9
134.8345,68.2
134.8389,68.2
134.9178,1282.1
134.9733,16085.3
134.9767,143
135.0118,90.8
135.0169,234.4
135.0265,351.6
135.0282,74.5
135.0302,395.4
135.0422,125.2
135.0455,89.9
135.0667,77.5
135.0902,330.7
135.1365,291.1
135.1974,267.5
135.235,74.1
135.2629,101.9
135.2784,84.3
135.2985,35.2
135.3029,95.6
135.36,266.2
135.3744,35
135.3898,69.3
135.4015,278.7
135.4381,135.1
135.4615,64.9
135.4819,276.1
135.6234,482.3
135.6876,531
135.7748,85.7
135.8298,331.6
135.8336,110.1
135.8408,381.2
135.8516,117.4
135.883,322.4
135.9045,114.1
135.9494,124.8
135.9641,73.8
135.9727,234.3
135.9815,100.1
135.9873,146.2
135.992,70.8
136.0208,34.6
136.0405,72.3
136.0439,1293.8
136.0757,44.6
136.0959,246.5
136.13,92.4
136.1796,96.5
136.209,99.5
136.261,76.1
136.2653,86.3
136.3063,91.2
136.331,151.2
136.3334,75.4
136.3855,80.5
136.4055,32.2
136.4651,149.6
136.5802,110.8
136.5942,88.9
136.6158,478.9
136.6173,290
136.6584,214.4
136.7004,80.3
136.7289,82.5
136.7431,84.2
136.7461,37.1
136.8133,96.6
136.8362,363
136.8401,473
136.9063,87.1
136.9656,82.9
136.9812,194
136.9827,76
137.0048,92.7
137.02,116.5
137.0253,1906
137.0277,169392.8
137.0304,1654.8
137.0363,453.6
137.0512,81.7
137.0529,80.6
137.0607,111.2
137.0974,94.2
137.1056,229.2
137.1512,109.6
137.1633,154.9
137.2036,78.1
137.2293,107.3
137.2798,75.4
137.2981,344.5
137.3313,300.9
137.3655,83
137.3686,192.9
137.3709,107.5
137.3743,411.1
137.4055,115.3
137.4321,214
137.4867,274.6
137.5269,319.3
137.5717,141.8
137.5918,80.5
137.6157,275.9
137.6783,144.2
137.6821,79.4
137.7025,130.2
137.7123,360.5
137.7138,59.5
137.7142,57.6
137.7514,99.1
137.7592,78.5
137.7598,106.8
137.7606,93.1
137.8158,70.5
137.8194,328.6
137.8233,77.4
137.8518,361.7
137.8601,110.3
137.908,235.4
137.9164,127.4
137.9549,418
137.9953,78
138.0035,468.8
138.0273,6184.6
138.029,321.3
138.031,2895.7
138.0477,38.6
138.0562,392.9
138.0993,390.7
138.1122,133.7
138.1276,104.4
138.1345,81.1
138.1445,292
138.1472,94.6
138.1515,90.9
138.2102,64.9
138.2489,79.7
138.3188,74.8
138.3735,67.7
138.424,163.4
138.4314,92.5
138.4465,78.7
138.4529,77.9
138.4611,437.4
138.4935,464.2
138.5032,380.5
138.5226,86.1
138.5733,93.9
138.5979,88.8
138.6877,72.3
138.7018,80
138.7667,152.2
138.8815,372
138.9417,979.8
138.9666,81.5
138.9707,647
138.9817,140.5
139.0015,187.6
139.0042,94.1
139.0246,3464.8
139.0319,79.8
139.0354,493.6
139.0404,175.3
139.0483,200.9
139.0514,58.4
139.0545,61.3
139.0625,176.7
139.0661,301.2
139.0766,780.2
139.086,101.8
139.088,86.8
139.094,69.9
139.1064,92.5
139.1399,543.3
139.1672,140
139.2461,94.2
139.2948,86.2
139.3248,75.4
139.394,87.5
139.4367,111.9
139.4391,90.8
139.4523,105.9
139.4541,123.2
139.5051,102.5
139.5334,225.5
139.5609,159.6
139.5644,112
139.6312,72.3
139.6359,530.5
139.6658,82
139.6721,63.8
139.7263,348.4
139.7298,68.5
139.7806,228.2
139.7906,70.4
139.8057,113.4
139.9106,131.1
139.9175,69.9
139.9507,255.5
139.9704,141.4
139.9778,300.7
140.0354,230.5
140.0718,1928.1
140.0764,90
140.0906,99.6
140.0999,89
140.1068,85.5
140.1213,70.8
140.1326,241
140.1733,107.4
140.1797,86.1
140.1945,68.2
140.2156,75.1
140.2424,65.9
140.2617,85.5
140.2664,425
140.3203,93.7
140.4133,522.7
140.4416,424
140.4704,74.6
140.471,105.7
140.4717,89.7
140.5227,175.5
140.5436,102.6
140.6439,182.7
140.7158,244.8
140.7907,136.1
140.7949,215.7
140.8025,214.1
140.8146,86.9
140.8222,90
140.8624,336.6
140.9194,102
140.9339,7142.9
140.9578,93.3
140.9625,95
140.978,74.6
140.98,437.4
140.9834,107.5
140.9862,5026.1
140.9891,109
140.9896,105.9
140.995,73.5
141.0017,4851.9
141.0053,70.7
141.0171,7884.6
141.0192,168
141.04,156.1
141.0534,2905.8
141.0558,2730.7
141.0672,207.1
141.0899,82229.3
141.0922,1263.4
141.0958,288.6
141.1219,187.5
141.1591,84.8
141.1694,73.9
141.2023,81.2
141.2329,90.8
141.237,121.5
141.2417,75.2
141.282,187.9
141.3246,440.1
141.3331,317.3
141.407,137.5
141.4285,510.1
141.4342,68.5
141.4817,111.5
141.5558,456.2
141.6286,73.6
141.6363,90
141.6423,325.2
141.654,91.5
141.662,77.9
141.6739,103.7
141.6891,81.1
141.7355,143.3
141.7449,76.9
141.79,87
141.8408,87.4
141.8516,133
141.8728,81.9
141.8992,87
141.9099,126.3
141.9601,259.8
141.9823,86.5
141.9944,92.6
142.0034,187.7
142.0051,76.1
142.0147,188.3
142.0487,10173.2
142.0511,2280.3
142.057,71.5
142.0626,91.2
142.0876,505.9
142.0932,2468.1
142.1096,136.3
142.1796,95.8
142.2037,77.6
142.2443,396.5
142.2773,78.2
142.325,244.6
142.3467,101.2
142.3777,60.2
142.4454,86.4
142.4745,88.9
142.5748,83
142.581,95.4
142.595,331
142.607,96.2
142.6464,471
142.6588,158.8
142.6633,127.5
142.7218,180.4
142.7317,77.8
142.8218,97.4
142.8299,79.2
142.8321,184
142.8611,78.7
142.9309,431.8
142.9352,185.8
142.9495,9795.1
142.9538,200.1
142.962,78.8
142.9673,119.8
142.977,87.9
142.9963,1114.2
143.0118,1815.5
143.028,494
143.0327,57350.7
143.0351,38761.1
143.0454,93
143.0715,3550.6
143.0828,7936.6
143.0862,346.8
143.1079,6429.5
143.1176,70.2
143.1601,85.4
143.1654,74.4
143.1748,70.7
143.1841,282.7
143.2369,77.8
143.3367,83.1
143.3382,75.6
143.4156,104.1
143.4387,108.4
143.5018,75.7
143.5346,332.5
143.5883,104.1
143.6141,93.1
143.6238,33.2
143.7689,115.7
143.8172,85.9
143.8712,63.9
143.9062,71.6
143.932,105.7
143.961,97.2
143.9736,84.4
143.9802,369.2
143.9916,306.8
144.0049,323.9
144.007,74.8
144.0171,73.2
144.0304,402.8
144.0362,324.2
144.0386,566
144.0667,2904
144.0879,143
144.0923,60.7
144.1033,757.7
144.1408,68.8
144.1973,98.8
144.2567,90.3
144.2656,89.4
144.293,190.4
144.3355,69.3
144.3728,84.3
144.3801,72.3
144.4204,266.8
144.4912,488.2
144.5163,183.9
144.5255,373.8
144.5594,124.9
144.5656,91.6
144.5759,72
144.5952,182.8
144.6272,90.4
144.7182,165.8
144.7514,336.2
144.7818,110.7
144.8129,77.8
144.8379,312.8
144.8655,93.5
144.8886,178.1
144.9039,93.8
144.9466,1574.7
144.9545,647.1
144.9622,1182.7
144.9693,107.4
144.9756,65692.9
144.9887,73.2
145.0129,737.3
145.0296,208.7
145.0327,1310
145.0355,12989.3
145.0382,797527.5
145.0409,12732.8
145.0438,1173.2
145.0467,212.6
145.0508,4807.7
145.0575,77.8
145.062,35275.9
145.0872,3197.8
145.093,104.5
145.0984,1016.5
145.1034,28.2
145.1143,900.1
145.1158,212.4
145.1233,102.7
145.1511,104.4
145.1924,386.3
145.2733,90.5
145.3766,83.6
145.3968,79.9
145.4872,521.9
145.4901,459.4
145.5368,3005.1
145.5399,76743.3
145.5426,89.1
145.6259,151.2
145.6348,82.4
145.6939,460.1
145.7195,77.9
145.7332,85.2
145.8146,384.3
145.8424,76
145.8516,76
145.8724,292.8
145.9002,79.9
145.9199,81.1
145.929,137.8
145.9331,400.1
145.9359,318
145.9575,78.9
145.9789,260.4
146.0054,135
146.0165,135.5
146.0368,213.8
146.0403,10029.7
146.0461,2335.6
146.0824,2619.8
146.0975,344
146.1188,492
146.1298,109.3
146.1507,540.8
146.188,62.3
146.2122,155.6
146.247,93.1
146.2965,87.9
146.372,292.4
146.3758,416.8
146.4075,139
146.4257,71.7
146.4872,125.5
146.4907,305.6
146.5421,201.2
146.6532,63.6
146.685,85.8
146.6907,162.7
146.7353,475.1
146.7776,187
146.8521,107.9
146.8723,127.6
146.9211,67.4
146.9451,428.7
146.9832,56277.6
147.0301,996.7
147.0516,70.2
147.0585,109.1
147.0664,14215.6
147.086,74.2
147.0991,193
147.1028,5359.2
147.126,31.1
147.1501,80.8
147.1518,113.3
147.1523,109.2
147.1858,75.5
147.2745,96.8
147.2776,296.4
147.3006,368.9
147.3225,29.6
147.3359,100.7
147.3472,300.3
147.36,406.4
147.4053,68.8
147.4441,112.6
147.5343,296.4
147.5994,77.8
147.6082,203
147.62,78
147.6581,93.3
147.7015,289.7
147.7293,70
147.7349,99
147.7612,343.1
147.7708,184.4
147.8156,218.3
147.824,77.1
147.8324,457.7
147.8514,73.3
147.9204,95.1
148.0285,72.8
148.0414,78.7
148.0441,585.4
148.0616,587.5
148.0731,176
148.0988,636.3
148.1071,89.7
148.1133,6763.5
148.1499,124.9
148.1523,120.9
148.1673,99.1
148.1767,67.5
148.1846,237.1
148.1874,311.1
148.2036,558.7
148.2365,285
148.2526,206.8
148.303,93.5
148.3063,99.5
148.3196,130.2
148.3279,78.3
148.3795,85.7
148.3957,243
148.4189,108.9
148.4586,199
148.5154,268.4
148.5698,361
148.6027,100.2
148.6342,151.7
148.6381,197.9
148.6459,36.7
148.6977,106.1
148.7229,99.5
148.7495,395.9
148.7679,175.1
148.7935,426.6
148.7963,136.2
148.8749,477.8
148.8926,165
148.9352,77.3
148.9638,78.6
148.9802,16209.5
149.0456,5007.6
149.0775,68.2
149.082,3401.6
149.1025,86.6
149.1268,83.7
149.1304,110.7
149.1454,92.9
149.2007,85.2
149.2039,71.7
149.2162,109.3
149.2709,94.5
149.2817,139.7
149.2969,116
149.3145,42.9
149.3183,76.3
149.3392,76.1
149.4129,167.9
149.4166,87.8
149.4307,211.4
149.4617,80.8
149.5164,233.5
149.5264,215
149.546,86.8
149.5685,121.4
149.5759,114.7
149.5799,405.9
149.5824,114.1
149.6205,317.8
149.6281,143.8
149.6839,90.7
149.6868,71.2
149.7109,137.6
149.7249,91.6
149.7289,206.1
149.8228,65.5
149.8362,151
149.8621,81
149.8737,80
149.9437,356.9
149.9603,197.4
149.9738,383.5
149.9783,77.8
150.0283,31.6
150.038,103.9
150.0561,130.1
150.0731,222.8
150.0901,260.8
150.1846,170.8
150.1992,79.1
150.3025,387.9
150.3253,170
150.3331,75.5
150.3422,84.7
150.3536,471
150.3676,91.7
150.5319,76.6
150.5325,75.2
150.5659,479.5
150.5908,68.5
150.6097,274.1
150.6529,189.1
150.6794,261.2
150.7188,70
150.7401,117.6
150.7721,66.3
150.7989,72.4
150.8868,22612.6
150.8899,164
150.8955,29.4
150.909,280.3
150.9471,239.2
150.9626,53509.9
150.9662,105.7
151.0153,120
151.04,88.2
151.0514,34.8
151.0633,121.4
151.0669,259
151.0767,79.2
151.0858,183.4
151.1401,405.6
151.177,207.3
151.26,359.5
151.2663,131.7
151.3013,342.9
151.3136,152.3
151.3652,191.4
151.4263,223.9
151.4416,135.1
151.4587,346.2
151.4979,112.7
151.5571,244.6
151.6653,65
151.7876,169.2
151.79,85.6
151.841,92.9
151.8673,272.5
151.8968,79.5
151.9554,76.8
151.9579,556.7
152.0354,90.1
152.0556,129.3
152.0718,886.2
152.0836,499.5
152.1083,35
152.1335,74.8
152.1371,300.2
152.1413,79.2
152.1611,180.2
152.1728,264.6
152.2293,75.9
152.2415,89.7
152.2502,85.1
152.2584,71.1
152.2706,147.4
152.2972,123
152.3105,76.3
152.3371,101
152.3449,70.4
152.3513,196.2
152.3837,128.5
152.4018,106.5
152.5594,66.5
152.5661,70.1
152.6046,360.5
152.6203,234.1
152.6444,82
152.6626,114.6
152.7132,84.5
152.7315,88.5
152.7373,117.9
152.8141,68.3
152.8619,75.8
152.864,82.6
152.881,385.9
152.8838,22164.2
152.8983,31.3
152.9204,33.7
152.9394,1932.3
152.9552,93
152.9783,15714.1
153.017,4297.6
153.0263,103.1
153.0395,210.9
153.0559,709.1
153.0671,284.5
153.0922,1071.2
153.1118,119.1
153.1429,72.6
153.1796,94
153.2423,130.1
153.2468,92.4
153.2988,235.2
153.3151,457.3
153.322,120.6
153.3702,517.3
153.3757,113.5
153.3763,111.2
153.3792,149.7
153.4098,84.3
153.4159,100.1
153.4675,75.3
153.4964,40.5
153.5007,72.3
153.5435,196.4
153.6348,35.8
153.7764,99.2
153.7944,434
153.8166,152.5
153.8532,140.3
153.8849,61.4
153.8926,75.8
153.9787,94.3
154.0122,377.1
154.0293,209.5
154.051,883.7
154.0623,7114.4
154.0787,79.4
154.0851,63.4
154.0875,1030.4
154.0964,110.5
154.159,143.1
154.1693,77.8
154.1745,151.8
154.1855,233.9
154.2569,151.1
154.3062,77.7
154.3342,154.3
154.3732,77.8
154.381,114.1
154.3858,108.8
154.3898,111.8
154.4361,105.4
154.5312,438.2
154.5563,126.4
154.5937,61.7
154.6013,140
154.6108,164.8
154.6971,111.7
154.8218,184.3
154.8379,253
154.8522,82.1
154.8741,73.9
154.8808,6637.3
154.9365,209.1
154.9475,428
154.9906,142.2
154.9963,135
155.0018,76.8
155.0116,378.8
155.0331,142.5
155.0351,99.6
155.0418,72.9
155.0466,79.3
155.0589,132.3
155.0669,87
155.0688,90.4
155.0714,1569.5
155.0825,374.5
155.1037,578.4
155.182,77.2
155.184,72.4
155.2217,151.1
155.2274,458.2
155.2701,209.6
