SPECTRUM - MS,
65.5884,62.3
65.6154,104.8
65.6175,182.8
65.6284,108
65.6291,296.5
65.6319,74
65.6392,58.8
65.6481,208.7
65.6765,84
65.6965,83.8
65.7028,103.8
65.7045,200.6
65.7078,194
65.7308,219
65.7381,175.5
65.7396,82.1
65.7503,41.8
65.7636,278.1
65.7756,199.5
65.7767,108.1
65.7866,82
65.8004,183
65.8144,229
65.8285,78.6
65.8382,72.7
65.8406,343.5
65.8455,87.7
65.8493,161.8
65.8504,129.9
65.8622,102.2
65.8678,368.5
65.893,123.8
65.9201,71.8
65.9374,81.9
65.944,104.2
65.9551,198
65.9691,495
65.984,166.9
65.9918,362.6
66.0006,107.5
66.0093,80.8
66.0134,71.1
66.0141,62.3
66.0489,55.3
66.0765,263
66.0956,519.2
66.0992,547.9
66.1035,93.4
66.1081,113.4
66.111,77.9
66.1171,110.1
66.1217,146.9
66.1438,142.7
66.1511,88.6
66.1561,105.4
66.173,95.8
66.1772,116
66.1796,93.7
66.1854,256.7
66.193,36.2
66.2127,463.2
66.2175,152.9
66.2212,130.3
66.2255,59.1
66.2282,180.2
66.2305,68.1
66.2357,66
66.2488,106
66.2541,297.3
66.2659,59.7
66.2695,67.2
66.276,81.7
66.2986,144.8
66.3122,85.2
66.3168,104.8
66.3263,417.8
66.3272,266.2
66.3488,264.1
66.3586,95.9
66.3766,341.8
66.3784,126.8
66.3899,88.5
66.4056,232.1
66.4173,384.9
66.4218,159.8
66.4311,262.7
66.4408,144.2
66.451,233.7
66.4531,70.7
66.4653,279.7
66.4898,88.9
66.4911,274.9
66.5009,103.2
66.5085,84.7
66.5248,178.5
66.5423,116
66.5541,306.9
66.5616,154.4
66.5638,345.6
66.5672,81.6
66.6083,74.5
66.609,74.5
66.6358,93.8
66.6554,85.5
66.676,148.3
66.6824,68.3
66.6854,449.2
66.6862,81
66.6868,100.5
66.6912,175.5
66.7166,64.5
66.7194,78.3
66.7583,83.9
66.7957,245.4
66.7994,134.8
66.8003,231.3
66.8051,59.9
66.8333,307.7
66.8349,123
66.8511,125.3
66.8563,83.6
66.8894,59.3
66.8968,65.2
66.9056,60
66.9067,111.7
66.9178,90.7
66.928,91.3
66.9353,385.2
66.9516,85
66.9535,72.2
66.9647,76.9
66.9689,382.2
66.9774,78.1
66.9974,281.4
67.0238,122.2
67.0519,88.1
67.0622,204.6
67.0631,90.5
67.064,203.4
67.0834,109.3
67.0855,124.6
67.1082,93.4
67.1264,163.5
67.1478,153.1
67.1548,88.8
67.1673,425.8
67.1704,77.1
67.18,160.3
67.1832,117.4
67.2173,149.6
67.2188,159.2
67.229,105.2
67.2369,89.4
67.2695,108.9
67.2974,163.5
67.2981,81
67.3128,82.7
67.3266,90.7
67.3273,85.1
67.3281,80.7
67.3333,90.3
67.3344,109.1
67.3402,127.1
67.3406,110
67.3413,109.6
67.3474,348
67.3773,96.2
67.3866,87.1
67.3928,113.5
67.4008,81.3
67.4165,76.4
67.4266,132.8
67.4466,98.6
67.4781,84.2
67.4866,66.9
67.4882,231.6
67.4935,305.9
67.4975,113.1
67.5011,128.4
67.5599,57.1
67.5722,67.3
67.5998,79.5
67.6042,68.7
67.6051,97.1
67.6092,188.9
67.6431,81.3
67.6483,115
67.6691,71.8
67.6829,103.2
67.692,39
67.7003,149.6
67.7042,343.1
67.7112,129.9
67.719,96.9
67.7523,320.7
67.7534,62.5
67.7676,397.8
67.7729,87.6
67.7949,463.1
67.8067,266.2
67.8141,136.8
67.83,370.4
67.8584,124.7
67.8641,68
67.872,512.5
67.8728,91.6
67.8771,81.2
67.8778,346.8
67.91,109.1
67.9344,62.3
67.9596,76.6
67.9629,458.4
67.9641,90.5
67.9751,126.7
68.0048,86
68.0111,82.6
68.0126,115.2
68.0146,312.9
68.0355,71.5
68.05,393.1
68.0724,349.1
68.0737,83.1
68.0924,43.2
68.1133,43.6
68.1267,61.2
68.128,68.2
68.1332,79.2
68.1438,536.8
68.1463,73.8
68.1483,103.5
68.1526,129.3
68.1542,522.5
68.1614,94.3
68.1647,144.4
68.1776,293.9
68.1783,87.6
68.1944,82
68.1951,74.7
68.2184,125.6
68.2191,244.2
68.2199,156.1
68.2426,66.1
68.2668,77.1
68.2748,383.5
68.2992,62.7
68.3012,135.7
68.3074,254.6
68.3086,505.9
68.3481,310.1
68.3934,79.5
68.4295,85.8
68.4322,64.6
68.4515,65.9
68.454,393.5
68.4556,483.9
68.4606,470.9
68.4658,136.2
68.4823,143
68.4901,88.6
68.5004,96.2
68.5044,138.3
68.5173,67.3
68.5194,217.8
68.564,116.9
68.5672,92.4
68.5939,380.8
68.6266,137.8
68.6482,67.3
68.6696,299.1
68.6813,111.2
68.6914,121.2
68.7128,166.6
68.7252,296.7
68.7433,181.5
68.7589,216
68.7793,289.5
68.8006,102.8
68.8158,67.2
68.8199,34.4
68.8393,408.7
68.915,89.4
68.9672,360.4
68.9967,169.2
68.9973,294.6
69.0063,115.2
69.01,70.8
69.0147,86.8
69.0234,406.7
69.0407,80.6
69.0421,69.4
69.047,103.7
69.0601,231.4
69.0633,78.3
69.0641,122.8
69.0718,143.7
69.0921,121.8
69.1055,79.8
69.1155,83
69.1326,230.4
69.1365,104.2
69.1388,275.7
69.154,100.3
69.1573,265
69.1584,91.3
69.1774,85.1
69.228,59.5
69.2285,84.5
69.233,96.7
69.2455,63.6
69.2532,96.2
69.2703,91.8
69.2733,95
69.2904,275.1
69.3158,68.2
69.3165,103.9
69.3242,93.2
69.3409,72.9
69.3412,68.2
69.3415,76.1
69.3494,92
69.3553,423
69.3675,80.1
69.3777,406.9
69.3843,83
69.3886,71
69.3935,160.5
69.3974,383.5
69.4056,80.9
69.4214,99.5
69.4254,117.1
69.4262,101.4
69.4378,95.5
69.4381,114
69.4383,89.4
69.4447,203.1
69.4452,191.7
69.4562,74.7
69.461,91.9
69.4629,79.8
69.4745,251.4
69.478,174.2
69.4908,67.2
69.4961,102.9
69.5107,81.6
69.5181,99.4
69.5381,208.2
69.5392,376.9
69.5475,80.9
69.5588,142.7
69.5792,103.1
69.5799,133.3
69.6013,246.4
69.6332,60.4
69.6338,130.2
69.6389,247.8
69.6408,129.1
69.6447,339.9
69.6712,68.5
69.6748,80.8
69.676,70.3
69.6809,72.3
69.7201,87.8
69.7242,85.6
69.7347,498.1
69.7557,251
69.7863,120.2
69.7941,290.1
69.8724,55.1
69.8783,502.1
69.887,353.5
69.9108,85.3
69.9116,70.6
69.9157,259.1
69.9281,334.5
69.9287,107.4
69.9304,85.6
69.9337,244.3
69.9391,116.1
69.9422,97.5
69.9517,97.9
69.9593,96.6
69.9753,64.6
69.9768,84.6
69.9832,65.8
70.0029,221.7
70.0067,271.2
70.0249,94.2
70.0301,81
70.0707,97.6
70.0831,553.5
70.0921,306.6
70.0931,221.4
70.1002,192.4
70.1055,100.2
70.1143,278.9
70.1215,87.8
70.1237,73.8
70.1254,78.1
70.1525,80
70.1554,103.9
70.1725,362
70.2016,175.5
70.2054,82.5
70.2173,103.1
70.2323,167.6
70.2394,409
70.2418,488.3
70.2603,284.6
70.2761,68.6
70.2941,85.1
70.3157,44
70.3274,153.9
70.3333,157.1
70.3431,123.3
70.3437,97.7
70.3494,244.9
70.3778,77
70.3811,140.7
70.3858,81.2
70.3864,219.7
70.3936,67
70.4,83.6
70.4077,232.2
70.4521,83.8
70.4951,52.1
70.497,68.9
70.561,86.8
70.5728,91.5
70.5756,75.5
70.6416,104.4
70.6618,87.1
70.6655,206.3
70.6692,161.7
70.7347,101.5
70.7426,106.7
70.7452,460.5
70.7577,78.6
70.7679,142.3
70.7788,114.3
70.7839,286.7
70.7935,90.8
70.8291,556.7
70.8349,82.2
70.8634,136.3
70.8858,90.8
70.8872,61.5
70.8885,348
70.8907,53.8
70.8984,86.7
70.9352,86.7
70.9407,193.8
70.9589,405
70.9678,75.1
70.9838,58
71.0142,24159.3
71.0373,63.9
71.0396,99.5
71.0475,139.9
71.0478,217.3
71.048,181.4
71.0567,117.6
71.0765,96.8
71.0887,55.7
71.1,79.5
71.1047,101.2
71.1216,305.9
71.1393,88.8
71.1652,63.6
71.1729,77.6
71.1773,94.1
71.1912,89.8
71.193,279.9
71.2017,477
71.2056,78.9
71.2296,72.4
71.2336,551.8
71.2376,74.4
71.2453,83.6
71.2515,525.9
71.2728,171.5
71.2985,282.1
71.3025,243.9
71.3064,101
71.3401,137.6
71.3484,305.9
71.3531,94
71.3611,69.9
71.3622,131.9
71.3658,269.5
71.3751,65.1
71.3836,110.3
71.4131,88.8
71.4226,77.1
71.4878,59.5
71.4885,74
71.4893,69.6
71.4912,322.2
71.5133,128.5
71.5222,328.8
71.5224,353.9
71.5226,167.4
71.5358,95.1
71.5432,60.7
71.548,154.6
71.5786,73.6
71.5928,235
71.6043,195.3
71.6189,72.9
71.6463,286.9
71.6511,86
71.6667,282.6
71.6677,135.3
71.6845,69.1
71.6875,405.5
71.7022,57.1
71.7059,133.6
71.7169,259.9
71.7183,69.8
71.7306,70.7
71.7441,72.2
71.7795,63.1
71.7851,75.9
71.7879,85
71.8095,128.3
71.8676,86.9
71.8927,100.8
71.9022,219.8
71.9276,100.1
71.9552,95.7
71.9605,70.2
71.9833,127.5
71.9838,100
72.0095,294.7
72.0108,556.9
72.0568,64.2
72.1028,173.2
72.1058,238.8
72.1153,127.5
72.1434,70.4
72.1504,91.8
72.1891,132.9
72.1916,348
72.1918,376.5
72.1932,494.6
72.1942,712.3
72.1951,126
72.1958,440.5
72.1964,481.7
72.1966,518.5
72.1971,336
72.1979,1286.3
72.1983,1047.4
72.2005,2006.5
72.2023,1492.6
72.2034,1665.2
72.2041,1333.6
72.2049,1532.5
72.2051,1562.9
72.2062,3733.5
72.2066,3351.1
72.2078,1717.9
72.2087,2711.9
72.2099,1729.4
72.2105,1177.8
72.2112,2379.2
72.2122,1575.5
72.2132,610.2
72.2143,1019.2
72.216,424.6
72.2165,466.4
72.2175,592.2
72.2179,585.4
72.2182,785.3
72.2185,702.4
72.2188,682.6
72.2195,656.1
72.2201,448.5
72.2203,450.7
72.2276,120.2
72.2336,71.1
72.2391,380.9
72.2404,66.9
72.2811,129.8
72.2866,105.2
72.3113,71
72.3127,87.5
72.3274,172.9
72.329,91.2
72.3464,82.6
72.3522,120.7
72.3655,283.3
72.3663,72.7
72.3695,80.3
72.3798,145.6
72.4197,91.7
72.4516,175.6
72.4735,64.8
72.4814,88.3
72.5047,80
72.5104,116
72.5248,189.6
72.5454,89.3
72.547,142.4
72.5761,513.3
72.597,356.5
72.6016,75.1
72.6134,139.2
72.6184,87.3
72.6382,115
72.6497,74.7
72.6514,152.5
72.6626,245.9
72.6729,134.6
72.6743,73.8
72.6789,36.9
72.699,76.6
72.7118,342.5
72.7126,112.9
72.7342,201.8
72.7389,164.1
72.7415,79.4
72.754,74.6
72.7851,69.1
72.7892,80.7
72.8107,58.5
72.83,82.1
72.8402,371.6
72.8481,62.6
72.8647,85.5
72.8737,83.2
72.8777,232.2
72.8884,120.1
72.8955,87.7
72.9007,137.3
72.9443,105.4
72.9809,320.1
72.9883,95.3
72.9935,332.2
72.9943,80.1
72.9958,174.5
73.0299,39478.2
73.0365,540.7
73.0542,399.9
73.0597,245.7
73.0677,237.2
73.0694,95
73.0745,417.9
73.0776,252.1
73.0952,38.6
73.0976,157.1
73.1249,188.2
73.1592,462.1
73.1595,453.2
73.1605,514
73.1746,471.8
73.1817,235.5
73.1896,393.7
73.232,132
73.2403,108.2
73.2538,82.9
73.2809,92.8
73.2849,137.7
73.2857,73.1
73.291,257.4
73.3064,540.2
73.3079,90.9
73.3217,77.5
73.3874,310.2
73.4153,333.9
73.4164,199.2
73.4416,77.8
73.4812,368.1
73.4927,87.9
73.4935,300.4
73.4943,83.1
73.5243,85.2
73.556,76.6
73.5572,290.7
73.5611,77
73.6177,481.7
73.6464,135.6
73.6517,88.9
73.6647,37.9
73.6817,97.1
73.6984,84.6
73.7281,293.8
73.7375,294.1
73.7386,198.1
73.754,476.6
73.7589,71.8
73.7611,142.1
73.7874,101.2
73.7905,80
73.8307,78.2
73.8379,293.6
73.8428,124.1
73.8585,328.7
73.912,102.9
73.9198,83.7
73.9277,95.3
73.9342,112.3
73.9426,66.4
73.9643,109
73.9674,73
74.0152,132.6
74.0251,1244
74.0319,81.7
74.0331,118.8
74.0405,310.9
74.0557,66.4
74.0605,223.7
74.0835,87.7
74.0921,114.8
74.0974,163.7
74.1048,101.3
74.1095,98.1
74.1493,363.5
74.1598,112.3
74.1647,80.8
74.1943,493.5
74.1951,148.5
74.2071,68.3
74.2146,36.2
74.2177,175.7
74.2375,79.8
74.2459,93.5
74.2577,205.2
74.2626,144.9
74.3042,128.8
74.3051,81.1
74.3143,313.7
74.3176,127.1
74.3291,188.6
74.3421,431.2
74.3574,76.2
74.3656,91.9
74.3701,225.3
74.3714,100.4
74.3745,335.6
74.3861,272.5
74.3946,538.6
74.4029,176.4
74.4081,94.9
74.4129,92.9
74.4164,106.5
74.4663,402
74.4782,104.2
74.4886,67.2
74.4983,451.8
74.5051,471.2
74.527,274.8
74.5304,150.7
74.5462,419.9
74.5502,64.4
74.5714,332
74.5954,92.9
74.5979,131.5
74.6018,216.9
74.6355,90
74.6631,218.4
74.673,74.5
74.6805,84.9
74.6862,105.7
74.7027,99.1
74.7166,76.5
74.723,248.6
74.7492,57
74.7606,286.5
74.7848,124.8
74.8145,276.2
74.8372,92.7
74.8423,64.5
74.8575,113.5
74.8859,349.6
74.8903,92.9
74.8996,59.9
74.8999,63.4
74.904,107.7
74.9221,92.6
74.9313,114.7
74.9333,211.1
74.9593,285.3
74.9623,5171.1
74.9757,171.4
74.9908,95.7
75.0091,3944.2
75.0121,96
75.0137,37.3
75.0455,1617.7
75.0513,361.9
75.0638,216.1
75.0689,75.1
75.0726,425.9
75.074,67.4
75.0816,201.1
75.09,69.3
75.1058,78.7
75.1134,201.5
75.116,99.4
75.1383,407.1
75.1391,83
75.1558,67
75.1616,93.4
75.1635,151.5
75.1842,66.3
75.1932,254.3
75.2078,435.5
75.2358,151.3
75.2518,112.8
75.2535,95.9
75.261,69.5
75.2858,370.6
75.2946,211.8
75.3007,82.2
75.3223,513.6
75.3231,111.4
75.3342,228.5
75.3448,74.1
75.3464,198.1
75.3564,69.4
75.377,540.4
75.3856,297
75.3882,89.4
75.3892,98.7
75.3944,81.4
75.405,208.3
75.4762,174.3
75.4793,40.2
75.4893,278.7
75.4903,94.9
75.5091,607.1
75.5173,113.5
75.5292,369.8
75.5477,121.5
75.551,97.8
75.5611,70.5
75.5731,131.2
75.5866,75.5
75.5923,88.6
75.6009,101.4
75.6152,91.6
75.6169,84
75.6275,99.2
75.6555,279.3
75.6586,209
75.6745,87.4
75.6863,91.9
75.6937,100.7
75.7131,229.5
75.7229,333.9
75.7399,166
75.7554,59.7
75.7957,33.6
75.8113,88.4
75.8141,71.3
75.8231,63.5
75.8282,203
75.8292,303.1
75.8351,71.9
75.861,91.8
75.8642,138.3
75.8664,155.3
75.873,172.1
75.8821,40.6
75.8955,136.4
75.9132,251.8
75.9147,141.5
75.9182,160.4
75.9589,104.9
75.9623,81.6
75.9648,132.8
75.9718,172.2
75.9726,61
75.999,89.1
76.0006,132.3
76.0079,89
76.0416,157.5
76.0454,313.8
76.0526,76.7
76.0723,307.3
76.0765,289.1
76.0993,87.9
76.1002,530.2
76.1188,369.3
76.1387,352.6
76.1539,278
76.1571,83.3
76.159,104.8
76.1768,527.4
76.1904,290.4
76.1942,179.5
76.2121,322.3
76.2262,187.8
76.2478,89.9
76.2515,84.4
76.2541,82.3
76.2597,120.2
76.2702,239.9
76.2753,59.1
76.2854,77.7
76.3098,129.3
76.316,100.4
76.3301,114.1
76.3389,74.7
76.3395,90.6
76.3626,84.6
76.3672,261.2
76.3809,123.8
76.3811,102.1
76.447,80.9
76.4476,210.6
76.4495,120.7
76.4779,60.5
76.5063,363.4
76.5181,123.3
76.5381,435.2
76.5427,100.5
76.557,68.5
76.5613,216.9
76.5835,129
76.5936,126.5
76.5957,170.9
76.6129,168.3
76.6331,353.5
76.6386,529.9
76.651,330.8
76.6652,73.5
76.6762,89.5
76.6918,38
76.7001,91.4
76.7156,113.1
76.806,87.1
76.8542,417.9
76.862,99
76.8663,64.4
76.8844,104.8
76.8986,130.2
76.9098,80.9
76.9234,317.6
76.9594,510.8
76.9646,93.6
76.9652,73.7
76.9671,149.5
76.9677,83.4
76.9704,8327
76.9798,154.3
76.9884,1481
76.9955,89.5
77.0117,75.2
77.0147,282.8
77.0239,115.8
77.0305,87.5
77.0318,73.4
77.0414,88.3
77.0459,76.5
77.0473,159.2
77.0506,110.3
77.0538,118.8
77.1079,69.3
77.1264,93.8
77.1361,96.9
77.1423,71.7
77.1552,77
77.1601,72.1
77.1699,162
77.1776,105.9
77.1806,339.4
77.2021,98.4
77.2038,260.3
77.2757,281.6
77.2799,79.1
77.2984,56.6
77.3243,64.8
77.3492,33.9
77.36,79.3
77.3861,607.3
77.4443,152.2
77.469,98.4
77.4729,82.6
77.5232,361.3
77.56,87.1
77.5731,79.9
77.5867,114.6
77.6178,338.8
77.6378,99.9
77.6406,189.6
77.6536,279.9
77.6796,93.6
77.6805,112
77.6844,132.6
77.6997,100.9
77.7015,71.7
77.7047,155.1
77.7311,80.5
77.7631,141
77.7887,59.7
77.7891,82.5
77.7893,74.4
77.804,85.5
77.81,425.9
77.8297,79.5
77.8386,95.7
77.855,92.4
77.8674,89.6
77.8815,84.8
77.883,118.8
77.9256,528.2
77.9493,127.5
77.9592,110.8
77.9769,184.7
78.0045,63.1
78.0118,149.4
78.0134,123.5
78.0326,163.1
78.0359,79.2
78.0393,78.1
78.0469,85.5
78.0615,94.1
78.0788,434
78.1004,107.3
78.102,210.9
78.1349,402.3
78.1576,306
78.1655,112.9
78.17,82.7
78.1938,473.8
78.1965,78.1
78.2015,426.1
78.2127,78.9
78.2147,239.3
78.2239,41.8
78.2402,100.7
78.243,64.9
78.2844,539.9
78.3243,66.4
78.331,461.3
78.3493,405.8
78.3636,97.4
78.4008,152.4
78.4044,81.9
78.4332,77.3
78.4352,79.3
78.4439,214.4
78.4487,107.4
78.4512,267.8
78.4523,186.5
78.4567,215.2
78.4804,373
78.4861,170.6
78.5322,89.3
78.5374,100.5
78.5464,172.1
78.5491,72.1
78.5555,126
78.5895,82.5
78.6095,82.2
78.6357,424.1
78.6638,91.5
78.672,138.8
78.6767,119.8
78.6855,100.2
78.7036,120.5
78.7263,487.5
78.7321,73.2
78.7346,59.4
78.7472,97.3
78.7559,67.5
78.7606,240.8
78.7626,60.6
78.7755,71.4
78.7865,474.4
78.8028,102.7
78.8077,40.8
78.8316,74.5
78.8766,341.3
78.904,102.7
78.9154,77
78.9558,321.2
78.9594,418
78.9643,235.6
78.9658,71.6
78.9687,69.2
78.9754,139.3
79.0016,84.1
79.0414,126.1
79.0459,127.4
79.0554,523.8
79.067,389
79.0857,62
79.0916,83.3
79.095,74
79.1085,452.3
79.1468,79.5
79.1575,370.8
79.1907,328.4
79.2097,213.6
79.2428,132
79.2492,73.5
79.267,312.8
79.2776,106.1
79.2991,104.5
79.3026,75
79.3131,92.2
79.315,99.6
79.3209,95
79.3358,141.9
79.3537,260.3
79.3679,61.3
79.4008,86
79.4021,301.1
79.4548,100.8
79.4658,86.8
79.4665,68.5
79.4777,342.6
79.508,84.4
79.5109,104.5
79.5147,161.9
79.5364,92.6
79.5456,72.2
79.5561,524.2
79.5635,340.3
79.579,77.3
79.5883,84.3
79.5948,93.9
79.5974,98.1
79.6047,83.1
79.615,82
79.6374,156.1
79.6403,176.2
79.6417,523.7
79.6505,72.6
79.6708,568.2
79.6736,134.8
79.6946,234.3
79.6962,78.5
79.7316,281
79.7411,70.7
79.7612,129.2
79.7722,399.9
79.7757,58.4
79.7853,64.8
79.7964,138.6
79.8068,64.6
79.8333,119.9
79.8808,128.6
79.9052,186.9
79.9207,159.6
79.9248,70.1
79.9287,72.8
79.9384,94.3
79.9398,120.3
79.9495,93.2
79.958,390.4
80.0012,113
80.0047,164.8
80.0123,88.3
80.0248,152.9
80.0294,536.4
80.0385,59
80.0414,70.1
80.0454,348.3
80.051,126.7
80.054,93.9
80.0612,91.8
80.0686,90.7
80.0776,89.6
80.0803,100.9
80.0876,422.5
80.0903,72.6
80.1087,123.4
80.1104,84.5
80.1157,404.1
80.1169,73.3
80.1565,99
80.1613,93.5
80.1929,78.1
80.2161,69.2
80.2216,89.8
80.2261,335.5
80.2297,77.2
80.2333,245.2
80.2443,77.9
80.2483,92.5
80.2572,175.4
80.2576,172.5
80.2578,147.1
80.2589,228.8
80.2643,456
80.2796,66.8
80.2826,82
80.2858,92.1
80.3118,269.1
80.3227,295.4
80.3284,92.6
80.3332,58.8
80.35,551.7
80.3527,71.4
80.3785,70.6
80.3821,149.5
80.3894,146.8
80.4232,471.4
80.4377,80.8
80.4604,86.4
80.464,181.9
80.4668,71.9
80.4671,80.6
80.4674,67.2
80.508,180.1
80.5388,461.7
80.5417,176.6
80.5454,73.7
80.5481,41.6
80.5507,84.7
80.5672,379.1
80.5837,148
80.6055,123.6
80.6072,73.3
80.6222,301.7
80.6258,73.1
80.6391,98.1
80.6715,108.5
80.7007,167
80.7458,82.2
80.7782,118.6
80.7936,61.7
80.7963,199.7
80.8129,87.1
80.8358,141.1
80.8409,104.6
80.8475,118.1
80.8497,161.6
80.8531,220
80.8664,108.6
80.8667,99.9
80.8709,264.6
80.8746,133
80.8786,319.5
80.9012,356.4
80.9044,383.7
80.9152,99.6
80.9312,99.8
80.9316,143.7
80.9317,141.5
80.9386,39.2
80.9607,131.8
80.9683,76.5
80.9779,92.7
80.9821,68.5
80.986,103.4
80.9891,63.6
80.9928,93.4
80.9956,158.7
80.9984,65.8
80.9996,212.5
81.0008,59.6
81.0011,83.5
81.0014,79.5
81.0126,500.9
81.0168,96.3
81.0282,84.3
81.035,71.8
81.0491,125
81.0588,91.8
81.0616,239.1
81.0709,189
81.0872,88.3
81.0987,62.7
81.1078,120.6
81.1178,152.4
81.1329,1661.8
81.1342,1850.6
81.1351,475
81.1358,505.9
81.1376,143.1
81.1386,107.8
81.1417,58.8
81.1501,64.4
81.1632,56.6
81.1656,78.1
81.1716,56.5
81.1776,430.1
81.1863,512.5
81.2087,210.7
81.2184,99.1
81.2216,406
81.2258,65.3
81.2269,85.1
81.2531,330.3
81.2584,107.9
81.2636,74.7
81.2668,140.4
81.275,96.8
81.2936,82.3
81.3327,67.9
81.34,425
81.3436,69.1
81.352,293.2
81.3611,99
81.3818,137.5
81.4031,69.7
81.4133,83.6
81.4143,95.9
81.4184,59.3
81.4202,86.5
81.4283,164.5
81.4414,67.8
81.4732,68.3
81.4801,72.2
81.4854,74.7
81.4892,108
81.5111,278.3
81.5117,100.9
81.5531,115
81.5571,59.3
81.5767,157.8
81.5861,292.3
81.5896,71.5
81.6115,71
81.6134,107.7
81.6262,192.3
81.633,127.2
81.6441,126.3
81.6578,199.8
81.6656,74.4
81.6727,58.6
81.71,87
81.7268,407.5
81.7278,122.9
81.7661,105.8
81.7669,250.6
81.7689,83.5
81.8058,68.1
81.8197,159.7
81.8371,64.7
81.8637,95.1
81.9103,80.2
81.9187,94.9
81.924,83.9
81.9651,85.5
81.9812,139.7
81.985,101.5
82.0039,135.9
82.0093,179.6
82.0112,63
82.0188,374.8
82.0244,108.6
82.0302,15427.4
82.0336,523.7
82.0384,349.4
82.044,102.8
82.0479,376.7
82.0628,107.9
82.0774,132
82.115,388.9
82.1237,182.4
82.1267,397.6
82.1476,85.1
82.1908,229.3
82.226,37.9
82.2474,60.8
82.2619,76.7
82.306,74.7
82.3076,76.6
82.3155,165.4
82.3367,71.2
82.348,130.8
82.3688,82.6
82.4131,88.7
82.4254,77.8
82.4576,412.1
82.459,495.8
82.4638,69.5
82.4669,313.1
82.5035,110.5
82.5231,373.2
82.551,80.5
82.5594,136.7
82.5663,66.5
82.5684,94.9
82.5869,80.9
82.6242,128.6
82.6372,101.3
82.6535,70.9
82.6765,221.8
82.6787,191.1
82.6819,123.5
82.6915,82.8
82.72,300.3
82.7273,133.5
82.7618,107.5
82.7659,63.5
82.7747,77.3
82.8023,452.6
82.8036,102.2
82.8317,71.4
82.8404,154.8
82.8537,111.5
82.8642,332.3
82.8734,242
82.8895,90.1
82.8919,109.1
82.905,475.1
82.939,428.7
82.941,328
82.9447,162.5
82.9488,429.2
82.9515,81.8
82.956,79.2
82.9677,129.4
82.9856,199.1
83.0142,116.9
83.0159,102
83.0479,246.8
83.0506,673.5
83.0613,72.9
83.0831,378.7
83.1073,218.1
83.1107,129.2
83.1147,67.7
83.1783,135.2
83.1979,64.6
83.2166,185.4
83.2188,151.2
83.2293,34.6
83.2305,499
83.2354,537.8
83.2621,56.7
83.2728,161.1
83.2896,97.3
83.2906,111.5
83.2994,238.4
83.3052,61.5
83.3083,354.9
83.3161,436.8
83.3195,96.6
83.3274,86.1
83.3286,148.8
83.3556,143.2
83.3628,170.2
83.3861,76.5
83.4303,215.6
83.4496,291.8
83.4519,98.4
83.4534,118.3
83.4696,102.4
83.4772,278.3
83.5142,157.2
83.5156,338.5
83.5351,485.3
83.5434,189
83.5446,150.3
83.5849,252.7
83.5961,316.5
83.6035,171.9
83.6341,76.5
83.6345,95.7
83.6347,95.6
83.6693,434.2
83.7031,77.7
83.7044,85.5
83.7366,88.3
83.747,127.1
83.7487,317.6
83.7521,113.4
83.7826,134.7
83.7891,86.6
83.8081,86.8
83.8109,322.3
83.8189,126.6
83.8341,98.8
83.8364,66.4
83.8634,85.8
83.8742,79.2
83.9119,78.1
83.9384,312.4
83.9676,160.1
83.9737,95.7
83.9749,401.3
84.0011,251
84.0052,212.9
84.0167,120.9
84.0604,87.4
84.066,125.5
84.0887,41.1
84.1225,59.8
84.137,190.7
84.1457,347.5
84.1536,86.7
84.1618,74.2
84.1701,97.1
84.1776,108.4
84.1882,74.7
84.1927,86.7
84.2062,101.1
84.2074,85.6
84.2085,72.9
84.2506,83.1
84.2535,158.4
84.2627,399.5
84.2721,130.2
84.2746,88
84.2895,538.4
84.2938,287.3
84.3438,173
84.3498,168.3
84.3507,263.6
84.3556,70
84.3919,133
84.4086,56.2
84.4262,364.9
84.4402,489.4
84.4665,326.7
84.4738,303.3
84.4798,187.5
84.4815,75.3
84.5391,167.3
84.5516,276.4
84.5611,175.5
84.5713,85.5
84.6165,141.3
84.6172,90.8
84.6309,76
84.712,95.8
84.7172,111.2
84.7497,80.2
84.7506,122.8
84.7523,248.8
84.7645,74.4
84.7762,87.5
84.7974,199
84.8072,71.6
84.8131,347.4
84.8139,68.5
84.8446,341.6
84.8472,218.4
84.8616,149.5
84.8678,110.7
84.8786,65.6
84.8876,38.9
84.9141,92.1
84.9192,160.4
84.921,166.9
84.9244,174.5
84.9519,273.9
84.9622,227.4
84.9723,265.4
84.9775,37.8
84.9861,68.9
