SPECTRUM - MS,
132.6153,98.4
132.6191,74.6
132.6513,97.1
132.7047,78.1
132.7117,62.1
132.7596,68.7
132.7714,111.1
132.7781,86.8
132.7841,162.8
132.8023,119.5
132.8134,59.9
132.826,59.3
132.8347,50.5
132.8466,130.6
132.8503,362.8
132.9207,4503.3
132.9286,78.2
132.9388,104.5
132.9431,101.1
132.9543,148.2
132.9722,203.6
132.9739,62.6
132.9829,238.6
133.0017,72.2
133.0508,1064.3
133.0872,10234.7
133.1092,60.5
133.1528,60.2
133.1654,110.2
133.1897,175.8
133.1926,66.8
133.2086,103.8
133.2303,99.4
133.2976,24.7
133.3072,47.6
133.4132,191.8
133.4161,158.6
133.4899,91.1
133.5146,249.2
133.5441,98
133.5652,183.9
133.5845,52.1
133.6048,62.6
133.645,269.2
133.6502,84.8
133.6649,101.6
133.871,118.3
133.8772,117.1
133.9092,542.1
133.9438,460.2
134.0343,1969
134.0508,443
134.0907,77.1
134.1729,231
134.1848,194.8
134.225,338
134.3274,175.1
134.4303,435.7
134.5061,110.1
134.5189,400.5
134.5223,310
134.5576,88.8
134.5873,75.1
134.6228,66.1
134.7354,66.8
134.756,187.1
134.7575,63.9
134.7743,123.4
134.7923,122.8
134.8393,64.1
134.8949,73
134.9065,154.9
134.9178,2821.2
134.9258,199.3
134.9733,15323.7
135.03,55.6
135.0347,487.9
135.0887,108
135.0923,57.4
135.0979,68
135.1651,402.5
135.1751,153.7
135.1871,78.1
135.19,65
135.2959,53.1
135.3115,68.6
135.3904,83.4
135.4092,34.5
135.4173,351
135.4306,439.8
135.538,252.3
135.5744,122.7
135.6037,561
135.6055,61.5
135.6681,226.3
135.702,119.7
135.7046,139.5
135.7183,78.2
135.7332,112.3
135.7545,56.3
135.7976,155.7
135.8773,103.8
135.88,197.5
135.8998,474.1
135.9042,139.8
136.0079,162.4
136.044,1809.3
136.0529,574.9
136.0627,82.4
136.0717,76.4
136.0881,410.2
136.1301,74.1
136.1979,61.6
136.199,62.6
136.2005,68.5
136.2535,47.4
136.2621,98.3
136.2747,79.8
136.2811,59
136.3181,102.2
136.3333,216.7
136.353,167
136.3626,77.9
136.3776,62
136.3874,227.6
136.3969,62.4
136.4125,65.8
136.4364,79.1
136.4424,71.7
136.4435,101.1
136.4443,98.8
136.5519,51.7
136.5734,97
136.5776,440.3
136.5848,57.4
136.5902,75.4
136.5951,64.2
136.6014,104.9
136.6652,147.9
136.6804,111.3
136.6893,62.6
136.7206,60.9
136.7233,28.6
136.7333,393.1
136.7634,148.5
136.8021,77
136.8109,368.9
136.8453,138.6
136.8761,68.1
136.9013,170.7
136.935,126
136.9427,105.4
136.9872,79.7
136.9936,187.9
137.0063,239.8
137.0121,72.8
137.0196,91
137.025,3441
137.0277,156822.9
137.0302,2290.5
137.0324,32.2
137.0359,269.4
137.051,135.6
137.0696,78.5
137.1041,60.8
137.1076,452.5
137.1112,148.3
137.1447,73
137.2099,98
137.2425,174
137.287,257.6
137.3258,146.8
137.3319,175
137.3342,65.5
137.3861,112.1
137.3905,280.1
137.4472,70.6
137.4855,555.2
137.4964,156.6
137.4992,76.5
137.5369,212.8
137.5536,123.5
137.5865,74.5
137.6098,81.1
137.6394,131.1
137.7166,89.8
137.7372,94.4
137.7656,130.2
137.7742,343.1
137.7879,301
137.8479,390.3
137.882,70.1
137.9,152.8
137.9547,420
137.9564,96
138.0143,60.4
138.0198,26.4
138.0273,5056.7
138.0311,2446.1
138.0507,60.8
138.0563,254.6
138.115,119.5
138.1309,440.1
138.1506,154.8
138.1559,113.1
138.159,124.9
138.1645,52.4
138.1659,219.3
138.2644,62.7
138.2741,329.2
138.2964,50.7
138.2977,183.7
138.3571,33.6
138.3662,144.1
138.4025,71.9
138.4129,111.7
138.4408,63.8
138.5094,564.8
138.5151,73.8
138.5339,166.6
138.5378,63
138.5543,174.2
138.6246,256.9
138.6361,68.5
138.6437,67.8
138.6611,337.8
138.6904,181.8
138.7512,56.7
138.8667,56.2
138.8743,178.1
138.8783,209.5
138.9307,143.1
138.9417,1186.4
138.9607,68
138.9707,378.6
138.9753,217.7
139.0246,2991
139.0355,826
139.0515,74.9
139.0765,38.5
139.0788,85.2
139.1077,57.6
139.1201,71.2
139.1613,50.3
139.2736,174.3
139.3215,83.5
139.3579,91.5
139.4054,92.4
139.4325,115.7
139.456,82.5
139.538,544.2
139.5548,169.2
139.6058,235.1
139.6291,108.6
139.6573,59.4
139.6765,156
139.7378,68
139.7763,135.9
139.7923,70.8
139.8285,80.4
139.8316,93.9
139.8437,251.9
139.8994,109.1
139.9392,30.7
139.9591,67.5
139.9705,175.4
140.0088,91.9
140.0354,59.5
140.0719,301.6
140.0839,63.8
140.0992,62.5
140.1106,70.3
140.1803,116.8
140.1982,52.7
140.1998,58.2
140.2377,62.3
140.2714,160.8
140.2768,244.3
140.2904,71.6
140.3278,58.4
140.3443,100.1
140.3695,103.4
140.3829,232.9
140.4516,76.2
140.4766,67.2
140.5067,93.7
140.5343,60.9
140.5637,151.7
140.5869,91.3
140.5991,351.4
140.6043,75
140.6246,77.8
140.636,82.8
140.6525,347.4
140.6817,122.3
140.697,155.5
140.7069,75
140.7495,84.9
140.7837,161.6
140.8062,192.3
140.9314,148.7
140.9338,9500
140.9862,4715.9
140.9915,188
140.9975,60.1
141.0018,4735
141.017,1230.2
141.0304,30.1
141.0535,602.3
141.0559,515.2
141.0671,226.8
141.0802,440.9
141.0874,317.8
141.0899,99562
141.0925,423.2
141.114,55.9
141.1336,147.4
141.1451,87.4
141.1576,70.2
141.2159,381.6
141.2283,82.2
141.2996,113.3
141.3115,56
141.3178,183.9
141.3885,66
141.4057,89.7
141.4412,111.5
141.4657,29.9
141.4795,144.9
141.5164,368.4
141.5328,219.3
141.5765,31.4
141.6076,120
141.6275,251.2
141.6315,73.1
141.6496,54.1
141.6613,237.4
141.6914,67.6
141.7273,54
141.7318,343.5
141.7499,101.4
141.7895,71.3
141.8115,145.5
141.8141,66.7
141.875,76.2
141.8982,92.2
141.9841,57.4
142.0085,93.3
142.0123,195.8
142.0135,88.5
142.0487,11034.2
142.0511,846.8
142.0529,65.3
142.0875,192.9
142.0932,3779.9
142.1083,27
142.1589,69.6
142.1746,150.2
142.221,83.8
142.2383,465
142.2435,495.4
142.2712,406.6
142.2796,173
142.3148,143.7
142.3604,306.9
142.3892,152.2
142.4671,212.3
142.4719,428.7
142.518,57.7
142.5237,109
142.5653,128
142.5688,51.7
142.5699,67.2
142.5848,484.9
142.5938,88
142.609,153.4
142.6302,150.6
142.667,121
142.7679,74.7
142.7806,62.8
142.8038,100.2
142.8117,196
142.8865,85.9
142.8959,191
142.9309,2017.3
142.9357,85.4
142.9495,11419.4
142.9528,61.6
142.9609,86.3
142.9651,462
142.97,479.4
142.9814,509.3
142.9966,218.5
143.0078,92.4
143.0118,2173.3
143.0296,155.1
143.0327,66599.8
143.0352,13711.6
143.046,106.1
143.0478,87.5
143.0562,78.7
143.0603,419.9
143.0715,1134.8
143.0827,8416.9
143.1,344.5
143.1079,5263.8
143.1211,124.3
143.1298,77.2
143.1583,66.4
143.1696,140.7
143.1882,82.1
143.2563,454.7
143.2803,94.8
143.311,65.7
143.3223,122.2
143.3754,117.9
143.451,175.9
143.4543,63.2
143.4775,153.6
143.5156,220.3
143.5333,307.5
143.5447,81.1
143.6919,644
143.7072,61.7
143.7295,237.4
143.7532,241.2
143.7765,84.3
143.8297,117.3
143.9065,179.8
143.9143,68.7
143.9169,198.7
143.9383,240
143.9479,95.5
143.9531,97.3
143.9916,342.7
144.0301,188
144.036,578.7
144.0567,144.9
144.0668,863.4
144.1108,80.6
144.1213,65.9
144.1422,71.6
144.1458,391.6
144.1701,302.3
144.2077,427.2
144.2828,69.7
144.3002,65.2
144.3031,91.2
144.3439,77.6
144.441,92.1
144.4475,104.5
144.5823,171.8
144.6554,91.9
144.6791,167.2
144.6983,67.6
144.7096,61.3
144.7349,470.9
144.7937,118.1
144.8122,374.5
144.8161,222.7
144.8323,370.5
144.8787,549.8
144.9465,2584.4
144.9547,1006.4
144.9621,422
144.9675,957.9
144.9729,441.5
144.9756,77577.1
144.9781,360.6
144.9874,98.1
145.0128,368
145.0326,1544.2
145.0354,14117.5
145.0382,734027.5
145.0409,12714.4
145.0436,1097.4
145.0508,636.7
145.062,34900.8
145.0657,123.2
145.0871,358.1
145.0985,492.7
145.1144,964.8
145.154,85.4
145.2274,65.9
145.2446,92
145.2991,59.1
145.3139,71.9
145.3239,70.3
145.3584,134.5
145.4258,161.1
145.4311,339.9
145.5368,2689.8
145.5399,73204.5
145.5429,160.8
145.5731,413.7
145.6059,127.3
145.658,54.9
145.6922,106.9
145.6989,66.2
145.7055,23.9
145.7215,405.9
145.8119,162.4
145.8205,71.2
145.8269,509.9
145.871,70.7
145.9064,162.6
145.92,105.5
145.9259,148.1
145.93,78.9
145.9361,361.3
145.9437,161.3
145.9789,239.4
146.01,82.6
146.0261,533.8
146.0403,9356.9
146.046,44.7
146.0655,472.2
146.0792,193.8
146.082,481.4
146.0877,86.8
146.0977,210.1
146.1185,92.2
146.1753,277.6
146.1933,91.9
146.2166,68.7
146.3678,133.2
146.3738,312.5
146.3815,781
146.4695,165.9
146.5055,52.2
146.5981,70.4
146.6937,103.1
146.721,160.8
146.7622,84.2
146.8206,52.6
146.8456,66.4
146.9719,94.3
146.9796,67
146.9832,42107.3
147.0152,69.1
147.03,77.2
147.0343,157.3
147.0413,129.3
147.054,218.7
147.0577,26.2
147.0664,2787.1
147.1028,893.6
147.1128,85.1
147.1601,410.8
147.1835,63.7
147.1886,27.5
147.1958,386.4
147.2201,195.6
147.2735,207
147.2837,389.5
147.3003,139.7
147.3041,70.4
147.3199,121.3
147.3221,54.3
147.3273,53.9
147.334,402.7
147.3397,391.2
147.4465,217.6
147.4785,104.9
147.4812,118.4
147.491,79.7
147.5004,71
147.5187,295.4
147.5406,133.8
147.573,443.5
147.6312,70
147.635,75.4
147.6935,64
147.7197,203.3
147.7214,96.6
147.7577,52.6
147.7963,76.9
147.7979,260
147.8147,57.5
147.843,77.6
147.8752,62.1
147.8902,142.3
147.9628,154.5
147.9846,69.3
147.9964,158.7
148.0197,28.5
148.0401,89.4
148.0419,86
148.044,290.8
148.0494,97.9
148.0618,191.4
148.0822,248.3
148.0974,270.8
148.1001,171.1
148.1029,232.4
148.1073,356
148.1133,7520
148.1875,428.2
148.2603,510.7
148.2831,96.5
148.3292,81.2
148.3642,124.3
148.3848,191.2
148.3995,66.2
148.4236,126
148.4462,73.1
148.4916,143.5
148.5532,58.2
148.5628,110.5
148.5676,101.4
148.5855,69.9
148.6005,479.4
148.6299,68.3
148.6528,55.7
148.6655,69.7
148.6965,110.8
148.7069,643.8
148.7202,108.7
148.8041,62.6
148.8753,197.8
148.877,202
148.8845,66.2
148.9204,156.6
148.9565,76.9
148.9596,173.2
148.9802,11671.5
148.9874,80.5
149.0456,647.3
149.0821,788.1
149.0882,72
149.1451,171.4
149.2008,90.3
149.2135,334.3
149.2199,142.3
149.2684,27.2
149.3478,267.2
149.466,75
149.5071,90.6
149.5726,281.8
149.6413,93.3
149.6551,149.7
149.658,104.1
149.7369,57.5
149.7658,68.1
149.9606,75.2
149.9625,358.9
149.983,55.5
150.0853,72.8
150.0897,146
150.0986,155.8
150.1476,351.8
150.1666,99
150.1974,118.4
150.2582,436
150.3286,78.7
150.4306,119.6
150.4373,354.2
150.5225,206.4
150.612,92.7
150.6151,62.4
150.6249,111.6
150.6734,241.2
150.6888,120.6
150.7805,70.1
150.8101,236.6
150.8335,240.1
150.8629,134.2
150.8868,26027.9
150.9282,132
150.9473,258.2
150.9626,60507.2
150.9659,66.6
151.0263,770.1
151.042,54.7
151.1023,58.3
151.1301,76.3
151.1597,118.7
151.1712,75.3
151.2177,69.5
151.2583,534.9
151.2943,63.7
151.3439,390.7
151.383,148.2
151.404,96.9
151.4061,62.8
151.4138,164.5
151.4515,65.2
151.4594,102.6
151.4805,455.3
151.4924,69.4
151.493,88.6
151.4935,66.5
151.5519,90.7
151.5645,70.6
151.6312,101.2
151.7176,87
151.7896,67.5
151.8466,68.4
151.8771,382.7
151.9105,56.3
151.9477,61
151.9579,555.2
151.9888,310.9
152.072,109.2
152.08,64.2
152.1041,436.8
152.2295,258.8
152.2304,279.1
152.2311,347
152.2616,68.6
152.3154,106.5
152.3433,383.9
152.3647,436.8
152.4243,189.1
152.5235,91.3
152.5264,244.7
152.5564,396.8
152.5628,62.6
152.5828,68
152.5906,139.4
152.6305,165.6
152.6808,77.8
152.7057,73
152.7164,69.8
152.7296,411.3
152.738,60.7
152.8273,49.4
152.8366,71.4
152.8473,73
152.8555,195.2
152.8615,83.2
152.8789,356.1
152.8813,447.3
152.8839,28010.5
152.9089,73.3
152.919,64.3
152.9394,2070.7
152.9783,14833.6
152.9806,164.4
153.0171,726.2
153.0923,174.1
153.111,76.9
153.1511,278.6
153.1582,189.4
153.1987,211.6
153.2979,96.8
153.3243,236.8
153.4629,264.9
153.4805,123
153.5056,93.1
153.5127,105.6
153.5196,83.2
153.5214,60.7
153.5894,62.8
153.617,95.4
153.6312,199.3
153.6386,294
153.6667,483.3
153.6888,65.8
153.7046,128
153.7293,68.5
153.7569,86.4
153.7627,159.9
153.801,223.4
153.8057,70.4
153.836,91.1
153.8576,100.8
153.9163,60.1
153.9647,137.2
153.9733,114.9
153.9797,182.9
153.9866,77.6
154.005,153.1
154.0101,379.4
154.012,742.8
154.0511,224.9
154.0544,405.9
154.0623,9261.9
154.0877,262.1
154.0989,212.8
154.158,66.8
154.1874,392.5
154.2115,103.8
154.2334,174.8
154.2891,77.6
154.3598,82.2
154.384,199.5
154.3857,76.6
154.3887,159.4
154.3908,238.2
154.4133,202.9
154.4252,155.4
154.4783,238.5
154.5468,282.4
154.5862,62.1
154.6475,346.8
154.7681,135.4
154.8155,253.5
154.8752,203.9
154.8809,7018.3
154.9155,87.9
154.9285,387.6
154.9331,67.4
154.9362,222.3
154.9477,119.8
154.9914,99.3
155.002,94.5
155.012,279.9
155.0184,111
155.0279,299.7
155.0517,180.1
155.0632,65
155.0716,221.9
155.0826,92.1
155.1,134.1
155.1079,166.5
155.1306,71.7
155.1326,72.1
155.1481,78.8
155.2418,178.6
155.2685,75.8
155.2871,184.4
155.3021,68.4
155.3467,384.8
155.4162,112
155.4205,302.1
155.4241,129.7
155.5991,73.5
155.6175,73.5
155.6466,75.2
155.6519,137.1
155.659,72.9
155.6996,65.1
155.7168,59.9
155.7214,64.6
155.7287,398.7
155.756,393.9
155.7684,112.5
155.8106,59.8
155.8419,128.7
155.8455,502.7
155.8744,339.2
155.9114,91.9
155.9477,212.8
155.9653,626.7
155.9947,221.4
155.9972,153.8
156.0126,25036.2
156.0197,743.5
156.0229,176237.9
156.0291,265369.7
156.031,7272.8
156.0508,184.2
156.0668,652.9
156.1231,81.9
156.1252,94.4
156.1351,63.8
156.1387,453.1
156.1564,159.4
156.1681,60.8
156.1852,140.7
156.1892,65.6
156.2925,58.6
156.3446,141.9
156.3804,568.5
156.3914,82.5
156.431,121.6
156.4425,58.2
156.4605,66
156.5235,19225
156.5308,23930.7
156.5524,90.7
156.7052,188.6
156.7125,65.4
156.7167,443.5
156.733,100.5
156.8739,92.4
156.878,476.4
156.9077,1696.2
156.9189,72.4
156.9469,49
156.9552,3092.7
156.9671,391.8
156.972,79.7
157.0015,2198.3
157.0119,9330.3
157.0159,81.9
157.0216,18659.8
157.025,2169.3
157.027,259.6
157.0313,572.2
157.0461,95
157.0508,412.2
157.0638,3106.7
157.0871,695.3
157.0984,4351.4
157.1235,4108.7
157.1587,476.5
157.1854,67.3
157.3169,127.9
157.3257,68.8
157.4202,78
157.442,66.7
157.4908,120.3
157.5232,176.1
157.5588,53.3
157.6003,49.7
157.6822,222.8
157.6909,168.1
157.7357,74.1
157.7379,58.3
157.8215,61.4
157.8574,165.6
157.9448,490.5
157.9602,243
157.9923,173.1
158.0225,91.7
158.0461,418.1
158.0565,66.6
158.0654,53.8
158.0823,813.1
158.1062,11698.1
158.1371,147.1
158.1574,462.4
158.1815,296.2
158.1907,82.3
158.3479,75.7
158.4139,127.6
158.421,88.8
158.4282,77.9
158.4908,69.9
158.5288,53.6
158.7356,366.8
158.7394,319.2
158.7445,101.5
158.7579,185.1
158.7606,63
158.7688,305.4
158.7767,165.5
158.8129,65.9
158.8164,504.9
158.8428,150.8
158.8494,118.9
158.8625,194.6
158.878,475.5
158.9044,78.3
158.912,409.1
158.9229,272
158.9443,3427.4
158.9465,381.5
158.963,350
158.9987,704.2
159.0066,8786.2
159.03,97.6
159.0663,579.5
159.0916,55.6
159.0953,112.8
159.1028,800.2
159.1111,152.2
159.114,19989
159.1325,318.9
159.1631,123
159.1894,238.6
159.2228,512.7
159.2399,183.8
159.28,238.4
159.2825,82.2
159.3123,155.6
159.3491,612.1
159.4476,203.4
159.4929,99.6
159.5104,61.8
159.5472,67.8
159.5833,62.8
159.6729,78.2
159.6855,66
159.7089,615
159.7142,96.9
159.731,25.2
159.74,312.1
159.7414,146.3
159.7425,98.5
159.7529,156.2
159.8086,165.9
159.8535,302.7
159.8762,82.2
159.877,141.6
159.8777,109.9
159.9448,61
159.979,528.6
160.0022,63.7
160.0256,61.4
160.0588,63.3
160.0616,37.8
160.0687,91.5
160.0981,771.9
160.1323,101.6
160.1361,569.8
160.1765,140.3
160.228,191.5
160.2296,546.7
160.2599,157.9
160.2768,67.3
160.2807,410.9
160.3661,289.2
160.3884,63.1
160.4181,95.8
160.4357,52.9
160.4551,462.8
160.4667,73.3
160.4792,63.1
160.5619,72.4
160.5685,70.4
160.592,67.7
160.6214,101.6
160.6278,80.3
160.7619,68.6
160.828,68
160.8493,69.2
160.8616,123.4
160.8918,436.8
160.8971,61.5
160.9156,11377.9
160.9201,538.2
160.929,97.1
160.9495,16160.7
160.9987,4637.7
161.0095,440
161.0457,35133.2
161.0511,408.2
161.0821,580.1
161.1184,794
161.1262,109.7
161.1529,60.5
161.2501,100.4
161.256,322.6
161.2602,168.8
161.3539,109.3
161.3701,162.7
161.4649,376.1
161.4817,229.8
161.5721,85.5
161.6267,440.7
161.7922,114.7
161.8089,81.9
161.816,78.2
161.8394,63.2
161.8505,98.4
161.8885,72.4
161.8979,135.2
161.9194,177.3
162.0106,66.4
162.0316,80.1
162.0467,107.7
162.049,390.6
162.0561,65.1
162.0778,68.3
162.1137,69.4
162.1861,166.9
162.1982,209.3
162.2246,203.7
162.2257,187
162.2607,74.4
162.3041,175.7
162.401,304.7
162.4107,127.1
162.5421,67.8
162.5977,96.5
162.6049,107.3
162.6428,50.3
162.7609,74.4
162.7912,87.2
162.8207,140.1
162.8537,144.6
162.8572,56
162.9126,7762.4
162.9174,331.7
162.9449,471.2
162.9477,304.6
162.957,463.9
162.9602,3538.7
162.9657,96.1
162.9681,15002.5
162.9706,64.7
162.9781,105.6
162.9838,455.7
162.9963,76.9
162.9989,1212.4
163.0045,330.1
163.0278,92.5
163.0327,505.3
163.0545,85.7
163.0613,15276
163.0689,62.4
163.0801,55.2
163.0871,91.9
163.0914,496.8
163.0974,533.7
163.1505,64.9
163.2501,107.6
163.2623,31.7
163.3158,91
163.3465,88.2
163.349,141.7
163.4277,79.5
163.4389,140.8
163.4785,149.6
163.5009,210
163.542,153.5
163.5455,205.1
163.5557,322.2
163.5604,82.5
163.5996,151.2
163.6039,176.7
163.6055,174.2
163.6151,160.7
163.6225,443.6
163.647,114.6
163.6593,108.5
163.704,252.6
163.7465,108.1
163.8414,105.9
163.8839,461.9
163.9203,2198.6
163.941,545.8
163.9676,151.1
163.9812,1178
163.9929,446.3
164.0011,178.4
164.0025,244.2
164.0049,2476.7
164.0083,22433.5
164.0116,1242202.5
164.0152,22665.5
164.0182,4609.2
164.0216,479.8
164.0395,69.9
164.0422,1290.4
164.0589,67.1
164.0649,81
164.0718,10814.7
164.0994,70.2
164.1031,2463.9
164.1491,58.1
164.2041,164.9
164.212,223.2
164.2494,270.7
164.3564,361.9
164.4366,72.1
164.4394,278.7
164.5019,62
164.5101,5067.2
164.5133,124207.8
164.5164,829.1
164.5216,95.2
164.5237,65.7
164.5834,279.8
164.7031,66.2
164.7362,128.5
164.7431,274
164.8178,72.3
164.8703,73
164.9263,120.8
164.9376,64.9
164.9571,7461.8
164.9661,59.5
164.9783,1309.6
164.9884,99.9
165.0095,3997.1
165.0146,38837.1
165.0184,149.7
165.019,133.1
165.0417,600.4
165.0754,266.8
165.1256,78.1
165.1772,508
165.2015,71.6
165.2215,78.7
165.2303,71.3
165.2384,104.3
165.2559,245.4
165.299,73.4
165.3132,336.5
165.3443,64.8
165.3489,504
165.3687,268.2
165.3876,626.6
165.4162,57
165.4347,112.7
165.4515,88.1
165.4897,191.8
165.51,644.7
165.5154,210.9
165.5313,87.4
165.5544,80.4
165.5966,77.1
165.6661,80.3
165.799,174.7
165.8113,549.6
165.8388,79.4
165.8482,101.1
165.8735,70.2
165.8773,82.7
165.9017,343.9
165.9701,75.2
165.9707,68.1
165.9735,15531.3
166.008,21911.8
166.0321,232.1
166.0434,538.8
166.0875,880.1
166.1272,118.1
166.1378,63.9
166.1833,66.8
166.3631,352.1
166.385,264.5
166.4574,105
166.4959,373.7
166.5099,154.5
166.5266,243.7
166.5367,210.9
166.6266,56.5
166.6356,343.7
166.7176,491.2
166.7799,78.6
166.805,103.7
166.8126,151.5
166.8607,5788.5
166.9365,12752.3
166.9422,334.6
166.9511,248.9
166.9541,2218.5
166.9575,166211.7
166.9608,2568.5
166.9642,80.4
166.9787,112
166.9822,111.8
166.9858,64.3
166.9865,65
166.9888,135.4
167.0042,148.5
167.0102,242.2
167.0167,169.6
167.0212,101667.8
167.0302,16845.8
167.0342,414.7
167.0546,183.3
167.0825,78.5
167.1044,65.4
167.1227,328.6
167.131,73.8
167.1354,386.1
167.3807,332.2
167.4423,404.6
167.4462,376.1
167.4777,152.7
167.4874,60.6
167.5088,319.2
167.5202,143.3
167.535,63.9
167.5976,86.9
167.6073,71.7
167.6529,231
167.658,96.7
167.6692,29.8
167.7362,87.9
167.7809,83.2
167.8226,105.7
167.8301,77.6
167.8816,109.1
167.8922,63.6
167.9317,256.1
167.9566,100.9
167.9608,1242.4
167.9891,5645
168.0064,468.8
168.0246,2283.1
168.0311,322.5
168.0667,282.9
168.0816,187
168.0917,432.8
168.1032,171.9
168.1057,90.7
168.1726,107.5
168.2064,82.2
168.2187,370.7
168.2504,71.6
168.2629,24.6
168.3204,78.3
168.4178,358.8
168.4206,399.4
168.4252,178.1
168.4375,186.8
168.4645,264.2
168.6001,73.8
168.6092,55.8
168.6749,105.5
168.7381,117
168.7822,75.8
168.7855,65.2
168.7985,83.2
168.8319,84.8
168.8578,4580.4
168.8656,56.1
168.8667,59.3
168.9139,66.3
168.9617,177.7
168.965,397.1
168.9731,3206.2
168.9844,483.8
168.9894,150.7
169.011,80.7
169.016,476.7
169.0221,523.9
169.0481,381.1
169.051,65.3
169.062,89.2
169.0711,83.5
169.0871,294.6
169.0915,61.9
169.0991,47.9
169.1237,243.1
169.2026,57.4
169.2137,121.8
169.2366,127.5
169.2437,126.4
169.2825,184.4
169.2966,328.6
169.3243,119.5
169.3587,287.4
169.3797,67.9
169.418,150.7
169.4268,68.8
169.4497,104.4
169.5043,91.5
169.5217,264.4
169.5536,73.2
169.5737,83.1
169.5799,662.1
