SPECTRUM - MS,
116.7231,40
116.7351,63.3
116.7502,62.2
116.7655,261.3
116.7687,196.1
116.7932,72.5
116.8768,535.9
116.8875,98.7
116.898,102.1
116.9289,223.8
116.9369,77.5
116.9443,66.6
116.9515,342.7
116.9598,4888.9
116.9627,428.5
116.9976,63.5
117.0072,300.8
117.0092,30441.1
117.0197,429.1
117.056,13617.7
117.0604,83.4
117.0662,102.2
117.0883,70.7
117.0905,625
117.0924,105396.1
117.0944,794
117.0965,75.3
117.0986,70.8
117.1096,102.1
117.1129,135.1
117.1498,291.4
117.1861,65.1
117.1956,231.7
117.2111,76.8
117.2464,107.8
117.2768,80.7
117.3041,346.6
117.3087,62.1
117.3253,72.3
117.3274,70.7
117.3299,69.6
117.3534,195.9
117.3738,346.4
117.3864,111.4
117.3933,79.2
117.3966,283.1
117.4396,71.6
117.4802,147.7
117.5009,171
117.5336,69.4
117.5376,137.9
117.5396,82.1
117.5936,253.2
117.6016,95.6
117.6061,433.2
117.6205,290.9
117.6232,553.7
117.6271,88.6
117.6275,61
117.6339,568.5
117.6388,182.9
117.6602,98.3
117.6678,139.2
117.6796,233.2
117.7205,68.3
117.7514,100.1
117.795,91.3
117.8263,132.5
117.828,276.8
117.8681,288.7
117.8715,75.1
117.8968,476.9
117.9026,249.4
117.9577,75.2
117.974,111.8
117.9782,86.5
117.9905,86.1
118.033,87
118.0447,303.1
118.0512,2873.1
118.0957,4779.2
118.1351,160.1
118.162,453.2
118.1829,406.2
118.1994,458.7
118.2081,77.8
118.2101,86.9
118.2146,82.2
118.2181,75.2
118.226,124.2
118.2553,125.6
118.2769,101.8
118.315,131.5
118.3203,122.1
118.326,100.7
118.3647,177.9
118.4249,472.8
118.4707,38
118.5118,199.9
118.5201,167.3
118.5257,361.6
118.5366,156.8
118.6092,78.9
118.6216,69.9
118.6225,69.3
118.7068,74.6
118.7095,89.6
118.7279,84.2
118.7369,90.1
118.794,91.9
118.8274,124.9
118.832,531.1
118.854,70.8
118.8808,268.9
118.9311,1196.3
118.9423,2170.6
118.952,16438.8
118.956,399.1
119.0061,8173.9
119.0353,5492.5
119.0467,92
119.0716,2879.7
119.0976,92.7
119.108,2162
119.1187,112.9
119.1449,35.8
119.1821,104.5
119.1889,89.2
119.208,93.6
119.258,457.1
119.2815,113.9
119.3021,269.8
119.3358,71.7
119.3382,122
119.3491,264.1
119.3508,130.2
119.3634,108.3
119.368,69.1
119.3716,339.4
119.3755,91.2
119.4,75.7
119.4126,74.3
119.4551,98.7
119.4604,89.2
119.5333,405.4
119.6268,83.2
119.6463,96.7
119.7186,529.3
119.7334,80.7
119.7433,137.4
119.7485,369.4
119.7799,97.1
119.8294,76.6
119.8606,89.9
119.8839,108.3
119.8965,114.6
119.9106,99
119.9224,82.7
119.9329,161.3
119.9386,101.1
119.965,136.5
119.9943,139.8
120.0466,90.2
120.049,106.5
120.0977,325.5
120.106,456.5
120.1126,300.7
120.2116,327.9
120.2254,484.8
120.2751,161.1
120.2876,414.8
120.3058,68.8
120.3172,68.7
120.3191,124.5
120.4206,208.7
120.4436,63.6
120.481,119.4
120.4857,164.2
120.4996,106
120.5104,157.5
120.5185,109.5
120.5347,422.9
120.5672,110.4
120.6374,93.1
120.6979,124.7
120.7031,90.9
120.7121,92.4
120.7291,129.2
120.8207,81.1
120.888,65.1
120.8939,98.3
120.9069,311.9
120.9149,158.4
120.9279,214.3
120.9329,104.2
120.9349,75.9
120.949,2705.1
120.9698,58.5
120.9793,431.7
120.9857,374.8
121.0086,215.6
121.0298,3831.2
121.0351,272.7
121.0472,71.9
121.0513,98.7
121.0586,74.3
121.0719,116.9
121.1065,110.3
121.1538,356.7
121.1709,66.4
121.2144,107.5
121.247,106.1
121.2535,543
121.258,151.2
121.2763,60.8
121.3022,97.1
121.3052,272.3
121.3094,118.5
121.3446,128.9
121.3566,93.5
121.3613,333.9
121.3846,95.5
121.3961,81.3
121.4274,95.9
121.4585,63
121.5068,80.9
121.527,503.4
121.5358,268.3
121.5618,77.9
121.6605,106.9
121.6832,113.4
121.6916,67.7
121.7424,57
121.7668,94.7
121.7889,112.7
121.7903,162.4
121.8188,95.5
121.835,387.5
121.8572,77
121.8664,354.1
121.8802,99.5
121.9059,179.2
121.9517,129.6
121.966,87
121.9963,111.8
122.0183,256.7
122.0251,126.6
122.042,374
122.0522,83.6
122.054,498.4
122.1029,348.5
122.15,488.3
122.1858,102.7
122.2368,222.3
122.2431,75.3
122.2827,369.4
122.285,94.7
122.3067,447.9
122.3118,110.1
122.3607,83
122.3821,464.5
122.388,75.5
122.4003,501.1
122.4073,95.4
122.4424,65.1
122.4431,83.8
122.4435,74.3
122.4448,97.6
122.4546,138
122.4962,238.4
122.5083,65.4
122.6051,132.1
122.6177,90
122.6451,97.4
122.6769,117.8
122.6894,70.4
122.7244,125.5
122.7415,313.5
122.7492,163
122.777,423.2
122.7942,63.2
122.8041,130.8
122.889,72
122.8936,366.9
122.9574,183
122.9626,107.7
122.9678,22548.3
122.9697,87.2
122.9734,96.7
122.9927,160
123.0185,227.5
123.0398,130.9
123.0409,67.8
123.0434,72443.6
123.0453,665.6
123.0811,32.5
123.0918,94.5
123.1023,80.7
123.1556,100.6
123.161,444.3
123.1701,75.1
123.2255,536.5
123.2509,197.7
123.2545,88.9
123.2799,154.2
123.3553,44
123.3971,70.5
123.4081,220.8
123.4566,131.5
123.4659,64
123.4716,232.2
123.4854,190.6
123.4898,537.9
123.5147,60.5
123.5297,68.3
123.5409,492.5
123.542,106
123.5451,2890.6
123.5748,527.1
123.625,433
123.628,67.2
123.6351,372.8
123.6368,203.3
123.6395,102.2
123.6598,318.6
123.6721,62.9
123.7064,129
123.7865,439.5
123.8095,64.9
123.8378,38.8
123.8404,107.2
123.8446,58.2
123.8614,446.5
123.9012,72.9
123.9327,412
123.936,287.9
123.9507,126.4
123.9801,105.2
123.9837,67.5
124.0021,134.8
124.0406,343.7
124.0695,74
124.129,107.7
124.1795,92.6
124.1812,68.6
124.2172,96.2
124.3269,122.8
124.3376,75.1
124.3465,200.1
124.3541,115
124.4034,94.5
124.4684,120.6
124.4776,74.6
124.5088,64.8
124.5539,75.9
124.6554,92.6
124.6662,58.2
124.7045,96
124.7051,91.9
124.7096,78.1
124.7288,135.4
124.7868,68.6
124.7953,187.7
124.8169,105.4
124.8251,67.9
124.8403,116.1
124.8683,83.2
124.8742,177.6
124.8818,120.3
124.9057,108.4
124.922,259.4
124.93,211
124.9819,554.2
124.9835,475.6
125.001,525.2
125.0285,345.2
125.0585,366.8
125.0611,321.3
125.0712,117.4
125.0725,76.5
125.1018,71
125.1502,38.9
125.1524,68.1
125.192,192.5
125.2355,91.5
125.2407,98
125.2511,200.7
125.2587,38.2
125.3103,363.8
125.3511,422.6
125.4505,90.9
125.5056,84.3
125.5268,119.8
125.6051,302.4
125.6237,515.6
125.6533,192.6
125.664,408.6
125.6693,176.2
125.7309,70
125.7393,143.6
125.7551,221.4
125.7651,144.9
125.778,147.1
125.7945,80.9
125.8062,143.8
125.8234,348
125.9576,90.2
125.9913,98.1
126.0144,74.6
126.0276,92.5
126.0474,466.8
126.0562,1191.6
126.0624,253.4
126.0651,139.7
126.0669,198.6
126.0938,81.5
126.0992,39.2
126.1165,94.9
126.164,325.7
126.1689,524.7
126.1966,72.3
126.2064,103.8
126.2231,90.6
126.2832,104.5
126.2936,124.1
126.3,151.9
126.4459,206
126.4553,99.2
126.4679,244.3
126.5069,77.1
126.508,72.5
126.5114,125.2
126.5234,122.3
126.5416,104.1
126.5622,184.8
126.6098,415.1
126.6403,508.3
126.6492,105.4
126.6817,121.1
126.6948,92.1
126.814,435.5
126.8245,98.4
126.8545,74.1
126.8833,106.2
126.8878,77.3
126.9002,77
126.9174,109.1
126.9188,586.9
126.9692,103
126.972,140.8
127.0015,1448
127.0126,295.8
127.0225,97.4
127.0379,60313.4
127.0403,1330.8
127.0428,69.6
127.0517,243.7
127.0767,515.8
127.136,129
127.1884,82.1
127.1961,101.1
127.2008,183.9
127.2166,88
127.2398,88.2
127.2692,144.2
127.2743,90.2
127.3002,119.1
127.3634,118.6
127.4093,126
127.4403,240.9
127.5029,307.4
127.5439,125.8
127.6449,63.3
127.6719,123.4
127.6985,111.6
127.7006,187.8
127.7225,132.7
127.7231,118
127.7386,331.9
127.7521,98.7
127.765,79.6
127.8024,474.7
127.8797,60
127.9646,277.7
127.9786,189.9
127.9807,75.5
127.9823,81.1
127.9967,1948.1
128.0063,450.9
128.0302,314.4
128.0332,3265.1
128.0355,921.3
128.0413,319.2
128.049,150.2
128.0719,1097
128.0775,98.4
128.0885,93.2
128.1039,138.8
128.1768,89.6
128.1885,64.4
128.2368,90.1
128.2401,81.9
128.2528,453
128.2913,228.9
128.3562,300.7
128.3771,215.4
128.4007,542.7
128.4038,58.9
128.4259,92.8
128.4311,142.1
128.4487,126.1
128.4608,66.7
128.5372,62.5
128.5948,96.3
128.6268,374.5
128.6477,92.8
128.6536,276
128.6568,301.3
128.6604,408.7
128.6706,137
128.7033,514.5
128.7341,43
128.7354,100.7
128.7387,485.4
128.7696,250.5
128.775,289.7
128.8054,64.2
128.8825,58.8
128.9083,67
128.9415,68.5
128.9433,139.6
128.9507,122.5
128.9657,393.4
128.9808,12832.3
129.0195,103.7
129.0435,102.5
129.056,30994.6
129.0923,6029.1
129.1725,64.7
129.216,69.4
129.2203,209.7
129.2447,116.3
129.297,128.7
129.3087,127.4
129.3122,188.8
129.3255,351.6
129.366,69.5
129.3871,59.8
129.3875,60.5
129.3969,66.8
129.4739,106.2
129.4864,128
129.5174,137.7
129.5374,70.6
129.5761,578.8
129.6463,68.3
129.6933,61.7
129.7097,140.5
129.8547,331.8
129.9076,382.9
129.9759,203.4
129.9777,107.9
130.0359,240.9
130.0512,463.2
130.0639,78.7
130.0838,35.7
130.0876,31432
130.0917,157
130.1234,106.3
130.1293,79.2
130.1459,65.6
130.1706,126.7
130.2406,559.2
130.4409,93.2
130.4899,332
130.4925,414.1
130.4949,84.3
130.5523,72.5
130.5733,100.9
130.6135,174.6
130.6534,162.2
130.7078,96.7
130.7213,117.4
130.7254,94
130.7402,68.6
130.7442,97.2
130.7524,254.1
130.7568,347
130.7602,72.2
130.7631,127.2
130.8478,291.5
130.8583,61.9
130.9083,117.9
130.9261,102.9
130.9416,371.6
130.9575,2213.6
130.9771,75.5
130.985,157.8
130.9879,94.6
131.0012,488
131.0352,2565.5
131.0653,83.4
131.0716,2719.9
131.0828,133.4
131.0846,143.4
131.108,5413.8
131.1148,539.8
131.2039,244.8
131.2437,93.1
131.2536,288.4
131.2708,96.4
131.2901,370.2
131.347,121.2
131.3486,141.9
131.3843,266.9
131.4239,126.3
131.4334,214.3
131.4433,118.5
131.4821,110.1
131.5217,318.9
131.5292,281.7
131.5779,101.7
131.6732,105.8
131.6928,795.7
131.723,302.6
131.805,79.7
131.8723,80.1
131.8981,72.5
131.9093,336.8
131.9368,157.6
132.0384,78.2
132.0554,189.9
132.0668,691.4
132.1032,265.8
132.1177,117.6
132.1367,228.3
132.1498,71.4
132.1654,94.3
132.292,72.9
132.3602,171.6
132.3868,112.1
132.4005,128.1
132.4389,500.5
132.468,89.2
132.5116,69.5
132.5342,85.2
132.5941,591.8
132.6066,377.2
132.7388,93.7
132.7631,98.3
132.7639,91.9
132.7816,108.9
132.8071,628.2
132.8246,501.3
132.8273,275.6
132.8677,273.9
132.8856,278
132.9011,165.9
132.9207,5682.5
132.9831,627.9
133.0508,2014.3
133.0655,270.3
133.0828,46.6
133.0872,17265.1
133.1157,90
133.1508,271.6
133.1983,115.8
133.2036,222.3
133.2677,242.5
133.28,125.9
133.3164,89.4
133.4186,85.1
133.4498,204.6
133.4853,147.1
133.4897,250.7
133.4998,108.3
133.5131,106.1
133.5223,151.4
133.5358,67.6
133.577,80.2
133.613,348.8
133.6189,309.3
133.6787,119.8
133.7476,88.4
133.7832,241.1
133.8092,248.9
133.8195,96.6
133.8233,334.9
133.8504,86.2
133.8528,108.1
133.899,68.8
133.9279,76
133.9376,463
133.9485,72.8
133.9818,84.1
133.9901,395.4
134.0343,2489.3
134.0611,565.2
134.0898,94.9
134.0989,65.7
134.1152,204.6
134.1289,80
134.1323,213.3
134.1422,102.7
134.2322,141
134.2357,418.2
134.2445,67
134.2654,72.9
134.2816,103.9
134.3458,537.2
134.3732,331.5
134.3865,96.8
134.4619,93.1
134.4725,60.8
134.4876,112.6
134.5289,104.8
134.5379,367.9
134.5928,113.2
134.6242,167.9
134.6355,90.5
134.642,383.9
134.7274,94.3
134.777,338.1
134.7906,90
134.8562,92.5
134.8949,174.2
134.9065,77.4
134.9178,3524
134.9259,350.4
134.9273,97.7
134.9573,65.3
134.9604,84.4
134.9733,14855.6
134.9811,77.9
134.9871,83.8
134.997,110.7
135.0118,72.2
135.0227,271.1
135.0452,393.5
135.0576,92.8
135.0781,66.4
135.1014,97.7
135.1388,107.5
135.1723,561.4
135.1944,80.6
135.2106,67.8
135.2151,324.8
135.226,223.2
135.3461,117.6
135.3845,107.9
135.3919,96.2
135.4434,37.5
135.4733,118
135.5319,138.3
135.534,308.7
135.5404,135.5
135.5576,494.7
135.5784,58.5
135.5814,65.6
135.5841,75.3
135.6065,439.3
135.6251,110.1
135.6285,100.9
135.6595,78.1
135.6616,125.5
135.7134,100
135.7305,194.9
135.7699,64.9
135.8233,124.3
135.841,144.9
135.9669,209.6
135.9694,42.1
135.9834,122.1
136.0059,105.2
136.0409,176.5
136.044,2146.8
136.1024,94.3
136.113,201.5
136.1186,139.1
136.2421,81.3
136.2487,158.4
136.2598,148.7
136.3596,412.8
136.4201,304.1
136.4741,100.8
136.5074,36.9
136.5122,317.3
136.5265,69.4
136.6173,72.1
136.6234,362.6
136.6285,220.9
136.6321,479.1
136.7146,108.1
136.8011,110.8
136.8375,157.1
136.8568,63.6
136.874,113.4
136.881,67.1
136.8921,540
136.8958,533.9
136.9026,107.1
136.9441,83.8
136.9624,548.7
136.9982,140.3
137.0227,64.8
137.0253,1806.2
137.0277,161194.4
137.0303,2229.7
137.0392,69.8
137.0465,475.8
137.0489,107.9
137.0925,132.7
137.1188,265.5
137.129,61.7
137.1445,68.4
137.1701,253.2
137.1719,37.8
137.2457,162.1
137.2538,82.8
137.2552,67.8
137.2842,128.1
137.2904,97.3
137.3319,93.4
137.368,449.5
137.3786,117.2
137.4163,94.1
137.4599,170.8
137.4973,172
137.5892,85.6
137.5933,44.8
137.6284,98.6
137.6354,69.3
137.6603,549.2
137.6826,69.6
137.7766,94
137.8425,95.4
137.8766,81.8
137.8829,98.8
137.8843,73.2
137.8896,473.9
137.8953,87.8
137.9074,115.6
137.9299,102.6
137.9548,751.1
138.0093,418.1
138.0273,5526.2
138.0311,2349.7
138.0449,148.8
138.0472,84.6
138.0496,91.3
138.0562,401.9
138.0907,82.7
138.1108,323.3
138.121,260
138.1294,373.6
138.1314,206.6
138.1383,66.4
138.1429,90
138.145,547.6
138.1458,479.8
138.1464,479.7
138.1496,109.6
138.1521,612.2
138.1552,140
138.1605,71.4
138.215,101.9
138.2866,119
138.2966,132
138.3464,91.6
138.3849,296.6
138.3867,111.2
138.3963,68.8
138.439,81.5
138.5403,327
138.5967,34.4
138.6299,75.3
138.66,464.8
138.7018,176.3
138.768,61.2
138.8112,111.5
138.935,138.4
138.9417,1910.4
138.9436,81.5
138.9709,176.2
138.9746,424.4
139.0127,118
139.0245,2711.4
139.0315,64.5
139.0354,1137
139.0406,158
139.0512,151.1
139.0745,89.4
139.0765,82.7
139.0987,180.3
139.112,105.4
139.1557,108.2
139.1625,115.6
139.1926,105.3
139.2288,107.9
139.235,60.6
139.3405,134.8
139.3422,375.9
139.353,121.3
139.3565,458.3
139.4112,79.6
139.4386,359.3
139.4491,418.7
139.4769,281.7
139.5493,119.3
139.5684,288.7
139.5805,83.7
139.6256,70.6
139.6306,81.6
139.6829,131.9
139.7447,120.2
139.7678,676.2
139.7765,563.1
139.777,564.7
139.7825,330.1
139.8999,103.2
139.915,59.4
139.9267,70.7
139.9704,227.9
139.9787,140.8
139.9834,67.1
140.0132,84.7
140.0499,111
140.0649,427.7
140.0718,1356.9
140.1192,259.4
140.14,87.7
140.1549,76.4
140.1856,65.3
140.2372,133.6
140.2427,161.8
140.2563,77.5
140.2911,84.8
140.3216,124.9
140.3582,133.8
140.3824,512.1
140.3999,402.2
140.4153,143.6
140.4258,117.3
140.4349,78.3
140.4742,72.5
140.5142,98.9
140.5301,97
140.5984,62.8
140.6102,99.6
140.6601,409.6
140.6778,513.4
140.7424,91.9
140.781,128.4
140.9338,10676.9
140.9429,285.7
140.9753,78.3
140.9764,90.5
140.9768,92.3
140.9781,90
140.9835,220.2
140.9863,2998.6
141.0018,5738.5
141.0042,262.9
141.0084,632.5
141.0171,1943.1
141.0535,1859.5
141.0559,798.5
141.066,582
141.0871,205.8
141.0899,110949.9
141.0924,1034.5
141.1036,546.6
141.1822,173.2
141.2397,243.3
141.2884,288.2
141.2927,85.1
141.3084,65.2
141.3154,166.1
141.3394,78
141.4304,101.8
141.4341,253.3
141.4504,111
141.4588,94.2
141.4855,353
141.4896,137.2
141.5171,301.7
141.5555,151.4
141.5873,316.3
141.608,446.1
141.6584,120.5
141.7897,96.6
141.8048,97.6
141.8361,136.4
141.8549,79.2
141.8698,138.4
141.8717,74
141.91,220.8
141.9372,391.9
141.9432,125.6
141.9843,70.3
142.0042,33.1
142.0487,12626
142.0511,1287.1
142.0695,101.6
142.0875,134.6
142.0932,4719.7
142.105,99.1
142.1338,267.3
142.1422,204.2
142.2486,111.4
142.2708,69.7
142.2808,63.2
142.3204,66.4
142.3251,100.4
142.3328,60.3
142.3379,103.1
142.466,167.4
142.4673,35.4
142.5134,41.3
142.5276,123.6
142.5769,87.3
142.5972,132.3
142.5991,89.4
142.6455,135.7
142.6874,81.8
142.7139,78.4
142.7648,83.3
142.7887,38.8
142.8282,77.7
142.8313,75.1
142.8507,160.8
142.8577,119.2
142.8656,36.5
142.9308,1176.2
142.9474,258.3
142.9495,11615.2
142.9692,213.6
142.9969,73
143.0117,2493.6
143.0237,298.9
143.0299,120.6
143.0327,69791.6
143.0351,12770.7
143.0521,277.6
143.0715,2062.8
143.0827,7442.9
143.1079,5410.9
143.139,37
143.21,268.2
143.2871,143.2
143.3171,123.3
143.3256,61.4
143.3297,315.1
143.3623,202.3
143.4222,105.1
143.4923,539.1
143.5035,140
143.5093,93.3
143.5271,106.2
143.5524,283.2
143.566,121.4
143.6076,80.2
143.6391,89
143.6463,122.4
143.6619,131.8
143.6798,105.5
143.6999,435.4
143.7739,202.5
143.7839,65.7
143.8454,98.1
143.9165,68.4
143.9204,94.4
143.9716,118.7
143.9915,554.8
144.0026,541.2
144.0362,507.8
144.0667,1554.6
144.0949,80.3
144.1031,542.6
144.1637,90.3
144.1738,73.1
144.1771,116.4
144.199,99.2
144.202,294
144.2052,74.3
144.207,96
144.2107,81.9
144.3099,86.4
144.3445,109.8
144.3472,67.2
144.3674,459.6
144.4138,84.4
144.4798,358
144.6195,77.2
144.6534,74.4
144.7032,101.9
144.7737,144.6
144.7897,151.3
144.8201,103.3
144.8581,69
144.8941,107.8
144.9183,73.3
144.9326,91.8
144.9465,1266.1
144.9547,420.2
144.9623,374.1
144.9729,361.4
144.9756,88214
144.9783,409.7
145.013,461.7
145.0242,72.8
145.0329,1572.1
145.0354,11517
145.0382,715518.1
145.0409,12288.2
145.0438,831.4
145.0508,1196.6
145.062,41783.1
145.0815,107.3
145.0871,1386.1
145.0981,938.9
145.1141,797.2
145.1632,74.9
145.1675,71.9
145.1719,79.7
145.187,96.7
145.2826,59.4
145.2843,265.6
145.4183,301.1
145.4487,343.6
145.4602,87.5
145.4855,500.2
145.5367,365.6
145.5399,70740.1
145.6225,137.2
145.6314,133.5
145.656,102.9
145.7037,459.4
145.7347,121
145.7823,72.1
145.8596,71.3
145.8877,400.2
145.9081,104.9
145.9091,121.5
145.9296,66.8
145.9316,457.4
145.9397,33.9
145.9436,115.1
145.9456,519.8
145.9476,299.6
145.9528,115
145.9789,206.7
145.992,144.6
146.0403,7589.9
146.046,172.9
146.0824,974.7
146.0976,478.9
146.1579,132
146.1619,75.1
146.2187,328.5
146.2513,82.2
146.3053,69.5
146.3341,99.5
146.3454,197.9
146.3549,84.2
146.363,517.6
146.3759,39.7
146.4888,156.1
146.5132,78.8
146.5786,124.1
146.5802,686.2
146.5949,100.4
146.6084,229.1
146.6155,86.5
146.6286,132.4
146.6634,548
146.7292,105.3
146.7398,86.3
146.8179,84.6
146.8983,83.3
146.9615,96.3
146.9802,530.3
146.9832,36632.2
147.0301,79.4
147.0327,174
147.0507,176.4
147.0533,59.5
147.0664,5186.9
147.1028,2392.2
147.1202,226.7
147.131,255.4
147.2385,154.5
147.2495,70.7
147.3204,173.7
147.3208,170.1
147.3617,361.2
147.411,110.7
147.4481,104.6
147.4616,88.7
147.4883,109.4
147.5061,111.9
147.5246,251.2
147.5591,118.2
147.5781,65.4
147.6197,184.4
147.6304,114.1
147.6344,278.4
147.6743,256.3
147.7628,61.5
147.7699,107.4
147.8063,156.3
147.8086,90.3
147.8491,411.6
147.8683,170.9
147.9842,270.1
148.0324,91
148.0982,601.1
148.1027,172.9
148.1133,9440.9
148.1276,118.9
148.1368,128.8
148.1553,333.1
148.1649,246.8
148.1997,397.8
148.2261,262.9
148.2338,260.4
148.2355,109.4
148.3113,548.8
148.3169,124.6
148.4035,99.6
148.409,68.2
148.4415,517.5
148.4921,164.4
148.5247,90
148.5389,456.2
148.5731,138.3
148.6256,142.8
148.6378,241.2
148.6952,92.5
148.7227,100.5
148.7249,553.6
148.734,256.1
148.74,364.5
148.7567,157.2
148.8179,70.2
148.8246,142
148.8744,161
148.9271,78.1
148.9338,201.6
148.9751,147.9
148.9802,9853.1
149.0224,36.8
149.0261,252.4
149.0457,854.4
149.0764,85.6
149.082,1642.7
149.0994,73.9
149.1395,113.9
149.2278,91.5
149.2919,61.3
149.3814,324.3
149.5095,65.6
149.5353,110.2
149.5651,194.3
149.6157,105.9
149.6412,62.3
149.718,134.1
149.7901,116.3
149.8263,71.1
149.8727,378.2
149.89,335.4
149.9205,65.5
149.9785,80.6
149.9803,64.4
150.0137,82.5
150.0161,203
150.0418,214.6
150.09,239.5
150.1801,54
150.234,76.3
150.2552,100.1
150.2674,173.7
150.2719,71.1
150.274,87.4
150.3244,96.4
150.3741,375.2
150.3794,66.9
150.4306,262.1
150.5383,452.5
150.59,240
150.6253,71.1
150.6586,109.4
150.6738,63
150.7221,267.8
150.8049,117.7
150.8253,138.4
150.8589,70.7
150.865,97
150.8659,104.1
150.8844,350
150.8868,23544
150.8989,370.7
150.9074,75.3
150.9472,324.8
150.9626,60314
150.9655,141
150.9701,262.3
151.051,77.3
151.0687,359
151.076,76.9
151.0978,95.7
151.1002,79.9
151.1211,239.7
151.128,294.8
151.1486,63.5
151.1779,164.4
151.2373,70.9
151.282,195.1
151.2868,65.7
151.2887,85.4
151.2918,82.1
151.3236,157
151.3559,77.2
151.3604,58.3
151.4652,39.6
151.5015,87.8
151.5686,330
151.5875,103.1
151.615,72.6
151.6523,356.5
151.6594,75.2
151.6905,66
151.7646,213.5
151.8242,77.5
151.849,219.1
151.9578,228.9
151.9699,472.9
151.9851,103.9
152.0615,80.4
152.0718,100
152.0939,621.5
152.1222,162.7
152.1533,134
152.1551,120.6
152.1623,187.1
152.2275,81.1
152.2446,69.7
152.2625,89.2
152.2857,147.6
152.2967,74.6
152.3089,72.3
152.3402,195.8
152.4923,128.8
152.4977,355.8
152.5352,102.7
152.5386,396.5
152.5712,82.4
152.5731,112.4
152.6032,132.1
152.6055,106.2
152.6277,85.1
152.6386,73.7
152.6501,89.7
152.6984,135.1
152.7209,147.8
152.7373,98.3
152.8087,61.1
152.8147,98.9
152.8562,143.9
152.8838,23482.1
152.8879,71.1
152.8896,76.8
152.908,86.2
152.9336,275
152.9393,1773.2
152.9651,75.1
152.975,101.1
152.9782,13277.4
