SPECTRUM - MS,
132.8568,333
132.8611,168.7
132.8756,130.2
132.9028,142
132.9207,5312.7
132.9346,102.2
132.9472,141.9
132.9544,224.5
132.9676,68
132.9798,332
132.9824,89.5
133.0283,109.9
133.0321,129.3
133.0374,161.7
133.0446,72.4
133.0508,6316.3
133.0656,402.6
133.0841,178.9
133.0872,22924.3
133.0911,105.6
133.0926,350
133.1059,129.7
133.1448,206.9
133.1499,113.9
133.1682,112.7
133.3414,193.6
133.3459,64.6
133.5104,81.1
133.5162,67.5
133.5211,392.3
133.5715,212
133.5852,147
133.6335,171.2
133.7317,111.3
133.8384,74.1
133.9101,127.7
133.9459,64.2
133.9748,99.1
134.0164,61.1
134.0343,3545.7
134.0542,87.6
134.0862,268.6
134.0887,97.5
134.0904,212.8
134.129,85.8
134.176,100.3
134.1915,125.7
134.1989,117.2
134.2088,65.5
134.3131,251.8
134.3322,86.4
134.4107,504.3
134.4162,189.9
134.4248,83.2
134.462,70.3
134.4698,106.5
134.4758,103.8
134.5237,133.8
134.5752,94
134.6007,142.4
134.6071,68
134.6097,253.5
134.642,93.8
134.6693,33.6
134.72,130.2
134.7278,169.4
134.7828,362.3
134.796,170.9
134.821,177.7
134.8594,178.2
134.8894,158.4
134.8935,30.4
134.8959,487.9
134.9026,88.9
134.9178,2736.2
134.9259,311.8
134.9314,99.9
134.9733,17127.4
134.9777,235.2
134.9853,443.6
135.0095,220.2
135.0118,223.6
135.0167,87.9
135.0204,71.1
135.0303,475.7
135.0455,75.6
135.0884,317.6
135.2514,98.3
135.2986,124.8
135.3016,73.6
135.3298,68.4
135.3438,121.3
135.3534,320.6
135.356,382.1
135.3897,132.6
135.4199,177
135.4902,66.5
135.4917,88.3
135.5001,64.7
135.5516,35.2
135.5877,442.8
135.6248,72.4
135.6392,311.4
135.7006,179.3
135.7168,85.8
135.7441,365
135.8326,289.2
135.8438,161.6
135.9063,367.1
135.9359,134.9
136.012,140.5
136.0439,1324.1
136.0696,459.3
136.0751,140.1
136.0766,107.5
136.0843,92.5
136.1063,82.2
136.1673,328
136.1748,146
136.1803,70.8
136.2038,94.5
136.2234,84.3
136.2861,255.3
136.2875,316.7
136.307,513.8
136.3194,121.1
136.3869,83.3
136.3908,198.8
136.4113,61.5
136.4135,83.7
136.4203,99.4
136.431,64.6
136.433,103.2
136.4967,97.6
136.5525,57.1
136.5736,68.7
136.5815,62.8
136.6083,76.6
136.6293,79.4
136.7193,101.5
136.7263,32.5
136.7976,129.9
136.799,87
136.8815,132.2
136.915,410.6
136.9326,137
136.9409,174.1
137.0175,74.4
137.0231,63.3
137.0252,1955.7
137.0277,171126
137.0302,2722
137.0326,96
137.0608,87.6
137.0723,88.2
137.0882,73.4
137.285,92.7
137.2878,102.3
137.297,408
137.2986,374.9
137.3795,86.1
137.4651,191.3
137.5114,68.9
137.5218,65.4
137.5483,189.5
137.5613,99.5
137.5719,104.8
137.6503,428.2
137.6653,92.9
137.7074,66.1
137.72,247.7
137.7818,97.8
137.8207,94.9
137.8224,113.9
137.8494,329
137.9046,69.4
137.9546,287.6
137.9633,179
138.0196,96.4
138.0218,36.3
138.0273,6547.5
138.0311,2608.9
138.0476,532
138.0486,623.7
138.0532,75.3
138.0562,319.7
138.0626,95
138.0975,69.6
138.1032,107.1
138.1221,184.4
138.1374,165.5
138.1528,232.8
138.155,362.2
138.2357,99.6
138.3316,69.1
138.3373,79.9
138.3472,232.1
138.3863,87.5
138.4188,553.4
138.4483,105.7
138.6466,68.2
138.6543,299.9
138.6707,74.3
138.7345,113.1
138.7502,73.6
138.8047,82.9
138.8442,174.7
138.8532,63.6
138.8831,77.3
138.8945,90.1
138.9053,135.8
138.9417,1733.3
138.9539,66
138.9707,867.5
138.9743,121.6
139.0076,77.8
139.0246,3104.3
139.0319,105.9
139.0354,1012.8
139.0455,100.3
139.0513,99.6
139.0766,485.6
139.1518,140.8
139.1602,108
139.162,76.8
139.1868,127.8
139.2069,188.6
139.2388,461.2
139.3659,114.7
139.398,107.4
139.3986,108
139.4063,65.7
139.4183,313.3
139.425,465.4
139.4331,263.6
139.4364,92
139.4382,82.2
139.497,95
139.5696,64.1
139.5967,68.4
139.6836,407.9
139.6908,90.1
139.6917,135.6
139.7167,138.6
139.7242,162.7
139.7347,185.2
139.8596,98.1
139.8642,64.6
139.8938,111.3
139.907,36.8
139.9427,267.8
139.9463,90.1
139.9701,160.1
139.9905,130.1
140.0031,74.8
140.0075,72.8
140.021,188.8
140.0223,373.9
140.0598,115.2
140.0718,1007.5
140.0742,329.5
140.1308,110.5
140.158,174.2
140.1662,318.2
140.2014,77.8
140.2541,121.2
140.2885,80.6
140.2897,98.6
140.3295,98.5
140.368,76.3
140.3897,154.2
140.4057,193.4
140.4545,138.6
140.4749,155.1
140.4767,171.9
140.4911,75.6
140.502,99.6
140.5126,133.8
140.5396,125.2
140.6115,97.1
140.6265,403.7
140.6967,71.3
140.7017,101.9
140.7233,82.9
140.7369,374.8
140.7507,136.1
140.7555,259.4
140.7851,312.4
140.7867,397.5
140.8014,83.9
140.8046,59
140.8636,119.8
140.8842,187.1
140.9012,191
140.9078,69.3
140.9339,10790.2
140.9532,80.7
140.9663,411.1
140.9682,125.7
140.9757,411.8
140.9824,163.1
140.9832,208.8
140.9862,3987.3
140.9913,165.6
140.9966,125.6
140.998,225.3
141.0017,5296.3
141.0171,745.3
141.0535,1559.5
141.0558,1760.3
141.0586,137.6
141.0672,509.2
141.0872,71.9
141.0899,95851
141.0924,1158.1
141.0945,81.9
141.1466,70.8
141.1894,209.6
141.2296,87
141.2975,90.7
141.3178,83.5
141.3672,79.1
141.3851,89.9
141.3933,266.6
141.4169,104.4
141.4698,34.5
141.5172,466.3
141.5322,37.4
141.5555,354.1
141.5721,182.2
141.6078,212
141.6099,128.4
141.6635,118.2
141.7108,504.3
141.7168,61.3
141.7573,394.2
141.7637,107.8
141.7838,139.3
141.8307,73.6
141.8726,184.6
141.8744,266.5
141.8876,85.1
141.898,70.3
141.9612,178.8
141.9897,93.4
142.0487,11004.5
142.0511,1876.9
142.0875,889.8
142.0932,3916.9
142.1563,86.8
142.1635,80.7
142.1703,86.1
142.181,389.4
142.1998,164.9
142.2377,58.5
142.2444,73.8
142.3196,129.8
142.3429,548.5
142.3461,378.8
142.35,97.4
142.38,84.2
142.4509,250.6
142.5044,108.2
142.5204,178.1
142.5301,218.2
142.5627,64.3
142.5889,314.1
142.7194,56.7
142.7788,99.7
142.7947,210.5
142.8121,90.2
142.8189,139.7
142.8218,128.2
142.8319,77.9
142.8629,104.7
142.8785,205.1
142.8969,298.2
142.9309,1603.4
142.9495,13077.5
142.9661,65
142.9963,320
143.0083,89.3
143.0117,1525
143.0177,67.4
143.0302,239.1
143.0327,61427.8
143.0351,11883.1
143.0461,70
143.0678,60.5
143.0715,3342.3
143.0828,6854.3
143.1079,5213.9
143.1796,126.4
143.2119,300
143.2265,29.5
143.2347,62.7
143.2496,86.1
143.3186,95.4
143.3574,211.5
143.3655,87.4
143.384,75.2
143.3874,174.4
143.4602,201
143.51,285.7
143.5115,73.2
143.5387,199.1
143.548,112.5
143.5921,111.2
143.6279,106.5
143.7052,525.9
143.7188,98.9
143.7277,257.3
143.7342,151.7
143.7512,353.2
143.7707,86.4
143.8002,229.3
143.8755,61.2
143.9096,57.5
143.9324,226.8
143.9454,118.4
143.9697,99.2
143.9791,135.8
143.9852,274.4
143.9916,544.7
143.9947,443
144.0305,571.2
144.0362,752.5
144.0667,3214.1
144.0727,100.1
144.1031,608
144.1101,69.2
144.1753,338
144.1817,309.1
144.2936,102.8
144.3045,426.9
144.3304,91.5
144.355,93.1
144.3634,432.6
144.376,116.5
144.4256,177
144.4785,80.2
144.4849,65.8
144.492,95.3
144.5132,88.3
144.5178,495.1
144.5246,31.7
144.5459,93.3
144.5491,318.8
144.5742,91.3
144.6316,250.5
144.7359,84.3
144.7527,78.9
144.7566,105.4
144.7714,69.7
144.7807,183.9
144.823,99.5
144.886,72.5
144.9465,2890.3
144.9547,267
144.9623,555.9
144.9673,354.2
144.9729,326.1
144.9756,76217.6
144.9783,912.8
144.9912,162.8
145.0253,115.2
145.0308,118.2
145.0329,660.8
145.0355,10090.2
145.0382,632489.9
145.0409,10677.5
145.0437,647.6
145.0507,3624.2
145.062,35063.4
145.0871,2017
145.0984,297.1
145.1144,568.5
145.1814,268.6
145.2085,66.1
145.2222,87.5
145.2348,62.5
145.2503,73.9
145.293,128.7
145.3968,84.7
145.4014,299.6
145.5367,1555.8
145.5399,61614
145.582,92.6
145.5891,142.7
145.6089,107.6
145.638,75.6
145.655,111.9
145.6879,247.6
145.7045,184.8
145.7259,59.3
145.756,303.1
145.7863,159.6
145.8047,317.9
145.8233,87.7
145.8396,451.2
145.9065,380.8
145.9202,123.1
145.9281,410.3
145.9299,216.7
145.9313,309.6
145.9346,41.8
145.9378,652.8
145.9428,374.7
145.9446,86.5
145.9788,175.3
145.9853,386.1
146.0106,283.1
146.0404,4326.1
146.046,725.1
146.0824,2209.4
146.0885,61.1
146.0975,484.5
146.1062,365.9
146.1188,266.1
146.1359,97.7
146.144,118.6
146.1687,163.1
146.179,62.4
146.1843,87.1
146.2187,69.2
146.2537,139
146.2779,71.3
146.2945,64.5
146.3227,75.3
146.3261,84
146.3406,344.4
146.3668,91.7
146.3846,329.2
146.3946,197.5
146.4056,68
146.4363,76.5
146.4524,87.2
146.4787,40.3
146.5078,100
146.5432,168.8
146.5508,111.7
146.5942,209.9
146.6086,139.6
146.6415,105.1
146.721,265.3
146.7275,406.2
146.7806,67.5
146.7954,73.4
146.7962,73.8
146.8103,287.3
146.8519,92.1
146.8613,225.5
146.908,498.1
146.9335,437.8
146.9798,244.3
146.9807,358.7
146.9832,25563.6
147.03,337.7
147.0664,10181.3
147.1028,3799.6
147.111,207.7
147.1572,73.6
147.2167,89.8
147.2409,109.3
147.2596,308.5
147.31,104.8
147.338,98.2
147.3453,105.4
147.349,79.3
147.3986,78.9
147.4076,96.1
147.4394,64.2
147.5294,100
147.5625,63.9
147.5825,78.1
147.6027,250.8
147.6157,236.8
147.6605,88.4
147.6685,66.1
147.7339,292.1
147.8262,346.7
147.9223,83
147.9577,57.1
147.9769,308.7
148.0233,115.2
148.0325,78.6
148.0439,354.6
148.0459,171.2
148.0493,69
148.0618,416.6
148.0763,71.6
148.0805,183.8
148.0981,666.9
148.1004,260.6
148.1023,180.4
148.1133,7117.6
148.1179,119.7
148.1632,146.2
148.1905,75.3
148.202,93.4
148.2067,39.9
148.2219,343.8
148.2415,411.6
148.257,79.9
148.263,110.2
148.3707,244.7
148.3739,249.2
148.3767,380.3
148.4166,541.4
148.4373,108.3
148.4557,79
148.4873,254.3
148.5222,433.2
148.5383,428.5
148.5529,112.7
148.5568,107.8
148.5789,87.9
148.611,99.6
148.6288,152.7
148.6626,140.3
148.6923,311.1
148.7273,411.5
148.8012,84.2
148.8886,308.1
148.8932,93.3
148.9061,390.4
148.944,323.7
148.9802,6676.4
148.9861,67.8
149.0188,274.2
149.0457,1312.7
149.0632,82.6
149.0821,3162.7
149.1165,34.4
149.1557,69.7
149.2161,183.3
149.2543,343.6
149.2583,75.2
149.3329,411.3
149.335,89.3
149.3381,229.7
149.3962,62.2
149.4684,170.6
149.4877,99.6
149.6043,355.9
149.6458,113
149.6736,66.1
149.7532,153.3
149.7595,89.7
149.7968,79.7
149.899,66.3
149.9099,73.3
149.9169,270.3
149.945,87.7
149.9603,87.3
149.9783,261.3
150.0018,123.6
150.0082,393.1
150.0145,67.8
150.0561,93.8
150.0599,109.4
150.0899,657.4
150.1156,92.7
150.1189,102.2
150.1555,210.2
150.1735,178.7
150.1985,68.3
150.2459,71.7
150.2789,151
150.2806,180.9
150.4323,94.9
150.4669,96
150.4889,36.3
150.4931,171.3
150.5426,292.7
150.5827,291.5
150.6403,118.4
150.6619,173.8
150.6658,112.1
150.7205,591.9
150.8333,288.5
150.8483,66.5
150.8868,32335.3
150.8897,303.9
150.9125,132.2
150.9472,225.4
150.9626,59944.5
151.027,238
151.0352,450.2
151.0371,146.6
151.0517,157.9
151.0765,330.7
151.1032,112.5
151.151,65.1
151.3504,262
151.5086,379.8
151.5356,82.8
151.538,122.4
151.5399,141
151.5447,95.5
151.5676,121
151.5696,121.9
151.5878,363.8
151.6214,75.2
151.7162,81.3
151.7935,171.6
151.7965,74
151.8309,77.2
151.8331,240.4
151.8792,109.1
151.958,677.2
151.9664,99.5
152.0679,355.6
152.0719,547.7
152.1298,100.2
152.1757,69.5
152.1891,86.9
152.1959,70.8
152.2139,74
152.2209,130.7
152.2466,67.1
152.3119,89.8
152.4244,95.8
152.4898,112.9
152.5142,67.8
152.5483,87.8
152.5795,88.4
152.624,91.7
152.6398,31.3
152.649,372
152.6511,105.1
152.658,84.6
152.6696,118
152.6719,212.9
152.7244,311.4
152.7335,91.5
152.75,98.5
152.8412,142
152.8813,421
152.8839,31593.3
152.9193,490.1
152.9235,89.2
152.9394,2321.1
152.9671,138
152.9782,15731.7
152.9936,92.7
153,105.3
153.0171,368.4
153.0284,130.1
153.0358,195
153.0558,360.4
153.0667,92.7
153.0922,742.6
153.1095,260.7
153.1543,92
153.1904,290.3
153.2913,266.7
153.3624,93.2
153.3758,86.5
153.4198,90
153.5235,322
153.5525,130.6
153.5732,101.1
153.6734,133.4
153.711,199.2
153.7557,68.9
153.765,131.8
153.789,81.7
153.8584,257.5
153.8713,155.2
153.9041,185.2
153.9101,87.4
153.912,116.1
154.0062,121
154.0118,125.6
154.0223,333.4
154.0511,350.6
154.0624,9870
154.0874,447.2
154.095,419.5
154.1654,187.2
154.1886,71.2
154.309,432.8
154.3148,146
154.3258,171
154.3859,106.9
154.3917,84.9
154.3949,498.1
154.3997,270.2
154.4041,115.7
154.4739,137.7
154.5553,109.9
154.5727,72.9
154.5889,179.7
154.595,71.2
154.6063,295.3
154.6185,59.6
154.6761,72.8
154.6883,85
154.7502,225.1
154.8094,178.9
154.8809,7481.7
154.9285,1631.2
154.9365,178.2
154.9452,84.4
154.9473,426.7
155.002,57.7
155.0351,144.4
155.0414,404.6
155.0587,231.2
155.0714,936.2
155.0827,246.8
155.108,118
155.1527,116.1
155.2219,100.7
155.2375,286.8
155.253,93.6
155.2815,431.9
155.3707,70.5
155.3992,103.1
155.425,74.2
155.4303,424.7
155.4452,99
155.4655,188.3
155.473,105.1
155.5671,318.3
155.5689,118.9
155.6129,70.5
155.6448,114
155.6939,82.7
155.7028,267.1
155.8287,82.4
155.8474,56.8
155.8749,94.2
155.9266,242.7
155.9274,297.8
155.9523,255.3
155.9651,324
155.9967,65.8
156,101.6
156.0126,25531.9
156.0177,441.8
156.0198,860.8
156.0229,186784.9
156.0256,5625
156.0291,227009.8
156.0311,7824.9
156.039,252.2
156.0448,95.5
156.0667,1547.6
156.075,120.5
156.0956,237.7
156.1031,453
156.1196,80.5
156.1296,70.4
156.1367,292.6
156.1539,381.1
156.2066,155.3
156.2134,462.7
156.2222,104.9
156.2513,714.1
156.2647,81.4
156.2842,132.4
156.2972,106.5
156.3233,64.1
156.4472,102.8
156.4516,77.4
156.4857,62.1
156.5006,98.4
156.5238,21676.3
156.5308,21408.8
156.5732,78.6
156.6436,186.1
156.6733,95.7
156.7115,110
156.7326,104.6
156.7923,76
156.8385,87.1
156.8564,69.2
156.878,420.8
156.9005,87.4
156.9047,88.8
156.9078,1425.5
156.9306,96.9
156.9468,78.2
156.9551,3604.9
157.0015,2454.6
157.012,5097.8
157.0162,88.7
157.0216,20059.3
157.025,1963.7
157.0275,479.8
157.0313,797.3
157.0368,363.7
157.0507,844.7
157.0637,2092.9
157.0871,2646.3
157.0943,71.7
157.0984,3164
157.1235,3404.9
157.1684,299.6
157.2335,151
157.2582,127.8
157.2658,177.4
157.2773,70.8
157.2997,187.7
157.3189,143.6
157.3522,448.9
157.3823,103.7
157.3837,88.4
157.4372,409.9
157.4995,131.1
157.5219,130.5
157.5234,650.6
157.5557,82.8
157.5983,423.9
157.628,92.8
157.641,65.6
157.6676,141.9
157.6768,84.5
157.6777,117.1
157.6786,125
157.7326,202.6
157.7678,87.2
157.7951,65.9
157.847,75.3
157.9116,630.5
158.0325,191.8
158.0344,69.5
158.0458,428.1
158.0608,106.1
158.0628,162.6
158.0824,2223.6
158.0989,147.3
158.1062,12495.5
158.1502,129.5
158.1623,175.8
158.1684,146.7
158.1701,232.6
158.2157,84.2
158.2186,70.5
158.2332,148.3
158.2619,323.5
158.2966,128.3
158.3053,108.9
158.3218,375.1
158.3545,33.8
158.3642,518.1
158.3943,103.1
158.4276,66.8
158.4389,387.9
158.4543,101.8
158.5622,61.3
158.6249,129.4
158.6692,84.5
158.7394,77
158.7859,185.8
158.7977,114.2
158.8118,100.5
158.8423,282.5
158.8928,170.8
158.9344,216.9
158.939,223.2
158.9443,2905.9
158.9593,88.9
158.994,77.4
158.9985,247.5
159.0066,7719.4
159.0093,74.7
159.0171,294.7
159.0302,34
159.0664,3612
159.0776,158.5
159.0992,392.1
159.1028,2903.5
159.114,21075.9
159.1894,101
159.2012,67.9
159.207,80.7
159.315,113.6
159.3199,153.1
159.3401,73
159.3672,128.1
159.3936,77.6
159.4502,114.3
159.4921,161
159.5533,32.4
159.6099,276.5
159.7018,267.2
159.7614,130.3
159.7725,107.1
159.7881,104.4
159.7911,64.2
159.8019,133.3
159.812,112.9
159.8358,344.3
159.8889,563.9
159.9849,191.4
160.005,180
160.0126,109.4
160.0412,67.8
160.0615,876.2
160.0943,300.7
160.098,1962.5
160.1074,88.4
160.1265,168.9
160.1288,177.4
160.143,76.5
160.148,482.8
160.1499,92.7
160.2113,309.7
160.2345,70.9
160.2701,128.7
160.3733,73.8
160.3858,257.4
160.4739,67.1
160.5124,164.4
160.5272,129.4
160.5356,97.8
160.5388,516.3
160.546,131.8
160.6683,228.1
160.7076,182
160.7169,92
160.7291,103.9
160.7471,85.7
160.7579,822
160.762,103.8
160.8119,113.2
160.8401,86.1
160.8538,65.9
160.8822,103.5
160.9156,17306.1
160.9414,256.2
160.9495,13416.4
160.9566,1134.3
160.9852,82.6
160.9988,6671
161.0107,120.2
161.0427,63.6
161.0456,33956.7
161.0483,129
161.0659,126.2
161.0701,489.9
161.0821,3787.9
161.1123,40
161.1184,4855.1
161.2187,324
161.237,81.8
161.2526,316.3
161.4316,74
161.5074,167.3
161.5181,99.8
161.544,89.8
161.5531,89.6
161.6014,141.2
161.6299,204.6
161.6764,128.4
161.7033,101
161.7397,104
161.7585,416.2
161.7645,79.7
161.768,79.8
161.8004,197.4
161.8399,99.2
161.8767,179.4
161.9551,411.6
161.9575,524.7
161.9739,154.6
161.9943,551.5
161.9993,251.4
162.0489,75.5
162.0561,122.1
162.0667,93.5
162.0774,351.8
162.0949,107.9
162.1123,292.4
162.1215,75
162.1361,132.7
162.2466,358.6
162.2603,98.3
162.2777,279.2
162.3558,96.6
162.3655,162.2
162.386,95
162.4658,67.7
162.543,210.8
162.5684,164.8
162.6321,73.9
162.6652,59.8
162.7353,126.3
162.7551,343.3
162.7571,272.9
162.8077,104.3
162.9126,8091.6
162.9221,139.7
162.933,78.4
162.9474,113.1
162.954,537.6
162.9601,4148.2
162.9681,17442.5
162.9754,86.8
162.999,1017.4
163.0315,301.4
163.0395,91.4
163.0558,86.4
163.0613,24081.1
163.0752,322.1
163.0977,1036.8
163.1222,144.8
163.1612,187.2
163.1709,211.4
163.1736,99.1
163.224,75.4
163.2717,95.2
163.3097,91.3
163.3375,383.2
163.3433,67.1
163.3782,171.6
163.4093,159.2
163.4305,206.6
163.4379,172.1
163.4898,65.2
163.5109,139
163.5146,108
163.5519,151.7
163.5551,515.8
163.5986,413.4
163.6051,154.1
163.6058,169.6
163.6106,596.2
163.6132,590.9
163.6376,70.1
163.6405,296.7
163.6472,112.6
163.7125,118
163.7214,77.2
163.7443,90.1
163.7982,97.4
163.8358,69.2
163.8454,149
163.8702,106.2
163.8843,585.9
163.9004,95.3
163.9204,2163.4
163.936,113
163.9408,308.5
163.9444,345.4
163.9811,852.7
164.0049,1932.1
164.0083,20938.9
164.0116,1228053.1
164.0148,22396.2
164.0421,536.9
164.0535,98.4
164.0651,139.9
164.0718,8976
164.103,1403.6
164.326,147.3
164.5101,4499.3
164.5133,120792.4
164.5376,157.9
164.5438,84.5
164.6343,466.1
164.7437,105.7
164.7548,88
164.7797,126.5
164.8204,107.3
164.8753,274.1
164.9006,39.9
164.9096,1274.6
164.9212,433.6
164.9571,7126.9
164.9668,349.9
164.9782,1170.9
164.9876,172.2
164.9948,90.6
165.0096,3257.9
165.0146,38311.3
165.0408,197.6
165.0729,120.8
165.0769,154.3
165.0873,66.5
165.0917,67.8
165.1486,98.2
165.2263,86.6
165.2452,178.2
165.2616,431.1
165.2788,98.3
165.4239,91.7
165.4281,446.7
165.521,290.4
165.5611,266.1
165.5983,129.3
165.6861,139.8
165.6946,127.3
165.7194,287.9
165.7647,535.4
165.8843,250.6
165.9004,103.9
165.9083,95.4
165.9183,282.9
165.9734,16214.5
166.0015,132.7
166.008,25033.8
166.0179,88.7
166.0362,68.2
166.0386,68.9
166.0553,366.2
166.0651,293.1
166.0874,2986.2
166.1537,129.7
166.2044,257.5
166.2324,57.1
166.271,209.3
166.2891,104.6
166.3374,136.7
166.3486,146.3
166.3736,79.3
166.4443,535.5
166.4491,177.9
166.4626,131.7
166.4784,104.3
166.4966,83.7
166.5018,187.2
166.5097,340.3
166.6461,58.5
166.7504,77.6
166.7912,250.5
166.8286,84.3
166.8608,4999.7
166.9145,124
166.9365,10858.5
166.9494,116.5
166.9541,1833.3
166.9575,154802.9
166.9609,1800.5
166.9647,77.8
166.994,476.1
166.9971,106.2
167.018,578.5
167.0212,102748.3
167.0302,16299.4
167.0351,35.8
167.0457,89.8
167.0714,180.8
167.0828,171.2
167.1389,152.2
167.1445,206.4
167.169,176.9
167.1772,508.1
167.185,142.1
167.2218,206.9
167.3481,121.5
167.3533,182.4
167.3881,336.2
167.4702,90.8
167.5181,108.8
167.567,73.2
167.6093,96.1
167.6128,66
167.6454,91.1
167.789,256.9
167.8376,143
167.893,592.6
167.9304,392.5
167.9607,1410.4
167.9891,5668.9
168.006,222.2
168.0245,2117.8
168.0667,670
168.1031,686.2
168.1237,92.7
168.1722,73.6
168.427,106.6
168.4337,88.3
168.5226,163.2
168.5341,254
168.7392,129.3
168.7826,134.1
168.8063,61.8
168.8331,112.4
168.8577,4606.6
168.8759,86.1
168.9516,140.7
168.9576,114.2
168.9731,3553.4
169.0253,161.6
169.0508,75.6
169.0617,72.8
169.0637,282.1
169.087,1079
169.1065,71.4
169.1236,1367.2
169.1806,388
169.2362,92.7
169.2514,83.2
169.2791,135.2
169.2855,103.3
169.2887,162.1
169.2965,32.6
169.337,85.4
169.3872,187.1
169.3953,81.1
169.4051,446.9
169.4679,91.6
169.6167,84.7
169.623,71.9
169.6872,234.7
169.7346,129.9
169.7383,59.6
169.7743,72.3
169.8095,139.1
169.9224,99.4
169.9544,80.3
169.9609,400.7
169.9689,88.3
170.0256,127
170.0457,223.6
170.0652,335.7
170.0824,1976.1
170.1187,2981.4
170.1613,91.4
170.1659,145.6
170.1744,66.3
