SPECTRUM - MS,
127.5149,30.3
127.5886,32.5
127.6638,20.4
127.7451,31.9
127.7958,30.4
127.8344,34.4
127.8674,69.2
127.9239,38
127.9369,25.5
127.9388,27.5
127.9475,35.5
127.9511,31.6
127.9688,28.2
127.9785,1112
127.9839,30.2
128.0212,28.9
128.0331,71.3
128.0356,2256.9
128.0385,43.6
128.0635,40.1
128.0719,1713.7
128.0969,37.9
128.1258,35.8
128.1651,22.7
128.2256,40
128.279,32.2
128.3431,76.5
128.3523,67.7
128.3778,23.7
128.4613,26.5
128.4712,28.8
128.6907,25.4
128.6946,28.1
128.6969,25.1
128.7737,23.9
128.7974,35.8
128.8189,38.3
128.8312,35.2
128.833,27.9
128.9598,2383.8
128.9792,34.2
128.9808,2266.3
128.988,27.7
129.0196,588.8
129.0305,67.9
129.056,6799.5
129.0637,31.3
129.0672,80.1
129.0755,37.3
129.0888,33.7
129.0923,3009.7
129.1114,26.8
129.1177,19.1
129.1324,30.9
129.16,28.8
129.1718,37.7
129.1985,37.2
129.2282,31
129.2335,31
129.2437,31.4
129.2819,24.1
129.3335,31.4
129.3426,35.1
129.3555,40.8
129.3641,31
129.3685,37.6
129.3937,19.6
129.3967,33.5
129.4547,29.3
129.5279,34.9
129.5563,16.5
129.5756,117
129.5786,34.1
129.6023,34.9
129.6475,36.6
129.6566,37.1
129.7477,34.1
129.7676,40.4
129.769,31.3
129.7792,27.7
129.8492,45.4
129.8532,33.3
129.8688,38
129.9244,32.1
129.9653,36.1
129.9744,38.9
129.9763,40.7
129.982,31.8
129.9833,29
130.0128,34.3
130.0218,27.4
130.0428,42.8
130.0512,2392
130.0593,23
130.0616,47.4
130.0811,18
130.0828,30.1
130.0876,5163.7
130.1872,72.5
130.2445,38.7
130.2714,17.5
130.4021,45.6
130.4436,76.3
130.5163,29.5
130.5198,25.7
130.5437,31.2
130.5796,29
130.5848,47.7
130.7063,29.6
130.7411,34.6
130.7911,30.4
130.8428,45
130.892,32.6
130.9519,30.6
130.9579,117.7
130.9652,33.4
130.9743,41.7
130.9839,35.9
130.9861,62.6
130.9925,67.7
131.0274,35.7
131.0352,4583.8
131.0674,32.6
131.0678,33.8
131.0716,4696
131.1079,968.7
131.1694,29
131.1934,39.9
131.2361,37.9
131.256,27.3
131.2799,65.3
131.3011,111.5
131.3092,40.3
131.3318,41
131.3408,23.4
131.3427,29
131.3453,72
131.3583,39.2
131.3769,35.3
131.4055,30.3
131.45,41.6
131.5079,30
131.5111,30
131.5257,28.8
131.558,36.1
131.5816,42.5
131.5832,36.7
131.585,72.9
131.6147,37.1
131.672,37.7
131.7343,36.8
131.7369,39.3
131.7394,38.8
131.7613,33
131.7941,30.3
131.8024,40.4
131.8044,39.1
131.8173,34.6
131.8635,32.2
131.9036,32.8
131.9679,30.2
131.9923,35.3
131.9944,38
132.0288,43.8
132.0306,357.2
132.0669,1389.8
132.0749,19.5
132.0799,31.6
132.1033,150.1
132.1064,39.9
132.1208,30.6
132.1498,34.8
132.1725,38.8
132.1759,74.4
132.2014,24.3
132.3053,36.9
132.3075,39.3
132.3094,26.1
132.3396,53.3
132.3457,31.2
132.3489,39.1
132.4649,32.1
132.572,37.4
132.5866,38
132.5902,30.2
132.668,40.7
132.7237,39.8
132.7878,34.2
132.8359,24.6
132.8438,33.6
132.8734,27.9
132.885,23.5
132.8909,29.1
132.9104,31.6
132.9309,32.3
133.0144,121.8
133.0509,7852.3
133.0578,35.1
133.0872,11024
133.1311,34.3
133.1536,40.6
133.1562,32.8
133.2255,34.4
133.2476,27.8
133.2767,29.9
133.3462,32.5
133.3948,32.9
133.4843,113.2
133.4878,49.2
133.4959,33
133.5129,68
133.5197,38
133.521,33.1
133.5761,35.9
133.5874,31.7
133.601,42.4
133.8284,35.6
133.8611,38.3
133.8634,35.4
133.8974,43.1
133.9471,30.4
133.9837,37.8
134.0023,34.6
134.0283,30.1
134.0717,34.3
134.0833,27.5
134.0858,40.1
134.0907,221.6
134.1342,69.3
134.2058,32.1
134.2601,25.7
134.2819,52.7
134.3334,66.9
134.4056,24.4
134.4293,34.5
134.4877,68.2
134.4979,39.2
134.5482,43.4
134.5532,91.4
134.5615,34.4
134.6347,36.2
134.6457,38.5
134.6761,33.9
134.6921,36.2
134.6949,35
134.7078,29.1
134.7335,38
134.7517,43.6
134.7771,31.5
134.8203,36
134.8487,31.9
134.8949,28.6
134.9041,36.2
134.9332,98.7
134.9505,43.1
134.9733,12864.1
134.9757,34.5
134.9882,612
135.0121,35.2
135.0175,40.2
135.0301,461.9
135.0355,30.4
135.0382,42.8
135.0453,176.1
135.0504,33.3
135.0665,44.8
135.0862,25.2
135.1361,36.1
135.1479,95.1
135.1693,34.7
135.2129,38
135.304,39.9
135.3154,35.5
135.3647,30.8
135.3853,17.7
135.4098,38.3
135.4153,41.2
135.4473,28.5
135.4634,36.1
135.4722,38.2
135.4807,30.1
135.5141,37.3
135.5479,29.7
135.5517,39.4
135.5545,31
135.5826,35.6
135.6194,33
135.6917,15.1
135.7141,37.8
135.7426,30.6
135.7442,40.5
135.8114,28.4
135.826,29.6
135.8305,35.4
135.859,38.9
135.8765,26.8
135.9053,35.8
135.9273,28.9
135.9622,30
135.9728,81.9
136.002,51.8
136.0406,145
136.044,2486.6
136.0485,33.7
136.0634,70.9
136.0727,28.2
136.1213,31
136.1698,33.7
136.2206,33.9
136.2233,32.6
136.2332,26.3
136.2472,38.2
136.2975,28.8
136.3126,45.2
136.3172,36.4
136.3326,37.3
136.3552,35.6
136.3919,15.5
136.4613,32.4
136.5169,36.7
136.5385,36.5
136.6186,36.8
136.6235,40.6
136.7068,29
136.7656,41.7
136.7771,25.3
136.8333,63.1
136.8916,22.3
136.9027,37
136.9079,31.7
136.9199,29.8
136.9295,47.6
136.9312,37
136.9583,37.2
136.9696,36.2
136.9775,46.6
137.0228,32.3
137.0252,1139.5
137.0278,135649.6
137.0302,1320.4
137.0355,41.8
137.0402,88.9
137.0433,48.5
137.0475,44.1
137.0495,37.8
137.061,212.3
137.0723,35.6
137.0851,27.3
137.0978,41.7
137.3313,30.7
137.3498,37.6
137.4102,24.2
137.4857,32.5
137.5152,41
137.5477,40.2
137.5712,32.2
137.6247,20.8
137.7128,35.1
137.7834,40.9
137.8268,30.6
137.8771,37.9
137.8805,24.5
137.8994,39.2
137.9229,29.7
137.9313,33.4
137.956,26.4
137.9643,48.2
137.9674,82
137.9857,17.7
137.9922,37.5
137.9985,34.3
138.0199,192.1
138.0273,5449.5
138.0311,3099.2
138.0563,1085.2
138.0675,32.8
138.0726,30.5
138.077,30
138.0977,28.3
138.1058,32.3
138.1563,40.9
138.157,48.4
138.1575,49.4
138.2088,28.3
138.2345,32.8
138.2383,40.1
138.2423,37.5
138.2613,29.6
138.281,29.2
138.3036,35.4
138.3259,35.8
138.3783,24.4
138.3812,16.1
138.3989,33.3
138.4117,40.5
138.4277,39.8
138.4361,25.5
138.4554,44.6
138.4728,79.5
138.4913,38
138.4974,28.9
138.5137,26.9
138.5452,31.4
138.6255,26.9
138.6935,110.4
138.7017,33.9
138.712,32.6
138.7181,33.9
138.7249,35.4
138.7906,25.3
138.8783,34.5
138.8898,31
138.9204,36.9
138.9417,485.3
138.9707,79.6
138.9861,35.3
138.992,28.8
139.0072,250.6
139.0246,3401.2
139.0319,193.2
139.0355,170.1
139.0402,923.5
139.0498,44
139.0515,373.6
139.0766,613.7
139.0871,25.1
139.1154,26.4
139.2155,17.5
139.2602,30.8
139.2723,40
139.2795,27.3
139.2949,29.7
139.3064,67.9
139.3518,31.5
139.4094,29.7
139.4189,41.5
139.4249,27.3
139.4514,27.9
139.4873,36.3
139.4919,33.8
139.5562,22.9
139.5582,43.7
139.5915,28.4
139.6935,64.4
139.7135,36.2
139.7365,24.4
139.7794,71.5
139.8141,26.5
139.8335,37.5
139.8866,42.8
139.8907,30.8
139.9464,28.1
139.9531,38.9
139.9559,34.5
140.0356,676.3
140.0434,39.1
140.0645,32.3
140.0719,2029.3
140.0857,30.1
140.1007,32.2
140.1302,40.7
140.1784,29.9
140.2117,32.1
140.2301,44.1
140.2404,37.4
140.2648,39.6
140.3114,41.3
140.3196,29.8
140.341,43.1
140.378,23.8
140.398,37.7
140.4094,33.9
140.4319,38.4
140.5161,19.3
140.5274,61
140.5487,31.2
140.5584,24.6
140.5857,39
140.6213,101.1
140.6693,34.6
140.7312,29.1
140.7349,36.3
140.7353,36.7
140.7696,36.5
140.7774,72.4
140.8297,37.9
140.9176,148.9
140.9242,38
140.9339,258.1
140.9732,37.1
140.9831,122.1
140.9863,5123
140.9897,32.7
140.9959,29
141.0018,5040.8
141.0196,86.2
141.0308,33.7
141.0525,32.9
141.0559,2759.3
141.0671,738.5
141.074,30.6
141.0899,15844.5
141.0924,330.3
141.1225,32.2
141.1345,31.7
141.1349,31.8
141.1497,26
141.2396,99.6
141.2597,29.5
141.2654,22.4
141.3281,38.6
141.3695,27.4
141.3812,36.8
141.4094,41.4
141.4322,28.6
141.4403,24.4
141.5405,70.9
141.5694,33
141.6747,30.2
141.6831,30.2
141.7103,30
141.8519,40.5
141.9087,39.5
141.9251,25.9
141.9664,106.8
141.9863,29.8
141.9977,96.9
142.0049,65.4
142.0135,30.5
142.0511,2850.2
142.0713,25.6
142.0875,608.4
142.0932,165.5
142.0973,38.4
142.1589,30.6
142.1757,30.6
142.219,36
142.2384,38.5
142.2548,37.1
142.2746,34.7
142.3339,30.4
142.3392,27.1
142.3627,74.4
142.3844,87.7
142.3926,31.5
142.4171,35.4
142.4294,29.6
142.4783,17
142.5074,38.5
142.5387,29.9
142.5762,39
142.6076,28.8
142.6124,31.2
142.6138,28.6
142.6158,34.5
142.6229,31.6
142.6504,81.4
142.6571,33.5
142.6577,38.3
142.6804,24.2
142.7071,67.8
142.7282,33.3
142.7884,30.2
142.8036,49.5
142.8045,42
142.8528,36.6
142.8701,41.6
142.8705,42.1
142.891,32.9
142.8991,31.8
142.9024,35.8
142.9238,59
142.9422,45.4
142.9495,352
142.9677,40.1
142.999,33
143.0117,235.7
143.0327,10331.1
143.0351,2466.3
143.0463,477.5
143.0715,3662.9
143.0828,309.8
143.0944,34
143.1079,3325
143.2348,31.8
143.2488,35.3
143.2653,81.3
143.2961,19.1
143.3006,40.6
143.317,29.2
143.3488,34.8
143.3493,33.3
143.3582,39
143.382,27.1
143.3936,30.4
143.4031,40.3
143.4083,47
143.534,63.9
143.5582,31.2
143.632,33
143.6898,17.4
143.7152,44.2
143.725,41.4
143.7646,74
143.7709,30.7
143.8165,101.9
143.8429,37.8
143.8503,28.2
143.8778,36.2
143.8953,33.2
143.8985,18
143.9327,19.1
143.9452,30
144.0304,351.7
144.0455,51.9
144.0668,3462.2
144.0734,56.9
144.1015,27.5
144.1032,386.5
144.1219,28
144.144,59.6
144.1689,28.7
144.2087,23.7
144.2132,36.6
144.3101,52.4
144.3569,38.4
144.36,33.1
144.4121,36.8
144.4279,34.3
144.4446,38.2
144.5059,80.8
144.5389,31.6
144.6858,31.2
144.6902,37.3
144.7128,33.9
144.9437,28.4
144.9466,76.6
144.9546,109.7
144.9756,15476.8
145.0145,44.5
145.0289,37.2
145.0316,37.6
145.0382,2619.4
145.0469,28.4
145.0508,4652.6
145.0621,563.3
145.08,34.9
145.0872,2584.2
145.0983,34
145.166,31.4
145.2039,30
145.2355,34.6
145.2616,43
145.3348,46.1
145.3693,35.5
145.4285,35.4
145.4642,32
145.54,33
145.6639,19.6
145.7872,32.6
145.8299,31.8
145.8449,72.9
145.9269,38
145.936,102.5
145.9375,42.3
145.9436,109.9
145.9524,29.7
145.9553,37.6
145.9609,39.8
145.9727,39.3
146.025,49.4
146.0312,22
146.0353,33.7
146.0461,1228.8
146.0543,90.1
146.0556,68.8
146.0695,32.7
146.0721,92.9
146.0824,1780.8
146.0914,38.2
146.0977,1086.9
146.1043,27
146.1168,40.2
146.1188,136.1
146.1209,42.9
146.184,34.5
146.2323,38.4
146.2396,37
146.3395,32.6
146.3922,76.6
146.4442,36.3
146.5092,66.4
146.53,40
146.5699,41.6
146.5833,35.1
146.6429,31.4
146.6562,34.9
146.6849,27.5
146.727,34.2
146.7469,31.5
146.7636,39.2
146.7902,40.7
146.9031,29.8
146.9362,70.5
146.9409,27.6
146.9613,234.1
146.9832,87.9
147.0002,95.2
147.0158,30.9
147.0181,50.6
147.0301,1850
147.0664,12604.5
147.1028,1800.5
147.1144,40.8
147.162,29.7
147.242,32.7
147.2751,37.7
147.3802,35.1
147.3904,32.3
147.4334,35
147.4771,36.7
147.5053,38.3
147.5755,32
147.5938,30.7
147.5986,35.9
147.6427,38.9
147.6669,32.2
147.8098,40
148.0405,32.8
148.0518,33.8
148.0617,680.6
148.07,199.9
148.081,28.8
148.0982,502.1
148.1031,51.7
148.1041,49.2
148.1072,72.8
148.1133,8089.7
148.1161,32
148.1364,26.4
148.1913,32.2
148.219,37.9
148.2295,37.6
148.3047,41.1
148.3128,22.9
148.3237,34.9
148.3296,45.7
148.4377,29.3
148.4718,36.1
148.5365,39.4
148.5394,24.8
148.615,33.1
148.6589,31.5
148.6921,36.4
148.7099,29.9
148.7229,34
148.7304,36.3
148.8021,37.5
148.8679,30.6
149.0002,31
149.036,29.4
149.0431,34.3
149.0457,2717
149.0609,50.5
149.0677,34.4
149.0722,47.4
149.0821,2116.1
149.1344,30.1
149.1637,18.6
149.1787,32.4
149.2359,37.4
149.3238,30.3
149.4399,35.3
149.4617,71.1
149.4953,36
149.5115,18
149.5333,25.4
149.5618,36.1
149.6934,41.7
149.7086,34.1
149.7547,42.8
149.8965,34.9
149.9272,39.9
149.9511,32.1
149.997,20.8
150.0054,30.9
150.0153,37.6
150.0562,258.9
150.0619,28.4
150.0849,31
150.09,84.1
150.1021,26.5
150.1762,39.6
150.1873,30.7
150.2941,23.6
150.3253,29
150.3658,45.1
150.4256,36
150.458,41.2
150.4815,35.2
150.5017,28.8
150.6093,30.5
150.6401,30.2
150.6682,31.9
150.7125,31.8
150.7829,30.2
150.7855,46
150.8048,34.2
150.8659,33.4
150.9472,225
150.9604,29.6
150.9626,12701.2
150.983,951.9
151.007,88
151.0131,27.2
151.0403,61.2
151.0486,39.4
151.0514,252.8
151.0616,25.2
151.0766,421.9
151.1766,31.9
151.2442,40.4
151.25,30.7
151.2671,30.3
151.2821,28.1
151.3159,73.6
151.3536,28.9
151.4123,26.5
151.42,37.5
151.4439,38.2
151.4478,33.9
151.4682,75.9
151.5313,38.4
151.5402,37
151.5655,30.2
151.6901,51
151.6957,39.6
151.7013,29.9
151.7231,38.6
151.7674,29.3
151.8264,40
151.8327,40.9
151.8812,26
151.9104,40.2
151.9151,28.7
151.9196,40.9
151.9577,87
152.0187,29.3
152.0353,272.1
152.0471,18.8
152.0718,636.2
152.2673,83.5
152.2804,44.6
152.3154,30.7
152.3198,39.3
152.3473,28.8
152.376,19.4
152.5021,61.6
152.5271,36.8
152.5524,31.8
152.5773,29.6
152.619,27.8
152.6264,43.9
152.6401,24.9
152.7188,34.3
152.7508,31.9
152.8336,36.7
152.8431,33.1
152.8603,28.8
152.9394,152.2
152.9783,3827.3
153.0125,41.7
153.0309,37.6
153.0398,34.3
153.0559,1029.5
153.0671,475
153.085,28.3
153.0922,813
153.0979,31.9
153.1306,39.2
153.1624,23.5
153.1962,18.2
153.2287,86.6
153.2347,33.8
153.2459,35.4
153.3393,25.5
153.3832,30.9
153.4044,34
153.5059,27.1
153.5138,34.1
153.6018,37
153.6235,38.1
153.695,37.5
153.7747,27.4
153.7821,38
153.7834,32.1
153.8059,34.4
153.8184,19.4
153.9174,37.9
153.9194,31.2
153.9396,38
153.9424,36.9
153.9736,80.5
153.9815,28.6
154.0145,42.3
154.0236,31.1
154.0299,29.7
154.0443,39.6
154.0511,1778.9
154.0623,166.6
154.0875,917
154.1218,34.8
154.1509,37.3
154.155,80.7
154.225,26.7
154.2876,35.5
154.3154,28.1
154.3828,33.7
154.3887,33.9
154.3915,33.8
154.3948,96.6
154.3977,58.6
154.4005,17.6
154.4356,31.3
154.4825,32.4
154.5274,32.6
154.5488,100.2
154.5722,44.3
154.6513,92
154.709,33.3
154.726,26
154.7294,31.2
154.7315,19.6
154.8304,39.4
154.8582,32.7
154.924,30.6
154.9326,29.5
154.936,72.5
154.9445,253.8
154.9475,11092.6
154.9599,414.5
154.9711,36.7
154.9903,76.6
155.002,39.4
155.0056,39.2
155.0352,647.2
155.0426,35.4
155.0464,252.3
155.0557,42.9
155.0625,47.8
155.0715,2108.8
155.0828,422.5
155.1079,239.5
155.1259,35.2
155.2318,33.1
155.2402,39.5
155.353,25.7
155.4099,96.3
155.431,37.8
155.4555,43.1
155.4732,36.4
155.5796,33.9
155.6233,32.9
155.649,42.7
155.6965,38.1
155.7161,32.9
155.7617,29.5
155.8292,44.6
155.8719,30.9
155.9471,174.2
155.9581,74.2
155.9659,48.5
155.9766,36
155.9973,37.7
156.0017,32.4
156.0126,19127.1
156.0228,278.9
156.0304,183.6
156.0336,38.4
156.0668,2920.3
156.103,118.9
156.1252,29.3
156.1443,19
156.195,33.4
156.2013,32.8
156.2183,32.8
156.2408,25.2
156.2564,33.2
156.4057,40.4
156.4241,38.3
156.4335,24.4
156.445,42
156.5225,34.4
156.6858,37
156.771,64.5
156.8474,31.3
156.8492,30.9
156.8883,30.6
156.9012,32.5
156.9076,31.2
156.9268,37.5
156.9441,43.5
156.9516,28.7
156.9552,3023.2
156.9967,183.5
157.0119,698.6
157.016,279.8
157.0319,36.8
157.0508,2403.9
157.062,1043.7
157.0871,2964.4
157.0984,766.8
157.1235,3365.6
157.1443,39.2
157.1465,82.8
157.1591,36.6
157.1791,32.4
157.1982,40.1
157.2209,70
157.2608,31.4
157.2686,29.8
157.2808,27.9
157.2931,31.5
157.3046,34.3
157.4277,32.6
157.4809,25.5
157.5475,41.7
157.6226,39.1
157.636,30
157.7202,33
157.7403,29.4
157.7504,102.9
157.7618,32.6
157.7751,31.5
157.8327,41.2
157.8422,30.4
157.9478,34.2
157.9506,36
157.9752,23.8
157.989,29.8
158.0013,36.1
158.0084,70
158.046,1234
158.0563,37.8
158.0618,47.9
158.0824,2952.8
158.114,37.2
158.1265,25.8
158.1294,37.5
158.1609,38.4
158.2069,25.1
158.3273,30
158.3559,41
158.3873,41.7
158.4044,37
158.4271,33.5
158.4536,61.4
158.4923,38.1
158.5591,17.6
158.5658,20
158.6206,37.3
158.6433,37.5
158.7369,27.9
158.7684,32.3
158.8191,31.9
158.8344,30.5
158.8453,39.5
158.917,43.1
158.9442,23.8
158.9566,39.8
158.9758,112
158.9787,122.5
159.0001,33.7
159.0066,1078.1
159.0088,38.9
159.0278,45.9
159.0301,721
159.0392,27.6
159.0592,26.1
159.0664,4302.8
159.0752,32
159.0776,286.6
159.0935,35.6
159.1028,2126.1
159.114,90.5
159.2335,34.3
159.2359,34
159.2629,28
159.2743,37.4
159.3091,31.8
159.3396,33.2
159.3801,24.9
159.3928,75.3
159.428,36.2
159.4529,29.6
159.5338,29.8
159.5738,20.3
159.5945,38.9
159.6255,36.1
159.6545,33.7
159.6676,33.2
159.6754,32.8
159.6763,39.5
159.6771,41.8
159.6796,70.2
159.6919,46.9
159.707,39.4
159.7166,26.5
159.7733,61.7
159.7855,28.7
159.8361,31.4
159.8779,105
159.9574,27.9
160.025,79.6
160.0476,95.8
160.0525,30
160.0617,1826.7
160.0748,39
160.0954,57.6
160.096,58.2
160.098,1564.5
160.1275,37.8
160.1383,36.4
160.1531,27.1
160.1985,43.3
160.2637,33.5
160.3162,39.8
160.3535,36.1
160.425,43.1
160.5113,24.8
160.5305,92.5
160.747,39.1
160.771,43.7
160.9155,69.2
160.919,39.6
160.9462,38.6
160.9495,1793.4
161.0249,27.4
161.0428,32.7
161.0457,8358
161.0517,35.1
161.0559,25.1
161.0656,67
161.0821,4953.3
161.1015,41.6
161.1184,1824.8
161.1585,34.2
161.2059,44.7
161.2136,36
161.2876,35.5
161.29,34.4
161.293,35.7
161.3122,40.5
161.3211,44.1
161.3355,40.5
161.4284,110.2
161.5158,25.6
161.5212,35.1
161.5405,34.5
161.5572,17.2
161.6889,41.6
161.7118,33.5
161.8818,73.4
161.9469,32
161.9871,36.3
162.0409,123.5
162.0563,71.6
162.0633,35.3
162.0773,1348.9
162.0925,47.9
162.1136,38.5
162.1528,36.5
162.1625,20.4
162.1671,35.8
162.1951,31.9
162.2021,30.7
162.2248,34.5
162.2447,39.4
162.2591,49.9
162.2774,36.8
162.2999,30.9
162.5405,60.9
162.5576,33.9
162.5818,62.2
162.6012,17.8
162.6749,31.9
162.7391,36.7
162.7493,40
162.7701,29.9
162.9247,36.3
162.9388,61.6
162.9602,1397
162.9681,6901.2
162.971,20.7
162.9831,114.2
162.9882,73.8
162.9989,68.1
163.0251,215.6
163.0613,8915.6
163.066,35
163.0976,968.7
163.1546,26.4
163.1645,34.3
163.1924,32.2
163.2431,25.7
163.2595,25.6
163.311,31.9
163.3602,31.2
163.3943,36.6
163.3984,36.6
163.6159,107.6
163.6184,35.6
163.6288,30.1
163.6625,34.1
163.6841,42.9
163.7338,36
163.7873,23.1
163.8464,33
163.9322,38.7
163.9558,38.1
164.0042,31.2
164.0084,69.5
164.0116,9900
164.0142,129.5
164.032,16.5
164.0564,31.4
164.0718,568.3
164.1388,33.1
164.1605,42.4
164.2375,30.2
164.2461,38.1
164.2576,80.7
164.2817,90.8
164.3566,26.8
164.3708,25.7
164.3945,40.1
164.4349,27.2
164.4617,42.6
164.5132,309.3
164.6242,29.7
164.647,33.6
164.7309,28.9
164.7643,29.6
164.7783,33.5
164.8326,38.9
164.9211,60.3
164.9275,127.5
164.9479,53.7
164.9572,232
164.9762,28.7
164.978,68.3
165.0146,11296.9
165.0194,32.2
165.0347,74.1
165.0389,35.9
165.0455,31.8
165.0558,110.3
165.067,206.8
165.077,46.1
165.0788,42.3
165.2023,35.6
165.2222,35.1
165.2577,29.1
165.2973,32.7
165.3028,70.9
165.3111,42.4
165.312,46
165.313,36.3
165.3258,30.2
165.4397,36.2
165.4608,94.5
165.495,28.1
165.5507,25.1
165.6039,29.6
165.6171,41
165.6533,36.6
165.7047,39.7
165.7393,34.5
165.7921,27
165.8888,29.9
165.8956,39.6
165.8978,73.1
165.92,41.1
166.0181,77.4
166.0224,72.2
166.0512,399.5
166.0617,29.9
166.0852,45.3
166.0875,3238.4
166.1,36.9
166.2365,30.9
166.2722,23
166.2995,33.5
166.3226,30.7
166.3628,39.8
166.4536,37
166.5163,33.1
166.5289,23.1
166.6028,29.9
166.6533,40.6
166.6818,54.2
166.6977,32.6
166.7093,42.5
166.7593,29.6
166.7951,26.2
166.8297,29.3
166.8566,16.7
166.8612,35
166.9201,39.9
166.9244,42.4
166.9263,27.9
166.9365,2184.3
166.9416,35.8
166.9575,58335.5
166.9608,156.9
166.9885,34.1
166.9995,39
167.0179,26.9
167.0212,471.6
167.0303,521.8
167.035,37.9
167.0439,43.8
167.0463,134
167.0715,871.1
167.0827,561.6
167.1079,106.8
167.1825,42
167.1858,39.7
167.2992,34.2
167.3853,32.3
167.4333,30.3
167.439,27.1
167.4911,34.2
167.5504,33.9
167.554,39.7
167.61,29.6
167.6435,40.5
167.6568,29.4
167.6651,38.5
167.806,33
167.8129,41.1
167.9339,41.3
167.9416,31.2
167.9609,230.5
168.0195,42.3
168.0309,32.7
168.0667,1983
168.0789,37.4
168.0861,44.4
168.103,742.2
168.2352,22.6
168.2378,37.1
168.4288,73.3
168.4436,37.7
168.4731,37.9
168.4818,25.3
168.5804,38.5
168.5905,39.8
168.601,34.8
168.6229,39.8
168.6289,35.2
168.6435,32.2
168.7648,38.7
168.7995,39.7
168.8172,34.9
168.8447,24.7
168.8968,41
168.9055,25.9
168.9076,37.2
168.9175,25.9
168.9522,307.8
168.9614,37
168.9679,34.8
168.9731,296.3
168.9894,24.2
169.0508,1211
169.0553,78.1
169.062,532.2
169.0871,1863.4
169.0984,366
169.1229,33.8
169.1346,39.3
169.2018,43.9
169.2914,90.6
169.3134,39.3
169.4048,44
169.427,31.3
169.4658,38
169.5135,44.2
169.5334,36.5
169.5749,39.4
169.678,19.2
169.8163,26.5
169.8334,50.4
169.9257,28.8
170.0218,33.8
170.0254,332.5
170.046,923.6
170.0577,106.8
170.0602,42.4
170.0824,3112.3
170.0904,29.6
170.1101,16.7
170.1168,32.5
170.1188,1079.6
170.1357,31.1
170.2458,33.4
170.3025,35.2
170.3366,35.8
170.3608,33.7
170.3975,38.5
170.4316,37.8
170.516,31.3
170.5262,33.9
170.5316,27.5
170.5707,35.6
170.7053,29.4
170.771,70.2
170.7891,36.2
170.9026,47.5
170.9443,816.4
170.9664,33.7
171.0074,36.3
171.0276,156.6
171.0302,96.9
171.0411,36.8
171.0542,33.6
171.0664,3652.3
171.0777,1347.9
171.0856,43
171.0934,42.1
171.1027,2660.3
171.1145,78
171.1391,2086
171.1497,76.5
171.2239,34.3
171.2588,34.5
171.2695,32.6
171.2815,75.5
171.3153,71.8
171.4607,19.2
171.4704,33.8
171.4926,26.7
171.498,32
171.5085,27.1
171.5269,40.9
171.6825,40.6
171.7648,34.8
171.7721,35.6
171.8292,31.2
171.9189,35.5
171.9219,40.3
171.9384,26.8
