SPECTRUM - MS,
65.9291,193.8
65.9442,66.7
65.9508,302.6
65.9541,450.3
65.9554,104
65.9815,154.1
66.0061,61.5
66.0099,145.8
66.0143,102.2
66.025,92.9
66.0268,312.9
66.0371,76.8
66.0586,239.8
66.0589,158.5
66.0644,69.7
66.0668,73.9
66.0831,217.3
66.0903,69.4
66.0945,131.9
66.098,79.5
66.1054,78.4
66.1074,72
66.1582,664.7
66.1655,427
66.1749,196.6
66.1955,79.7
66.2138,129.6
66.2225,182
66.2432,127.3
66.248,104.3
66.2726,77.8
66.2871,380.8
66.289,113.7
66.2929,103.7
66.2939,117.2
66.313,366.1
66.3158,183.1
66.3176,77.9
66.3253,76.7
66.3336,74.9
66.3357,253.4
66.3385,59.9
66.3573,75.2
66.4209,53.7
66.424,64.2
66.4248,105.5
66.426,304.2
66.4312,148
66.4414,220.2
66.4419,252.6
66.4475,418.9
66.4565,531.9
66.4601,280.6
66.4656,72
66.4983,65.4
66.5291,469.7
66.5332,138.6
66.5461,84.7
66.5467,75.1
66.5592,61.5
66.5737,93.3
66.5836,75.4
66.5953,348.3
66.5995,190.6
66.6003,464
66.6033,76.5
66.6197,84.9
66.6363,74.8
66.6397,63.6
66.6405,72.9
66.6508,93.6
66.6577,55.8
66.6791,403.3
66.6923,444
66.7005,110
66.7202,75.5
66.7248,60.7
66.7469,79.6
66.7515,493.6
66.7606,273.8
66.7618,119.7
66.7631,61.9
66.7856,75.7
66.7868,534.7
66.7952,175.7
66.7954,187.2
66.7957,62.9
66.8056,237.8
66.8062,184.2
66.8147,44.6
66.8191,58.7
66.8208,71.5
66.827,72.4
66.828,109.9
66.8314,153.1
66.8465,258.7
66.8758,473.1
66.8863,105.2
66.9027,55.5
66.9069,80.5
66.9075,88.5
66.9101,116.2
66.9228,62.1
66.9242,229
66.9436,63.8
66.9458,133
66.9619,63.9
66.9802,85.4
66.9935,347.3
66.9961,138
67.0015,64.7
67.0169,111.8
67.0326,82.7
67.0335,81.5
67.039,73.7
67.0422,94.9
67.0487,58.8
67.0516,249.9
67.0673,47.5
67.0752,58.2
67.0821,118.7
67.0998,76.3
67.1013,154.8
67.1022,86.4
67.115,67.4
67.1216,97.9
67.138,81.6
67.1458,322.9
67.1537,169.6
67.1556,170.8
67.1569,292
67.1603,415.4
67.1931,123.6
67.196,155.5
67.2087,61.9
67.2261,119.1
67.2357,98.5
67.2465,60.1
67.2496,65.3
67.2719,74.7
67.2827,88.1
67.2846,226.2
67.2985,101.5
67.303,72.3
67.3258,113.6
67.3292,201.9
67.3654,143.9
67.3691,75.3
67.3698,360
67.3702,71.4
67.3708,98.3
67.3777,70.6
67.3813,65.3
67.4379,221.2
67.442,84.8
67.4511,56.6
67.4536,142.8
67.4697,57
67.4717,82.6
67.4725,65.2
67.5094,162.9
67.5245,69.9
67.5277,99.8
67.5342,56.3
67.5405,79.3
67.5461,94.2
67.5552,226.5
67.572,452
67.5767,207.9
67.5777,74.4
67.6025,204.8
67.6045,91.8
67.6059,144.4
67.6265,68
67.6317,123.4
67.6379,103.6
67.6467,88.3
67.6525,207.2
67.6611,111.9
67.6639,172.3
67.7058,162.8
67.7124,78.8
67.7145,292.4
67.7157,187.8
67.7215,65.3
67.726,149.8
67.7264,496.6
67.732,92.3
67.7396,145.7
67.7491,192.8
67.7539,75.7
67.7713,84.9
67.7845,92.2
67.7875,58.9
67.7995,90.3
67.8046,70.2
67.8294,56.2
67.8542,95.6
67.8687,100
67.8743,263.9
67.8761,211.9
67.8818,95.5
67.8901,65.5
67.8907,343.6
67.9012,131.8
67.9105,102.1
67.9138,69.8
67.9175,513.5
67.9419,307.8
67.9578,60.5
67.9728,362
67.9788,223.8
67.9878,201.3
67.992,40.2
67.9953,78.8
67.9982,476.3
68.0145,146.7
68.0395,139.9
68.0402,63.8
68.0427,173.4
68.0636,698.3
68.1385,127.2
68.1742,67.9
68.1991,151.9
68.2113,76.8
68.2145,102.6
68.2176,62.9
68.2261,282.9
68.2432,91.3
68.2495,401.5
68.2504,110.2
68.2516,91.6
68.2569,67.7
68.2677,413.2
68.27,72.7
68.3,440.5
68.3059,226.5
68.3067,238.2
68.31,178.5
68.341,303.1
68.3418,340.5
68.3507,88.5
68.3582,155.3
68.3906,176.3
68.3977,62.3
68.4003,80.9
68.4086,183.7
68.4314,64.8
68.4331,84.9
68.4417,73.1
68.467,72.9
68.4694,69
68.5032,324.6
68.5226,97.4
68.5315,207.5
68.5415,84.8
68.5608,87.9
68.5648,68.3
68.5693,215.6
68.5738,59.2
68.5911,114.2
68.5918,117.9
68.597,565
68.5988,82.5
68.6022,220.6
68.6206,77.8
68.6246,78.4
68.6256,88.2
68.6449,265.1
68.6523,300.6
68.6697,402.7
68.674,80
68.6749,80.7
68.677,131
68.7188,285
68.7306,362.4
68.7517,68.5
68.7528,216.5
68.7798,513.8
68.7824,516.3
68.7982,276
68.8166,138.7
68.8414,384.6
68.8589,107.2
68.8646,82.5
68.8776,107.9
68.9051,112.6
68.9106,88.1
68.9284,99.1
68.9344,246.1
68.9689,77.2
68.9908,97.8
68.9999,362.6
69.0021,80.5
69.0447,69.3
69.0578,72.4
69.0717,137.7
69.0799,356.4
69.0935,342.1
69.0966,98.8
69.1078,328.4
69.1517,88
69.1629,66.5
69.1777,95.4
69.1783,76.6
69.1797,79.1
69.18,78
69.1803,60
69.2275,125.3
69.2337,196.7
69.2446,475.3
69.2464,339.6
69.2773,74.8
69.2787,187
69.2865,302
69.2895,79.9
69.2958,43.6
69.3161,63
69.3286,91.1
69.3353,106.4
69.3468,367.5
69.3491,132.4
69.3802,68.1
69.3897,433
69.4444,69.7
69.4538,122.3
69.4589,85.2
69.46,90.8
69.4716,59.4
69.4755,107.6
69.4864,178.2
69.4922,78.5
69.4967,71.6
69.5063,112.1
69.5094,157.1
69.5107,70.1
69.5201,156.2
69.5208,88.1
69.5305,444.6
69.5427,92.4
69.5449,89.3
69.5479,295.3
69.5958,143.8
69.6033,105.4
69.6067,277.5
69.6209,77.9
69.6304,67.6
69.639,114.5
69.6472,59.1
69.6789,70.1
69.6836,164.9
69.7078,208.5
69.7159,74.7
69.7209,57.3
69.7461,87.6
69.7723,148.6
69.7769,283
69.7795,97.6
69.8003,73.4
69.8009,86.7
69.821,85.1
69.8251,96.4
69.8469,69.8
69.8475,68.7
69.851,71.4
69.8624,174.6
69.8678,219.2
69.8744,66.4
69.8766,87.9
69.8828,156.1
69.8892,277.6
69.9022,66.3
69.9149,310.2
69.9233,139.8
69.9356,79.9
69.9433,85.4
69.9469,143.1
69.9473,147.3
69.95,208.9
69.952,79.2
69.9628,490.1
69.9663,138.3
69.967,108.2
69.9738,59
69.9802,287.9
69.9891,85.9
70.0132,83.8
70.0147,59.1
70.0301,384
70.0401,138.9
70.0548,72
70.0677,120.4
70.0779,258.7
70.0883,67.1
70.0938,292.6
70.1015,68.8
70.109,150.7
70.113,76.5
70.1195,140.3
70.1282,73.5
70.1372,63.3
70.1419,195.2
70.1608,226.6
70.1637,77.9
70.2071,72.5
70.2118,386.6
70.2361,114.9
70.2687,77.6
70.2716,67.8
70.2728,98.1
70.2765,438.4
70.2773,200.9
70.3024,156
70.3185,82.2
70.3693,81
70.3707,433.8
70.3756,129.1
70.3777,75.2
70.419,310.4
70.4366,77.9
70.4876,260
70.5457,151.5
70.5541,60.4
70.5697,109.3
70.5879,136.8
70.5888,176.5
70.6053,58.5
70.6075,133.3
70.6343,79.2
70.6466,70.6
70.6625,100.3
70.6782,75.2
70.6806,58.9
70.6828,524.6
70.6953,140.1
70.7172,178.4
70.7356,404.2
70.7386,407.3
70.7399,100.8
70.7475,67.5
70.7517,64.6
70.7598,241.9
70.7622,137.4
70.772,112.2
70.7777,98.7
70.7876,161
70.801,364.8
70.8126,90.6
70.8363,136.7
70.8613,76.2
70.9332,151.2
70.9581,337.7
70.965,90.3
70.9731,145.4
71.009,66.1
71.0097,115
71.0142,18769.1
71.0336,68.6
71.0369,79.9
71.0483,83.4
71.1227,76.2
71.1238,72.8
71.1345,125.6
71.1565,78.1
71.1601,101.2
71.1906,294
71.1911,210.2
71.2,104.9
71.2041,213
71.2051,70.7
71.2064,453.7
71.22,59.3
71.2217,66.9
71.2332,117.8
71.2403,73.6
71.2487,72.9
71.253,69.1
71.2547,110.1
71.2581,365
71.2718,111.7
71.3024,80.2
71.31,113.6
71.3163,143.8
71.3235,67.9
71.3296,54.5
71.3349,367.8
71.3467,78.7
71.3555,59.6
71.3596,103
71.3607,458.5
71.3765,67.9
71.3821,73
71.4008,207.8
71.4253,425.6
71.4432,311.1
71.4478,97.9
71.4518,157.8
71.453,70.4
71.4584,561.7
71.4601,387.8
71.4698,105.3
71.4907,41.4
71.4952,208.7
71.4998,156.3
71.5005,73
71.5088,153.3
71.5124,70.3
71.5519,71.3
71.554,107.6
71.5744,195.9
71.5802,222.5
71.606,39
71.6087,142.4
71.6723,37.5
71.6917,145
71.6931,80.3
71.6955,111.6
71.7081,57
71.7094,83.4
71.7126,324.3
71.72,60.4
71.7315,442
71.7486,318.6
71.7522,149.4
71.756,153.6
71.8141,103.1
71.8273,265.2
71.8362,108.9
71.8419,252.7
71.8545,58.8
71.8705,469.7
71.8766,253.5
71.8899,90.2
71.9051,462.5
71.9105,190.4
71.9182,88.9
71.925,41.1
71.9273,302.5
71.9585,61.6
71.9668,165.7
71.9736,91.4
71.9818,145.5
71.9832,79.2
71.9926,87.7
72.0096,120.3
72.0205,57.4
72.0385,529.2
72.0439,46.6
72.0557,87.4
72.0649,70.3
72.0729,87.9
72.0918,60.5
72.0958,61.6
72.0984,228.2
72.106,299.5
72.1287,186.8
72.1431,104.2
72.1462,74.6
72.1628,71.2
72.1643,287.3
72.174,38.3
72.1775,64.8
72.1818,573
72.1839,131.5
72.1876,411.8
72.1881,90.8
72.1889,542.8
72.1895,100.8
72.1902,631.8
72.1913,951.3
72.1927,2119
72.1939,1717.8
72.1952,1955.8
72.1959,1230.8
72.1968,1233.7
72.1974,814.5
72.1983,1623.4
72.1994,2026.6
72.1997,1802.7
72.2001,2635.1
72.2014,1925.3
72.202,514.7
72.2038,2022.5
72.2043,1970.7
72.2055,1402.7
72.2057,1359.7
72.2067,1356.9
72.207,1245.1
72.2073,1388.7
72.208,1720.7
72.2092,1301.5
72.21,1274.9
72.2109,884.5
72.2118,886.8
72.2127,656.1
72.2137,496.5
72.2146,793.4
72.2157,148.4
72.2164,129.6
72.2176,102.3
72.2186,176.7
72.2453,389.3
72.2761,187.8
72.2833,152.3
72.2956,78.2
72.3149,66.1
72.3266,135.4
72.337,61.2
72.3384,69.8
72.3478,61.6
72.3491,69.9
72.3606,563
72.3902,445
72.4123,109.3
72.4177,120.4
72.464,131.5
72.4713,72.4
72.4761,130.2
72.4829,67.8
72.4953,193.7
72.5037,78.6
72.5146,62.4
72.5208,155.9
72.5332,273.3
72.5404,68.5
72.5667,305.4
72.5853,264
72.6192,66.5
72.6369,431.9
72.6456,107.8
72.6487,345.5
72.6567,72.7
72.6652,67.1
72.689,93.1
72.7056,182.6
72.7202,250.9
72.7345,159.2
72.7506,166.6
72.7728,241.9
72.7771,403.7
72.7822,80.8
72.7856,54.4
72.7891,134
72.8063,63.7
72.8238,220.6
72.8296,84.5
72.8338,533.2
72.8403,129.4
72.8428,375.7
72.8445,136.5
72.8608,126.9
72.8618,293.9
72.8713,355.8
72.8746,90.8
72.8808,256.3
72.8981,75.6
72.9069,75.4
72.9406,77.4
72.9449,113.2
72.9705,546.4
72.9781,154.5
72.9864,98.4
72.9888,388.3
72.9935,97.9
73.0132,74
73.0245,61.9
73.0289,280.1
73.0299,34771.6
73.0309,69.9
73.0554,138.3
73.0579,130.8
73.0605,68.6
73.0881,145.8
73.1052,73.6
73.109,95.2
73.1251,64.2
73.1267,102.5
73.1618,74.4
73.1701,131.9
73.1717,94
73.2175,588.1
73.2261,89.6
73.2342,75.1
73.272,48.9
73.2869,46.6
73.288,70
73.2933,69.4
73.2957,84.5
73.3145,71.5
73.3311,179.6
73.36,87.3
73.3648,51.2
73.3771,157.5
73.4005,101.7
73.403,77.5
73.4127,170.3
73.4323,180.4
73.4691,213.1
73.4945,139.6
73.5008,99.7
73.5072,75.5
73.5086,354.7
73.5113,63.9
73.5134,172.6
73.5165,514
73.5381,79
73.543,115.9
73.5528,81.8
73.5697,111.1
73.5789,73.2
73.5818,71.5
73.5969,195.3
73.6102,73.6
73.6159,243.7
73.6176,407.2
73.6183,250.2
73.6232,78.1
73.6392,159.1
73.6762,83.1
73.6928,68.7
73.6947,188.6
73.7493,114.3
73.7821,67.1
73.7846,71.2
73.7963,76.6
73.7998,261.8
73.8149,171.2
73.8258,251
73.8428,61.9
73.8522,428.1
73.8539,63
73.8875,95.9
73.8918,98.8
73.8997,132.9
73.9238,84.8
73.9473,54.8
73.9569,112.7
73.9577,304.2
73.963,121.4
73.9653,46
73.9669,87.6
74.0251,1152.6
74.0401,158.3
74.0547,340
74.0674,181
74.0727,113
74.0745,361.2
74.0912,71
74.0933,100.9
74.1031,434.2
74.1074,209.3
74.1625,306.8
74.1632,152.5
74.1894,76.2
74.1936,295.3
74.2358,137.2
74.2801,106.3
74.3116,58.3
74.3126,111.2
74.3279,115.2
74.3388,64
74.3601,446.5
74.3643,100.7
74.3666,198
74.3699,70.5
74.3785,77.1
74.395,40.7
74.4141,177.7
74.42,423.3
74.4341,53.7
74.4417,296.6
74.4454,184
74.463,62.7
74.4688,68.8
74.4796,65.2
74.4821,308
74.4983,196.6
74.5747,342.4
74.6032,88.8
74.6048,167.2
74.6131,153.6
74.6533,80.1
74.6608,64.1
74.68,382.3
74.7072,416.8
74.7096,64
74.712,96.4
74.7187,84.7
74.7379,486
74.7433,45.9
74.7613,296.9
74.7678,74.2
74.7833,125.7
74.7879,354.8
74.825,73.8
74.834,452.8
74.8419,64.7
74.8564,116
74.8612,80.2
74.8706,159.3
74.8952,77.6
74.9087,67.7
74.9316,129.1
74.9331,69.4
74.9395,171.7
74.9462,73.5
74.9495,86.3
74.9581,162
74.9623,6325.2
74.973,65.3
74.9877,63.1
75.0025,215.7
75.0092,3673.4
75.0102,54.5
75.0208,84.4
75.0219,460.3
75.0319,63.9
75.0336,82.8
75.0356,94.5
75.0448,82
75.0455,1127.5
75.051,138.6
75.0677,394.3
75.0725,173.2
75.1224,136.8
75.1285,216.5
75.1292,218.9
75.1764,75.6
75.2035,42.7
75.2159,110.5
75.2227,99.4
75.2382,212.7
75.2506,58.8
75.2542,177
75.2695,70.6
75.2771,380.7
75.2989,88.1
75.3027,105.2
75.3207,483.1
75.323,96.5
75.3242,64.4
75.3372,457.5
75.3565,528
75.3618,201.7
75.3668,107.2
75.3766,75.6
75.3837,221.9
75.3944,74
75.4039,75
75.4145,144.6
75.4148,416.2
75.4195,130.6
75.4234,65.9
75.4314,74.1
75.4361,124.2
75.4459,156.8
75.4582,492.2
75.4757,42.7
75.4801,452.4
75.494,193
75.507,87.6
75.5386,79.6
75.5467,83.6
75.5964,70.6
75.6134,72.1
75.6168,90
75.6205,78
75.6252,244
75.6261,119.2
75.6505,196.6
75.6522,126.6
75.661,63.8
75.6801,192.2
75.6997,88.1
75.703,151.1
75.7098,81.3
75.7185,134.3
75.7593,504.4
75.7631,497.6
75.7698,68.6
75.7723,147.9
75.7795,291
75.8131,58.1
75.8201,43.4
75.8307,481
75.8372,125.7
75.8441,304.6
75.8505,184.3
75.8714,144.6
75.8885,139.6
75.8956,376.2
75.9022,87.2
75.906,180.3
75.9073,88.6
75.9318,111.1
75.9337,394.5
75.9534,144
76.0032,63
76.008,69.2
76.023,123.5
76.0248,83.4
76.0288,61.6
76.0376,188.2
76.0474,63.7
76.0649,105.6
76.0832,74.5
76.0841,89.4
76.0849,408
76.0951,129.4
76.1176,136.6
76.1192,124.6
76.1581,263.8
76.1694,66.8
76.1812,97.8
76.1821,260.2
76.1911,107
76.1935,148.6
76.1977,94.6
76.2146,80.4
76.2192,92.3
76.2388,73.9
76.2447,106.5
76.2497,65.1
76.2696,220.3
76.2906,312.8
76.3091,90.4
76.3108,75.2
76.3113,116.9
76.3175,299
76.3202,42.3
76.3415,304.6
76.367,341.3
76.3977,124.8
76.3984,159
76.4185,94.5
76.4191,90.1
76.4238,188.8
76.4269,94
76.4274,197.9
76.4646,106.2
76.4707,470.8
76.4823,78.1
76.4863,252.8
76.53,221.2
76.5365,97.6
76.5555,83.2
76.5653,265.3
76.5676,67.4
76.5869,208.4
76.5891,70.2
76.5952,127.9
76.6081,89.1
76.6292,214.7
76.6382,77.1
76.6433,69.2
76.66,66.2
76.6897,73.5
76.7014,134.9
76.7067,406.3
76.716,331.1
76.7173,158.8
76.7231,187.5
76.7677,57.6
76.7697,102.2
76.7769,72.8
76.8157,73
76.8296,111.6
76.8397,133.5
76.8632,550.3
76.8694,80.6
76.894,140.3
76.921,83.1
76.9593,517.5
76.9629,125.8
76.9674,90.4
76.9704,9548.8
76.9716,79.5
76.9884,1100.5
77.0186,72.4
77.0445,189.5
77.0581,94.7
77.074,78.2
77.0756,123.9
77.0877,82.1
77.0994,110.9
77.1041,92.8
77.105,469.4
77.1327,405.6
77.1685,73.4
77.1884,103.3
77.1979,241.1
77.202,83.3
77.2088,66.8
77.2223,138.6
77.2456,91.4
77.2986,317.7
77.3078,41.5
77.3204,56.1
77.3552,77.5
77.3659,105.1
77.3932,82.4
77.3997,101.1
77.4127,69.2
77.4167,195.7
77.4517,132.7
77.4651,66.8
77.4777,267.2
77.4939,312.4
77.5196,174.7
77.5437,72.5
77.552,74.4
77.5605,128.5
77.5632,150.7
77.5673,108.8
77.5683,85.6
77.6065,73.4
77.6155,150.6
77.6177,500.6
77.6187,484.6
77.6204,140.9
77.6212,106.7
77.6265,64.1
77.6306,199.7
77.6529,148.9
77.6827,481
77.6904,481.4
77.7145,233.1
77.7719,108.5
77.7945,160.4
77.8079,74.4
77.8203,137
77.8243,253.6
77.8453,155.6
77.8497,74.1
77.8855,130.6
77.9092,137
77.9099,75.9
77.9123,247.1
77.9141,158.4
77.9305,43.8
77.9346,82.2
77.9364,221.9
77.9424,462.9
77.9436,499.9
77.9473,465.5
77.9552,157.5
77.9701,95.3
77.9716,74
77.9916,333.8
77.9962,60.1
78.0142,98.8
78.0465,81.6
78.0524,151.4
78.0574,138.1
78.0581,41.6
78.067,82.1
78.1061,138.3
78.1084,311.5
78.127,75.8
78.1279,132.1
78.1386,92.8
78.1483,404.5
78.1656,170.6
78.1832,74.2
78.1998,182.2
78.2022,88.9
78.2279,337.5
78.2361,336.5
78.2373,115.7
78.2382,295.7
78.2586,74.5
78.2794,110.2
78.2993,76.4
78.3169,241.6
78.3416,247.4
78.3583,99.8
78.3765,282.4
78.3845,77.4
78.3859,77.1
78.3865,331.9
78.4044,73.7
78.4199,60
78.4284,251.1
78.446,191.2
78.4594,428.1
78.4609,147.5
78.469,442.8
78.482,258.2
78.4862,418.8
78.5026,174.5
78.5074,112.7
78.5278,68.1
78.5321,78
78.5381,69.6
78.5539,59.4
78.6182,67.5
78.6196,63.7
78.634,530
78.6573,164.4
78.6658,133.5
78.6887,182.2
78.6994,69.4
78.7257,126.9
78.7515,167.5
78.8362,151.4
78.856,129.2
78.8765,70.1
78.8928,395.5
78.9339,80.5
78.9434,244
78.9489,262.1
78.9595,1188.6
78.9608,536.4
78.9663,156.9
78.9673,166.5
78.9908,159.7
79.0008,458.1
79.0203,140.9
79.0354,65.3
79.0396,80
79.0448,185.7
79.0503,164.4
79.0611,70.3
79.0618,111.8
79.0649,76.5
79.0859,112
79.0924,82.6
79.0933,78.5
79.0958,60.6
79.1049,68
79.1304,151.6
79.1345,111.7
79.1368,87.7
79.1407,238
79.1533,79.5
79.1628,135.5
79.1638,206.5
79.1742,70.3
79.1952,57
79.2106,64.2
79.2318,274.6
79.2413,82.2
79.2643,75.2
79.3021,82.2
79.3119,476
79.3275,167.6
79.329,396.3
79.3351,66.1
79.3393,516.4
79.3519,116
79.3524,91.1
79.3588,407.9
79.3647,112.3
79.385,116.8
79.4035,80.2
79.4055,158.4
79.4139,81.9
79.4296,102.2
79.4541,137.6
79.4559,453.3
79.4941,73.3
79.5146,63.8
79.5265,78.7
79.584,58
79.6257,265.7
79.6265,96
79.6309,100.6
79.6403,97.4
79.6438,75
79.7081,39.5
79.7297,106.3
79.7614,86.2
79.7666,154.6
79.7706,85
79.7722,83.1
79.7825,162.4
79.7876,150.4
79.8177,109.4
79.8317,201.3
79.8662,70.7
79.8702,72.9
79.8911,135.8
79.9047,109.9
79.9577,1019.8
79.959,232.4
79.9616,90
79.9711,82.5
79.9715,148.3
79.9718,139.2
79.9802,145.6
79.9813,151.4
79.983,488.7
79.9912,81
80.011,106.1
80.0137,106.9
80.0201,519.3
80.0229,119.7
80.0403,433.4
80.0442,143.5
80.0627,114.5
80.0702,158.5
80.0785,112.5
80.1025,76.5
80.1068,70.8
80.1101,97.1
80.1117,68.8
80.1316,77.6
80.1342,67.7
80.145,175.9
80.1696,81
80.1767,76.8
80.1776,68.1
80.1942,46.4
80.198,108.3
80.2106,68.7
80.2144,74.7
80.2149,120.2
80.2236,69.9
80.227,57.9
80.2512,93.6
80.257,81.2
80.259,179.4
80.2601,147.7
80.2626,89.3
80.3148,589.8
80.3376,142
80.3435,81.4
80.3658,132.9
80.3667,60.9
80.367,60.7
80.3783,86.7
80.429,85.8
80.4497,74.2
80.4549,292.6
80.4648,430.6
80.5364,103.3
80.5377,74
80.5545,78
80.5587,119.7
80.6144,59.2
80.6243,436
80.63,211.4
80.6388,180.3
80.6403,86.6
80.649,58.9
80.6669,466.1
80.6707,108.4
80.6766,252.2
80.6806,93.1
80.696,95
80.716,392.9
80.7168,72.3
80.7319,73.6
80.7508,42.4
80.7621,330.7
80.7779,441.4
80.7817,86.8
80.8233,98.1
80.8798,127.3
80.9032,88.2
80.911,288.1
80.9125,74.2
80.9185,370.1
80.9197,210.5
80.9417,58
80.9561,474.3
80.9578,107
80.9752,2814.3
81,63.5
81.0019,165.2
81.0266,409.3
81.0348,148
81.0351,153.3
81.0367,496.6
81.0462,76.8
81.0623,63.3
81.1005,72.5
81.1219,334.6
81.1233,1758.2
81.1245,215.5
81.1254,285.8
81.1261,568.6
81.1269,753.8
81.1282,389.5
81.13,85.8
81.1411,84.5
81.1585,312.7
81.1606,70
81.1743,427
81.1928,69.4
81.1954,256.5
81.2042,97.7
81.2093,102.4
81.2353,280
81.2381,67.4
81.2628,261.4
81.2734,114.9
81.3043,89
81.3176,143.6
81.3234,79.1
81.3366,407.5
81.3968,133.7
81.4141,322.2
81.4155,169.2
81.4192,73.2
81.4228,68.8
81.4252,204.4
81.449,57.6
81.4667,71.1
81.4726,112.4
81.4736,406.2
81.4823,67.7
81.5053,283
81.5163,185.7
81.5307,444.9
81.5355,83
81.552,73.8
81.5657,79.6
81.5945,398.1
81.6018,57.3
81.6186,70.6
81.6414,154.2
81.6421,92.8
81.659,77
81.6743,140.4
81.6937,57.5
81.6989,79
81.7003,555
81.7082,338.8
81.7115,143.6
81.7123,113
81.7521,69.3
81.7668,437.5
81.781,65.3
81.8187,77.9
81.8264,237.1
81.8561,59
81.8571,65.9
81.859,147.3
81.8697,435.9
81.8741,61.5
81.8816,61.2
81.8901,70
81.8975,83.1
81.9056,84.8
81.9117,88.5
81.9147,70
81.9301,315.8
81.932,76.9
81.9328,136.8
81.9498,263.6
81.9504,130.4
81.9524,237.8
81.9822,76.6
81.9942,87.6
82.0084,77.9
82.0302,13320.6
82.0432,41
82.0472,332.7
82.0536,60.8
82.0565,330.4
82.0696,157.4
82.0705,104
82.0748,80.6
82.0886,67.7
82.1032,230
82.1158,66.2
82.1507,69.9
82.1606,140.5
82.164,72.6
82.1691,197.6
82.1864,330.3
82.1949,296.2
82.2089,170.1
82.2407,112.5
82.2462,64.3
82.2656,220.4
82.2702,42.1
82.2759,411.5
82.2856,326.2
82.3025,66.6
82.3098,75.4
82.3606,60.5
82.3743,173.8
82.387,76.6
82.3984,90.6
82.4011,76.2
82.4211,96.8
82.4335,91.5
82.4433,247.2
82.4519,195.5
82.473,107.5
82.4955,118.9
82.5049,220.5
82.5185,570.5
82.5251,268.5
82.5287,135.9
82.5439,133.5
82.5559,138.3
82.5594,113.5
82.5672,83.5
82.5701,66.4
82.5766,66.8
82.589,65.4
82.5911,136.2
82.6236,86.5
82.6446,63.5
82.646,72.9
82.6564,463.7
82.6946,114.5
82.7206,76.6
82.732,89.5
82.736,77.1
82.753,105.5
82.7572,522.3
82.7665,99.3
82.7732,172.2
82.7949,101.5
82.8091,412.1
82.8164,425
82.8357,317.9
82.8573,107.6
82.8668,136
82.8745,53.5
82.8806,93.7
82.9138,79.6
82.9294,141.5
82.9421,80
82.9533,345.5
82.956,136.4
82.9785,102.6
82.9864,127.2
83.0142,234.2
83.0255,98.6
83.0328,420.9
83.0421,213.3
83.0483,107.3
83.0506,375
83.0659,66.2
83.0682,380.5
83.0698,72.7
83.0975,102.5
83.1094,84.6
83.1126,417
83.1162,76.2
83.1169,69.4
83.1278,77.4
83.1334,445.7
83.1378,68.8
83.1423,59
83.1617,94.4
83.1637,536.1
83.1666,80.8
83.1712,77.5
83.1733,88.6
83.1901,530.2
83.2251,54.6
83.2707,274.2
83.2797,543.1
83.2893,60.5
83.3015,74.5
83.3042,131.6
83.3064,76
83.3385,88.3
83.3433,83.5
83.3442,243
83.3542,162
83.3714,81.2
83.374,39.5
83.4415,264.5
83.4723,57.1
83.5352,257
83.5379,151.4
83.5498,115.3
83.5531,311.6
83.5776,434.7
83.5834,250.4
83.5857,112.3
83.5866,81.1
83.6007,164.6
83.6061,63.4
83.6092,82.3
83.6143,134.7
83.6196,93.3
83.6232,208.5
83.6324,83.4
83.6343,127.1
83.6553,41.1
83.6575,355.5
83.6612,82
83.6622,67.3
83.6788,429.4
83.6815,535.7
83.6871,59.9
83.7105,70.1
83.7509,147.2
83.7616,71.4
83.8046,60.7
83.8126,80.2
83.8174,258.2
83.8234,394.8
83.8322,565.5
83.8798,81.1
83.9261,75.8
83.959,142
83.9782,509.8
83.9825,369.8
83.9927,461.3
84.0205,497.4
84.046,52.4
84.0469,76.6
84.0534,78.4
84.0591,128
84.0605,76.3
84.0704,79.1
84.0871,70.3
84.1185,75.5
84.1385,101.8
84.1711,91.5
84.1771,145.5
84.1793,581.8
84.2055,86.9
84.2134,73.5
84.2208,517.4
84.2502,269.1
84.3032,115.1
84.308,433.1
84.3311,185.9
84.3335,153.3
84.3564,76.5
84.3959,41.7
84.4007,82.1
84.4137,135.1
84.4555,535.7
84.4714,63.8
84.5049,167.7
84.5243,51.4
84.5572,65.1
84.5588,105.6
84.5698,472.3
84.5762,414.3
84.5771,176.8
84.5979,41.7
84.5995,76.7
84.6124,80.1
84.6185,216.9
84.6242,237
84.6645,85.6
84.6717,62.2
84.6929,155.3
84.695,118.3
84.7125,117
84.714,320
84.7565,125.7
84.7724,191.8
84.7748,227.3
84.8006,74.5
84.804,408.4
