SPECTRUM - MS,
118.8598,82.8
118.8693,203.5
118.8927,447.9
118.9311,888.7
118.9387,91.7
118.9424,850
118.9504,152.1
118.952,12965.7
118.9542,238.2
118.9627,282.7
118.9896,69.8
119.0025,344.9
119.0062,5121.6
119.0099,126.9
119.0168,66.4
119.0353,12117
119.0377,84.8
119.0428,279.1
119.0492,77.8
119.0716,4813.3
119.0861,73.4
119.108,1670
119.1469,316.8
119.1775,68.7
119.1895,186.7
119.2778,58.9
119.3194,102.5
119.3489,491.1
119.3697,135.6
119.3783,54.4
119.391,164.3
119.3938,99.6
119.4348,111.1
119.4359,436.4
119.4437,123
119.4568,111.5
119.4875,177.4
119.5987,116.8
119.6305,139.6
119.6367,143.5
119.6442,359.8
119.6461,127.2
119.7077,66.5
119.715,72.6
119.766,272.1
119.797,88.3
119.8299,61.9
119.8576,65.5
119.87,76
119.8883,122.1
119.8947,79.9
119.9014,67.4
119.9767,138
119.9958,264.7
120.0204,270.9
120.0363,66.5
120.0466,81.7
120.0629,156.7
120.0723,107.2
120.1695,194.3
120.1782,57.6
120.1909,88.3
120.2632,106.1
120.2683,122.1
120.3281,246.4
120.4807,84.9
120.5061,73.6
120.5431,148.3
120.5518,79.8
120.5892,69.5
120.6066,180.9
120.6102,93.5
120.6107,88.4
120.6629,65.2
120.6838,92.2
120.7203,105
120.726,89.8
120.7573,66.6
120.7806,62.6
120.8132,167.1
120.815,189.8
120.819,120.6
120.8392,184.4
120.8675,554.4
120.8889,578.9
120.9165,186.5
120.9491,1667.3
120.9697,80.8
120.9846,545
121.0089,398.6
121.0123,457
121.0297,2407.2
121.0332,64
121.0683,292.6
121.0898,128.2
121.0925,63.1
121.0964,73.9
121.1078,57.7
121.1255,123.4
121.1617,68.3
121.1689,77.3
121.222,522
121.2548,522.5
121.3022,98.9
121.3216,118.5
121.3516,75.5
121.3838,359.1
121.4046,139.2
121.4133,111.7
121.432,376.2
121.4514,64.3
121.4691,89.1
121.4782,66.4
121.5228,152.7
121.5301,592.7
121.6072,346.3
121.6118,217.1
121.6265,74
121.6393,176.8
121.645,71.4
121.6516,77.4
121.6984,95.4
121.723,330.5
121.7545,132.9
121.8053,83.8
121.8367,197.6
121.9018,68.6
121.9117,110.3
121.983,85.4
121.9922,84.1
121.9932,610.6
122.0016,63.9
122.0295,592.3
122.041,250.9
122.0463,81.5
122.0803,122.2
122.1933,278.2
122.1983,74.2
122.2312,490.4
122.2393,85
122.2617,176.5
122.2672,437.9
122.3153,124.9
122.3204,464.6
122.3405,85
122.3533,163.1
122.4224,79.2
122.4817,458.2
122.4893,73.1
122.5016,66.5
122.5251,451.8
122.5419,372.6
122.5457,109.1
122.5792,342.5
122.6406,98.9
122.6552,280.4
122.6598,400.9
122.6769,130.3
122.6789,79.7
122.7175,72.1
122.7761,500.6
122.817,76.3
122.8568,103.9
122.897,123.6
122.9058,142.8
122.9091,69.3
122.9356,130.5
122.9678,13055
122.9994,454.2
123.0411,216.1
123.0434,66799.3
123.0453,1234.1
123.0533,121.7
123.0742,63.9
123.0771,120.5
123.1243,60.2
123.1389,102.1
123.1651,76.7
123.2108,74.7
123.2371,229.5
123.2558,67.7
123.4168,389.6
123.4212,61
123.4239,57.7
123.4292,83.5
123.4391,73.3
123.5279,65.2
123.5304,217.4
123.545,3569.8
123.5594,74.2
123.5746,251.2
123.5952,76.1
123.6116,139.2
123.6801,86.5
123.694,67.1
123.7158,71.1
123.7171,108.6
123.7189,71.4
123.7515,90.4
123.7778,140.3
123.7859,95.7
123.7889,64.5
123.8319,391.9
123.8371,179.3
123.8425,64.4
123.8589,55.8
123.8889,352.7
123.9194,172.2
123.9388,72.3
124.0078,794.8
124.0155,421.3
124.017,112.6
124.0345,53.2
124.0406,364.4
124.0597,123.8
124.0617,66.4
124.077,196.4
124.0784,67
124.1274,79.6
124.1607,135.7
124.1901,254.3
124.1996,475.1
124.2048,66.3
124.2211,162.1
124.2609,96.3
124.2629,89.4
124.2824,140.3
124.2846,117.5
124.317,284.7
124.3182,130.1
124.3317,138.4
124.3354,310.6
124.346,101.3
124.3587,68.3
124.3839,65.8
124.389,79.8
124.4212,117.8
124.4766,79.1
124.49,68
124.5323,293.6
124.539,105.3
124.5994,87.9
124.6404,72.8
124.6895,123.6
124.7012,64.3
124.8144,80.5
124.8286,427.2
124.8641,66.6
124.89,230.5
124.9475,228.9
124.9601,83.1
124.9836,314
124.9874,80
124.9999,71.7
125.0282,86.1
125.036,112
125.0611,1914.7
125.0821,119.3
125.0861,491
125.108,71.9
125.1744,77.2
125.1997,168.2
125.3087,100.6
125.3143,93.4
125.3312,369.5
125.3627,89.3
125.3986,160.2
125.4194,125.6
125.4214,358.6
125.4837,71.7
125.495,311.3
125.5196,72.5
125.534,498.6
125.5361,62
125.5887,89.9
125.6105,346.5
125.616,125.9
125.6815,93.9
125.6831,73.4
125.7392,91.4
125.869,92.4
125.9299,166.6
125.9327,172.2
125.9531,110.4
125.9586,129.1
125.9638,142
125.9806,416.2
126.0372,92.4
126.0509,67.9
126.0563,2551.7
126.0587,171.1
126.0979,585.6
126.1217,153.6
126.1348,74.9
126.2065,79.5
126.2093,478.5
126.2143,68.2
126.2482,87
126.2847,189.4
126.2895,217.5
126.2921,439.3
126.3084,72.5
126.3171,67.5
126.3179,63.9
126.4298,181.2
126.4406,73.6
126.4474,334.7
126.5598,190.9
126.61,529.4
126.639,67.3
126.7341,493.7
126.7863,126
126.8034,211.4
126.9128,85.9
126.9133,87.9
126.9138,60.7
126.9478,155.5
126.9801,78.7
127.0015,1766
127.0245,69.3
127.0263,128
127.0379,50470.2
127.0403,4360.7
127.0434,68.6
127.0485,72.6
127.0515,618.5
127.0552,147.8
127.0642,80.2
127.0767,406
127.1001,216.5
127.1201,135.7
127.1224,486.7
127.1304,61.3
127.192,67
127.221,77.6
127.2435,161.3
127.2563,394.7
127.2587,89.2
127.2604,467.3
127.2693,75.8
127.3113,105.5
127.3175,89.8
127.3729,128.9
127.4559,91
127.4935,183.2
127.5323,97.8
127.6454,160.2
127.6743,149.5
127.6792,299.5
127.7188,87.2
127.7303,263.6
127.7625,65.7
127.8095,62.4
127.8268,555.3
127.8994,260.6
127.9047,85.7
127.9784,1342
127.9829,488.5
127.9967,2037.7
128.0331,3197.2
128.0356,3652.7
128.0413,367.6
128.054,83.1
128.0624,566.1
128.0719,1581.2
128.0976,82.6
128.1069,88.8
128.1101,92.8
128.1118,151.9
128.1346,66.9
128.1427,70.3
128.1616,58.3
128.1629,109.7
128.182,308.5
128.2007,76.9
128.2555,85.3
128.2866,65.2
128.3271,175.2
128.3292,84.6
128.4149,438.6
128.4339,182.8
128.4352,83.2
128.5126,124.6
128.5339,120.6
128.5419,334.7
128.5551,90.7
128.5774,598.7
128.6053,71
128.6073,235.2
128.6278,361.4
128.6448,225.8
128.6746,85.8
128.6904,98.2
128.7261,189.8
128.7313,104.1
128.7327,120.2
128.7368,66.6
128.7528,59.7
128.7612,439.2
128.7947,71.5
128.8215,114.5
128.8423,164.6
128.8732,120.6
128.9127,63
128.9163,96.1
128.9808,9979.9
128.9975,79.9
129.0133,63.1
129.0171,355.8
129.0195,486
129.0276,124.8
129.0335,121
129.0358,77
129.0455,356.1
129.0559,39964.2
129.0673,100.2
129.0704,98
129.0923,4365.9
129.1837,104.7
129.2375,438.7
129.2855,531.4
129.3148,292.9
129.3587,271.7
129.5059,81.6
129.5231,128.8
129.5502,307
129.6068,85.5
129.6157,63.3
129.6253,106.3
129.6513,90.3
129.6781,465.9
129.7099,315.3
129.7183,116.4
129.7356,140.8
129.7777,108.9
129.7943,411.7
129.8104,60.4
129.8246,539.7
129.8289,80.5
129.8444,256
129.8618,169.2
129.8687,116.3
129.8867,81
129.9059,90.6
129.9079,213.1
129.9362,412.5
129.9588,165.3
129.9759,717.1
130.0512,2185.4
130.0638,168.3
130.0876,36016.2
130.0909,107.5
130.093,67.3
130.2184,78.2
130.308,152.4
130.3419,417.9
130.4451,128.2
130.5044,174.3
130.5622,84.7
130.5731,139.7
130.6178,152.7
130.6449,71.7
130.699,72.4
130.7019,69.4
130.7236,118.9
130.7609,74.1
130.7721,66.6
130.7811,60.6
130.8806,303.4
130.9524,118.2
130.9545,432.1
130.9559,72.9
130.9575,3285.5
130.962,72.9
130.9632,64.6
130.9948,96.7
131.0019,190.5
131.0119,104
131.0352,7879.9
131.0716,8553.7
131.0796,81.4
131.0826,139.3
131.091,368.9
131.1079,2754.2
131.1318,203.4
131.1354,81.5
131.1797,186.6
131.182,176.7
131.2058,61.8
131.2698,261.3
131.4051,164.7
131.4669,215.3
131.5458,66.6
131.6024,120.1
131.6193,69.2
131.65,394.3
131.6827,72.5
131.7254,124.2
131.7299,71.7
131.7496,59.9
131.7753,66.4
131.7809,71.8
131.8288,80.9
131.8533,255.4
131.8798,438.2
131.9406,259.1
131.9768,70.5
131.9862,63.7
131.9921,81.9
131.9936,90.7
132.0028,124.7
132.0238,205.9
132.0304,651.5
132.0669,1707.8
132.0817,68.2
132.1032,170.7
132.2127,91.5
132.2468,495.3
132.2753,77.8
132.2803,482.7
132.3078,62.9
132.3147,166.5
132.3358,128.1
132.3616,500.7
132.4162,473.3
132.468,120
132.4851,92.7
132.4892,97.3
132.4923,105.4
132.5276,143.2
132.5472,88.4
132.5746,74
132.5833,62.2
132.6,125.6
132.6341,87
132.6613,581.9
132.6913,373.5
132.7188,306.1
132.741,496.5
132.7647,72.7
132.7688,208.5
132.7905,312.1
132.8631,83.5
132.8657,297.1
132.8698,86.4
132.874,75.6
132.9024,63.9
132.9084,93.6
132.9129,94.1
132.9208,1436.9
132.9261,81
132.9544,439.9
133.0147,65.9
133.0194,419.5
133.0446,99.3
133.0486,96.4
133.0508,11932.2
133.0619,102.8
133.0872,28541.3
133.154,65.6
133.1912,415.2
133.1964,137.8
133.2166,61.9
133.3484,200.6
133.4035,200.3
133.4608,120.6
133.4875,277
133.4917,183.8
133.5,74.5
133.5129,76.3
133.5284,364.5
133.5301,217
133.5328,83.1
133.5467,102.3
133.5953,155.9
133.6417,83.4
133.6524,81.3
133.6582,63.1
133.6623,70.9
133.6977,73.5
133.7062,136.2
133.7374,109.7
133.7583,260
133.7614,119.3
133.8283,274.9
133.8841,179.6
133.9124,164.2
133.9271,81
133.9473,119.6
133.949,448.5
133.951,73.6
134.0005,574.8
134.0234,83.5
134.0343,5274.8
134.0399,361.9
134.0474,79.9
134.0903,203.8
134.0947,609.4
134.1069,113.5
134.1135,64.2
134.1337,58.2
134.1428,520.4
134.1601,163.3
134.1671,125.9
134.1722,289.5
134.1879,80.7
134.2105,84.2
134.2159,83.8
134.2452,247
134.255,76.4
134.3064,145.3
134.3969,76.4
134.4011,86.4
134.4109,61.1
134.4207,98.1
134.4246,514.6
134.4289,71.5
134.4532,335.2
134.455,92.1
134.5142,363
134.5314,120.8
134.6072,361
134.6543,74
134.6951,84.8
134.7656,491.5
134.7802,181.2
134.8133,84.6
134.8703,76.4
134.9154,136.3
134.9178,1266.6
134.9733,17683.1
134.978,95.8
134.99,104.6
135.0258,96.3
135.0301,193.7
135.038,367.5
135.0527,73.5
135.0591,92.8
135.0633,324.5
135.0662,74.3
135.1125,230.4
135.1617,165.4
135.1694,131.9
135.2199,75.5
135.3259,72.7
135.4064,112.3
135.464,71.5
135.5066,78.2
135.5429,84.1
135.578,69.7
135.5817,323.4
135.6255,131.3
135.66,107.5
135.6669,89.9
135.6711,156.3
135.704,137.7
135.7064,156
135.7255,189.8
135.8009,83.1
135.8211,508
135.8348,82.8
135.8848,70.9
135.907,350.9
135.9157,294.3
135.9182,132.8
136.0015,87.8
136.0048,64.9
136.0393,171.2
136.0439,1154.4
136.1301,217.5
136.1471,257
136.1541,98.9
136.2258,68.1
136.2321,82.6
136.2587,71.5
136.2992,60.9
136.3015,90.2
136.3875,63.4
136.3969,280.6
136.4375,80.3
136.516,168.6
136.5399,136.5
136.584,69.8
136.6153,137.5
136.6345,110.4
136.6406,434.3
136.6664,65.5
136.7326,153.3
136.8127,85.5
136.9294,104.2
136.9736,475.1
137.0053,72.8
137.0071,95.3
137.0225,241.2
137.025,4564.7
137.0277,175080.3
137.0302,2576.8
137.0414,357.6
137.0611,105
137.0699,485.3
137.09,87.7
137.1707,77
137.1806,74.2
137.1824,231
137.2117,102.6
137.2689,307.2
137.2838,89.8
137.3142,126.6
137.323,96.5
137.3432,172.7
137.4434,177.4
137.569,173
137.5722,399.6
137.6156,289.7
137.632,516.5
137.6344,496.9
137.7415,93.5
137.7943,61.2
137.7977,310.1
137.8121,121
137.8895,86.7
137.9019,91.7
137.9548,113.2
137.9747,67
137.9931,71.7
138.0204,123.4
138.0211,79.2
138.0273,5662.3
138.031,2869
138.051,192.3
138.0562,988.6
138.0752,84.4
138.0861,63.5
138.1055,74.9
138.1154,123.6
138.1238,86.8
138.1301,320.3
138.1598,68
138.1914,211.2
138.2076,60.9
138.2393,111.2
138.2586,118.3
138.2643,82.4
138.2755,73.6
138.3454,92.2
138.3646,69.5
138.3775,70.7
138.3962,464.5
138.3993,391.1
138.4177,81.1
138.4991,307
138.5312,651.5
138.559,211.3
138.633,380.5
138.6823,256.3
138.6967,316.8
138.7056,80
138.7184,395.1
138.7564,63
138.9006,156.5
138.9203,110.6
138.9416,446.9
138.9587,132
138.9666,129.6
138.9707,310.4
138.9753,153.8
138.9945,124.5
139.0016,193.7
139.0079,98.3
139.0245,3044.2
139.0281,64.3
139.0319,71.4
139.0354,375.2
139.0402,313.3
139.0767,1054
139.0879,110.6
139.0946,360.6
139.1116,89.2
139.1193,156.4
139.1391,99.4
139.2514,68.9
139.279,178.7
139.2894,87.4
139.3049,133.4
139.4242,200.8
139.4654,340
139.4784,90.5
139.5023,69.6
139.5661,66.3
139.6736,204
139.8356,91.8
139.8446,199
139.867,63.2
139.9159,138.4
139.9319,60.5
139.9655,308.2
139.9699,70.2
139.9721,93.5
140.0179,208.8
140.0353,266.4
140.0416,125.1
140.0719,2705.9
140.0944,144.1
140.1119,388
140.1374,113.9
140.1458,107.9
140.1682,85.8
140.2218,92.9
140.2294,122.7
140.2908,72
140.3235,346.1
140.3309,108.2
140.3887,341.7
140.4038,95.6
140.416,674.4
140.495,423.7
140.4985,69.8
140.5286,132.1
140.5355,61.8
140.6186,100.7
140.6762,124.7
140.677,154.3
140.6775,161.2
140.6964,212.5
140.7158,136.9
140.7431,495.3
140.7469,89.6
140.8658,80.5
140.8707,93.8
140.884,65
140.8898,156.1
140.8991,75.4
140.9339,6346.6
140.9433,147.3
140.9791,61.1
140.9841,199.2
140.9863,4981.2
140.9929,72.7
140.9949,72.8
140.9964,148.3
141.0017,3399.4
141.0119,71.5
141.0171,1141
141.0387,113.9
141.0431,134.6
141.0446,178.7
141.0535,1198.4
141.0559,3997.8
141.0671,598.3
141.0899,73074.9
141.0924,791.1
141.1935,64.6
141.1949,414.1
141.2295,60
141.2451,175.1
141.2581,83.3
141.302,64.7
141.3604,91.6
141.3999,164.9
141.4382,79
141.4518,510.2
141.4636,86.4
141.4651,92.7
141.5263,180.5
141.5297,175.6
141.5656,755.9
141.5795,253.9
141.6455,195.3
141.6709,143.9
141.7131,285.3
141.7212,212.8
141.8169,147.7
141.8495,62.2
141.8705,123.1
141.9149,157.5
141.9439,73.6
141.9581,91.7
141.9743,169.6
141.9884,77.5
142,181.1
142.0487,7786
142.0511,3120.8
142.0671,278.1
142.0875,625.1
142.0932,1848.2
142.0956,65.6
142.1114,71.5
142.1191,75.4
142.168,245
142.2058,62.1
142.2424,79.1
142.2616,457.4
142.2747,69.9
142.2946,466.7
142.3162,109.3
142.3227,500.7
142.3363,350.2
142.3966,533.6
142.4149,224.5
142.427,80
142.4569,170.4
142.4818,143.8
142.5269,94
142.5393,79.9
142.5603,181.3
142.6069,113.6
142.6468,81.1
142.6499,69.6
142.6774,79.8
142.7128,93.8
142.7135,98.6
142.7142,81.2
142.7351,102.7
142.7515,89.3
142.7643,67.1
142.8118,99.7
142.8946,104.4
142.931,194.5
142.9495,10370.3
142.9802,187.9
142.983,132.1
142.997,77.2
143.0016,488.4
143.0117,1719
143.0225,65
143.0327,47954.5
143.0352,14811.5
143.0464,84.7
143.0549,63.7
143.0715,4898.9
143.0765,166.4
143.0828,10137.8
143.1079,4911.4
143.1356,59.6
143.1634,122.7
143.2136,116.4
143.2326,128.9
143.2798,278.8
143.3146,65.1
143.3434,216.9
143.4407,82.6
143.477,60.3
143.4814,78
143.4972,174.7
143.5176,96.6
143.5261,236.1
143.5316,59.2
143.6426,107.5
143.6698,118.9
143.686,91.5
143.7716,67.8
143.8136,76.4
143.85,78.2
143.9124,66
143.9299,159.7
143.9333,179.3
143.9432,63
143.9632,561.8
143.9764,86.4
143.9916,368.9
144.0102,68
144.0304,284.7
144.0534,915.1
144.0668,3827.9
144.0761,74.1
144.1032,492.4
144.1097,65.1
144.1128,66.5
144.1535,85.9
144.1568,90.7
144.1619,145.5
144.1788,68.7
144.205,250.6
144.2288,79.4
144.2501,76.3
144.3083,528.6
144.311,342.5
144.3163,351.5
144.3224,78
144.3717,192.6
144.3957,601.1
144.4549,307.8
144.4664,184
144.4802,103.9
144.506,199.3
144.5076,97.9
144.5244,445.4
144.5283,172.5
144.5712,94.2
144.5923,187.6
144.6065,380.8
144.6635,159.1
144.677,62.9
144.6982,86.7
144.7439,229
144.7735,124.5
144.7799,108.3
144.8556,83.7
144.8695,134.9
144.8837,138.2
144.8939,157.9
144.9466,1477.2
144.9545,920.8
144.9622,632.4
144.9643,72.2
144.9729,167.9
144.9756,60998.3
144.9783,195.9
144.9855,63.3
145.0069,69.8
145.0129,225.9
145.0324,1513.4
145.0355,12786.5
145.0382,675065.4
145.0408,9756.2
145.0439,341.8
145.0508,6862.5
145.062,36734.5
145.0872,4417.1
145.0984,317.8
145.1144,849.4
145.12,73.7
145.1795,372.7
145.1819,276.3
145.1842,364.7
145.3425,79.7
145.3465,122.9
145.3925,71
145.4525,129.9
145.4575,76.4
145.4825,76.6
145.5368,2365.5
145.5399,68843.1
145.5581,496.1
145.5939,453.9
145.6223,133.8
145.6671,260.1
145.7052,160.8
145.7314,79.1
145.7394,71.1
145.8065,182.3
145.812,493
145.8194,123.3
145.9006,70.6
145.9094,75
145.9132,76.2
145.9155,85.5
145.9254,194.6
145.9346,102.3
145.9412,76.2
145.9639,204.2
145.9683,78
145.9789,94.3
146.0153,415.1
146.0315,153.9
146.0403,7095.4
146.046,1646.3
146.0541,78.6
146.0569,74.3
146.0824,3264.8
146.0974,251.7
146.1158,73
146.1187,970.4
146.1421,88.4
146.1468,88.4
146.1774,59.6
146.2136,183.1
146.2207,118.1
146.2419,161.1
146.2875,411.6
146.3323,141.7
146.4027,73.3
146.4502,92.6
146.4717,469.7
146.5742,117.9
146.6155,101.6
146.6243,180
146.6732,131.4
146.7039,203
146.7188,78.1
146.7948,487.1
146.7987,71.4
146.9143,468.2
146.9389,95.7
146.9423,112.8
146.9685,71.3
146.9832,39685.6
147.03,1559.5
147.0332,162.2
147.0414,85.3
147.0554,71.8
147.0664,18086.3
147.0775,94.9
147.0811,66
147.1028,6211.8
147.1075,294.5
147.1443,366.1
147.1476,320.3
147.2372,90.9
147.3217,143.5
147.3346,88.8
147.3789,104.3
147.3876,136.8
147.4166,93.2
147.4295,114.4
147.549,506.4
147.6032,76.9
147.6415,74.1
147.6722,115
147.6987,78.2
147.7147,72.4
147.7474,183.1
147.8285,80
147.8325,151.3
147.8527,59.2
147.8843,415.9
147.9019,77.8
147.9496,83.8
147.963,152.5
147.9696,120.2
147.9911,140
148.0617,208.8
148.0848,64.8
148.0958,220.9
148.0979,431
148.1064,144.7
148.1133,7021.4
148.2308,269.4
148.2688,77.9
148.2774,257.8
148.2831,56.9
148.2855,83.5
148.3226,128.9
148.3525,118.7
148.3814,65
148.3981,76.2
148.4039,94.4
148.465,368.3
148.4897,123.5
148.5205,145.1
148.5255,120.6
148.6482,185.9
148.655,81.8
148.6697,74.8
148.6795,465.2
148.721,246.8
148.7244,669.3
148.7268,164.5
148.7464,66.2
148.8031,95.7
148.8464,68.5
148.8538,196.4
148.9802,11488.5
149.021,136
149.0301,387.8
149.0457,3295.3
149.0507,323.7
149.0609,79.5
149.0821,5188.5
149.0898,165.5
149.0963,80.6
149.1738,87.3
149.2146,82
149.3343,92.6
149.3816,74.5
149.4155,272.2
149.4228,62.7
149.4316,563.7
149.4645,115.2
149.4782,108.9
149.4932,572
149.5115,175.1
149.5249,86.2
149.5305,77.6
149.5314,76.5
149.5708,89.8
149.6016,130.9
149.6674,130.2
149.6898,75.8
149.7037,413.4
149.7397,130.2
149.7464,319.4
149.769,70.5
149.8684,67.1
149.9096,79.9
149.9354,430.3
149.9467,83.7
149.9651,130.7
150.0258,509.5
150.0278,87.2
150.0439,414.6
150.0487,87
150.0529,61.3
150.0851,115.9
150.0899,204.2
150.1144,88.1
150.2249,78.8
150.2377,86.3
150.269,99.6
150.2814,74.1
150.286,158.4
150.2972,112.3
150.3084,147.3
150.3266,398.1
150.3322,79.2
150.3579,139.2
150.4352,325
150.4562,82
150.5883,285
150.7243,172
150.7346,463.8
150.7852,414.2
150.8064,81.8
150.8123,493.4
150.8419,72.3
150.8454,121.6
150.8678,103.5
150.8868,27725
150.9264,80.4
150.947,249.2
150.9595,290
150.9626,45235.8
150.9945,105.1
151.0262,183.2
151.0378,79.3
151.0585,116
151.0707,218.2
151.0757,309.5
151.0768,222.8
151.1197,397.5
151.1346,182.9
151.1362,97.1
151.244,76.5
151.2979,67.8
151.3107,99.6
151.3597,142.2
151.3809,73.5
151.414,277.2
151.4384,247.1
151.4564,110.9
151.4786,60.1
151.4846,71.6
151.4905,75.5
151.4952,117.4
151.5613,67.6
151.5697,416.4
151.5712,106.4
151.6121,74.8
151.6445,84
151.7583,191.7
151.7885,97.4
151.8077,307.1
151.9082,115.5
151.9454,69
151.9579,164.2
151.9947,130.2
151.9972,443.9
152.0262,234.9
152.0584,176.6
152.0717,1044.6
152.091,85.6
152.1148,289.7
152.1289,88.4
152.1559,67.3
152.2605,80.4
152.27,68.2
152.3527,83.7
152.3772,133.2
152.4046,64.6
152.4356,66
152.4555,123.8
152.4733,122.4
152.4808,67.6
152.5044,158.4
152.5076,181.4
152.5321,532.6
152.5819,66.5
152.6357,321.1
152.6755,69.3
152.6875,101.8
152.7057,119.1
152.7368,70.3
152.7691,414.8
152.8212,210.7
152.8476,88.9
152.8838,24339
152.9067,122.8
152.9193,71.2
152.932,143.6
152.9393,3026.9
152.9783,13618.1
152.9939,69.7
153.0168,110.5
153.0399,105
153.0469,201.3
153.0532,104.3
153.0557,683.6
153.0669,332
153.0816,72.4
153.0922,1410.3
153.103,391.8
153.1592,142.3
153.2008,335
153.2152,246.6
153.2227,75
153.2411,131.5
153.2649,132
153.3375,176.8
153.3997,70
153.4361,144.8
153.531,93
153.5419,141.7
153.5453,523
153.5831,147.7
153.6483,86.7
153.6673,82.7
153.7497,70.4
153.8222,87.4
153.8381,346.7
153.8689,151.1
153.936,86
153.9478,409.3
153.9719,333.4
154.0126,342.6
154.0225,327.5
154.0285,58.4
154.0358,71.2
154.0401,84.1
154.0511,2076.3
154.0592,75.5
154.0624,9164
154.0875,1073.4
154.0963,71
154.192,83.5
154.195,144
154.2011,72.7
154.2102,427.2
154.2884,85.8
154.3561,100.7
154.3641,482
154.3725,330.5
154.3757,84.8
154.3895,72.6
154.433,193.4
154.444,67.1
154.4449,84.2
154.4456,82.6
154.5118,98
154.5776,232.2
154.6668,99.9
154.6782,67.2
154.7229,62
154.727,352.5
154.7674,71.4
154.8306,149.6
154.8777,409.5
154.8809,6690.8
154.9035,78.6
154.9196,85.5
154.9252,72.3
154.9284,597.1
154.9368,320.5
154.9474,870.8
155.0097,84.7
155.0206,206.8
155.035,542.8
155.0462,90.1
155.0555,151.3
155.064,64.1
155.0715,2889.6
155.0828,379.5
155.103,68.2
155.1052,71.7
155.108,81
155.1097,334.7
155.1446,101.5
155.1931,63.7
155.3037,116.3
