SPECTRUM - MS,
QC_4.RAW,
FTMS - p ESI Full ms [50.00-1000.00],
Scan #: 1-45,
RT: 0.01-2.00,
AV: 45,
m/z,Intensity

128.2597,59.2
128.2678,119
128.2698,93.7
128.2712,71.6
128.2749,243
128.2872,106
128.3488,181.9
128.3606,65.4
128.3769,55.5
128.3856,140.7
128.4106,257.3
128.4273,76
128.464,106.7
128.4964,325.9
128.5022,262.1
128.5467,107.4
128.5631,56.6
128.5937,71.4
128.615,79.9
128.6248,60.6
128.6362,112.1
128.6565,207.4
128.6602,55.1
128.6673,73.2
128.6791,111.8
128.6874,75.3
128.697,472.3
128.7366,422
128.8074,128.2
128.8391,77.3
128.9013,75
128.9109,452.3
128.9807,8457.5
129.0195,82
129.0324,89.5
129.0427,57.3
129.056,29215
129.0659,135.1
129.0923,3423.3
129.0994,73.3
129.1096,279
129.116,107.2
129.1671,70.9
129.1884,116.8
129.2418,547.1
129.2634,183.1
129.2909,61.2
129.3097,86.9
129.35,425.7
129.4142,131.7
129.4935,351.8
129.5084,58.9
129.5153,423.2
129.5237,247.9
129.5487,74.6
129.6299,62.5
129.6321,55.5
129.6516,116.6
129.7696,51.5
129.8079,79.1
129.8861,274.6
129.976,163.3
130.0086,57.6
130.0394,77.4
130.0512,1438.6
130.0591,465.4
130.0644,93.7
130.0876,32480.6
130.1148,57.6
130.1218,84.1
130.1274,343.7
130.1371,578.6
130.1416,395.4
130.1779,101.2
130.1992,96.1
130.2365,229.1
130.244,198.7
130.2693,104.8
130.2737,140.6
130.3052,176.7
130.3166,59.6
130.3381,77.4
130.424,72.5
130.4437,90.7
130.4468,485.8
130.5193,195.5
130.5586,162.9
130.5619,114.5
130.5685,63.1
130.5794,339.1
130.6258,133
130.7177,135.8
130.7256,312.4
130.8279,71.8
130.8317,149.7
130.833,88.7
130.862,149.4
130.8826,65.8
130.8872,57.9
130.917,221.5
130.9575,3437.4
130.9722,484.3
130.9883,64.7
130.9988,367.5
131.0352,4895.7
131.0464,56.9
131.0581,107
131.0616,194.5
131.069,342.7
131.0716,3524.4
131.0829,655.6
131.0912,52
131.1053,50.8
131.108,3271.3
131.1446,70.2
131.1669,426.5
131.2087,162.7
131.2272,144.2
131.2331,60.1
131.2504,239.1
131.3256,135
131.335,65.2
131.4381,458.3
131.4439,67.1
131.4734,290.9
131.482,295
131.5116,62.7
131.5138,53.4
131.5693,292.8
131.5895,105.4
131.6131,233.1
131.6474,60
131.6815,62.3
131.7293,156.7
131.7487,70.2
131.7889,172.2
131.8009,255
131.8188,141.6
131.8218,55.2
131.8465,121.3
131.8862,105.6
131.9111,79.7
131.924,405.9
131.9343,70.3
131.9689,128.6
131.9764,195.8
131.992,126.1
132.0093,58.7
132.0304,362.1
132.0365,77.3
132.0529,144.2
132.0669,1210.1
132.0822,83.4
132.0939,84.5
132.1031,69
132.1239,64.9
132.1366,107.7
132.1395,82.3
132.1651,54
132.1706,120.4
132.1752,56.1
132.2021,118.4
132.2464,109.4
132.3489,49.6
132.372,56.2
132.3907,175.7
132.4078,187
132.4391,534.3
132.4413,133.7
132.5422,76.2
132.5871,97.7
132.5947,114.1
132.67,234.2
132.8407,106.8
132.8602,104.3
132.8633,65.7
132.8725,74.4
132.8864,103.4
132.895,30.1
132.9028,392.2
132.9043,61.9
132.9124,54
132.9208,2075
132.9386,84.6
132.9439,100.2
132.9492,68.8
132.9541,52.3
132.9829,243.1
132.9949,75.6
133.0058,97.8
133.0081,481.6
133.0317,62.7
133.0416,225
133.0509,6134.5
133.0688,63.3
133.0872,14104.4
133.0996,65.1
133.1042,48.5
133.1149,98.4
133.2154,226.2
133.2647,57.4
133.2825,359.3
133.4662,118.9
133.487,96.3
133.4974,68.8
133.5573,104.8
133.5672,77.9
133.5682,82.6
133.5705,68.3
133.5833,121.4
133.6129,121.9
133.6807,277.2
133.7049,113.9
133.736,149.6
133.7478,54.5
133.7904,376.4
133.8163,541.4
133.8282,455.6
133.8408,131.1
133.9021,432.2
133.9325,133.8
133.9548,66.1
134.0343,4180.2
134.0584,93.8
134.0907,85.1
134.1312,329.8
134.1381,67.4
134.148,63.2
134.158,158.6
134.2159,264.9
134.2219,90.5
134.3182,111.5
134.4265,456.4
134.445,64.5
134.471,132.9
134.4821,67.2
134.4869,64.4
134.512,74.5
134.5358,308.1
134.5623,48.3
134.6282,102.7
134.6337,74.6
134.6495,328.6
134.6622,436.3
134.6662,154.2
134.6689,104.5
134.7142,76.1
134.8575,58.9
134.8802,402.7
134.8943,58
134.9178,1128.2
134.955,110.8
134.9577,393.1
134.9665,56.1
134.9733,17314.1
134.9893,64.9
135.0101,63.4
135.0121,99.3
135.0301,243.6
135.0471,66.4
135.0616,63.8
135.1148,61.4
135.1454,378.5
135.15,113.5
135.1679,118.9
135.171,31
135.1735,321.8
135.2261,145
135.2287,75
135.2971,93.3
135.3308,56.2
135.4514,458.3
135.6436,460
135.6459,66.4
135.684,184
135.7302,57.9
135.8502,91.2
135.916,165
135.9311,66.1
135.9553,99.4
135.973,71.8
136.0017,141.3
136.0305,96.9
136.0378,271.8
136.0439,1475.3
136.0798,103
136.0993,77.4
136.1232,113.9
136.1661,68.7
136.1702,56.6
136.2026,69
136.2236,491.1
136.2558,83.3
136.2687,55.7
136.316,103.3
136.3289,529.4
136.3871,84
136.3898,815.1
136.5059,140.8
136.5247,91
136.5863,118.6
136.6415,322.9
136.6443,94.7
136.6541,55.2
136.724,269.4
136.7301,92.3
136.7401,136.8
136.75,64.7
136.7764,328
136.8593,62.8
136.9015,58.1
136.9194,67
136.9378,58
136.9583,51.8
136.9651,188.9
136.9801,53.5
136.985,365.1
136.9915,276.7
136.9935,52.2
137.0057,102.3
137.0227,75.6
137.0252,2715.8
137.0277,162677.9
137.0303,2452.5
137.0328,83.7
137.0456,71.1
137.0476,365.3
137.0506,138.1
137.0515,117.5
137.0566,152.9
137.0609,68.2
137.075,249.4
137.102,66.9
137.1205,30.8
137.1291,77.2
137.132,442.5
137.1498,64.3
137.1788,304.1
137.1849,405.1
137.1929,56.7
137.1951,75.9
137.2041,69.2
137.2331,142.2
137.2373,135.9
137.2479,70.1
137.386,141.3
137.4063,77
137.425,287.8
137.4504,121.7
137.4927,66.4
137.5188,106.4
137.5268,87
137.6109,118.9
137.6286,226.6
137.6416,72.1
137.649,33.5
137.7004,167.4
137.7302,303.4
137.7629,60.5
137.7754,83.7
137.7865,235.7
137.7877,54.7
137.8077,89.5
137.8347,282.6
137.93,64.6
137.9343,288.4
137.9547,175.7
137.9646,130.5
137.968,194.1
137.9783,111.6
138.001,124
138.0211,94
138.0273,5496.6
138.0311,2684.2
138.0562,442.9
138.1187,97.7
138.1227,97.9
138.1322,126
138.1348,94.6
138.138,54.4
138.1444,94.9
138.1474,98.9
138.1499,122.2
138.1603,53.3
138.1628,189.8
138.2107,101.5
138.2616,62.5
138.2631,56
138.2716,415.2
138.2848,312.4
138.3166,412.4
138.3412,119
138.3832,56.1
138.3856,67.2
138.394,96.5
138.4075,53.2
138.4102,105.3
138.4329,65.1
138.4456,82.4
138.4691,89
138.4796,47.2
138.4933,71.9
138.512,101.6
138.5542,183.7
138.5618,396.3
138.5848,307.3
138.5888,214.2
138.6514,172.3
138.6863,96.1
138.7056,374.1
138.7146,65.2
138.7558,59
138.7865,113.7
138.8496,65.7
138.8647,497.7
138.8668,61
138.8783,462.2
138.9158,34.6
138.9192,59.9
138.9417,469.1
138.9488,64.8
138.9708,133.1
139.0016,153
139.0061,62.7
139.0245,2988.3
139.032,170.9
139.0353,269.9
139.0404,141.4
139.0514,197.3
139.0565,123.3
139.0747,105.2
139.0766,225.1
139.1679,333.9
139.1928,72.7
139.207,59.7
139.349,241.1
139.359,388.7
139.4349,89.5
139.4535,115.6
139.459,386.1
139.4657,214.7
139.4886,222.4
139.532,69.9
139.5906,78.8
139.6179,63.2
139.6343,64.4
139.6373,72.8
139.6844,133.7
139.6935,53.3
139.8427,100.9
139.8502,67.3
139.856,106.3
139.8612,61.4
139.8731,34.9
139.9296,65.9
139.9495,77
139.958,83.9
139.9706,177.9
139.9765,63.7
140.0067,214.7
140.0177,310.6
140.0355,332.5
140.0397,99.6
140.0719,1119.9
140.1994,56.4
140.2046,302.8
140.2386,53.7
140.2505,60.6
140.2549,68.9
140.3713,63.3
140.3851,223.5
140.4085,40.5
140.4424,96.2
140.525,54.1
140.5664,60.7
140.6137,57.8
140.6259,110.4
140.6383,164.6
140.6908,75.5
140.723,226.7
140.8632,81.8
140.9338,5265.8
140.9561,80.7
140.9666,54
140.9829,215.8
140.9863,3622.7
140.9959,61
141.0018,5238.1
141.0171,1324.8
141.0197,106.2
141.0309,93.9
141.0489,157.5
141.0535,1190.4
141.0559,1656.4
141.0625,161.6
141.0671,546
141.0778,90.8
141.087,136.2
141.0899,58769.5
141.0924,331.5
141.102,183.9
141.1117,79.6
141.186,440.3
141.275,61.4
141.2805,169.5
141.3231,59.1
141.4543,77.2
141.4697,66.8
141.4978,382.9
141.5185,555.9
141.5259,74.3
141.5269,268.1
141.5479,328.8
141.596,134
141.629,461.4
141.6403,132.3
141.6452,141.1
141.7218,64.8
141.7742,65.2
141.7817,56.6
141.801,58.3
141.8313,120.3
141.8851,286.5
141.9254,121.6
141.9343,118
141.9855,110.2
141.9899,119.6
142.001,93.6
142.0125,108.9
142.019,111
142.0487,5619.7
142.0511,1728.5
142.0726,55.8
142.0806,83.6
142.0874,406.4
142.0932,1446.9
142.1245,443
142.1934,56.7
142.3208,54.6
142.3641,297.9
142.4467,166.1
142.4612,68.6
142.466,384.6
142.512,154.2
142.5432,56
142.5502,179.1
142.5714,125
142.6174,302.3
142.6193,265
142.6348,244.8
142.6413,219.9
142.6468,540.1
142.6684,448.5
142.7185,68.8
142.7327,50
142.7761,158.8
142.7984,312.4
142.8185,83.8
142.822,56.4
142.8316,71.8
142.8837,269.4
142.8895,486
142.9308,487.1
142.9495,8264.8
142.9589,49.7
142.9626,113.8
142.9962,197.7
143.0076,99.9
143.0118,556
143.0327,33600.9
143.0352,11891.5
143.0471,88
143.0715,2162
143.0828,10063.3
143.1079,4501.8
143.1381,69.4
143.1456,85.9
143.1479,171.6
143.313,58
143.3434,248.4
143.3578,163.4
143.3981,53.3
143.4035,310.9
143.4221,436.2
143.5464,459.6
143.5742,101.1
143.5847,68.8
143.6055,502.4
143.7014,352
143.7108,159.4
143.7273,255.6
143.8121,351.5
143.8666,78.7
143.9433,109.4
143.9501,60
143.9583,185.4
144.0213,54.7
144.0221,135.7
144.0226,130.5
144.0303,416.6
144.0346,74.6
144.0362,105.1
144.0667,1905.3
144.0907,91.5
144.103,134.6
144.2394,71.5
144.2697,193.5
144.2991,95.1
144.3424,289.8
144.3682,177.2
144.3802,82.6
144.3861,64.7
144.4249,75.7
144.4476,102.5
144.5596,64
144.5695,105.5
144.5906,66.8
144.5961,61.4
144.6377,291.7
144.7224,305.4
144.792,72.3
144.8734,52.4
144.9169,61.7
144.9434,58.1
144.9443,58.2
144.9465,1086.5
144.9506,403.6
144.9547,386
144.9677,451.3
144.9727,176.1
144.9756,51513.6
144.9784,57.3
145.01,97.8
145.0226,439.8
145.0326,462.1
145.0355,7655.8
145.0382,467356
145.0409,7527.7
145.0437,396.4
145.0508,3439.6
145.0621,31721.2
145.0658,59.5
145.0682,55.2
145.0734,63.2
145.0872,1467.9
145.0985,1294.1
145.1026,134.3
145.1235,63
145.14,82.7
145.145,87.6
145.1611,34.9
145.2338,68.3
145.2405,93.7
145.2666,154.2
145.343,76.6
145.376,129.6
145.3973,70
145.4053,76
145.503,175.2
145.5368,879.9
145.5399,48505.2
145.568,171.1
145.5688,186.4
145.5693,173.1
145.5952,295.3
145.5971,67.3
145.772,53.4
145.783,65.7
145.8154,123.8
145.9063,32
145.9201,262.7
145.9255,48.1
145.9292,115.9
145.933,215.4
145.9358,104.8
145.9371,51.9
145.9392,142.3
145.9633,112.9
145.9736,103.3
145.9792,67.1
146.0404,1755.9
146.0459,717.3
146.0824,1247.8
146.0978,94.1
146.1132,418.7
146.1171,521.2
146.1245,112.1
146.1374,99
146.2217,95.8
146.2397,242.2
146.2475,70.1
146.2516,82.2
146.2784,70.1
146.2859,161.2
146.3103,406.5
146.3302,55.3
146.3348,38.4
146.347,325.6
146.3546,77.3
146.3754,94.9
146.4185,302.9
146.4238,274
146.4973,135.1
146.5042,123.6
146.519,109.3
146.5446,124.3
146.6164,186
146.6352,286.5
146.6403,146
146.6849,345.4
146.6998,69.1
146.7007,59.3
146.7128,133.3
146.7232,280.7
146.7704,465.1
146.7766,69.7
146.7983,90.1
146.8458,54.9
146.9138,49.8
146.9319,345.6
146.9602,70.9
146.9763,95
146.9832,38742.7
147.0199,73.3
147.0273,83.7
147.03,1400.9
147.0409,65.1
147.0664,10107
147.1027,2546.9
147.1097,75.7
147.1621,61.7
147.1969,170.3
147.2128,132.8
147.2313,122.1
147.2568,66.1
147.2807,159
147.2855,58.8
147.3083,188.3
147.3105,51.6
147.3186,100.2
147.3622,74.1
147.486,94.1
147.5631,49
147.5682,106.5
147.5893,90.5
147.6064,94.5
147.6262,454.5
147.6621,188
147.7177,449.2
147.8068,117.4
147.8862,93.5
147.9002,111.9
147.9112,102.1
147.9212,290.6
147.9449,56.4
147.9475,209.3
147.9543,178.2
147.9664,54.4
148.0441,168.9
148.0617,363.6
148.0698,192.6
148.095,118.3
148.096,104.6
148.0982,608.9
148.1133,8277.3
148.1367,193.6
148.1481,34.7
148.2208,54.4
148.2256,123.1
148.2377,90.2
148.2626,93.4
148.3077,62.8
148.36,71.9
148.3615,63.2
148.37,195.6
148.372,334.7
148.4202,152.9
148.4675,608.6
148.4895,220.9
148.5679,58.2
148.5879,117.9
148.6167,107.5
148.6535,84.8
148.6662,318
148.6678,94.1
148.7481,173.5
148.7512,348.7
148.7704,116
148.772,542
148.8069,86.6
148.8577,352.6
148.9067,71.5
148.932,521.1
148.9516,185
148.9618,82.2
148.9803,11204.4
149.0457,2527.4
149.0623,530.9
149.0744,64
149.082,1672.1
149.1166,135.2
149.1215,71.7
149.1723,89.1
149.2034,57.7
149.2236,54.3
149.234,325.2
149.267,396
149.3029,63.5
149.441,399.6
149.478,64.4
149.5087,183.5
149.5477,70.6
149.5526,29.2
149.5592,192.3
149.646,419.9
149.6589,110.1
149.6638,79.4
149.7493,245.8
149.7658,134.9
149.7693,64.6
149.7956,223.9
149.8123,86.6
149.841,55.1
149.9079,117
149.9473,61
149.9603,217
149.9838,57.3
149.9908,52.5
150.056,120
150.0896,65.1
150.0991,174.5
150.1695,120.7
150.1985,171.7
150.2049,164.4
150.2309,490.1
150.3341,120.3
150.3653,60.8
150.3953,97.1
150.427,101.8
150.4371,128.7
150.4605,150.7
150.4657,66.7
150.5491,527.6
150.5549,57
150.5778,73.2
150.596,119.9
150.6094,37.7
150.6763,72.3
150.708,89.9
150.7395,142.3
150.7979,477.6
150.8277,37.1
150.8548,106.4
150.8845,233.6
150.8868,23888.7
150.9091,120.7
150.9241,93.4
150.9471,414.9
150.9626,38375.4
150.9653,106.8
151.0264,505.2
151.0404,152.2
151.0432,99.3
151.0591,326.5
151.065,108.4
151.0704,57.5
151.0766,99.9
151.1252,143.4
151.2067,495.9
151.2138,67.5
151.2412,68.8
151.251,389.3
151.2707,74.4
151.3303,58.4
151.3547,71.8
151.3582,60.6
151.3882,334.5
151.4346,398
151.4522,235.6
151.4795,95.8
151.5277,142.3
151.5527,111.4
151.5567,91.2
151.604,90.6
151.6265,95.5
151.7595,63.5
151.8218,89.8
151.8741,136.3
151.9578,217
151.9627,62.4
152.0355,172.9
152.0718,358.3
152.0743,69.3
152.0981,475.5
152.151,174.4
152.2267,115.7
152.2302,61.7
152.2384,71.6
152.2946,152
152.3362,80.2
152.36,65.1
152.3765,136.1
152.4134,57.1
152.4551,217.3
152.5019,283.5
152.514,103.7
152.523,207
152.5264,92.6
152.6445,295.4
152.6582,455.1
152.6647,453.5
152.7776,246.4
152.8117,85.8
152.83,252.8
152.835,55
152.8839,23423.7
152.8915,420.3
152.9394,3878.4
152.9679,154.9
152.971,66.6
152.9736,662.1
152.9783,10175.7
152.9964,197.9
153.017,403.6
153.0258,226.9
153.0557,276.4
153.0671,84
153.0847,381
153.0922,778.8
153.1479,64.5
153.1522,51.3
153.2023,169.9
153.3245,65.2
153.3409,417.6
153.362,52.6
153.3886,68.3
153.3968,128.9
153.4718,250.4
153.4853,266.2
153.5466,137.6
153.5879,83.9
153.6284,111.2
153.6346,108.6
153.6806,254.1
153.6947,68
153.758,292.2
153.8627,79.4
153.8698,59
153.9028,50.3
153.9528,67.1
153.9646,85
153.9735,88.6
153.9883,59.9
154.016,35.8
154.0226,230.8
154.051,1117.4
154.0624,7477.6
154.0874,715.1
154.1335,345.9
154.1386,90.7
154.2366,306.7
154.2994,73.6
154.3339,170.2
154.3788,51
154.3854,61.2
154.39,87.7
154.3933,212.2
154.402,59.2
154.4096,63.7
154.4398,257.3
154.4405,341
154.4414,343.8
154.4703,78.6
154.4819,56.6
154.5273,74
154.5442,30.2
154.5463,57.8
154.5907,63.5
154.5928,108.3
154.7025,381.5
154.7155,178.7
154.7413,64.4
154.8809,5073.4
154.9046,307.3
154.9116,103.1
154.9284,495.2
154.9308,140.4
154.9363,579.3
154.9451,182.7
154.9474,3371.7
154.9604,63.7
155.0351,224.5
155.0463,144.9
155.0714,1302.4
155.0827,154.3
155.1076,60.6
155.1651,491.8
155.2368,295.2
155.2524,129.9
155.2787,63.8
155.2792,62.4
155.28,56.6
155.3353,349.8
155.3763,159
155.3927,72.7
155.4339,102
155.4369,107.6
155.4638,96.8
155.465,56.6
155.4839,91.2
155.4858,135.1
155.4912,81.6
155.5161,490.5
155.5237,68.3
155.5544,57.3
155.585,36.8
155.6067,55.3
155.6571,104.1
155.6653,96.4
155.744,82.6
155.7731,159.6
155.7764,269
155.8202,79.5
155.8497,532.2
155.8855,51.6
155.9305,593.1
155.9391,105.7
155.9437,136
155.9995,79.5
156.0024,94.7
156.0126,20841.1
156.018,64.3
156.0199,718.7
156.0229,137279.3
156.0257,2856.8
156.0292,220818.8
156.0311,7231.8
156.0667,2019.3
156.1032,208.6
156.2373,62.4
156.3002,108.2
156.3371,115.9
156.409,64.7
156.475,222
156.5199,147.5
156.5235,13862.9
156.5275,198.2
156.5308,18462.1
156.5495,59.1
156.6801,54.8
156.7284,60.4
156.7828,246.1
156.9079,353.2
156.931,110.1
156.9465,105
156.9552,5463.5
156.9597,113.7
156.9786,100.8
157.0014,2044.4
157.012,9787.5
157.0159,69.8
157.0216,18867.9
157.0249,1446.9
157.0313,1976.4
157.0507,1677.9
157.0622,777.2
157.0637,1580.8
157.0662,82.9
157.0871,1432.1
157.0984,6267.4
157.1235,3243.5
157.2046,246
157.2333,59.5
157.2421,139.7
157.2776,289.9
157.3412,60.6
157.36,34.2
157.3626,61.4
157.4636,413.9
157.4669,123.8
157.4944,89.8
157.5234,278.1
157.5403,157.2
157.5827,119.8
157.5974,90.2
157.7313,149.8
157.8138,58.6
157.8356,78.1
157.8584,52.9
157.9429,112.3
157.9676,119.4
157.9867,30.1
157.9969,68
158.0001,148.6
158.0084,115
158.0178,87.8
158.046,1020.8
158.0616,107
158.0824,1908.4
158.1062,13310.1
158.1099,92.1
158.1716,72.3
158.1776,452
158.2075,384.4
158.2636,57.8
158.269,129.1
158.3272,63.3
158.3342,58.3
158.3714,113.5
158.3815,92.5
158.3898,77.4
158.4349,314.1
158.4458,138.8
158.5023,64.3
158.6267,89.6
158.638,90.5
158.6453,33.4
158.7026,160.2
158.7172,316.3
158.763,411.4
158.7667,69.8
158.7765,159.4
158.7796,64.8
158.7861,119.7
158.8233,335.8
158.8346,199.3
158.8508,77.9
158.8735,236.5
158.9399,81.6
158.9444,1577.8
158.9499,80.9
158.9623,179.2
158.9699,164.5
158.9824,73.9
159.0066,2955
159.03,232
159.0457,87
159.0664,2874.9
159.0694,126.5
159.0777,465.9
159.1028,1998.1
159.114,24535.3
159.1166,302.9
159.2129,396.2
159.2254,343.2
159.2325,58
159.2865,62
159.2957,320.7
159.3207,63.4
159.3241,110.4
159.329,268
159.3669,61.7
159.3918,63.3
159.44,68.8
159.4833,168.8
159.5042,360.5
159.5332,34.3
159.5578,57.2
159.567,58.2
159.6274,84.5
159.6592,102.6
159.7109,261.8
159.7749,465.8
159.7926,91.7
159.8259,165.1
159.857,49.9
159.8896,268.4
159.9106,402.3
159.9472,72.1
160.0189,65.8
160.0255,76.4
160.0617,1381.8
160.0705,119.4
160.0981,1011.9
160.1394,89.1
160.1499,55.4
160.154,78.6
160.1999,159.6
160.2087,53.9
160.247,472.9
160.2503,180.3
160.2525,338.1
160.2554,67.3
160.2596,105.2
160.3154,117.1
160.394,223.3
160.3993,203.3
160.4362,55.6
160.4768,245.2
160.5439,133.4
160.5587,57.5
160.567,307.7
160.6155,253.9
160.6498,105.7
160.6512,430.8
160.6824,112.1
160.7778,79.4
160.7813,208.4
160.8214,50.9
160.8553,57.2
160.9156,9513.3
160.9495,10157.8
160.9988,4727.7
161.0153,126.1
161.0252,474.3
161.0385,205.2
161.0411,122.4
161.0428,92.2
161.0457,28015.8
161.0527,60.2
161.0569,55
161.0768,177.4
161.082,3355.9
161.0937,83.8
161.1184,2793.1
161.2108,157.3
161.307,139.8
161.3684,67.4
161.4434,151.3
161.5569,126.7
161.6325,163.8
161.7069,56
161.7779,65.7
161.8036,304.2
161.8064,68.7
161.8341,92.1
161.9038,94.6
161.9273,452
161.9629,80.2
161.9938,558.6
162.0008,54.7
162.0283,70.4
162.0409,108.7
162.0773,827.4
162.1034,65
162.1134,166
162.1225,47.6
162.2042,71.6
162.2177,82.6
162.2454,136
162.3034,504.3
162.3166,225.4
162.3904,319.6
162.4359,382.6
162.466,150.5
162.4809,52.9
162.5267,67.2
162.541,134.9
162.5945,85.3
162.6392,81.8
162.6741,321.3
162.8116,88.4
162.8497,63.5
162.8666,91.6
162.9127,6022.9
162.9602,3430.7
162.9681,19373.1
162.9709,416.4
162.9719,435.7
162.9818,66.6
162.9991,455
163.0107,99.4
163.0613,14169.1
163.0976,593.1
163.1432,118.8
163.2556,298.2
163.2654,100.9
163.2984,53.3
163.3114,105.8
163.3189,134.8
163.3384,128.3
163.348,162.3
163.352,111.7
163.4914,57.1
163.5288,402.9
163.6067,146
163.6088,452.5
163.6157,231.1
163.6647,58.2
163.692,57.9
163.757,107.3
163.8135,57
163.8222,405.8
163.8416,80.1
163.8881,60.8
163.9079,66.2
163.9202,1657.7
163.9323,64.7
163.9489,55.8
163.9679,100.9
163.9721,58.4
163.9812,1318.2
164.0052,2018.9
164.0084,15673
164.0117,1013731.9
164.0148,16448.7
164.0181,1803.2
164.0422,1136.7
164.0647,56.1
164.0718,10841.2
164.0935,473.8
164.103,1397.8
164.1799,607.4
164.308,96.8
164.373,94.3
164.3939,61.4
164.4328,253.2
164.4927,75.4
164.51,3390
164.5133,98271.9
164.5334,152.2
164.552,75.8
164.5681,64.7
164.5697,165.9
164.6047,60.2
164.6698,114.1
164.6738,313.4
164.6993,65.2
164.7213,102.6
164.729,89.9
164.7831,96.3
164.8078,93.5
164.8284,58.5
164.9066,64.9
164.9094,347.9
164.9476,398
164.9572,5867.9
164.9783,1881.8
164.9822,369.9
165.0058,87.5
165.0096,3574.5
165.0146,28742.3
165.0513,96.6
165.0671,98.3
165.0711,79.8
165.0765,111.8
165.1024,62.8
165.1073,608.3
165.1222,232.2
165.1332,61.2
165.1827,318.9
165.2201,344.4
165.2629,414.8
165.3452,135.1
165.3534,358.4
165.3867,69.4
165.4785,53.6
165.5088,298.6
165.5139,78.2
165.5162,287.1
165.5492,63.2
165.5688,63.6
165.6391,84.5
165.7022,96.2
165.7317,218.7
165.7545,102.9
165.7578,69.1
165.7858,322.8
165.8209,181.8
165.8248,100.2
165.8698,89.3
165.9039,184.9
165.9425,525.8
