SPECTRUM - MS,
65.7945,140
65.7951,452.6
65.7997,73.8
65.8028,82.9
65.8195,82
65.8216,343.6
65.8263,83.8
65.8373,112.4
65.8416,245.8
65.849,75.4
65.8703,141.1
65.872,114
65.8858,97.2
65.8966,75
65.9071,407.4
65.9297,44.2
65.933,147.1
65.943,94.4
65.9461,228.8
65.9477,36.2
65.9524,404.8
65.9537,70.4
65.9592,75.9
65.9706,138.1
65.9885,189.1
66.0075,80.7
66.0247,184.4
66.0403,96.8
66.0483,71.5
66.0535,111.7
66.0686,87.8
66.0896,65.6
66.0903,305
66.0938,144.2
66.1149,146.2
66.1302,74.6
66.132,82.5
66.1465,66.8
66.1468,60.9
66.1478,144
66.1563,274.1
66.1681,63.7
66.1691,86.7
66.1767,81
66.179,146.5
66.1857,91.1
66.2173,106.6
66.218,112.8
66.2199,153.4
66.2253,105.3
66.2529,72.3
66.2649,260.4
66.2748,40.3
66.2875,72.5
66.3251,122.3
66.3382,228.8
66.3385,236.5
66.3406,122
66.3767,84.8
66.3887,131.5
66.3895,66.5
66.3977,390.8
66.4529,55.7
66.454,71.2
66.4628,131
66.4637,100.2
66.4745,145.3
66.4827,263.2
66.488,65.7
66.502,75.2
66.5049,111.9
66.5071,146
66.5156,118
66.5617,114.8
66.5641,65.7
66.5758,266.9
66.596,456.7
66.5975,222
66.6033,354.4
66.6115,107.4
66.616,77.7
66.6182,77.4
66.6257,83.2
66.6273,230.4
66.6305,71
66.6315,99.1
66.6325,295.4
66.6391,41.1
66.6415,71.5
66.643,417.3
66.6528,60.9
66.6538,96.5
66.6565,71.3
66.6732,139.2
66.7047,175.2
66.7186,70.3
66.7213,75.7
66.7315,246.6
66.7466,158.9
66.7616,139.1
66.7814,285.3
66.7886,134.8
66.7926,347.5
66.8192,70.7
66.8204,216.7
66.8215,108.7
66.8383,153.8
66.8433,106.4
66.8538,160.8
66.8669,255.4
66.8699,71.4
66.8976,99.4
66.9092,80.3
66.9103,337.9
66.9254,545.7
66.9481,129.2
66.9629,240.4
66.97,75.5
66.9757,173.4
67.0072,318.3
67.0588,440.8
67.0757,379.3
67.0766,80.1
67.0805,138
67.098,97.4
67.0988,340.1
67.1009,114.4
67.1082,254.9
67.1184,270.1
67.1277,281.6
67.1342,80.4
67.1428,316
67.1471,201.1
67.1545,372.2
67.1595,71.2
67.1697,464.9
67.1702,109.8
67.1957,410.9
67.2013,115.3
67.2216,112.5
67.2294,89.2
67.2326,88.8
67.2334,146.3
67.2349,166.9
67.2486,99.7
67.2589,69.9
67.2662,128.5
67.2887,73.6
67.2978,56.6
67.3157,143.6
67.3202,163.1
67.3237,144.2
67.3398,74.6
67.3469,202.7
67.348,65.1
67.3541,290.4
67.3591,75.4
67.3654,463.2
67.3773,74.6
67.3803,255.9
67.3908,79.9
67.395,73.8
67.406,449.8
67.4236,111.1
67.439,382.6
67.4466,83.4
67.4518,86.7
67.4651,66.8
67.4666,135.6
67.4772,101
67.5155,100.9
67.5203,105.1
67.5225,246.1
67.5239,70.4
67.5311,84.9
67.5542,159.2
67.5568,70.6
67.5917,68.2
67.5946,86.4
67.6071,99.8
67.6078,57
67.6409,71.3
67.6435,408.8
67.6526,75.7
67.6586,244.3
67.6958,84
67.7001,109.7
67.709,123.3
67.7261,119.9
67.7367,71.6
67.7585,265.9
67.7999,86
67.8138,349.7
67.8406,165.7
67.8436,168.6
67.8451,56
67.8511,71.2
67.8737,358.3
67.9046,222.7
67.9091,247.2
67.9293,152.9
67.9318,143
67.9384,101.5
67.9489,240.6
67.97,58.4
67.9726,88
67.9963,405.8
68.0133,61.2
68.0145,309.7
68.018,534.6
68.0338,79.8
68.0521,511.7
68.0558,159.2
68.0608,367
68.0717,329.2
68.0723,88.4
68.0785,457
68.0896,295.1
68.099,107.8
68.1711,244
68.1716,118.2
68.1944,87.2
68.2136,133.2
68.2352,67.4
68.2589,100.7
68.2997,263.3
68.3041,80.8
68.329,91.1
68.3316,157.6
68.3416,120.5
68.3621,333.9
68.3671,236.8
68.3691,116.7
68.3978,167.6
68.4022,178.1
68.4045,69.7
68.4092,100.9
68.4237,74.8
68.4309,84.1
68.4365,85.4
68.468,61.4
68.4801,76.2
68.492,90.6
68.5062,296.9
68.5112,82.7
68.5832,141.1
68.5935,76.5
68.6097,71.1
68.6103,83.6
68.6273,204.1
68.6332,143
68.6547,37.2
68.6551,35.4
68.6632,90
68.6646,83.6
68.698,136.2
68.7091,398.1
68.7115,67.7
68.7142,82
68.7196,120.3
68.7253,439.8
68.7389,68.5
68.7461,408.5
68.755,104.8
68.756,70.2
68.7665,149.1
68.7865,85.6
68.7893,84.8
68.8118,103.8
68.8176,165.6
68.8186,67.3
68.8315,126.3
68.8509,252.2
68.8656,102.6
68.8972,307.6
68.9045,73.6
68.9134,87.9
68.9164,80.4
68.9535,78.9
68.9624,131
68.9833,81.2
68.9857,102.9
68.9982,296.5
69.0077,90
69.0096,62.8
69.0193,83.9
69.0251,485.9
69.0372,78.4
69.0433,299.1
69.0459,136.9
69.0483,409.9
69.0564,157
69.0628,317.7
69.0679,82.8
69.0767,154
69.0902,111.2
69.1098,449.8
69.1184,272
69.1246,72.9
69.1346,75.3
69.1393,130.2
69.1592,143.2
69.2081,76.2
69.2129,340.5
69.2165,80.9
69.219,195.1
69.2244,108
69.2252,98.6
69.2333,124.2
69.2338,42.7
69.2418,68.3
69.2477,229.6
69.2839,137.7
69.3019,65
69.3062,111.8
69.3065,147.1
69.3066,120.1
69.3093,75
69.3375,92.3
69.3517,368.4
69.3597,61.8
69.3648,225.2
69.3722,87
69.3859,78.2
69.4276,150.7
69.4327,75.9
69.4356,297.8
69.4834,79.1
69.4856,69.3
69.5114,80.1
69.5201,385.3
69.5275,84.7
69.546,87.5
69.5534,416.4
69.5665,180.4
69.5707,119.3
69.5741,82.7
69.5825,80.6
69.5872,111.8
69.5962,88.1
69.6068,80.7
69.6122,65.4
69.6447,84.2
69.6637,89.5
69.6712,441.2
69.6787,109.3
69.7052,38.2
69.7296,80.3
69.7445,83.8
69.7504,68.8
69.7535,41
69.7731,77
69.7817,69.7
69.8168,379.4
69.8201,59
69.8376,68.3
69.8441,429.3
69.8612,76.6
69.8783,369.4
69.8901,72.2
69.9106,302.5
69.9126,60.2
69.9247,461.4
69.9362,184.9
69.9447,80.2
69.9457,75.8
69.9462,73.7
69.9726,190.2
69.9788,119.6
69.9927,49.1
70.0036,123.4
70.008,147.7
70.0111,80.6
70.0166,77.1
70.0184,61.3
70.0342,163.1
70.0353,98.8
70.0379,84.3
70.0423,138
70.063,157.1
70.0641,68.9
70.0674,105.6
70.0748,129.3
70.0792,150.4
70.0963,195.9
70.1417,142.1
70.1431,102.4
70.1457,128.3
70.1688,70.8
70.1993,92.9
70.206,83.9
70.224,154.7
70.2588,69.3
70.2651,126.2
70.2747,234.9
70.2881,70.8
70.2982,144.9
70.302,66.1
70.3252,165.4
70.3455,88.5
70.3466,79.7
70.36,99.6
70.3659,139.6
70.3822,291.8
70.4154,250.8
70.4205,59.5
70.4259,165.5
70.4303,188.3
70.4413,339.2
70.4418,229.3
70.4449,65.2
70.4474,78.7
70.448,66.4
70.4491,110
70.4814,351.3
70.4868,38.2
70.4889,106
70.4985,75.7
70.5163,66.5
70.5187,75.3
70.5391,99.9
70.5743,77.8
70.5787,73.5
70.585,71.2
70.5878,65.1
70.6153,55.6
70.6213,127.2
70.6299,81.8
70.6465,68
70.6508,75.3
70.6547,421.4
70.6647,216.9
70.6695,104.2
70.6875,68.6
70.6989,488.8
70.6995,86.2
70.7084,182.3
70.7426,68.5
70.7483,76.8
70.7501,76
70.7613,100
70.7704,273.4
70.7775,60.5
70.8227,97.3
70.8271,392.5
70.8307,74.4
70.8365,95.4
70.8474,98.6
70.8541,411.2
70.8624,499.3
70.8736,73.5
70.8783,72.8
70.8867,81.1
70.9124,84
70.9137,65.9
70.9329,81.4
70.96,88.7
70.9632,105
70.9935,251.5
71.0142,17587.6
71.0175,129.9
71.0317,89.2
71.0419,132.1
71.0595,83.4
71.0995,270.6
71.1031,62.6
71.1039,69.8
71.1134,67.2
71.13,141.4
71.1404,127.4
71.1516,60.1
71.1732,93.4
71.202,263.6
71.2138,100.2
71.2153,67.7
71.2194,102.3
71.231,177.5
71.2379,188.5
71.2587,58.7
71.2595,76.3
71.2679,78.2
71.2804,82
71.2973,97.9
71.2989,94.3
71.3161,61.2
71.3266,232.5
71.331,117
71.335,183.3
71.3363,400.2
71.3732,144.6
71.3792,98.1
71.3818,286.1
71.4074,137.9
71.42,224.9
71.4307,62.9
71.4331,112.9
71.4484,80.9
71.4572,61
71.478,159.3
71.4812,85.8
71.4818,80.8
71.4842,138
71.487,300.2
71.4995,415.9
71.5016,71.5
71.5053,163
71.5092,422.6
71.5169,92.4
71.5199,154.7
71.5213,85.1
71.529,417.9
71.5408,139.7
71.5424,78.5
71.5463,70.6
71.5469,124.6
71.5623,192.8
71.5704,446.1
71.5794,157.2
71.6088,204
71.6347,69.2
71.6353,65.5
71.6425,92.6
71.6571,60.4
71.6759,54.5
71.6801,103.6
71.6893,69.9
71.6901,137.2
71.7097,335.2
71.7125,536.5
71.7211,79.2
71.743,63.3
71.7494,87
71.7501,62
71.76,439.4
71.7836,77.5
71.7911,207.8
71.8121,82.9
71.8161,144.3
71.8292,107.8
71.8305,73.4
71.8325,399.3
71.8772,578
71.8814,217.3
71.894,81.3
71.9289,369.1
71.9329,102.6
71.9568,120.5
71.9602,79.8
71.9718,81.3
71.9832,362.8
72.0029,91.9
72.0095,323.3
72.0124,201
72.0143,98.5
72.0303,70.2
72.0331,80.4
72.0502,101.4
72.0525,81.6
72.0678,70.1
72.0713,101.1
72.1013,81.8
72.1039,503.1
72.1161,63
72.1185,118.6
72.1209,121.3
72.1409,42.6
72.1415,91.1
72.1484,181.2
72.1584,101.9
72.16,72.1
72.1737,64.2
72.1762,93.7
72.181,74.8
72.1845,71.1
72.1864,962.2
72.1875,112.3
72.1881,65.5
72.1889,830
72.1894,660
72.19,947
72.1916,712.4
72.1933,709.7
72.1941,571.3
72.1953,1495.9
72.1956,1467.9
72.1969,1288
72.1973,1098.8
72.1983,2216.6
72.199,2701.1
72.2001,2719.5
72.2002,2754.3
72.2009,1103.1
72.2014,1216.4
72.2017,934.2
72.2024,2009.3
72.2028,1955.3
72.204,1210.7
72.2045,1406.1
72.2062,1449.7
72.2067,1436.6
72.2074,1614.7
72.2083,1566.3
72.2089,1774.9
72.2101,1090.3
72.2107,450.8
72.211,541
72.2123,1464.3
72.2139,582.9
72.2142,688.7
72.2171,147.5
72.2207,162.3
72.2211,128.5
72.2301,119.9
72.2337,288
72.2417,146.6
72.2428,332.7
72.2485,68.3
72.2884,93
72.29,127.5
72.3,93.6
72.3026,67.8
72.3058,88
72.3095,298.1
72.3184,99.5
72.3212,146.9
72.3288,492.2
72.3471,520.1
72.36,278.2
72.3669,158
72.3762,63.9
72.3787,198.4
72.3812,59.1
72.4063,67.9
72.4126,37.4
72.4259,213.6
72.4292,237.3
72.4637,59.2
72.4748,363.3
72.5171,108.1
72.5191,113.1
72.5393,153.7
72.5433,296.5
72.5657,141.7
72.5726,152.1
72.574,129.7
72.607,38.3
72.6123,76.8
72.6245,91.2
72.6282,115.8
72.6341,96.4
72.6386,79
72.6517,105.9
72.6542,89
72.6799,60.6
72.6875,149.6
72.699,75.3
72.7119,458.1
72.7289,57.6
72.7296,93.1
72.7331,156
72.7373,152.5
72.7475,371.4
72.7615,79.5
72.7813,284.6
72.7968,66.6
72.8116,142.5
72.8189,66.5
72.8312,81.4
72.8387,85.9
72.8548,66.1
72.8705,106.9
72.892,62.9
72.908,144
72.9135,41.6
72.9244,522.4
72.9301,74.3
72.9461,144.7
72.95,146
72.9562,105.5
72.9716,79.7
72.9783,98
72.9935,394.8
73.0096,66.6
73.0185,484.8
73.0245,176.7
73.0299,37999.6
73.0309,77.1
73.042,358.4
73.0436,333.5
73.044,350.5
73.0517,497.1
73.0612,73.4
73.0653,65.5
73.0826,356.6
73.0851,159.9
73.094,324.9
73.0976,112.1
73.1348,294.6
73.1372,112.2
73.1409,114.3
73.1667,55.9
73.2077,152.2
73.2178,242.8
73.2211,88.9
73.2246,168.6
73.2377,250.3
73.2493,49.2
73.2631,112.3
73.267,419.3
73.2724,80.3
73.2762,166.5
73.2837,293.6
73.2979,83.7
73.2985,141.4
73.3138,544.2
73.3185,354
73.3224,74.7
73.3402,81.6
73.3471,206.3
73.3475,191.1
73.3477,195.3
73.3719,67
73.3792,62.5
73.3873,118.1
73.3884,393.3
73.391,73.6
73.4083,89.1
73.412,502.1
73.4179,85.8
73.4224,180.7
73.4388,80.5
73.4563,70.4
73.492,65.8
73.5267,317.5
73.5536,83.1
73.5649,112.8
73.5748,228.3
73.6012,77.7
73.6128,366.9
73.6316,105
73.682,90.3
73.6961,84.9
73.6979,69.1
73.7022,106.6
73.7107,79.2
73.7172,187
73.7197,445.6
73.7237,347.9
73.7441,144.5
73.7457,534.4
73.7874,76.6
73.7913,526.5
73.8309,188.6
73.8346,290.7
73.8847,283.3
73.8898,83
73.8959,107.4
73.8988,289.6
73.9104,87.2
73.928,178.6
73.9551,89.2
73.9743,261.2
74.0228,65.1
74.0251,2127.9
74.0273,116.6
74.0332,89.8
74.0436,72.8
74.0681,305.3
74.0747,264.9
74.0756,111.6
74.0777,279.6
74.0783,402.6
74.1032,103.1
74.1122,80.5
74.1289,174.9
74.1353,126.6
74.1962,223.4
74.1982,200.9
74.207,65.1
74.2073,124.8
74.2076,119.9
74.2345,365.2
74.2362,70.2
74.2429,297.3
74.2646,143.1
74.2776,52.5
74.3019,155.5
74.3073,166.5
74.3235,84.4
74.3247,78.6
74.3272,443.7
74.3329,80.9
74.3598,128.5
74.3617,360.7
74.3685,187.5
74.3863,470.8
74.3984,69.1
74.4071,83.3
74.4591,171.8
74.4914,352.7
74.492,416.7
74.4956,76.3
74.5112,97.1
74.513,79.5
74.5162,126.5
74.5282,37
74.5344,111.5
74.5566,91.4
74.564,69.9
74.6013,92
74.6089,81.2
74.6094,91
74.6245,363.4
74.6285,99.9
74.6344,122.2
74.6372,78.8
74.6681,164.6
74.6703,314
74.6854,107
74.6934,145.8
74.7041,98.8
74.7104,86
74.7172,94.9
74.7188,683.1
74.7258,397.7
74.7338,121.7
74.7478,82.7
74.7519,100.3
74.7553,111.5
74.7845,77
74.792,115.1
74.8103,42.6
74.8363,215.6
74.8373,39.1
74.8427,115.7
74.8483,188.8
74.8508,458.2
74.935,108.9
74.946,385.3
74.9535,471.1
74.9623,8126.1
74.9705,285.8
74.9942,132.5
75.0014,540.9
75.0092,3406.6
75.0117,74.4
75.014,60.5
75.032,97.7
75.0455,1798.6
75.0468,122.2
75.071,298.2
75.0875,80.1
75.0933,89
75.1032,68.7
75.1376,76.4
75.1387,166.4
75.1559,68.4
75.1627,74.3
75.1689,140.9
75.1918,86.2
75.198,83.3
75.2126,205.8
75.2269,165.7
75.2658,241
75.2762,248.3
75.298,89.2
75.3359,487.8
75.3432,71.1
75.3496,189.5
75.3614,363.5
75.3644,438.5
75.3844,93.6
75.3935,79.7
75.3961,99
75.3976,71.9
75.3984,105
75.4041,83.9
75.407,312.3
75.4341,73.6
75.4378,196.9
75.4431,38.5
75.4452,98.2
75.4461,194.9
75.4714,82.6
75.4722,72.3
75.4898,121.9
75.5201,69.9
75.5312,100.6
75.5496,84.5
75.5538,100.8
75.6082,374.1
75.6177,181.7
75.6345,66.5
75.644,70.8
75.6476,312.3
75.6505,399.4
75.6554,130.6
75.6574,475.7
75.6583,291
75.6602,74.8
75.6747,114.1
75.7327,77.1
75.7343,186.3
75.7894,121
75.8288,180
75.8397,89.1
75.8449,79.6
75.8698,181
75.9004,276.5
75.9127,115.6
75.9411,298.5
75.9418,417.4
75.9543,90.4
75.9552,139.7
75.9566,60.7
75.9589,112.2
75.9771,144.9
75.9817,43.1
76.0557,80.5
76.0677,68.7
76.0749,156.6
76.0771,105.6
76.0776,124.7
76.0903,166.7
76.1706,320.8
76.1745,79.1
76.1846,135
76.1942,84.3
76.2399,73.7
76.2491,76.7
76.2855,424.6
76.2939,85.7
76.3289,176.1
76.3298,265.1
76.3362,85.1
76.3713,357
76.3728,66.6
76.3746,101.2
76.3821,136
76.3867,101.3
76.3917,351.8
76.3946,77.7
76.398,108.2
76.3989,84.3
76.4008,66.6
76.4113,394
76.4347,266.9
76.4476,220.6
76.4681,233.5
76.5033,74.7
76.5097,170.8
76.5146,305
76.5274,89.7
76.5321,162
76.5385,139
76.5689,383.9
76.5807,98.1
76.6096,134.3
76.6162,70.5
76.6361,218.7
76.6662,262
76.6706,225.1
76.673,130.5
76.6785,122.3
76.6904,427.7
76.695,123.3
76.7508,456.2
76.7933,138.6
76.7953,131.6
76.8076,120.8
76.8692,100.3
76.8965,254.2
76.9051,76.4
76.9256,130.6
76.935,90.7
76.9545,111.9
76.9556,68.8
76.9594,477.8
76.9669,112.7
76.9704,10110.9
76.9851,109.2
76.9884,1320.9
77.0001,268.5
77.0689,78.9
77.0945,80.5
77.1059,129.8
77.1103,90.1
77.1523,69.4
77.1583,59.2
77.166,107.3
77.1677,89.3
77.199,271.5
77.2099,223.5
77.2278,135.9
77.2344,72.9
77.2562,72.5
77.2683,478.4
77.2791,62.7
77.2993,192.3
77.3182,92.7
77.3222,43.2
77.3242,426
77.3288,97.8
77.3337,58.1
77.3403,56.1
77.3498,88.4
77.3504,110.9
77.3925,139.5
77.4053,72
77.4119,71.8
77.4538,75.4
77.4652,80.1
77.4754,75.4
77.4892,88.4
77.5462,298.9
77.5527,84.8
77.5602,93.9
77.5746,115.9
77.5898,97.3
77.6012,136.3
77.619,432.3
77.6334,115.9
77.6575,121.2
77.6583,441
77.6623,103.2
77.6693,335.7
77.6743,66.3
77.6848,74.9
77.6894,82.2
77.7152,118.9
77.7176,260.5
77.7254,374.7
77.7292,171.9
77.7479,151.6
77.7638,70.8
77.7692,228.1
77.7961,282.3
77.8508,99
77.9082,115.3
77.9268,264.3
77.9304,122.2
77.9343,83.2
77.97,98.6
77.9778,87.8
77.9893,154.6
77.9971,127.3
78.0048,169.9
78.0378,473.6
78.0384,78.2
78.0436,79.7
78.0749,240.5
78.0772,130.5
78.084,452.8
78.0912,141.5
78.1153,61.2
78.1492,65.7
78.1563,165.4
78.1617,77.1
78.1856,466.2
78.1895,79.2
78.2032,105.1
78.2055,287.7
78.2193,269
78.2364,256.1
78.2507,417.4
78.2549,36.8
78.259,103.8
78.292,101.8
78.3131,86
78.314,129.1
78.325,103.4
78.3269,70.3
78.3435,248.5
78.3556,100
78.3596,71.1
78.374,61.8
78.4017,57.7
78.4199,98.4
78.4377,116
78.4932,78.1
78.5078,84.8
78.518,88.3
78.5549,166.1
78.574,147
78.5922,132.5
78.5973,178.1
78.6567,75.7
78.6648,61.1
78.7195,119.1
78.7201,102.8
78.724,368.5
78.7322,477.6
78.8121,38.3
78.8295,415.9
78.8332,351.6
78.8377,85
78.8611,262.3
78.8658,362.9
78.8775,161.1
78.8861,561.9
78.8894,104.4
78.8989,69.9
78.9024,121.4
78.9359,75.7
78.9413,83
78.942,93.9
78.9455,145.9
78.9537,103.7
78.9594,982.6
78.97,77.5
78.9732,136.1
78.9796,81.8
78.9806,217.7
78.9821,131.6
78.9838,418.5
79.0041,70.8
79.0192,158.8
79.0524,88.6
79.0583,156.7
79.0853,100.8
79.0891,286.6
79.0977,71.4
79.0993,149
79.1084,197.7
79.1213,80.7
79.1232,90.5
79.1277,93.8
79.1334,132.8
79.1453,83.5
79.1642,58.5
79.1688,78.9
79.1918,136
79.1977,219
79.1999,137.4
79.2059,343
79.227,137
79.234,111.4
79.2459,182.4
79.2489,74.2
79.2587,109.8
79.2704,392.1
79.2724,451.8
79.2727,472.4
79.2729,352
79.2799,199
79.3161,69.6
79.3293,96.1
79.33,93.5
79.3507,69.2
79.3683,471.3
79.3955,521.5
79.4074,197
79.4298,66.3
79.4475,120.9
79.4498,110.6
79.4607,74.5
79.4644,78.1
79.4677,81.3
79.4691,99.8
79.4839,66.1
79.4914,69.4
79.5068,612.4
79.5149,414
79.5231,117.3
79.5403,42.8
79.541,148.1
79.5421,131.7
79.5474,104
79.5637,284.5
79.5948,106.8
79.5978,88.8
79.6172,79.5
79.6206,439.2
79.6325,86.4
79.6798,101
79.6824,82.4
79.695,87.2
79.7012,123.7
79.7091,68.5
79.7384,470.3
79.7554,218.4
79.7627,42.3
79.773,260.8
79.7975,150.3
79.8009,71.5
79.8173,287
79.8435,272.1
79.8454,103.4
79.8571,248.2
79.8579,140.3
79.8621,73.2
79.8704,74
79.8845,64.6
79.9131,67.1
79.9275,77.1
79.9526,433.5
79.9546,84.4
79.9577,366.5
79.9762,78.8
79.979,96.1
80.0136,86.3
80.0192,73.8
80.0463,402.4
80.069,312.6
80.0784,99.7
80.0826,59.3
80.0878,91.5
80.0958,83.3
80.1021,125.1
80.103,254.6
80.111,79.1
80.1197,465
80.13,147.9
80.1325,242.2
80.1348,312.3
80.1569,148
80.1679,228.2
80.1992,120.5
80.2184,105.4
80.2197,179.8
80.2347,137.1
80.2423,64.7
80.2881,73.9
80.3274,288.8
80.3338,119.6
80.3419,42.9
80.3442,246.4
80.3444,184.2
80.3498,245.8
80.3601,84.9
80.3745,513
80.3826,398.2
80.4078,69.4
80.4504,170.9
80.4645,69.2
80.4673,133.9
80.4953,245.4
80.5109,164.1
80.5227,69.9
80.5285,99.1
80.5324,241.1
80.5408,76.6
80.5581,378.8
80.5671,71.7
80.578,39.6
80.5977,187.2
80.6044,70.6
80.6273,146.4
80.631,66.7
80.6316,76.7
80.6386,138.2
80.6436,439.5
80.656,143.8
80.6644,68.7
80.6861,107.9
80.6944,154.7
80.7107,199.7
80.7296,489.8
80.7317,138.6
80.7558,84.7
80.7701,445.8
80.7908,69.1
80.812,81.3
80.8232,275.7
80.8261,70.2
80.8282,139.3
80.8292,97.5
80.8491,70.9
80.8746,149.1
80.8801,71.6
80.8841,76.7
80.8943,39.6
80.914,429.4
80.9172,945.5
80.9752,1696.7
81.0101,140.8
81.0194,116.2
81.0267,113
81.035,86.8
81.0509,398.3
81.0584,62.3
81.0835,93.3
81.1019,72.4
81.1235,744.9
81.1251,182.2
81.126,764.4
81.1271,376.7
81.1279,116.2
81.1284,372
81.129,316.3
81.13,138.7
81.1308,137.8
81.1317,86
81.1324,86.4
81.1498,195.4
81.1564,130.1
81.1719,86.4
81.1803,261.7
81.1868,184.2
81.1949,39.7
81.217,101.4
81.2224,88.3
81.2234,61.3
81.225,146.6
81.2352,76.3
81.2507,75.3
81.2725,257.6
81.2847,112.6
81.2895,373.9
81.301,69.2
81.3132,116.3
81.3513,122.5
81.3717,121.8
81.3997,43.9
81.4071,515.2
81.4091,89.2
81.4128,340
81.4237,38.6
81.4658,76.9
81.4728,166.4
81.474,495.3
81.4829,148.5
81.5165,60.1
81.5475,266.5
81.5648,40.3
81.5712,95.8
81.5793,96.5
81.5954,170.2
81.6144,77.1
81.6511,79.9
81.6663,111.3
81.695,71.6
81.7287,125.1
81.745,75.7
81.7525,78.3
81.7564,78.2
81.8105,108.1
81.8214,69.4
81.8274,96.3
81.836,136.9
81.8806,144.9
81.8917,77.8
81.9,62
81.9798,83.7
82.0024,67
82.0051,86.9
82.0059,82.6
82.0302,13196.9
82.0314,72.5
82.0358,397.3
82.0459,289.4
82.0605,278
82.0634,97
82.0865,306.5
82.0973,88.8
82.0995,79.7
82.1361,101.3
82.1474,83.3
82.1807,133.2
82.19,68.9
82.2141,107.1
82.2161,152.9
82.2333,172.1
82.2629,307.1
82.2691,495.7
82.2778,75.3
82.2861,200.6
82.303,71.6
82.3636,94.9
82.3835,67.4
82.3955,177.5
82.3964,84.5
82.4051,143.7
82.4693,84.4
82.4724,79.2
82.5047,173.7
82.5139,70.7
82.554,334
82.5548,133.5
82.5701,82.6
82.5772,466.9
82.5957,76.8
82.5972,69.7
82.6058,75.4
82.608,112.7
82.6116,163.4
82.6134,437.2
82.618,205
82.6436,462.6
82.6752,80.6
82.6816,145.2
82.6837,66
82.7363,170.1
82.7432,86.7
82.7505,109.5
82.7631,89.1
82.7907,105.1
82.7924,326.7
82.7931,92.1
82.8121,141.2
82.8151,127.3
82.824,157.5
82.8371,144.5
82.8611,69.6
82.9127,426.2
82.9259,171.4
82.9369,402.9
82.9375,141.6
82.9566,500.5
82.9696,96.8
82.9949,468.3
83.0012,72.7
83.011,102.2
83.0142,166.3
83.0482,195.2
83.0507,381.2
83.0628,129.4
83.0797,121.5
83.0996,97.4
83.104,237.8
83.1115,91
83.1149,257.1
83.1173,102.2
83.1227,113.2
83.1373,277.5
83.1589,95.5
83.1638,315.7
83.1804,72.6
83.2398,36.5
83.2443,125.9
83.2607,73.4
83.2738,75.7
83.2828,99.6
83.3378,111.8
83.3398,85.3
83.3474,95.6
83.3782,79.5
83.3916,84.8
83.4034,95.7
83.4259,137.7
83.4437,88.2
83.5031,75.6
83.5389,396.2
83.5565,37.8
83.5801,86
83.5901,218.9
83.6028,291.3
83.6087,75.9
83.6301,68.4
83.6548,117.3
83.6868,223.1
83.7319,91.3
83.7763,89.2
83.784,100.1
83.8262,74.4
83.8353,210.6
83.8398,42.2
83.842,104.1
83.852,81.4
83.8546,73.8
83.8587,43.1
83.8636,111.7
83.8675,75.7
83.8734,421.2
83.8906,79.3
83.8957,102.5
83.9082,66.3
83.9423,541.3
83.9467,60.4
83.9671,79.6
83.9698,89.2
83.9739,69.6
83.9895,119.8
83.9916,168.3
84.0362,68.4
84.0376,399.4
84.0458,80
84.0622,83.8
84.0752,71.9
84.0938,72.8
84.1208,415.7
84.135,89.7
84.1399,155.5
84.1594,246.8
84.1617,105.2
84.1631,68.4
84.1892,164.1
84.2075,173.2
84.2425,68.1
84.2547,156.5
84.2584,253.9
84.2636,71.1
84.2669,62.6
84.2781,63.6
84.3111,87.3
84.3536,171.4
84.3697,106.6
84.3731,142.7
84.3788,116.9
84.3804,81.7
84.4232,99.6
84.438,503.1
84.4481,38.3
84.4515,81.6
84.4588,69.2
84.462,70.9
84.4894,141.8
84.4951,88
84.4975,162.2
84.5092,156.8
84.5158,59.1
84.5394,105.3
84.5481,80
84.5498,104.7
84.5788,155.6
84.5816,166
84.5892,394.8
84.616,89.8
84.6311,313.7
84.6487,78
84.7128,70.1
84.7303,81.1
84.7797,434.8
84.8005,306.2
84.8073,137.1
84.8248,168.1
84.827,357.5
84.8442,38
84.845,364.1
84.8587,287.6
84.8612,72.6
84.8697,150.6
84.8822,110
84.8888,79.3
84.898,75.5
84.9271,190.3
84.9277,64.3
84.9331,113.7
84.9793,80.2
84.9911,22159.5
84.9935,519.8
85.0299,11531.8
85.0468,233.9
85.0534,550.2
85.0706,155.9
85.0827,98.1
85.1213,521.7
85.1318,265.1
85.1359,74.7
85.1593,67.7
85.1626,88.1
