SPECTRUM - MS,
66.7422,82.8
66.7616,146.7
66.7777,130.1
66.7862,67.8
66.7887,97.7
66.7987,117.4
66.833,376.4
66.8402,91.1
66.8406,75.6
66.8552,49.3
66.8588,57.4
66.8615,116.8
66.8765,88.1
66.9005,180.6
66.904,96.3
66.9065,403.2
66.9145,59.8
66.925,109
66.9286,183.3
66.9608,98.4
66.9646,64.5
66.9758,66.5
66.9817,120.8
66.9847,75.9
66.9947,305.6
66.9957,85.3
66.9998,328.9
67.003,194.3
67.0207,90.7
67.047,310.2
67.0494,71.9
67.0517,158.8
67.0534,61.2
67.0555,185.9
67.0716,86.9
67.0728,75.6
67.1171,67.4
67.1317,108.5
67.1474,204
67.1491,386.5
67.1608,66.6
67.1681,110.8
67.1716,156.3
67.1735,212
67.176,195.4
67.1938,182
67.209,85.3
67.2171,396.9
67.2278,85.7
67.2282,259.4
67.2341,200.3
67.24,78.8
67.2414,82.3
67.2523,184.6
67.2767,65.5
67.2794,59.9
67.2872,191.6
67.2879,217.1
67.2897,65.8
67.302,164.3
67.3301,446.4
67.3345,129.6
67.3386,201.6
67.355,134.3
67.3577,67.8
67.3648,228.2
67.3776,106.4
67.3869,78.1
67.4049,344.7
67.4055,59.9
67.4065,369.5
67.4074,396.6
67.4096,87.9
67.4133,114
67.4153,147.1
67.4535,197.3
67.4736,113.6
67.4752,245.3
67.4762,92.9
67.4984,83.1
67.5008,446.1
67.5286,73.9
67.5395,97.9
67.5439,238.6
67.5584,195.6
67.5717,41.8
67.5881,99.6
67.5939,65.7
67.6082,152.2
67.6143,89.7
67.6347,307.9
67.6706,228.9
67.7104,331.5
67.7119,88.1
67.7236,63.2
67.7263,178.4
67.7552,95.1
67.7572,157.6
67.7646,437.1
67.7726,394
67.775,72.6
67.7769,75.5
67.7774,73.6
67.7851,104.7
67.7938,250.6
67.8205,81
67.8259,116.3
67.8395,261.6
67.8404,72.9
67.8553,99.6
67.8662,280.2
67.8772,80.6
67.8857,102.4
67.911,79.3
67.9254,59.4
67.9325,233.2
67.9467,74.6
67.9796,71.4
68.0146,168.3
68.018,86.6
68.0289,83.2
68.0324,119.3
68.0361,506.9
68.0454,223.5
68.0484,143.5
68.0515,58.9
68.0563,64.1
68.0599,76.7
68.0701,74.1
68.0705,53.7
68.0813,110.9
68.086,210.9
68.0983,107.7
68.1087,291.9
68.1196,200.2
68.1231,65.8
68.1237,77.5
68.128,142.3
68.1542,95.5
68.1688,116.4
68.1767,422.1
68.1871,69.9
68.1931,57.1
68.2155,73.9
68.242,70.2
68.2485,84.2
68.2532,83.7
68.2689,54.6
68.274,114
68.2792,135.3
68.2823,103.9
68.2927,452.5
68.3179,39.7
68.331,348
68.3568,120.5
68.3606,103.7
68.371,59.8
68.3755,90.5
68.4174,348.4
68.4288,345
68.4407,91.2
68.457,82.3
68.4591,60
68.4811,58.1
68.4852,81
68.49,96.1
68.5023,163
68.5036,574.4
68.5069,109.3
68.5404,60.1
68.5782,59
68.5926,107.5
68.5932,88.7
68.5981,55.7
68.5997,382
68.6102,179.9
68.6125,100.2
68.6406,100.3
68.6455,85.3
68.6532,109.1
68.6608,74.9
68.6631,415.4
68.6741,156.4
68.7292,91.2
68.7304,63.6
68.7366,85.5
68.7374,105.3
68.7386,101.3
68.7992,76.4
68.8087,60.6
68.8099,90.2
68.8104,58.4
68.8138,70.5
68.8377,70
68.8561,65.6
68.8799,105.9
68.8972,171.4
68.8979,91.1
68.9229,305.7
68.9306,41.1
68.946,198.4
68.9663,152.9
68.9721,80.1
69.0067,128.4
69.0139,113.4
69.0365,159.7
69.0371,400.7
69.0455,379.6
69.0471,39.8
69.0495,82.2
69.0942,199.5
69.0948,101.3
69.1138,105.9
69.1441,237
69.1461,109.6
69.15,64.1
69.1548,103.2
69.1649,408.4
69.1981,107.4
69.2069,112.4
69.2183,74.8
69.2262,279.8
69.2345,516.3
69.2372,77.6
69.2647,119.5
69.2673,415.9
69.2696,88
69.2753,100
69.3103,107.7
69.3177,269.6
69.3638,441.2
69.3722,281.2
69.3777,330.3
69.399,219.3
69.4206,188.3
69.4276,127.4
69.4404,181.3
69.4447,101.7
69.4537,74.2
69.4593,73.5
69.4665,239.8
69.4725,375.6
69.4757,68.8
69.4959,445.2
69.5175,96.1
69.5283,174.7
69.5398,378.3
69.5406,92
69.5473,524.3
69.5526,76.9
69.5569,95.5
69.5713,60.1
69.5732,408.1
69.5735,391.9
69.5738,264
69.6031,120.7
69.628,229.6
69.6317,146.4
69.6355,70.2
69.6522,58.6
69.6742,76.2
69.6805,85
69.717,364.6
69.7222,67.6
69.7265,81.7
69.7409,283.8
69.7713,268.5
69.7874,145.9
69.7928,64.2
69.8049,95
69.8118,56.1
69.8139,123.4
69.8271,79.6
69.8392,76
69.8425,72.2
69.8436,351.1
69.8788,311.2
69.8836,81.2
69.8862,433.7
69.8908,167.8
69.912,233.9
69.9342,65.7
69.9447,98.5
69.9484,157.6
69.9489,65.8
69.9564,270.4
69.9713,465.6
69.9744,140.8
69.9864,99.7
69.9935,170.6
70.0079,103.2
70.0396,82.6
70.0424,56.1
70.0474,64.3
70.0505,49.9
70.0621,552
70.0632,191.4
70.0678,487.8
70.0967,303.2
70.1267,56.4
70.1402,248.6
70.1537,325.9
70.1602,405
70.162,260.1
70.1626,249.1
70.1674,161.1
70.1717,54.8
70.1931,94.7
70.2308,437.2
70.2355,354.7
70.2581,304.5
70.2662,171.9
70.2676,81.3
70.3027,70.3
70.322,58.7
70.3572,77.5
70.3612,97
70.3673,56.4
70.3779,187.9
70.3905,58.8
70.4522,107.5
70.4651,65.5
70.4955,69.1
70.5101,57.4
70.5205,66.7
70.5264,462.5
70.5355,81.8
70.5371,89.4
70.5476,75.1
70.5525,496.7
70.5906,120.7
70.6076,337.3
70.6158,85.9
70.6261,64.2
70.6567,187.1
70.6583,64.3
70.6709,57.6
70.6743,37.8
70.7042,66.6
70.7073,72.5
70.7654,88.5
70.7883,78.8
70.7899,82.8
70.8079,67.4
70.823,288.4
70.8351,403.4
70.852,339.8
70.8848,108.6
70.9014,497.4
70.911,206.2
70.9251,67.8
70.9822,125.7
70.9883,399.8
70.9995,75
71.0142,16202.3
71.0254,319.4
71.0395,136.3
71.0474,274.2
71.0835,63.3
71.0874,120.6
71.1117,64.7
71.1196,66.5
71.1239,225.3
71.151,70.1
71.166,73.6
71.1884,54.8
71.2085,129.3
71.2203,63.4
71.2366,149.5
71.2388,373.3
71.2415,81
71.2565,95.9
71.285,59.6
71.3018,237.5
71.3027,112.6
71.3094,66
71.3364,86
71.3487,71.2
71.3644,96.8
71.3792,115.2
71.3915,70.1
71.3953,84.1
71.4139,75.9
71.4284,87.8
71.4321,67.8
71.4374,381.1
71.4434,71.5
71.4468,341
71.4659,536.3
71.476,65.3
71.4992,99.8
71.5028,75.9
71.5071,78.6
71.5194,87.1
71.5366,167.4
71.5518,77.1
71.5681,130.7
71.5723,80.2
71.595,127
71.6596,103.5
71.6681,105.7
71.6764,162.8
71.6957,136
71.6979,298.8
71.7095,377.1
71.7135,145.9
71.7164,92.4
71.7242,227.2
71.7384,339.3
71.7466,60.6
71.7796,75.1
71.7927,205
71.7945,340.1
71.8063,63.8
71.8149,297.5
71.8189,111.7
71.8197,110.5
71.8313,56.3
71.8455,146
71.8472,96.3
71.8571,84.2
71.882,464.3
71.8987,71
71.901,96.3
71.9122,343.9
71.9154,102.5
71.9392,57.7
71.9596,243.1
71.9603,65.4
71.9699,302
71.9716,62.8
71.9733,115.1
71.9833,100.9
71.9867,184.6
71.9884,247.2
71.9918,320
71.9926,39.1
72.019,90.3
72.031,374.8
72.0447,69.6
72.0458,59.9
72.0701,60.4
72.0817,80
72.0845,230.1
72.0892,55.5
72.1324,65.6
72.134,455.7
72.1519,130.5
72.1716,68.4
72.1792,67.3
72.1909,68.6
72.1923,74.8
72.1937,622.8
72.1948,90.7
72.197,249.8
72.1977,233.2
72.1988,1195.8
72.2002,1233.8
72.2008,1365.3
72.2012,1417.6
72.2018,560.2
72.2032,2239.2
72.2041,2656.6
72.2049,1436.7
72.2053,1458.5
72.2069,2229.8
72.2082,1093.9
72.209,1694.1
72.2101,1304
72.2111,852
72.2122,1710.1
72.2131,572.2
72.2134,600.4
72.2141,1151.8
72.2146,569.8
72.2153,964.1
72.2158,1452.6
72.2162,1378.8
72.2173,1126.2
72.2182,1210.7
72.2194,432.7
72.2203,865.8
72.2215,259.7
72.2238,380.3
72.2252,328.9
72.2491,108.9
72.2606,424.4
72.2652,82.9
72.2753,91.8
72.2787,76.9
72.2931,210.8
72.2988,60.8
72.3066,147.1
72.3089,114.3
72.3109,129.7
72.3312,293.9
72.3346,121.5
72.338,464.5
72.3461,85.8
72.3483,94.9
72.3609,115.9
72.3899,64.9
72.3964,233.6
72.3983,90.5
72.4105,78
72.4272,75.9
72.4604,156.8
72.473,447.9
72.4774,43.7
72.4806,85
72.4875,194.1
72.4977,70.4
72.5028,169.2
72.5038,118.3
72.5534,68.7
72.5622,282.7
72.5703,364.8
72.571,158.7
72.5803,67.3
72.585,771
72.6103,132.1
72.6106,62.2
72.6299,412
72.6323,100.4
72.6378,66.5
72.6383,64.9
72.6548,309.1
72.6832,106
72.6863,441.5
72.6879,76.9
72.6912,39
72.7235,43.4
72.7321,137.2
72.7341,208.4
72.7431,91.9
72.7578,84
72.7756,60.2
72.7997,123.7
72.8137,258.1
72.8192,211.7
72.8272,192.3
72.8349,216
72.8411,71.2
72.8735,140.9
72.877,104.2
72.88,64.6
72.9045,131.9
72.9269,428.9
72.9302,79
72.9349,55.8
72.9407,105.1
72.9576,60
72.9871,102.6
72.9935,79.2
73.004,163.2
73.0058,101.7
73.0094,68.5
73.0191,90.5
73.0299,34336.6
73.0308,49.6
73.0397,71.1
73.0797,92.4
73.0838,167.4
73.0845,106.7
73.1229,85.6
73.1488,307.3
73.163,82.7
73.206,57
73.2333,75.9
73.2442,72.4
73.2864,37.8
73.2919,89.4
73.3281,88.8
73.4204,143
73.4245,75.6
73.4504,104.5
73.4641,100.8
73.4851,70.7
73.5052,155.8
73.517,277.4
73.5185,360
73.5246,151.2
73.5439,131.9
73.5448,404.1
73.5713,76.4
73.58,98.1
73.6043,51.9
73.6284,213.1
73.6383,77.8
73.6569,42.1
73.6943,109.6
73.716,36.6
73.7295,307.5
73.732,78.5
73.7344,109.5
73.751,64.3
73.7554,88.1
73.7617,70.1
73.763,51.4
73.7697,284
73.7931,460.8
73.8019,111.5
73.8033,92.4
73.8189,104.8
73.8444,309.8
73.8597,293.4
73.8683,129.7
73.8709,54.9
73.8796,94.2
73.8982,113.6
73.9228,136.2
73.9273,86.3
73.9296,66
73.9472,110.1
73.9516,219.8
73.9727,192.8
73.9782,55.8
73.9882,85.2
74.0104,109.5
74.0219,120.3
74.0251,1528
74.035,65.8
74.0369,67.4
74.0378,130.7
74.0519,112.1
74.063,114.5
74.0728,74.9
74.0941,172.3
74.1231,283.4
74.1294,62
74.1426,187.6
74.1437,86.8
74.1626,107.3
74.1657,64.4
74.193,114
74.2039,91.8
74.2133,146.6
74.2498,254.2
74.2585,167
74.26,185.1
74.2641,62.4
74.2849,36
74.3,53.5
74.3013,115.9
74.3071,62.3
74.3169,117.8
74.3529,116.1
74.3629,109.5
74.3642,151
74.3816,92.2
74.3847,75.2
74.3919,72.1
74.4174,109.7
74.4178,121.6
74.4225,284.7
74.4273,74.1
74.4618,56.4
74.4884,105.9
74.4995,292.8
74.5153,184.1
74.5224,80.3
74.5444,48.8
74.565,80.2
74.5702,335.4
74.5835,408.5
74.5963,102.5
74.6017,299.7
74.6424,96.9
74.67,93.3
74.6758,83.4
74.6959,137.2
74.7099,151.4
74.7332,58.8
74.7425,229
74.7441,118.9
74.7877,209.6
74.7884,212.7
74.801,88.3
74.8217,443.1
74.8388,58.9
74.8405,59.2
74.8475,103.9
74.8548,85.6
74.8612,357.9
74.8643,124.7
74.8855,97.5
74.9099,369.6
74.9118,497.2
74.9159,92.5
74.9171,79.2
74.9201,75.7
74.922,71.6
74.949,74.5
74.9556,84.1
74.9586,214.8
74.9623,5891.5
74.9739,87.6
74.9903,309.8
75.002,96.7
75.0091,3106.6
75.025,142.6
75.0275,77.9
75.0455,1270.8
75.0572,82.7
75.0694,120.7
75.0727,244.4
75.1032,200.1
75.1117,42.3
75.1238,78.9
75.1342,112.9
75.1371,115
75.1438,84.2
75.1494,135.1
75.1858,196.2
75.2116,136.7
75.2124,58.2
75.2365,72.1
75.2428,64.3
75.2546,76.4
75.259,132.5
75.2617,65.3
75.2688,92.4
75.2927,46.6
75.3549,430.5
75.3565,215.6
75.374,230.9
75.3826,158.8
75.4033,226
75.4043,64.2
75.4065,126.1
75.4239,196.1
75.4251,275.9
75.4308,515
75.4669,178.7
75.4689,62.9
75.5251,439.3
75.5516,115.5
75.5535,58.3
75.5695,109.1
75.573,284.3
75.6031,211
75.6094,162.2
75.6403,88.3
75.6538,115.9
75.6928,81.9
75.6937,37.5
75.7006,129.4
75.7008,128.3
75.7011,96.5
75.7061,190.5
75.719,84.4
75.7362,268.5
75.7506,71.9
75.7666,80.5
75.8423,108.1
75.8515,60.3
75.8528,64.3
75.8594,66.3
75.8625,95.7
75.8711,121.9
75.8718,87.6
75.8736,100.1
75.8789,107.8
75.9208,131.5
75.9469,56.5
75.9759,461.6
75.994,61.9
76.0152,112.8
76.0304,66.6
76.0469,91.7
76.063,141.5
76.0879,64.2
76.1095,259.3
76.1127,62.6
76.1454,203.3
76.171,63.7
76.1726,387.3
76.2139,76.3
76.2194,78.2
76.229,70.7
76.2299,144.2
76.3239,177.9
76.327,96.4
76.3337,460.6
76.3384,77
76.3445,68.4
76.3568,75.7
76.3673,70.9
76.3734,171.7
76.3753,73.8
76.3896,81.8
76.4021,84.1
76.4168,141.4
76.4227,119.9
76.4259,64.3
76.4277,316.8
76.4633,103.7
76.4698,104.6
76.5099,81.9
76.5235,93.7
76.5386,82
76.5417,88.5
76.5422,199.9
76.5499,110.6
76.5774,101.1
76.5907,106.7
76.5922,82.9
76.5963,101.9
76.6139,58.1
76.6207,119.5
76.624,88.2
76.6397,78.5
76.6437,195.4
76.6452,208.5
76.6475,113.4
76.6804,70.4
76.6824,81.3
76.6875,110.9
76.7272,104.1
76.7282,275.2
76.747,66.8
76.7551,79
76.78,118.6
76.7877,56.1
76.868,113
76.8865,63.7
76.8927,322.5
76.9087,246.8
76.9105,138.8
76.9226,92.5
76.9253,58.6
76.933,89.8
76.9594,916.7
76.9623,96.9
76.9672,138.7
76.9693,58.4
76.9704,7762.1
76.9735,236.9
76.9884,1069.8
77.0141,79.8
77.0268,111.8
77.0369,72.3
77.0381,64.8
77.057,121.4
77.0755,166.6
77.0859,69
77.1029,101.6
77.1209,71.3
77.1372,377.2
77.1393,83.1
77.1423,64.6
77.1508,103.1
77.1567,157.3
77.1755,127.1
77.186,119
77.218,123.1
77.223,107.2
77.229,96.8
77.2433,86.7
77.2526,132
77.3133,246.7
77.3632,200.6
77.3713,453.3
77.386,57
77.3879,60.9
77.3906,75.7
77.4325,430.5
77.4909,85.3
77.4917,141.2
77.5057,123.8
77.5136,81.6
77.5227,80
77.5429,121
77.5623,276.8
77.5652,288.2
77.5925,75.5
77.5982,90.3
77.6049,122.8
77.607,38.2
77.6176,149.6
77.636,105.2
77.6649,105.1
77.6837,57.6
77.6927,281.8
77.6995,73
77.7094,151.4
77.7535,72
77.7771,100.6
77.7998,227.3
77.8249,163.3
77.8353,106.9
77.8376,407.6
77.8486,111.3
77.8528,119.4
77.8559,70.4
77.8718,437.9
77.978,44.4
77.9802,57.7
77.9815,67.1
77.9826,91.8
77.9862,105.8
78.0003,364.6
78.0106,63
78.0119,488
78.0318,90.5
78.0583,61.4
78.0694,134.8
78.0732,90.5
78.11,108.5
78.1353,302.1
78.1554,136
78.1564,242.5
78.1687,62
78.1775,73.6
78.1791,90.3
78.1939,273.3
78.2141,117.5
78.2286,74
78.231,159.5
78.232,78
78.2357,131.9
78.2468,73.3
78.269,38.7
78.2826,160.2
78.2859,212.9
78.2861,219.3
78.2933,121.5
78.2943,99
78.3082,62.1
78.3247,114.2
78.3261,128.5
78.3291,435.6
78.3402,63.6
78.3732,359.2
78.3858,100.8
78.3972,160.5
78.4173,74.7
78.4214,132.4
78.4282,117.7
78.4644,81.5
78.4827,109.8
78.4862,90.5
78.5238,124.9
78.5287,192.6
78.5314,52.9
78.5473,87.8
78.5625,296.1
78.5824,66.4
78.5911,115.4
78.5953,116.5
78.6128,38.4
78.623,110.4
78.6281,131.9
78.6332,83.3
78.6913,56
78.6956,90.7
78.7081,293.7
78.7278,234.7
78.7324,158.3
78.7499,59.1
78.7509,238.5
78.7763,65.8
78.8177,224.3
78.8278,90.9
78.8332,96.4
78.8343,77.4
78.84,128
78.8419,85.1
78.8493,183.4
78.851,64.1
78.8522,81.4
78.8545,305.4
78.8666,70
78.8695,75.8
78.8726,498.4
78.8931,396
78.8964,85.2
78.9479,265.7
78.973,50.8
78.9902,63.6
79.0028,64.7
79.0078,250.1
79.0245,104.2
79.0252,182.7
79.0397,335.6
79.0723,106.9
79.0777,67.1
79.1189,101.2
79.1327,91
79.1564,383.9
79.1687,78.4
79.1724,384.2
79.1811,112.3
79.1917,252.7
79.2006,78.1
79.2098,138.3
79.218,108.2
79.2362,106.5
79.2521,274.5
79.2986,61.4
79.3107,433.3
79.3227,192.7
79.3293,78.8
79.3355,58.5
79.3365,41.3
79.342,161.1
79.3449,137.7
79.3631,66.5
79.3833,416.7
79.3972,76.7
79.3988,78
79.4206,36.8
79.4318,94.4
79.4764,59.7
79.4903,180
79.5109,70.8
79.5193,96.8
79.5299,70.3
79.5333,77
79.5403,81.1
79.5504,70.3
79.569,62.2
79.6025,61.3
79.633,267.1
79.6401,36.2
79.6528,66.2
79.6555,116
79.6606,67.6
79.6632,452.3
79.6698,172
79.6705,125.9
79.6771,97
79.6955,293.3
79.6976,96.8
79.7332,157.8
79.7506,224
79.753,429
79.7811,114.3
79.8065,74.2
79.8372,333
79.846,148.6
79.8594,79.7
79.8953,278.6
79.9002,344.3
79.9163,71.4
79.9262,70.3
79.9281,96.9
79.9499,66.1
79.9537,108.4
79.9578,2277.2
79.9715,59.5
79.9773,58.7
80.0009,110.8
80.0109,60.3
80.0116,37.5
80.0392,84.2
80.048,349.5
80.062,69.4
80.0736,97
80.079,62
80.093,73
80.1045,76.3
80.1089,110.6
80.1152,80.8
80.1177,216.5
80.1485,67.3
80.1624,180.7
80.1689,123.7
80.1979,110.1
80.2246,84.4
80.2466,59.6
80.2529,181.3
80.259,64.4
80.2616,42.5
80.2632,217.4
80.2682,159.4
80.2814,136.6
80.2859,68.1
80.2875,129
80.2915,108.5
80.2977,219.1
80.328,51.4
80.3417,53
80.4033,95.5
80.4284,118.8
80.4393,92.4
80.4396,94.5
80.4399,102.1
80.4457,116.7
80.4519,120
80.481,304.9
80.5137,206.9
80.5574,74.2
80.5646,39.5
80.5724,80.6
80.5891,87.7
80.6098,70.9
80.6117,59.1
80.6371,297.1
80.6444,207.7
80.7129,83.4
80.7264,71.4
80.7285,63
80.7565,483.5
80.7723,71.9
80.8003,77.2
80.8012,128.7
80.8029,64.2
80.8216,127.7
80.8255,263.7
80.8456,410.7
80.9059,94.1
80.9106,103.5
80.9235,56.2
80.942,138.8
80.9467,134
80.9683,398.2
80.9691,293.9
80.9753,716.7
80.9877,163.3
81.035,86.4
81.0399,67.3
81.0949,449.4
81.1345,506.4
81.1352,535.4
81.1366,789.7
81.1374,510.7
81.1388,188.4
81.1399,503.9
81.1417,119.1
81.145,161.3
81.1953,93.4
81.2346,162.4
81.2385,80
81.2429,68.8
81.266,376.8
81.3003,96.4
81.326,59.9
81.3328,56.8
81.3484,158.9
81.3926,186.3
81.4003,84.8
81.4096,84.3
81.4371,48.4
81.4476,55.6
81.4652,76.4
81.4733,89.1
81.4874,98.4
81.4909,441.6
81.5046,35
81.5135,82.4
81.5211,90.3
81.5225,268.8
81.5296,68.1
81.5421,450.5
81.5691,487.6
81.5707,311.3
81.6016,73.4
81.6218,235.2
81.6232,68.1
81.6407,416.6
81.6467,39.6
81.6705,54.8
81.7339,212.5
81.7444,108.2
81.7625,246.1
81.7857,106.2
81.8054,104.9
81.8081,195.5
81.8156,161.8
81.8511,59.9
81.852,127.6
81.9137,76.7
81.9218,62.1
81.9434,105.5
81.9476,291.8
81.9816,127.9
81.9884,219.5
81.9972,63.9
82.0172,246.3
82.028,121.9
82.0302,11167.7
82.0628,107.4
82.0722,89.3
82.0777,369.6
82.0801,70.4
82.0842,146.9
82.1096,90.6
82.1258,112.1
82.1286,221.1
82.1361,414.7
82.167,99.1
82.1723,107.5
82.2035,304.8
82.2448,147.6
82.2717,58.3
82.2761,438.9
82.2877,127.4
82.3036,106.7
82.3192,39.2
82.3244,126.9
82.3262,81.2
82.3348,94.1
82.3488,82.9
82.3527,83
82.3635,61.5
82.3717,296.8
82.3802,61.4
82.4005,75.9
82.4191,285.5
82.4476,135
82.4604,59
82.4625,78.6
82.469,98
82.484,141.3
82.5049,77.7
82.5152,75.2
82.5426,131.6
82.5541,63.8
82.6006,102
82.615,248
82.6172,91.8
82.629,223.3
82.6306,219.3
82.6394,73.1
82.6473,171.7
82.6566,391.3
82.6896,90.7
82.743,338.1
82.752,234.4
82.7561,122.9
82.7721,70.2
82.8087,75.7
82.8449,253.2
82.8584,147.3
82.8591,109.7
82.873,36.9
82.8782,83
82.9137,444.5
82.9158,137.6
82.9213,71.8
82.9225,102.4
82.9326,118.1
82.9349,96.2
82.9673,63.6
82.9718,65.5
82.983,44.6
83.0016,125
83.0143,89.2
83.024,418.7
83.032,142.4
83.0481,65.2
83.0506,316.2
83.053,351.6
83.0676,64.1
83.0775,85
83.0909,115.2
83.1049,93.3
83.1147,53.7
83.13,166.3
83.1521,63.7
83.1715,85.5
83.2065,99
83.2103,440.9
83.2198,301.8
83.2212,301.3
83.2476,65.4
83.2573,118.2
83.2893,171.4
83.3029,42.4
83.3361,60.2
83.3389,73.3
83.3746,78.4
83.3765,63.7
83.3798,78.6
83.3901,89.4
83.4077,63.5
83.4163,108
83.4236,495.3
83.4252,88.4
83.4877,191.1
83.4899,132.6
83.4997,93.7
83.5121,111.3
83.5248,116.5
83.5266,61.5
83.5311,75
83.5406,291
83.5447,75.2
83.5512,66.1
83.5644,96.7
83.5702,442.6
83.6055,72.4
83.6064,226.1
83.6083,70.7
83.6125,369.9
83.6148,104.8
83.6348,74.4
83.6648,108.4
83.6673,35.3
83.6823,112.6
83.6975,73.6
83.721,81.6
83.7553,110.7
83.7693,244.6
83.7704,85
83.7774,317.3
83.7968,316.4
83.8058,85.9
83.8091,81.1
83.8508,78.8
83.8627,63.1
83.8724,446.1
83.8734,33.4
83.881,132.5
83.8859,80.7
83.8919,314.2
83.9071,201.8
83.9091,101.3
83.927,68.7
83.9403,108.2
83.949,77.1
83.9583,38.1
83.9774,64.6
83.9822,183
84.0029,118.1
84.0303,281.1
84.031,89.5
84.0415,73.8
84.0458,261.5
84.0606,70.5
84.1002,109.5
84.1043,304
84.1075,71.6
84.1269,170.6
84.1404,65
84.1445,344.3
84.1734,247.4
84.1806,115.5
84.1942,174.5
84.2215,110.9
84.2257,79.9
84.238,70.5
84.2457,89.8
84.2631,94.2
84.2717,149.2
84.2872,57.1
84.2911,68.7
84.3088,58
84.3365,109
84.3375,67
84.3561,83.1
84.3918,65.9
84.405,58.5
84.4126,85.4
84.4228,83.3
84.4265,171.8
84.4275,90.6
84.4365,146.1
84.4479,160.7
84.4647,85.7
84.4721,108.2
84.4837,53.4
84.4901,60.6
84.5002,472.2
84.5177,113
84.5288,409.5
84.5332,68.3
84.5466,84.3
84.5682,106.5
84.5781,555.8
84.5979,105.1
84.6126,41.9
84.6171,61.4
84.648,145.2
84.6571,403.8
84.6655,87.4
84.6673,112.6
84.6751,96.2
84.6764,59.3
84.6851,59.2
84.688,70.1
84.6925,520.2
84.7007,85.2
84.7362,147.7
84.7426,273.9
84.7689,231.5
84.7721,77.9
84.7735,90.5
84.7829,124.3
84.794,72
84.7956,63.7
84.8014,136.7
84.8116,95.8
84.843,89
84.8741,186.5
84.8998,205.1
84.9056,89.9
84.9257,292
84.9351,259.8
84.9491,87
84.9688,63.5
84.9697,177
84.9811,303.9
84.9911,22266.1
84.994,110.1
85.0058,67.3
85.0079,191.1
85.0097,170
85.0299,8570.5
85.0566,71.5
85.0624,116.9
85.0659,93.6
85.0794,56
85.0811,69.6
85.0899,65.2
85.0988,78
85.104,284
85.124,84.8
85.1459,233.7
85.1744,74.1
85.1808,496.4
85.1891,67.4
85.1958,120.3
85.2374,203.8
85.2598,71.9
85.2976,179.7
85.3038,120.8
85.3108,337.8
85.319,201.3
85.3355,152.2
85.3498,97.7
85.3657,191
85.3801,79.1
85.3811,275.7
85.3826,591.8
85.4102,74.3
85.4306,103.9
85.4365,69.3
85.4481,66.1
85.4514,91.3
85.4537,41.1
85.4615,186.1
85.4637,96.6
85.4653,188.3
85.4672,65.2
85.4826,123.8
85.5464,69
85.5474,93.9
85.5502,204.2
85.5564,79.3
85.5608,86.7
85.5721,91.9
85.5766,185.1
85.5834,67.6
85.6033,226.2
85.6177,105.5
85.6199,321.9
85.6211,70.8
85.6253,77.6
85.6342,73.6
85.6409,159.5
85.6431,82
85.6505,433.9
85.6662,435.9
85.7083,80.6
85.7185,86.7
85.7956,167.1
85.8177,355.9
85.8221,117.7
85.8316,404.8
85.8639,94.6
85.8684,486.7
85.8822,75.6
85.896,80.4
85.9157,77.4
85.9198,98.1
85.9254,118.6
85.9374,82.5
85.9411,71.8
85.9495,192.6
85.9585,94
85.9864,542.8
86.0165,44.7
86.0251,7034
86.0517,65.4
86.0615,79.8
86.0919,68.2
86.096,102.8
86.1355,229.9
86.1497,90.1
86.1539,79.5
86.1622,80.5
86.1771,81.6
86.1794,216.6
86.1861,74.8
86.2017,119.5
86.2056,154.8
86.2096,69.5
86.2156,69.9
86.2188,66.9
86.2319,79.1
86.2482,341.2
86.2617,96.3
86.2707,62.4
86.2893,61.7
86.2918,467.6
86.2953,111.6
86.3418,72.6
86.3644,88.9
86.3769,54.1
86.3854,198.2
86.3865,65.6
86.4282,209.4
86.4441,78.6
86.4566,113.2
86.4905,62.1
86.4974,59.3
86.5008,160.1
86.5143,100.9
86.5171,73.7
86.5277,98.4
86.529,82.9
86.5347,82.4
86.5412,121
86.5709,71.5
86.5741,110
86.5907,263.1
86.6227,74.4
86.6325,107.2
86.6565,108.5
86.6581,198.8
86.6587,255.1
86.6856,58.2
86.6924,56.7
86.7042,80.3
86.7301,81.1
86.7327,61.9
86.7536,294.6
86.7831,97.1
86.8427,66.5
86.8666,504.3
86.8907,359.2
86.8947,77.9
86.9305,101.9
86.9381,349.6
86.9436,121.5
86.955,63.4
86.9566,107.6
86.965,266.5
86.996,121.1
87.0092,18454.3
87.0204,58.1
87.0216,63.9
87.0455,14522.3
87.0476,45
87.0881,71.5
87.0926,87.2
87.1472,74.2
87.1492,364.6
