SPECTRUM - MS,
116.0356,2721.7
116.065,91.2
116.0701,145.7
116.072,30229.1
116.0798,84.8
116.1028,82
116.1325,149.4
116.1342,221.2
116.2041,80.6
116.2378,116.8
116.2427,71.8
116.3306,76.8
116.3344,127.2
116.3525,179.2
116.3634,76.1
116.3875,79.8
116.4237,374
116.4394,184.2
116.4432,91
116.5285,146.9
116.5469,115.9
116.5603,414.7
116.5762,72.5
116.6409,86.8
116.6433,90.9
116.6488,80.9
116.696,118
116.7129,435
116.7194,151.6
116.7419,383
116.7504,76.1
116.7712,69.7
116.7818,97.5
116.8283,116.3
116.8717,173.3
116.8976,86.9
116.9288,516.6
116.9598,4641
116.9628,476.8
116.9729,629.8
117.0091,30094.3
117.0197,720.5
117.0327,152.6
117.056,20337.6
117.0691,464.3
117.0889,332.5
117.0905,286.2
117.0924,65051.2
117.0942,71.1
117.0966,103.6
117.1087,359.9
117.1616,203.3
117.2168,78.3
117.2301,124.5
117.2469,72.7
117.2497,146.2
117.2693,303
117.277,124.7
117.3103,74.5
117.3126,384.4
117.3227,93.3
117.3236,91.1
117.3242,97.9
117.3308,73.8
117.3375,41.8
117.3487,425.8
117.3617,318.1
117.3788,121.5
117.383,86.6
117.3872,147.4
117.439,234.3
117.4475,73.4
117.5145,220.6
117.6398,284
117.7049,135.5
117.7108,328.7
117.7212,122.4
117.7772,131
117.8149,275.5
117.8292,79
117.9283,70.1
118.0259,380.1
118.0391,150.1
118.0512,2254
118.0552,114.6
118.0708,111.1
118.0958,1406.2
118.0973,277
118.1422,82.5
118.1687,258.2
118.2178,83.2
118.2517,75.2
118.3099,89
118.317,112.7
118.3585,142.8
118.3764,83.5
118.4049,46
118.4505,83.8
118.4518,97.2
118.4657,114.7
118.4756,101.4
118.4847,355.3
118.496,66.3
118.4987,74.3
118.5486,145.5
118.563,154.6
118.5652,286.6
118.6163,81.6
118.6597,555.5
118.6748,71.4
118.7178,105.4
118.7241,74.5
118.7542,74.3
118.7646,384.6
118.7836,99.4
118.7973,89.8
118.8024,102.4
118.9311,1118.3
118.9422,1555.2
118.952,18272.7
118.9669,121.7
119.0062,7215.9
119.0108,249.9
119.018,69.3
119.0242,142
119.0352,9791.2
119.043,416
119.0716,3830.7
119.0795,165.3
119.099,343.7
119.108,1975.3
119.1238,82.9
119.1562,81.8
119.1705,83.6
119.1923,83.2
119.2209,466.7
119.2937,74.4
119.3229,262
119.3451,75.6
119.3521,460.4
119.3771,249.7
119.3967,109.5
119.4134,130.8
119.4375,79
119.4656,376.5
119.4715,107.2
119.4873,74.7
119.5031,265.6
119.5425,216.6
119.5536,134.6
119.6506,372.7
119.7534,105.4
119.8032,83.7
119.845,117.2
119.8724,352.7
119.8856,198.1
119.9033,178.4
119.9447,244.7
119.9832,111.6
119.986,112.2
120.0438,269.8
120.0649,145.3
120.072,363.1
120.0883,280.2
120.0896,100.8
120.1217,193.7
120.1379,134.4
120.1655,257.7
120.1683,99.4
120.1875,121.6
120.196,110.3
120.2441,199.9
120.2659,525.3
120.2858,182
120.3099,99.4
120.3412,65.8
120.3596,101.1
120.4429,350.3
120.5356,130.6
120.5387,147.9
120.5583,248.8
120.609,74.5
120.6107,163.2
120.6437,81.1
120.6699,70.8
120.6967,357.2
120.7407,214
120.8032,170.7
120.8127,110.4
120.8311,160.1
120.8499,134.3
120.8534,115.6
120.8602,277.2
120.8711,281.5
120.8792,164.6
120.8981,99.7
120.9185,366.8
120.9491,2164.6
120.9775,308.3
121.0093,109.4
121.0135,73.9
121.0161,112.3
121.0298,4580.5
121.0574,90.9
121.0627,72.2
121.0665,76.8
121.0684,118.9
121.0721,266.8
121.1119,113.5
121.1142,118.9
121.1238,265.6
121.1459,123.3
121.1752,86.2
121.1823,127.2
121.2177,268.2
121.2575,184.3
121.2617,95.8
121.283,71.7
121.2886,81.8
121.3126,206.1
121.3211,270.9
121.332,85.8
121.3335,93.5
121.3584,250.4
121.3664,148.2
121.3779,63.4
121.381,91.5
121.4267,469.7
121.4406,66.2
121.4629,44.1
121.5194,76
121.568,74.6
121.6124,93.6
121.6294,76.4
121.6909,112.4
121.7057,255.7
121.7295,410.9
121.7366,403.6
121.741,92.3
121.7597,434.7
121.8896,416.8
121.9056,508.9
121.9329,354.2
121.9548,115.5
121.9573,260.1
121.9623,362.6
121.9964,267.3
122.0171,95.9
122.0192,116
122.0198,77.8
122.0211,82.4
122.0462,132
122.0742,100.3
122.0897,43.1
122.1613,106.1
122.1781,77.9
122.2197,199.2
122.2235,527.5
122.2493,234.1
122.3178,209.8
122.3323,95.7
122.3542,166
122.3716,312.8
122.4505,112.4
122.4834,363.9
122.4876,115.2
122.5104,70.2
122.5406,55.6
122.5418,76.4
122.5569,91.4
122.5662,76.2
122.5729,76.2
122.5735,67
122.6118,360.9
122.6421,451.8
122.6482,78.7
122.6547,123.3
122.6859,637.3
122.7087,324
122.7415,104.3
122.7561,78.8
122.7793,77
122.7921,295.4
122.7994,154.4
122.8067,493.2
122.8901,214.2
122.9451,75.2
122.9559,58.7
122.9678,19041.4
122.9922,339.4
123.0146,126.4
123.0252,68.4
123.0399,360.8
123.0434,65934.5
123.0453,1123
123.0568,127.3
123.0972,86.3
123.1017,49
123.1133,158.3
123.1256,77
123.1514,78.5
123.1629,506.3
123.1769,99
123.1964,82
123.2262,93.5
123.2301,133.8
123.2393,72.2
123.2445,99.7
123.2695,144.7
123.2901,265
123.3061,208.9
123.3088,149.5
123.401,100.5
123.4574,87.3
123.4648,86.2
123.4753,63.8
123.5451,2440
123.5535,74.2
123.5811,72.8
123.5832,65.8
123.586,234.5
123.5938,77.9
123.5999,129.9
123.6258,138.1
123.6366,76.8
123.638,272.9
123.649,181.3
123.6559,71
123.6611,86.8
123.6755,337.3
123.6973,292
123.716,173.2
123.7458,101.9
123.7669,330
123.801,535.9
123.8658,174.8
123.8942,154.7
123.9248,549.3
123.9566,167.5
123.9719,85.3
123.9733,293.3
124.0074,73.9
124.0103,74
124.026,75.2
124.0407,220.4
124.0458,127.9
124.0771,278.6
124.085,90.9
124.098,87.7
124.107,425.2
124.1133,69.9
124.1248,111.8
124.1455,86
124.1614,110.8
124.1828,101.6
124.1964,96.2
124.3205,81.9
124.3463,135.6
124.3487,125.8
124.3503,80
124.3777,419
124.3905,343.3
124.4367,80.1
124.4556,86.5
124.4571,276.4
124.4638,167.7
124.556,275.4
124.5848,105.9
124.5866,188.9
124.6041,94
124.6765,262.7
124.6802,83.6
124.7161,91.3
124.7537,72.5
124.7812,168.5
124.8019,89.7
124.8196,71.5
124.8207,423.8
124.8359,90.2
124.8483,75.5
124.96,390.1
124.9714,83.6
124.9835,419.7
125.0192,126.4
125.0247,82.2
125.0361,91.3
125.042,83.9
125.0611,1025.6
125.0726,87
125.1091,71.9
125.1161,73.1
125.1181,162.2
125.1209,279.1
125.1261,93
125.1349,125.2
125.1456,119.4
125.1798,110
125.1922,182.5
125.2052,112.4
125.2288,96.3
125.2303,76.9
125.2449,330
125.249,88.6
125.3225,71.4
125.3244,135.7
125.4528,83.4
125.4596,126.3
125.4682,131.7
125.4711,93.9
125.4817,94.8
125.4916,480.2
125.5988,97.6
125.6148,247.6
125.6209,82.6
125.6333,96.7
125.6751,109.5
125.6865,164.2
125.6955,196.5
125.7002,233
125.7206,207.4
125.744,172.6
125.7635,107.3
125.7734,92.8
125.8085,89.6
125.8638,130.8
125.8695,80.9
125.8788,78.9
125.9077,204.9
125.9485,83.7
125.9806,93.6
126.0014,100.1
126.0099,113.8
126.0199,49.2
126.0433,91.1
126.0563,1636.6
126.0757,82.2
126.0897,519.4
126.0949,119.8
126.1074,155
126.1619,233.9
126.1684,61.8
126.179,129.4
126.2561,115.8
126.2748,405.4
126.2971,84.7
126.3005,62.7
126.3712,273.4
126.4097,142.8
126.4536,79.3
126.4759,512.8
126.4918,115.3
126.5201,85.3
126.5282,103.9
126.5393,72.4
126.5702,402.5
126.5843,267.4
126.609,536.9
126.6156,79.6
126.6409,341.4
126.6752,387.3
126.7489,73.6
126.7518,96.1
126.7788,88.7
126.7909,98.1
126.8044,67.2
126.8787,135.2
126.8828,80.5
126.8836,142.5
126.8956,79.2
126.9378,90.7
126.9459,120.1
127.0015,1982.6
127.0214,158.3
127.0234,580.5
127.0327,434.7
127.0379,61060.7
127.0403,3423.2
127.0433,327.5
127.0516,436.1
127.0544,347.2
127.0664,96.2
127.0685,230.8
127.0767,472.5
127.089,145.2
127.115,80
127.1165,158.4
127.1516,128.5
127.1701,77.6
127.2655,99.6
127.3919,432.3
127.4144,186.1
127.4262,155.1
127.4394,84.7
127.4758,112.3
127.5579,130.5
127.5618,412.5
127.5788,447.3
127.5847,655.7
127.5934,160.7
127.6177,74.9
127.6217,81.1
127.7424,355.7
127.7672,419.1
127.7808,85.3
127.8252,75.6
127.8657,267.2
127.8697,95.1
127.9367,122.4
127.9694,145
127.9785,518.8
127.9915,88.6
127.9968,1615.6
128.0331,3962.3
128.0356,2361.7
128.059,107.8
128.0719,1941.7
128.1079,143.3
128.1138,85
128.12,183.5
128.1322,122.6
128.1378,64.2
128.1416,90.8
128.1451,380.7
128.1501,67.7
128.2083,105.8
128.2436,216.9
128.2565,348.5
128.3184,531.2
128.335,96.7
128.3608,114.1
128.3847,464
128.3875,487.9
128.3915,161.8
128.4212,271.2
128.4499,535.4
128.4641,100.3
128.4779,488.6
128.5264,83.5
128.6068,405.3
128.6136,299.3
128.617,75.8
128.6423,112.6
128.6876,81.4
128.7083,113
128.7148,240.4
128.7222,76.3
128.7471,97.6
128.7746,90.8
128.8069,93.2
128.8373,72.7
128.842,111.4
128.8661,445.1
128.8929,70.6
128.9139,90.3
128.9599,80.4
128.9807,13161.1
129.0195,574.5
129.0307,80.8
129.0499,81
129.0559,43842.4
129.0671,189.5
129.0854,221.5
129.0923,3852.5
129.1622,409.5
129.2335,571.8
129.2576,161.4
129.2703,109.7
129.2825,81.9
129.3043,117
129.3187,88.1
129.3518,542.4
129.3572,94.8
129.3717,178.5
129.3769,122.1
129.3776,254.3
129.3784,280.3
129.4294,81.9
129.4545,213.7
129.4735,78.5
129.4748,146.1
129.4944,87.9
129.5055,103.4
129.5079,101.9
129.5213,118.3
129.525,77.5
129.5478,80.1
129.5761,130.6
129.6016,157.7
129.7005,90.6
129.7866,358.3
129.7954,423.7
129.8496,506.3
129.8906,84.6
129.9177,106.2
129.9472,581
129.9562,73.8
129.9634,153.4
129.976,499.3
130.0042,251.1
130.0151,83
130.0423,75.1
130.0512,1327.7
130.0582,245.8
130.0599,81.4
130.0643,110.6
130.0678,87.3
130.0726,106.3
130.0876,41289.3
130.1037,61.5
130.1243,75.8
130.1589,116.7
130.1651,405.5
130.1943,125.2
130.2116,106.4
130.2519,90.7
130.2554,66.6
130.2826,74.8
130.2948,129.1
130.3078,146.1
130.319,575.5
130.323,220.8
130.4787,71
130.4913,214.8
130.495,266
130.5013,74.8
130.5364,355
130.5394,78.9
130.5977,190.4
130.7782,134.2
130.7882,96.2
130.8106,105.9
130.8434,599.1
130.8837,70.8
130.8894,59.5
130.9033,73.2
130.9353,87.1
130.9497,133.2
130.9574,3389.3
130.9658,397.6
130.9769,157.7
130.9791,90.8
130.9898,107.4
131.0352,5643.9
131.0716,3918.8
131.108,1831.2
131.11,122.9
131.1459,275
131.1565,80.8
131.1966,126.2
131.2079,125
131.2545,438.7
131.2715,110.8
131.298,126.6
131.3021,92.8
131.3047,120.8
131.359,67.6
131.3637,71.8
131.4315,76.7
131.501,504.2
131.524,149.2
131.5453,417.6
131.6505,156.9
131.7816,120.3
131.7841,375.1
131.8053,231.3
131.8615,83.5
131.8791,44.6
131.9695,70.9
131.9768,103.8
132.0303,1271.4
132.0329,235.8
132.0561,59.7
132.0668,1122.5
132.0982,105.2
132.1032,93.6
132.1098,128
132.1202,94.9
132.1519,607.1
132.1902,121.4
132.231,198
132.2835,110.9
132.3148,283.1
132.3461,86.4
132.358,128.2
132.3604,142.4
132.3662,178.8
132.4861,528.9
132.4905,110.7
132.5368,318.2
132.5424,83.2
132.5697,90.9
132.5818,281.1
132.594,67.5
132.6255,178.1
132.639,151.6
132.6514,332.5
132.6692,125.5
132.6788,117.9
132.7059,43.4
132.7124,296.2
132.7326,262.2
132.7339,197.8
132.7384,189
132.7977,419.2
132.8045,284.2
132.819,143.4
132.8288,78.2
132.8746,315.6
132.9168,428.4
132.9207,5638.7
132.95,178.9
132.9547,915.8
132.959,86.8
132.9597,93.3
132.9769,194.6
132.9828,374.5
132.9994,156.6
133.0508,7454.4
133.063,146.6
133.0656,108.9
133.0872,20865.3
133.0895,72.6
133.1023,318.5
133.1339,75.7
133.1724,82.2
133.2476,283.3
133.2723,52.2
133.3131,202.5
133.3828,91.7
133.3945,106
133.4035,75.4
133.465,103.1
133.4687,90.1
133.552,90.7
133.5538,76.2
133.5779,170.4
133.6076,126
133.6389,162.1
133.6818,65.1
133.7017,101.5
133.7039,89.4
133.7174,196.5
133.7283,85.8
133.8382,125.1
133.9432,69.2
133.9628,125.1
134.0118,124.5
134.0184,202.9
134.0342,1691.8
134.0467,84
134.08,104.2
134.0807,105.1
134.0855,232.6
134.0985,143.5
134.1067,681.8
134.1757,95.4
134.2058,258
134.2082,174.3
134.2153,98.8
134.2417,118.2
134.3067,126
134.3646,83.8
134.3696,346.8
134.3741,157.9
134.4022,259
134.4329,70.2
134.4569,101.5
134.4643,82.8
134.4773,166.3
134.4801,63
134.4884,79.3
134.5234,129.3
134.5402,132.8
134.6051,87.4
134.6227,121.9
134.656,195.7
134.6671,299.5
134.6911,99.6
134.7822,88.6
134.8078,82.7
134.816,66.2
134.8321,100.5
134.8978,84.2
134.9178,3576.7
134.9258,559.8
134.9733,18480.1
134.9787,376.4
135.0305,167.9
135.0507,142.2
135.0662,146.7
135.0905,68.1
135.1141,356
135.1325,105
135.1792,124.8
135.2139,89.1
135.2457,520
135.2792,71.6
135.2864,74.3
135.2966,299.4
135.2988,121.7
135.3075,314.1
135.3144,43.7
135.3656,126.1
135.4169,124.4
135.4236,85.8
135.4464,255.9
135.4651,203.8
135.4693,90.2
135.7023,493.5
135.7229,75.9
135.7667,79.6
135.7746,41.9
135.7894,109.2
135.8179,74.1
135.8313,91.9
135.8857,81.1
135.8978,264.9
135.9111,84.2
135.9161,208.6
135.9186,207.1
135.9558,99.2
135.9562,100.2
135.9569,84.9
135.9731,104.9
136.0066,66.4
136.037,307.7
136.044,1874
136.1221,96.6
136.1577,125
136.1663,179.2
136.2155,498
136.306,192
136.3136,64.9
136.3314,105.7
136.3523,114.7
136.3646,45
136.4368,85.5
136.4613,112.5
136.4967,102.2
136.5098,96.3
136.5444,111.8
136.5886,94.1
136.617,90.1
136.6525,202.4
136.7377,106.8
136.7436,331.2
136.7449,66.5
136.7543,118.7
136.7663,81.5
136.7755,115.4
136.8027,79.4
136.856,81.9
136.8674,218.4
136.8713,457.9
136.9057,153.4
136.911,334.4
136.9599,94.4
136.9699,88.3
136.9837,90.6
136.9859,73.2
136.9924,437.4
137.0027,107.1
137.0042,149.6
137.0066,593.9
137.0155,97.7
137.023,380.1
137.0249,4175.9
137.0277,182142
137.0302,2750.1
137.0356,537.2
137.2282,110.1
137.2554,368.3
137.2895,530.2
137.3258,114.3
137.3559,75.5
137.3611,218.3
137.3638,76
137.4692,95.8
137.482,76.9
137.5745,103.4
137.6451,116.9
137.6655,96.9
137.6722,203.7
137.6741,223.7
137.6839,103.8
137.7043,574.9
137.7501,140.6
137.7546,81.9
137.7603,122.3
137.7676,123.5
137.7701,81.3
137.7946,80.5
137.8506,89.2
137.9096,117.5
137.9548,581.2
137.9711,104.5
138.0273,5988.8
138.0311,3371.1
138.0418,71.6
138.0563,199.9
138.0728,81.8
138.1525,86.9
138.1589,271.2
138.1696,67.6
138.1978,63.7
138.2415,78.9
138.2485,104.2
138.2593,423.2
138.2708,99.3
138.2768,455.8
138.3027,101.8
138.3094,381.8
138.3829,104.1
138.3846,121.3
138.3859,433.7
138.4113,117.3
138.4233,65.2
138.4276,107.2
138.4421,516.8
138.5283,118.2
138.584,498.1
138.586,82.5
138.6056,70.4
138.6204,144.9
138.6276,549.7
138.6325,153
138.6715,203.6
138.6935,105
138.7082,180.7
138.7725,233.4
138.7934,136.4
138.9083,183.6
138.9417,1131.6
138.965,62.2
138.9706,619.7
138.9942,159.6
138.9984,65.9
139.0016,187.4
139.0246,3308.2
139.0319,71.5
139.0354,710.4
139.0402,308.9
139.0516,256.2
139.0748,599.1
139.0767,457.4
139.0879,73.3
139.09,88
139.1254,442.4
139.159,42.6
139.2049,98.1
139.2677,155
139.2683,169.2
139.3174,81
139.3786,69.4
139.4258,117.8
139.4374,136.7
139.4382,133.5
139.4558,146.1
139.4765,101.2
139.4837,82.9
139.5255,140.9
139.5463,104.6
139.5484,92.3
139.5759,66.3
139.579,108.1
139.6087,303.9
139.6176,143.2
139.6194,224.1
139.683,372
139.7095,117
139.718,70.9
139.7655,386.1
139.825,62.4
139.8304,84.7
139.8387,84
139.855,100.5
139.8578,83.9
139.8746,113.8
139.9153,103.3
139.9544,80.7
139.9706,240.7
139.9739,129.7
139.9775,120.9
139.9953,50.8
140.0265,102.5
140.0347,67.7
140.0416,249.1
140.0719,1188.4
140.1346,122
140.1386,277.4
140.1777,72.8
140.2363,123.1
140.2673,236.7
140.295,116.3
140.3822,101.1
140.4255,86.2
140.4296,413.8
140.4591,184.6
140.5217,69.6
140.5683,403.6
140.5761,132.6
140.5776,128.3
140.6033,42.4
140.6254,394.7
140.6679,173.6
140.6777,320.1
140.7025,100.2
140.7279,116.4
140.7306,81.4
140.7645,86
140.7681,142.4
140.8472,82.6
140.9023,131
140.9045,330.1
140.9075,509.3
140.9162,81.2
140.9186,103.8
140.9234,492.3
140.932,138
140.9339,10982.2
140.9474,113.3
140.9496,109.2
140.9515,67.3
140.9588,138.8
140.9814,93
140.9838,204.2
140.9862,5147.7
140.9906,101.4
141.0018,5212.7
141.0144,156.7
141.0171,1626
141.0321,235.9
141.0366,123.8
141.0376,97.5
141.0534,1058.4
141.0559,2049.4
141.0671,732.7
141.0762,245.8
141.0825,96.9
141.083,108.3
141.0837,72.3
141.0899,95270.6
141.0923,614.4
141.1669,270.8
141.2095,81
141.213,77.9
141.2398,83.4
141.256,190
141.2598,105.3
141.2729,84.1
141.3747,491
141.4061,104.5
141.4543,577.9
141.4587,139.6
141.4653,183
141.4915,445
141.5243,373.6
141.5508,89.8
141.5918,81.7
141.6711,89.1
141.6841,130.9
141.6959,90
141.7092,494.7
141.892,372.3
141.9031,82.7
141.909,335.2
141.9754,82.6
141.9815,148.1
142.0142,70.5
142.0487,10312.8
142.0511,1865.6
142.059,111.8
142.0751,394.9
142.0838,77.9
142.0875,496.3
142.0932,2546.2
142.118,116.4
142.1385,322.3
142.2252,271.9
142.2596,533.2
142.2644,184.6
142.2711,360.5
142.4056,136.9
142.5202,87.5
142.5283,156.4
142.5733,109.4
142.58,91
142.5972,169.7
142.632,377.8
142.6416,313.9
142.659,114.6
142.6711,89.5
142.6979,383.4
142.7835,157.1
142.7928,160.3
142.8292,236.6
142.8906,111.4
142.8996,143.6
142.9072,74.1
142.9307,818.7
142.9495,13309.1
142.9538,82.8
142.9861,298.7
142.9964,703.5
143.0075,218.7
143.0117,2780.8
143.017,101.9
143.03,124.8
143.0327,66944.3
143.0351,16353.6
143.0465,142.6
143.0715,2856.2
143.0768,107.2
143.0828,8667.3
143.1011,337.4
143.1079,5542.8
143.155,87.4
143.1917,79.4
143.1934,144.7
143.2036,125.1
143.279,83.8
143.3371,64.3
143.3469,177.4
143.3537,341.4
143.3551,133.5
143.372,261.2
143.3884,82.1
143.4227,407.6
143.4766,94.3
143.4842,84
143.4944,96.9
143.5068,495.7
143.5114,195.7
143.5449,87.6
143.5522,179.5
143.5615,82.5
143.5878,72.6
143.637,65.3
143.6815,80.2
143.7195,126.9
143.7398,66.4
143.8168,132.4
143.8203,329.7
143.8267,180.9
143.8674,83.1
143.9731,111.1
143.9857,196.4
143.9915,1171.8
144.0069,91.8
144.0122,559.3
144.0185,295.5
144.0308,640.8
144.0361,808.7
144.0382,84.6
144.0455,216.1
144.0535,184.9
144.0668,3873.2
144.072,306.3
144.0807,193.9
144.0896,329.2
144.1032,368.8
144.1324,118.2
144.1341,88.3
144.434,67.3
144.4383,140.8
144.5066,119.1
144.5262,78
144.5337,97.8
144.5598,77.4
144.6168,90.8
144.7037,258.9
144.7434,91.9
144.7616,68.5
144.764,85.4
144.776,85
144.7941,87.2
144.9465,2000.8
144.9546,498.6
144.9622,819.8
144.9729,194.3
144.9756,80004.1
144.9782,522.2
144.992,199.7
145.0128,240
145.0145,93.2
145.0328,346.3
145.0354,14692.1
145.0382,817659.1
145.0409,15758.6
145.0438,906.2
145.0507,3243.5
145.062,40846.8
145.0847,84.1
145.0872,1696.3
145.0984,622.8
145.1039,69.1
145.1092,458.5
145.1142,178.9
145.1937,733.7
145.2238,99.9
145.3084,88.2
145.3204,362.2
145.3792,70.5
145.3857,85.3
145.4704,87.2
145.5312,138.9
145.5367,2365.9
145.5399,78839.6
145.5558,227.3
145.5672,158.8
145.5865,82.6
145.6075,76.5
145.6374,212.9
145.6497,96.3
145.6794,93.5
145.6957,389.6
145.7726,83.3
145.7737,109.1
145.7744,83.6
145.7936,335.3
145.8115,134.7
145.8398,340.4
145.9055,85.2
145.9241,537.7
145.932,68
145.9398,76.8
145.9451,158.3
145.9785,156.7
146.0403,9873.5
146.0459,1235
146.0824,2062.1
146.098,81.2
146.1184,173.6
146.1223,205.9
146.1369,109.3
146.1447,93.7
146.1604,297.2
146.2489,89.9
146.298,282.4
146.3527,143.7
146.4304,159.7
146.4373,147.3
146.4511,393.7
146.4846,248.7
146.4931,86.6
146.499,188.7
146.5659,83.7
146.5699,275.7
146.5927,167.3
146.6172,75
146.6524,311.2
146.6668,304.5
146.7021,580
146.7356,67.7
146.7824,197.7
146.8414,113.5
146.8623,537.2
146.8776,99.1
146.8937,321.2
146.9832,39017.3
146.9891,453.7
147.03,928.9
147.0664,11515.6
147.0845,103.5
147.0874,144.8
147.0982,81
147.1028,3785.2
147.1282,83.2
147.139,371.5
147.175,105.4
147.2108,183.9
147.2274,342
147.2941,67
147.381,118
147.4912,121.5
147.5039,571
147.5524,486.8
147.5952,127.2
147.616,152.8
147.6257,226.4
147.6686,231
147.6699,123.4
147.7073,43.2
147.8342,117.9
147.8613,66.7
147.8644,57
147.9221,128.5
147.9508,85.8
148.0096,104.1
148.0124,156
148.0438,175.6
148.0616,518.4
148.0786,42.8
148.087,206.2
148.0927,72.2
148.0977,259
148.1023,162.8
148.1133,7762.3
148.2257,135.4
148.2359,176.6
148.2562,423.8
148.2662,92.4
148.2757,337.7
148.3418,127.3
148.3599,362.7
148.3838,84.1
148.4408,46.7
148.5233,76.3
148.562,286.3
148.7002,71.3
148.7583,84.8
148.7665,217.8
148.8183,384.7
148.8244,82.4
148.8309,349.1
148.8481,46.8
148.8877,573
148.9242,71
148.9651,555.5
148.9803,12798.6
149.0397,83.4
149.0457,2022.3
149.0748,122.9
149.0767,89.1
149.082,3425
149.2524,163.4
149.2629,110.4
149.2949,72.2
149.427,147.1
149.4759,455.6
149.4914,263.2
149.5938,167.3
149.6063,328.8
149.6468,88.5
149.6558,101.9
149.6729,127.6
149.6783,48.8
149.7006,156.1
149.7262,72.2
149.755,117.6
149.772,235.9
149.8474,89.6
149.8555,200.6
149.8574,94.3
149.8609,77.5
149.8707,421.4
149.8802,333.7
149.9604,390.5
149.9786,101.5
149.9941,142.8
150.0277,80.7
150.0331,156.3
150.0488,67.4
150.0562,98.9
150.0899,80.7
150.1647,350.2
150.1811,86.3
150.2,585.6
150.2649,103.8
150.2995,77.2
150.3374,492.9
150.4119,154.6
150.6092,69.7
150.6452,116.4
150.6837,114.6
150.6894,492.7
150.7076,511.8
150.7806,91.1
150.8868,31921
150.8991,158.9
150.8996,153
150.9328,88.9
150.947,107.3
150.9533,70.9
150.9626,57391.9
150.969,83.7
