SPECTRUM - MS,
132.7296,40
132.7706,40.2
132.7751,43
132.8229,96.8
132.8252,31.6
132.87,42.9
132.8842,41.6
132.9005,50.1
132.9207,180
132.9595,72.8
132.9669,29.5
132.9967,45.3
133.0146,41.3
133.0509,7855.3
133.0872,18193.4
133.1818,29
133.2036,39.3
133.2268,40.8
133.2287,39.2
133.2996,40.3
133.3454,56.4
133.3465,40.8
133.4157,34.3
133.4483,40.7
133.5194,42.6
133.5687,102.9
133.5902,36.4
133.6165,48.4
133.6191,34.9
133.6649,45.2
133.6768,63
133.6884,41.1
133.6945,43.8
133.7333,53.7
133.7527,38.2
133.7667,49.1
133.7924,67.4
133.8329,33.5
133.8411,34.7
133.8619,46.4
133.8946,42.4
133.9041,42.5
133.9459,52.7
133.9924,38
133.9964,36.8
134.0199,63.1
134.0216,34.1
134.0476,38.5
134.0542,39.2
134.0642,36.9
134.0844,40.8
134.0906,158.3
134.1046,27.7
134.1578,41.3
134.1713,40.8
134.19,39.5
134.2209,30.1
134.2225,34.3
134.2476,70.8
134.2567,41.1
134.3185,39.9
134.4525,54.5
134.4952,31.8
134.4965,47.4
134.5353,59.6
134.5676,26.7
134.607,50.1
134.6802,42.7
134.6991,49.5
134.7099,40.1
134.7343,43.6
134.8229,46.5
134.8343,35.5
134.8447,40.2
134.8588,40.2
134.8885,46.2
134.8949,172.5
134.9178,61.1
134.9384,41.1
134.9406,50.5
134.9489,116.2
134.9733,8369.3
134.9882,32.9
135.0007,53.5
135.0121,63.4
135.0299,171.7
135.0354,39.7
135.0454,208.9
135.0836,24
135.0885,63.9
135.1577,40.5
135.1983,35
135.2825,39.5
135.2957,79.9
135.3743,46.5
135.3813,42.3
135.3944,46.5
135.4146,28.6
135.4214,43.8
135.4265,34.6
135.4304,52.5
135.5082,28.5
135.523,51.7
135.564,39.1
135.5889,52.2
135.5945,46.2
135.6661,39.6
135.6818,41.7
135.7043,83.7
135.7174,27.5
135.7219,45.2
135.7449,47.4
135.8074,61.5
135.8495,32.4
135.8943,38.2
135.9097,46.9
135.918,40.1
135.9275,39.7
135.93,36.4
135.9412,25.7
135.9554,28
135.9731,45
135.9771,41.8
135.9874,28.8
136.0022,54.7
136.011,41.6
136.0405,157.6
136.044,2988.2
136.0768,54.3
136.1278,48.6
136.2019,35.1
136.2856,37.7
136.3057,32.8
136.3103,46.4
136.3246,73.8
136.3385,35.2
136.3466,45.9
136.3882,35.6
136.4204,38.9
136.4329,28.2
136.4513,37
136.4642,30.5
136.4747,37.9
136.5046,42.7
136.5323,88.4
136.5393,45.2
136.5784,61.2
136.5913,47.2
136.6327,31.8
136.6612,52.2
136.6644,42.2
136.6907,45
136.7341,52.1
136.8598,33.6
136.8628,39.9
136.8919,41.6
136.8971,38.2
136.9157,46.1
136.9288,53.6
136.9581,36.8
136.9869,34.2
137.0046,256.4
137.0223,119.6
137.0253,2464.1
137.0278,134448.1
137.0303,2292.9
137.0346,34.5
137.0459,148.1
137.061,190.9
137.0723,93.7
137.0782,85.9
137.0839,58.4
137.089,42.9
137.0939,25.5
137.0975,96.8
137.1885,43.4
137.229,43.5
137.308,45.1
137.3191,97.5
137.3877,43.4
137.3971,37.4
137.4066,37.9
137.4181,32.3
137.4224,30.3
137.4686,29.8
137.4709,31.5
137.4987,37.3
137.5044,41.4
137.5123,141.7
137.5526,46.3
137.5751,60.9
137.6214,38.6
137.6276,34
137.6356,38.4
137.7387,39.3
137.7745,35.4
137.7849,49.1
137.8352,27.5
137.8586,41.9
137.8697,41.6
137.8723,56.6
137.8977,76
137.9053,53.8
137.9235,31.5
137.9286,38.2
137.9381,37.3
137.9548,110.3
137.9768,34.2
137.9902,44.6
138.0198,143.4
138.0273,4994.3
138.0311,2916.9
138.0413,56.4
138.0562,1033.4
138.0755,45.2
138.1051,36.3
138.1107,40.4
138.1271,50.5
138.1417,52.4
138.1518,38.4
138.1576,37.7
138.1597,91.8
138.1621,57.8
138.1966,45.9
138.2267,44.3
138.2359,38.2
138.309,50.5
138.4268,45.3
138.5307,36.8
138.5544,30.5
138.5967,58.1
138.6102,38.2
138.6138,40.4
138.6369,44.6
138.6829,40.6
138.6907,41.2
138.801,57.4
138.8073,32.6
138.8213,41.6
138.8358,34.7
138.856,44.3
138.9169,46
138.9417,1074
138.9707,110.7
138.9835,113.5
139.0001,61.4
139.0016,42.5
139.0071,47.7
139.0118,38.5
139.0246,3646.8
139.032,60.7
139.0354,426.1
139.0403,480.3
139.0458,49.6
139.0472,66.2
139.0514,338.3
139.0766,1232
139.0838,61.8
139.0869,50.6
139.0948,64.5
139.1133,43.3
139.1449,44.5
139.1504,37.2
139.1734,34.8
139.255,47.1
139.2906,40.5
139.2937,38.8
139.365,39.7
139.488,46.4
139.5808,53
139.5892,57
139.5923,51.6
139.5969,29.8
139.6309,78.9
139.7383,42.5
139.7509,48.4
139.8097,109.3
139.909,29.6
139.9212,50
139.9503,25.5
139.973,27.8
140.0355,579.7
140.057,35.1
140.0719,2327.4
140.0785,32.1
140.0876,44.7
140.1172,97
140.1268,40
140.1541,53.1
140.1646,39
140.2117,47.2
140.2189,48.5
140.4342,39.6
140.4441,99.8
140.4614,66.8
140.4757,42.8
140.4789,48.9
140.5444,45.9
140.5944,40.2
140.7063,28.3
140.7156,45.5
140.7379,51.2
140.7707,34.6
140.7784,34.7
140.8821,45.5
140.8841,41.6
140.9135,49.4
140.9338,919.9
140.9452,72.3
140.9579,78.4
140.9642,71.1
140.9671,120.2
140.9812,32.7
140.9839,220.8
140.9863,6273.4
140.9916,51.1
140.9936,113.1
141.0018,5885.4
141.017,97.6
141.0429,58.5
141.0559,3548
141.0641,52.7
141.0672,1347.5
141.0899,29417.2
141.0923,595.7
141.1186,41.3
141.1516,38.3
141.1844,46.9
141.1945,37.1
141.1991,30.7
141.2164,93.6
141.2602,55.7
141.3109,30.9
141.3203,42.7
141.3417,64.6
141.3496,35.6
141.3565,67.6
141.3786,44.8
141.3853,53.5
141.3894,33.2
141.4329,35.9
141.4556,63.5
141.5096,36
141.5145,38.8
141.5747,79.8
141.5942,38.4
141.614,87.1
141.62,49.9
141.6776,41.8
141.7305,39.7
141.737,37.1
141.8766,42.9
141.8937,29.8
141.9423,39.6
141.9542,49.6
141.9711,31.9
141.9901,24.9
142.0126,47.9
142.0189,99.9
142.0437,33.8
142.0487,224
142.0511,4163
142.0571,45.3
142.0875,1099.4
142.0932,502.1
142.1105,39
142.1791,39.2
142.1916,43.2
142.2417,39.1
142.2474,43.3
142.2808,31.8
142.3558,43.5
142.4349,33.5
142.4585,35.5
142.4717,32
142.5043,44.8
142.5407,33.1
142.5423,48.1
142.6112,30.8
142.6427,45.9
142.6892,51.2
142.7936,63.3
142.8163,77.1
142.8998,56.2
142.9053,50.2
142.9115,29.7
142.915,25.4
142.931,114.6
142.9495,1183.7
142.953,34.5
142.9962,80
143.0117,349.8
143.0298,32.9
143.0327,21770.6
143.0352,4149.1
143.0388,25.3
143.0463,294.3
143.0715,4258.8
143.0803,30.1
143.0827,373.1
143.0923,41.8
143.1046,42.2
143.1079,4899.4
143.1111,94.2
143.2137,45
143.282,56
143.2866,46.6
143.4145,26.6
143.4583,32.4
143.4918,52.6
143.5229,42.9
143.5254,82.7
143.5355,36.8
143.5392,34.6
143.5517,36.9
143.5748,44.4
143.6242,45.4
143.6282,41.7
143.6591,81.4
143.69,43.4
143.7036,40.1
143.7621,36.5
143.7753,51.8
143.8441,39.7
143.886,67.2
143.9153,39
143.9345,36.2
143.9553,47.9
143.9998,56.2
144.0092,39.6
144.0114,34.8
144.0304,160.8
144.033,38.7
144.0361,245.6
144.0386,44.4
144.0454,173.1
144.0502,46.1
144.0668,4209.7
144.0924,43.4
144.1031,986.3
144.1282,37.5
144.1608,53
144.2451,44.8
144.256,137.3
144.2691,45.2
144.3429,83.7
144.3602,74
144.5098,48.1
144.5167,41.1
144.5245,45.9
144.5532,44.9
144.57,24.1
144.5917,67.1
144.6192,26.3
144.6209,42.8
144.6744,32.8
144.6868,37.9
144.7338,37.9
144.7821,39.6
144.8095,50.2
144.8444,35.1
144.8537,37.8
144.8873,54.2
144.9465,328
144.9547,464.7
144.9565,48.7
144.9685,28.6
144.97,43.3
144.973,129.8
144.9756,31780.2
144.9784,53.2
144.9919,84.2
145.0261,36.1
145.0318,36
145.0382,3808.7
145.0508,4638.9
145.0621,1757
145.07,73.9
145.0767,44.7
145.0788,51.6
145.0803,69.8
145.0872,2752.9
145.0984,78
145.1234,68.6
145.165,43.8
145.169,43.9
145.1836,38.8
145.2291,40.2
145.2357,36.2
145.2455,26.7
145.2934,106.6
145.3046,63.1
145.3776,35.7
145.5302,27.9
145.54,51
145.5442,40.7
145.5896,87.7
145.5984,33.8
145.6485,41
145.664,40.4
145.6825,44
145.7032,53.7
145.7245,81.1
145.7604,36
145.8718,48.7
145.916,63.2
145.9386,37.7
145.9406,35.3
145.9441,78.6
145.9459,30.6
145.9525,36.5
146.0079,42.3
146.0127,46.1
146.0292,39.5
146.046,1044
146.0705,42.8
146.0824,3199.2
146.0977,1125.6
146.1188,386.8
146.2083,40.6
146.2841,35.5
146.2971,32
146.3192,49.1
146.355,36.3
146.3768,38.3
146.4325,32.3
146.452,134.7
146.4831,34.4
146.502,34.9
146.5702,66.7
146.5904,40.1
146.5994,39.8
146.6238,41.8
146.648,42.7
146.6614,33
146.6735,35.5
146.6828,59.5
146.7232,34.4
146.8252,32
146.856,118.3
146.8606,48.1
146.8686,30
146.9613,196.9
146.9832,290.4
147.022,45.4
147.0301,1465.6
147.0493,83.7
147.0664,11548.1
147.0692,43
147.0852,44.7
147.1028,3732.1
147.1073,44.5
147.1541,47.6
147.1642,41.1
147.1874,46.6
147.3669,53.3
147.388,59
147.3983,40.5
147.436,39.3
147.5583,50.8
147.6005,99.1
147.6069,29.9
147.659,59
147.6993,26.6
147.8688,55.8
147.8766,28
147.9617,39.2
148.0405,48
148.053,26.9
148.0617,342.1
148.0692,38.7
148.0767,38.8
148.0883,35.8
148.0981,716.1
148.104,34.3
148.1063,102.7
148.1084,44.9
148.1133,9047.1
148.1322,28.5
148.1417,42
148.157,49.9
148.1609,39.6
148.1659,39.7
148.1741,59
148.1811,45.7
148.2133,29.3
148.2331,44
148.2625,68
148.281,25.8
148.2866,38.1
148.293,36.3
148.3194,39
148.3248,39.9
148.354,28.5
148.3604,47.1
148.3636,56.3
148.3896,38.8
148.4077,26.5
148.5109,106.1
148.6021,34
148.6151,46.2
148.6712,53.7
148.748,48.5
148.7779,43.8
148.7995,44.2
148.8336,44.2
148.8635,48.5
148.9223,52.3
148.9476,26.3
148.9519,50.5
148.9802,94.7
149.0009,50.2
149.0457,2636
149.048,37.5
149.0609,161.4
149.0821,3077.1
149.085,36.6
149.1168,58.2
149.1244,39.7
149.1335,47.3
149.141,37.4
149.1548,43.5
149.1581,46.6
149.2045,44.9
149.2113,67.5
149.2243,77.2
149.2863,46
149.3649,38.1
149.3794,32
149.4005,32.1
149.4248,34.1
149.4706,46
149.477,33.6
149.4832,42.8
149.5221,39.8
149.581,42.3
149.5915,104.1
149.5963,78.9
149.6135,44.7
149.6618,77.6
149.6848,49.3
149.7165,30.6
149.7354,41.2
149.7471,82
149.7791,41.8
149.8244,40.9
149.8714,44.7
149.947,104.1
149.9486,39.3
149.963,38
149.9749,75
150.0018,24.6
150.0563,440.4
150.0737,42.6
150.0762,45.9
150.0781,37.6
150.0901,243.8
150.1026,26.2
150.1087,46.8
150.1282,38.9
150.2076,40.8
150.3168,44.5
150.3807,44
150.4021,40.3
150.4275,44.5
150.4294,43.8
150.4374,28.6
150.4485,42.2
150.4783,29.8
150.6224,38.2
150.6259,52.4
150.6515,31.5
150.6592,59.9
150.6917,47
150.6937,53.2
150.7251,40.1
150.8362,44.8
150.8869,336.9
150.896,38.6
150.9003,46.4
150.954,43.5
150.9595,41.4
150.9626,23375.7
150.983,111.2
151.0067,60.8
151.0114,38.6
151.0405,77.9
151.0443,38.2
151.0513,266.9
151.073,42.8
151.0765,287.1
151.1217,65.6
151.1537,45.6
151.2026,86.6
151.2068,51.3
151.2195,43.1
151.2279,102.8
151.2919,34.7
151.328,48.9
151.3379,35.1
151.3401,62.4
151.4001,36.7
151.4466,43.8
151.5174,44.2
151.6975,35.4
151.7035,41.1
151.7185,43.8
151.7215,42.6
151.784,44.7
151.8109,46.1
151.8442,42.8
151.9579,226.7
152.0001,60.9
152.0102,41.1
152.0184,47.7
152.0432,52
152.0484,43.9
152.0661,51.5
152.0719,880.1
152.1368,54.2
152.1447,41.8
152.3035,41.4
152.3086,38.5
152.3125,39.4
152.3756,48.6
152.4036,42.4
152.4448,51.6
152.4779,55.3
152.4913,41.9
152.5024,40
152.5864,37.1
152.6474,54.8
152.671,53.4
152.6971,33.1
152.7148,45.8
152.7473,40.1
152.7891,51.8
152.7993,40.4
152.812,78.4
152.8213,50.5
152.8526,40.1
152.8838,314.4
152.9065,40.6
152.9242,51.7
152.939,58.2
152.9783,6139.3
153.0171,48.1
153.0308,31.2
153.0424,45.9
153.0559,618.2
153.0671,711.9
153.0753,44
153.0922,729.2
153.1299,40.1
153.215,51.3
153.2341,40.6
153.2961,55.1
153.3054,59.5
153.3589,103
153.3994,41.9
153.4209,37.6
153.4658,57.8
153.4895,52.7
153.5632,37.2
153.6232,42.6
153.772,57.5
153.7837,40.7
153.9249,41.9
153.9552,23.9
153.9655,46.3
153.9734,192.2
154.0126,55.8
154.023,39.6
154.0314,53.9
154.0511,2193.8
154.0623,217
154.0875,1477.9
154.1318,79
154.1353,49.4
154.1872,47.8
154.1954,40.2
154.2518,48.2
154.2849,28.3
154.2927,51.5
154.3134,102.1
154.3461,40.4
154.3786,44.3
154.3981,38.2
154.3999,47.8
154.4036,58.3
154.476,49.2
154.5174,45.5
154.5333,37.7
154.5408,46.7
154.5814,50.5
154.6362,44.1
154.6405,38.1
154.6663,49
154.6929,57.5
154.8225,41.4
154.8763,45.8
154.8809,113.7
154.9125,38.8
154.9186,84.2
154.9201,56.3
154.9256,45.5
154.9284,101.8
154.9348,48.3
154.9416,94.1
154.9475,3390.1
154.96,91.4
155.0213,34.4
155.0352,147.3
155.0462,105.9
155.0715,2617.9
155.0828,405.5
155.0881,49.2
155.1006,46.5
155.1077,214.1
155.1575,40.2
155.1887,35.1
155.2512,37.1
155.3113,30.4
155.3181,50.4
155.3313,56.2
155.3448,56.7
155.3744,80.6
155.3796,41.7
155.3884,35.6
155.4047,38.3
155.4052,38
155.4839,74.1
155.4951,112.4
155.5061,41.7
155.5227,42.2
155.5911,39.3
155.6564,40.7
155.6869,31.5
155.7048,40.8
155.7365,44.9
155.7795,106.3
155.7905,56.9
155.8157,63.6
155.8253,38.4
155.8415,59.6
155.8559,76.3
155.9481,76.9
155.9654,140
155.9867,43
156.0009,46.8
156.0073,40
156.0126,25049.5
156.0229,228.1
156.0282,49.6
156.0303,97.6
156.0349,42.6
156.0381,26.9
156.0629,32.3
156.0667,4043.2
156.1032,535.3
156.1391,62
156.1524,38.2
156.167,50.7
156.183,32.9
156.2111,42.4
156.4081,46.3
156.4232,59.1
156.4279,57.6
156.4883,42.3
156.5762,48.2
156.5882,45.3
156.6196,32.4
156.7191,74
156.738,44.4
156.7419,28.4
156.748,51.1
156.8957,97.7
156.8983,37.5
156.9259,30.9
156.9552,207.8
156.9614,38.1
156.9915,50.6
157.012,1257.1
157.0159,440.5
157.0215,43.6
157.0508,2597.8
157.062,1111.1
157.0871,3350.9
157.0984,1446.1
157.1235,4962.8
157.13,79.4
157.1626,27.8
157.2307,51.2
157.3055,75.3
157.3112,48.9
157.375,46.6
157.39,58.8
157.3976,34.2
157.5725,39
157.6342,41.3
157.842,54.3
157.9475,59.3
157.9535,44.3
157.9588,85.4
158.0086,101.6
158.046,1559.8
158.0614,51.7
158.0824,4077.6
158.1016,40.2
158.1137,41.1
158.1266,38.1
158.1985,35
158.228,62.3
158.2458,44.8
158.4036,60.9
158.4241,93.7
158.4286,38
158.4316,63
158.4398,39.8
158.4611,66.1
158.4673,53
158.5721,26.3
158.6114,24.1
158.6327,44
158.7807,43.9
158.7867,37.7
158.8467,32.9
158.8958,52.4
158.9171,39.4
158.9233,104.1
158.9442,352.6
158.9562,42.2
158.9787,362.8
159.0032,52.4
159.0041,43
159.0066,2784.3
159.0281,102.1
159.03,148.8
159.0412,45.8
159.0664,4491.4
159.0775,477.1
159.1028,2357.4
159.1052,62.3
159.114,864.9
159.1419,40.5
159.1466,39.2
159.264,41.4
159.3294,58.6
159.3349,38.2
159.3564,39.9
159.3653,37.7
159.4167,49.3
159.4663,46.8
159.5314,41.3
159.5331,44.6
159.5914,35.5
159.625,37.6
159.6497,47.2
159.6692,50.9
159.691,40.6
159.7126,28.3
159.7269,45.4
159.7511,48.8
159.8367,29.7
159.9027,52.3
159.9418,47.2
159.9447,43.5
159.9517,30.9
159.9795,48.7
160.0247,43.7
160.0324,45.9
160.052,42.8
160.0617,1900.1
160.0745,37.4
160.0749,37.4
160.098,2251.1
160.1446,52.5
160.1577,47.8
160.1989,56
160.2506,49.5
160.2557,41.8
160.3038,41.3
160.3495,41.5
160.4955,45.3
160.5156,48.2
160.5208,46.4
160.5317,39.3
160.5468,42
160.5593,36.3
160.5854,38.2
160.6399,47.2
160.6423,28.1
160.6455,43.9
160.6889,39.8
160.6942,97.5
160.7048,42.1
160.7385,61.5
160.7827,36.6
160.8086,64.9
160.8119,40
160.8203,55.3
160.9156,463
160.9495,5543.7
160.9525,45.7
160.966,57
160.9764,88.7
160.9985,43.3
161.0427,42.3
161.0457,11695.1
161.0528,43.4
161.0821,4402.7
161.1184,2839.6
161.2649,42.6
161.3009,27.1
161.3082,36.2
161.3852,38.3
161.4805,42.2
161.4879,58
161.4926,101.9
161.5058,41.2
161.5603,32.1
161.5627,38.5
161.5789,42.7
161.6196,52.6
161.7101,37.7
161.7271,64.7
161.7836,93.4
161.7868,58.7
161.8306,76.1
161.8574,57.1
161.9024,32.1
161.9192,38
161.9384,47.5
161.9695,39.2
161.9909,65
162.0256,48.4
162.0408,46.1
162.0427,37.6
162.0489,124.2
162.0559,31.9
162.0773,1644.3
162.1209,39.2
162.1234,40.3
162.1776,94.9
162.2525,59.2
162.29,39.1
162.2932,45.4
162.3075,32
162.3472,55.2
162.3583,51.9
162.4309,28.3
162.4404,38.3
162.4432,43.4
162.4874,42.8
162.5018,34.3
162.5451,33.5
162.5523,48
162.6159,48.9
162.6288,50.3
162.6347,45.8
162.6668,56.2
162.7072,34.1
162.7343,35.8
162.7797,29
162.79,52.9
162.8175,45.7
162.8371,49.3
162.8728,39
162.8778,39.5
162.9127,358.8
162.9333,44.6
162.9602,1467.4
162.9682,4448.2
162.9986,37.7
163.0221,62.8
163.0613,9665.9
163.0976,778.2
163.1537,74.9
163.1985,36.3
163.2265,44.7
163.3315,46.5
163.3678,39.8
163.3708,70
163.3953,63.3
163.4087,61.6
163.4195,43.6
163.4573,68.2
163.4778,43
163.4965,26.6
163.5429,56.2
163.6146,39.9
163.6187,83.3
163.6261,66.1
163.6316,35.8
163.6402,38.4
163.6424,55.5
163.7963,47
163.7992,44
163.8591,38.4
163.8849,31.3
163.9346,74.5
163.96,40.4
163.9721,41.3
164.001,48
164.0116,12653.4
164.04,68
164.0455,34.6
164.0629,43.2
164.0718,621
164.0769,40.6
164.097,25
164.1112,84.1
164.13,36.1
164.1587,44.6
164.1869,45.6
164.204,32.9
164.2106,34.6
164.22,37
164.2243,47.8
164.2341,29.5
164.2708,47.7
164.2755,76.5
164.2848,64.6
164.3535,39.2
164.5134,583.2
164.5231,33.5
164.5844,46.2
164.6656,52.7
164.7961,54.2
164.9274,285.5
164.9475,83.7
164.9505,36.6
164.9572,588.8
164.9783,165.5
164.9823,29.3
164.9873,48.1
165.0146,16300.4
165.0191,38.6
165.0405,99.2
165.0558,43.3
165.0672,204
165.0771,225.1
165.1013,51.6
165.1363,45.6
165.2794,38
165.3353,42.8
165.3612,40.3
165.4616,66.8
165.4845,34.1
165.4902,36
165.649,36.4
165.6552,43.6
165.6645,42.5
165.6761,38.9
165.8063,43.2
165.8109,47.7
165.8195,34.3
165.9272,23.9
165.9301,37.2
165.9487,39.1
165.9676,42.5
166.0224,579.2
166.0462,54.6
166.0511,188.1
166.0622,63
166.0851,40.9
166.0874,3936.9
166.1413,34.5
166.2237,55.5
166.2462,37.9
166.2908,38.2
166.3161,35.1
166.3609,52.1
166.4572,37
166.4959,34.8
166.4992,41.1
166.501,41.1
166.5059,33.5
166.5347,70.5
166.5554,43
166.6289,39.6
166.6682,41.3
166.7121,137.6
166.8607,38
166.9245,90.7
166.9365,5646.4
166.9507,131.9
166.9542,1333.9
166.9575,114882.9
166.9609,1771.6
166.9783,50
166.998,39.7
167.0079,38.7
167.0212,1493.8
167.0303,892.4
167.0463,82.9
167.0623,42.3
167.0647,60.2
167.0715,1353.3
167.0827,497.1
167.0907,39.5
167.0986,35
167.108,121.3
167.1302,51.1
167.1669,47.6
167.1935,34.1
167.1967,64.9
167.2173,40.6
167.2368,49
167.2433,29.6
167.3201,40.8
167.3602,42.5
167.4142,80.9
167.4537,45.2
167.4982,58.6
167.5136,34.2
167.612,44.8
167.6768,48.1
167.697,35.8
167.7394,74.1
167.8171,54.1
167.8284,50
167.9608,836.6
167.974,43.2
167.9888,39.3
168.0494,52.9
168.0607,55.8
168.0667,2224.1
168.0755,52.9
168.0865,40.5
168.1031,1232.4
168.1372,36.6
168.1684,59.4
168.1996,48.9
168.2012,39.5
168.212,35.1
168.2403,40.6
168.2835,36.7
168.3081,95.9
168.31,37.3
168.3163,98.7
168.3543,40.4
168.4349,58.5
168.5022,38.2
168.5068,38.1
168.5159,47.3
168.5808,92.3
168.6003,44.6
168.6612,48.6
168.6991,47.9
168.7143,45.4
168.7793,41.5
168.7934,44.2
168.7985,47.1
168.8577,39.9
168.8704,54.3
168.877,82.9
168.897,67.4
168.9032,35
168.9282,30
168.935,46.8
168.9522,523.1
168.9617,246.8
168.9732,662.4
168.9806,54.2
168.9894,39.4
169.0507,858
169.062,745.1
169.0871,2024.7
169.0983,502.7
169.1023,36
169.1234,277.2
169.1427,57.8
169.1979,28.7
169.2066,79.6
169.2607,43.5
169.3106,63.4
169.356,48.4
169.3712,40.1
169.3865,56.3
169.4228,43.4
169.4246,54.4
169.5031,50.1
169.5437,30
169.5639,55.5
169.5718,37.1
169.6441,44.5
169.7445,41.1
169.785,49.5
169.7921,62.2
169.8359,36.4
169.8967,45.3
169.9347,38.1
169.9401,61
169.9877,40.4
170.0253,500.7
170.0459,450.7
170.0823,3359.7
170.1188,2922.6
170.1371,47.7
170.1524,46.8
170.1623,91.2
170.2159,29.1
170.3257,44.7
170.3561,49.4
170.3663,54.8
170.3788,41.7
170.3808,44.1
170.4002,36
170.4334,45.3
170.4522,56.5
170.4547,58.7
170.5972,28.2
170.7324,45.9
170.7413,43.8
170.7991,33.9
170.8406,42.1
170.8719,124.8
170.9407,32.1
170.9444,2403.6
171.0277,149
171.0411,89.3
171.0639,56.3
171.0664,4099.7
171.0776,1416.8
171.0976,52.4
171.1028,3155.5
171.1139,295.1
171.1392,2748.3
171.2379,32.1
171.2542,38.7
171.2692,42.4
171.3042,39.6
171.3873,46.1
171.4815,41.1
171.5034,43.5
171.6047,33.1
171.6859,28.9
171.6893,31.8
171.7629,31.9
171.9605,1876.6
171.9705,36.9
171.9739,44.7
172.0616,2900.7
172.098,4350.4
172.1523,42.9
172.375,93.2
172.3771,48.2
172.3959,44.7
172.4243,44.1
172.4298,59.8
172.4527,53.3
172.5033,35.7
172.534,41.1
172.5659,44.8
172.6304,43.5
172.6681,50.1
172.6704,27.4
172.6933,42
172.7241,46.1
172.8015,40.5
172.8081,51.4
172.9259,33
172.9355,43.6
172.9414,664.3
172.958,31812.6
172.9705,362.6
172.9858,35.6
172.9915,135.4
172.998,49.8
173.0188,52.3
173.0456,1178
173.0567,140.2
173.065,45.2
173.082,4666.9
173.0933,620.1
173.1014,52
173.1045,204.1
173.1184,5435.1
173.1296,44.7
173.1766,40.9
173.3282,48.8
173.3397,50.9
173.3463,39.6
173.3508,49.4
173.4165,56.4
173.4823,31.6
173.5512,56
173.5526,74.4
173.566,40.2
173.5883,103.5
173.593,39.1
173.6723,44.9
173.6807,36.3
173.686,68.9
173.7196,33.7
173.7377,102.9
173.7413,45.1
173.7478,39.5
173.7547,41.2
173.7809,66.4
173.7911,45.3
173.9188,51.7
173.9323,45.2
173.947,92.5
173.9576,1850.9
173.9634,25.3
174.0179,30.2
174.0408,136.6
174.0613,44.6
174.0717,40.3
174.0773,3263.1
174.0887,29.9
174.1137,2382.7
174.1301,41.8
174.2133,35.5
174.2459,41.7
174.2941,66.9
174.3458,62.9
174.3798,37.3
174.4867,40.9
174.5292,34.2
174.5767,28.7
174.5985,31.5
174.6075,37.2
174.6409,48.9
174.7095,42.5
174.7202,28.5
174.7334,38.7
174.8357,33.1
174.8517,31.3
