SPECTRUM - MS,
138.4374,89.8
138.48,101.2
138.5138,97.3
138.5356,533.1
138.6083,228.4
138.6192,110.6
138.6406,63.1
138.6683,603.5
138.6834,159
138.6854,70.3
138.7247,115.1
138.769,95.3
138.7912,88.6
138.8261,88.8
138.8509,352.4
138.8874,306.5
138.9037,100.1
138.9417,1188.3
138.9464,54
138.9598,591.5
138.9633,87.6
138.9681,74.2
138.9707,94.3
138.9845,71.5
139.0013,274.1
139.0246,2400.5
139.0354,1053.3
139.0492,339.8
139.1352,112.6
139.2057,93.3
139.2346,78.4
139.3376,94.3
139.3679,63.2
139.386,79.8
139.4009,62.7
139.4102,154.3
139.4119,105.5
139.4162,154.2
139.4247,85.2
139.4516,97.8
139.5537,70.2
139.6031,52.5
139.6105,166.2
139.6263,68.9
139.6405,219.4
139.6468,57.2
139.6531,74.8
139.6937,76.3
139.6978,202.5
139.7018,367.1
139.7176,337.6
139.7611,154.8
139.7642,91.9
139.7797,75.4
139.8345,63.7
139.9703,66.2
139.9996,169.6
140.0096,128.2
140.0119,120.3
140.027,81.5
140.0357,151.6
140.0491,129.5
140.0719,467
140.0816,99.5
140.1202,108.5
140.1501,412.3
140.2208,80.5
140.2352,63.9
140.2861,73.5
140.3329,62.8
140.345,102.3
140.3542,73
140.381,79.5
140.5072,52.6
140.5451,294.1
140.5649,195
140.5959,122.3
140.6049,80.3
140.6208,55.9
140.6514,470.4
140.6588,54.9
140.6705,288
140.684,345.9
140.7572,602.8
140.7816,115.1
140.8248,86.5
140.8312,642.4
140.9088,72.5
140.9338,10177.3
140.9819,254.3
140.9862,4138.8
140.9946,74.5
141.0018,5139.2
141.0171,1885.9
141.0193,76.8
141.0534,969.3
141.0559,1067.4
141.0669,218.7
141.0828,68.1
141.0873,614.9
141.0899,97928.2
141.0924,1106.1
141.1115,287.2
141.1498,63.3
141.2009,114.1
141.2038,172.1
141.257,405.8
141.2665,113.8
141.2814,113
141.4061,570
141.4159,532.2
141.4392,46.7
141.5027,198.4
141.5083,76.3
141.5223,82.4
141.5643,142.6
141.5669,67.7
141.6041,286.5
141.6306,82.7
141.6353,628.2
141.6807,71.3
141.7061,279.2
141.7124,328.5
141.7213,67.3
141.7219,77.8
141.7225,56
141.7257,143
141.7579,67.4
141.787,101.5
141.8262,574.5
141.8474,159.4
141.85,124.1
141.9314,90.5
141.9819,80.1
142.0146,100.8
142.0487,10388.8
142.0511,1341.2
142.0875,361.9
142.0932,3718
142.1229,96.8
142.1313,88.7
142.1521,126
142.1582,124.7
142.2058,75.5
142.2773,126.3
142.3209,63.8
142.3762,61.3
142.379,271.6
142.4161,64
142.5524,61.8
142.579,580.4
142.5886,76.2
142.6685,189.6
142.7465,193.1
142.802,101.6
142.8375,137.4
142.8616,46.4
142.8727,124.5
142.8746,64.1
142.9069,70.7
142.9309,1185.9
142.9495,11117.6
142.963,276.5
142.9724,66.4
142.9854,303.1
142.9965,463.4
143.0118,3194.2
143.03,171.7
143.0327,64603.1
143.0351,15680.5
143.0463,160.9
143.0715,1759.7
143.0827,8014.8
143.0849,124.2
143.0988,66.7
143.1079,6527.9
143.1118,75.7
143.1213,73.2
143.1782,250.4
143.1916,122.8
143.2403,332.7
143.2639,85.1
143.293,186.8
143.2998,65.6
143.3141,57.1
143.3609,66.8
143.3685,137.6
143.3714,119.5
143.3808,99.2
143.416,77.4
143.477,134.8
143.5471,92.8
143.5742,80.4
143.6947,148
143.7144,84.8
143.7732,53
143.7759,134.9
143.8152,77.9
143.8772,135.3
143.9016,56.4
143.9563,213
143.9776,691.2
143.9916,565.5
144.0191,484
144.0362,279.4
144.0668,1277.9
144.1032,346
144.1151,187.7
144.1527,325.5
144.1617,66.9
144.1724,79.3
144.2291,355.3
144.2406,177.6
144.2602,337.6
144.3284,191.5
144.3512,317.8
144.3616,91.4
144.3652,402.3
144.3696,68.5
144.4078,272.8
144.4335,66.4
144.439,83
144.4584,65.4
144.487,610.9
144.5001,113.2
144.5189,84.3
144.5611,110.4
144.5942,100.9
144.5986,180.8
144.6114,57.7
144.6648,68.9
144.7326,331
144.747,58.3
144.7735,96.4
144.8736,71.9
144.8817,339
144.9063,68.9
144.9103,74.4
144.94,112.6
144.9432,749.2
144.9466,1888.1
144.9546,597.5
144.9622,736.1
144.9729,225
144.9756,73134.8
144.9785,428.1
145.0129,675.6
145.0327,975.6
145.0354,12727.3
145.0382,837432.8
145.0409,13300.2
145.0436,1257
145.0508,1868
145.062,56520.9
145.0871,1619.5
145.0945,72.3
145.1197,65.9
145.1234,84.8
145.1365,687.9
145.1438,190.4
145.1452,366.1
145.2073,75.3
145.2247,74.1
145.2416,558.5
145.2882,546.4
145.321,61.5
145.4382,186.6
145.4526,287.6
145.4809,463.4
145.5247,127.2
145.5367,3113.4
145.5399,81015
145.5426,149.2
145.6006,525
145.7029,66.8
145.7172,339.5
145.7318,231.3
145.7603,130.8
145.7816,70.6
145.7965,625.3
145.8636,64.3
145.8961,332.3
145.9325,105.7
145.9406,87.7
145.9453,131.5
145.9512,391.3
145.979,247.2
145.9992,380.6
146.0051,68.5
146.0307,273.2
146.0403,10060.6
146.046,1735.9
146.0481,88.9
146.0824,1394.4
146.0975,381.2
146.1022,81
146.1213,572.4
146.1947,78.3
146.2149,64.1
146.2331,60.6
146.2355,66.4
146.2591,69
146.2643,61.7
146.3882,66.8
146.4152,102.5
146.4237,69.4
146.4304,68.8
146.431,84.7
146.4316,66.9
146.4585,114.8
146.4789,585.6
146.4927,251.7
146.5562,393.1
146.6334,156.3
146.6575,134.9
146.6702,545
146.6732,93.5
146.6814,151.6
146.7319,89.4
146.8736,97.8
146.8873,608.6
146.8902,124.1
146.9019,73.5
146.9585,521.1
146.9665,86.2
146.9832,54677.2
147.03,381.5
147.0529,126.3
147.0664,6403.3
147.1028,2520.6
147.1069,67.8
147.1418,103.9
147.1691,825.3
147.1992,160.7
147.2231,457
147.2469,298.7
147.2846,797.8
147.3701,101.9
147.3741,86.7
147.4026,259.4
147.4131,105
147.4155,196.1
147.4203,553.5
147.4267,77.2
147.601,51.9
147.6266,323.1
147.6462,582
147.649,59.9
147.6523,82.9
147.7809,77.5
147.9326,126.9
147.936,190.1
147.9388,69.4
147.9438,665.9
148.0324,74.6
148.0405,187.7
148.0438,808.2
148.0615,146.2
148.0767,76
148.0979,554.6
148.1004,212.5
148.1082,76.4
148.1133,7757.3
148.138,98.9
148.186,105.2
148.3063,207
148.3121,113.4
148.3252,105.6
148.4074,341.6
148.4138,79.4
148.5304,92.6
148.5423,173.2
148.6333,49.2
148.6506,565.8
148.6715,294.2
148.6733,77.2
148.7922,106.2
148.8436,82.6
148.8722,109
148.8855,69.7
148.9181,68.4
148.9215,88.3
148.9803,16392.8
148.9957,561.8
149.0457,1271.7
149.0477,138.2
149.0546,64.4
149.0674,97.6
149.0768,179.7
149.0821,2163.1
149.0976,173.2
149.1157,73.3
149.1271,181.5
149.1586,78
149.1998,52.4
149.242,222.4
149.2956,63.5
149.3074,62.1
149.3291,82.3
149.4053,60.1
149.4294,106
149.5664,78.4
149.6711,93
149.7053,73.1
149.7094,429.6
149.7909,86.8
149.8362,62.4
149.8655,76.1
149.8876,97.3
149.9021,551.2
149.9176,58.4
149.9417,326.7
149.9447,496.2
149.9526,281.6
149.9868,173.7
149.9927,317
150.0062,181
150.0453,66.6
150.0582,152.6
150.0602,105
150.1574,740.4
150.1648,65.8
150.2148,69.4
150.2402,80.8
150.279,88.3
150.3001,580.5
150.3694,106.2
150.4164,197.9
150.4568,124.1
150.5369,104.7
150.5538,127.2
150.5633,620.8
150.5786,184
150.6495,291.2
150.7199,91.1
150.7261,436.7
150.7734,648.9
150.8533,92.3
150.873,67.4
150.8816,59.8
150.8868,19897.7
150.9314,222.2
150.953,93.2
150.9564,60.9
150.9593,72.2
150.9626,56550.9
150.9971,61.2
151.0171,131.5
151.0349,101.6
151.0386,204.6
151.078,94.8
151.1165,117.4
151.1188,316.9
151.1324,314.1
151.1956,88
151.2076,71.7
151.3274,69.8
151.35,84.7
151.3509,130
151.3515,121.6
151.3789,268.9
151.4037,98.1
151.4255,88.8
151.4978,228.9
151.544,180.8
151.548,97.7
151.5576,639.4
151.5734,98.2
151.6101,59.1
151.6402,394.6
151.6545,122.8
151.6658,58.3
151.6991,61.6
151.7241,615.6
151.7257,63.9
151.732,95.3
151.7633,114.9
151.8057,362
151.9148,186.7
151.924,72.5
151.9379,140.8
151.9578,564.3
152.0718,161.3
152.1009,147.3
152.125,149.7
152.1669,69.5
152.1795,183.4
152.205,413.7
152.2161,123.9
152.2323,240.8
152.2469,594.5
152.2895,72.4
152.2936,256.2
152.3076,167.9
152.3602,70.6
152.4499,197.8
152.4615,70.1
152.497,132.9
152.5295,376.1
152.5391,98.2
152.5582,307.5
152.5702,329.7
152.6996,61.5
152.7471,207.3
152.7493,343.3
152.7892,42.9
152.8377,113.1
152.84,99.5
152.8594,305.6
152.8839,17908.4
152.8962,107
152.9008,71.3
152.9271,226.2
152.9394,1334.8
152.9681,74.7
152.9783,12812.8
153.0107,99.9
153.017,926.3
153.0558,103.4
153.059,228
153.0671,138.7
153.0923,265.1
153.1889,90
153.2027,95.6
153.2395,385.9
153.2856,74.6
153.2918,111.7
153.2965,673.7
153.3083,299
153.4145,65
153.4438,64.3
153.462,75.1
153.4734,67.6
153.4965,79.6
153.597,70
153.6122,84.4
153.6272,235.5
153.7419,190.5
153.7553,183.3
153.7714,65.1
153.7971,180.6
153.8097,182.4
153.9127,74.9
153.9505,338.7
154.0121,215.6
154.0137,266.3
154.0226,91.6
154.0511,454
154.0624,9611.4
154.0875,159.2
154.0927,658.2
154.2096,572.4
154.2644,87
154.2673,83.5
154.2762,79.1
154.2888,87.8
154.3987,724.6
154.4305,79.9
154.4332,90.1
154.4478,177.7
154.453,450.9
154.4969,255
154.5123,679.2
154.5236,108.3
154.554,218
154.6013,97.1
154.6685,255.5
154.6797,105.6
154.7004,115.5
154.7127,274.8
154.7193,603.2
154.7354,713.6
154.7825,131.4
154.8174,64.3
154.8476,180.2
154.8809,4467.6
154.9363,466.5
154.9474,768.6
155.0002,80.1
155.0103,558.9
155.0205,119.2
155.0461,49.3
155.056,67.2
155.0593,86.1
155.0715,771.7
155.0826,163.9
155.0851,69.1
155.1079,1009.8
155.1849,82.9
155.1916,83.7
155.2162,489.1
155.3994,79.5
155.4302,130.7
155.5068,545.9
155.5606,57.7
155.6054,89.1
155.6501,70.3
155.6719,282.9
155.7156,326.5
155.7232,96.5
155.762,88.6
155.8089,323.8
155.811,97.8
155.8448,63.2
155.858,90.1
155.8698,67.9
155.8725,347
155.882,138.3
155.9099,125.3
155.9234,336.5
155.932,67.2
155.9577,138.6
155.9653,316.3
156.001,73
156.0043,59.6
156.0126,25617.4
156.0229,179239.2
156.0253,2980.6
156.0291,311432.7
156.0311,10511.2
156.0667,1354.7
156.1029,460.9
156.1108,104.8
156.1132,96.7
156.1753,354.9
156.1836,191.5
156.1892,85.5
156.2249,87
156.2405,78.9
156.303,243.1
156.4008,396.7
156.4018,395.7
156.4078,82
156.4364,329.6
156.4384,683.5
156.4552,74.3
156.5201,217.8
156.5235,20229
156.5278,107.2
156.5308,29187.7
156.5544,106.2
156.5788,186.5
156.5815,121.4
156.6084,97.2
156.6249,195.9
156.6764,65.2
156.6989,51.1
156.7088,71.2
156.7135,88.5
156.7247,272.5
156.7348,536.8
156.7796,68.8
156.7821,99.7
156.8781,444.4
156.9077,1795.5
156.9372,112.2
156.9456,341.6
156.9552,2234.4
156.9651,182.4
157.0016,2384.8
157.012,15132.9
157.0192,106.9
157.0216,22273.9
157.0249,1981.3
157.0313,718.7
157.0506,457.6
157.0637,3152.2
157.0764,122.3
157.0871,1012.7
157.0983,4837.6
157.1164,69.9
157.1235,4496.4
157.1586,92.8
157.1791,300.1
157.2212,69.7
157.2853,676.5
157.2932,226.5
157.3782,89.5
157.3801,75.7
157.4463,92.7
157.4844,122
157.5174,350.1
157.5299,217
157.536,87
157.5698,62.3
157.6907,71.6
157.7031,623.5
157.7315,86.6
157.7611,94.2
157.7716,61
157.7742,127.1
157.8414,681.7
157.8693,61.9
157.9293,614.5
157.9607,188.3
157.9682,161.3
157.974,413.7
158.008,86.3
158.0309,77.5
158.046,1010.9
158.0824,1586
158.1062,15610.2
158.1795,208.4
158.2178,58.9
158.2574,119.3
158.272,125.7
158.3026,47.9
158.3145,269.7
158.3518,67.5
158.374,110.8
158.3892,375.8
158.436,105
158.4967,41.9
158.5791,214.4
158.6423,107.4
158.7092,223.6
158.7558,72.8
158.764,64.3
158.8005,112.7
158.8355,121.4
158.8514,78.4
158.8931,83.9
158.9166,522.9
158.9209,224.6
158.9348,217.9
158.9443,4934.3
158.9665,44.2
158.9726,72.5
158.9976,658.5
159.0018,620.8
159.0066,8816.2
159.0298,51.6
159.0664,1506.6
159.1027,1576.8
159.114,25272.4
159.1389,154.2
159.1415,86.6
159.25,85.2
159.2908,240.3
159.3389,90.1
159.378,48.8
159.5045,100.1
159.5355,51.8
159.5465,51.1
159.5735,58.5
159.6891,70.1
159.7035,71.1
159.7179,70.6
159.7243,76.9
159.7406,102.6
159.756,68.4
159.7725,364
159.8102,181.7
159.8168,114.3
159.8792,66.3
159.9098,129.1
159.9192,176.7
160.0007,92.2
160.0086,128.1
160.0102,61
160.0225,252.9
160.0278,87.1
160.0616,545.6
160.0651,571.7
160.086,75
160.098,1385.7
160.1175,209.2
160.1819,129
160.265,175.3
160.2962,152
160.3011,297.6
160.368,412.5
160.3754,81.1
160.3803,154.9
160.3907,143.4
160.4167,67.5
160.4281,62.7
160.4711,84.1
160.4781,80.1
160.508,124.6
160.5859,200.2
160.6348,58.7
160.6629,78.2
160.6914,581.5
160.7438,110.9
160.8767,179.6
160.9119,382.8
160.9156,8893.2
160.9418,453.4
160.9495,15388
160.9518,99.4
160.9988,2833.9
161.0457,37338.9
161.0565,745.6
161.082,1888.5
161.0982,164.7
161.1184,2563.4
161.1606,54
161.1683,341.5
161.2183,104
161.2337,165.3
161.3008,152.8
161.3056,396.4
161.3612,68.7
161.3988,177.8
161.4556,210.2
161.5045,147
161.5852,128.5
161.5973,47.9
161.6741,64.1
161.7868,413.7
161.7937,76.4
161.8377,61.9
161.8386,120
161.8393,126.5
161.8577,268.2
161.9389,90.9
161.9569,69
161.964,366.3
161.9839,64.3
161.989,77.8
161.9944,475.1
162.0102,97.9
162.0166,162.8
162.0772,600.7
162.0809,132.8
162.0909,67.4
162.1262,567.1
162.1864,113.1
162.2432,238.1
162.3013,674.6
162.354,140.9
162.3656,75.9
162.3957,37.8
162.4996,104.6
162.5682,66.5
162.6279,93
162.6319,64.2
162.641,86.1
162.6474,126.1
162.7262,96.9
162.731,65.5
162.8532,122.2
162.8902,71.3
162.8984,65.9
162.9083,71.3
162.9126,6948.6
162.9359,100.6
162.957,599.4
162.9601,3156.5
162.9681,13230.2
162.9758,79.6
162.999,990.4
163.0477,45.7
163.0613,11885.7
163.0636,426.5
163.0674,74.1
163.1127,129.3
163.1465,522.2
163.1524,107.9
163.1792,40.8
163.2433,90.9
163.2735,121
163.2784,82.7
163.2905,79.5
163.3766,78.3
163.4021,97.8
163.4062,199.5
163.4811,95.1
163.5253,212.6
163.5274,550.5
163.5428,347.3
163.6025,70.1
163.608,149.3
163.6112,70.4
163.6118,70.8
163.6136,181.4
163.6177,79.3
163.6427,107.4
163.6451,258.8
163.6487,131.8
163.6834,74.1
163.7142,68.9
163.7215,142.9
163.7245,62.2
163.7345,115.8
163.7901,104.9
163.8132,215.2
163.8386,302.7
163.8507,66.3
163.9202,1378.3
163.9374,303.3
163.9443,69.6
163.9559,382.9
163.9685,574
163.9811,851.4
163.9835,88.8
164.0016,468.4
164.005,2707.6
164.0083,18396.9
164.0116,1391227.1
164.0149,23009.3
164.0156,21263.4
164.0182,3327.9
164.0399,43.6
164.0421,1200
164.0718,15582.7
164.0834,176.8
164.1031,3156.3
164.121,126.9
164.1774,65
164.2113,108.8
164.3062,236.2
164.3144,71.2
164.3732,294.6
164.3741,211.6
164.4162,366
164.4357,112.6
164.4569,90.7
164.4662,95.6
164.5101,5380.8
164.5133,134071.9
164.5856,46.7
164.6047,82.2
164.6141,77.8
164.7726,94.8
164.8006,90.1
164.8057,114.5
164.8088,89.1
164.8831,135.9
164.8863,107.5
164.91,355.9
164.9373,580.4
164.9463,82.5
164.9481,409.1
164.9571,5035.4
164.9782,1638.8
165.0096,2375.2
165.0146,38197.7
165.0249,393.3
165.0507,75.9
165.067,138.1
165.1329,80.3
165.2362,340.5
165.2386,374.5
165.2745,77
165.3171,98.6
165.3392,547
165.362,265.7
165.4058,75.3
165.4383,224.4
165.4615,91
165.4696,139.5
165.5155,310.5
165.6033,65.8
165.6957,579.4
165.7328,103.8
165.7423,175.3
165.7845,441.9
165.8062,66.9
165.8248,183.6
165.8643,103.7
165.96,70.8
165.9646,685
165.9734,16475.3
165.9795,176.9
165.9962,287.2
166.0022,107.5
166.0048,89.1
166.008,25661.6
166.0181,263.4
166.0214,667.8
166.0844,159.4
166.0874,1811.7
166.1199,63.1
166.1567,65.1
166.2134,123
166.2173,594
166.3749,505.9
166.4436,312.1
166.4926,108.3
166.5099,124.3
166.6277,92.5
166.7657,120.8
166.8485,158.1
166.8607,3431.6
166.9005,74.1
166.9034,123.1
166.9365,13823.1
166.9541,1867.6
166.9575,154294.9
166.9609,1964.2
166.9643,95.3
166.9768,124.1
166.994,404.6
167.0084,68.3
167.0175,298.1
167.0212,133826.4
167.0302,15042
167.0438,803.8
167.0516,158.6
167.0715,288.4
167.082,90.3
167.1054,319.3
167.1081,323.1
167.1123,104.8
167.1835,86.1
167.2399,144.8
167.2481,119.6
167.2762,211
167.3092,76.5
167.3778,70.6
167.3816,309.3
167.3884,126.6
167.4525,400.4
167.4543,204.1
167.5043,62.4
167.5956,188
167.7235,109.2
167.7903,242.3
167.8475,307
167.8555,72.7
167.8987,505.4
167.9318,68.4
167.9484,69.8
167.9532,394.4
167.9608,853.8
167.9805,211.7
167.9891,5532.5
168.0036,78.8
168.0064,269.8
168.0244,3274.8
168.053,206.9
168.0666,401.3
168.1031,302.4
168.1315,183.6
168.2037,520.1
168.2207,141.7
168.2247,185.2
168.2905,131.2
168.2967,86.8
168.3018,194.1
168.343,62
168.3945,120.7
168.4174,102.9
168.4394,66.4
168.4622,64.8
168.494,181.5
168.5656,66.6
168.6425,177.2
168.6835,263.6
168.6918,206.8
168.7131,48.7
168.7258,214.7
168.7417,66.5
168.7467,256.7
168.7493,97.7
168.7612,191.6
168.7923,71.4
168.8015,169.7
168.8223,143.5
168.8578,2974.1
168.8812,84.8
168.8868,62.7
168.9132,126.8
168.9158,170.2
168.9345,124.8
168.9522,238.8
168.9617,373.8
168.9649,112.3
168.9731,4084
168.985,109.6
169.0505,70.3
169.0623,340.6
169.0675,288.3
169.0871,348
169.0928,94.2
169.0984,188.1
169.1235,2950.2
169.1319,70.5
169.1412,325.9
169.1764,642.4
169.2272,327.6
169.2853,99.4
169.3185,63.2
169.4392,70.9
169.5229,74.8
169.5602,65.8
169.5793,49.4
169.5969,251.2
169.6197,92.1
169.6411,127.1
169.6654,117.6
169.7647,102.2
169.7783,349.5
169.7838,113.2
169.8398,451
169.85,247.1
169.865,63.5
169.875,185.1
169.8835,321.7
169.8963,107.4
169.8987,376.2
169.915,565.4
169.9278,326.3
169.9347,122.2
169.9683,145.5
169.986,117.4
170.0139,86.3
170.0234,586
170.0254,155.4
170.046,233.4
170.0797,277
170.0824,881.4
170.1188,2027.5
170.1799,111.8
170.2813,98.5
170.3079,397.8
170.3215,109.6
170.335,524.6
170.3985,431.6
170.4033,235
170.5794,62.9
170.6078,64.3
170.6326,104.1
170.6904,92.8
170.748,606.7
170.766,107.8
170.7688,136.7
170.7837,65.5
170.8247,156.9
170.8548,501
170.8587,101.8
170.889,68.4
170.9023,61.8
170.9443,4381.6
170.9868,79.5
170.9934,110.3
171.0276,1083.5
171.0417,88.9
171.0639,5059.8
171.0664,1024.1
171.0776,701.1
171.097,138.1
171.1028,6138.4
171.1105,77.9
171.1391,6656.2
171.1648,192
171.1866,92.7
171.201,563.4
171.2261,135.6
171.2545,241.7
171.3174,78.7
171.349,72.7
171.3526,75.5
171.3652,59.6
171.373,83.1
171.3771,276.7
171.3887,40.6
171.4383,130.1
171.4687,62
171.4917,179.7
171.5433,74.1
171.5652,115.2
171.6295,87.6
171.7444,122.9
171.7808,75.3
171.8619,118.2
171.8662,61.8
171.9316,82.9
171.9532,95.3
171.9605,3096.1
172.0224,70.8
172.0616,1121.8
172.0688,213.7
172.0787,310.3
172.0979,1810.3
172.1036,79.4
172.1316,75.3
172.2273,77.6
172.235,738.4
172.2457,71.8
172.2895,166
172.3255,195.2
172.3619,90.8
172.4033,80.2
172.4512,175.1
172.4883,65.7
172.5029,68.1
172.54,320
172.6234,363.4
172.6381,153.4
172.699,63.8
172.7025,71.3
172.7281,550.4
172.7371,321.6
172.7429,102.3
172.7455,729.9
172.7715,124.8
172.8146,154.1
172.8567,225.4
172.9199,57.2
172.941,405.5
172.958,10308.8
172.9712,57.5
172.9915,27504.1
173.0069,531.8
173.0457,165.6
173.0821,1753.3
173.0932,220.6
173.1184,4140.4
173.1392,64.7
173.1469,317.5
173.1593,89
173.1738,90.1
173.2135,76.1
173.224,542.1
173.2289,75.7
173.2407,71.9
173.2569,211.7
173.2723,72.9
173.2774,82.3
173.3199,82.1
173.3821,110.2
173.3992,121.4
173.4073,98.9
173.4321,104.1
173.4921,74.9
173.4976,616.7
173.5065,123.6
173.5954,238.7
173.6539,72.6
173.6701,355.3
173.6794,700.1
173.6827,309.8
173.6887,498.6
173.7163,164.5
173.7251,64.5
173.7773,99.5
173.8795,150.3
173.9129,85.9
173.9611,92.6
173.9949,498
173.9989,75.3
174.0304,1458.8
174.0409,156.9
174.0773,883.8
174.0885,1895.5
174.1137,965.2
174.1183,91
174.1218,50.4
174.3114,107
174.3454,566.3
174.434,103.9
174.4986,120.6
174.526,65.5
174.5747,59.7
174.5769,71.2
174.6125,88.3
174.6217,98.9
174.6227,104.5
174.6235,81.5
174.646,182.3
174.7363,89.4
174.7911,123.9
174.8426,56.4
174.8447,338.8
174.8841,74.1
174.9213,986.2
174.9359,181.7
174.9471,150.2
174.9675,322.8
175.0028,63.1
175.0143,1103
175.0282,67.6
175.0361,82.7
175.0571,256
175.0612,1010
175.0722,71.2
175.0977,1520.1
175.134,7161
175.1555,83.2
175.1706,64.5
175.2066,92.7
175.2202,38.3
175.3194,75.1
175.3609,221.7
175.3912,115.2
175.3966,98.7
175.438,79
175.588,105.4
175.5934,122.5
175.6223,105.8
175.6455,117.6
175.6664,108.6
175.6875,96
175.7012,75.3
175.7035,110.2
175.7282,83.5
175.7517,88
175.8085,93.3
175.8586,84.2
175.8697,212
175.8736,108.4
175.9246,484.2
175.9555,383.6
176.0084,335.9
176.0264,186.3
176.0295,237.5
176.0424,71.6
176.0476,142.6
176.0564,59.3
176.0929,566.8
176.1287,57.7
176.1373,149.2
176.1876,291
176.2545,119
176.341,74.3
176.4376,339.6
176.4597,113.4
176.4664,368.6
176.4703,297.7
176.5103,68.7
176.5841,68.3
176.5908,101.7
