SPECTRUM - MS,
124.0771,630.8
124.1325,210.1
124.1501,586.6
124.1695,126.8
124.1846,74.8
124.1932,301.5
124.2521,90.2
124.2603,118.4
124.2642,205.5
124.2942,173.1
124.2991,92.5
124.3063,104.8
124.3087,132.6
124.3262,183.6
124.3473,162.5
124.3785,124.8
124.4006,120.5
124.4048,450.7
124.4175,371.3
124.4449,44.7
124.4656,145.1
124.5689,177.4
124.5973,72
124.5993,69.5
124.6093,83.1
124.6244,115.2
124.6733,109
124.6775,145.1
124.6859,116.5
124.7111,99.1
124.7156,145.4
124.7567,81.9
124.7574,86.1
124.7579,72.3
124.8264,110.5
124.8316,174.5
124.834,112.7
124.8467,196.3
124.8692,266.2
124.8763,140.6
124.9026,97.8
124.9032,88.4
124.9488,111
124.9594,110.1
125.0026,102.4
125.0167,89.1
125.0247,508.9
125.036,186
125.0485,81.8
125.0611,4288.1
125.0702,115
125.0722,87.7
125.0858,116.6
125.211,108.2
125.3069,27.3
125.3181,548.6
125.3291,105.9
125.3587,77.5
125.397,462.2
125.434,109.8
125.479,432.9
125.4998,409.2
125.5457,77.9
125.5881,443.3
125.6397,264.5
125.6927,92.4
125.709,57.7
125.724,21.9
125.7523,99.7
125.7626,98.4
125.7891,134.1
125.8182,80.5
125.8433,211.4
125.8591,528.7
125.9499,115.7
125.9749,146.3
126.0177,108.1
126.0199,326.8
126.0563,3737.4
126.0647,86.8
126.0926,202.9
126.1172,499.4
126.1309,108.9
126.136,476
126.1701,422.9
126.1744,441.2
126.1776,108.9
126.1888,388.5
126.2105,435.1
126.2675,460.7
126.2692,106.4
126.3283,111.3
126.3306,75.3
126.4929,468.8
126.5258,323.7
126.5777,424.5
126.6857,137.4
126.7031,102.6
126.8194,200.6
126.8426,339.7
126.8527,368.1
126.8616,150.4
127.0015,1632.4
127.0089,40.4
127.0266,2598.7
127.0307,314.2
127.0379,6099.4
127.0404,8447.1
127.0516,3224.1
127.0567,103.1
127.0599,109.5
127.0767,1372.8
127.0917,104.1
127.0945,245.4
127.1494,148.8
127.1726,105.8
127.1824,485.8
127.2447,430.2
127.2543,67
127.2627,599.8
127.2804,94.1
127.3215,83.3
127.4656,115
127.479,61.6
127.5047,95.8
127.5195,38.8
127.5641,61.3
127.5703,99.6
127.5814,148.1
127.6116,118.7
127.6382,72.2
127.6584,101.8
127.6768,125.7
127.7197,128.2
127.7591,107.2
127.7865,66.2
127.7934,230.8
127.8004,399.3
127.8337,134
127.8861,169.1
127.9023,419.3
127.9182,498.4
127.9288,542.1
127.9393,169.3
127.9499,117.9
127.9788,76.3
127.9857,26.5
127.9968,902.1
127.9989,67.7
128.01,371.6
128.0331,579.8
128.0356,5356.3
128.0416,113.5
128.0437,95.5
128.072,1256.3
128.08,180.9
128.0895,83.9
128.1194,111.7
128.1318,138.4
128.1437,95.6
128.1649,46.9
128.1728,134.3
128.1822,181
128.2574,101
128.2892,409.2
128.2922,128
128.3074,139.4
128.3383,72.6
128.3706,424.4
128.3735,92.1
128.4003,135.2
128.403,111.7
128.4118,69.8
128.4392,448
128.4729,100.2
128.502,391.2
128.509,108.3
128.5374,29.1
128.5585,221.5
128.5625,93.6
128.5755,59.2
128.581,38.4
128.5986,469.2
128.6348,85.9
128.6463,166.2
128.6496,235.3
128.663,81.4
128.6657,102
128.68,122.4
128.7136,323.6
128.7289,25.7
128.7578,104
128.7718,153.2
128.7802,404.1
128.8859,91.2
128.9174,99.2
128.9808,445
128.994,98.5
129.0196,778.9
129.0259,107.9
129.0308,135.7
129.056,15926.8
129.0672,1308.2
129.0769,155.3
129.0923,4591.9
129.0949,23.5
129.0967,482.8
129.101,482.3
129.1121,92.3
129.1978,511.1
129.2048,70.3
129.2698,287.3
129.2825,101.1
129.321,77.1
129.3364,110.5
129.3375,72.3
129.3467,86
129.4111,94.4
129.4262,96.1
129.4434,95.7
129.5008,139.7
129.5664,190.2
129.5924,230.7
129.7557,69.5
129.766,575.2
129.784,341.5
129.7954,145.4
129.8385,110.2
129.8457,115.5
129.9015,547
129.9242,109.7
129.9306,82.4
129.9413,309.3
129.9759,69.8
129.9934,677.7
130.0148,68.8
130.019,110.3
130.0232,134.2
130.0512,4064.8
130.059,136.9
130.0639,104.4
130.0716,112.3
130.0876,24803.4
130.1686,187.2
130.179,138.8
130.261,98.3
130.2746,634.7
130.2873,225.6
130.3011,78.5
130.3706,97.8
130.3747,591.6
130.3956,161.5
130.4106,223.6
130.4228,86.2
130.5287,122.3
130.5769,96.8
130.6274,82.8
130.6624,173.3
130.7281,103.7
130.7723,140.4
130.7839,268.9
130.7916,431.2
130.7953,128.1
130.7979,101.1
130.8451,131.4
130.9359,77.3
130.9479,42.7
130.9574,1452.4
130.9694,318.9
130.9743,121.9
130.9895,77.7
130.9921,81
131.0352,9741.4
131.0464,530.4
131.0716,9606.9
131.0828,4141.6
131.1014,67.3
131.108,2144.9
131.1231,152.3
131.2858,37.7
131.306,109.3
131.343,146.3
131.3635,410.2
131.3792,145.7
131.3823,97
131.3916,411
131.4313,518.7
131.4344,128.6
131.4647,78.9
131.4796,74.3
131.4873,461.8
131.5402,410.7
131.5731,92.6
131.5891,111
131.5895,120.7
131.5901,80.8
131.6157,374.4
131.6599,96
131.6615,60.6
131.6804,76.6
131.7428,104.6
131.8158,114.5
131.8619,233.3
131.9146,382.7
131.9194,112.4
131.9597,155.1
131.9608,349.3
131.9615,359.8
132.0274,156.2
132.0305,4968.7
132.0334,103.5
132.0459,91.6
132.0668,2574.4
132.0687,91.1
132.1032,156.2
132.117,597.6
132.1243,357.3
132.1268,99.1
132.1456,68.9
132.1499,383
132.2104,75.2
132.2345,71.3
132.2505,135.5
132.2541,131.3
132.2659,88.7
132.279,71.3
132.2826,190.5
132.3135,119.2
132.3246,72
132.3259,130.2
132.3892,424.5
132.4439,132.9
132.4591,106.1
132.5214,84.7
132.5249,510.7
132.5397,124.5
132.5522,89.9
132.554,544.9
132.7186,217.2
132.7596,136.5
132.82,102.6
132.8573,233.9
132.881,79
132.9104,92.1
132.9522,377.1
132.9713,622.4
132.9996,109.4
133.0373,395.6
133.0418,111
133.0483,107.7
133.0509,15364.2
133.0596,120.9
133.0843,159.2
133.0872,9204.7
133.1115,186
133.1273,75.6
133.1323,323.7
133.1591,66.8
133.1856,221.3
133.1916,99.9
133.3768,111.5
133.384,108
133.404,110.8
133.4088,103.5
133.4603,62.2
133.4746,113.7
133.5091,79.9
133.6988,76.9
133.7183,326.9
133.7253,104.1
133.7402,83.4
133.7499,402.5
133.78,396.7
133.8106,147.2
133.8202,406
133.8437,646.6
133.9237,100.1
134.0226,83.5
134.0254,188.3
134.0343,18865.9
134.0433,74.6
134.0531,392.8
134.0613,2134.6
134.1805,111
134.1888,205.6
134.2528,76.2
134.2547,167
134.2751,454.8
134.3281,394.9
134.4974,124
134.5138,454.5
134.5219,64.5
134.5245,110.1
134.527,161.7
134.5785,67.4
134.5901,41.3
134.6511,80.9
134.685,465.1
134.7369,114
134.8857,85
134.9263,231
134.9276,88.1
134.9292,490.4
134.9539,70.6
134.9733,10319.6
135.0001,272.5
135.012,108.4
135.0306,519.9
135.0457,289.4
135.0799,204.3
135.113,77.2
135.184,110.6
135.2263,67
135.2335,476.7
135.3101,118.7
135.3218,117.7
135.3253,173.1
135.3316,122.6
135.3358,74.2
135.3772,115.9
135.4103,181.6
135.4724,92.7
135.5116,99.9
135.5203,94.5
135.5244,205.5
135.5537,126
135.5696,497.7
135.5719,301.3
135.5945,100.4
135.753,121.3
135.7758,39.6
135.8141,68.9
135.838,180.6
135.8457,347.3
135.9257,75.1
135.9285,200.3
135.9451,182.2
135.9625,94.9
135.9908,623.7
136.0035,124.9
136.0345,76.1
136.0394,114.3
136.0398,120.7
136.044,12441.9
136.0675,217.5
136.0744,108.8
136.0772,93
136.1198,80.5
136.1256,96.2
136.1507,37
136.1957,603
136.2558,61.5
136.3332,106.1
136.3438,62.3
136.3478,425.8
136.3593,77.9
136.3992,72.7
136.4153,142.9
136.4334,72.9
136.4397,121.8
136.5154,117.2
136.5546,73.8
136.5877,62.5
136.5917,115.1
136.5961,66.1
136.5985,135.8
136.6412,70.3
136.6424,102.2
136.6602,314.4
136.7556,384.2
136.7831,94.5
136.7913,136.5
136.8378,84.9
136.8507,212.5
136.8691,68
136.9215,72.1
136.9302,207.1
136.9496,92.2
136.9666,81.4
136.9977,70.5
137.0005,371.4
137.0278,58208.8
137.03,78.2
137.036,98.8
137.0579,369
137.061,1225.1
137.1037,479.7
137.1256,418.3
137.1387,115.8
137.1481,113.9
137.1894,205.6
137.2056,89.9
137.213,119.3
137.2483,104.8
137.254,200.3
137.2697,35.9
137.2799,560.7
137.4103,68.5
137.4196,102
137.5025,381.8
137.5151,194.3
137.519,41.6
137.6582,146.1
137.6694,415.4
137.6722,83.2
137.6763,134.4
137.7252,219.2
137.7495,43.3
137.7819,442.9
137.7857,108
137.8122,79.8
137.8384,42.8
137.8512,112.2
137.8949,371.9
137.9142,71.7
137.9359,109.8
137.951,190.5
138.0273,1325.8
138.0312,394
138.0351,129.1
138.0563,2055.2
138.074,118.5
138.1494,638.5
138.1552,71.2
138.1589,135.5
138.1658,77.8
138.2187,110.7
138.2436,150.5
138.2452,98.8
138.2605,101.4
138.2764,64.8
138.3013,36.9
138.3139,128.8
138.3412,100.3
138.3505,87
138.3587,608.1
138.3682,80.9
138.4071,109
138.4267,123.7
138.4714,141.2
138.4835,118.4
138.5129,80
138.55,83.5
138.582,27.8
138.6548,68.8
138.686,119.4
138.6914,68.1
138.7113,210
138.7366,59.3
138.7419,102
138.7538,37.8
138.7828,149.8
138.8534,85.4
138.8747,232.1
138.9162,75.6
138.93,124.5
138.9411,186.6
138.9621,75.9
138.9664,206.1
138.9793,183.6
138.9963,104.8
139.0245,913.8
139.0357,30.9
139.0403,2013.1
139.0445,67.9
139.0515,382
139.0766,2466.4
139.0938,75.8
139.1704,110.4
139.1883,86.8
139.2407,41.2
139.2802,194
139.3025,409.1
139.3068,78.2
139.3304,90.6
139.3327,281.9
139.3402,189
139.3551,180
139.4148,84
139.4427,69.1
139.4598,133.8
139.4964,79
139.5266,67.9
139.5497,66
139.6103,458.4
139.6516,470.4
139.8287,88.6
139.8383,22.7
139.8617,124.1
139.9468,92.6
139.9513,184.8
140.0004,91.2
140.0356,1264.4
140.0719,2713.6
140.0836,74.4
140.1099,416.7
140.1252,144.9
140.1477,113.8
140.1956,163.3
140.2153,122.1
140.3909,232.3
140.4116,508.8
140.4689,88.7
140.5444,78.8
140.5792,56.1
140.5857,366.8
140.6025,400.8
140.6658,533.8
140.7066,310.2
140.7396,116.4
140.7443,400.8
140.7607,110.8
140.7727,65
140.8289,117.7
140.9372,90.5
140.9394,310
140.9668,96.2
140.9822,399.6
140.9852,26.8
140.9884,554.5
141.0017,22641.8
141.0119,142.3
141.0171,485
141.0196,266.1
141.0307,127.2
141.0402,61.9
141.0435,443.9
141.0535,105.7
141.0559,5778.3
141.0671,1459.9
141.0864,555.7
141.0899,5720.6
141.0925,31.4
141.1825,148.7
141.2052,146.1
141.2599,400.8
141.2781,208.4
141.2975,123.7
141.3023,114.3
141.3454,216.3
141.3839,212.7
141.3859,195.1
141.4462,353.4
141.4712,400.5
141.4776,490.3
141.4851,38.1
141.5118,241
141.5326,343
141.581,93
141.5904,211.3
141.6155,68.6
141.6308,206.4
141.6942,76.8
141.8347,90.5
141.9243,94.2
141.9513,128.7
141.9726,433
141.9816,237.1
142.0011,532.1
142.005,110.1
142.0091,128.5
142.0348,148.1
142.0489,112.8
142.0512,4358
142.0875,1043.2
142.1818,71.1
142.2017,365.1
142.2119,358.1
142.2806,132.8
142.3315,137.7
142.3577,395.2
142.3694,413.2
142.3956,59.8
142.4494,100.5
142.5041,235.8
142.5552,108
142.5645,73.8
142.5668,93.3
142.5772,97
142.5819,317.9
142.6889,119.5
142.7095,265.9
142.7567,37.3
142.7636,376.6
142.7955,367.4
142.8018,77.8
142.8714,126.7
142.8929,79.9
142.9261,174.4
142.979,72.3
142.9966,208.7
143.0077,110.4
143.0327,3812.1
143.0351,11242.9
143.0463,390.4
143.049,156.5
143.0644,36.2
143.0716,4399.7
143.0828,50618.2
143.0856,53.6
143.108,1226.4
143.1101,217.9
143.1598,189.9
143.1676,140.7
143.1775,549.1
143.2074,123.7
143.2104,75.5
143.2148,175
143.2158,266.2
143.2331,233.3
143.2392,113.4
143.2716,114.4
143.2983,103.5
143.3184,86.1
143.3346,133.4
143.3934,109.3
143.4328,65.7
143.4658,126.3
143.5182,259.8
143.527,60.4
143.6155,63.5
143.6195,145.2
143.6433,217.2
143.668,132.2
143.7023,102
143.7189,448.3
143.7504,67.2
143.8487,71
143.8809,104.6
143.957,535.5
143.9835,89.8
144.0304,955.5
144.0609,68
144.0667,4970.4
144.069,92.5
144.0861,959.4
144.0901,516
144.0989,209.8
144.1031,1718.2
144.1108,115.3
144.1677,443.3
144.2085,110.2
144.2274,97.4
144.2776,180.2
144.3312,71.8
144.3364,523.8
144.3773,88.9
144.4374,393.7
144.4629,23.4
144.4787,225.5
144.5321,90.6
144.5391,23.1
144.6053,437
144.7272,426.7
144.7305,282.2
144.7772,118.5
144.7988,93.4
144.8167,44
144.8306,173.6
144.866,91
144.9016,135.7
144.9228,87.1
144.9621,660.6
144.9676,602.9
144.9756,6071.7
144.9809,80.3
145.0152,381.5
145.0208,113
145.0355,73.5
145.0382,45549.4
145.0411,114
145.0508,8363.6
145.062,40138.5
145.0673,25.1
145.0872,7229
145.0984,7964.1
145.1237,72.4
145.1911,83.9
145.2161,63.7
145.2403,117.2
145.2566,173
145.26,322.7
145.3408,210.6
145.345,98
145.3643,43
145.4107,63.8
145.517,61.9
145.5399,2221.5
145.5492,209.6
145.6324,29.9
145.6417,396.5
145.659,84
145.661,91.2
145.6748,627.1
145.7077,487.9
145.7917,156.8
145.8141,90.9
145.8857,80
145.888,183.7
145.901,185.8
145.9115,71.2
145.9436,257.2
145.9481,70.3
146.0324,220.8
146.0364,160.9
146.0403,61.2
146.046,3590.2
146.0824,3572
146.0912,174.7
146.0977,7626.7
146.1189,210.7
146.1331,546.6
146.1531,540.2
146.1896,97.7
146.3821,200.9
146.3966,36.5
146.4216,98.9
146.4329,78.8
146.4394,302
146.4558,260.2
146.4698,347.3
146.5377,82.1
146.5413,79.9
146.6262,113.4
146.6468,219.1
146.6551,155.2
146.7102,551.8
146.7373,66.8
146.7399,447.4
146.7925,142.8
146.8146,473.9
146.8799,281.1
146.909,66.6
146.9206,71.6
146.9355,74.2
146.9418,129.3
146.9463,104.1
146.9832,50092.5
147.0018,106.7
147.0301,1378.5
147.0627,25.1
147.0664,27025.9
147.1028,1531.8
147.121,128.8
147.1366,90
147.1429,101
147.145,86.5
147.1671,182.3
147.1902,62.2
147.2164,68.3
147.2426,97.1
147.2793,118.2
147.2902,124.1
147.293,121.9
147.4029,75
147.42,64.2
147.425,77
147.5036,95.1
147.5238,171.5
147.5493,83.6
147.6027,128.3
147.6146,162
147.6645,376.9
147.6967,96.5
147.8322,144.9
147.8506,81.8
147.9341,103.8
148.0047,456.8
148.0084,87.8
148.0249,73.9
148.0465,225.5
148.0617,242
148.0662,107
148.0698,279.7
148.0835,36.2
148.0979,287.1
148.1005,90.7
148.1028,63.6
148.1048,525
148.1133,35459.7
148.1841,120.8
148.1954,68.5
148.226,107.3
148.2374,212.9
148.2822,197.5
148.3326,171.6
148.3567,147.2
148.3736,359.2
148.4754,185.6
148.5194,181
148.5208,72.9
148.5661,429.3
148.6124,202.3
148.6243,680.2
148.6642,246.2
148.7463,100.9
148.7813,68.9
148.784,102.4
148.8742,276.5
148.8759,41
148.9051,71.8
148.9118,65.2
148.931,271.5
148.9374,115.8
148.9461,153.4
148.9665,98.2
148.9746,129.2
148.9802,11377.1
149.0292,93.3
149.0334,43.2
149.0457,3049.4
149.0609,99.8
149.0821,1528.4
149.085,90.7
149.1167,1508.5
149.1838,96
149.2374,123
149.2642,142.8
149.3089,101.2
149.4005,428.7
149.5135,486
149.5184,102.6
149.5557,67.7
149.6069,123
149.6242,456
149.6322,139.6
149.7492,461.8
149.7621,68
149.7958,107.8
149.8013,239.1
149.8136,63.4
149.8334,207.6
149.8361,465.8
149.8529,159.3
149.8805,57.7
149.8921,67.8
149.8962,153.6
149.9049,379.6
149.9386,113.3
149.9776,197.9
149.9881,94.2
150.0115,125
150.0381,100.9
150.0488,76.8
150.0562,1027.2
150.0615,155.1
150.0853,140.3
150.1109,82.4
150.117,133.8
150.1245,44
150.1909,262.3
150.308,38.8
150.3294,155.9
150.3394,90.2
150.356,88.9
150.4082,103.3
150.4433,94.3
150.4668,428.5
150.4707,43
150.4949,105.8
150.501,58.4
150.6194,307.9
150.6611,192.8
150.7155,257
150.7258,145.1
150.8207,119.8
150.824,124.7
150.8493,256.8
150.8797,105.6
150.8868,17216.8
150.9459,77
150.9602,123.8
150.9627,221.5
151.0515,124.2
151.0736,203.3
151.0766,1484.3
151.3336,458.9
151.3628,108.5
151.3681,59.1
151.4111,42.5
151.4403,93.6
151.4429,160
151.4467,265.2
151.454,126.9
151.4888,182.8
151.5192,184.8
151.5462,122.1
151.5483,367.8
151.5613,141.2
151.5698,99.2
151.6416,347.9
151.6588,454.3
151.7472,197.1
151.8106,107
151.863,242.8
151.8792,100.9
151.9965,618
152.0355,254.3
152.0718,1664.9
152.1463,115.3
152.1632,129.3
152.1833,528.1
152.2076,441
152.213,87.1
152.2338,195.6
152.2705,75.4
152.2983,432.7
152.3225,435.2
152.3805,129.2
152.4137,222
152.4846,26.2
152.4873,61.1
152.5086,69.3
152.5171,104.4
152.5388,325.5
152.5446,115.8
152.5874,104.8
152.6771,581.3
152.7229,112.6
152.797,73.5
152.8808,107.1
152.8838,19769
152.9007,85.4
152.9393,4141.5
153.0169,106.9
153.0559,2516.6
153.0648,328.8
153.0671,635.7
153.0922,2686
153.1353,100.1
153.2189,79
153.2388,90.3
153.3247,36.6
153.367,122.2
153.4486,109.9
153.4631,71.2
153.5247,245.9
153.5308,478.5
153.5635,79
153.6054,80.5
153.6148,107.3
153.6326,407.9
153.7337,271.6
153.7675,442.1
153.7786,89.6
153.7808,99.8
153.8151,110.4
153.8186,71.7
153.8903,446.3
153.9671,102.8
153.9815,433.4
154.0123,4162.1
154.0488,1773
154.0511,3393.9
154.0623,10153.3
154.0875,1868.4
154.1223,129.2
154.1425,523.7
154.1693,370.1
154.1781,75.4
154.2049,200.5
154.2235,74.3
154.287,75.7
154.3238,29.6
154.3468,97.2
154.3777,97.6
154.3925,104.7
154.3976,40.9
154.4015,304.2
154.4058,183.2
154.4073,76.4
154.4115,42.4
154.5086,141.7
154.5187,57.7
154.598,616.3
154.6013,217.7
154.6309,45
154.6376,138.2
154.6791,61.8
154.6963,113.8
154.7212,82.4
154.7985,182.1
154.8001,115.1
154.8614,61.8
154.8809,5074.5
154.8883,130.4
154.9365,322.4
154.9442,982.8
154.9475,59364.9
154.9501,214.4
154.9697,38.9
154.9817,402.8
155.0052,141.1
155.0351,1195.6
155.0463,404.3
155.0578,233
155.0715,4287.7
155.0827,943.6
155.1073,61.1
155.1176,132.8
155.1356,177.2
155.169,253.3
155.217,424.6
155.2267,125.3
155.2807,132.5
155.3017,351.5
155.3737,175.5
155.4371,116
155.4619,313
155.5213,469.3
155.5839,93.2
155.6583,96.3
155.666,388.1
155.6694,102
155.6721,64.3
155.7042,113.8
155.7194,102
155.811,403.3
155.8329,199.1
155.8454,257.2
155.8693,415.9
155.9164,156.1
155.9305,90.7
155.9471,4664.4
156.0126,21784.8
156.0147,86.4
156.0199,113.8
156.0229,113575
156.0291,77246.8
156.0313,593.2
156.0373,273.5
156.0567,138.7
156.0599,401.3
156.0668,4472.6
156.1031,372.7
156.1241,142.6
156.144,446.8
156.1502,323.4
156.1569,97.1
156.2507,392.1
156.2992,101.3
156.302,254.2
156.3191,406.2
156.3949,102.1
156.4392,510
156.4569,134.8
156.4683,139.1
156.4997,139.4
156.5066,134.7
156.5196,126.4
156.5237,12220.8
156.5308,5616.6
156.5566,87.3
156.575,100.7
156.5859,104
156.6003,147.7
156.6266,456
156.6562,98.9
156.7207,215.6
156.7879,83.5
156.8166,268.7
156.9424,468.8
156.9443,1595.5
156.9552,9793.1
157.012,7048.8
157.0216,12732.8
157.0252,1741.9
157.0309,216.1
157.044,100.7
157.0508,5742.6
157.062,877.5
157.0871,3334.4
157.0984,28165.5
157.1053,241.3
157.1235,1821.3
157.1562,86.2
157.1667,236.8
157.171,87.8
157.216,107.6
157.2232,134.6
157.2387,250.6
157.2552,73.3
157.2814,296.1
157.3432,38
157.3895,42.7
157.433,115.6
157.4569,93.7
157.4619,377.1
157.5234,220.2
157.5264,46.8
157.5341,85.3
157.5397,162.6
157.5487,188.9
157.5621,75.9
157.5648,86.7
157.5925,99.9
157.6264,95.8
157.7405,97.7
157.7919,39.6
157.8,79.6
157.8042,137.2
157.8727,221.5
157.9497,68.7
157.9952,188.9
158.0032,57
158.046,4219
158.0824,3804.6
158.0906,107.1
158.0999,471.8
158.1062,6916.5
158.1185,109.3
158.1575,204.2
158.1714,92.2
158.1901,649
158.2587,244.5
158.3431,213.7
158.3623,201.2
158.4498,371.6
158.4697,477.6
158.4959,68.5
158.5178,238.3
158.5596,611.5
158.5747,68.6
158.6075,436.1
158.6457,196.5
158.6666,80
158.6773,121.9
158.725,65.2
158.8304,76.7
158.8377,290.9
158.8875,63.5
158.9567,107.8
158.9913,241
159.0301,879.2
159.0455,252.5
159.0462,237.2
159.0664,8057.9
159.0776,45
159.1028,6369.1
159.114,79423.1
159.1163,851.4
159.1233,63.2
159.1851,278.9
159.2516,63.5
159.2533,102.9
159.2862,76.5
159.2895,147.5
159.3048,104.5
159.3275,123
159.3719,82.8
159.3745,335
159.4231,69.2
159.426,119.1
159.4463,132.2
159.4663,84
159.4726,432.6
159.5519,224.4
159.559,407.8
159.5833,95.4
159.5871,121.1
159.588,79
159.5979,63.9
159.7088,154
159.7383,79.6
159.7457,110.9
159.7694,126.9
159.7874,153.8
159.8072,443.5
159.8759,153.3
159.9052,60.1
159.9195,428.4
159.9331,102.1
159.9476,138.8
159.9672,109.2
160.0041,568
160.0123,329.4
160.0535,391.1
160.0617,2745.7
160.098,2400.9
160.106,97.1
160.1174,3550.3
160.1473,42.1
160.2149,68.1
160.2211,158.4
160.2358,67.2
160.2381,184.6
160.2843,192.6
160.3359,444
160.3621,59.4
160.3976,206.8
160.4896,136.9
160.4954,78.4
160.5437,169.9
160.5624,99.4
160.5641,422.4
160.5921,299.7
160.6271,439
160.6696,104.3
160.6926,259.9
160.7298,83.2
160.762,461.5
160.8063,229.4
160.8484,503.3
160.8793,196.6
160.9156,3616
160.9497,231.9
160.9937,36.4
160.9989,2544.9
161.015,97.6
161.0245,604.4
161.0268,109.5
161.0457,17012.2
161.0561,357.3
161.0768,99.5
161.0821,13038.6
161.0858,88.9
161.1184,4227.7
161.1264,115.5
161.1342,43.9
161.1413,622.3
161.2237,106.3
161.2599,363.6
161.3318,130.8
161.3573,181.7
161.3685,283.8
161.3923,113.4
161.4384,118
161.4611,105.4
161.4653,486.3
161.5718,106.9
161.5741,84.6
161.6116,76.3
161.7296,111.4
161.8048,186.5
161.8151,99.6
161.8875,77.5
161.8991,180.1
161.9084,44.3
161.9386,76.8
161.9422,358
162.0037,182.6
162.0166,164.3
162.0251,129.9
162.0773,2077.2
162.1242,521.3
162.178,47.7
162.1948,184.1
162.2536,81.5
