SPECTRUM - MS,
66.7402,39.6
66.7521,47.5
66.767,57.8
66.7953,31.9
66.8167,39.1
66.8378,38.3
66.8716,51.2
66.9104,51.5
66.9208,35.6
66.9348,41.8
66.9517,38.7
66.9547,44.8
66.9666,37.3
66.9688,39.4
66.9843,79.1
66.9957,35.9
66.9977,51.8
66.9983,38.8
67.0001,41.6
67.0039,35.2
67.0069,43.4
67.0087,41.7
67.0184,38.1
67.0232,39.4
67.0252,41.9
67.0356,49
67.0387,35.9
67.041,33.5
67.0829,40.2
67.0991,29.6
67.1262,30.3
67.138,22.2
67.1512,37.3
67.1741,32.3
67.1816,45.6
67.2109,32.5
67.2356,34.2
67.2384,30.2
67.2421,52.7
67.2669,41.9
67.2719,50.2
67.285,58.5
67.289,44.4
67.3001,38.2
67.3201,28.3
67.3213,38.1
67.3301,43.7
67.332,47.5
67.3331,34.3
67.3346,34.1
67.3364,36.2
67.3551,29.8
67.3876,53.4
67.3915,33.3
67.4055,32.5
67.4071,31.3
67.4338,39.6
67.4367,47.8
67.4633,37.7
67.5126,66.8
67.5616,32.5
67.5653,37.1
67.5743,40.6
67.5915,42.9
67.5944,34.5
67.5978,58.4
67.6188,41.5
67.6239,46.1
67.6258,32.4
67.6487,75.2
67.6563,47.3
67.6572,70.4
67.6585,44.8
67.6827,43.8
67.6882,33.1
67.6973,59.8
67.7195,65.3
67.7295,37.7
67.7594,22.7
67.8163,53.2
67.8309,37.2
67.8481,48.9
67.8521,38.5
67.8803,36.4
67.8906,35
67.8928,46.3
67.8959,51.2
67.9013,41.6
67.9299,54.9
67.9454,51.3
67.9471,48.8
67.9512,32.6
67.9545,61.3
67.9645,38.1
67.9838,33.6
67.9938,34.5
68.0073,37.9
68.0146,973.8
68.0217,37.5
68.0242,41.7
68.0254,38.9
68.0477,32.7
68.0785,47.2
68.0805,54.4
68.0854,51.3
68.0902,39.1
68.097,23.2
68.103,37.6
68.1108,39.6
68.1117,45.5
68.115,30.1
68.1196,38.1
68.1198,38.2
68.1258,32.7
68.1319,41.3
68.1342,40.5
68.151,41.9
68.1539,43.1
68.1659,54
68.1894,27.9
68.1969,31.6
68.2075,40.1
68.216,47.5
68.2208,24.9
68.2382,38
68.2545,33.5
68.2591,55.4
68.2735,38.3
68.2801,30.2
68.2825,34.5
68.2891,37
68.2937,32.8
68.3138,37.2
68.3527,46.7
68.3597,39.8
68.3645,31.8
68.3653,40
68.375,46.5
68.3863,34.1
68.4029,29.8
68.4286,45.5
68.4306,47.2
68.447,52.3
68.483,49.1
68.4903,36.3
68.4949,55.9
68.4957,31.8
68.4967,41.6
68.5003,38.7
68.5225,35.1
68.5548,54.3
68.5665,52
68.5707,33
68.5784,57.7
68.5787,45.8
68.5852,32.4
68.6008,79.6
68.6037,39.3
68.6041,31.1
68.6044,46.6
68.626,55.5
68.6456,45.1
68.6639,46.1
68.683,31.1
68.7032,51
68.7043,51.6
68.7134,87.2
68.714,51.9
68.728,36.3
68.7436,38.3
68.7454,101.6
68.753,32.8
68.755,30.1
68.7684,23.5
68.7744,33
68.7827,46.9
68.7945,46.7
68.7977,45.9
68.7989,26.3
68.8195,47
68.8389,41.7
68.8747,39.3
68.8788,52.9
68.8809,25.4
68.8903,35
68.9135,37.1
68.9438,38.4
68.9453,27.7
68.9506,41.4
68.9711,30.2
68.9731,65.8
68.9796,42.8
68.9895,43.4
68.9962,211.3
69.0138,51.6
69.0213,36.2
69.0229,59.3
69.0254,51.3
69.0341,35.5
69.0354,40.7
69.0376,36
69.0457,25.8
69.0658,34
69.081,37.9
69.0991,30.8
69.1131,39.6
69.1283,46.3
69.1374,90.4
69.1396,25
69.1401,34
69.1631,46.2
69.1754,36.3
69.184,35.9
69.1848,41.7
69.1893,38.1
69.1965,28.6
69.2011,33.2
69.203,28.7
69.2174,33.8
69.2181,39.4
69.2199,31.1
69.2267,38.6
69.2312,50
69.2732,77
69.2756,35.8
69.283,42.5
69.2891,38.8
69.2907,44
69.3287,22.1
69.3494,34.3
69.3499,44.2
69.3576,34.7
69.401,41.4
69.4124,47.1
69.4317,42.2
69.4349,36
69.4477,33.4
69.4564,40.2
69.4626,25.9
69.4635,40
69.4692,45.4
69.473,49
69.4768,35.8
69.4888,43.4
69.498,28
69.4995,35.2
69.5005,44.8
69.5179,47
69.5275,43.7
69.5437,40.1
69.5444,35.3
69.5474,51.6
69.5574,51.5
69.5621,32
69.5627,37.3
69.5654,38.7
69.5889,48.9
69.5916,48.6
69.5989,35.1
69.605,30.2
69.6233,39.9
69.6272,47.2
69.629,38.9
69.6787,46.7
69.6887,23.4
69.7079,77.3
69.7127,41.6
69.7547,35.8
69.7638,47.6
69.7742,56.8
69.8278,41.5
69.8434,31.4
69.8473,41.1
69.8504,44.7
69.8528,34.8
69.8604,44.6
69.8806,65.7
69.8819,57.7
69.9051,38.3
69.9056,43.4
69.9437,45.2
69.949,41.3
69.9776,35.4
69.9819,30
69.9887,47.6
69.999,76.1
70.0024,52.1
70.022,47.8
70.0287,32.4
70.0303,38.2
70.0547,43.4
70.0645,36.5
70.079,27.8
70.0811,62.2
70.1138,35.6
70.1365,35.5
70.1468,34.7
70.1714,42
70.194,38.6
70.2397,31.8
70.2545,29
70.2714,47.7
70.2833,32.3
70.284,34.1
70.286,24.5
70.3191,35.9
70.3249,31.6
70.3263,79.1
70.3447,33.4
70.3529,49.9
70.3925,54.9
70.398,42.6
70.4207,49.1
70.4261,24.1
70.431,55
70.444,37.6
70.4544,40.3
70.4722,41.2
70.4829,42.8
70.4859,44.1
70.4892,69.1
70.5025,27.7
70.5049,36.6
70.5151,72
70.5164,43.1
70.5329,43
70.5442,45.7
70.5786,31.4
70.5797,30.6
70.599,86.5
70.6194,39.7
70.621,37
70.626,47.5
70.6327,40.5
70.6599,51
70.6658,38
70.6681,55.3
70.6729,52.2
70.6754,31
70.6866,42.9
70.6998,45.2
70.7171,43.5
70.7316,35.1
70.7323,34.1
70.7843,78.8
70.8279,34
70.8421,37.3
70.8434,45.7
70.8522,44.7
70.8809,38.1
70.8983,45.2
70.9108,39.3
70.9179,50.1
70.9193,47.7
70.9287,35
70.9323,32.6
70.9431,34.5
70.9622,41.6
70.9653,45.7
70.9698,47.1
70.9901,46.1
71.0142,10520
71.0279,43.4
71.0365,47.8
71.0378,44.8
71.0435,40.6
71.0488,53.1
71.0506,61.2
71.0526,34.4
71.0566,20.8
71.072,52.7
71.0729,38.3
71.0794,54.1
71.0799,28.7
71.0851,43.9
71.1082,45.1
71.1416,38.4
71.1455,41.8
71.1767,45.7
71.1803,39.6
71.191,34
71.1977,47.1
71.2852,32.6
71.3034,43.9
71.354,46.4
71.3573,65.8
71.3674,56.3
71.3763,40
71.3848,36.4
71.3902,72.3
71.3938,45.1
71.398,28.3
71.4019,33.7
71.4096,33.7
71.4162,34.4
71.433,24.5
71.4443,31.1
71.4507,34.6
71.46,33.6
71.5089,34.4
71.5163,40.9
71.5247,35.3
71.5413,51.8
71.5542,48
71.5799,49.6
71.5805,37.7
71.5962,44.8
71.6028,29.3
71.6193,29.8
71.6203,49
71.6275,40.8
71.6319,37.8
71.6619,39
71.6648,51.8
71.6719,41.9
71.6822,37.5
71.7161,32.8
71.7323,37.2
71.748,27.9
71.7654,29.5
71.7668,41.3
71.7717,30.1
71.7744,52.8
71.785,36.7
71.8388,35
71.846,52.9
71.8566,36.8
71.8661,26.5
71.8683,47.2
71.8763,52.3
71.8889,46.4
71.9037,26.9
71.922,48.9
71.9293,36.9
71.9347,45.3
71.9422,40.8
71.9528,35.2
71.9531,39.6
71.9784,31.2
71.9828,32.6
72.0059,38.2
72.0089,34.1
72.0095,1198.3
72.0323,84.2
72.0452,42
72.0721,54.5
72.1055,43
72.1377,38.8
72.1445,34
72.1469,51.7
72.1487,45.8
72.1743,34.7
72.1811,53.8
72.1827,79.9
72.1842,68.9
72.1863,55.2
72.1883,312.6
72.1894,138.1
72.19,163.5
72.1908,156
72.1916,247.2
72.1926,315.1
72.193,303.9
72.1939,130.5
72.1951,183
72.1955,144.6
72.1967,288.8
72.1971,440
72.1994,490.4
72.2002,269.8
72.2014,275.1
72.2026,255.4
72.2035,538
72.2041,531.4
72.205,532.1
72.2057,554.7
72.2066,417.4
72.2068,411
72.2076,274.8
72.2089,340.6
72.2096,234.2
72.2099,248.5
72.2106,244.9
72.2117,130.6
72.2131,115.5
72.2147,295.2
72.2155,262.2
72.2164,83.1
72.2173,139.8
72.2182,51.6
72.2187,58.3
72.2202,82
72.2212,31.8
72.2524,36
72.2745,52.5
72.3027,27.4
72.3075,56.8
72.317,36.4
72.345,29.6
72.3831,28.6
72.414,34.4
72.4533,36.5
72.4574,45.4
72.4606,39.9
72.4633,40.2
72.5014,40.2
72.5079,35.3
72.5567,34.3
72.562,40.1
72.5695,52.8
72.5881,33.6
72.5889,39.8
72.6019,41.4
72.6125,43.1
72.6278,26.2
72.6314,39.3
72.6479,26.8
72.6643,43.2
72.6671,26.8
72.67,42.2
72.6764,43.1
72.7021,35.7
72.7211,89.2
72.7467,35.8
72.8005,35
72.8216,32.7
72.8224,46.2
72.8274,40
72.8423,34.7
72.8962,50.5
72.9087,57.1
72.919,33.5
72.9397,35.3
72.9447,36.9
72.9702,24.3
72.9826,61.9
72.9853,39.5
72.9935,893.7
72.9977,28.3
73.0289,128.4
73.0299,34263.3
73.0309,127.1
73.0422,53.5
73.0856,29.8
73.0984,31.4
73.1088,31.6
73.1684,46
73.1741,40.8
73.1802,41.4
73.2034,32.7
73.2053,36.5
73.2059,45.4
73.2063,41.9
73.2115,36.2
73.2161,41.2
73.2333,43.8
73.244,43.2
73.2544,48.2
73.2632,39.6
73.2645,37
73.2673,30.6
73.2678,39.7
73.2902,49.3
73.2922,32.7
73.3045,38
73.3382,44.3
73.3399,63.4
73.3421,31.2
73.3444,37.9
73.3513,41.6
73.3594,31.5
73.3621,43.7
73.3702,42.1
73.4247,40.6
73.4436,42.2
73.4548,45.5
73.4598,40.4
73.4669,36.1
73.4829,37.5
73.4865,60.3
73.5008,44.1
73.5051,35.6
73.5106,29.8
73.5152,39.4
73.5215,38.6
73.531,51.4
73.5439,44.8
73.5505,71.4
73.5662,42.2
73.574,45.8
73.5901,42.9
73.5939,86.3
73.5974,41.8
73.6084,38.5
73.6223,45.6
73.6428,44.4
73.6543,43.1
73.6789,29.7
73.6831,51.2
73.6946,30
73.7013,43.7
73.7224,28.1
73.7342,50.7
73.7362,42.7
73.7365,52.1
73.7382,46.3
73.7393,40.3
73.7883,42.1
73.7965,44.5
73.7993,27
73.8087,46.8
73.8228,42.6
73.8676,42.3
73.884,32.8
73.9399,40.2
73.9819,26.6
74.0042,45.8
74.0202,39.2
74.0251,1933.6
74.0271,35.1
74.0333,182.8
74.0402,29.6
74.06,41.5
74.07,44.8
74.0718,75
74.1049,37.3
74.1187,35.4
74.1291,22.8
74.1379,58.6
74.1498,66.4
74.1581,30.9
74.1945,31.1
74.1983,69.7
74.2001,49
74.2039,98.5
74.2165,34.6
74.2225,27.2
74.2293,22.6
74.243,36.2
74.2488,55.9
74.2573,35.8
74.2906,40.5
74.2926,67.9
74.3126,105.4
74.3138,56.8
74.3401,37.1
74.3457,49.8
74.3482,32.5
74.359,23.6
74.3666,54
74.3811,39.7
74.3831,30.6
74.3949,29.2
74.4021,54.9
74.4099,39.2
74.4531,25.4
74.4585,27.6
74.4657,61.3
74.4683,28.3
74.481,46.1
74.4923,37
74.5016,43.8
74.5022,45.9
74.5136,29.3
74.5536,60.5
74.5547,55.6
74.5667,28.9
74.5688,42.9
74.5836,25
74.596,43.6
74.6173,39.4
74.6184,45
74.6193,49.3
74.628,42.4
74.6528,33.1
74.6587,31.3
74.6766,45.3
74.6813,40.6
74.6946,46.7
74.7114,34.8
74.736,44.4
74.7491,41.9
74.7611,33
74.767,48
74.7686,51.7
74.7714,33
74.808,47.5
74.8118,55.3
74.8152,42.8
74.8204,34.3
74.8245,38.9
74.862,24.9
74.8747,38.4
74.8833,24.1
74.8851,30.2
74.8928,32.7
74.9076,39.5
74.9154,53.9
74.956,25.5
74.9596,42.5
74.9623,439.8
74.9649,47.1
74.9743,39.6
74.9851,41.2
74.987,32.5
74.989,38.8
75.0092,4353.7
75.0171,31.3
75.0327,33
75.04,36
75.0418,34.1
75.0455,2037.1
75.0536,47.3
75.0565,31.8
75.0611,43.7
75.0991,46.2
75.1017,52.2
75.1411,43.9
75.1467,31.3
75.158,28.7
75.1745,40.3
75.207,39.1
75.209,61.7
75.2502,34.3
75.2742,45.5
75.3016,60.1
75.3172,42.8
75.3179,27
75.3193,33.4
75.3252,28.4
75.3362,52.2
75.3445,49
75.348,29.7
75.3493,40.1
75.4425,42.2
75.4478,45.4
75.4602,37
75.4657,37.1
75.472,39.4
75.4732,38.2
75.4755,36.2
75.4782,65.2
75.4849,43.9
75.4932,39.8
75.5023,42.5
75.5342,42.4
75.5428,39
75.5809,54.2
75.5839,54.9
75.5973,26.6
75.5998,44.9
75.602,53.3
75.6065,39.8
75.6072,50
75.6382,31.9
75.643,31.3
75.6542,36.7
75.6562,46.3
75.6622,31
75.7091,80.7
75.7167,43.9
75.737,70.5
75.7438,72.2
75.7793,52.6
75.7905,36.2
75.819,36.4
75.8558,49.3
75.8579,29.5
75.8759,51.5
75.8832,33.8
75.9022,36.7
75.9042,45.8
75.9162,56.7
75.9291,48.4
75.9301,63.2
75.9599,40.2
75.9698,36.4
75.9708,37.8
75.9853,32.4
75.9897,43
75.996,53.5
76.0361,42.2
76.0483,37.4
76.0598,51.3
76.1096,32.5
76.124,39.5
76.1383,43
76.1406,43.6
76.1489,42.2
76.1537,32.9
76.1616,47.4
76.1944,97.7
76.1993,34.9
76.232,46
76.2539,41.4
76.2794,39.2
76.3185,44.4
76.3199,37.9
76.3253,45.4
76.3298,60.6
76.3368,53.9
76.3492,42
76.3509,29
76.3631,38.2
76.3811,56.5
76.3893,38.9
76.3949,44.9
76.4004,54.1
76.4026,44.6
76.4175,40.5
76.4259,79.7
76.4476,45.1
76.4493,38.1
76.4587,45.2
76.4687,33.3
76.4783,39.3
76.4889,24.2
76.4903,36.6
76.4964,44.1
76.5004,50.4
76.525,33.7
76.533,51.3
76.5419,38.3
76.5705,42.2
76.6107,41
76.6219,39.7
76.6319,42.5
76.6327,40
76.6442,24.4
76.646,91.5
76.648,37.7
76.6776,50.4
76.681,37.5
76.6899,31.1
76.695,51.7
76.6984,33.3
76.7076,34.3
76.7148,37.5
76.7177,63.3
76.7361,35
76.7451,36.6
76.7915,50.8
76.8083,25.4
76.8265,41.3
76.8292,34.8
76.8408,39.2
76.8627,52.1
76.8635,43.6
76.8683,40.6
76.8826,35.9
76.8866,35
76.9041,48.9
76.924,65.4
76.9503,61.3
76.958,38.9
76.9593,60.9
76.9658,88.3
76.9674,195
76.9704,9788.3
76.9729,42.6
76.976,43.6
76.9816,31.6
76.9884,2237.1
76.9901,34.4
76.9926,37.1
77.0065,42.5
77.0233,59.5
77.0266,39.8
77.0414,23.7
77.061,50
77.0912,61.3
77.1006,36.3
77.101,34.2
77.1117,45.8
77.1199,31.3
77.1722,36.3
77.2152,35.9
77.2699,39.2
77.2707,38.5
77.2985,31.8
77.304,80.3
77.3088,46.1
77.3838,32
77.3903,31.9
77.4162,39.4
77.4633,32.6
77.4981,64.5
77.5085,80.9
77.5877,35.5
77.6213,44.9
77.6243,39.8
77.6289,40.1
77.6293,49
77.6576,33.2
77.6581,45.5
77.7442,32
77.7479,35.6
77.7682,39.8
77.7738,44.6
77.7829,42.9
77.7883,49.8
77.8058,38
77.8273,38.4
77.8459,37.2
77.8629,43.9
77.8688,46.7
77.8831,32
77.8866,30.3
77.8893,41.5
77.9106,46.8
77.9236,39.6
77.9271,42
77.928,41.5
77.9775,41.9
77.9896,67.2
78.0064,50.1
78.0077,41.6
78.0127,49.2
78.0164,39.8
78.0235,32.2
78.0266,90.8
78.0382,44.5
78.0599,34.5
78.0632,38.4
78.0761,33.4
78.0888,42
78.1154,35.2
78.1222,44.7
78.145,34.4
78.1638,53.6
78.1646,46.7
78.1672,60
78.191,38.5
78.2,59.7
78.209,38.3
78.2144,38.4
78.2188,38.8
78.2311,34.1
78.2358,35.9
78.2382,41.3
78.2632,40.6
78.2686,37.5
78.2769,39.5
78.2864,37.6
78.3753,78.8
78.3796,40
78.3883,38.2
78.4006,29.6
78.445,48.2
78.4557,35.9
78.4604,36.3
78.4743,44.5
78.4839,34.5
78.4967,62
78.5069,44.3
78.5422,48.7
78.5718,44.1
78.6204,29.2
78.6547,38.5
78.6573,32.2
78.6591,38
78.6728,27.4
78.6846,50.7
78.7073,44.4
78.7226,43
78.771,39
78.7721,31.7
78.7746,35.5
78.7786,27.1
78.7811,43.3
78.8057,31.5
78.8178,54.2
78.8292,34.6
78.8304,41.2
78.85,34
78.8657,44.5
78.8783,30.8
78.88,72.6
78.8863,61
78.9513,31.9
78.9595,53.8
78.9726,61.8
78.9755,37.6
78.9761,36.7
78.9895,35.5
79.0156,39.1
79.0177,44.2
79.0684,51.3
79.087,47.4
79.0909,53
79.0927,36.8
79.1126,37.2
79.1151,28.3
79.1333,35
79.141,32.7
79.1795,33.2
79.1818,51.4
79.1898,42.7
79.2574,52.1
79.2719,49.8
79.2774,36.1
79.2785,67.7
79.3,34.8
79.3217,31.7
79.3235,53.8
79.3502,35.2
79.3835,36.5
79.4347,36.5
79.451,51.9
79.4566,38.5
79.4765,41.8
79.5413,41.6
79.5598,49.7
79.5615,73.9
79.5824,43.7
79.5923,41
79.6151,37.7
79.62,38.4
79.623,37.3
79.6283,32
79.648,29.9
79.6803,47.5
79.718,30.2
79.7223,40.8
79.734,41.3
79.7712,42.8
79.8114,37.1
79.8252,47.8
79.8266,43
79.836,41.7
79.8487,39
79.8573,24.2
79.8695,38.7
79.8906,36.8
79.9203,41.3
79.935,35.3
79.9382,53.6
79.9846,29.9
80,39.6
80.0151,48.8
80.0467,47.2
80.0638,43.6
80.0746,36.7
80.0762,30.3
80.0988,33.5
80.106,37
80.1133,40.8
80.1254,46.7
80.1634,31.1
80.1708,29
80.1924,60.6
80.2217,46.9
80.2246,36.2
80.2263,45.1
80.2337,33.7
80.2346,59.7
80.2425,43.3
80.249,42.3
80.2612,38.7
80.2761,43.1
80.2941,43.8
80.3158,66.2
80.3173,66.7
80.3477,59.4
80.3569,36.9
80.3753,39.9
80.3824,44.1
80.3838,31.7
80.3858,34
80.3999,37.6
80.4046,39.1
80.4174,32.6
80.4196,75.1
80.4247,38.7
80.427,36.4
80.4378,30.9
80.4426,46
80.4486,36.4
80.4547,49.5
80.4873,43.4
80.5006,62.7
80.524,38
80.551,42.9
80.5781,34.6
80.607,40.3
80.6509,24.5
80.6723,38
80.674,47.3
80.6743,55.6
80.6774,46.2
80.7062,64.1
80.7104,41.3
80.7117,48.8
80.7335,49.1
80.7385,36.7
80.7466,32.3
80.7679,28.4
80.811,50.5
80.8121,42.1
80.857,31.4
80.8595,38.5
80.8819,35.4
80.8864,34.3
80.9005,35.4
80.9023,77.1
80.9435,46.3
80.9713,36.5
80.9737,65.2
81.0312,39.5
81.0368,38.7
81.0418,38.2
81.0463,106.8
81.0629,57.9
81.1084,45.9
81.1316,70.9
81.1324,116.3
81.1334,108.3
81.1343,78.8
81.1346,77
81.1353,72.6
81.1361,113.4
81.1375,52
81.14,56.5
81.1417,55.8
81.1442,46
81.1494,31.6
81.1605,46.3
81.1831,38.9
81.1905,38.6
81.2121,43
81.2624,40.6
81.2777,43.7
81.313,55.5
81.3251,77.1
81.3477,36.4
81.4183,41.9
81.4247,44.5
81.4531,39.4
81.4711,38.9
81.4879,33.2
81.5232,65.3
81.5482,42.5
81.5507,37.4
81.5897,47.9
81.6016,36.3
81.6132,33.8
81.6139,43.4
81.6149,35.3
81.6337,35.1
81.6996,31.9
81.7156,40.2
81.7171,80.4
81.7351,34.3
81.7544,37.1
81.7712,44.4
81.7918,33
81.8118,54
81.8163,37.8
81.8336,51.2
81.8352,57
81.8397,52.8
81.8504,50.1
81.9055,49.8
81.9105,29.3
81.9215,109.9
81.9452,62.1
81.9462,51.4
81.9509,49.2
81.9526,31.6
81.9826,40.5
82.0044,40.3
82.0063,41.8
82.0302,12578
82.0314,80.2
82.0338,43.5
82.0578,40.8
82.0606,52.1
82.0807,41.1
82.0824,32.8
82.0947,32.6
82.132,44.4
82.143,44.3
82.1579,86.4
82.1723,54.3
82.2017,49.5
82.2024,38.5
82.2038,54.6
82.2174,32.1
82.2255,44.4
82.2277,34.6
82.2886,34.9
82.2952,52.3
82.3167,27.1
82.3243,41.9
82.3364,49.6
82.3409,33.1
82.3452,87.9
82.3567,27.9
82.3602,40
82.3627,51.5
82.3691,39.8
82.3732,39.5
82.3769,53.3
82.3905,42.5
82.3982,56.3
82.4261,46.3
82.4373,32.5
82.4671,29.8
82.4718,29.9
82.4908,36.1
82.5074,48.5
82.5252,36.4
82.5288,49.8
82.5336,28.2
82.5373,34.3
82.5526,38.1
82.5712,34.5
82.5835,40.8
82.585,34.6
82.5908,57.4
82.6111,40.1
82.6171,40.1
82.6556,61.5
82.6668,39.1
82.669,44.9
82.6959,47
82.7331,51.4
82.7593,31
82.7713,33.2
82.7834,31.6
82.7938,39.7
82.7945,38
82.817,45
82.8261,41.7
82.8618,46.5
82.8956,59.3
82.8986,45
82.9047,43.1
82.9079,39.6
82.9153,44.3
82.922,50.4
82.9249,41.1
82.9348,39.5
82.9522,26.9
82.9604,32
82.9617,52.1
82.9807,48.9
82.982,46.3
82.9929,34.4
82.9989,35.7
83.0143,77.4
83.0168,46.7
83.0193,40
83.0214,48.8
83.0255,261.4
83.0266,41.6
83.0291,43.4
83.0341,49
83.0448,36
83.0482,96.5
83.0507,775
83.0514,59
83.0649,43.6
83.0724,39.4
83.0864,29.3
83.1057,39.2
83.1183,49.5
83.1299,51.7
83.134,37
83.1575,47.5
83.1631,35.8
83.1692,44.4
83.1897,29
83.2113,39.9
83.2355,38
83.2528,38.5
83.264,40
83.2973,39.3
83.3306,30.3
83.3325,49
83.3488,32.3
83.3553,33.8
83.3575,83
83.3874,48.4
83.3923,28
83.395,35.9
83.406,41.1
83.4064,46.8
83.4067,41.8
83.4108,37.5
83.4131,34.5
83.4203,35.2
83.426,80.4
83.4273,51.3
83.4316,46.3
83.4595,43.5
83.4831,44.8
83.5013,29.8
83.5151,31.3
83.5345,45.5
83.6148,31.5
83.6486,46.5
83.6535,39.7
83.6635,43.3
83.6755,60.8
83.685,52.4
83.7484,44.7
83.7591,82.4
83.7725,33.4
83.7788,36.7
83.8162,44.1
83.831,40.9
83.833,44.8
83.8444,38.2
83.8489,32.6
83.8546,32.9
83.8663,29.2
83.9168,48.1
83.9342,49.9
83.9451,35
83.9841,36.6
83.9867,45.9
83.9916,50.3
84.0095,43.5
84.0139,50.1
84.0459,292.8
84.0512,46.1
84.0746,28.8
84.1053,46.2
84.1138,37.4
84.1465,78.9
84.1793,34.5
84.1807,46.6
84.185,35
84.1866,40.4
84.1956,47.4
84.1969,63
84.2028,40.6
84.2088,38.3
84.2261,41.5
84.2298,36.2
84.2328,46.1
84.2418,44.3
84.2777,21.8
84.2836,44.5
84.2864,33.9
84.2996,61.3
84.3511,43.2
84.3633,37.8
84.3648,24.1
84.3711,51.7
84.3874,35.9
84.3882,46.8
84.436,39.5
84.4592,61.8
84.4718,41.9
84.4737,48.9
84.4745,33
84.4834,36.1
84.536,54.3
84.5433,30.2
84.5505,38.9
84.5586,42.3
84.5801,46.4
84.5912,43.5
84.6241,75.5
84.6264,34.9
84.6307,45.1
84.6701,40.8
84.6719,46.6
84.694,24.2
84.7407,32.5
84.7487,49.8
84.7626,41.3
84.7848,41
84.8086,50.2
84.8278,43.3
84.8344,53.4
84.8373,49.9
84.8433,37.7
84.8534,36.7
84.8891,45.6
84.9257,85.4
84.9342,37.8
84.9449,35.8
84.958,48.9
84.9608,52.8
84.9669,50.9
84.9721,50.7
84.979,43.8
84.9886,42.3
84.9896,66.5
84.9911,10199.8
85.0279,46.6
85.0299,10950.3
85.0329,47.4
85.044,36.5
85.0639,34.6
85.0838,34.4
85.139,35.2
85.1407,45
85.168,39.2
85.1767,36.2
85.1812,45.4
85.1925,36.8
85.2394,34.6
85.2487,39.6
85.2873,35.3
85.2944,39.7
85.2978,42.9
85.3138,47.2
85.3186,46.2
85.3213,37.1
85.3472,31.6
85.3503,53.8
85.3654,52.6
85.3727,32.6
85.3818,26.1
85.3972,40.8
85.407,32.2
85.411,39.3
85.4178,46.1
85.4322,33
85.4451,42.8
85.4508,43.4
85.4589,39
85.4648,30.9
85.4891,37.9
85.5101,49.4
85.5273,36.6
85.5457,40.7
85.5517,52.6
85.5667,49.7
85.5754,45.9
85.5913,48.3
85.5997,47.3
85.6097,43.1
85.6162,41.1
85.6189,37.1
85.6418,51
85.6751,42.6
85.6782,32.1
85.724,40.3
85.7338,38.9
85.7366,45.3
85.7379,31.7
85.741,37.8
85.7473,28.8
85.7749,61.2
85.8213,29.1
85.8284,36.8
85.8371,37
85.8783,86.7
85.8994,36.4
85.9118,54
85.9361,26.7
85.9405,82.4
85.9636,41.1
85.973,33
85.9752,54.5
85.9863,184.2
85.9902,40.4
86.0035,44.2
86.0224,42
86.0252,7116.3
86.0324,34.6
86.0592,66.1
86.0624,43
86.0815,64.2
86.1054,41.6
86.1096,49.1
86.1385,36.7
86.155,41.8
86.1744,43.4
86.1916,65.5
86.1948,55.3
86.1983,37.8
86.207,43.7
86.2092,31
86.2126,47.3
86.2221,35.3
86.2418,55.9
86.2528,29.7
86.2619,53.8
86.2644,37.3
86.294,43
86.2971,36.8
86.303,36.5
86.3134,37.5
86.3165,30.7
86.3606,32.9
86.3797,40.5
86.3935,45.5
86.408,37.5
86.4268,40.6
86.431,64.2
86.4538,35
86.4556,45.4
86.4729,43.5
86.481,33.3
86.4825,74.6
86.4856,41.5
86.5111,34.7
86.523,46.9
86.5491,48.2
86.5504,35.5
86.5673,31.7
86.5897,51.2
86.5968,57.6
86.6576,52.5
86.6741,34.8
86.7209,48.7
86.7264,36.1
86.7559,36.7
86.8008,36.1
86.814,44.3
86.8467,77.6
86.8505,27.3
86.8696,40.1
86.8884,29.9
86.8933,36
86.9006,40.2
86.9292,48.4
86.9515,31.3
86.9523,41.7
86.962,35.3
86.9966,36.3
87.0092,8046.4
87.0103,27
87.0205,269.7
87.0248,25.8
87.0456,17571.4
87.0585,38.9
87.0603,47.5
87.0758,42.4
87.0819,35
87.0835,37.5
87.091,37.2
87.1097,41.7
87.1211,34.9
87.1248,41.5
87.1262,38.3
87.1328,40.9
87.2284,56.7
87.2326,67.8
87.2543,57
87.2585,38
87.2749,34.3
87.2781,38.6
87.2988,43.9
87.3152,37.7
87.3334,22.7
87.3415,41.9
87.3486,40
87.3624,34.2
87.3682,43.7
87.3925,38.6
87.3969,52.9
87.4013,37.7
87.4056,38
87.4119,45.8
87.415,41.3
87.4506,36.4
87.4653,28.8
87.4718,32.4
87.4762,49.1
87.4928,38
87.4985,35.5
87.4988,50.5
87.5171,60.6
87.5197,35.8
87.5307,40.4
87.546,61.6
87.5606,39.5
87.5878,37.5
87.6269,46.7
87.6415,44.3
87.6432,39.8
87.6656,90.8
87.6769,26.4
87.6967,48.7
87.7023,39.5
87.7274,42
87.7293,51.1
87.7314,31.7
87.7334,50.3
87.7344,52.8
87.7441,43.5
87.7836,72.8
87.808,43
87.8298,31
87.8362,51.4
87.8379,33.6
87.8996,33.3
87.9053,61.6
87.9116,43.1
87.9126,25.1
87.9253,43.3
87.931,42.4
87.9377,56.7
87.9571,39.3
87.9965,58.6
88.0044,136.4
88.0068,44.3
88.0144,34.6
88.0408,5545.3
88.049,155.4
88.0502,27.1
88.0915,36.8
88.1131,54.4
