SPECTRUM - MS,
142.4708,119.4
142.4832,272.9
142.5092,75.8
142.6174,90.7
142.6232,442.9
142.6864,583.3
142.7023,123.3
142.7249,280.9
142.7266,66.3
142.7506,150
142.8366,112.2
142.8478,110
142.8744,100.2
142.8933,82
142.912,247.3
142.9309,1440.5
142.9495,12349.3
142.976,447.5
142.9964,702.8
143.0076,93.5
143.0117,2263.8
143.0327,71137.1
143.0351,17110.9
143.0715,2582.3
143.0827,3787.1
143.1036,75.8
143.1079,6530.1
143.1399,216.3
143.1644,146.4
143.2241,121
143.2771,132.8
143.29,68.8
143.2916,134
143.2943,85.1
143.3175,80.9
143.3218,129.6
143.3259,234.8
143.3354,362.2
143.3606,406.7
143.4668,491.8
143.4685,160.4
143.5658,73.5
143.6483,114
143.6581,78.2
143.664,111.9
143.677,465.8
143.7224,432.9
143.7621,150.1
143.799,434.5
143.8074,486.5
143.8354,115.6
143.8957,155.2
143.9063,180
143.9212,233.3
143.9518,89.7
143.9613,76.6
143.9694,141.9
143.9916,960.6
143.9969,86.4
144.0007,177.6
144.0112,30.8
144.0302,625.2
144.0361,549
144.0403,141.5
144.0595,155.4
144.0667,2278.7
144.1034,257.1
144.1531,556.7
144.2111,75.6
144.22,288.7
144.2258,252.1
144.2632,69.3
144.271,71.6
144.2933,77.7
144.3444,68.5
144.3564,104.5
144.3747,32
144.4257,105.6
144.4785,114.3
144.494,522.7
144.5086,202.6
144.5208,137.4
144.5501,84.2
144.5733,70.3
144.5844,73.5
144.5912,502.1
144.6149,128.5
144.6185,81.9
144.6795,433.1
144.7175,376.3
144.7931,90.6
144.8081,75.3
144.8392,469.7
144.8509,198.7
144.9063,114.8
144.9383,113.5
144.9433,477.3
144.9465,2890.4
144.9547,247.5
144.9564,115.4
144.9622,1327.6
144.9729,84.5
144.9756,87569.4
144.9784,380.3
145.0129,1063.7
145.0211,94
145.0293,217.8
145.0325,1658.9
145.0354,11735.8
145.0382,737376.3
145.0409,12687
145.0436,1518.9
145.0508,4244.9
145.062,30828.7
145.0713,183.6
145.0871,2665.9
145.0982,1153.4
145.1066,91.8
145.1142,309.1
145.1235,92
145.1463,122.2
145.1973,126.3
145.2176,88.9
145.2258,64.1
145.2731,192.1
145.3369,77.7
145.3648,319.6
145.371,95.1
145.3751,26.7
145.3828,70.4
145.3959,86.7
145.4313,216.1
145.4358,243.5
145.438,71.9
145.4864,123.8
145.4954,157.7
145.4986,187.8
145.5314,104.8
145.5368,2646
145.5399,70389.5
145.542,319.9
145.5425,279.6
145.5775,91.2
145.5838,90.1
145.6085,107.8
145.616,73
145.6173,313.4
145.6232,75
145.6541,289.7
145.686,487.6
145.7196,115.5
145.7656,523.2
145.8372,139
145.8858,68.6
145.969,105.8
145.9789,104.4
145.9835,441.3
146.0382,165.9
146.0403,9682.6
146.0463,94.2
146.0824,1244.7
146.0977,467.6
146.1037,71.1
146.1154,78.6
146.119,92.1
146.1409,80
146.1714,393.2
146.174,112
146.2872,116.4
146.3032,81.4
146.3215,84.2
146.3314,75.9
146.3484,152
146.3571,325.9
146.3726,406.1
146.403,112
146.4119,141.7
146.5033,91.6
146.5096,494.7
146.5516,78.3
146.5556,89.1
146.5583,164.5
146.6083,82.6
146.7293,106.9
146.7501,68.1
146.77,207
146.7799,113.4
146.7817,147.3
146.7845,32.1
146.7984,207.7
146.8543,147.2
146.8626,286.3
146.9494,132
146.9648,371.6
146.9832,56616.2
146.997,537.1
147.0109,160.7
147.03,418
147.0509,129.9
147.0664,9873.4
147.0962,89.2
147.0993,517.8
147.1028,3276.3
147.1104,262.1
147.1433,87.9
147.2008,37.2
147.2314,134.1
147.2499,105.6
147.2572,446
147.2762,93.3
147.3086,83.5
147.3345,117.4
147.3441,78.9
147.3689,149.5
147.4403,129.2
147.4435,90.2
147.457,193.6
147.5121,194.6
147.5205,239.7
147.5543,344.8
147.5902,81
147.6993,71.5
147.7234,442.3
147.7473,141.7
147.8486,102
147.8831,101.1
147.9632,142.4
147.9703,147.5
147.9747,131.8
147.9822,124.3
147.9878,83.1
148.0027,75.8
148.0081,379.7
148.0118,120.6
148.0533,159.9
148.0615,131.1
148.0977,765.9
148.1133,7678.9
148.2307,77.4
148.2673,82.4
148.2901,314.4
148.3019,71
148.3762,87.3
148.3885,91.2
148.4137,138
148.4376,569.7
148.447,61.6
148.4687,70.2
148.572,117.5
148.5978,324.6
148.6006,150.3
148.7006,284.9
148.7495,100.8
148.7633,130.5
148.8207,86.5
148.8946,325.8
148.9237,136.7
148.9802,14966
148.9909,75.2
149.0456,1422.6
149.0596,100.2
149.082,3137.6
149.0984,88.5
149.1142,107.5
149.2111,82.5
149.2274,156.9
149.2447,100
149.2937,93.2
149.3047,113.1
149.3801,125.5
149.4066,75.6
149.4133,294.9
149.4174,386.3
149.4594,152.1
149.4659,604.5
149.4945,109.6
149.618,69.2
149.6625,189.9
149.6759,110.6
149.7431,81.7
149.759,91.3
149.8076,335.3
149.8132,80.6
149.839,91.3
149.9597,96.5
149.9783,135.9
149.999,306.7
150.017,89.3
150.0205,92.7
150.0352,490.8
150.0447,96.1
150.0563,1751
150.0835,334.5
150.09,301.1
150.1357,161.6
150.1561,114.8
150.1828,136.2
150.1963,159.6
150.1988,94.7
150.2388,95.1
150.3419,462.2
150.3846,73.2
150.3897,108.6
150.4378,121.6
150.4955,270.8
150.6253,71.1
150.6691,384.7
150.7786,141.1
150.799,90.6
150.8066,337.8
150.8172,174.4
150.8395,61.7
150.8602,65.2
150.8842,430.6
150.8868,30315.6
150.9027,90.9
150.9191,157.7
150.947,109.3
150.9526,85.3
150.9626,66328.5
150.9654,586.3
150.9828,189
150.993,64.2
151.0354,91.8
151.0514,181.8
151.1199,311.9
151.122,90.9
151.1427,562.6
151.1493,80
151.1522,76.9
151.212,78.5
151.2171,170.8
151.237,33
151.2427,81.7
151.2729,171.4
151.3144,198.6
151.32,248.1
151.396,155.8
151.5881,134.8
151.6722,97.1
151.7138,83.6
151.7269,87.6
151.7681,111.7
151.8313,73.2
151.86,70.5
151.8931,64.6
151.8968,368
151.9131,483
151.9578,1073
151.9658,190.4
152.0282,67.4
152.0358,109.1
152.0443,108.4
152.0714,149.3
152.0818,127.2
152.0874,247
152.1054,87.9
152.1092,314.1
152.1182,73.2
152.1217,135.2
152.2503,146.4
152.4082,78
152.4244,149.1
152.4755,128.4
152.5006,103
152.5261,103.4
152.5301,96.2
152.5497,480
152.6628,99.2
152.695,90.5
152.7104,294.4
152.7779,162.5
152.8177,213.8
152.8665,540.3
152.8686,66.4
152.8749,77.6
152.8838,31392.5
152.9353,253.7
152.9394,2192.2
152.9691,197.8
152.9783,16166.4
153.017,548.9
153.0324,140.8
153.0423,80.8
153.0438,318.7
153.0557,312
153.0599,486.4
153.067,429.2
153.0857,159.3
153.0897,84.6
153.0922,170.6
153.1069,107.1
153.1323,236.8
153.2348,106.3
153.2519,522.8
153.2657,137.5
153.2751,90.4
153.2757,88.1
153.3499,471.1
153.4407,84.3
153.4416,148.3
153.4421,145
153.4532,34.7
153.4942,126
153.5,71.9
153.5078,344.6
153.5788,231.5
153.6393,79.3
153.6916,74.7
153.7088,138.8
153.7939,166.5
153.8079,243.5
153.9274,521.1
153.9629,71.2
153.9735,117.2
153.9852,64.5
154.0124,194.9
154.0511,711.1
154.0623,6471.7
154.0875,451.3
154.0919,223.2
154.1091,359.6
154.1191,82.2
154.2133,109.8
154.2329,183.3
154.2434,56.3
154.2674,76.3
154.3285,31.4
154.3348,96.9
154.3765,67.5
154.38,86.4
154.3888,136.9
154.3905,106
154.3971,297.4
154.4266,101.5
154.5028,37.1
154.5481,87.6
154.5531,399.7
154.5751,76.8
154.6056,105.8
154.6524,75.9
154.6579,117.8
154.7011,140.2
154.7032,81
154.7682,215.1
154.7766,104.7
154.7789,74.2
154.7899,89.9
154.8389,70.9
154.8809,8750.1
154.9284,3841.5
154.9364,341.6
154.9473,365.5
154.9522,142
154.9755,74.1
155.0016,96.4
155.0247,118
155.0349,100.7
155.0461,94.9
155.0714,935.1
155.0828,93.8
155.1077,98.2
155.1294,78.4
155.1593,93.6
155.1849,86.7
155.2547,85
155.3353,138
155.3538,430.9
155.357,303.7
155.3718,504.2
155.3756,73.6
155.4284,80.5
155.4352,468.2
155.544,74.3
155.5527,74.6
155.5964,117
155.605,208.8
155.6649,98.6
155.671,194.5
155.6736,143.6
155.6921,69.6
155.7135,105
155.7298,151.6
155.7862,80.6
155.9654,395.9
155.9823,519.2
155.9973,81.3
156.0126,25923.7
156.0229,91459.2
156.026,2776.9
156.0291,267891.1
156.031,9046.7
156.0412,78.7
156.0667,1835.1
156.0703,86.5
156.0833,59.9
156.1328,123.2
156.189,164.9
156.2177,78.9
156.2382,102.9
156.3,152.5
156.3138,482
156.3354,358.7
156.3482,497.7
156.3741,235.7
156.3951,594.1
156.4005,210.5
156.4047,139.6
156.4803,178.3
156.5171,63
156.5234,11837.6
156.5308,21097.5
156.5333,326.4
156.5372,129.7
156.547,94.8
156.5574,506.1
156.5877,67
156.5974,158.9
156.6156,120.5
156.6211,123.8
156.6282,141.2
156.6419,95.5
156.6708,74.9
156.6778,71.5
156.6814,112.6
156.9011,130.8
156.9076,847.1
156.9466,129.7
156.9551,2938
156.9664,489.7
156.9839,109.4
156.9958,136.3
157.0015,3344.9
157.012,15211.4
157.0159,89.6
157.0216,8265.1
157.0248,604.6
157.0274,118.5
157.0313,1816.7
157.037,149.2
157.0507,1748.7
157.0637,2272.3
157.0718,76.7
157.0872,2043
157.0984,4639
157.1235,3494
157.1296,71.8
157.1481,64.6
157.1831,62.2
157.2053,102.9
157.2152,110.8
157.3215,89.7
157.3295,327.9
157.3499,119.7
157.3618,187.8
157.3782,87.3
157.4584,210.5
157.4712,177.2
157.4749,560.5
157.5347,121.6
157.5451,393.5
157.5489,120
157.5735,132.5
157.6515,139.5
157.7093,270.1
157.7858,106.5
157.9061,209.1
157.9473,95.4
157.9563,72.6
157.9601,317.7
157.9727,79.3
157.9788,65.5
158.0107,111.7
158.0279,460.1
158.0317,518.9
158.0335,487.7
158.0459,1383.3
158.08,411.5
158.0823,2784.9
158.1062,11403.4
158.1184,66.5
158.1847,117.6
158.1939,415
158.4154,69
158.4209,462.9
158.4246,94
158.4979,110.9
158.5164,262
158.5447,102.9
158.5491,83.2
158.5728,120.7
158.6631,88.8
158.7431,76.1
158.7484,68
158.7605,400.4
158.8242,162.4
158.8341,116.1
158.9042,120.1
158.9236,187.5
158.9279,77.9
158.9443,4743.8
158.9617,95.3
158.9717,176.3
159.0033,106.5
159.0066,7727.3
159.0123,85.2
159.0302,83.8
159.0446,283.7
159.0513,84.2
159.0664,2906.5
159.0793,120.7
159.0827,78.2
159.0932,94.5
159.1027,2150.4
159.114,18991
159.1782,335.2
159.227,100.2
159.2343,85.8
159.2367,86.8
159.3332,185
159.3863,95.5
159.4052,79.3
159.4214,484.1
159.4256,401.7
159.451,266.8
159.4534,71.6
159.548,78.3
159.5602,67.2
159.6223,127.6
159.6266,118.8
159.6488,85.3
159.6569,210.3
159.69,135.3
159.7185,167.7
159.7201,124.7
159.7209,177.9
159.7261,102.2
159.7401,93.5
159.7461,152.6
159.771,412.2
159.8183,193.9
159.8251,74.8
159.8323,459.3
159.8393,62.9
159.8568,393
159.8766,223.5
159.9152,102.7
159.9416,119.2
159.9603,81.4
160.004,354.1
160.013,138.5
160.0401,100.1
160.0528,106.6
160.0616,1266.1
160.0922,354.6
160.098,1700.7
160.1227,87
160.3392,261.3
160.3609,98.9
160.4141,332.4
160.4653,77.6
160.5088,269.1
160.5223,218.5
160.571,187.9
160.5903,464.2
160.5965,134.7
160.6647,110.4
160.7693,90.9
160.7905,82.7
160.8439,145.4
160.853,252.6
160.8779,90.3
160.882,242.8
160.8973,405.7
160.9089,121.9
160.9155,16910.3
160.9266,464.2
160.9418,156.4
160.9495,13368.2
160.9602,95.8
160.9988,10021.1
161.0088,205.8
161.0287,76.8
161.0405,471.2
161.0456,42133.8
161.0696,75.7
161.082,3472.3
161.0845,156.5
161.1184,2392.4
161.1817,119.5
161.2151,530.2
161.231,94.3
161.2405,101.7
161.3021,260
161.3378,91.1
161.4051,150.8
161.4334,298.7
161.4419,153.5
161.4585,118.5
161.5979,155.9
161.6202,125.5
161.714,97.2
161.72,98.4
161.7339,82.5
161.7473,141.7
161.7673,57.2
161.7832,257.5
161.7899,282
161.8239,39.5
161.8687,130.5
161.9136,76.4
161.9485,325.8
161.9964,123.4
161.9994,438.2
162.0101,156.3
162.0403,135.7
162.049,83.8
162.051,123.9
162.0772,744.8
162.0792,112.3
162.1024,81
162.1136,194.2
162.1218,81.3
162.1284,86.5
162.1374,108.3
162.1888,60
162.3177,96.3
162.3506,299.2
162.3528,68.1
162.3546,68.6
162.478,93.9
162.4909,76.1
162.5712,350.8
162.5762,245.9
162.698,79.1
162.7484,443.9
162.7909,132.1
162.8661,130.8
162.8666,129.6
162.9126,8970.5
162.9569,562.4
162.9602,2995.5
162.9681,17198.8
162.9958,415.3
162.999,776.5
163.0246,77.4
163.0515,86
163.0613,32104.2
163.0977,708.9
163.1219,100.3
163.1774,65.6
163.2553,516.2
163.3193,91.8
163.3378,344.1
163.3426,140.4
163.3734,230
163.4077,157.1
163.4508,182.5
163.4656,111.8
163.5115,223.2
163.5963,165.5
163.5969,169.9
163.6065,208.8
163.6089,286.9
163.6323,159.5
163.6628,94.1
163.6858,438.7
163.6982,389.9
163.7023,72.3
163.7415,82.3
163.8933,65
163.9202,1650
163.9243,156.8
163.9533,234.6
163.9811,918.6
164.0016,1320.7
164.005,3004.2
164.0083,16771.4
164.0116,1036296.6
164.0151,20403.8
164.0183,3267
164.0353,87.1
164.0381,107
164.0422,878.1
164.0718,10392.5
164.0812,120.7
164.1031,1817.8
164.1216,248
164.2287,275
164.3129,161.2
164.3209,522.3
164.51,4082.5
164.5133,99769.5
164.5166,459.4
164.5471,109.5
164.564,281.4
164.6868,81
164.7341,124.1
164.7452,232.6
164.869,89.1
164.8793,73.9
164.9097,547.4
164.9418,568.3
164.9571,9003.5
164.9783,2636.7
164.9938,74.8
165.0096,3340.7
165.0146,37298.5
165.0264,411.4
165.0407,193.4
165.05,90.2
165.0517,181.8
165.0563,180.9
165.0571,150.1
165.0605,71.6
165.0673,158.4
165.07,89
165.0728,108.8
165.077,87.5
165.0809,107.2
165.0962,99.9
165.1145,131.9
165.1528,92.5
165.1971,128.8
165.4037,467
165.4238,203.3
165.4644,76.1
165.5648,241.3
165.6131,268.8
165.6815,472.7
165.6905,226.7
165.7205,87.1
165.7309,403.3
165.7833,482
165.7913,29
165.7967,183
165.8236,76.3
165.9528,76.2
165.9577,105.1
165.9735,16227.8
166.0024,63.8
166.0081,17710.4
166.0438,81
166.0735,455.1
166.0847,198.2
166.0875,2006.7
166.0975,268.9
166.0995,75.9
166.1348,66.7
166.1433,151.9
166.1738,106
166.299,160.2
166.3077,468.7
166.4508,191.8
166.4833,144.3
166.5015,79.5
166.5064,71.3
166.5096,221.4
166.5509,80.5
166.5563,73.9
166.5827,427.3
166.766,234.4
166.8133,67.7
166.8607,4059.5
166.9365,11483.2
166.9481,125
166.9508,88.4
166.9541,2077.1
166.9575,167081.5
166.9609,1895.7
166.9649,102.7
166.9937,217.5
166.9956,87.8
166.9983,625.9
167.0212,118125.4
167.0302,15720.9
167.0404,109.7
167.044,235
167.0714,271.7
167.0829,106.6
167.1314,447.9
167.1332,129.6
167.2012,70.3
167.2771,215.8
167.3885,231.5
167.4631,204.3
167.4765,243.8
167.478,340.1
167.4911,221.4
167.5165,78.8
167.5385,101.5
167.5697,108.3
167.5851,108.1
167.6007,526.6
167.7292,133.6
167.8424,430.5
167.8658,134.3
167.8972,105.4
167.8978,100
167.8988,77.7
167.9097,96.8
167.9291,124.6
167.9319,143.5
167.9608,945
167.9683,232.5
167.9698,126.9
167.9891,6934.9
168.0067,545.1
168.0245,2693.1
168.0667,783.5
168.0781,2734.6
168.1032,311.7
168.1081,142.6
168.1111,294
168.1146,80.6
168.1345,94.1
168.1447,93.9
168.1706,71.2
168.2023,113.1
168.2123,93.4
168.2492,112
168.2763,74.8
168.2921,109.4
168.3436,90.7
168.3622,169.6
168.4148,137.1
168.4275,105.8
168.5393,130.5
168.5795,80.3
168.6215,76.9
168.6399,224.8
168.6452,214
168.6927,95
168.8577,3712.1
168.8939,135.7
168.8958,66.4
168.8985,161.3
168.9348,127.1
168.9521,90
168.9616,310.2
168.9732,4415.6
168.9828,89
168.9912,104
169.0052,274.2
169.0297,98.2
169.0464,53.2
169.0509,479.1
169.0871,1076.9
169.0987,238.7
169.1234,365
169.181,80.3
169.203,74.5
169.2261,86.5
169.232,194.2
169.2881,88
169.3168,72.3
169.3363,95
169.4371,67.7
169.5076,519.9
169.6811,107.8
169.685,69.7
169.7404,74.3
169.8014,162.1
169.8349,272.8
169.8652,69.4
169.8751,133
169.9327,101.1
169.9778,300
169.9825,378
170.0253,694.7
170.0461,137.3
170.0823,1275.9
170.0905,72.5
170.1187,2205.9
170.1421,91.6
170.1967,178.8
170.1989,414.7
170.2217,112
170.2659,109.6
170.358,194
170.4487,164.2
170.5251,374.9
170.5319,82.5
170.5627,408
170.5835,113.8
170.5957,417.6
170.6201,97.3
170.6448,362.7
170.7078,554.6
170.7304,87.9
170.7891,140.2
170.8091,101.5
170.8487,519.6
170.8547,478.1
170.9153,88.5
170.9443,8883.2
171.0084,204.4
171.0276,2586.2
171.064,3877.9
171.0663,2395.6
171.0775,359.2
171.0796,116.1
171.0989,74.9
171.1027,2466.9
171.1106,67
171.1248,173.8
171.128,143.5
171.1353,103.5
171.1391,3031.4
171.1415,124.4
171.1706,81
171.1792,170.1
171.2079,113.3
171.3111,96
171.3822,113.5
171.4144,230.2
171.4173,128.1
171.5226,184.8
171.5376,190.8
171.5965,241.8
171.6397,412.2
171.7082,426.4
171.7293,63.1
171.7342,170.2
171.7532,112.1
171.7748,215
171.7761,85.5
171.7974,70.8
171.8178,32.9
171.9164,423.3
171.9605,3455.2
171.9784,84.3
171.999,131
172.0146,397.4
172.0426,176.1
172.057,242.6
172.0616,964.6
172.071,58.5
172.0979,1883.5
172.1422,107.2
172.1764,70.3
172.1882,122.5
172.2002,218.2
172.2355,31.4
172.2546,97.6
172.2635,141
172.2781,108.5
172.3221,32.2
172.3387,73.5
172.3587,307
172.4051,57.1
172.4261,128.9
172.432,174.3
172.4447,77.8
172.4525,122.3
172.4919,88.6
172.5051,88
172.5282,215.9
172.5402,58.8
172.5866,140.1
172.5898,89.2
172.5937,75.4
172.6111,123.8
172.6501,138.6
172.7971,227.8
172.8316,290.6
172.8343,102.4
172.8559,71.2
172.872,174.2
172.8941,84.1
172.8986,299.3
172.9187,164.4
172.935,236.8
172.9414,647.4
172.958,13502.1
172.9915,44235.9
172.9986,375.6
173.0013,246.9
173.0068,107.8
173.029,212.5
173.0456,534.4
173.0567,195.4
173.082,3147.7
173.0933,284
173.1184,5359.3
173.1448,109
173.1523,395.5
173.2653,90.3
173.3038,268.7
173.358,123.6
173.3768,87.7
173.4267,148.6
173.4624,83.8
173.5397,188.4
173.5537,80.9
173.5576,312.7
173.6031,68.9
173.6678,103
173.6814,77.4
173.7566,80.8
173.7894,66.8
173.8311,382.2
173.8414,138.4
173.9426,227.7
173.9572,143.8
173.9948,632.9
174.0078,76.7
174.0238,117
174.0304,3099.8
174.0415,237.7
174.0507,43.9
174.0772,1637.4
174.0904,122.6
174.1136,1837.9
174.149,30.5
174.1644,119.9
174.1874,69.1
174.2219,149.3
174.2844,78.9
174.3031,91.4
174.3111,85.1
174.3375,85.8
174.3398,100
174.381,69
174.3844,459.2
174.4861,142.5
174.5378,210.3
174.5935,31.6
174.6689,89.4
174.6929,68.3
174.7198,30.5
174.7299,115.9
174.7526,92.6
174.7827,81.1
174.8427,120
174.9213,1491.5
174.9548,239.8
174.9619,31.9
174.9695,76.4
175.0146,1051
175.0165,156
175.0259,83.1
175.0612,2153.7
175.0976,3367.4
175.1043,169.9
175.1289,236.9
175.134,8909.2
175.1387,227.5
175.3064,149.4
175.319,71.6
175.3454,418.7
175.387,218.6
175.3882,206.9
175.3969,106
175.4774,434.3
175.6087,95.2
175.6175,127.3
175.6224,147
175.6282,151.9
175.6701,200.5
175.7284,97.2
175.77,85.4
175.7823,34.6
175.8079,263.1
175.8452,126.2
175.9948,326.2
176.0022,86
176.0106,76.6
176.0274,823
176.0324,66.3
176.0507,132.7
176.0564,289.8
176.0888,391.9
176.0929,897.2
176.1292,85
176.2264,126
176.2813,441.4
176.406,123.9
176.5005,91.5
176.5041,109.4
176.5958,223.9
176.5978,129.9
176.6089,133.1
176.7229,459.2
176.7605,114.5
176.777,161.7
176.8456,109.1
176.8622,58.6
176.8737,459.4
176.8894,1093.2
176.9103,2129
176.9937,460.2
177.0001,74.8
177.0201,38339
177.0276,78.1
177.0403,313.9
177.0471,176.4
177.0518,225.5
177.0587,104.2
177.0769,5048
177.1133,1760.3
177.1339,68.9
177.145,418.1
177.169,118.7
177.1907,206
177.235,108
177.2425,115
177.2549,242.4
177.3208,85.7
177.3607,161.4
177.4201,97.9
177.4556,525.3
177.5076,531.7
177.5102,64.6
177.5469,68.8
177.5538,585
177.5782,79.7
177.5871,131.7
177.6279,126.4
177.6813,100
177.7174,85.5
177.7874,79.7
177.8636,90.3
177.9475,88
177.9652,129.1
177.979,4942.7
178.0199,96.4
178.0234,102.1
178.039,358.7
178.051,80.9
178.0649,480.1
178.0721,111.5
178.11,189
178.3624,120
178.3771,156.7
178.4003,126.7
178.492,70
178.5599,266.8
178.603,110.8
178.6377,159.2
178.7003,77.1
178.7232,28.4
178.7351,87.5
178.8596,27.8
178.875,74.5
178.8791,213.5
178.8824,138.7
178.9292,77.4
178.9318,93.5
178.9419,106.3
178.963,26700.8
178.973,161.6
178.9937,359.3
178.9992,79.2
179.0092,8480.1
179.0168,123.1
179.0473,141.4
179.0562,136258.9
179.0601,223.9
179.0685,84.6
179.0717,131.1
179.0746,15017.9
179.088,73
179.0926,1184.1
179.1078,30.4
179.1662,75.7
179.2642,319.6
179.3036,132.5
179.3203,113.5
179.401,499.6
179.4133,80.7
179.4192,118.8
179.45,75.2
179.4564,204.8
179.4775,108.9
179.5327,152
179.5729,239.1
179.6132,74
179.7547,538
179.7841,72.9
179.8075,138.9
179.8325,210.1
179.8485,78.1
179.9021,83.7
179.963,84.8
179.9662,109.1
179.9966,434.1
180.0201,313.2
180.0595,5731.7
180.0666,6868.2
180.0741,230.8
180.0782,205.2
180.0961,72.5
180.1761,89.7
180.1878,115.1
180.252,128.3
180.2746,102.5
180.3173,81.7
180.4293,470.4
180.4623,113.6
180.47,69.7
180.4759,404.8
180.4887,31.6
180.4915,128.5
180.4945,262.4
180.5106,207.5
180.5344,132.7
180.5818,404.5
180.5867,173.3
180.5919,68.3
180.5964,121.5
180.6062,74.2
180.6566,128.4
180.7819,87.9
180.8521,104.6
180.8973,213.9
180.9084,118.8
180.9262,21233.9
180.9441,82.6
180.9521,152.8
