SPECTRUM - MS,
117.3312,128.8
117.3371,227.4
117.3435,209.9
117.3544,92.7
117.3726,180.9
117.4009,62.2
117.4403,77.2
117.4802,305.2
117.4833,321.4
117.4944,185.1
117.5126,458.5
117.5278,457.6
117.5613,93.5
117.6141,55
117.6448,484.1
117.6659,135.8
117.6732,196.7
117.6913,205.7
117.6972,102.6
117.7107,286.8
117.7119,165.2
117.7645,225.1
117.8159,484
117.8231,235.3
117.8446,118.5
117.8705,90
117.8795,274.9
117.9117,112.1
117.9497,127
117.968,174.3
118.0024,104.7
118.0512,2917.3
118.0763,169.5
118.0857,255.8
118.093,219.7
118.0957,2032.3
118.1002,77.4
118.1489,265.3
118.1616,512.4
118.1641,80.3
118.1686,81.3
118.1927,313.2
118.1956,224.5
118.2153,56.9
118.2512,71.7
118.258,393.4
118.2696,90.4
118.3334,68.1
118.3589,337.2
118.377,126.9
118.5082,138.7
118.5182,70.3
118.5202,32.8
118.5323,364.6
118.5428,71.4
118.5517,364.6
118.578,100.7
118.5962,243.2
118.6104,241.1
118.629,74.8
118.634,71.1
118.7002,166.2
118.7073,137.8
118.709,129.3
118.7219,109.8
118.8125,77.7
118.8318,113.4
118.8579,35.2
118.8844,145.2
118.9096,92.5
118.9117,123.3
118.931,1146.2
118.9423,1365.6
118.952,17378.7
118.974,67.9
118.994,75
119.0062,5981.6
119.0352,5416.8
119.0384,88
119.0478,189.5
119.0654,197
119.0716,2857.5
119.0854,74.1
119.108,2738.8
119.1121,93.8
119.1403,187.8
119.1642,235.2
119.1794,73.4
119.2205,327.5
119.2512,99.4
119.2687,414
119.2759,66.8
119.2819,104.6
119.311,77.1
119.3252,217.6
119.3322,115.9
119.3356,120.1
119.3388,103.7
119.3419,130.2
119.373,325.9
119.3836,333.3
119.4318,66.9
119.4355,122.2
119.5433,85.9
119.561,239.7
119.5672,28.6
119.5843,132.9
119.5945,95.4
119.6037,74.3
119.6157,80.2
119.6513,104.9
119.6769,301.9
119.6916,138.9
119.7877,381.9
119.8081,97.7
119.8253,234.3
119.8361,29.6
119.8995,335.2
119.9023,465.3
119.9109,136.3
119.9126,566.5
119.9249,295.7
119.9293,73.1
119.9361,91.4
119.9436,273
119.9565,315.3
119.9654,316
119.988,339.8
120.0031,89.1
120.0281,360.7
120.0394,91.9
120.0641,108.2
120.0868,78.8
120.106,156.5
120.1458,87.7
120.1769,85.7
120.1789,447.2
120.1848,190.4
120.233,137.2
120.246,28.4
120.261,451.9
120.2647,428.8
120.282,154.2
120.3324,78.6
120.3541,69.9
120.3642,168.2
120.3699,568.5
120.3975,337.5
120.4225,52
120.4307,72.4
120.4504,94.6
120.4557,54.2
120.4635,91.8
120.4679,65.8
120.483,123.6
120.4946,64.4
120.5064,235.5
120.5326,130.6
120.5368,73.7
120.5534,500.2
120.6031,67.5
120.6181,73.7
120.682,94.5
120.7431,466.9
120.832,132.4
120.8388,84.6
120.8437,196.2
120.8854,246.3
120.9374,73.3
120.949,3109.4
120.9899,74.7
121.0152,209.7
121.0298,3319.3
121.0561,245
121.1487,161.4
121.1563,66.8
121.1816,301.4
121.1847,153.6
121.2234,77.4
121.2298,174.7
121.2444,271
121.2477,344.5
121.2525,58
121.2614,116.3
121.3017,68.9
121.313,107
121.3948,157.5
121.5021,55.7
121.513,435.3
121.5692,98.7
121.5731,69.2
121.6105,102.5
121.6408,210.7
121.645,95.1
121.6544,307.1
121.6736,281.1
121.6898,102.8
121.693,100.1
121.695,69.3
121.6963,94.8
121.7067,326.2
121.747,422.4
121.7481,56.1
121.7645,94.7
121.7755,218.6
121.7964,108.8
121.8028,429.4
121.8159,104.1
121.8402,440.3
121.9173,165.1
121.9258,86
121.9518,79.4
121.974,171.1
121.9796,96.6
121.9927,72.5
122.0284,477.1
122.0302,91.8
122.0847,155.4
122.0885,303.3
122.1249,78.5
122.1396,67
122.1805,127.4
122.1919,137.5
122.2098,482.8
122.2162,68.3
122.2776,76.5
122.3384,571.2
122.35,157.8
122.3774,68.2
122.3901,65.6
122.4212,98.8
122.4236,455.5
122.4469,537.7
122.525,267.8
122.6487,78.1
122.6606,111.3
122.6989,265.9
122.7592,127.9
122.7595,128
122.7874,474.3
122.8339,263.1
122.8388,469.6
122.9306,471.5
122.9577,68.2
122.9596,211.2
122.9618,61.2
122.9678,18203.7
122.98,318.3
122.9995,77.8
123.0394,825
123.0434,70228.8
123.0452,526.4
123.0563,96.1
123.0917,71.4
123.1054,91.6
123.1477,68.5
123.1768,274.5
123.2156,71.4
123.2367,166.3
123.2627,276.7
123.2735,98.9
123.2844,97.7
123.2929,130
123.3186,169.2
123.3695,154.5
123.4226,64.1
123.433,113
123.4571,636.6
123.4956,76.3
123.545,1729.6
123.5476,152.5
123.5584,97.8
123.5631,307.5
123.5851,390.3
123.6051,73.1
123.6089,107.1
123.6303,153.7
123.6371,98.2
123.6492,110.5
123.6818,253.5
123.6878,75.9
123.6894,119.2
123.7004,85.5
123.7242,142.7
123.7912,85.5
123.8213,119.5
123.8423,554
123.97,65.3
124.0032,309.5
124.0075,285
124.0126,300
124.0155,558.3
124.0205,346.2
124.0406,109
124.0732,64.9
124.1155,85.3
124.145,71.2
124.1559,285.8
124.1693,253.9
124.1852,161.5
124.2585,162.5
124.2714,119
124.3197,460.4
124.3222,61.5
124.3758,114.4
124.4066,557.6
124.4298,85.5
124.4325,407.6
124.4846,86.7
124.4994,85.8
124.5042,75.3
124.5667,222.1
124.5978,112.3
124.6468,80.9
124.6781,68.2
124.69,528
124.6958,416
124.7081,109.6
124.7207,107.4
124.7484,583.1
124.7591,111.9
124.7923,65.2
124.7937,549.9
124.7984,267.1
124.9165,105.7
124.93,585.5
124.9497,82
124.9588,133.2
124.9703,79.6
125.003,68.7
125.0107,96
125.0248,955.2
125.0362,42.5
125.061,226.5
125.1508,73.7
125.1585,124.5
125.1606,90.4
125.2028,94
125.273,449.4
125.2802,98.4
125.3371,121.6
125.3478,66.4
125.387,64
125.4002,137.6
125.4279,240.5
125.4479,77.1
125.4522,420.6
125.4586,408.8
125.4693,200.9
125.4779,55.1
125.5276,500.3
125.593,522.1
125.6055,146.4
125.7396,143.8
125.8024,86.8
125.8163,97.4
125.9245,696.6
125.9313,521.5
125.9358,482.8
125.9475,75.8
125.9567,69.1
125.9716,405
125.9741,144
125.9796,161.7
125.991,671.4
126.0209,113.7
126.0312,141
126.0563,750.1
126.0619,71.5
126.0715,76.5
126.0731,303.6
126.0834,115.7
126.0953,143
126.1146,106.5
126.1616,194.5
126.1706,216.6
126.202,99.1
126.2038,273.5
126.2184,73.2
126.2342,87.5
126.2365,252.2
126.2782,159
126.3014,105.8
126.3269,621
126.3493,301.6
126.3693,199.7
126.3712,416.4
126.3813,88.7
126.413,64
126.4261,73.9
126.4673,180.8
126.4834,145.7
126.4957,87.3
126.652,121.6
126.673,220.4
126.7304,93.7
126.7363,213.1
126.7436,73.5
126.7504,70
126.7654,106.2
126.782,327.2
126.7964,65.2
126.822,64.6
126.8979,430.6
126.9139,278.2
126.9187,566.8
126.9304,267.4
126.9383,64.9
126.9554,80.9
127.0016,1119.6
127.0169,81.1
127.0379,60348.5
127.0403,1483.3
127.0514,506.7
127.0767,181.1
127.0827,78.6
127.0897,129.2
127.12,143.5
127.1273,449.1
127.1434,137.2
127.1538,60.7
127.1798,92.1
127.1802,88.4
127.1811,95.8
127.1961,67.4
127.2374,419.4
127.239,77.5
127.253,89.5
127.3465,79.2
127.3829,244.8
127.3927,108.3
127.3956,158
127.6044,141.4
127.6511,340.4
127.6689,248.7
127.7161,63.4
127.7428,151.6
127.7451,96.6
127.7644,79.7
127.8469,211.1
127.8508,141
127.8528,103.2
127.9042,69.9
127.9074,65.3
127.9785,620.6
127.9832,570.6
127.9852,121.7
127.9967,1833.9
128.0144,76
128.0331,4173.3
128.0356,623.9
128.0519,72.8
128.0719,747.8
128.1255,111.7
128.1388,173.3
128.1689,72.4
128.1721,87.2
128.2452,94.3
128.2499,85
128.2613,61.5
128.2625,117.1
128.2785,312.3
128.2972,34.8
128.3284,77.7
128.3337,490.9
128.3472,87.7
128.3842,120.9
128.394,149.9
128.4439,65.5
128.494,563.5
128.5393,87.3
128.5696,508.3
128.5799,86.3
128.6468,196
128.6539,149.2
128.6674,91
128.7623,105.2
128.7949,77.2
128.8437,275.9
128.8455,99.4
128.8478,107.4
128.8633,243.2
128.8662,421.3
128.9143,147.8
128.9162,123.1
128.9395,38.7
128.9807,12196
129.0171,208.1
129.0559,51677.4
129.0671,79.6
129.072,280.7
129.0923,3588.8
129.11,70.6
129.1633,321
129.1737,163
129.2264,99.8
129.3137,303.3
129.3358,93.1
129.4128,71.7
129.4754,62.8
129.4984,308.5
129.5394,332.3
129.559,315.3
129.5791,528.1
129.5982,137.9
129.6017,279.8
129.6202,268.8
129.6504,70.6
129.6567,98.8
129.6768,311.3
129.6917,80.5
129.6943,101.1
129.7108,131
129.7268,233.4
129.7793,63.4
129.7936,83.6
129.8451,118.7
129.8722,76
129.9041,265.5
129.9222,280.6
129.9281,235.3
129.9691,111.3
129.976,837.6
129.9894,168.5
130.0512,1146.2
130.0627,217.4
130.0646,436.1
130.0701,579.2
130.0876,40617.5
130.1727,89.1
130.1746,144.1
130.18,72.9
130.1879,113.3
130.202,64
130.2058,280.3
130.2071,101.1
130.2306,176
130.2815,72.2
130.3249,230.8
130.3551,120.2
130.3724,290.5
130.3861,286
130.4491,107.1
130.4561,131.7
130.5037,100
130.5168,151.2
130.5196,446
130.5324,284.6
130.562,84.1
130.5693,35.3
130.5931,116.1
130.6233,70.6
130.7407,89.5
130.8069,393.5
130.8139,141.6
130.8785,60.1
130.8828,49.5
130.8962,301.5
130.9369,64.6
130.9517,80.9
130.9575,3079.6
130.9633,74.2
130.9657,294.8
130.9681,83.4
130.9766,82.6
130.987,257.1
130.9928,104.6
131.007,191.6
131.0083,167
131.0119,93.8
131.0227,392.6
131.0352,3846.9
131.0484,129.6
131.0715,3726.2
131.0869,611.4
131.0913,376.4
131.108,1860.1
131.1279,159
131.1316,340.8
131.2088,86
131.295,75.3
131.3132,135.7
131.3344,83.6
131.3533,102.1
131.3953,61.1
131.429,197.8
131.4596,79.4
131.4819,73.3
131.499,166
131.5092,903.2
131.5261,94
131.5277,103.9
131.5392,75
131.5426,105.8
131.5673,191.2
131.5831,73.6
131.5923,155
131.6037,65.2
131.6967,273.4
131.7228,79.1
131.7741,138.6
131.8626,95.8
131.8689,63.7
131.889,356.7
131.9349,77.6
131.9357,76.7
131.9482,332.9
131.9681,110.8
132.0307,1173.2
132.036,108.2
132.0415,231.8
132.0609,464.8
132.0668,653.8
132.1033,37.4
132.1203,191.2
132.1257,83.2
132.1283,69
132.1877,321.4
132.1908,101
132.1943,75.3
132.2606,88.2
132.2627,72
132.2677,560.2
132.2957,532.7
132.3252,154.2
132.3391,101
132.3411,154.2
132.3446,437.7
132.3496,152.6
132.523,72.5
132.5359,169.2
132.5691,66.7
132.6685,137.1
132.6706,345.7
132.7174,79.4
132.7385,66.4
132.7535,119.9
132.7587,63.6
132.7853,58.5
132.8393,374.6
132.8486,149.2
132.8606,149.2
132.9207,3298.7
132.9825,155.4
133.0015,192.7
133.0237,33.1
133.0275,95.8
133.0508,3934.7
133.0681,136.3
133.0872,16235.7
133.1382,76.2
133.1542,74.9
133.1675,65
133.1813,94.8
133.2451,208.9
133.2833,202.1
133.2978,244.3
133.3261,185.8
133.3424,105.9
133.3667,151.8
133.4001,111.3
133.4157,109.4
133.4314,60.9
133.4715,142.2
133.4813,150
133.5057,61.9
133.5597,92.4
133.5811,304
133.5924,309.4
133.6656,430.6
133.6935,69.4
133.7056,177.4
133.707,192.8
133.9822,208.2
134.0231,587.7
134.0343,4773.4
134.0614,506.5
134.0904,285.9
134.1306,159
134.1792,527.4
134.1938,102.6
134.1991,64.1
134.2254,234.1
134.3106,157
134.33,97.7
134.3711,552.7
134.384,140.1
134.4845,238.1
134.5242,258.9
134.5596,571.4
134.5908,67.3
134.6436,63.6
134.6503,73.4
134.6528,81.8
134.6927,280.8
134.6961,95.9
134.7036,63.1
134.717,101.6
134.8308,83.2
134.8436,254.5
134.9177,1774.1
134.9261,156
134.9562,267.3
134.9704,109.9
134.9733,16600.3
134.9966,64
135.0006,81.4
135.0037,206.8
135.0302,947.5
135.0372,32.2
135.0454,74.3
135.0771,91.4
135.1912,84.3
135.2107,188.3
135.2332,80.2
135.2381,137.6
135.2395,450.5
135.2443,187.8
135.2614,121.8
135.2671,93.2
135.3399,305.1
135.3544,258.8
135.3989,278.3
135.4053,159.1
135.4074,134.9
135.4541,122.3
135.4932,456
135.5408,94.6
135.5431,97
135.5685,620.6
135.5817,78.5
135.619,375.1
135.7237,91.2
135.7407,29.4
135.772,65.3
135.7734,63.1
135.79,68.1
135.8612,399
135.8915,181.6
136.044,1775.4
136.0688,38.2
136.0925,567.2
136.1761,346.8
136.2106,109.3
136.2256,99.2
136.2604,81.9
136.2658,154.9
136.2763,135
136.3326,129.9
136.3448,135.3
136.4235,101.4
136.4623,125.8
136.4746,199.6
136.4892,276.9
136.4914,76.6
136.5059,93.2
136.5235,85
136.5447,58.9
136.5872,84.5
136.6034,67.9
136.6058,77.9
136.6356,69.8
136.6535,73.7
136.6986,99.5
136.7088,562.1
136.7151,98.5
136.7617,196.1
136.873,139.5
136.9013,65.2
136.9334,69.8
136.9516,119.2
136.9619,159.4
136.9887,258.2
136.9947,290
136.9972,66.2
137.0045,89.2
137.0252,1602.6
137.0277,166852
137.0303,1856.2
137.0329,45.1
137.0484,104
137.1145,82.4
137.1703,373.1
137.1809,70.5
137.1882,154.4
137.2082,60.6
137.2101,77.3
137.2342,305.8
137.253,240.3
137.2544,527.7
137.3088,114.4
137.3789,311.2
137.3842,179
137.3911,66.1
137.4174,304.3
137.4188,77.9
137.4475,119.1
137.4531,88.5
137.4821,80.2
137.5057,96.2
137.5105,326.4
137.5127,113.4
137.5257,189.1
137.5433,73.1
137.5565,458.3
137.5701,27.9
137.5741,380.2
137.5788,577.5
137.5872,257.8
137.6034,81.3
137.6259,213.1
137.6294,341.2
137.7125,399.3
137.7192,71.6
137.7242,564.9
137.7501,70.4
137.7698,211.5
137.7724,66.8
137.7827,35.4
137.8323,68.7
137.8399,82.8
137.8472,79.4
137.8653,213.8
137.8753,75.7
137.8965,72.8
137.9081,268.2
137.9258,97.7
137.9396,485.2
137.9548,979.8
137.984,92.4
137.995,65.6
138.0011,132.6
138.0109,508.4
138.0201,223.6
138.0273,6581.8
138.0311,2803
138.051,76.2
138.0562,368.8
138.1007,71.4
138.1217,289
138.1266,203.9
138.1294,242.6
138.1465,153.8
138.155,517.9
138.1598,69.7
138.1728,165
138.1748,81.2
138.2051,59.8
138.2076,304.9
138.2685,75.5
138.2763,334.1
138.3068,60.8
138.3591,101.8
138.3787,88.1
138.4677,67.8
138.4914,299.5
138.4992,281.7
138.5075,69.3
138.5394,90.4
138.5523,88.7
138.5813,72.1
138.5845,324.4
138.5905,227.9
138.6534,91.7
138.6662,97
138.7078,286.6
138.716,494.4
138.8005,163.5
138.8208,102.8
138.8636,88.8
138.883,59.8
138.8925,130.4
138.9116,193.7
138.9416,1238.9
138.9492,492.4
138.9705,421.9
139.0014,404.8
139.007,234.4
139.0245,2370.1
139.0354,961.6
139.0405,398.3
139.0479,255.2
139.0876,64.6
139.1285,118.7
139.1772,113.6
139.2149,135
139.2873,305.4
139.3003,80.1
139.3446,101.5
139.3722,259.6
139.397,158.5
139.3983,111
139.4157,381.9
139.4249,77.9
139.4291,332.2
139.4464,113.6
139.5479,154.5
139.5818,323
139.5873,130.7
139.5988,126.3
139.6441,570.9
139.6724,395.2
139.7231,101.4
139.7257,70.5
139.7319,127.8
139.7414,151.9
139.743,152.5
139.7679,94.7
139.8467,168.4
139.8783,89
139.891,240.9
139.9039,125.1
139.9122,513.7
139.929,102
139.9414,139.7
139.9486,120.9
139.9511,193.1
139.9706,90.9
139.9913,82.5
140.0255,199.2
140.0298,83.5
140.0718,600.1
140.0818,186
140.2326,252.3
140.2446,104.8
140.2701,418.9
140.273,476.4
140.2889,83.3
140.2986,75.7
140.3089,100.5
140.3373,513.6
140.3881,131.9
140.4782,59.9
140.5733,74.1
140.5843,275.3
140.592,313.9
140.5979,60.8
140.6034,152.6
140.6481,301.1
140.703,346.6
140.7094,75.6
140.745,487
140.7593,77.5
140.772,71.8
140.7866,107.1
140.7898,36.1
140.8304,97.4
140.8567,438.6
140.8643,228.5
140.9313,155.5
140.9338,9203.9
140.9373,60.8
140.9822,60.3
140.9862,5103.2
140.99,99.2
140.9925,78.2
140.9944,118.6
141.0018,5365.8
141.017,2026.9
141.0535,1310.9
141.0559,1037.3
141.0672,276.2
141.0827,127
141.0872,86.4
141.0899,99014.4
141.0924,1134.5
141.1004,40.3
141.105,154.2
141.1546,85
141.2034,275.2
141.2326,93.9
141.2585,67.8
141.2699,104.8
141.2895,34.2
141.2964,602.8
141.3462,71.1
141.3521,95.6
141.4137,101
141.4298,68.3
141.4365,239.9
141.4636,40
141.4969,409.8
141.5408,70
141.5423,160.5
141.5594,104.3
141.5809,99.6
141.6383,60.5
141.6575,68.1
141.7562,701
141.8157,92.5
141.8269,381
141.8311,204.5
141.8543,65.5
141.9051,147.9
141.9057,205.1
141.9062,199.1
141.9079,107.1
141.9179,67.7
141.9414,88.7
141.9491,107
141.9897,66
141.9958,107.9
142.0043,323.3
142.0296,89.6
142.0487,10984.2
142.0511,952.8
142.0876,415.6
142.0932,3320.2
142.1043,295.7
142.115,90.3
142.129,59.1
142.1307,338.2
142.1429,68.7
142.1652,65.2
142.234,328.8
142.2631,538.6
142.2849,140.9
142.323,72.7
142.3282,223.7
142.3563,145.6
142.4126,59.5
142.4177,85
142.4216,86.2
142.4473,73.5
142.5013,67.3
142.5273,538.5
142.5299,79
142.5331,89
142.5634,71.4
142.5965,117.9
142.616,77.1
142.6371,386.5
142.6553,149.2
142.702,98.6
142.7271,97.8
142.7371,87.8
142.741,75.2
142.7871,95.8
142.8022,486.2
142.808,114.8
142.8224,118.6
142.8266,431.4
142.8551,185.6
142.8869,659.9
142.9309,1452.7
142.9495,11051.6
142.9537,59.7
142.9963,422
142.999,59.6
143.0117,2721.9
143.0197,192.8
143.0306,37.3
143.0327,67629.8
143.0351,16311.3
143.0463,36
143.0715,2243.1
143.0759,77.1
143.0828,8311.7
143.1079,4165.1
143.1109,149.7
143.1413,60.1
143.1694,59.3
143.2069,71.5
143.2142,295.3
143.2386,106.9
143.2605,109.7
143.3153,188.7
143.3439,142.7
143.3538,64
143.3969,303.5
143.4021,114.5
143.407,67.3
143.439,67.1
143.4445,108.1
143.46,568.5
143.4676,74.6
143.4733,784.1
143.4944,141.1
143.5571,101.3
143.6038,68.1
143.6083,72.9
143.6167,123.6
143.6346,176.5
143.685,102.7
143.7005,69.8
143.7347,121.3
143.7732,262.3
143.7985,102.6
143.8935,138.8
143.8971,326.1
143.9253,38.2
143.9454,299.1
143.9755,542.6
143.9842,120.6
143.9917,367.6
144.0149,539.4
144.0308,77.2
144.036,885.6
144.0667,1770.4
144.0764,286.9
144.0828,478.7
144.0918,334.3
144.0942,435.6
144.103,386.7
144.1101,72.9
144.2514,33.4
144.3192,89.9
144.3489,224.5
144.3592,79.8
144.391,315.5
144.4017,416
144.4272,239.8
144.4945,116.2
144.5362,82.8
144.5911,564.9
144.5959,276.4
144.5999,513.1
144.7195,63.2
144.7704,80.2
144.7804,92.2
144.7812,113.6
144.7822,64
144.8229,276.1
144.8349,77.4
144.901,94
144.905,86.8
144.913,83.1
144.9366,72.3
144.9465,2782.9
144.9546,715
144.9576,171.5
144.9623,1010.4
144.9677,326.2
144.9697,73.3
144.9729,898.3
144.9756,83113.8
144.9782,283.1
144.9946,72.1
144.9973,107.1
145.0029,159.9
145.0129,706.5
145.0202,324.2
145.0327,1104.1
145.0355,12294.8
145.0382,867029.3
145.0409,13001.9
145.0437,1160.1
145.0507,1452.8
145.0537,65.7
145.062,47643.7
145.0709,73.1
145.0872,986.2
145.0984,1323.8
145.1143,1578.6
145.1244,67.8
145.254,75.9
145.2744,86.1
145.2972,432.4
145.3064,84
145.3639,869
145.3826,80.7
145.3911,73.3
145.4677,208.7
145.5286,310.4
145.5307,84.1
145.5368,3882.7
145.5399,88694.3
145.5821,267.5
145.6511,84.2
145.6622,416.6
145.6629,391.3
145.6658,315.6
145.6758,146.2
145.6868,85.6
145.7301,98.9
145.7331,96.8
145.7497,552.8
145.783,86.4
145.8,359
145.8664,102.7
145.8819,109.2
145.927,76.1
145.9308,330.1
145.9385,125.9
145.944,100
145.9528,464.8
145.9603,98.1
145.9789,318.4
146.0403,11587.9
146.0459,1035
146.079,139.6
146.0824,1677.7
146.0977,409.1
146.1389,103
146.1716,348.1
146.178,67.3
146.18,408.2
146.1954,156.4
146.1966,161.7
146.208,135.3
146.2345,93.1
146.2458,69.7
146.2512,114
146.2914,123.5
146.3089,73.1
146.3675,279.3
146.3849,72.4
146.4137,105.6
146.4401,517.9
146.4488,349.2
146.4683,319.1
146.4972,239.4
146.5079,32.8
146.5291,110.3
146.5696,37.4
146.624,64.8
146.6422,232.9
146.6588,299.6
146.6857,170.2
146.7286,136.3
146.7752,76.9
146.7907,137.6
146.8031,97
146.8243,269.3
146.8354,515.6
146.8421,125.3
146.8697,58.9
146.9832,38296.5
146.9865,70.7
147.0109,103.4
147.0151,108.7
147.0225,73.8
147.0299,63.4
147.056,89.4
147.058,62.6
147.0664,6262.5
147.095,67.3
147.1028,2413.6
147.1416,66.2
147.1848,141
147.1886,358.7
147.2162,71.1
147.2185,35.5
147.2479,156.2
147.2699,344.4
147.2904,71.6
147.2922,59.1
147.2964,83.1
147.3166,121
147.3329,113.1
147.3498,66.1
147.3682,357.4
147.4621,112.7
147.4782,66.2
147.486,87.9
147.4884,234.2
147.5065,72.5
147.6127,226.2
147.6225,166.1
147.7121,170.1
147.7137,65.5
147.7201,507.5
147.7527,507.6
147.813,167.4
147.8657,199
147.8772,285.4
147.8824,382.4
147.9081,133.8
147.9135,140.2
147.9631,71.8
147.9812,115.9
147.9861,114.2
147.9979,239.6
148.0047,158.1
148.044,322.8
148.0456,254.7
148.0464,267.5
148.0595,71.1
148.0617,36.9
148.0784,338.4
148.092,182.2
148.0953,85
148.0978,631.3
148.1097,82
148.1133,8193.7
148.1551,455
148.2681,64.4
148.3055,106.7
148.3927,116
148.4272,136.6
148.438,232.1
148.4634,295.6
148.4953,72.4
148.5137,166.6
148.516,81.3
148.5338,100.3
148.5595,73.1
148.5671,384.6
148.5819,84.2
148.6051,69.8
148.6161,103.2
148.6625,266.3
148.7624,61.1
148.8064,100
148.8622,114.1
148.8732,92.2
148.9206,272.9
148.9318,104.2
148.9415,83.3
148.9467,621.7
148.9803,10581.7
148.9847,111.4
148.9879,368.4
148.9929,308.5
149.0011,84.3
149.0211,106.9
149.029,100.9
149.0355,57.9
149.0457,500.6
149.0607,476.8
149.0821,1007.4
149.1023,102.2
149.1145,554.4
149.1402,393.6
149.3146,86.1
149.3215,138.5
149.3435,100.1
149.3977,93.8
149.4057,202.4
149.4106,432.6
149.4208,66
149.4339,102.7
149.439,156.1
149.4489,172.2
149.4715,81.5
149.5386,160
149.553,216.8
149.5799,92.7
149.6372,64
149.7269,69.4
149.7545,508.7
149.7581,102.2
149.7788,71.9
149.9045,262.3
149.9252,147.5
149.9392,63.1
149.9606,112.1
149.9933,70.3
149.9943,68.9
150.0283,107.1
150.0517,292.1
150.0565,60.9
150.0828,77.5
150.094,92.5
150.0963,92.8
150.1586,165.7
150.1685,298.1
150.1963,97.3
150.2239,305.6
150.2561,138.8
150.2875,276.5
150.2907,86.1
150.3019,116.4
150.3077,125.8
150.3885,82.9
150.3958,70.3
150.4461,401
150.5073,80.9
150.516,517.7
150.5444,83.5
150.6164,95.1
150.6289,76.5
150.6534,70.9
150.7056,541.1
150.7229,63
