SPECTRUM - MS,
66.0563,86.8
66.0645,61.2
66.0677,67.9
66.0762,74.8
66.0771,81.5
66.079,64.8
66.0807,90.4
66.0812,68.3
66.0915,72.7
66.0939,100.3
66.0992,42.2
66.1024,509.2
66.1053,99.8
66.1114,70.6
66.1185,149.8
66.1412,64.5
66.1526,142.4
66.1531,118
66.1606,68.1
66.1775,99.5
66.1835,102.1
66.1854,450.6
66.1903,128.7
66.1915,73.9
66.1935,155.4
66.1984,82.9
66.2085,186.8
66.217,246.4
66.2459,252.9
66.2544,61.5
66.2751,93.2
66.2846,76.9
66.2855,66.8
66.3102,127.9
66.3232,87.7
66.3413,525
66.3652,71.6
66.3667,68.1
66.388,484.3
66.3908,79.4
66.3923,92.3
66.4221,152.4
66.4238,73
66.454,113.3
66.477,54.4
66.4791,247.2
66.492,91.2
66.4991,79.6
66.5112,74.1
66.5129,67.4
66.5134,114.4
66.5163,187.8
66.5524,66.3
66.5589,90.6
66.5647,279.4
66.5721,208.2
66.5769,88.5
66.5785,273.7
66.5964,79.1
66.6036,67.1
66.6091,270.8
66.6108,71
66.6119,75.7
66.6208,149.6
66.6394,115
66.6424,64.1
66.6438,165
66.6474,223.8
66.6502,39.3
66.6571,134.3
66.6788,394.8
66.6901,36.3
66.696,87.1
66.7218,84.9
66.7331,127.6
66.7561,147.4
66.7632,220.3
66.7725,63.8
66.775,280.5
66.7787,108.2
66.781,75.9
66.7834,257.1
66.7947,56.2
66.796,92.2
66.8284,60.6
66.8337,64.2
66.846,147.8
66.8528,141.3
66.8666,156.5
66.8873,70.8
66.8974,88.2
66.8984,159.5
66.9045,74.8
66.9284,87
66.931,72.8
66.9316,94.5
66.9352,116
66.9396,84.1
66.9417,378.2
66.9522,60.9
66.9565,90
66.9637,269.4
66.9761,141.3
66.9884,79.9
66.9914,539.2
66.9953,59.5
67.0264,65.2
67.0338,61
67.0376,84.4
67.046,85.9
67.0469,240.3
67.0583,71.4
67.0589,134.8
67.0654,281
67.0698,113.5
67.0704,86
67.076,401.6
67.0895,160
67.0999,67.3
67.1026,69.3
67.1092,410.7
67.1161,80.4
67.133,56.9
67.148,256.5
67.1662,357
67.1817,78.9
67.1862,194.6
67.2074,135.3
67.2208,69.5
67.2278,114.9
67.2293,150.8
67.23,66.9
67.2311,88
67.2375,302.1
67.2613,43.1
67.2673,270.1
67.2903,85.9
67.2935,85
67.3294,126.8
67.3318,82.9
67.3324,79
67.3536,281.6
67.3579,432.2
67.3793,77.8
67.4218,86.3
67.4229,86.8
67.437,532.7
67.4568,80.3
67.4634,71.2
67.4653,106.8
67.4922,69.7
67.4998,72.1
67.5129,65.3
67.5233,55.1
67.5631,131
67.5661,62.7
67.5731,60.9
67.5779,79.8
67.5944,62.6
67.5984,125.5
67.6021,499.6
67.6055,376
67.6171,421.7
67.6178,552.4
67.6296,64.9
67.6328,162
67.6333,138.5
67.6374,132.2
67.6483,76.2
67.6586,60.2
67.6748,263.4
67.6758,162.2
67.677,110.3
67.6861,66.8
67.6878,278.8
67.6942,87.3
67.696,65.6
67.6976,114.6
67.6984,65.3
67.7198,65.6
67.7236,329.5
67.7248,177.8
67.7493,165.1
67.7692,60.8
67.7725,87.2
67.7737,142.9
67.7772,62.2
67.7857,241.1
67.7902,108
67.8015,56
67.8276,358
67.8301,123.8
67.8307,255.8
67.8357,364.4
67.8391,141.3
67.8426,548.6
67.8481,108.6
67.856,130.4
67.8625,67.5
67.8736,207.2
67.8755,67.9
67.8764,59.6
67.8915,518
67.9492,106.2
67.9547,69.7
67.9714,216.5
67.9861,70.4
67.9919,72.1
68.006,72.2
68.0146,463.3
68.0211,582.6
68.0224,263.3
68.0379,305.2
68.04,73.3
68.046,59.5
68.0507,98.9
68.0602,264.3
68.061,180.3
68.0623,477.7
68.0708,86.8
68.0713,119.8
68.0839,68.3
68.111,371.2
68.1322,268.8
68.1341,325.5
68.1406,155.4
68.1697,64.6
68.228,74.7
68.2467,101.2
68.2603,128.2
68.2636,191.2
68.2832,353.8
68.313,97.2
68.321,64.8
68.3271,69.5
68.3383,59.8
68.3461,95
68.3559,269.1
68.3611,249.9
68.3623,68.6
68.3702,38.7
68.3725,376.1
68.3749,74
68.3971,551.3
68.4014,550.7
68.4149,94.3
68.4333,81.4
68.4379,61.2
68.4415,63
68.4479,244.9
68.4678,63.9
68.485,61.2
68.4993,66.7
68.5005,65
68.5017,121
68.514,117.2
68.5189,88.5
68.5297,65
68.5364,307.4
68.5404,507.4
68.5501,75.7
68.5523,195.1
68.5654,70.2
68.5733,91.8
68.6067,147
68.6162,61.5
68.6306,84.2
68.6755,88.9
68.6813,110.8
68.6832,639.1
68.6874,155.3
68.6881,89.7
68.7098,202.5
68.7314,149
68.7353,189.4
68.7407,75.8
68.7526,122.8
68.7551,71.8
68.78,81.7
68.7832,65
68.7874,293.5
68.7935,126.2
68.7978,433.6
68.8052,63.1
68.8108,69.6
68.8141,97.1
68.8189,77.1
68.8398,73
68.8405,158.6
68.8546,91.6
68.8731,40.8
68.8902,118.4
68.9087,95.2
68.945,420.5
68.9646,83.2
68.9663,57.6
68.9669,57.9
68.9876,127.4
68.9888,88.7
68.9963,120.1
69.0084,288.6
69.0173,93.3
69.0203,105.8
69.0242,427.5
69.027,196.7
69.035,45.1
69.0385,90.4
69.0511,198.6
69.0529,170.9
69.0608,231.3
69.0859,96.8
69.0874,65.7
69.1288,342.9
69.1392,66.1
69.1959,59.5
69.214,63.5
69.2172,141.9
69.219,108.8
69.225,87.4
69.2507,76.3
69.2679,70.6
69.2794,337.9
69.2982,70
69.3206,80.2
69.3614,72.2
69.3878,310.3
69.389,492.3
69.407,68.8
69.4111,61.6
69.4252,93.2
69.4331,92.2
69.4432,240
69.4455,121.1
69.4487,118
69.462,72.1
69.4799,53.9
69.4936,74.6
69.4991,306.9
69.527,81.8
69.5277,301.5
69.5478,195.9
69.5497,67.2
69.5608,61.8
69.5674,458.8
69.5732,159
69.5825,83.4
69.5889,115.7
69.5908,415.2
69.6302,64.7
69.6383,255.7
69.6575,147.6
69.6838,166.3
69.7088,87.8
69.7157,89.5
69.7227,168.8
69.7309,184.3
69.7426,67.8
69.7453,81.3
69.7618,59.9
69.7642,54.5
69.7739,72.5
69.7826,73.6
69.7879,68.2
69.8142,483.2
69.8404,90.7
69.8475,263.7
69.8669,186.9
69.8775,227.3
69.9141,71.8
69.9153,524.6
69.9222,127.3
69.9368,498.3
69.9375,72.5
69.9484,138.8
69.9493,40.3
69.9658,168.6
69.9666,500.6
69.9829,66
70.0091,90.5
70.0256,133.2
70.0379,76.4
70.0581,156.8
70.0695,71.9
70.0767,108.2
70.0848,63.3
70.1004,92.6
70.1051,249.8
70.1149,100.9
70.1296,74.6
70.138,225.9
70.1388,194.1
70.1406,110.2
70.1438,80.7
70.1632,86.5
70.165,61.7
70.1723,59.3
70.1914,160.7
70.1966,72
70.1995,179.9
70.2154,97
70.2195,90.5
70.2282,128.8
70.2373,70.8
70.2397,80.3
70.244,464.4
70.25,106.2
70.3024,73
70.3052,362.1
70.3193,62.5
70.3206,85.3
70.3212,96.3
70.3417,353.7
70.3959,76.7
70.4154,81.9
70.4252,76.8
70.4263,67.5
70.4326,63.2
70.4585,124.6
70.4808,49.8
70.4991,254.7
70.5,66.9
70.529,98.1
70.5335,479.6
70.5454,109.6
70.5482,444.3
70.5819,63.4
70.5928,290.8
70.6024,129.5
70.6561,79.4
70.6667,171
70.6736,506.1
70.6742,106.8
70.6994,183.7
70.7121,70
70.7142,395.6
70.7218,165.1
70.723,128.3
70.7253,86.7
70.7426,190.7
70.7496,305.2
70.7539,92.5
70.7643,94.9
70.7826,126.3
70.7857,86.6
70.8015,124.2
70.8222,121.3
70.8362,427
70.8431,61.9
70.8791,66.9
70.8799,124.3
70.8926,390.4
70.8975,300.8
70.9084,265.2
70.9139,60.9
70.939,144.7
70.9463,70.4
70.9474,100.9
70.9606,394.6
70.963,74.2
70.9823,61.2
70.9851,59.6
71.0142,15846.1
71.0278,544.7
71.0498,66.2
71.0507,142
71.0665,72.1
71.0762,222.7
71.1216,36.2
71.1238,67.8
71.1254,116.8
71.133,37
71.1346,129.7
71.1405,417.5
71.1624,127.8
71.1634,71.5
71.1672,515.9
71.1724,290.3
71.1921,79.2
71.2109,250.4
71.2212,71.5
71.2388,76.2
71.2495,107.5
71.254,227.9
71.2551,70.7
71.2582,101.6
71.2669,94.4
71.2786,79.2
71.2801,71.6
71.293,66.6
71.3001,74.7
71.3309,75.9
71.3428,159
71.3465,132
71.3824,133.7
71.3976,144.4
71.428,118.9
71.4344,72.5
71.4498,76.8
71.4622,86.7
71.4714,122.3
71.4736,70.2
71.4743,101.1
71.4882,68.2
71.5262,70.8
71.5329,124.8
71.6076,52.4
71.6267,175.3
71.6322,65.2
71.6339,291.4
71.6911,153.7
71.6917,73.7
71.6972,192.4
71.7103,91.2
71.7122,78.2
71.7198,56.3
71.7201,66.2
71.7204,58.6
71.7313,66.2
71.7407,56.9
71.7556,131.4
71.7683,157.8
71.7697,88
71.7754,65.5
71.7875,187.4
71.7968,126
71.8026,121.9
71.8064,145.1
71.8505,89.5
71.8514,76.8
71.8601,155.5
71.8711,435.5
71.8808,35.9
71.9031,127.9
71.904,64.5
71.9055,92.4
71.9473,76.6
71.9558,86.4
71.9578,59
71.9625,176.1
71.9729,143
71.9771,130.6
71.9917,93.8
71.9955,251.5
72.0095,528.6
72.0149,68.2
72.0255,76.3
72.0295,88.4
72.0459,45.1
72.0585,274.4
72.112,213.7
72.1452,164.1
72.1486,94.5
72.1496,60.4
72.1628,136.5
72.1645,178.3
72.1689,62.8
72.1752,148.5
72.1804,66.9
72.1819,70.7
72.1831,72.4
72.1864,80.2
72.1869,82.9
72.1874,84.5
72.1897,116.2
72.1905,305.5
72.1913,143.8
72.1919,263.7
72.1927,466.1
72.1931,521.8
72.1939,196.4
72.1948,1071.7
72.1963,1089.1
72.197,601.9
72.1982,699.3
72.1986,795.4
72.1996,1239
72.1998,1353.9
72.2006,1049.6
72.2013,977.7
72.2023,915.3
72.2033,833.3
72.2043,1769.4
72.2049,2001.9
72.2063,1289
72.2067,1490.6
72.2071,1497.3
72.2075,1743.8
72.2089,1961.1
72.2095,1017.1
72.2098,1143.9
72.2108,1858.6
72.2118,1541
72.2124,1764.8
72.2136,691.1
72.2142,422.8
72.2159,281.5
72.218,509.4
72.2196,412
72.2209,60.9
72.2218,499.7
72.2226,152.6
72.2331,84.5
72.2509,72.8
72.2548,63.3
72.2582,97.5
72.2602,140.6
72.2723,201.1
72.2815,301.1
72.2902,92.1
72.3064,79.7
72.33,87.6
72.3666,101.7
72.3684,64.5
72.371,89.1
72.3724,68.1
72.3853,81.1
72.386,310.9
72.3889,69.3
72.392,100.2
72.3962,265
72.4247,180.3
72.4529,215.2
72.4598,200.1
72.4704,75.5
72.4943,78.9
72.5076,162.3
72.5087,689.1
72.5101,61.3
72.5114,70.5
72.5136,284.7
72.528,83.4
72.5358,151.4
72.5464,256
72.5503,333.7
72.5512,46.4
72.5571,335.8
72.5788,436.8
72.5881,352.9
72.5931,65.8
72.6032,71.4
72.6169,322.4
72.6283,92.5
72.6379,360.8
72.6634,293.3
72.6805,466.7
72.6926,79
72.7001,142.4
72.708,222.1
72.737,263.7
72.7416,174.2
72.7554,89
72.7725,77.2
72.7881,73.6
72.798,334.4
72.8069,122.7
72.8315,74.5
72.851,176.4
72.8578,80.1
72.8663,70.2
72.8668,304
72.8789,67.5
72.9242,96.9
72.9318,60.6
72.9391,85.1
72.9589,36
72.9894,256.6
72.9911,64.6
72.9936,457.3
72.9947,232.4
73.005,77.9
73.0075,277.6
73.0095,73.3
73.0101,98.5
73.0143,446.7
73.0279,78
73.0289,74.2
73.0299,32118
73.0311,121.4
73.0397,85.4
73.1043,320.8
73.1176,493.1
73.1525,424.2
73.1848,229.3
73.1992,121.3
73.2679,417.3
73.2735,93.1
73.2795,63.6
73.2855,64
73.2942,107.9
73.3058,82.3
73.3167,265.6
73.3297,165
73.3328,81.6
73.3427,118.5
73.3784,78
73.379,84.8
73.3919,135
73.3966,113.5
73.4128,64.4
73.4163,60.4
73.4244,71.5
73.4325,71.1
73.4412,70.4
73.4439,257.9
73.4543,114.8
73.4631,148.2
73.4701,270.8
73.483,59.4
73.5085,177.4
73.5163,74
73.5431,459.9
73.5687,405.9
73.5767,218.1
73.5787,88.8
73.5885,73.6
73.5898,235.2
73.5901,201.9
73.6076,69.6
73.6105,92
73.6194,60.5
73.6709,135.1
73.6737,94.3
73.6858,106.6
73.6911,60.8
73.6998,92.6
73.7079,94.3
73.7193,168.1
73.7317,63.1
73.7893,77
73.7978,85.7
73.8012,502.3
73.8154,219.5
73.8232,72.2
73.8405,149
73.8482,99.3
73.8565,82.7
73.8574,117.2
73.8655,129
73.8738,81.4
73.8813,135.9
73.8916,128
73.8931,615.3
73.9049,116.2
73.9083,79.2
73.9312,114
73.9347,140.8
73.9699,71.5
73.9819,92.9
73.9845,43.8
73.9872,103.4
74.0027,261.8
74.0034,100.4
74.0158,339.7
74.0252,1602.9
74.0332,189.8
74.0359,163.3
74.0408,302.8
74.0474,102
74.0727,460.4
74.0879,114.1
74.1004,84.2
74.1019,70.8
74.161,75.4
74.1618,108.9
74.1712,86
74.1772,150.1
74.2274,439.9
74.2309,231.9
74.2352,67.3
74.2693,55.6
74.2788,127.8
74.2892,101.1
74.2953,210
74.309,54.7
74.3209,99.6
74.335,278.9
74.3367,85.5
74.3489,67.7
74.3566,69.6
74.3573,66.4
74.3681,54.8
74.3883,54.3
74.4209,74.1
74.4283,136.6
74.4295,175.5
74.4451,69.9
74.4461,59.5
74.4482,71.6
74.4635,380.3
74.4861,97.8
74.4899,67.8
74.4955,59.4
74.5023,323
74.5033,155.1
74.5047,66.1
74.5114,196.1
74.5298,90.7
74.5364,317.1
74.5467,63.5
74.5668,155.9
74.5755,72.6
74.5791,177
74.584,61.9
74.5952,73.9
74.599,93.1
74.6045,323.4
74.6082,218.3
74.6304,82
74.6559,70.3
74.6711,97.5
74.6934,105.7
74.7016,69.7
74.7033,75.3
74.7197,451.1
74.7256,144.6
74.7275,128
74.7433,80.8
74.7526,86.1
74.7639,76.7
74.7653,66.8
74.7734,105.6
74.7767,89.4
74.7827,84.3
74.7864,75.2
74.8125,57.6
74.8142,507.3
74.8274,542.5
74.8351,116.6
74.8373,201
74.8404,105.7
74.8584,111.6
74.8803,113.4
74.8827,133
74.8845,128.3
74.8894,87
74.8932,82
74.9109,73.1
74.9121,59.9
74.915,205.1
74.9491,85.7
74.9602,73.9
74.9623,6951.1
74.9706,71.5
74.9898,144.7
75.0023,77.8
75.0092,2189.9
75.0184,195.5
75.0238,42.7
75.0437,89
75.0455,1340.3
75.0655,235
75.0876,85.4
75.1004,148.9
75.1115,306.3
75.1327,76.8
75.1444,128.2
75.1486,98.4
75.1569,208.3
75.2091,98.8
75.2183,116.1
75.234,67.2
75.248,210.9
75.2517,69.3
75.2608,65.3
75.2752,85
75.2845,86
75.2888,98.8
75.2915,149.2
75.2974,81.8
75.3025,159.2
75.3286,278.9
75.3495,90
75.3525,99.5
75.3558,425.5
75.3596,151.8
75.3665,41.7
75.3766,83.8
75.3972,72.2
75.4195,62
75.4362,85.8
75.4389,81.1
75.4548,87
75.4589,238.5
75.4615,143.9
75.4665,80
75.4773,72.1
75.4856,69.3
75.4975,90.4
75.5147,110.1
75.5198,94.2
75.5237,67.5
75.5365,76.5
75.5541,79
75.559,146.3
75.5882,269.1
75.589,156.5
75.5936,412.5
75.6229,198.9
75.6256,167.4
75.6395,450.6
75.6491,91.7
75.6713,83.6
75.6808,134.4
75.6935,67.8
75.7015,72.2
75.7064,130.3
75.7453,75.4
75.7563,88.1
75.7593,298.4
75.7623,221.5
75.808,65.7
75.8268,240.9
75.8299,85.7
75.8368,88.6
75.843,85.3
75.8832,91.4
75.8962,62.5
75.9015,70.6
75.9051,163.9
75.9157,88.5
75.9553,91.4
75.9595,82.4
75.9696,79.2
75.977,304.6
75.9864,208.9
75.9882,126
76.0228,131.2
76.0532,63.8
76.0565,79.2
76.063,207.4
76.0746,82.7
76.0855,113.4
76.103,156.2
76.1422,67.2
76.1502,81.1
76.1531,71.3
76.1835,147.2
76.1901,462.4
76.1931,511.3
76.1981,64.7
76.2309,89.7
76.3112,75.5
76.3241,68.4
76.3436,197.8
76.3501,93.9
76.3623,66.1
76.3828,111
76.3854,499.3
76.3869,62.9
76.3927,266.8
76.3935,85
76.404,363.1
76.4051,63.5
76.4093,65
76.423,58
76.4266,37.8
76.435,172.9
76.4363,118.8
76.4507,367.2
76.46,74.6
76.4602,78.2
76.4605,70.8
76.5185,69.5
76.5267,60.2
76.5271,54.5
76.5425,464.7
76.5582,573.4
76.5685,586.1
76.5932,266.5
76.5998,140.3
76.6123,115.7
76.6264,156.9
76.6299,69.1
76.6404,74.3
76.6466,96.2
76.6567,67.5
76.6708,78
76.6772,73.9
76.7122,245.2
76.7375,408.3
76.7388,183.3
76.7477,401
76.7487,308.7
76.75,285.1
76.7558,83.1
76.7649,66.7
76.7749,93.7
76.7844,76.1
76.8323,98.9
76.8487,160.9
76.8569,111.6
76.8841,119.7
76.9273,125.4
76.9301,70.2
76.9593,1540.6
76.9628,79.3
76.9652,128.5
76.9665,153.2
76.9675,135.8
76.9695,64.7
76.9704,7515.4
76.9849,436.4
76.9884,1101.3
76.9896,78.2
77.0044,80.1
77.0132,304.8
77.0535,319.5
77.0785,303.3
77.0801,133.8
77.1289,71.1
77.1574,221.3
77.1674,70
77.1682,116.5
77.1827,236.6
77.1921,91.4
77.2158,70.6
77.2246,90.2
77.2359,258.7
77.2504,63.8
77.2706,143
77.2963,74.7
77.3134,209.3
77.3202,92.7
77.3211,63.5
77.3678,118.5
77.3698,81.5
77.4111,414.5
77.4184,100
77.4358,123.1
77.4375,128.5
77.4794,71.7
77.4939,69.9
77.4999,449
77.5017,91.9
77.5162,324.3
77.5187,120.5
77.532,67.9
77.5349,118.8
77.5445,397.2
77.5512,60.1
77.5703,228
77.5832,167.1
77.5854,80.6
77.5989,146.5
77.6116,84.1
77.6415,352.3
77.6482,303.3
77.6634,64.3
77.6654,388.3
77.6681,251.4
77.6913,64.9
77.7618,72.1
77.7657,110.6
77.7843,118.8
77.7913,73.9
77.812,83.3
77.8293,134
77.8318,579.3
77.8519,156.4
77.855,90.7
77.8557,72.8
77.8716,67.2
77.8892,54.9
77.8906,107.4
77.9045,149.4
77.9192,222.1
77.9209,292.9
77.9906,225.5
77.9984,354.3
78.0328,57
78.0349,169.3
78.0476,228.8
78.0535,95.9
78.0721,260
78.0891,55.6
78.0982,242.4
78.1042,37.5
78.1075,74.3
78.128,63.7
78.1316,442.7
78.1392,138.2
78.1611,96.5
78.1963,50.7
78.2019,465.4
78.2059,342.9
78.2233,80.1
78.2547,153.1
78.2752,73.4
78.297,67.9
78.3128,439
78.3173,76.9
78.3441,63
78.345,170.4
78.3548,72.5
78.3744,104.9
78.401,436
78.4022,318.2
78.4047,151.5
78.4439,68.4
78.447,304.8
78.4533,591.9
78.4561,157.2
78.4659,129.4
78.486,67.8
78.4882,105.6
78.491,154.5
78.4961,108.7
78.5347,63.7
78.5492,61.8
78.5547,260.3
78.6047,61.3
78.6156,136.5
78.6394,81.8
78.6416,387.8
78.6458,766.5
78.6514,74.8
78.6756,62.4
78.6773,89.9
78.6803,65.8
78.6975,71.3
78.7096,292.1
78.7221,66.1
78.725,125.2
78.7322,64.5
78.737,71.9
78.738,128
78.8009,36.7
78.8068,57.8
78.811,194.2
78.8131,106.6
78.8698,397.7
78.9071,67.1
78.9133,136.8
78.9192,354.8
78.9319,80.7
78.9541,71.4
78.9594,4151.7
78.9739,431.6
79.0026,95.6
79.0225,85.9
79.0256,81.8
79.0291,733.6
79.0348,318.7
79.0517,200.8
79.0674,66
79.0694,53.1
79.0766,512.5
79.0816,389.3
79.0824,79.7
79.0961,72
79.1027,111.1
79.1167,466.1
79.1456,207.3
79.2068,81.8
79.2111,92.9
79.2148,265.8
79.2171,70.9
79.2179,70.7
79.2318,83.2
79.2362,104.2
79.2436,74.5
79.2481,59.1
79.2707,349.8
79.2832,398.5
79.31,68.9
79.3176,299.1
79.3439,104.7
79.3481,135.7
79.3566,128.3
79.3612,46
79.3704,529.3
79.4155,85.3
79.4177,108.1
79.42,66.5
79.4238,295.3
79.4574,90.4
79.464,136.9
79.4686,83.6
79.4698,134.5
79.4806,123.6
79.4972,292.5
79.529,69.1
79.538,283.8
79.541,157.2
79.5582,279.4
79.6204,333.7
79.6236,92.1
79.6478,68
79.6549,239.1
79.6558,293.7
79.6628,85.6
79.6689,85.5
79.7061,478.6
79.7764,409.3
79.8003,388.9
79.8056,86.2
79.8139,196.7
79.8299,72.8
79.8304,82
79.8547,92.8
79.8814,62.5
79.9099,70.6
79.9226,81.6
79.9424,73.3
79.9472,156.3
79.9578,3968.5
79.9913,420.7
79.9939,109
79.9947,273.2
79.9999,195.8
80.0062,144.8
80.0116,208.3
80.0406,69.2
80.0691,132.8
80.0817,84
80.086,80.5
80.105,298.8
80.1412,70.8
80.146,77.8
80.1549,264.9
80.1676,239.7
80.1828,67
80.2004,69.7
80.2159,81.1
80.2285,75
80.2323,153
80.233,142.6
80.2429,68.9
80.2865,122.5
80.3002,80.6
80.309,82.8
80.321,101.8
80.3228,133.6
80.3422,389.5
80.362,95.5
80.3809,69.3
80.4012,253.5
80.4041,131
80.419,107.3
80.4213,397.8
80.4357,40.3
80.4376,323.7
80.4532,159.4
80.4678,221.6
80.4779,115
80.5096,377.2
80.5202,84.2
80.5251,169.8
80.5337,39.5
80.5408,302.6
80.5609,66.7
80.5632,508.2
80.5636,545.2
80.6044,69.2
80.639,72.9
80.6631,132.8
80.6654,121.8
80.6746,86
80.6765,93.8
80.6842,72.8
80.7036,69.1
80.7315,72.1
80.7419,59.5
80.754,105.8
80.7644,72.6
80.7862,244
80.8083,162.1
80.8163,511
80.8208,97.5
80.8408,68.4
80.8427,346
80.846,77.7
80.8486,71.3
80.8573,66.8
80.8626,246.2
80.8752,88.1
80.889,119.6
80.898,85.9
80.913,67.1
80.9185,144
80.9591,160
80.9753,840.5
80.9802,72.7
81.0275,81.2
81.0341,70.4
81.035,81.1
81.0588,67.5
81.0656,70.8
81.0682,235.1
81.0916,70.2
81.0959,68.7
81.1149,60.2
81.1188,422.3
81.1301,110.5
81.1316,280.4
81.1327,553.2
81.1341,1102.4
81.1356,267.2
81.1363,66.3
81.1367,77.3
81.1371,93.2
81.1374,107
81.139,108.5
81.1392,99.3
81.1405,78.3
81.161,104.8
81.165,64
81.1727,174.8
81.1738,74.9
81.1924,71.4
81.2072,112.2
81.2407,68.6
81.2457,75.9
81.2492,67.2
81.2677,116.6
81.2895,422.9
81.3274,90.3
81.3388,74.4
81.3475,465.8
81.3498,117.5
81.3597,95.2
81.3681,118.2
81.3825,67.6
81.3901,117.2
81.4556,99.4
81.4911,286.9
81.5106,106.1
81.525,266.2
81.5506,90.6
81.562,80
81.5641,369.1
81.5775,107.3
81.5915,86
81.5934,147.2
81.5993,75.1
81.6294,89.2
81.6309,76.8
81.6419,128.8
81.6448,65.5
81.6738,113.3
81.6854,271.4
81.6946,103.3
81.7068,315.9
81.7395,66.4
81.7487,90.9
81.7549,523.3
81.7621,193.9
81.7791,130.8
81.7968,322.2
81.8253,90.4
81.8558,156.9
81.8671,215.6
81.8733,280.5
81.9035,67.8
81.9209,447.6
81.9631,91.2
81.9639,91.4
81.9837,71.9
82.0254,116.9
82.0302,10982.5
82.0362,80.3
82.0499,64
82.0678,75
82.0694,296.8
82.0702,72.1
82.0777,64
82.085,102
82.0869,194.2
82.0939,93
82.1062,261.2
82.1394,111.1
82.1702,58.1
82.1716,85.1
82.2215,106
82.2274,74.7
82.2344,60.2
82.2408,267
82.2748,332.9
82.281,79.6
82.3383,66.5
82.3418,97.2
82.3496,35.7
82.3892,118.1
82.3933,58.5
82.4336,113.2
82.4627,65.9
82.4688,77.3
82.4803,269
82.4957,44.8
82.5511,105.1
82.5791,119.5
82.5886,117.2
82.5897,130
82.5998,59.5
82.6389,92.1
82.6445,67
82.6836,111.7
82.6949,37.8
82.7105,118.5
82.7184,254.4
82.7415,318.1
82.7434,96.9
82.7465,284.6
82.7496,389.9
82.7939,166.9
82.805,320.1
82.8156,92.9
82.8294,65.6
82.8508,103.8
82.8556,136.1
82.8574,172
82.8595,106.1
82.8698,372
82.872,298.3
82.8802,539.8
82.9137,97.5
83.0089,270.9
83.0237,88.6
83.0255,125.4
83.0303,275
83.0429,132.7
83.0467,93.9
83.0482,245.9
83.0506,293.5
83.0603,96.2
83.0737,257.4
83.0982,85.1
83.1031,201.2
83.1184,122.3
83.1262,69.5
83.1365,104.9
83.1467,163.1
83.1489,39.4
83.1508,156.4
83.1527,97.9
83.1547,351
83.1703,88
83.213,74.3
83.2324,161.9
83.2403,96.4
83.2553,245.3
83.2824,154.5
83.2854,63
83.2992,116.2
83.3136,329.2
83.3446,409.8
83.3989,178.6
83.4175,130
83.4205,83.1
83.4231,84.2
83.4299,56.4
83.4684,121.1
83.54,169.2
83.5417,398
83.5669,75.4
83.5747,78
83.5786,195.3
83.6038,177.8
83.6233,88.8
83.6314,64.5
83.6425,749.8
83.6726,517.9
83.7052,112.7
83.7182,93.2
83.7193,80.8
83.72,105.8
83.7253,299.3
83.7306,72.1
83.7474,89.1
83.7788,187.4
83.7808,69.5
83.786,72.5
83.8316,150.9
83.8363,63.2
83.8612,80.6
83.8628,82.2
83.8661,293
83.8713,201.7
83.8917,90.1
83.9097,462.9
83.9137,128.4
83.9463,73.4
83.9533,94.3
83.9553,59.8
83.9633,59.3
83.9697,284
83.9816,298.4
83.9849,82.4
84.0175,86.1
84.0246,554.2
84.0262,369.1
84.0459,175.5
84.0628,104.8
84.0664,74.8
84.0703,451
84.0809,388.7
84.0973,524.5
84.1154,128.9
84.1259,417.7
84.1675,290.2
84.1901,59.6
84.1922,77.1
84.2059,258.2
84.2363,65
84.2496,290.6
84.263,62.4
84.2753,313.1
84.2925,62
84.3086,204.2
84.3262,125.2
84.3342,194.2
84.348,211
84.3706,224
84.3979,90.9
84.4119,73.4
84.4196,131.2
84.4222,364
84.4235,59.2
84.427,497.9
84.4372,87.9
84.4468,81
84.4582,169.7
84.4849,68.8
84.489,69.9
84.5063,565.3
84.5131,268.1
84.5233,62
84.5267,295.2
84.5353,70
84.5409,86.7
84.576,86.3
84.5884,84.9
84.592,119
84.597,38.5
84.6013,66
84.6157,93.8
84.6197,344.6
84.6303,155.2
84.6321,190.7
84.6855,155.7
84.6911,76
84.7001,422.2
84.7207,54.6
84.733,307
84.761,63.5
84.7929,70.8
84.8004,42.4
84.8024,77.4
84.82,238.3
84.8242,130.4
84.8332,427.1
84.8784,60.7
84.8795,202.3
84.8838,97.9
84.9053,114.7
84.9088,412.3
84.9369,284.7
84.9394,555.5
84.9438,298
84.9513,123.6
84.9567,67.9
84.9633,44.9
84.9765,115.2
84.9805,98.3
84.99,79.9
84.9911,23349.7
85.007,72
85.0081,162.1
85.0299,7165.1
