SPECTRUM - MS,
65.9256,82.6
65.9316,81.4
65.9365,139.8
65.943,159.2
65.9477,109.3
65.9502,80.2
65.9515,253.8
65.9557,222.4
65.9598,100.2
65.9615,425.6
65.9643,543.5
65.9669,124.1
65.9764,83.8
65.9785,79.1
65.9894,219.2
65.9954,75.3
66.0168,355.3
66.0285,70.4
66.0293,248.2
66.0358,210.1
66.0784,388.9
66.0962,148.4
66.1089,394.9
66.1257,384.4
66.1542,61.9
66.1808,87.3
66.1846,76.6
66.1937,105.4
66.2025,72.2
66.2078,93.1
66.2174,66.1
66.2233,90.1
66.2286,75.1
66.2302,89.9
66.2477,120.6
66.2634,132.1
66.2725,85.2
66.28,529.4
66.2902,72.2
66.3029,99.1
66.3159,71.9
66.3248,218.8
66.3348,473.6
66.3382,101.8
66.3684,137.1
66.3695,75.4
66.3937,79.2
66.4012,291.1
66.4109,65.2
66.4128,97.5
66.4315,535.1
66.4341,115.2
66.4358,183
66.4368,81
66.4436,105.9
66.4669,100.6
66.4741,70.5
66.4838,67.4
66.5059,111.4
66.5085,84.4
66.5139,92.4
66.5187,574.6
66.5302,94.2
66.5482,245.2
66.5491,98.2
66.5523,93.7
66.5556,94.2
66.5736,274.5
66.589,112.1
66.6132,76.7
66.619,187.8
66.6251,90.5
66.6336,329.3
66.6348,79.6
66.6546,85.1
66.66,169.7
66.6647,190.9
66.6819,84.9
66.6828,81.8
66.6953,88.9
66.7052,81.6
66.723,231.5
66.726,380.8
66.7458,116.1
66.7794,257.4
66.8032,380.1
66.8163,72.5
66.8171,142.1
66.8188,72.7
66.8305,76.5
66.8391,87.4
66.8469,241.9
66.8477,70.8
66.8545,76.1
66.8704,521.2
66.9022,123.1
66.9074,252.7
66.9091,158.2
66.9154,79.8
66.9188,104.2
66.9382,319.4
66.9666,103.9
66.9748,111.9
66.986,153
67.0255,111.5
67.0586,113.1
67.0616,144
67.0709,421.3
67.0823,155.9
67.0848,435.8
67.0873,385.2
67.0912,82.9
67.1017,276.1
67.1281,72.2
67.135,67.2
67.1393,73.9
67.1696,92.9
67.1698,105.4
67.17,111.8
67.1736,90
67.1891,81.9
67.209,103.3
67.2212,103.9
67.2299,233.7
67.2313,88.6
67.2334,116.6
67.239,127.8
67.263,115
67.2657,95.6
67.2723,99
67.2762,205.2
67.3166,191.2
67.3234,349.9
67.3245,302
67.3327,80.6
67.3352,424
67.344,153.1
67.3461,93.8
67.3469,101.5
67.361,92.6
67.3759,133.2
67.4143,97.8
67.418,236.6
67.4273,488.4
67.4322,76.4
67.4392,83.7
67.4473,120.6
67.4518,127.1
67.4538,271
67.4586,454.7
67.4851,118
67.4879,98.2
67.4972,128.7
67.5315,106.7
67.5353,307.5
67.5383,93.1
67.5594,427.1
67.5696,95.3
67.5824,311.3
67.6183,99.4
67.6256,136.8
67.6281,101.5
67.6347,114.8
67.6418,261.2
67.6549,118.9
67.6829,110.4
67.6875,190.5
67.7118,72.2
67.719,498.4
67.7298,90.9
67.7361,128.1
67.7946,166.2
67.7982,86.6
67.8072,144.1
67.8105,250
67.8211,133
67.8282,150.2
67.8502,72.4
67.851,107
67.8709,487.1
67.8772,100.6
67.8797,99.5
67.94,108.3
67.9504,156.8
67.968,215.1
67.9723,118.2
67.9824,73.6
67.9985,79.9
68.0097,266.2
68.0111,63
68.0123,487
68.0146,476.8
68.0208,123.4
68.0305,111.2
68.0377,80.7
68.0642,139.4
68.0716,78.5
68.0764,77.4
68.0938,116.5
68.0958,84.4
68.1477,123.8
68.1501,91.3
68.1604,101.4
68.1644,527.7
68.1728,285.6
68.1743,80.8
68.185,74.2
68.2134,227.4
68.2373,178.8
68.2411,243.9
68.2505,94.8
68.2546,118.1
68.2775,87.6
68.2797,95.8
68.2875,177.8
68.3052,92
68.317,119.6
68.3184,210
68.3197,310.2
68.3294,86.3
68.3343,397.2
68.3364,185.7
68.339,122.1
68.3489,73.2
68.3555,284.1
68.3633,96.4
68.374,318.9
68.3895,105.8
68.394,76.6
68.4188,82.8
68.4268,105.4
68.4378,118.7
68.4512,103.6
68.467,228.7
68.4789,89.6
68.4906,81.8
68.4996,83.1
68.501,608.3
68.5078,83
68.5349,128.7
68.5666,99.3
68.5688,80.8
68.5691,84.3
68.5741,142.1
68.5939,155.6
68.6293,247.9
68.6347,65.3
68.6652,520
68.6712,74.9
68.6773,111.8
68.6831,297.6
68.6836,238.4
68.6885,90.9
68.6921,68
68.6998,77.5
68.7018,292.2
68.7228,514.5
68.7292,596.6
68.7334,190.2
68.752,142.8
68.7559,468.7
68.7649,70
68.7741,107.2
68.7934,391.7
68.8093,90.1
68.8146,80.1
68.8319,97.9
68.8382,418.9
68.8694,104.4
68.8771,128.7
68.8812,91.5
68.901,88.6
68.905,136.8
68.9066,463.1
68.9194,380.9
68.9248,165.4
68.9356,391.4
68.9581,150.9
68.968,92.6
68.9868,105
68.9962,94.7
69.007,144.8
69.0117,99
69.0296,110.1
69.0327,86.9
69.0351,80.1
69.0355,136.2
69.0435,91.2
69.0489,292
69.0633,103.8
69.0644,121.5
69.0666,97.7
69.0742,121.6
69.0943,85.8
69.0957,99.2
69.1001,83.4
69.1409,74
69.1517,361.1
69.1581,81.4
69.1599,331
69.165,94.4
69.1741,113.3
69.1921,90.5
69.1959,88.1
69.1975,258.5
69.2072,120.1
69.2136,98.9
69.2413,83.4
69.254,72.6
69.2872,139.3
69.31,66.4
69.3211,89.3
69.3541,73.7
69.3553,77
69.3766,87.1
69.3846,71.7
69.39,195
69.3996,110.9
69.4056,119.9
69.418,125.6
69.4256,54.2
69.4336,103.2
69.4675,90.8
69.4727,493.7
69.4987,74.9
69.5009,726.8
69.505,185
69.5086,81.1
69.5106,44.6
69.6045,307.3
69.6168,74.6
69.6213,220.8
69.624,279.8
69.6262,524.3
69.6277,70.7
69.6328,70.9
69.6431,230.8
69.6587,99.8
69.6612,470.4
69.6724,108.1
69.691,75.5
69.698,73.7
69.7115,75.6
69.7221,115.8
69.7508,109.5
69.7561,280.2
69.7613,116.7
69.7676,277.8
69.7698,141.8
69.7739,86.1
69.7922,103.8
69.7999,141.7
69.8015,212.5
69.8182,91.4
69.8352,53.8
69.8453,98.4
69.847,273.5
69.8506,84.7
69.8521,234.7
69.8558,484.1
69.8586,99.6
69.8666,66.3
69.8858,138.3
69.8912,87.7
69.9106,135.2
69.9191,177.6
69.9327,297.3
69.9532,490.1
69.9725,152.7
69.9833,72.1
69.9945,79.6
69.998,237.4
70.0273,101.3
70.0301,82.2
70.0606,121.6
70.0672,74.7
70.0835,105.2
70.101,481.2
70.1184,97.3
70.1228,147.6
70.149,93.7
70.1511,100.9
70.1542,262.8
70.1618,285.8
70.1638,49
70.1845,468.7
70.1992,259.6
70.2264,117
70.2467,123.8
70.2485,442
70.2536,77.5
70.2821,182
70.2878,46.6
70.3154,54.3
70.3161,129.1
70.3177,90.1
70.3445,47.1
70.3469,321.4
70.3489,74.4
70.3607,105.7
70.372,90.3
70.3811,120.9
70.3968,99.9
70.4012,185.7
70.408,185
70.4127,100.1
70.4143,209.5
70.417,97.2
70.4256,96.9
70.4315,109.9
70.4347,122.2
70.4645,77.6
70.4733,114.9
70.4791,85.6
70.4861,92.7
70.4881,69.9
70.4927,85.5
70.4977,94.2
70.4989,273.5
70.5047,120.7
70.5111,90.1
70.5271,84.8
70.5297,74.9
70.541,179
70.5562,87.1
70.5671,95.3
70.573,89.6
70.5763,104.4
70.5872,98.6
70.5938,102
70.6001,70
70.6007,99.8
70.621,116.1
70.623,497.1
70.6401,284.2
70.6495,542.1
70.6806,88.2
70.6957,78.4
70.6998,300.7
70.7019,66.2
70.7068,355.3
70.7242,111
70.7286,91.5
70.7618,93.7
70.7652,72.1
70.7844,412.5
70.7861,150.9
70.8014,89.9
70.8209,134
70.8463,192.9
70.8573,479.9
70.88,472.6
70.8866,96.1
70.8877,70.1
70.9044,287
70.9368,178.2
70.9551,103.6
70.9613,71.8
70.9666,99.9
70.9707,81.8
70.9729,297.8
70.9754,157.2
70.9825,89.1
71.0134,495.5
71.0142,15253.6
71.0215,87.2
71.0297,323.8
71.0489,288.5
71.0506,228.8
71.0582,473.2
71.0602,98.1
71.0645,77
71.0683,92
71.0732,164.6
71.1011,376.8
71.1149,77.8
71.126,84.6
71.1533,450.2
71.1542,77
71.1616,108
71.1663,421
71.1784,247.9
71.188,78.6
71.1971,49.4
71.2065,95.6
71.2292,104.7
71.2387,84.2
71.2397,75.2
71.2421,122.2
71.2558,74.4
71.2582,95.8
71.2684,378.5
71.2788,92.2
71.2809,184.9
71.2828,92.9
71.2938,75.6
71.3042,92.1
71.3064,61.7
71.3113,219.8
71.3128,116
71.3204,88.9
71.3285,75.6
71.3515,115.2
71.3548,85.8
71.3769,56.8
71.3796,230
71.3856,458.7
71.4195,106.8
71.4282,81.5
71.4288,315.4
71.4319,85.2
71.4326,230
71.4359,463.6
71.4364,100.9
71.4439,126
71.4482,81.5
71.4705,74.7
71.4741,86
71.4749,97.1
71.4861,468.4
71.4884,102.6
71.498,123.9
71.5176,104.3
71.5256,91.3
71.557,95.3
71.5599,101.9
71.5763,124.6
71.5781,108.3
71.5941,346.1
71.6049,134.8
71.613,98.7
71.6264,501.3
71.6419,86.9
71.6716,225.5
71.6815,287.5
71.6826,75.6
71.6945,115.9
71.6951,253.1
71.6992,81.9
71.7094,326.2
71.7394,113.4
71.7571,183.7
71.7592,97.3
71.7697,125.8
71.7742,72.2
71.7821,93.4
71.7876,198
71.7885,87.6
71.7898,86
71.8048,84.9
71.8159,119.7
71.8197,94.1
71.8205,69.6
71.8211,88.1
71.8245,169.9
71.8275,109
71.8549,205.2
71.8601,105.4
71.8777,488.1
71.8821,99
71.883,279.7
71.8876,227.9
71.8948,81.4
71.9155,91.3
71.9283,362.9
71.9564,141.1
71.9626,95.6
71.9636,556.3
71.979,136.7
71.9828,323.7
71.983,352
72.0025,489
72.0095,260.4
72.0324,41.4
72.0451,183.2
72.0579,72.9
72.0597,89.1
72.0722,406.1
72.103,232.4
72.1117,86.3
72.1174,193.3
72.1271,346.4
72.1294,92.1
72.1369,100.1
72.1508,97.1
72.1624,97
72.1772,72.8
72.1811,83.6
72.1881,126.7
72.1899,284.6
72.1907,550.2
72.1914,241.1
72.192,788.7
72.1926,417.8
72.1935,693.6
72.1942,1084.8
72.1952,1066.3
72.196,997.2
72.1968,575
72.1971,504.8
72.1974,548
72.1982,1460.3
72.1992,1020.8
72.1999,1848.9
72.2005,2535.6
72.2013,983.6
72.2023,2721.4
72.2033,1835.4
72.2049,1589.2
72.2057,1341
72.2065,2221.9
72.2072,1403.3
72.2077,1767.7
72.2083,1306.5
72.2088,1506.1
72.2092,1761.3
72.2103,1557
72.2115,897.8
72.213,1168.3
72.214,618.5
72.2146,908.3
72.2154,1190.9
72.2166,633.1
72.2195,287.5
72.2204,198.7
72.2213,212.1
72.2214,214.1
72.2219,172
72.2262,125.2
72.2281,110.8
72.2504,95.7
72.258,303.5
72.264,257.6
72.2644,248.7
72.2771,88.9
72.2915,293.4
72.2923,50.6
72.3016,155.4
72.3046,99.8
72.3099,192.9
72.3173,311.1
72.3248,208.3
72.3593,49.7
72.3737,173.2
72.3824,572.1
72.3883,508.4
72.4062,425.5
72.4119,71.1
72.4251,184.1
72.4276,93
72.4419,73.8
72.4617,76.3
72.4766,484.4
72.4986,71
72.5088,110
72.5165,529.9
72.5215,103.3
72.5296,90
72.5319,93.9
72.5437,355.8
72.5446,83.5
72.566,76.2
72.5731,128.1
72.5791,355.2
72.5843,94
72.5852,213.8
72.5883,80.6
72.5933,398.2
72.599,315.2
72.6033,84.1
72.6048,82.3
72.6188,189.3
72.6387,111
72.6555,101.2
72.6608,73.7
72.6616,296.5
72.6808,75.2
72.6991,51.2
72.7015,100.1
72.7056,97.6
72.7112,144.9
72.7146,94.9
72.7173,87.7
72.7273,79.1
72.7326,223.9
72.7442,69.1
72.7609,81
72.7641,432.2
72.7756,95.8
72.8442,66.6
72.8581,79.6
72.8614,127.5
72.8762,219
72.8912,178.1
72.8968,214.7
72.9031,96.6
72.9067,86.9
72.923,80
72.9247,116.1
72.9449,174.5
72.9549,77
72.9673,91.2
72.9749,110.6
72.9769,382.6
72.9935,436.6
72.9955,84.7
73.0077,255
73.0168,105.7
73.0289,54
73.0299,40634.2
73.0308,154.5
73.041,95.9
73.045,93.1
73.0628,196.8
73.0759,90.9
73.0834,93.4
73.0941,85.2
73.1068,177.6
73.1152,76.1
73.128,81
73.1375,118
73.1524,204.6
73.1546,117.1
73.1588,134.1
73.2098,47.2
73.2161,203.3
73.2178,271.4
73.2195,103.5
73.2372,178
73.2381,86.3
73.2401,117.5
73.2632,367.3
73.2946,56.7
73.3099,99.9
73.3132,91.1
73.3157,323.3
73.3191,51.9
73.3345,95.8
73.3377,84.7
73.3558,320.3
73.373,81.4
73.3861,317.1
73.4236,323.8
73.4381,80.1
73.4451,193.8
73.4908,509.5
73.4922,413
73.4951,98.6
73.4972,301.6
73.5054,158.6
73.5157,81.3
73.5654,120.3
73.5922,154.4
73.604,259.7
73.6244,70.3
73.634,117.7
73.6362,77.9
73.6432,424.3
73.6448,479.5
73.6453,141.7
73.6468,70.6
73.6597,314.8
73.662,101.3
73.6655,160
73.6799,73.9
73.6877,116.6
73.7098,69.7
73.716,78.9
73.7227,101.9
73.7373,67.4
73.7647,100.8
73.7705,80.8
73.7751,260.6
73.7961,303.7
73.8003,291.4
73.8062,72.2
73.8113,454.1
73.8182,84.4
73.8515,93.9
73.8796,98.4
73.8982,94.4
73.9078,472.8
73.9171,169.2
73.9605,254.6
73.9757,194.2
73.977,179.1
73.9804,90.4
74.0014,95
74.0203,305.3
74.0251,1808.2
74.0272,180.5
74.0332,484.8
74.0377,81.9
74.0485,77.6
74.0578,136.9
74.0651,95.6
74.0752,99.4
74.0854,68
74.1198,177.9
74.1328,119.8
74.1422,96.6
74.1466,96.8
74.1484,114.2
74.1533,94.6
74.1591,128
74.164,84.8
74.2333,81.9
74.2349,105.8
74.2525,523.8
74.2707,84
74.2733,818.2
74.2916,95.3
74.2945,112.3
74.305,94.4
74.3155,109.8
74.3186,236.8
74.3371,112.1
74.3382,468.2
74.3652,380.4
74.3958,110.3
74.3998,70.4
74.4074,70.9
74.4137,126.3
74.4517,69.6
74.4563,441
74.4592,278.1
74.4658,83.2
74.4707,261.4
74.472,80.2
74.4747,98.5
74.4825,97.6
74.4906,192.1
74.4921,122.9
74.4993,102.1
74.5109,101.4
74.5208,91.4
74.5312,174.9
74.5326,164.1
74.5497,44.2
74.5597,85.3
74.5638,333.2
74.5693,367.4
74.5734,572.9
74.5769,171.9
74.5794,86.7
74.5905,107.7
74.597,148.5
74.5983,111.7
74.6068,449.1
74.6098,84.8
74.6113,102.3
74.6123,103.7
74.6371,125.4
74.6451,121
74.6505,457.8
74.6627,65.8
74.678,421.8
74.7038,216.8
74.7146,453.5
74.7188,154.1
74.7219,154.6
74.7236,113.4
74.7249,109.4
74.7292,332.6
74.7388,82.1
74.7458,68
74.748,94.8
74.7507,127.2
74.7714,78.2
74.7755,112.9
74.7811,112.8
74.7875,121.5
74.7889,124.9
74.8137,287.7
74.8175,299.8
74.8281,325.8
74.8351,114.2
74.8507,86.6
74.862,117.7
74.8676,96
74.8702,123.9
74.8798,79.5
74.8893,242.9
74.9184,50.3
74.9344,104.2
74.9367,530.7
74.9534,262.8
74.9549,131.4
74.9623,4483.2
74.9829,72.9
74.9845,92.9
74.9862,180.1
74.9905,391.3
75.0047,511.1
75.0083,98.2
75.0092,4114.4
75.0109,86.1
75.0147,117.7
75.0155,96.1
75.0308,535.8
75.0363,88.2
75.0377,72.3
75.0455,1863.7
75.0472,93.6
75.0516,115.4
75.0518,107.6
75.0635,87.4
75.0713,87.5
75.0835,123.5
75.105,94.6
75.1126,188.7
75.133,123.3
75.1492,523.4
75.1535,282.5
75.1731,347.7
75.1829,108
75.1957,108.4
75.2156,180.5
75.2253,87.9
75.2267,279.7
75.2306,274.2
75.2379,159
75.2711,254.3
75.2937,79.7
75.317,72.1
75.3327,498.6
75.3353,89.2
75.3405,99.3
75.3433,134
75.347,72.6
75.3518,404.9
75.3588,87.2
75.36,92.3
75.363,296.9
75.3737,81.1
75.3849,68
75.4179,84
75.4362,265.4
75.4368,223.4
75.4381,67.1
75.4489,67.1
75.4519,78.9
75.4656,67.8
75.4675,372.7
75.4881,154
75.4907,88.7
75.4984,70.4
75.5016,71.2
75.5022,100.1
75.5148,90.7
75.5165,492.4
75.5378,46.8
75.539,71.9
75.5687,82.4
75.5959,86.2
75.614,93
75.6348,202.7
75.6377,111
75.6779,75.3
75.6786,100
75.6828,101.3
75.686,101.7
75.704,81.9
75.74,125.3
75.759,121.7
75.762,109
75.7678,255.9
75.7807,72.3
75.8276,114.9
75.8443,97.3
75.8738,98.9
75.8911,131.2
75.8947,80.9
75.9213,76.7
75.9566,308.9
75.9853,69.3
75.9867,171
75.9911,540.1
76.0187,76.4
76.0579,92.5
76.068,255.4
76.0686,94
76.0878,359.7
76.1012,96.8
76.1136,76.7
76.1579,106.7
76.1615,373.8
76.1717,104.3
76.1825,68.5
76.185,70
76.2133,228.4
76.2139,419.4
76.2143,347.4
76.2173,272.1
76.2233,356.6
76.231,81.5
76.2494,467.5
76.2615,100.6
76.2839,48.7
76.3305,99.8
76.3385,82.5
76.3488,113.4
76.3635,83.4
76.3709,411.8
76.3806,90.2
76.3867,85.3
76.3892,107.5
76.4212,103.6
76.4362,416.1
76.4386,94.1
76.4454,89.5
76.4474,324.8
76.4828,73
76.4945,76.2
76.5197,236.3
76.5287,72.7
76.5386,79.6
76.546,98.7
76.5641,70.7
76.5697,80.4
76.5792,77
76.5952,78.5
76.6174,326.5
76.6271,75.7
76.6423,165.8
76.6669,107.6
76.6865,67.4
76.7066,271
76.7068,317.9
76.7072,280.6
76.7133,173
76.7836,107.1
76.7847,94.9
76.8198,123.4
76.8299,77
76.8376,360.2
76.8402,487.7
76.8446,110.8
76.8679,75.9
76.8918,93.7
76.9021,84.3
76.9161,100.4
76.9315,72.4
76.938,130.8
76.9477,95.3
76.951,95.3
76.9594,426.3
76.9673,119.3
76.9691,152.2
76.9704,8291
76.9823,252
76.9884,1688.9
77.0202,64.8
77.0249,279
77.0398,95.5
77.0554,85.1
77.0665,282.6
77.0684,77.3
77.0727,75.2
77.0782,350.2
77.0792,121.6
77.0895,52.6
77.0948,85.8
77.1148,171.2
77.1156,84.3
77.1267,123.2
77.1304,310
77.1578,543.2
77.1634,79.1
77.1952,118.8
77.2029,106.5
77.2183,91.1
77.2193,68.7
77.2272,91.4
77.2299,200.2
77.2844,477.4
77.2986,498.3
77.3079,141.7
77.3335,149.9
77.3415,83.3
77.3453,157.5
77.3647,105.2
77.3842,93
77.3954,94.5
77.4096,86.6
77.4189,175.4
77.4321,71.7
77.4331,126.6
77.4405,115.3
77.4467,191
77.4845,106.6
77.4925,218.5
77.4944,141.1
77.5062,207.4
77.5211,120.1
77.5254,100.5
77.5256,107.7
77.5338,89.2
77.5365,83.8
77.5393,100.5
77.5453,76.8
77.5481,173.3
77.5505,83.7
77.5588,341
77.5599,475
77.5735,364.8
77.5861,286.4
77.6052,94
77.6335,170.5
77.6492,90.8
77.6563,184.3
77.6574,241.7
77.6697,89.8
77.6857,295.6
77.6865,90.7
77.6996,95.1
77.7062,153.5
77.7141,117.4
77.7805,160.8
77.796,70.3
77.7977,77.1
77.8445,282.1
77.8481,275.2
77.8495,77.6
77.8508,116.5
77.906,78.8
77.932,356.9
77.9413,76.7
77.9502,222.2
77.959,93.6
77.9669,88.8
78.014,378.4
78.0431,172.1
78.056,635.5
78.0986,118.6
78.1389,77.3
78.1704,178.9
78.2355,118.9
78.2832,446
78.2933,72.4
78.2971,741
78.2979,275.4
78.3049,111.1
78.3335,175.3
78.3485,229.9
78.3622,99.8
78.3652,104.1
78.3804,94.4
78.3917,81.8
78.3929,100
78.4173,75
78.441,82
78.4433,80.3
78.4584,283.1
78.4673,538.3
78.4775,238.7
78.479,285.1
78.5141,52.4
78.5267,421.3
78.5342,69.1
78.5561,102.7
78.6085,118
78.6184,93.7
78.6278,414.2
78.6509,545.3
78.6691,96
78.688,74.4
78.721,76.6
78.7647,99.3
78.7684,85.3
78.7759,67.3
78.777,132.6
78.7856,110.4
78.7906,118.6
78.8182,100.7
78.8319,328.9
78.8409,130.1
78.8453,338.5
78.8603,135.1
78.8636,127.7
78.8652,92.6
78.8728,94
78.8912,71.3
78.8978,287.2
78.8985,160.4
78.9113,114.9
78.9206,261.9
78.9521,218
78.9594,1104.3
78.9757,109.4
78.9868,170.3
79.0125,507
79.018,114.5
79.0253,357.2
79.0296,244
79.0326,124.3
79.0558,127.2
79.0668,520.1
79.069,120.8
79.0823,91.6
79.0833,450.6
79.0851,75.2
79.0857,91.8
79.1388,105.3
79.1409,200.1
79.1494,433.4
79.1627,148.2
79.1641,124.3
79.1915,79.5
79.2084,105.9
79.2561,292.9
79.2572,155.1
79.2666,103.6
79.332,103.3
79.3427,149.4
79.349,101.9
79.3517,74.3
79.3598,92.6
79.3901,114.5
79.3944,108.3
79.395,92.4
79.3955,89.9
79.4011,96
79.4055,294.4
79.4245,82.8
79.4683,301.1
79.4741,71.3
79.4801,515.3
79.4842,248.9
79.497,93.5
79.5146,113.3
79.5316,338.6
79.5385,87.6
79.5454,361.6
79.5656,175.5
79.5718,343.9
79.5841,102.4
79.5971,497.8
79.6056,680.3
79.6078,95.4
79.6299,110.3
79.635,204.3
79.6369,73.8
79.6874,234.9
79.6917,89.3
79.7178,295.9
79.7246,255.9
79.7364,66.1
79.7538,277.1
79.7834,92.4
79.7837,97.5
79.8149,125.5
79.829,69.3
79.8339,140.9
79.8581,153.4
79.8672,82.4
79.8898,367.2
79.8929,284.1
79.8936,79.2
79.9549,131
79.9561,452.7
79.9578,3477.4
80.0155,46.3
80.028,160.4
80.0336,85.9
80.0517,200.1
80.0544,201.4
80.077,133.6
80.0911,93.5
80.1075,99.7
80.1142,409.2
80.1471,79.6
80.1623,98.8
80.2087,255.3
80.244,319.7
80.2577,94.8
80.2786,115.8
80.3129,113
80.3369,92.4
80.3409,69.6
80.35,74.2
80.3621,127.2
80.379,167.5
80.4056,187.9
80.4094,79
80.4347,107.6
80.448,333.4
80.4508,68.9
80.4534,69.9
80.4974,311.8
80.5018,337.4
80.5092,97
80.5349,381.4
80.5545,109
80.5611,79.8
80.5676,70.7
80.5847,91.1
80.5862,44.5
80.5891,91.4
80.5993,543.3
80.6163,47.8
80.6303,310.3
80.6312,109
80.6321,219.1
80.6514,79
80.6643,83.9
80.6919,180
80.6937,357.6
80.7249,344.5
80.7509,527
80.7671,74.3
80.7858,80.7
80.8315,106.5
80.8747,180.4
80.8786,92.7
80.8844,139.9
80.8921,99.6
80.9044,83.8
80.9079,118.5
80.9151,83.1
80.9534,99
80.9691,93.8
80.9753,926.2
80.9813,117.9
80.992,76.1
81.0326,253.1
81.0349,160.9
81.0463,122.9
81.0529,104
81.0614,94.1
81.0647,190.1
81.0651,217.8
81.0763,72.9
81.0849,46.7
81.0913,127.3
81.1072,87.2
81.1215,79.5
81.1279,672.4
81.1281,669.7
81.1289,604.9
81.1297,719.4
81.131,715.7
81.132,313.7
81.1336,103.6
81.1348,77.9
81.1355,73.7
81.1362,161.5
81.1666,168.4
81.1695,148.2
81.1765,72.8
81.1987,53.4
81.2249,67
81.2308,179.9
81.2349,324.6
81.2382,82.2
81.2499,135.9
81.2592,483.2
81.2654,72.7
81.2705,253.3
81.2762,72.1
81.278,510.3
81.28,73.2
81.3542,97.4
81.4005,332.3
81.4117,81.5
81.4291,81.4
81.4513,171.8
81.4623,227.2
81.4822,200.1
81.4844,65.4
81.4863,110.5
81.5004,77.3
81.5099,89.3
81.526,43.1
81.5305,80.6
81.5366,128
81.5705,79.4
81.5784,149.7
81.6055,404.1
81.6362,96.6
81.6611,120.7
81.6906,112
81.7281,75.5
81.7308,69.9
81.7429,258.3
81.7543,169.6
81.781,302.6
81.8033,70.3
81.804,204.7
81.812,412.4
81.8163,88.7
81.8359,73.6
81.8528,50.6
81.8595,194
81.9029,88.7
81.9294,106.7
81.9435,71.6
81.9487,124.7
81.978,85.9
81.9829,152.6
81.9952,76.4
82.0164,119.8
82.021,490.8
82.0257,96.5
82.0302,16098.9
82.0436,65.5
82.0598,137.3
82.0953,78.3
82.1071,104.4
82.1329,50.1
82.1404,104.5
82.15,195.5
82.1516,92.2
82.1719,78.7
82.1736,180.5
82.1766,76.8
82.2199,99.7
82.2531,95.2
82.2838,472.7
82.2928,124
82.3022,90.9
82.3142,78
82.326,419.5
82.3515,392.4
82.3639,91.3
82.3652,102.5
82.3755,103.2
82.3759,302
82.3762,288.4
82.3846,105.4
82.3927,216.2
82.4019,109.4
82.4065,103.2
82.414,297.2
82.4238,74.1
82.4631,96.7
82.4923,85.1
82.5143,112.4
82.5336,85.5
82.5352,87
82.5485,259.4
82.5811,133.2
82.648,64.8
82.6632,44.8
82.7307,96.6
82.7418,97.6
82.7645,66
82.7672,79.4
82.7689,117.5
82.7916,121
82.7955,89.7
82.8025,80
82.8035,436.4
82.8073,64.2
82.8394,119.5
82.8475,110.7
82.8486,86
82.8517,84.6
82.8623,91.6
82.8645,71.3
82.8857,98.7
82.8946,124.1
82.9056,304.2
82.9306,74.1
82.9343,112.9
82.9382,298.3
82.9425,207.4
82.9485,463.2
82.9502,90
82.9519,52.7
82.968,71.7
82.9806,86.8
82.9973,79.7
83.0037,67
83.0101,110.1
83.0143,102
83.0336,87.3
83.0413,471.6
83.0483,287.9
83.0506,448
83.0645,107.1
83.0681,498.7
83.0916,97.1
83.1251,73.5
83.1452,84.2
83.1518,89.8
83.1584,81.4
83.1599,121.7
83.1706,113.9
83.1976,146.6
83.2031,74.6
83.222,67.6
83.2347,99.8
83.2426,80.7
83.2525,123.9
83.2598,88.7
83.2759,387.4
83.2928,312.2
83.2975,252.9
83.3005,106.4
83.329,92.3
83.3381,477.3
83.3777,469.5
83.3793,76.5
83.3847,67.1
83.4012,76.3
83.4092,162.5
83.4107,70.7
83.415,49.2
83.434,64.9
83.4553,185.5
83.4803,109.5
83.4811,298.7
83.4993,84.9
83.5056,423.8
83.5268,336.6
83.529,144.1
83.5387,89.8
83.5423,66
83.5496,67.4
83.5543,75.5
83.5808,275.3
83.5915,100.5
83.6013,115.8
83.6038,90.3
83.611,111.2
83.6258,558.8
83.6623,101
83.6838,211.2
83.6979,88.7
83.7063,98.9
83.7075,71.4
83.7082,103.7
83.728,95.6
83.7972,113.9
83.8222,98.6
83.8307,344.7
83.8429,210.4
83.8539,141.7
83.865,500.3
83.8705,144.1
83.8835,79.4
83.8979,100.8
83.9352,88.2
83.9415,88.2
83.9438,110.3
83.9533,341.3
83.9609,294
83.9886,73.4
83.995,94.3
