SPECTRUM - MS,
119.5959,65.5
119.6243,24.3
119.6374,47.8
119.6699,49
119.698,46.4
119.7265,53.8
119.7297,19.8
119.8559,43.8
119.8734,46.7
119.8889,23.6
119.9693,39.4
120.0097,38.5
120.0423,42.8
120.0456,18.5
120.1378,48.5
120.1449,40
120.16,60.5
120.1791,52.8
120.2157,34
120.2362,46.2
120.2401,21.8
120.2593,47.3
120.2902,44
120.3067,25.3
120.3414,30.7
120.3734,69.3
120.3907,44.5
120.3967,47.3
120.4222,38.4
120.4284,57.8
120.4472,47.5
120.4515,45.1
120.4846,42.2
120.5062,37.7
120.5084,56.8
120.5764,63.9
120.5853,51.7
120.5883,35.7
120.6141,49.1
120.6589,41.9
120.6777,47
120.6935,48.3
120.6984,46.5
120.7213,23.5
120.7328,45.3
120.7375,59.8
120.7449,17.8
120.7615,88.9
120.7877,44.2
120.8509,88
120.8516,54.4
120.8695,54.1
120.9098,45.1
120.9283,86.5
120.9406,21
120.9462,45.9
120.9492,30.1
120.9619,40.9
120.9839,48.6
120.9855,36
120.9928,21
121.0298,6647
121.0761,56.2
121.144,66.9
121.156,16.5
121.1848,16.4
121.1875,95.3
121.1943,41.4
121.2539,53.6
121.3102,51.3
121.3541,61.1
121.3706,25.3
121.3741,31.2
121.4197,41
121.4885,45.5
121.5183,37.9
121.524,34.5
121.5281,52.8
121.5392,58.6
121.5477,50.6
121.5606,116
121.6155,63.6
121.6228,46.8
121.6623,58.7
121.7258,57.4
121.7544,60.3
121.7561,39.8
121.7705,63.2
121.8899,45.3
121.8921,47.9
122.0251,79.1
122.0331,124.4
122.0398,52.6
122.0554,28.8
122.0614,145.9
122.07,42.3
122.1491,50.9
122.1711,47.9
122.1928,70.3
122.1941,50.7
122.2113,35.4
122.2241,46
122.2631,54.2
122.2858,25.4
122.3052,56.8
122.3098,29.1
122.374,52.6
122.4187,30.1
122.4385,46.4
122.4585,47.8
122.4611,68.4
122.5004,46.6
122.54,53.2
122.5807,43.9
122.5937,48
122.617,20.1
122.6258,47
122.6294,69.1
122.6448,66.3
122.6511,46.5
122.6541,36.9
122.6612,46.4
122.6665,47.7
122.6998,31.7
122.7107,46.1
122.715,47.5
122.7391,23.1
122.7679,50.6
122.7725,21.6
122.7776,44.5
122.8213,42.6
122.9072,25.6
122.964,73.4
122.9678,13187.2
122.9757,52
122.9851,59.5
122.9883,249.3
123.0192,50.5
123.0455,217.1
123.0567,381.4
123.0793,51.4
123.0993,51.1
123.0999,56.4
123.1005,50.1
123.1485,46.5
123.1505,64.7
123.1551,58
123.171,54.7
123.1965,44.9
123.2456,45.4
123.2992,73
123.3189,88.7
123.3715,42
123.4906,20.4
123.5159,52.5
123.5718,58.8
123.5835,61.3
123.5998,46.5
123.606,45.9
123.6255,29.6
123.6322,62.5
123.6343,51.2
123.6499,43.3
123.6741,47.4
123.7227,60
123.7783,68.3
123.7943,54.2
123.8316,47.1
123.8503,16.6
123.8549,58.2
123.8778,56.9
123.8852,37.1
123.9074,49.9
123.9299,43.8
124.0375,98.8
124.0407,1253.7
124.0771,798.4
124.1123,44.8
124.1298,55.9
124.1313,37.4
124.136,52.3
124.139,40.6
124.1422,50
124.159,56
124.1697,21.9
124.2389,44.8
124.247,44.4
124.261,45.4
124.295,45.1
124.3695,42.9
124.375,48
124.4305,47.6
124.4441,30.7
124.4654,38.1
124.4743,19.8
124.4934,43.6
124.5334,48.5
124.556,62.6
124.5884,21.8
124.6184,39.5
124.627,49.7
124.7541,57.3
124.7548,38
124.7903,56.3
124.8167,44.9
124.8677,50.7
124.8735,58.1
124.9055,71.3
124.9165,42.4
124.941,53.2
124.9598,42.8
124.9631,31.9
124.9825,55.6
124.9834,99.1
125.0161,41.1
125.0221,45.9
125.0247,357.5
125.036,299.2
125.0501,65.8
125.0535,48.2
125.055,60.4
125.0611,3493.7
125.0633,40.8
125.0723,278
125.0759,38.9
125.0865,56.1
125.1082,51.9
125.1169,45.4
125.1356,53.3
125.1712,46.3
125.1819,58
125.2664,47.2
125.2934,46.1
125.4192,49
125.4509,40.3
125.4768,40.4
125.5107,51.4
125.5481,54.4
125.5725,47.9
125.6054,43.8
125.6143,43.2
125.6248,57.5
125.6475,48.2
125.6633,56.6
125.7183,44.2
125.7574,44.7
125.8197,59.4
125.8417,54.6
125.8595,47.7
125.8683,50.5
125.8729,50.4
125.9313,47.3
125.9745,56
125.9782,39.3
125.9801,57.2
125.9807,48.8
126.0199,77.8
126.0308,54
126.0337,53.6
126.0563,4474.6
126.0794,40.7
126.1266,41.5
126.1802,47.8
126.2193,58.7
126.2328,50.6
126.2545,46.9
126.2891,55.9
126.328,64.3
126.3389,56
126.354,31.7
126.3562,50.5
126.3707,56.8
126.3926,36.4
126.4494,55.9
126.4832,46.6
126.4938,27.7
126.6173,51.6
126.6377,47.7
126.669,43.7
126.7088,57
126.755,50.9
126.7957,58.8
126.8036,57.6
126.8205,24.4
126.8341,50.4
126.8923,49.9
126.9062,25.8
126.9911,19.8
126.9972,49
127.0015,119.9
127.0045,49.3
127.0152,90.6
127.0379,13981.7
127.0403,7144.8
127.0516,1935.6
127.0667,33.9
127.0767,2041.2
127.0788,36.4
127.0879,61.6
127.1184,46.7
127.1383,46.7
127.2427,46
127.2721,54.9
127.2805,64
127.3184,41.8
127.3568,37.2
127.3664,21.6
127.38,58.2
127.3971,42.1
127.4124,51
127.4558,46.6
127.4752,55.4
127.4919,61.3
127.5186,92.9
127.5221,67.8
127.5445,61.4
127.5978,51
127.6967,53.3
127.7033,34.3
127.7671,32.3
127.8111,47.8
127.8516,48.9
127.8578,47
127.9127,45.1
127.9141,16.8
127.9785,1409.7
128.0332,237.5
128.0356,4162.1
128.0413,59.1
128.0435,96.3
128.0719,3228.7
128.134,46.7
128.1361,54
128.1414,43.2
128.165,45.6
128.2555,49.4
128.2977,45.1
128.3428,49.8
128.4017,66.1
128.4379,55.7
128.4503,38.8
128.4583,58.1
128.4733,53.3
128.489,51.1
128.4931,49.6
128.5239,41.4
128.5391,51.8
128.5412,23.8
128.5459,19.1
128.5791,51.4
128.582,75.7
128.6007,43.6
128.6098,44.9
128.6128,44.1
128.6201,61.7
128.6255,17.7
128.6414,49.8
128.6805,38.7
128.7148,47.3
128.7355,56.2
128.811,45.6
128.9111,38.1
128.9574,29.6
128.9598,4032.9
128.9808,4370.7
129.0196,601
129.0307,82.1
129.0559,12504.4
129.0672,393.6
129.08,61.7
129.0817,44.2
129.0923,7652.1
129.107,50.5
129.1338,61.7
129.1343,67.4
129.1519,62.1
129.1577,40.7
129.1682,33.2
129.1863,46.5
129.2134,46.2
129.2372,55.2
129.2695,48.4
129.2945,38.9
129.376,59.4
129.3855,58.7
129.5225,69.9
129.5349,54.4
129.5405,51.8
129.5768,48.1
129.6071,43.6
129.61,36
129.6363,56.5
129.6507,74.1
129.6653,22.5
129.7027,44.2
129.7252,19.1
129.7414,47.1
129.7517,70.4
129.7884,22.1
129.8058,46
129.8471,18
129.853,48.3
129.8638,53.9
129.8929,37.9
129.9301,19.5
129.9491,51
129.9549,66.6
129.9632,30.9
129.976,17.8
129.9926,47.8
130.0126,49.1
130.0331,43.3
130.0512,4019.9
130.0575,33.9
130.0593,184.3
130.0639,106.3
130.0755,37.3
130.0876,11077.1
130.0957,56.8
130.0985,60
130.124,49.2
130.1484,24.2
130.1803,42.2
130.1819,51.1
130.1862,63.1
130.2035,47.7
130.3086,46.4
130.331,47.5
130.3424,43.7
130.3928,45.1
130.4103,89.2
130.4651,55.4
130.475,55.9
130.4917,55.2
130.6172,96.3
130.6225,44.3
130.6535,40.2
130.677,93.4
130.6992,53.3
130.7125,40.2
130.7485,49.6
130.8928,31.8
130.9132,36.6
130.9579,141
130.9601,56.1
130.9693,22.5
130.9728,57.6
130.9838,31.9
130.9846,22.3
130.9926,58.7
131.0031,49.7
131.0048,46.6
131.0271,55.5
131.0352,8673.9
131.0596,48.2
131.064,23.5
131.0686,46.5
131.0716,10672
131.0829,85.3
131.0913,50.7
131.108,7187.9
131.1437,57
131.1458,20.1
131.2364,63.1
131.2389,57
131.2899,36.7
131.321,51.5
131.3442,71.7
131.3545,43.6
131.3603,56.5
131.3787,47.1
131.4112,56.9
131.4321,50.8
131.4551,20.6
131.5496,73.1
131.561,46.3
131.6267,46
131.6642,48.2
131.6853,47.9
131.6869,44.7
131.71,58.7
131.7322,42.8
131.7848,42
131.8083,49
131.8127,31.6
131.814,31.5
131.8247,51.2
131.8883,46.5
131.9352,48.6
131.9602,52.1
131.9979,69.2
132.0044,40.4
132.0304,334.2
132.0337,59.4
132.0352,45.5
132.042,29.6
132.0668,3246
132.075,35.6
132.1033,775.3
132.1085,44.4
132.1122,67.9
132.1349,62.3
132.221,18.7
132.246,27.5
132.3086,43.9
132.3243,30.5
132.3836,49.6
132.444,46
132.4469,54.3
132.4502,50.3
132.4759,45
132.4992,44.9
132.5305,50.9
132.5478,44
132.566,29
132.632,60.7
132.6658,47.5
132.7392,36.3
132.7434,51.6
132.7651,42.6
132.7884,54
132.798,50.3
132.8122,35.8
132.9097,43.8
132.9149,48.6
132.9207,45.9
132.926,43.4
132.9535,51.2
132.9606,38.4
132.9872,56.1
132.9957,53.8
133.0125,29.9
133.0145,208.5
133.0209,56.5
133.0294,49.2
133.0408,29.7
133.046,43.8
133.0508,16871.9
133.0848,48.7
133.0872,35824.6
133.0899,50.8
133.0977,41.2
133.1049,48.4
133.1545,57.6
133.1934,54.6
133.3167,54.7
133.4424,44
133.4851,48.9
133.4876,29.4
133.5147,47
133.5265,43.5
133.5534,26.5
133.6045,33.7
133.6257,48.3
133.6374,55.6
133.659,58.3
133.6662,47.2
133.7206,53.8
133.7266,50.5
133.7331,39.7
133.7465,50.6
133.8039,42.3
133.8285,42.1
133.8452,67.1
133.8534,51.8
133.8624,47.2
133.915,50.8
133.9572,96.6
133.9728,55.6
133.9745,44.4
134.0129,46.7
134.0305,48.6
134.0381,41.7
134.0542,76.2
134.0672,58.2
134.0754,54.2
134.0905,738.2
134.1085,47.7
134.1166,61.4
134.1607,48.5
134.1859,41.5
134.1921,56.9
134.2493,57.9
134.2691,37.8
134.3317,17.9
134.4656,45.7
134.5066,52.1
134.5171,70.7
134.5515,27.5
134.5823,46.2
134.5917,48.2
134.6097,17.8
134.6164,56.1
134.6245,32.3
134.6312,17.4
134.6357,55.2
134.6929,30
134.7158,55.8
134.7495,48.8
134.7914,22.1
134.8141,46.9
134.8326,60.7
134.8359,94
134.8464,51.6
134.8542,47
134.8567,39.2
134.8663,48.3
134.8949,61.7
134.9675,40.5
134.9733,10086.3
134.9782,54.8
134.9881,660.7
135.0122,250
135.0164,44.7
135.0301,645.9
135.0422,44.7
135.0453,319
135.0665,177
135.1099,47.6
135.1294,48.6
135.1432,52.5
135.1563,60.1
135.165,45.3
135.2782,49
135.2957,60.3
135.3256,18.1
135.3474,63.1
135.3591,43.5
135.4247,21.7
135.5107,18.2
135.5837,50.3
135.6679,17.7
135.6785,50.4
135.6828,38.4
135.6904,44.9
135.6982,46.4
135.7692,49.3
135.7855,48.9
135.8062,59.7
135.8736,43.4
135.8773,42.9
135.9378,59.7
135.9407,57.5
135.9469,41.1
135.9513,46.9
135.9824,47.5
135.9866,50.4
136.0341,50.6
136.0405,341.4
136.044,2378.9
136.0516,43.8
136.0536,40.6
136.0725,61.1
136.077,91.5
136.1167,51
136.1626,55.2
136.1676,45.1
136.2599,42.9
136.2764,52.8
136.2972,55.6
136.3412,29.1
136.3559,49
136.421,44.1
136.49,52.5
136.5393,38.8
136.5797,56.2
136.5866,45.2
136.6023,38.5
136.6353,24.3
136.6701,50.3
136.7352,48.8
136.7552,43
136.7653,38.8
136.8877,65.2
136.9464,44.1
136.9578,63
136.9742,51.4
137.0227,171.8
137.0253,3550.9
137.0278,156118.5
137.0302,3437.6
137.0328,191.5
137.036,81.4
137.0401,142.2
137.0458,129.8
137.0564,25.8
137.061,318.1
137.0651,56.5
137.0721,49.2
137.1069,44.7
137.1259,55.4
137.1675,18.5
137.2347,40.6
137.3102,44.3
137.3868,48
137.3877,46.3
137.3881,46.4
137.3963,48.8
137.4039,58.9
137.4478,61.4
137.4718,52.2
137.4764,23.4
137.4916,44.8
137.5184,45.6
137.5201,43.8
137.5269,33.5
137.5291,54.5
137.6072,23.4
137.6339,71.8
137.7071,40.9
137.7215,69.2
137.8238,43.7
137.9276,50.2
137.9302,55.3
137.9414,77.2
137.9518,93
137.9546,99.9
138.0078,46.6
138.0118,45.8
138.0199,104.6
138.0273,6138.9
138.0311,4003.9
138.0562,2542.1
138.0823,109.4
138.1034,73.4
138.1075,39.3
138.1409,50.5
138.1613,49.4
138.2743,30.5
138.3553,64.1
138.3877,47.8
138.4365,41.3
138.4753,55.7
138.4847,57.5
138.4903,79.4
138.6801,39.9
138.7188,34.4
138.727,53.2
138.7832,50.8
138.8228,43.1
138.935,51
138.9417,352.9
138.9706,92.4
138.9745,46
138.9788,59.8
139.0073,270
139.0245,3719.2
139.0319,135.7
139.0354,316.3
139.0402,783
139.0454,25
139.0516,256
139.0731,43.8
139.0766,2098.4
139.0807,57.5
139.0878,65.9
139.0986,48.3
139.1507,51.1
139.1549,43.3
139.2432,17.9
139.2902,44.4
139.3498,68.8
139.3528,45.2
139.4516,45.6
139.4659,49.9
139.4824,45.3
139.5286,49.5
139.5587,21.5
139.5821,46.6
139.5861,40.4
139.6189,67.4
139.6219,43.2
139.6348,28.6
139.6848,22.2
139.7766,47.8
139.8456,57.2
139.9427,74.8
139.9481,48.7
140.0132,41.8
140.0337,38.2
140.0356,1136.5
140.0392,58.8
140.0624,45.9
140.0719,4157.3
140.0763,52.3
140.0801,51.8
140.2698,48.6
140.2789,18
140.2989,42.3
140.3172,64.5
140.3336,80.3
140.3696,56.6
140.373,38.9
140.39,39.7
140.3947,59.5
140.4788,49.9
140.4809,45.4
140.4832,58.1
140.4972,53.6
140.5167,23.5
140.5183,50.1
140.5395,58.9
140.5466,17.5
140.5575,53.2
140.6047,50.5
140.6598,24.7
140.6608,41.2
140.6652,49.3
140.6867,45.9
140.7503,56.7
140.9084,64.4
140.9176,196.7
140.9338,203
140.9838,324.7
140.9863,8947.2
140.9908,45.7
141.0018,4621.9
141.0171,128.8
141.0194,65.5
141.0536,38.5
141.0559,5391
141.0671,1438.1
141.0899,24270.1
141.0923,1497.7
141.0949,45.9
141.18,22.3
141.2071,50.1
141.2568,37.1
141.2815,41.6
141.3628,24.7
141.4167,61
141.4596,44.4
141.5045,50.9
141.5756,43.4
141.7724,53.8
141.8267,43.7
141.8705,45.6
141.9315,37.7
141.942,70.3
141.9754,55.8
141.9789,63.1
142.0047,43.5
142.0395,52.6
142.0488,120.2
142.0511,4965.8
142.0548,42.3
142.0583,52.9
142.0595,62.7
142.0622,63.8
142.0875,2536.3
142.0934,191.2
142.1022,59.1
142.1422,37.2
142.1719,42.3
142.1769,49.7
142.2001,42
142.246,47.7
142.3209,48.8
142.3626,58.1
142.369,45
142.3788,56
142.3906,39.2
142.3958,55.6
142.4264,49.6
142.4486,42.9
142.5086,31
142.5354,40.7
142.5622,64.7
142.5659,48.9
142.587,54.2
142.5902,76.1
142.6041,38.9
142.6089,42.9
142.6173,40.2
142.6591,18.5
142.6863,56
142.7682,57
142.7702,53.3
142.8445,39.2
142.855,43.6
142.867,43.4
142.9141,43.8
142.9308,29.8
142.9418,57.6
142.9495,569.5
142.9583,19.6
142.9832,44.8
142.99,27
143.0117,255.8
143.0148,63.1
143.02,39.8
143.0327,19735.4
143.0351,4943.7
143.0462,350
143.0629,38.7
143.0715,7146.7
143.0828,258.2
143.1079,5138.6
143.1175,30.6
143.1633,64.3
143.2419,47.2
143.2791,57.7
143.2813,55
143.3189,43.8
143.3511,45.6
143.3549,57.2
143.3805,28.1
143.4328,29.1
143.437,56.7
143.4681,43.8
143.4729,51.9
143.4816,47.3
143.5266,47.9
143.5391,41.7
143.648,36.9
143.6626,45.2
143.6726,50.5
143.6975,40.6
143.701,43.2
143.7856,20.8
143.7992,48.4
143.8435,40.3
143.8553,41.9
143.9113,17.5
143.9162,39
143.9649,51.9
143.972,48.4
143.9884,57
143.9952,46.1
144.0118,50.7
144.0304,691.1
144.036,157.4
144.0458,175.4
144.0668,5878.8
144.0708,53.8
144.0846,39.7
144.1032,2215
144.1217,41.8
144.1229,45.9
144.1856,40.4
144.1902,16.8
144.2465,78.3
144.2662,38.1
144.3061,19.7
144.3156,17.3
144.4158,53.8
144.4259,45.5
144.4529,47.3
144.4633,44.1
144.5403,46.5
144.6044,28.5
144.6469,44
144.7103,49
144.8193,40.4
144.8273,78.3
144.8558,49
144.9466,74.7
144.9547,262.5
144.9756,28801
144.9785,51.2
144.9847,48.9
144.9924,40.3
145.0108,41.9
145.0143,116.1
145.0382,2457.4
145.0508,8778.4
145.0621,558.1
145.0648,47.3
145.0872,6834.7
145.1237,52.8
145.1457,35
145.2965,56.8
145.3781,51.9
145.3802,16.8
145.3899,53.6
145.4097,41.4
145.4266,42.5
145.4558,65.2
145.4738,45.7
145.5397,59.1
145.6033,39.9
145.647,54
145.6783,51.7
145.8146,46.5
145.8432,41.2
145.8604,40.4
145.9267,60.2
145.9314,43.5
145.9504,45.3
145.9632,58.3
146.0273,38.3
146.0461,1911
146.0539,48.9
146.0795,42.9
146.0824,5057.9
146.088,54.2
146.0906,39.2
146.0977,722.8
146.1021,42.2
146.1188,1229.1
146.1566,59.2
146.1753,50.9
146.1848,49.1
146.2016,52
146.2257,52.4
146.2468,53.9
146.2588,45.8
146.2644,58.7
146.2666,42.3
146.3054,67.5
146.3143,45.8
146.3225,91
146.3947,57.4
146.4069,49.5
146.4578,93.3
146.511,39.2
146.5646,51.8
146.6038,46.8
146.6226,37.4
146.6402,47.7
146.6506,53.3
146.6655,50.1
146.6941,56.3
146.6985,45
146.7045,24.9
146.7209,44.1
146.7292,79.7
146.7807,37.2
146.7872,80.2
146.8129,47.5
146.8246,40.4
146.8458,41.1
146.8695,45.9
146.8915,22.7
146.9268,45
146.9294,49.6
146.9312,40.2
146.9613,263.6
146.9797,81
146.9831,78.5
146.9878,62.5
147.0237,47.8
147.03,4325.6
147.0487,41
147.064,28.4
147.0664,25463.6
147.0773,58.2
147.0931,50.1
147.1028,8214.9
147.205,22.4
147.2194,54.5
147.2443,34.7
147.2619,33.5
147.3063,42.2
147.3501,47.5
147.3559,42.7
147.3616,29.6
147.4041,43
147.4346,112.1
147.4453,20.5
147.4757,49.3
147.6539,42.4
147.6632,42.8
147.7082,46.2
147.7218,46.1
147.8401,28.8
147.9416,57.9
147.9577,52.7
147.9633,46.3
148.0249,63.8
148.0353,79.8
148.0405,83.2
148.0617,1628.8
148.0697,394.8
148.0981,1158.9
148.1062,150.6
148.108,34.6
148.1133,7129
148.1537,43.7
148.1776,52.3
148.3702,56.5
148.3856,101.5
148.4699,48.8
148.4747,47.5
148.4805,47.6
148.568,51.5
148.6254,49.5
148.7892,38.5
148.8166,54.2
148.8355,41
148.8443,46.5
148.8676,49.7
148.8863,52.7
148.9349,36.6
148.9453,33.9
148.9556,48.1
149.0457,6826
149.0505,48.9
149.063,17.8
149.0715,49.7
149.0773,45.3
149.0821,6551.3
149.105,79.5
149.1166,112.7
149.2199,35.8
149.2481,46.7
149.2851,62.7
149.2878,49.4
149.327,44.6
149.4301,58.8
149.4522,39.7
149.5098,50.1
149.5368,56.4
149.5764,47.2
149.6018,47.9
149.6567,54.9
149.7013,44.1
149.7151,18.5
149.772,47.6
149.829,47.6
149.8894,63.8
149.9311,56.5
149.9347,45
149.9643,71.7
150.0152,55.6
150.0196,52.4
150.0404,68.8
150.0562,624.9
150.0899,742.4
150.0919,100.9
150.1116,59.4
150.1471,57.1
150.1477,55
150.1841,63.6
150.3067,44.6
150.3699,39.1
150.3817,40.8
150.3965,52
150.4278,43.1
150.4373,54.8
150.448,44.4
150.4717,49.1
150.4916,48.5
150.5284,38.1
150.6221,44.7
150.7559,44
150.83,43.4
150.8846,107.6
150.9344,24.5
150.9473,160.9
150.9599,46.6
150.9626,21312.4
150.983,1321.5
150.9891,49.4
150.9959,44.3
151.0074,52.8
151.0093,45.7
151.0403,62.9
151.0517,208.6
151.0765,592.1
151.0828,51.7
151.1178,62.1
151.1651,44.7
151.1708,54.3
151.1848,55.2
151.2011,46.1
151.2469,40.6
151.2563,44.3
151.3363,61.3
151.3802,43.2
151.4059,20.7
151.4541,48.9
151.681,39.4
151.7553,60.5
151.7709,55
151.7847,47.2
151.9258,73.2
151.958,149.1
151.9642,40.5
151.9658,127.7
151.9808,57.9
151.9857,53.5
152.0068,70.6
152.0334,64.1
152.0356,85.3
152.0718,1450.1
152.0985,46.9
152.1128,34.1
152.1791,50
152.2603,21.5
152.2714,50.6
152.3112,48.2
152.3435,64
152.3554,26.3
152.3931,48.4
152.4082,62
152.4445,40.3
152.4917,48.4
152.5001,67.4
152.5156,36.9
152.5333,48.5
152.6327,20.2
152.6351,32.1
152.696,55.2
152.7288,51.2
152.7616,48.2
152.7621,48.7
152.8132,66.3
152.8631,65.3
152.8722,43.2
152.8905,58.4
152.9394,25.1
152.9423,20.9
152.9441,45.1
152.9783,6508.6
152.9839,31.6
152.9894,47.1
152.9958,48
153.0212,26.7
153.0533,45.3
153.0558,1747.6
153.067,1057.2
153.0922,2420.3
153.1593,59
153.1787,69.1
153.1818,45.6
153.1898,79.6
153.1965,37.5
153.2997,50
153.3452,29.9
153.3677,46.3
153.3801,37.9
153.4221,50.9
153.427,59.4
153.5222,48.8
153.5612,47.6
153.5657,45.1
153.6657,45.4
153.7029,62.3
153.7239,55.8
153.7627,47.1
153.7677,52.5
153.8708,42.2
153.8877,47.8
153.9734,110.2
153.9817,90
153.9905,17
153.995,48.2
154.0264,65.1
154.0455,46.8
154.0511,3011.4
154.0566,17.6
154.0596,53.2
154.0624,56.9
154.065,49.6
154.083,54.6
154.0875,2483.4
154.2247,46.7
154.2365,52
154.3286,44.8
154.3424,42.7
154.3801,40.7
154.3827,52.3
154.388,60.6
154.4123,54.9
154.434,107.7
154.4437,39.7
154.449,57.7
154.4693,38.4
154.4801,39.4
154.491,43.6
154.4938,46.2
154.5603,43.4
154.6618,84.5
154.6732,70
154.6756,45.6
154.7331,44.1
154.738,57.3
154.7862,42.9
154.8454,55.6
154.8768,20.1
154.9092,52.8
154.9379,51.3
154.9449,146.5
154.9475,4639.3
154.9599,351
155.0018,100.8
155.0096,43.8
155.0351,750.5
155.0426,55.1
155.0464,420
155.0715,4857.8
155.0794,43
155.0828,806.2
155.1078,317.6
155.1358,45
155.169,18
155.1746,49
155.2235,57
155.2582,50.2
155.2893,40.1
155.3218,36.3
155.3393,18.4
155.4019,48.3
155.4446,49.4
155.4492,60.1
155.4692,53
155.4949,45.3
155.4989,38.1
155.5285,56.2
155.5512,55.1
155.5905,57.9
155.6259,20.1
155.6451,27.4
155.6801,51.3
155.7558,103.5
155.7772,64
155.8022,55.1
155.8163,55
155.8289,60.5
155.8334,49.6
155.8372,34.6
155.8734,52.2
155.9214,44.8
155.9437,19.9
155.9563,58.8
155.9653,53.4
155.9903,43.2
155.992,18
155.997,142.9
156.0094,48.6
156.0126,23069.1
156.0229,143.7
156.0306,162.1
156.0668,5391.8
156.0752,45.7
156.0896,28.9
156.1031,1541.8
156.109,57.9
156.1278,67.5
156.1926,52.1
156.2194,35.2
156.3498,46.6
156.3626,39.7
156.4994,21.8
156.5348,43.6
156.5977,46.1
156.6047,43.6
156.6713,54
156.7044,35.9
156.7838,49.6
156.793,105.6
156.7935,107.3
156.8072,48.6
156.9436,42.4
156.9444,49.2
156.9457,74.1
156.9522,50.2
156.9552,620
156.9964,64.3
157.012,736
157.016,230.6
157.0224,74.1
157.0507,4295.5
157.062,1900.5
157.0703,45.6
157.0871,6208.2
157.0984,1709.3
157.1235,5046.5
157.1645,46.9
157.2519,46.6
157.3501,72.4
157.4236,38.4
157.4542,46.9
157.4994,66
157.5185,50.3
157.6014,54.2
157.6083,107.5
157.6148,41.8
157.6173,44.5
157.7011,69.8
157.7102,64.6
157.7222,49.1
157.7318,61
157.7775,25.6
157.8123,23.1
157.8237,58.8
157.8359,40.4
157.8495,20.7
157.8899,41.7
158.003,41.3
158.0081,51.3
158.0125,33.9
158.0154,57.2
158.0314,33.9
158.046,2991.8
158.0601,30.1
158.0824,6207.8
158.1087,56.8
158.127,56.7
158.2038,49.5
158.2574,60.9
158.2738,54.5
158.3059,52.3
158.3545,51.6
158.4017,39.7
158.5793,24.9
158.5862,25.6
158.5989,47.3
158.6875,40.6
158.7133,52.6
158.7197,51.8
158.7336,52.4
158.7769,23.9
158.8345,47.2
158.9233,25.9
158.9755,90.8
158.9786,88.3
158.9847,57.9
159.0066,2215.1
159.0279,98.2
159.03,1104.8
159.0414,65.7
159.046,49.4
159.0545,73.3
159.0664,7949.5
159.0776,733.4
159.0885,42.3
159.1028,6884.6
159.1139,139.4
159.1741,39.4
159.2337,53.2
159.2899,46.9
159.2935,58.7
159.3685,50.5
159.3884,38.5
159.4397,47
159.4463,66.8
159.4821,43.9
159.5192,40.9
159.5673,37.2
159.5728,49.3
159.6257,56.3
159.6802,43
159.6914,63.7
159.7219,42.1
159.7291,54.6
159.7424,47.2
159.7771,53.8
159.7794,58
159.8029,23.8
159.8199,47.5
159.8575,87.2
159.8907,67.9
159.9214,19.1
159.9575,63.6
159.9668,46.3
159.9704,47.9
159.9722,17.7
159.9952,39.5
160.0034,17.5
160.0194,56.5
160.0253,57.3
160.0617,3785.2
160.0684,49.5
160.0852,49.3
160.098,4689.1
160.1226,45.4
160.1725,51.3
160.2138,52.9
160.2192,38.3
160.2351,54.6
160.2621,58.7
