SPECTRUM - MS,
65.9157,212
65.9242,84.8
65.9667,101
65.9766,232.6
65.9956,126.3
66.0054,444.6
66.0122,96.7
66.0637,65.2
66.0786,127.8
66.0872,336
66.0913,188.9
66.1069,345
66.1249,87.8
66.1335,102.5
66.1362,78.2
66.1407,407.1
66.1548,66.7
66.156,169.2
66.1595,65.5
66.1734,89.4
66.191,296.4
66.2407,306
66.254,65.7
66.2594,109.3
66.2687,123.3
66.3087,59.7
66.3322,62.9
66.3474,55.9
66.3556,104.7
66.3622,77.6
66.3665,88.2
66.3723,107.9
66.3742,183.8
66.3848,75.3
66.3856,67.4
66.3914,124.9
66.3923,226.6
66.4011,174.2
66.4161,98.1
66.4208,74.3
66.4229,66.3
66.4288,52.3
66.438,133.6
66.4412,314
66.4598,190.4
66.4615,121
66.4708,91.6
66.4724,88.3
66.4744,72.8
66.4805,83.7
66.4981,131
66.5098,100.1
66.5193,131.1
66.5289,144.7
66.5405,126.4
66.542,81.3
66.5455,50.2
66.5458,65.4
66.5662,326.3
66.5754,249
66.5991,123.7
66.6033,59.4
66.6126,143.5
66.621,69.1
66.6364,186.3
66.6492,364.7
66.6567,113.2
66.6622,448
66.6685,57.5
66.6832,73.7
66.6838,89.2
66.6912,75.2
66.6983,65.9
66.7061,61.3
66.7354,58.8
66.736,79.7
66.737,188.2
66.7489,76
66.7611,120.7
66.7616,154.8
66.7683,159.2
66.7765,409.9
66.7794,80.2
66.7817,101.8
66.7849,62.7
66.7964,138
66.801,378.5
66.8143,164.5
66.8152,470.7
66.8208,183.5
66.8236,83.7
66.8648,83.6
66.876,230.8
66.8808,80.4
66.8878,109.6
66.9021,77.3
66.92,88.2
66.9209,63.4
66.9248,176.4
66.9254,68.7
66.9264,71.7
66.9408,217.4
66.9424,318.4
66.951,81.2
66.9567,112.4
66.9625,65.4
66.9791,443.8
66.9805,193.8
66.9882,81.5
66.9887,215.7
66.9984,60.5
67.0227,229.8
67.0272,78.8
67.0334,372.9
67.0474,61.4
67.0818,130
67.0925,288.6
67.1026,61.9
67.105,108.6
67.1053,100
67.1215,132.1
67.1336,252.8
67.1347,142.8
67.1369,87.9
67.1542,229.6
67.1596,67.4
67.1601,68.7
67.1667,98.9
67.1858,72
67.2171,107.7
67.2178,130.6
67.22,131.5
67.2553,227.5
67.2835,331.3
67.2906,100.3
67.2981,302.7
67.3042,86.8
67.3219,61.7
67.3354,66.5
67.3359,79
67.3542,125.4
67.366,154.8
67.3714,67.3
67.385,116.5
67.4064,58.3
67.4265,163.7
67.4422,280.8
67.4496,124
67.4535,167.3
67.4641,187.1
67.4951,73.9
67.498,81.5
67.5048,62.2
67.5234,237
67.5247,185.6
67.5274,77.9
67.5303,294.2
67.5373,66.9
67.542,68.5
67.5432,67.3
67.549,145.7
67.5511,277.8
67.5826,65.9
67.5876,110.2
67.5884,158.9
67.5904,88.1
67.605,295.8
67.6229,130
67.6285,80.6
67.6518,71.8
67.6569,146.9
67.6677,65.6
67.6692,130.2
67.7027,102.8
67.7086,85.1
67.7264,93.8
67.752,113.7
67.7584,347.8
67.7929,80.1
67.7946,121.4
67.802,425.3
67.8076,97.9
67.8136,86.1
67.8254,101.8
67.8267,86.6
67.8453,94.3
67.8477,98.9
67.8629,59.7
67.8651,220.5
67.8763,443.4
67.8919,98.6
67.8992,55.2
67.9038,146.8
67.9047,64.7
67.9513,453.4
67.961,66.7
67.9923,140.8
68.0002,260.4
68.0146,148.9
68.0229,385.9
68.0273,110.5
68.0365,80.6
68.0536,336.1
68.0564,73.6
68.0584,249.1
68.0924,150.1
68.0994,289.9
68.1202,104.8
68.1537,51.3
68.1637,130.9
68.1898,64.8
68.1927,52.4
68.1984,120
68.2134,261.7
68.2337,63.8
68.242,92.1
68.2527,55.2
68.2571,84.2
68.2574,82.7
68.2625,490.1
68.2786,267.2
68.2829,89
68.2839,87.7
68.2983,59.8
68.299,79.3
68.3034,108.6
68.3093,459.2
68.3146,192.8
68.3273,244.3
68.3346,117.6
68.3351,300.3
68.3431,393.9
68.3467,82.7
68.3505,159.6
68.3631,54.9
68.3666,196.9
68.3743,135.9
68.3841,75.4
68.391,104.1
68.3934,254.8
68.4108,68.2
68.4459,151.3
68.4485,488.1
68.4758,411.2
68.4898,57.7
68.5064,70.6
68.5184,72.2
68.5195,67.1
68.5206,105.2
68.5268,467.1
68.5647,126.5
68.5688,385.2
68.6074,81.1
68.6206,200.9
68.6452,139
68.6457,69
68.6483,73.4
68.6559,345.3
68.6819,279.9
68.7022,51.1
68.712,233.6
68.7313,169.9
68.7485,55
68.7509,496.3
68.7791,209.6
68.7976,96.6
68.7993,200.1
68.8381,151.3
68.8436,70.4
68.8522,50
68.8531,104.1
68.8634,104.9
68.892,118.9
68.9049,71.4
68.9223,93.9
68.9428,75.7
68.9583,85.8
68.9962,6986.1
69.0187,87.5
69.0391,108.7
69.0525,263.6
69.0597,342.6
69.0645,99.5
69.0918,74.4
69.1316,62.3
69.1352,69.1
69.1388,118.9
69.14,70.5
69.1424,88.3
69.2133,101.3
69.2272,106.7
69.2562,68.4
69.2611,68.8
69.2636,227.9
69.2779,449.4
69.2836,73.6
69.2842,92.7
69.3083,72.9
69.3135,106.5
69.3164,341.7
69.3571,109.6
69.3685,95.1
69.3698,244
69.3724,63.2
69.3902,71.6
69.4126,375
69.4249,64.9
69.4302,59
69.4406,170.8
69.4469,154.4
69.4475,66.5
69.4867,543.8
69.4895,53.3
69.4907,471.4
69.5007,277.5
69.5034,419.9
69.5155,269.9
69.5239,333
69.5248,132.7
69.5315,408.6
69.558,53
69.5612,96.9
69.5625,77.4
69.5641,91.7
69.5829,134.9
69.5844,75.4
69.6081,98.3
69.6251,142.9
69.6382,344.3
69.6403,75.6
69.6485,188.8
69.6538,75.1
69.6572,142.2
69.6581,142.8
69.6623,363
69.673,67.5
69.674,213.5
69.675,50.8
69.6791,75.3
69.7011,69.1
69.7101,338.1
69.7155,187.6
69.7251,181.9
69.7264,362
69.7294,73.6
69.7324,76
69.7357,141.2
69.7413,107.7
69.7494,65.4
69.7779,169
69.7873,57.8
69.7921,175.1
69.7973,502.6
69.8001,81.8
69.8097,75.2
69.8173,212.3
69.82,548.7
69.828,204.8
69.8343,116.9
69.8363,105
69.8488,63.2
69.8782,66.7
69.881,96.7
69.9037,161
69.9097,78.3
69.9339,137.2
69.9589,82.4
69.9645,147.2
69.9762,410.7
69.981,299.3
69.9988,108
70.0055,123
70.04,283.6
70.0536,95.8
70.0633,74.9
70.0782,523.8
70.0945,327.4
70.0981,53.2
70.1179,153.7
70.1256,392.5
70.1267,284.4
70.1299,109.4
70.1309,279
70.1319,69.5
70.1624,107.6
70.1675,58.9
70.189,178.9
70.1932,79.2
70.2283,488.1
70.2354,180.3
70.2373,89.7
70.253,87.5
70.2584,82.4
70.2742,142.3
70.2825,52.2
70.2892,77.2
70.2948,102.3
70.301,168.2
70.3102,308.7
70.3276,210.9
70.3437,159.8
70.3494,61.3
70.3923,77.8
70.4031,274.4
70.4309,92.3
70.4359,69.9
70.445,72.8
70.4685,49.4
70.4697,117.1
70.4711,135.3
70.4776,94
70.4992,179.7
70.5039,181
70.5144,56.4
70.519,64.2
70.5202,67.6
70.5392,105.3
70.5508,423
70.5719,82.2
70.5846,130.6
70.6159,218.2
70.6198,180.6
70.6286,81
70.6373,89.6
70.6559,92
70.6621,78
70.67,135.6
70.6805,143.1
70.6896,187.6
70.6988,118.6
70.7083,82.3
70.7246,103.5
70.7352,73.7
70.736,154.9
70.747,466.6
70.7905,125.9
70.7957,68.5
70.8053,95.6
70.8068,69
70.8133,76.8
70.814,349
70.8176,325.3
70.8405,270.2
70.8464,62.4
70.849,265.5
70.851,62.2
70.8789,76.1
70.8801,80.3
70.8847,63.9
70.889,405.8
70.9126,94.5
70.9147,307.8
70.9363,78.5
70.9594,278.6
70.9669,89.4
70.9686,173.4
70.9802,59.9
70.9875,67.2
70.9927,59.1
71.0015,187.9
71.0123,77.7
71.0142,16559.5
71.0181,69.7
71.0246,79.5
71.0403,147.6
71.0416,129.5
71.0508,89.9
71.0549,62.4
71.1143,101.3
71.1202,88.6
71.1244,300.7
71.1389,80.7
71.1645,80.5
71.1729,503.2
71.1731,409.5
71.1796,80.6
71.2071,119.5
71.2148,568.7
71.2212,263.6
71.2242,84.6
71.2556,87.1
71.2784,406.7
71.2787,394.2
71.2809,126.3
71.2868,181.1
71.2986,200.2
71.3004,248.3
71.3011,57.3
71.3114,66.2
71.3217,541.5
71.3234,76
71.3305,422.3
71.3321,75.7
71.3361,426.5
71.3405,68.7
71.3433,173.6
71.3475,94.6
71.3608,86.7
71.3746,148.5
71.3852,99.2
71.401,69.3
71.4028,66.7
71.4249,73.2
71.4259,84.5
71.4285,360.3
71.431,95.7
71.4382,112.6
71.455,108.3
71.4823,70.6
71.5275,120.3
71.5317,107.7
71.5329,81.5
71.535,79
71.5366,256.7
71.5392,345.3
71.543,106.8
71.5787,83.8
71.5806,99.6
71.5822,206.7
71.5844,111.6
71.5869,47.2
71.5949,236.7
71.6127,111.7
71.6136,160.1
71.6144,414.3
71.6195,248.2
71.626,145.8
71.6292,132.9
71.6321,58.4
71.6323,55.6
71.633,116.6
71.6552,272.5
71.6764,104.8
71.6853,241.8
71.6893,332.6
71.6964,87.3
71.697,446.3
71.7311,92
71.7416,352.6
71.7451,59.2
71.7701,121.4
71.7804,208.8
71.7863,175
71.8097,142.9
71.8206,81.1
71.8232,128.1
71.8509,67.4
71.8528,118.2
71.8607,99
71.8623,109.2
71.8835,75.6
71.8936,78
71.9094,103.8
71.9258,107.9
71.9287,86
71.9393,72.7
71.9439,335.7
71.9508,218.3
71.9559,156.7
72.002,507.6
72.0094,304.3
72.0458,57.5
72.0484,86.5
72.0578,148.3
72.058,328.2
72.0582,325.4
72.0752,351.7
72.076,113.5
72.1069,80.6
72.1183,49.1
72.1404,65.6
72.1612,60.8
72.1847,125.1
72.1902,235.8
72.1923,158.8
72.1929,154.9
72.1943,520.1
72.1956,984.9
72.1963,988.5
72.1973,1715.9
72.198,1829.2
72.199,1455.9
72.1995,1529.9
72.2001,1444.2
72.2013,1653.8
72.2018,1795.4
72.2026,2252.8
72.2036,1243.7
72.2056,2968.7
72.2065,1899.8
72.2071,898.5
72.2076,1067.4
72.2084,1560.7
72.2099,953.3
72.2102,977.6
72.2111,650.6
72.2128,858
72.2141,571.6
72.2151,486.2
72.2164,1001.5
72.2169,1140.4
72.2179,573.1
72.2191,547.6
72.2193,558.7
72.2196,370.8
72.2203,491.4
72.221,212.3
72.2216,225
72.2273,138.3
72.2285,141.1
72.229,74.2
72.2304,210.8
72.2333,59.6
72.2463,175.2
72.2497,149.1
72.2529,67.1
72.2583,175.5
72.2848,173.4
72.3187,71.1
72.3221,62.3
72.3325,151
72.3737,71
72.3876,94.5
72.4005,88.2
72.4064,211.4
72.4322,60.4
72.4405,226.3
72.453,278.3
72.4892,73.4
72.495,129.7
72.4977,78.8
72.5084,51.2
72.5092,147.3
72.5209,67.2
72.5218,213.1
72.5226,161.8
72.5234,124
72.5402,74.3
72.5548,111.3
72.5584,99.1
72.5728,436.9
72.5939,105.5
72.6125,90.5
72.6645,306.4
72.6666,74.5
72.6782,113.4
72.6812,74.8
72.7137,124.6
72.7165,58
72.7542,88.7
72.7599,70
72.7765,334.1
72.7802,134.6
72.7889,100.9
72.7997,124.9
72.8043,68.5
72.82,398.7
72.8217,118.8
72.826,229.4
72.8267,292.8
72.8365,57.1
72.8412,204.3
72.8653,169
72.8988,205.6
72.9308,128.8
72.9355,97.1
72.9504,80
72.9518,70.4
72.9677,73.4
72.9716,136.5
72.9877,476.7
72.9934,264.7
73.0132,86.9
73.0178,148.9
73.0288,212
73.0299,38972.6
73.0454,62.9
73.0472,92.2
73.0524,78.3
73.0561,298.5
73.0659,99
73.0707,445.6
73.0742,112.1
73.0791,129
73.0802,266.2
73.1365,400.9
73.1473,87.5
73.1555,64.5
73.158,95.3
73.1608,53.9
73.1652,70.3
73.1678,188.8
73.1893,67.3
73.2075,100.9
73.213,242.2
73.2169,180.4
73.2338,49.7
73.2359,203.7
73.2365,246.9
73.2428,110.1
73.2828,65
73.2905,136.9
73.3012,71.6
73.3076,89.8
73.3241,57.4
73.3264,88.5
73.3321,216.3
73.3403,56
73.3541,557.6
73.3663,101.5
73.3688,177.2
73.405,438.8
73.416,67.7
73.429,281.8
73.4442,118.6
73.459,67.6
73.4839,154.1
73.4845,166.3
73.5368,123.6
73.5383,248.4
73.568,291.8
73.5785,326.8
73.6057,136.4
73.6075,79.6
73.6255,226.1
73.6444,232.2
73.6627,88
73.6657,361.1
73.6823,129.8
73.6979,123.7
73.715,223.1
73.7292,80.3
73.7474,121.1
73.7493,341.7
73.8081,56.5
73.8298,142.2
73.8457,67.5
73.8588,99.5
73.888,321.3
73.8987,98.9
73.9181,186.3
73.9305,111.4
73.9436,292.8
73.9466,120.8
73.9673,181.1
73.9723,153.2
73.9787,164.2
73.9911,101.7
74.0009,126.9
74.0078,59.7
74.0251,1053.3
74.0333,121
74.0603,164.9
74.0734,73.3
74.0742,213.8
74.0768,84.7
74.088,91
74.0972,60.3
74.1152,75.3
74.1253,95
74.1284,110.2
74.1446,148
74.1695,62.7
74.2107,64.7
74.213,135.5
74.214,80.7
74.2433,66
74.2634,217.4
74.2814,292.2
74.2917,67.5
74.2946,69.4
74.3118,72.8
74.3232,313.9
74.3269,88.7
74.3307,53.8
74.3384,104.6
74.36,438.5
74.3622,74.6
74.3678,77.7
74.3687,86.2
74.3707,128.4
74.3738,308.2
74.3905,214.8
74.4044,53.5
74.413,88.6
74.4375,93.1
74.4385,68.7
74.4453,103.7
74.4586,92.2
74.4827,117.5
74.4901,126.8
74.5066,73.8
74.5144,82
74.5406,79.1
74.5445,109
74.5641,431
74.565,87.4
74.5669,471.4
74.5872,87.4
74.6066,81.6
74.6072,94.2
74.6399,63.4
74.6459,75
74.6856,148.3
74.7098,83.8
74.7326,93.1
74.7669,105.4
74.7677,115.2
74.7799,54.6
74.8144,300.3
74.8238,55.4
74.8281,74.5
74.832,82.3
74.8438,125.7
74.8666,295
74.8847,81.5
74.9035,428.7
74.9045,68.9
74.9115,69.6
74.9184,88.9
74.933,94.1
74.9623,6255.3
75.0091,2937.3
75.0251,235.7
75.033,92.7
75.0443,436.1
75.0455,1278.6
75.0469,315.7
75.0499,125
75.0581,299.3
75.1283,182.1
75.1443,115.7
75.1458,96
75.1556,112.1
75.1732,346.1
75.1867,120.1
75.2517,140.5
75.2662,106.7
75.272,65.5
75.2978,118.9
75.3182,424.8
75.332,80.9
75.341,49.8
75.3511,116.1
75.3599,51.8
75.3817,98.6
75.3946,359.4
75.3981,86.5
75.3992,71.4
75.4265,376.9
75.4282,236
75.4389,422.9
75.4403,160.1
75.4447,69.4
75.4608,102.7
75.463,74.7
75.4687,76.5
75.492,173.9
75.5031,106.7
75.508,58.9
75.5141,322.7
75.5211,56.1
75.5501,131.2
75.5524,123.8
75.5815,219.3
75.5954,58.9
75.6183,245.1
75.637,67.8
75.655,85
75.6889,354.5
75.6927,70.8
75.6954,461.6
75.7053,124.7
75.7255,62.4
75.7506,199.3
75.7641,341.8
75.7839,93.7
75.7852,77.3
75.7862,270.1
75.7918,64.3
75.7963,144.5
75.8074,137.1
75.8653,95
75.8984,257.4
75.9041,210.4
75.9045,187.4
75.9114,95.1
75.9401,193.2
75.9469,119.5
75.9657,103.8
75.9672,73.6
75.9686,52.4
75.9805,85.2
75.9828,80.5
75.9859,151.6
76.0118,160.2
76.015,62.2
76.0233,77.9
76.0263,54.9
76.0321,105.8
76.0385,370.9
76.0414,66.8
76.0614,227.8
76.0784,70.3
76.0891,275.2
76.1393,60.9
76.1527,80.7
76.1544,66.3
76.1607,130.7
76.1786,223.1
76.188,86.3
76.1948,100.3
76.2311,65.3
76.2415,158.5
76.2748,166
76.2858,66.6
76.3167,495.9
76.3313,459.3
76.3499,90.4
76.3542,69.2
76.3707,167.4
76.4121,393.7
76.4532,465.2
76.4757,70.9
76.4987,260
76.5089,305
76.5324,182.5
76.5343,78.6
76.5425,136.4
76.5523,90.1
76.562,77.8
76.5721,65.9
76.579,66.7
76.5994,97.4
76.6005,51.8
76.6012,120.1
76.6022,75
76.6031,71.2
76.6043,56.1
76.6098,86.6
76.6129,97.8
76.624,273.7
76.6335,122.2
76.7096,61.9
76.7117,290.5
76.716,53.1
76.7246,73.4
76.7349,493.2
76.7376,106.1
76.7387,148.2
76.748,77.3
76.7638,106
76.7687,446.4
76.7911,76.9
76.7939,222.2
76.8019,157.8
76.8157,518.1
76.8293,86.7
76.8999,71
76.9033,74.8
76.9039,74.9
76.9231,98.5
76.9272,261.8
76.9327,351.1
76.9594,860.1
76.9676,123.8
76.9704,8651.3
76.9884,1424.7
77.0009,140.7
77.0011,140.9
77.0015,116.9
77.011,267.2
77.0216,57.5
77.0352,124.3
77.0363,99
77.0407,64.6
77.0604,128.7
77.0939,71.8
77.1181,70.6
77.1585,240.2
77.205,74.8
77.2091,65.9
77.2259,124.6
77.2291,325.7
77.2322,100.6
77.2351,88.8
77.2402,66.8
77.256,320.8
77.2699,56
77.271,326.6
77.2935,171.5
77.2982,51.3
77.306,123.7
77.3276,144.4
77.3472,229.9
77.3517,66.6
77.3576,136.1
77.3802,81.3
77.3909,89.1
77.3987,63.4
77.4216,80.9
77.4293,111.8
77.4358,108.6
77.4593,77.4
77.5143,66.6
77.5181,149.4
77.5493,71.6
77.5541,156.5
77.5592,181.2
77.5756,108.9
77.5955,88.2
77.605,96.8
77.6165,256.5
77.637,73.7
77.6563,97.1
77.6954,78.7
77.7235,85.9
77.7443,116.5
77.7457,307.8
77.7466,98.8
77.7545,81.6
77.7708,155.6
77.773,69.8
77.7907,63.8
77.8253,77.9
77.8263,164.8
77.8331,86.9
77.8344,509.1
77.8807,174.1
77.9032,75.7
77.9053,127.9
77.9242,87.3
77.931,86.7
77.9626,363.6
77.9665,199.2
78.0044,159.4
78.0068,60.3
78.0226,97.4
78.0279,85.1
78.0411,62.3
78.0614,462.3
78.0625,410.3
78.0673,79.9
78.089,94.3
78.123,94.3
78.1276,61.3
78.1303,143.8
78.1314,69.7
78.1394,232.1
78.1402,56.5
78.17,69.4
78.1814,230.8
78.19,194.9
78.1971,142.8
78.2154,382.2
78.2407,69.6
78.2559,115.4
78.2582,84.3
78.2727,73
78.2739,299
78.275,206.8
78.2942,53.7
78.2963,62.2
78.3155,84.4
78.3299,273.9
78.342,206
78.3434,53.6
78.3507,70.6
78.3662,61.3
78.38,152.1
78.3853,144.5
78.3881,76.2
78.416,75
78.4185,281.2
78.4197,108.3
78.42,91.7
78.4274,324.4
78.4287,142.8
78.4346,151.8
78.4438,199.9
78.4627,87.3
78.4738,424.1
78.4839,453.9
78.4864,70
78.4961,87.1
78.5026,88.7
78.505,377.9
78.5066,64.6
78.5096,88.7
78.5149,76.6
78.5346,84.5
78.5392,440.1
78.5468,74.2
78.5545,60.9
78.5584,278
78.5825,78.9
78.5901,75.9
78.6196,130
78.6359,212.9
78.639,54.1
78.6396,85.4
78.6516,125.9
78.6557,62.4
78.6708,93.3
78.6736,55.7
78.6993,58.2
78.7088,102
78.7387,354
78.7498,92
78.7545,87.2
78.7556,56.8
78.7574,416.6
78.7634,106.2
78.7711,83.9
78.7767,117.2
78.7822,312.7
78.793,362.9
78.7944,300.4
78.8114,111.3
78.8141,60.8
78.8301,106.7
78.8533,241
78.8759,111.9
78.9072,82.4
78.9353,56.2
78.9424,69.7
78.9594,3421.5
78.9862,54.8
78.9988,151.8
79.0072,156
79.0366,280.5
79.0377,188.5
79.0417,90.6
79.0513,68.2
79.0524,78.2
79.0733,106.8
79.0981,90.3
79.1118,80.5
79.1198,218.6
79.1277,239.8
79.1546,76.9
79.158,390.7
79.1825,125.8
79.2025,125.9
79.2089,59.3
79.218,81.4
79.2333,162.4
79.2662,92.9
79.2767,64.9
79.3294,85.5
79.3396,89.6
79.3603,70.9
79.3675,448.5
79.3819,74.4
79.3882,70
79.4073,75.5
79.4305,68.4
79.4548,59.2
79.4798,74.8
79.4905,88.7
79.5107,504.6
79.5113,174.5
79.5197,166.5
79.535,91
79.5574,164.4
79.5721,201.8
79.5761,72.1
79.5791,89.1
79.5807,122.2
79.5909,201.9
79.5947,82.8
79.607,359.2
79.6112,59.9
79.6349,228.5
79.6357,122.9
79.6373,210.9
79.6576,51.7
79.6953,68.4
79.7413,121.3
79.7702,78
79.7767,66.9
79.7859,330.9
79.7896,91.4
79.7991,94
79.811,268.2
79.8391,84.5
79.8418,103.4
79.8626,300.5
79.8644,120.9
79.91,172
79.9157,294.6
79.9186,236.3
79.9279,219.8
79.9291,430.3
79.9539,82.4
79.9578,2658.9
79.9624,66.1
79.9736,68.3
79.9984,80.6
80.0077,69.5
80.0252,125.9
80.0515,163.4
80.0802,57.4
80.1283,147.3
80.153,126.8
80.2039,77.2
80.2174,378.7
80.2219,97.4
80.2258,75.1
80.2384,464.7
80.2789,135.3
80.3212,82.9
80.3317,179.4
80.3388,417.1
80.3425,60
80.3637,192.3
80.3754,158.3
80.3842,72.1
80.4106,104.8
80.4157,65.4
80.4389,67.4
80.4927,98.9
80.5085,162.8
80.5112,148.1
80.5124,93.1
80.5334,275.5
80.5738,82.9
80.5797,165
80.5807,221
80.6197,84.8
80.631,64.9
80.6536,264.5
80.6582,97.7
80.7242,118.4
80.7321,164.6
80.7838,82.2
80.7913,101.6
80.8088,68.1
80.8229,56.9
80.8315,88
80.8334,97.9
80.8758,478.6
80.9005,262.3
80.9063,46.3
80.911,173
80.925,357.3
80.9337,137.3
80.9566,71.1
80.959,133.7
80.961,102.7
80.9696,97.1
80.9732,77.3
80.9736,79.8
80.9753,2002.9
80.9771,51.5
81.0245,75.8
81.0489,131.6
81.0568,74.8
81.0594,70.1
81.0894,70.9
81.0902,56.8
81.1051,419.8
81.1078,334.3
81.1109,471.3
81.1222,102.8
81.1291,111.5
81.1333,490.4
81.1347,269.3
81.135,285.5
81.1355,229.4
81.1367,347.9
81.1376,143.9
81.1386,139.4
81.14,407.3
81.1428,70.2
81.1491,587.6
81.1534,85.2
81.1613,154.1
81.1841,101.4
81.185,158
81.1888,402
81.191,178.7
81.1954,343.9
81.2481,153.4
81.2622,261.5
81.278,134.5
81.2921,71.1
81.2973,108.4
81.3131,271.2
81.3305,436.3
81.3774,69.7
81.3819,56.1
81.398,77.3
81.452,246.8
81.4585,350.5
81.5101,74.7
81.541,65.1
81.5498,108.5
81.5513,143.7
81.5702,111
81.5914,124.5
81.6035,316.9
81.627,187.6
81.6413,323.2
81.6466,51.8
81.6593,55.3
81.6754,62.6
81.6814,292.7
81.6881,68.9
81.6965,102.6
81.7028,152.8
81.7409,77.5
81.7451,215.4
81.7461,122.1
81.7515,101.6
81.7571,87.5
81.7777,83.2
81.778,89.5
81.7794,356
81.7803,63.3
81.7973,83.4
81.8181,54.6
81.8209,83.4
81.8217,67.3
81.8452,124.4
81.8497,191.6
81.8586,285.6
81.8837,83.5
81.8883,94.5
81.9027,65.6
81.9218,120.2
81.9673,400.8
81.9784,54.2
81.9861,285.7
81.9896,79.4
82.0169,76.9
82.0302,12770.2
82.0408,205.4
82.0722,82.5
82.0845,151.5
82.1013,180.4
82.1033,326.6
82.1199,99.2
82.124,91.4
82.1293,54.4
82.1339,68.8
82.1437,476.3
82.1453,473.7
82.1505,86.2
82.1537,118.1
82.1551,146.7
82.1579,139.1
82.1608,97.8
82.1617,312.5
82.1665,105.3
82.1685,66.2
82.1736,57.5
82.2049,134.8
82.2134,108.7
82.2331,187.6
82.2761,95.8
82.323,57.9
82.3295,57.7
82.3449,301.2
82.3465,294
82.3573,84.7
82.3766,56.4
82.3916,101.1
82.4021,90.3
82.4194,72.1
82.4464,133
82.4507,67.1
82.4517,122.2
82.4672,80.6
82.5098,160.7
82.5126,55.4
82.5312,236.2
82.5326,113.9
82.539,504
82.5538,103
82.5609,298.5
82.5642,216.6
82.5861,67.9
82.591,71.2
82.6109,67
82.6171,102.1
82.6222,143.3
82.6261,148.6
82.6803,211.2
82.6928,118.1
82.7386,80.1
82.7496,54.9
82.7704,215.4
82.7804,65.2
82.7888,95.8
82.7928,142.9
82.8163,97.8
82.83,337
82.846,300.8
82.8561,85.1
82.8699,346.7
82.9368,490.1
82.9568,283
82.9638,151
82.9695,355.4
82.9736,143
83.0143,293.3
83.0255,156.6
83.0482,340.1
83.0506,209.9
83.0525,77.8
83.0553,218.9
83.068,65.4
83.0824,93.9
83.1008,245.1
83.1109,252.4
83.1177,158.3
83.1305,138.4
83.1321,116.4
83.1677,405.1
83.1702,101.1
83.182,54.3
83.1877,150.1
83.1937,150.7
83.1995,69.7
83.2275,171.7
83.2284,83.9
83.2424,172.4
83.2508,142.3
83.2538,292.5
83.2575,347.8
83.2657,76.8
83.2784,178.5
83.2926,236.6
83.3219,211.2
83.3253,74.4
83.355,62.7
83.3578,104.9
83.3767,106
83.3924,293.2
83.3951,84
83.4081,102.5
83.4437,299.4
83.454,190.9
83.4742,130.1
83.4803,60.3
83.4899,541.7
83.4932,68.7
83.4981,103.5
83.5154,359.4
83.5202,92.9
83.5514,97.3
83.5705,165.4
83.5879,67.5
83.5961,146.9
83.5977,176.1
83.6195,64.9
83.6246,105.8
83.6319,73.2
83.6433,124.2
83.6462,118.3
83.6613,88.1
83.6876,80.7
83.6888,110
83.6927,56.4
83.7101,50.3
83.7229,158.6
83.7311,91.6
83.7743,486.3
83.8187,133
83.8259,140.2
83.8304,93.6
83.9133,196.8
83.9248,493.1
83.9356,74
83.947,67
83.9476,117.7
83.9564,78.8
83.9647,170.9
83.9697,58.9
83.989,59.3
83.993,111.3
83.9932,103
83.9943,62.6
83.9971,77.5
84.006,111.1
84.007,82.4
84.0105,109.6
84.0357,77.2
84.0431,119.5
84.0459,179.8
84.048,113.2
84.0571,49.9
84.066,85.6
84.0764,69
84.1355,425.1
84.1753,284.6
84.1895,124.7
84.1938,435.9
84.1961,143.8
84.2102,168.8
84.2194,70.8
84.2213,136.4
84.229,76.5
84.2415,420.1
84.2769,82.8
84.3519,97.8
84.3609,48.3
84.3803,84.2
84.3883,114.2
84.3909,267.6
84.4352,141.3
84.4401,96.6
84.4437,270.4
84.4511,84.3
84.4617,276.7
84.4898,137.3
84.5243,298.4
84.5394,408.5
84.546,71.7
84.5618,104.9
84.5652,147.8
84.5769,160.6
84.5858,87.7
84.5973,69.8
84.5989,78.5
84.6047,90.3
84.6771,109.7
84.6863,205.8
84.707,250.5
84.7179,79.3
84.7265,99.4
84.7438,161.8
84.7986,70.8
84.8156,106.5
84.8194,320.2
84.8224,109.7
84.8307,297.2
84.8472,124.1
84.8527,117.8
84.8846,259.4
84.8892,139.5
84.8903,76.9
84.9011,124.4
84.9103,71.7
84.9227,76.5
84.9259,385.1
84.9272,138.3
84.9367,500
84.9538,288.3
