SPECTRUM - MS,
135.012,49.6
135.0301,997.7
135.0455,211.7
135.0665,386.3
135.0734,50.1
135.0774,57.9
135.1283,42.8
135.1821,61
135.1947,48.1
135.2193,47.4
135.2467,58.5
135.2908,39.6
135.3943,42.7
135.4004,59.1
135.4526,45.3
135.4842,100.8
135.5199,84.8
135.5217,42.5
135.528,67.7
135.5302,61.5
135.7781,67.6
135.7894,74.6
135.8422,62.8
135.8836,47.6
135.895,26.7
135.9018,52.6
135.9321,51
135.967,70.5
135.9866,61.9
136.0406,269.9
136.0439,2436.5
136.0678,43.2
136.0769,47.4
136.0899,25.7
136.0921,36.9
136.1041,40.6
136.152,32.5
136.2538,59.7
136.2816,74
136.3317,46.6
136.3374,39.8
136.3491,40.3
136.3786,50.5
136.3957,43
136.5723,39.1
136.5987,46
136.6161,37.7
136.6238,62.2
136.6491,49.8
136.6994,108.9
136.709,41.8
136.746,44.9
136.7595,62.1
136.761,60
136.8326,57.2
136.8746,53.9
136.892,42.7
136.9257,50
136.9302,78
136.9309,51.9
136.9444,45.8
136.9578,58.8
136.9938,56.1
137.004,53.5
137.023,174.6
137.0252,3134
137.0278,157896
137.0303,2717.3
137.0328,83.6
137.0357,107.2
137.0402,54.1
137.061,572.4
137.0647,39.6
137.0721,168.2
137.0973,53.3
137.1242,49.1
137.136,53.7
137.2415,56.8
137.2625,61.2
137.2819,48
137.3014,40.9
137.3142,46.3
137.3239,53.7
137.3402,71.1
137.344,39
137.377,54.7
137.3805,54.1
137.3976,50.4
137.4134,39.3
137.4436,55
137.5203,82.6
137.5213,80.9
137.5541,56
137.6137,68.8
137.6588,51.3
137.6607,101.1
137.718,65.4
137.7234,53.3
137.7621,41.5
137.77,47.6
137.8165,74.4
137.8249,38.9
137.8344,46.6
137.8662,40.9
137.9094,55
137.95,53.9
137.9548,131.5
138.0042,53.4
138.01,42.4
138.0199,178.5
138.0244,52
138.0273,6138.2
138.0311,3461.9
138.0464,44.3
138.0562,2340.3
138.0757,50.4
138.0924,72.8
138.1467,65.9
138.1562,87.6
138.1673,50.5
138.2052,45.2
138.3117,44.5
138.3294,57
138.402,43.8
138.4034,49.5
138.4862,63.1
138.4877,71.3
138.5012,54.4
138.5192,64.5
138.5345,48.4
138.572,48
138.5893,57.3
138.6069,65.9
138.6176,59.6
138.6195,80.8
138.6342,125.5
138.6737,43.2
138.8257,48.5
138.8868,21.8
138.9186,44.7
138.9386,48.4
138.9416,1008.6
138.9562,39.9
138.9594,45
138.9703,49.6
139.0017,40.8
139.0072,265.6
139.0153,121.8
139.0246,3448.9
139.0269,59.2
139.0319,106.3
139.0353,309.2
139.0403,611.7
139.0454,53.7
139.0515,523.7
139.0766,1898.2
139.0807,38.3
139.2414,77.9
139.2874,44.7
139.2954,38.8
139.3004,46.2
139.3038,58.8
139.3494,36.3
139.3679,52.5
139.3774,37.5
139.4041,36.5
139.4127,64.8
139.4281,70
139.4417,45.2
139.4435,23.8
139.461,38.4
139.4682,66.8
139.5197,63.5
139.5988,43.5
139.6091,45.7
139.6693,41.9
139.6718,42.2
139.7021,40.3
139.7242,34.9
139.736,42.9
139.7741,52.3
139.7903,73.1
139.9524,59.9
140.0134,21.9
140.0355,1073
140.0523,55.9
140.0587,50.7
140.0719,4174.3
140.0911,51.1
140.1371,52
140.1466,53.6
140.1813,48.7
140.1987,49.5
140.2099,45.4
140.2309,51.4
140.2419,54.2
140.2539,79.9
140.2612,61.4
140.2849,46.3
140.3432,41.8
140.3554,47.1
140.4328,51.9
140.5116,41.2
140.5639,44.5
140.5878,40.6
140.6057,44.7
140.6098,48.6
140.6243,60.8
140.6743,56.4
140.7173,44.4
140.7571,46.7
140.8643,50.1
140.8698,53.8
140.8776,65.8
140.9338,972.9
140.9618,52
140.9644,56.3
140.9661,53.9
140.9713,60.8
140.9805,41.3
140.9836,124.4
140.9863,7146.4
140.9895,54.8
141.0018,5545.1
141.0171,140.3
141.0194,110.7
141.048,52.2
141.0559,6047.4
141.0671,1828.9
141.0866,47.7
141.0899,28076.4
141.0923,921.5
141.1099,44.3
141.1232,38.6
141.1653,49.4
141.1823,50.8
141.2006,52.8
141.2602,53.4
141.3149,57.8
141.3581,46.2
141.3669,65.5
141.3855,51.8
141.4029,47.2
141.4185,43
141.4541,48.1
141.5882,100.6
141.6232,51.2
141.6258,23.7
141.695,47.8
141.6987,67.7
141.7664,56.7
141.774,40.6
141.7749,38.6
141.8163,36.5
141.8208,48.3
141.8869,38
141.9862,40
142.0119,46.1
142.0486,212.5
142.0511,5869.1
142.0579,37.7
142.0623,69.5
142.0875,2320.6
142.0933,517.7
142.1819,107.8
142.1878,111.2
142.1957,52.4
142.2639,35.6
142.285,53.3
142.3028,53.4
142.3915,34
142.4916,75.5
142.5147,61.7
142.5272,40.7
142.5354,71.7
142.5499,46.1
142.5949,43.3
142.6121,49.4
142.6408,44.7
142.6611,62
142.6631,52
142.7949,42.3
142.8057,42.3
142.8185,45
142.8233,49.7
142.8558,63.9
142.9495,1115.1
142.9964,126.5
143.0118,364.4
143.0327,20834.7
143.0352,5994.5
143.0463,680.5
143.0715,7005.1
143.0827,434.2
143.0852,38.2
143.1079,5507
143.1415,43.5
143.2068,40.2
143.2365,71.4
143.2509,61.4
143.2986,70.1
143.3408,52.2
143.372,43.5
143.4151,46.1
143.4279,52.7
143.4914,29.3
143.4946,45.6
143.496,52.1
143.5004,48.7
143.515,68.2
143.5213,43.4
143.5451,43.1
143.5847,58.1
143.6017,50.8
143.6604,44.2
143.6646,49
143.8049,70.6
143.8232,45
143.8364,54.3
143.8518,73.6
143.8696,43.5
143.8715,59.2
143.9099,53.7
143.9797,56.9
144.0052,83
144.0304,890.4
144.0359,94.3
144.0409,60.6
144.0668,6232
144.0748,40.3
144.0765,42.1
144.1032,2088.8
144.1722,37.4
144.221,43.7
144.2257,57.8
144.2341,38
144.4227,53.1
144.4258,52.3
144.4958,48.7
144.4984,59.4
144.5756,51.8
144.5873,30.6
144.6346,63.8
144.6736,49
144.6958,63.3
144.6983,52.1
144.7053,52.1
144.7286,46.5
144.7412,42.4
144.7662,48.3
144.7839,47.5
144.7977,82.3
144.8094,64.8
144.8627,47
144.8695,53.5
144.9113,46.5
144.9465,263.5
144.9546,401.9
144.9637,35.3
144.9665,69.2
144.9756,29857.6
144.9781,51.4
145.0142,98.4
145.0339,42.6
145.0382,3874.6
145.0487,60.9
145.0508,9464.6
145.0547,41.3
145.0572,77.6
145.062,1821.4
145.0741,47.6
145.0872,6053.4
145.0985,188.7
145.1237,95.3
145.1323,59.6
145.1356,36.3
145.1465,48.8
145.1674,49.7
145.1748,62.3
145.1955,60.2
145.282,60.2
145.3127,27.1
145.4197,40
145.426,68
145.5324,69
145.5593,52.4
145.5854,62.3
145.6046,51.4
145.688,55.8
145.7236,53.1
145.751,23.3
145.8011,32.3
145.8321,57.5
145.8839,57.4
145.9277,54.5
145.9328,55.8
145.9383,59.3
145.9706,43.4
145.979,75.5
146.0058,39.4
146.0461,2563.8
146.0538,54.1
146.0652,27.9
146.0789,67.3
146.0824,4772.6
146.0886,43.5
146.0906,55.9
146.0977,364.9
146.1188,1018.8
146.2524,52.4
146.3126,43.7
146.3271,71.1
146.353,52.4
146.4053,53.8
146.4234,54.3
146.521,37.1
146.5255,66.3
146.5506,51.1
146.5895,42
146.6369,61.8
146.6404,56.4
146.7224,51.2
146.7355,45.1
146.757,98.3
146.7736,42.3
146.783,40.1
146.8276,43.3
146.8559,36.5
146.8838,59.5
146.8967,42.6
146.9003,21.9
146.9613,244.5
146.9794,47.3
146.9832,348.9
146.9964,72.7
147.0255,37.1
147.03,5076.7
147.0561,46.3
147.0664,23704.9
147.078,51.4
147.0883,41.9
147.0984,54.5
147.1028,6866.3
147.1221,49.6
147.1246,43.1
147.1741,42.3
147.1865,44.3
147.3211,56.5
147.3253,72.5
147.3374,39.2
147.41,43.2
147.5172,43.1
147.5274,48.9
147.5367,91.8
147.5813,49.3
147.5992,57
147.6198,51.3
147.6234,49.8
147.6367,58.2
147.6513,36.9
147.6846,59.2
147.7016,64
147.7692,61.6
147.7824,40.5
147.7841,45.3
147.7979,56.3
147.8277,47.3
147.865,55.3
147.9044,41.9
148.0246,41.9
148.0403,91.6
148.0442,26.8
148.0538,85.6
148.0616,1353.5
148.0702,84.4
148.0769,108.2
148.0856,41.8
148.0953,55.1
148.098,1101.1
148.1008,191.2
148.1032,60.8
148.1062,85.3
148.109,37.6
148.1111,107.2
148.1133,8553.1
148.1247,52.5
148.1255,63.1
148.1261,53.2
148.1461,44.4
148.1998,26.3
148.2184,36.1
148.2437,24.7
148.2926,40.2
148.302,49.1
148.3484,66.5
148.4106,46.8
148.557,42.6
148.58,81.4
148.633,51.5
148.7138,49.5
148.7241,68.9
148.7783,113.4
148.7847,58.4
148.8908,47.9
148.9342,45.1
148.9499,85.1
148.9803,103
149.0053,36.2
149.0385,46.1
149.0457,7349.2
149.0609,143.7
149.065,54.3
149.0821,5143.9
149.2084,42.7
149.2267,59.8
149.2743,38.8
149.3403,69.9
149.3914,72.7
149.3977,56.2
149.4159,23.9
149.4626,38.3
149.4729,45.2
149.4905,41.1
149.5393,65.6
149.5512,44.4
149.5741,58.7
149.582,95.6
149.6478,86
149.6632,32.7
149.6757,52
149.7188,24.5
149.7303,50
149.7519,54.2
149.7755,76
149.792,53.4
149.8391,48.6
149.8836,67.5
149.9487,55.2
149.9872,49.5
150.0446,42
150.0563,687.8
150.0609,43.1
150.0685,41.9
150.0898,186.9
150.105,49.9
150.1055,52
150.1292,57.8
150.1453,62
150.2305,23.9
150.446,44.6
150.4641,55
150.5137,44.7
150.5175,42.3
150.5436,39.8
150.6214,45.8
150.6504,59.5
150.6555,32.4
150.6612,41.8
150.6805,47.4
150.6974,47.4
150.7783,67.7
150.7926,46.6
150.8192,48.4
150.8261,76.8
150.8868,344.9
150.8917,23.6
150.9626,22143.2
150.9831,149.1
150.9858,38.9
151.007,141.2
151.0181,68.7
151.0338,40.9
151.0402,38.7
151.0513,335.6
151.0596,52.3
151.0615,57.9
151.0765,672.4
151.088,43.1
151.0972,44
151.2329,48.1
151.2599,44.7
151.2642,59.7
151.2677,45.6
151.3021,59.3
151.3151,45.2
151.3514,65.8
151.4777,44.9
151.4894,37.8
151.6756,45.7
151.7579,48.8
151.7731,60.4
151.7949,46.1
151.8255,72.4
151.8843,43.9
151.8851,49.5
151.9031,25.8
151.9442,47.8
151.9465,39.8
151.9578,304.7
151.9788,36.9
151.9817,52.9
151.9891,45.5
152.025,43.9
152.026,53.4
152.0354,181.7
152.0412,58.3
152.0719,1772.5
152.1143,66.2
152.2034,64.8
152.2599,69.9
152.2675,56.4
152.269,34.4
152.2921,42
152.3167,55.7
152.3614,44.4
152.3688,101
152.3786,45
152.4226,59.4
152.4411,38.6
152.4624,45.7
152.4685,44.2
152.4957,77.9
152.5235,67.7
152.5457,31.8
152.5521,91.2
152.5747,48.9
152.6353,33.6
152.6861,51.8
152.7263,44.1
152.7516,39.6
152.7592,49.4
152.7853,42.5
152.8144,78.5
152.8272,52
152.8672,52.9
152.8839,360.2
152.9222,40.4
152.9268,58
152.9393,157.5
152.9783,5622
153.0219,42.2
153.0258,22
153.0559,2000.8
153.0671,1114.1
153.0922,2795.1
153.1019,47.5
153.1148,42.2
153.119,59.8
153.1375,40.9
153.3977,52.5
153.4065,42.1
153.4278,55.3
153.5094,41.5
153.5153,74.5
153.5315,41.6
153.5464,60
153.5905,35.7
153.6022,51.8
153.6274,64.4
153.6915,43.8
153.7322,47.4
153.7433,60.2
153.7957,53.9
153.85,39.1
153.8646,41.1
153.8726,49.2
153.8787,69.3
153.8868,53.5
153.9019,76.3
153.9458,37.9
153.9736,66.9
154.0392,50
154.0511,3063.5
154.0589,49.3
154.0622,330.4
154.0875,2325.2
154.1219,54.6
154.1338,70.3
154.1629,46
154.1795,48.3
154.2929,43.7
154.329,43.2
154.3871,152.4
154.3905,128.4
154.3928,35
154.3965,45.6
154.4188,61
154.4652,52
154.5069,57
154.5341,41.7
154.6208,43.3
154.6413,53.1
154.6912,56.3
154.7009,48.5
154.8096,55
154.8132,56.4
154.8522,55.2
154.8809,88.7
154.9284,94.7
154.9433,40.7
154.9443,49
154.9475,4065
154.9601,52.6
154.9963,45.2
155.0019,49.2
155.0317,60.1
155.0352,933.5
155.0463,548.5
155.0715,4720.5
155.0827,1646.1
155.1079,522.1
155.1882,54.8
155.1913,115.3
155.2169,49.7
155.2294,84.8
155.2855,47.2
155.2926,75.1
155.3106,67.9
155.3636,56.5
155.4021,60.3
155.4236,40.3
155.4528,48.9
155.4663,41.9
155.4873,103.9
155.5314,72
155.5405,46.2
155.5853,49.8
155.6102,38
155.6757,70.9
155.6794,23.2
155.6965,47.5
155.8813,42.1
155.9009,54.3
155.9295,50.1
155.9907,41.2
155.9972,115.3
156.0126,24014.9
156.0171,49.3
156.0228,554.2
156.0304,420.6
156.0415,24.1
156.0667,6059.8
156.078,141.2
156.1031,1041.5
156.1749,39.5
156.2196,66
156.2767,26.3
156.3071,59.5
156.3153,48.7
156.3213,46.1
156.3239,45.6
156.3869,49.1
156.4764,45.7
156.4887,44.6
156.4939,50.8
156.5026,56.7
156.655,42.1
156.7207,40.6
156.7303,32.4
156.7964,46.3
156.8349,24
156.9553,480.3
156.9658,54.9
156.9776,51.1
156.9914,82.3
156.9971,45
157.012,1317.2
157.0161,75.1
157.0508,5247
157.0621,2291.5
157.084,57
157.0872,5196.5
157.0922,85.7
157.0984,2068
157.1138,59.3
157.1235,4624.6
157.1493,44.7
157.1577,48
157.1613,45.1
157.2122,45.5
157.2263,44.5
157.2486,48.4
157.257,47.9
157.2766,69.5
157.2876,46.3
157.2945,47.6
157.3335,46.4
157.3625,42.5
157.3812,47.1
157.4079,54.7
157.426,39.4
157.6922,40.4
157.7157,57.1
157.7296,45.5
157.7531,52.9
157.7638,76.7
157.7885,45.1
157.836,38.8
157.9469,101.5
158.0087,43.3
158.0213,46.5
158.0317,27.7
158.046,3677.6
158.0609,43.1
158.0824,6602.9
158.0845,41.9
158.0904,70.7
158.1292,54.1
158.2787,45.3
158.2882,52.2
158.2903,84.3
158.3,68.2
158.3026,53.8
158.3189,83.2
158.3237,40.6
158.455,40.7
158.5182,42.8
158.5633,61.1
158.6604,46.1
158.6919,43.3
158.7034,39.2
158.7231,48.3
158.8219,60.1
158.831,48.3
158.8815,51.9
158.906,41.3
158.9235,41.5
158.9252,53.8
158.9444,240.8
158.9786,514.4
158.9987,53.9
159.0015,47.9
159.0066,2811.6
159.03,837.2
159.0435,39.1
159.0537,35.5
159.0623,46.1
159.0664,8557.2
159.0722,55.5
159.0776,716.7
159.1028,5662.6
159.1141,597.9
159.3194,52.5
159.3517,40.9
159.3803,76.9
159.4372,64.5
159.4384,62.5
159.4898,63.8
159.4967,35.7
159.5534,48
159.5755,37.6
159.5896,36.4
159.612,42.4
159.6886,46.2
159.7123,49.9
159.7369,42.3
159.7904,36.9
159.7934,36
159.8011,45.5
159.8219,28.9
159.8345,40.7
159.8514,50.1
159.8723,46.4
159.8819,49.1
159.9052,79
160.0168,43
160.0195,51.7
160.0254,99.7
160.0326,38.3
160.0617,4422.7
160.0699,93.2
160.0807,47.8
160.0921,49
160.098,4598
160.118,89.2
160.1411,62.6
160.1748,41.7
160.1829,50.3
160.1933,86.1
160.1995,53.3
160.2413,60.9
160.2827,60.1
160.3051,48.5
160.3972,56.1
160.3994,93.3
160.5047,42.9
160.5703,56.7
160.6234,49.2
160.6685,60.1
160.7654,44.5
160.9156,345.6
160.9495,4728
160.9677,49.8
161.0457,17464.9
161.057,59.5
161.082,10194.2
161.0931,54.9
161.1015,47.8
161.1184,6837.5
161.1593,44.2
161.1827,25.5
161.2752,69.1
161.2882,36.4
161.3189,25.2
161.3714,81.3
161.4794,39.5
161.61,37.3
161.6941,52.5
161.6975,46.8
161.7173,52.6
161.7335,63.5
161.7999,38.7
161.8656,65.8
161.912,50.8
161.9364,46.7
161.9421,52.6
161.9878,48.8
162.0099,46.6
162.041,363.5
162.0492,110.8
162.0773,3152.6
162.0855,52.1
162.1137,219.8
162.2366,43
162.2716,37.4
162.2896,45.6
162.3064,62.9
162.3204,36.5
162.3326,52.7
162.3564,42.5
162.3653,44.9
162.3824,61.6
162.4018,56.7
162.458,90.7
162.535,86.4
162.5511,51.7
162.5822,52.6
162.6356,42.8
162.7122,36.1
162.7846,60.2
162.8021,44.5
162.8099,36.7
162.8678,45.8
162.8933,23.7
162.9126,336.4
162.9173,110.3
162.9565,32.1
162.9602,1664.5
162.9681,4988.3
163.0248,153.9
163.0381,68.9
163.0584,60.2
163.0613,21363.5
163.0765,55.6
163.0977,2342.5
163.1091,41.6
163.1131,125.8
163.1782,43.6
163.1928,51.8
163.2122,44.2
163.312,43.1
163.3608,68.3
163.3811,52.6
163.3954,40.8
163.4634,22.1
163.4794,56.6
163.5013,49.4
163.5154,91.6
163.5238,35.1
163.5934,29.5
163.6048,123.1
163.6111,99
163.6143,94.9
163.6181,43.4
163.621,54.5
163.6241,86
163.6293,41.9
163.6491,51.9
163.702,55.1
163.7292,48.8
163.762,60.1
163.9127,52.4
164.0116,12583.8
164.0354,121.2
164.0444,43.9
164.0569,45.1
164.0646,277.3
164.0718,957.7
164.0922,50.1
164.1876,56.2
164.2284,46.5
164.2951,52.2
164.3713,51.2
164.4062,65.1
164.4395,74.4
164.4463,48
164.4607,56
164.504,51.1
164.5097,58.6
164.5133,701.5
164.5291,51.5
164.5596,61
164.5919,65.6
164.6504,61.6
164.7605,36.5
164.8101,70
164.8137,50.9
164.8388,64.9
164.9128,39.9
164.9274,314.3
164.9329,84.4
164.9572,486
164.9642,39.3
164.9663,56.5
164.9783,192.5
165.011,36.2
165.0146,15150.9
165.0197,54.8
165.0279,58.3
165.0406,181
165.046,49.2
165.0557,277.3
165.0671,383.7
165.0769,540.1
165.0836,42.1
165.0884,53.8
165.092,41.3
165.0944,48.9
165.1032,35.1
165.1147,24.6
165.1607,49.1
165.1863,76.9
165.2139,51.5
165.3259,76.1
165.4637,42.7
165.4984,58.9
165.5686,90.2
165.6411,66.8
165.6446,32.5
165.6632,43.5
165.7511,46.6
165.7785,45.5
165.8064,64.5
165.8491,45.9
165.8861,47.6
165.9127,22.6
165.9224,53.2
166.0224,613.6
166.0511,388.5
166.0849,865.8
166.0875,5593.4
166.0992,55.3
166.132,45.2
166.1382,55.1
166.1707,39.1
166.1761,59
166.1907,36.8
166.1923,74.6
166.2611,70.3
166.2934,40.3
166.3783,78.5
166.4421,99.8
166.4768,48.9
166.5421,54.9
166.5633,27.8
166.6042,44.4
166.809,45.1
166.8186,24.5
166.855,51.4
166.8608,69.6
166.8825,33.4
166.9245,127.8
166.9365,5097.9
166.9542,1030.4
166.9575,107329.7
166.9608,949.1
166.9992,66.6
167.0212,1413.4
167.0303,563
167.035,102.8
167.044,35
167.0462,54.3
167.0514,60.8
167.0715,2285.4
167.0827,842.6
167.0877,53.6
167.1078,371.2
167.1141,24.6
167.2449,37.7
167.2476,51.2
167.2556,39.2
167.2617,36.1
167.3217,42.2
167.3741,47.1
167.4091,59
167.4146,24.8
167.4236,33.5
167.4461,47.4
167.4546,44.7
167.4726,22.7
167.4804,58.5
167.516,81.2
167.5353,32.4
167.6648,37.9
167.6808,58.7
167.7357,42.4
167.7611,47.2
167.7847,41.9
167.9607,464.4
167.9696,23.1
168.0154,62.1
168.0291,46.8
168.0668,3450.4
168.0811,66.9
168.1031,2710.5
168.1662,45.4
168.1731,42.5
168.1882,50.6
168.2181,53.9
168.2221,44.9
168.2303,63.5
168.2601,65.9
168.2621,52.8
168.2687,42.2
168.3153,44.6
168.3265,57.6
168.342,61.6
168.3466,43.4
168.4323,51.4
168.4668,46
168.4973,43
168.5076,26.5
168.5129,41.8
168.7024,58.4
168.7181,51
168.7447,61.4
168.789,43.8
168.8199,43.6
168.8234,46.7
168.8403,34.5
168.8577,92.4
168.8892,40.2
168.9169,41.4
168.9428,47.1
168.9522,446.1
168.9616,51.9
168.9731,552
168.9893,50.8
169.0114,89.9
169.0325,59.9
169.0378,46.1
169.0507,2486.4
169.062,1589.7
169.0768,75.8
169.0871,4133.9
169.0983,1376.3
169.1065,52.3
169.1234,108.4
169.1694,47.4
169.1797,51.5
169.3548,42.3
169.4061,48.2
169.4361,57.2
169.445,29.1
169.5022,23.4
169.5509,58
169.581,45.8
169.8506,59.2
169.8616,42.2
169.9549,36.6
169.9639,59.3
169.9718,48
169.9865,41.6
170.011,49.1
170.0217,59.7
170.0252,584.1
170.0423,45.1
170.046,1654.6
170.0491,51.4
170.0738,41.5
170.0823,5039.8
170.0918,99.7
170.1187,4978
170.1468,25.4
170.4139,34.3
170.4392,43.3
170.4741,58.8
170.5664,42
170.6357,59.5
170.7295,55.2
170.7412,60.2
170.7534,55.8
170.7568,52.5
170.7776,68.5
170.9024,69.1
170.9444,2866.9
170.963,76.8
171.0276,307.3
171.03,418.2
171.041,143.3
171.0635,36.4
171.0664,7555.2
171.0776,2305
171.1028,5193.3
171.1139,215.3
171.1392,3099.6
171.1537,51
171.2432,56.3
171.2608,56.3
171.3801,57.3
171.4674,54.6
171.5213,45.6
171.5828,42.4
171.5993,44.7
171.6111,114.8
171.6239,56.7
171.8254,56.9
171.8328,87
171.8688,42.4
171.948,36.5
171.9606,1177.7
171.9643,47.5
171.9689,63.9
171.9954,85.9
172.0226,39.9
172.0256,54.7
172.0616,5011.6
172.0698,66.5
172.098,6198.8
172.1738,82.3
172.2275,55.3
172.2394,56.4
172.2686,40.3
172.3217,42.7
172.3485,42.4
172.3782,46.3
172.4554,32.9
172.4943,49.5
172.538,24.2
172.5692,47.1
172.5869,50.7
172.6176,53.1
172.6255,51.2
172.6313,23.7
172.6541,47.2
172.6788,50.4
172.7007,46
172.7677,36.2
172.9068,48.7
172.9241,43.6
172.9414,759.2
172.9515,43
172.958,37191.1
172.9704,447.7
172.9859,86.3
172.9916,49.5
173.0171,51.4
173.0457,3735.2
173.057,746.9
173.0701,45.7
173.082,8788.4
173.0933,909
173.0987,65
173.1045,174.4
173.1184,10636
173.1447,62.8
173.1572,40.8
173.1616,48.8
173.2516,40.4
173.307,45.7
173.3404,43.2
173.3729,57.8
173.4793,55.6
173.5464,55.4
173.5953,37.2
173.6041,49.6
173.6582,59.3
173.6702,116.5
173.6814,70.2
173.7219,53.5
173.788,58.8
173.7936,50.8
173.8007,53.8
173.9264,47.1
173.9576,2454.5
174.0408,780.7
174.056,48.5
174.0773,5583.1
174.0855,64.1
174.094,66.6
174.1137,3866.8
174.1217,127.4
174.1538,48.5
174.1944,49.1
174.3143,63.2
174.3329,43
174.4302,44.6
174.4458,42.4
174.4509,41.9
174.5335,62.9
174.5491,46.6
174.5739,59.6
174.6144,42
174.6877,64.4
174.7304,55.3
174.7522,68.8
174.7684,43.8
174.822,67.1
174.8565,36.9
174.9024,72.8
174.9088,57.1
174.9471,49.6
174.9561,3560.4
175.0126,32.8
175.0248,66.8
175.0557,45
175.0613,11280.8
175.0726,327.2
175.0877,107.2
175.0977,8720
175.109,89.7
175.134,16364.4
175.1849,49.1
175.192,39.2
175.2927,41.2
175.3237,49.4
175.3323,36.7
175.4523,44.5
175.4589,106.9
175.4696,55.4
175.5153,62.5
175.5615,59.2
175.7589,43.4
175.7872,51.7
175.8041,58.9
175.9425,61.6
175.9549,54
176.0566,1835.3
176.0645,260.4
176.0929,4821.6
176.1013,47.6
176.1295,303.9
176.1374,729.5
176.2378,64.6
176.2774,46.2
176.4351,49.4
176.4554,49.1
176.5769,54.5
176.6106,51.8
176.6512,40.6
176.7339,65.6
176.7607,50.9
176.8892,26.7
176.9128,56.3
176.9297,52.1
177.0115,44.1
177.0201,16097.9
177.0405,2927.5
177.0556,45.9
177.0589,347.1
177.0769,15565.2
177.0969,53.5
177.1133,5657.1
177.1177,37.5
177.124,44
177.1312,90.7
177.1637,42.6
177.1788,57.1
177.2417,51.8
177.2642,74.9
177.276,70.1
177.3563,58.8
177.3845,58.9
177.4191,40.3
177.4355,45.8
177.4869,44.7
177.5005,63.4
177.6045,47.1
177.6314,56.8
177.6496,63.3
177.6659,59.9
177.6909,56.9
177.7656,49.5
177.8397,26.7
177.9236,47.1
177.9687,51
177.9794,98.8
177.9973,48.8
178.051,209.5
178.072,392.2
178.0802,293.7
178.1065,25.4
178.1165,45.9
178.1733,51.9
178.4784,44.5
178.4793,59.2
178.5123,53.3
178.6135,46
178.6164,43.4
178.6319,73.3
178.6638,46.7
178.6808,53
178.7497,48
178.764,49.8
178.8351,42.8
178.8847,78.7
178.903,68.5
178.9186,51.5
178.9212,48.4
178.9293,43.8
178.9399,48.6
178.942,191.6
178.958,50.7
178.963,12550.9
178.9779,488.3
178.994,53
179.0171,73.2
179.0354,41.9
179.0562,8502.7
179.0714,636.9
179.0746,12921.9
179.0793,41.4
