SPECTRUM - MS,
132.7906,42.5
132.8133,41.5
132.8353,40.8
132.8455,47.7
132.8872,45.4
132.9074,35.6
132.9208,252.1
132.9362,38.5
132.9659,28.8
133.0149,67.3
133.0194,44.2
133.0485,86.7
133.0509,10120.8
133.0872,18588.5
133.0898,34.8
133.0981,49.3
133.1538,43.4
133.1984,40.4
133.2864,37.3
133.3352,41
133.3439,47.2
133.3615,58.8
133.3963,43.2
133.4332,47.3
133.4717,48.6
133.489,41.6
133.5132,30.1
133.5383,52
133.5815,44.4
133.5924,45.5
133.5979,37.7
133.6575,106.1
133.7218,48.7
133.7336,28.7
133.884,34.6
133.9294,42.8
134.0235,34.3
134.0287,43.9
134.0542,75.2
134.0905,173.7
134.1679,64
134.2499,44
134.2518,47.7
134.341,41.6
134.4133,39.4
134.418,41.3
134.4532,48.8
134.4691,35.4
134.5573,47.3
134.6303,48.1
134.6338,37.9
134.6443,38.7
134.8277,45.9
134.8536,50.5
134.8777,35.4
134.8948,254.8
134.9,29.5
134.9176,81.1
134.9542,28.5
134.9733,10021.1
134.9948,43.3
134.9956,50
134.9959,50.2
135.0039,36.2
135.0122,140.1
135.0287,48.1
135.0301,434.8
135.0348,40.8
135.0453,267.7
135.0539,47.4
135.0665,95.6
135.0837,44.6
135.0999,46.4
135.1109,47.1
135.1128,31
135.1336,50.5
135.1858,46.3
135.364,59.3
135.4547,43.4
135.4601,43.1
135.4951,53.2
135.513,76.6
135.5393,42.7
135.5477,45.6
135.5534,32.3
135.5651,47.6
135.5804,53
135.6372,49.1
135.6787,27.4
135.7231,39.3
135.7268,52.8
135.7288,38.4
135.7336,30.3
135.7403,32.1
135.8041,55
135.8247,40.2
135.8704,30.5
135.9956,50.8
136.0406,196.1
136.044,2144.7
136.0641,36.1
136.0747,33
136.0765,53.2
136.1183,43.8
136.144,84.8
136.1643,36.5
136.1725,40
136.1869,43.9
136.2015,41.6
136.271,44.7
136.2925,61.5
136.319,54.1
136.3429,47.4
136.3861,45.1
136.3954,44.4
136.473,36
136.481,40.3
136.5945,44.2
136.6044,44.1
136.6213,37.8
136.6954,57.8
136.7091,48.7
136.7432,36.4
136.892,49.7
136.917,32.9
136.9268,48.6
136.9333,48.9
136.9365,36.8
136.9427,40.5
137.0045,43.6
137.0086,47.1
137.0214,48
137.0229,124.2
137.0252,3229.7
137.0278,149171.3
137.0303,3105.8
137.0357,85.4
137.0458,47
137.0512,54.6
137.0612,156.3
137.0723,46
137.098,37.1
137.1025,51.4
137.1077,56.7
137.1119,31.3
137.1163,35.7
137.1324,34.5
137.1666,51.4
137.1739,53.8
137.184,45.7
137.2836,43.1
137.3236,38.3
137.3382,43.7
137.3507,24.6
137.529,38.4
137.5957,39.9
137.6128,33.8
137.659,74.6
137.6714,42.5
137.6779,53.6
137.6808,35.8
137.8283,52.5
137.8335,34
137.8344,36.5
137.8595,38.5
137.8634,67.6
137.8947,49.7
137.9211,48.6
137.9524,46.4
138.0027,43.5
138.0079,46.2
138.0199,213.5
138.0273,5616.4
138.0311,3843.2
138.0562,1077.8
138.1497,45.4
138.1805,38.8
138.2447,47.4
138.3002,54.7
138.3163,59.4
138.4048,41.6
138.4126,23.7
138.4292,91.2
138.4372,43.5
138.4516,37.1
138.4676,44.4
138.4806,42.5
138.5523,43
138.5755,36.8
138.6118,38.4
138.6229,38.5
138.627,27.6
138.632,46.5
138.6623,46.6
138.7339,50.5
138.8482,46.6
138.9125,33.9
138.9417,1452.1
138.9472,37.4
138.9567,41
138.9672,38.8
139.0015,80.7
139.004,38.5
139.0072,277
139.0246,3487.2
139.032,96.1
139.0356,106.2
139.0402,299.7
139.0485,36
139.0515,386
139.0767,563.5
139.1004,63.6
139.1161,41.9
139.1274,52.6
139.1386,61.4
139.1402,36.6
139.1474,57.3
139.1504,41.6
139.1593,43.2
139.1636,42.2
139.261,57.1
139.275,41.4
139.2834,45.1
139.3001,51.4
139.3696,51.9
139.3742,37.3
139.4015,42.3
139.4226,51.5
139.4368,42.4
139.4486,43.9
139.4918,37.2
139.568,54.7
139.5725,41
139.5961,44.1
139.6248,38.5
139.6542,61.8
139.6581,56.2
139.6783,47.5
139.7199,46.7
139.8535,28.2
139.8557,54.1
139.8878,36.5
139.9443,51.8
139.9699,43.7
139.9937,57.4
140.0356,414.8
140.0719,2193.4
140.0782,44.8
140.1382,40.1
140.1648,53.7
140.1759,47.6
140.2492,38.9
140.3064,44.3
140.3379,52.8
140.3694,44.5
140.3712,40.2
140.3954,44.3
140.4251,38.1
140.4307,30.2
140.4583,45.3
140.5181,40.1
140.519,48.6
140.5196,43.8
140.5528,39.7
140.5809,38
140.5848,47
140.5971,50.7
140.6062,25
140.6232,39.9
140.6247,42
140.812,33
140.8359,44.1
140.9235,52.9
140.9338,1338.2
140.9544,48
140.9831,146.9
140.9863,8687
140.9882,55.5
140.9958,131.8
141.0018,5135.6
141.0169,35.3
141.0198,75.4
141.0365,37.6
141.0559,3762.6
141.0671,1036.8
141.0873,51.9
141.0899,28961.3
141.0922,366.9
141.0968,29.3
141.1039,57.3
141.1755,45.3
141.1895,58.2
141.1996,34.2
141.2214,42.1
141.276,45.5
141.3259,41.2
141.4354,36.2
141.4378,36.1
141.4485,42.3
141.5108,55.8
141.5601,50.5
141.566,52
141.5774,60.4
141.5894,88.3
141.5983,45.6
141.6137,46.4
141.6192,43.2
141.7024,40.4
141.754,53.2
141.756,60.7
141.7611,41.7
141.7661,33.4
141.8035,34.5
141.8112,45.4
141.8307,41.1
141.8577,45.8
141.8663,40.9
141.8827,42.8
141.9239,39.3
141.989,36.5
142.0135,48.3
142.0282,40.8
142.0487,277.8
142.0511,3857.9
142.0674,33.5
142.0875,1274.5
142.0933,688.9
142.1063,78.8
142.2172,63.9
142.2771,41.3
142.295,57.4
142.3151,46
142.357,37.7
142.4214,30.4
142.4264,42.1
142.4621,41.4
142.4775,56.3
142.4873,49.2
142.5709,36.3
142.7092,42.8
142.7153,57
142.7243,51.3
142.749,42.3
142.8492,40.7
142.8614,30.2
142.931,38.7
142.94,40.3
142.9495,1319.3
142.9624,62.5
142.9758,27.1
142.9964,40.7
143.0071,86.1
143.0118,600.9
143.0178,62.3
143.0327,23667.1
143.0352,4477
143.0417,36.3
143.0464,457.3
143.0568,49.7
143.0715,4621.9
143.0753,53
143.0827,505.4
143.0943,31.5
143.0998,48.7
143.1079,5360.8
143.1639,52.4
143.189,44.6
143.2213,39.9
143.2276,39.1
143.2705,48.3
143.2936,39.3
143.3147,42.1
143.4022,43.6
143.4484,61.9
143.5356,38.5
143.5629,55.1
143.5655,33.7
143.5765,35.5
143.5818,30.6
143.6068,40.2
143.656,50.3
143.6629,42.3
143.6724,41.9
143.7193,38.7
143.7419,78.6
143.7601,81.7
143.7805,64.7
143.7909,32.1
143.8198,83.2
143.8889,36.4
143.8918,52.9
143.917,50.4
143.9286,43.6
143.9494,39.8
144.0304,553.9
144.0361,140.2
144.0415,49.4
144.0456,108.9
144.058,35.6
144.0668,4507.8
144.073,39.4
144.09,86.4
144.0945,44.4
144.0972,44.5
144.1032,675.3
144.1249,23.9
144.2702,34.7
144.4234,32.3
144.4523,41.1
144.4552,40.6
144.4622,66
144.4686,31.3
144.507,61.9
144.5355,40.9
144.5955,46.1
144.6138,63.7
144.6304,41.1
144.6366,46.1
144.6506,50.1
144.7232,46.8
144.7286,40.5
144.7356,48.5
144.7741,33.1
144.7781,50.6
144.8267,34.6
144.8476,39.1
144.9001,35.9
144.9012,44.5
144.902,37.9
144.9465,414.2
144.9515,42
144.9546,353.1
144.9677,33.2
144.9756,37039.4
144.9786,38.6
144.992,25.1
145.0141,58.9
145.0234,52.3
145.0382,4310.9
145.0508,5744.5
145.062,1521.7
145.0872,3415.8
145.0937,54.5
145.097,27.1
145.0984,43.2
145.1023,37.5
145.1699,45.7
145.216,39.5
145.2847,57.4
145.3476,49.6
145.3609,51.8
145.3624,37.9
145.371,59.3
145.405,33
145.4641,71.3
145.4915,53.9
145.5303,41.6
145.5397,91.5
145.5595,33.3
145.5629,43.7
145.6237,65.8
145.6814,34.9
145.8149,43.8
145.8513,55.9
145.8777,33
145.892,37.3
145.9264,49
145.9293,37.5
145.9373,38.8
145.9493,41.2
146.0094,41.7
146.046,1609.5
146.0803,157.9
146.0824,3197.7
146.0976,454
146.116,47.7
146.1188,193.6
146.2406,67.7
146.2472,47.3
146.333,38
146.3467,34.7
146.3808,41.1
146.3985,40.3
146.4136,30.9
146.4274,56.3
146.4873,50.4
146.49,55.1
146.505,55.1
146.5573,25.2
146.6014,55.2
146.6579,40
146.6673,59
146.6843,64.8
146.7343,36.9
146.7665,40.8
146.778,46.1
146.8339,88
146.8688,41.9
146.8717,42.9
146.9614,137.3
146.9729,44.9
146.9831,289.1
146.9948,43.3
147.0038,77.9
147.0241,39
147.0301,2377.2
147.0664,13774.5
147.0799,43.5
147.1001,70.7
147.1028,2923.7
147.1087,43.7
147.1252,44.4
147.1272,40.5
147.142,56.1
147.1435,48.3
147.1599,45.9
147.1634,45.2
147.2153,37
147.2317,35.7
147.2454,58.9
147.2592,53
147.2688,54.2
147.3262,51.6
147.3347,28
147.3529,30.8
147.361,45.2
147.3929,41.6
147.4054,36.3
147.4479,49.4
147.4502,42.1
147.4764,50.6
147.571,39.4
147.6205,57.7
147.6487,32.4
147.6649,52
147.6813,44.1
147.7,32.4
147.715,38
147.8235,36.7
147.8328,56.3
147.8529,34.3
147.9421,43.1
147.9629,43.6
147.98,40.9
148.0148,49.4
148.0407,40.6
148.0441,76.9
148.0617,487.1
148.0696,40.5
148.0978,432.9
148.0998,505.7
148.1016,173.9
148.1058,108.8
148.1083,96.7
148.1133,7475.2
148.1305,42.8
148.1322,39.4
148.1581,45.1
148.2127,42.1
148.2651,39.5
148.3168,31.4
148.4064,22.4
148.4304,33.4
148.4327,44
148.4637,37.4
148.4663,36.4
148.5455,38.8
148.5599,55.8
148.5975,38.5
148.6015,43.2
148.6373,32.7
148.6555,45.8
148.7411,41.1
148.7612,38
148.8195,72.7
148.8496,59.8
148.8683,47.6
148.9323,45.8
148.9499,66.3
148.956,37.5
148.9801,61
148.9995,53.1
149.0095,37
149.0152,55.2
149.0457,3740.4
149.0613,41.2
149.0632,45.3
149.0821,3457.4
149.0991,41.1
149.1011,91
149.1023,53.6
149.232,39.6
149.2574,45.5
149.3046,46.9
149.3316,53.1
149.3384,50.1
149.3403,58.2
149.4029,46.9
149.4687,41.7
149.5006,33.6
149.5444,42.8
149.7384,38.2
149.739,33.1
149.7512,48.8
149.779,45.6
149.8739,54.7
149.8893,37.5
149.9455,44.1
149.9534,37.3
149.9748,32.2
149.9951,40.3
150.0078,51
150.0102,72.1
150.0493,59.9
150.0562,394.7
150.0812,40.4
150.0899,135.3
150.0913,47.4
150.0918,38.5
150.1593,50.2
150.1659,48.6
150.1691,47.9
150.2098,45.9
150.2384,43.6
150.2452,54.1
150.2564,32.2
150.2802,36.7
150.2941,50.1
150.3165,44.3
150.3516,44.3
150.4373,34.1
150.4961,29.6
150.5408,25.3
150.6226,53.3
150.656,33.1
150.6844,48.5
150.7723,48.1
150.7818,44.5
150.7894,36.8
150.8335,45.4
150.8744,53.5
150.8819,34.2
150.8868,246.2
150.8925,46.9
150.9474,81.8
150.9596,54.9
150.9626,25862.1
150.983,154.8
150.9965,42.1
151.0069,181.2
151.0229,38.3
151.0401,65.9
151.0515,135.6
151.0615,101.2
151.0766,146.7
151.1001,49.3
151.1433,26.3
151.1824,39.5
151.228,49.2
151.2993,42.4
151.494,49.5
151.5049,27.6
151.5502,31.5
151.6743,42.8
151.8238,37.8
151.8803,67.4
151.9018,71.7
151.9471,41.3
151.9479,49.1
151.9485,48.1
151.958,270.4
151.9655,67.9
152.0415,41.9
152.0718,879.5
152.1071,46.6
152.1276,45.1
152.2005,30.6
152.2122,38.1
152.2183,56.3
152.2295,47
152.2547,40.1
152.3059,44.7
152.3133,27.5
152.4108,49
152.4138,44.9
152.4228,24.9
152.4605,37.8
152.4623,31.9
152.5035,36.4
152.5352,52.2
152.6391,35.9
152.6491,56.5
152.6606,69.1
152.668,44.1
152.6807,36.3
152.7266,50.7
152.8631,60.7
152.8838,272.7
152.9039,57.7
152.9394,132.4
152.9783,7164.9
152.9811,30.5
153.017,191.4
153.0192,84.5
153.0305,44.9
153.0559,847.1
153.0595,55.3
153.067,463.8
153.0923,636.2
153.1048,44.4
153.2552,44.9
153.269,49.5
153.3122,66.8
153.3201,34.2
153.3272,62
153.3341,47.9
153.4383,44.7
153.4896,44.3
153.575,39.5
153.5851,50.7
153.6045,26.7
153.6137,42.1
153.6448,42.3
153.7396,102.3
153.7582,41.2
153.7967,25.7
153.8468,34.9
153.8705,30.9
153.9253,47.9
153.9398,49.1
153.9734,126.3
153.9813,40.8
154.0367,47.5
154.0511,1887.6
154.0624,267
154.07,44.2
154.0834,47.7
154.0855,72.8
154.0875,1524.9
154.1379,48.5
154.1412,36.5
154.1923,37.9
154.1995,37.9
154.2711,44.1
154.2933,50
154.3629,43.7
154.376,25.3
154.3783,45.6
154.3913,36.8
154.3949,72.9
154.4474,47.8
154.5016,49.1
154.5798,51.9
154.6123,46
154.6213,43.3
154.6372,31.4
154.6495,40.4
154.7112,93.9
154.7146,39.4
154.7402,53.6
154.8473,42.2
154.872,28.2
154.8809,68.9
154.9046,61.2
154.919,33.4
154.9283,145.4
154.9361,27.8
154.9475,3564.8
154.9525,25.1
154.9601,38.3
154.9962,37.3
155.0018,202.4
155.0185,32.5
155.0352,166
155.0429,41.6
155.0463,258.8
155.0587,28.1
155.0715,2747.5
155.0827,600.5
155.1078,125.7
155.1806,32.5
155.2148,48.4
155.2177,38.3
155.3075,45
155.3105,44.3
155.3558,44.4
155.3983,46.4
155.4473,35.8
155.4939,37.8
155.5003,42.6
155.5147,29.2
155.5558,43.5
155.5634,43.8
155.5758,48.8
155.6783,49.1
155.799,57.8
155.8307,34.5
155.8507,52.6
155.8684,34.4
155.9589,49.7
155.9972,212.9
155.9993,36.7
156.0126,24970
156.0153,54.1
156.0229,332.1
156.0303,180.6
156.0415,42.9
156.0667,3902.2
156.0692,46.2
156.0924,36.3
156.1031,508.2
156.12,52.4
156.1786,39.3
156.2008,51.7
156.2303,24
156.4224,49.1
156.4701,36.3
156.573,73
156.6188,37
156.6431,92.9
156.6918,42.2
156.7074,38.2
156.7493,50.7
156.78,44
156.8261,43.4
156.8824,32.8
156.9077,103.6
156.9359,45.2
156.9468,41.8
156.9552,454.3
156.9941,39.9
157.012,1342.9
157.016,333
157.0295,42.7
157.0362,32.3
157.0507,3326.4
157.0584,44.9
157.062,900.9
157.0636,510.8
157.0872,3355
157.0984,488
157.1071,52.1
157.1146,32
157.1235,4761.3
157.1673,46.2
157.1683,50.5
157.2539,87.4
157.2597,50.5
157.3132,39
157.3588,23.9
157.361,39.3
157.4922,51.9
157.4972,49.8
157.5013,39.8
157.5041,37.4
157.5324,39.6
157.5929,34.8
157.6624,40.6
157.7779,30.2
157.8404,75.9
157.8783,55.3
157.918,67.6
157.9967,35.5
158.0027,44.9
158.0082,106
158.0162,29.9
158.031,50.3
158.046,1259.4
158.0611,86.7
158.0635,41.9
158.0824,4163.6
158.0996,37.1
158.119,45.2
158.1437,41.7
158.2064,45.9
158.222,43.5
158.2438,35.6
158.26,32.3
158.284,47.6
158.2924,43.6
158.3329,44.3
158.3462,52.5
158.4211,51.5
158.5951,37
158.6157,69.4
158.6334,33.9
158.7052,66.8
158.7596,37.2
158.8524,59.1
158.8543,50.6
158.8681,47.2
158.8889,35.7
158.9136,54.2
158.9233,139.8
158.9443,129.5
158.9757,33.8
158.9786,494.8
158.9821,35.4
158.9846,49.5
159.0066,3597.4
159.0132,40.2
159.0177,40.5
159.028,45.3
159.03,287.7
159.0664,5324.6
159.0777,531.5
159.1028,2794.9
159.114,526.2
159.1264,62.3
159.1571,39.1
159.1909,37.3
159.2108,45.5
159.2824,36.6
159.2868,43.1
159.3306,36.4
159.3426,40.2
159.3493,38.2
159.3661,39.9
159.378,23.6
159.3796,36.7
159.3894,46.2
159.4342,91.9
159.4492,38.9
159.5587,37.2
159.5683,59.6
159.6331,36.8
159.6613,59.3
159.6989,62.4
159.7021,52.4
159.7089,50.7
159.742,23.3
159.7782,44.6
159.7953,39.6
159.8465,43.7
159.9001,41.4
159.9349,47.2
159.951,37.9
159.9649,37.2
159.9817,24.7
160.0617,2537.6
160.0925,88
160.098,2691.3
160.1064,48.4
160.1106,40.9
160.1173,34.7
160.1343,44.4
160.1623,33.5
160.1822,48.4
160.2368,30.3
160.3912,46.5
160.4432,30.2
160.4485,25.2
160.5357,45.7
160.6556,41.2
160.6575,37
160.6628,32.6
160.7993,41.4
160.8352,51.4
160.8566,46.7
160.9156,500.5
160.9495,6393
160.9763,39.1
161.0047,44.7
161.0457,13129.9
161.061,37.9
161.082,6438
161.1184,2874.5
161.1426,44.2
161.1935,41.6
161.2781,41.1
161.3296,39.1
161.3363,46.4
161.3581,53
161.3872,47.6
161.5314,30.1
161.5439,37.2
161.5623,94.4
161.5687,37.2
161.5863,52.9
161.5893,44.7
161.6176,48.9
161.6391,42.3
161.6853,40.8
161.691,48.5
161.7025,58.3
161.7223,48.7
161.7513,29.1
161.7619,74.5
161.9399,39.3
161.9502,51.5
161.9882,47.1
162.0126,54.1
162.041,119.4
162.049,205.6
162.0773,1908.1
162.0848,40
162.0972,42.9
162.1138,197.4
162.1222,50.8
162.1653,39.8
162.2045,59.2
162.2202,48.6
162.4123,31.1
162.4236,48
162.5563,48.9
162.7933,44.4
162.8157,40.2
162.824,50.6
162.9126,275.6
162.9602,1958.8
162.9644,51.6
162.9682,5912.9
162.983,43.4
163.0017,43
163.0155,29.1
163.0247,30.9
163.0485,56.8
163.0518,52.7
163.0613,13457.9
163.0726,48.7
163.0977,1176.7
163.182,42
163.226,45.2
163.2303,31.1
163.3834,45.8
163.4142,38.8
163.4231,40
163.4528,34.5
163.4588,60.6
163.4664,43.8
163.4733,54.8
163.5014,50.7
163.5372,38.7
163.5692,38.5
163.5967,60.4
163.6037,36.7
163.6701,46.5
163.6778,47.6
163.6871,32.5
163.7633,42.6
163.8271,50.3
163.8326,39.1
163.9167,57.2
163.9306,59.8
163.9684,44.1
163.9743,33.8
164.0116,12394.4
164.0353,42.1
164.043,100.6
164.0718,735.2
164.2958,43.1
164.3558,40.3
164.3964,56
164.4394,61.7
164.495,56.3
164.5133,625.3
164.5593,35.9
164.5643,52.2
164.5777,39.5
164.5904,31.4
164.6556,35.6
164.775,49
164.7976,40
164.8534,32.9
164.8669,37.7
164.893,47.9
164.9274,382
164.9476,64.4
164.9571,551.3
164.9783,318.7
164.9968,40.4
165.0146,14132.6
165.0192,89.5
165.0285,69.7
165.0405,118.9
165.054,50.3
165.0559,139
165.0674,37.3
165.0771,221.6
165.099,50.5
165.1421,42.7
165.2295,68.7
165.3236,49.2
165.35,46.6
165.3686,46.2
165.6371,48.2
165.6824,38.1
165.7052,65.3
165.7197,37.6
165.7737,41.9
165.8112,50.4
165.8235,31.1
165.9038,31.9
165.9213,52.6
165.973,29.1
165.9954,24.7
165.9998,23.8
166.0224,480.3
166.0257,42.2
166.0307,38
166.0372,29.2
166.0455,59.9
166.0511,353.5
166.0847,456.7
166.0874,2880.6
166.0977,40.2
166.1048,38.8
166.1314,39.6
166.1851,40.1
166.1923,48.8
166.201,42.6
166.3111,41.6
166.3195,39
166.3241,56.1
166.3703,35
166.3808,40.5
166.3837,41.8
166.4169,44.6
166.4383,43.9
166.4761,37.6
166.526,35.8
166.5474,45.7
166.6023,57.6
166.6283,40.6
166.6469,37.7
166.6777,41.8
166.699,38.1
166.7202,25.3
166.7344,65.1
166.7601,59.4
166.7718,47.2
166.7749,48.2
166.8771,44
166.8823,64.2
166.9245,91
166.9365,6354
166.9542,1725.8
166.9575,121899.3
166.9608,1621
166.9646,85.3
166.9939,33.8
166.9961,41.3
167.0151,39.8
167.0212,1420.9
167.0234,44.3
167.0303,1156.6
167.0331,37.2
167.0715,886.3
167.0827,362.4
167.1078,345.6
167.1797,57.3
167.1914,40.8
167.2156,42.5
167.2296,44.3
167.4149,43.3
167.4866,39.7
167.5415,46.1
167.55,42.7
167.5833,42
167.6025,41.4
167.6657,43.4
167.8121,46.5
167.9398,49.4
167.9608,1016
167.9889,79.6
168.0014,48.8
168.0667,2320.9
168.0779,47
168.0834,44.7
168.1031,1291.4
168.1212,40.8
168.1428,41.2
168.2919,30.2
168.3009,40.5
168.4086,37.8
168.4233,42.6
168.4647,40.4
168.4819,34.9
168.4917,25.8
168.6046,31.2
168.6131,106.4
168.6154,39
168.7197,55.2
168.7649,49.8
168.7806,49.5
168.786,36.7
168.8549,41.1
168.9484,58.1
168.9522,511.4
168.9619,342.2
168.973,631.7
168.9894,56.3
169.0119,44.3
169.0472,44.1
169.0508,767.3
169.062,931.9
169.0871,2466.5
169.0984,246.3
169.1021,89.5
169.1119,40.6
169.1236,178.1
169.2949,38.8
169.3067,24
169.3138,58.8
169.337,80.1
169.3412,60.6
169.3599,41.9
169.434,41.1
169.4623,44.7
169.4743,38.2
169.4839,38.6
169.5131,43
169.5289,37.9
169.5384,45.8
169.5578,39.5
169.5759,58.3
169.7583,44.5
169.7607,42.7
169.8585,52.3
169.864,41.9
169.9653,36.5
170.0106,62.1
170.0253,668.1
170.0459,680.9
170.0652,42.9
170.0767,30.4
170.0824,3334.9
170.097,50.7
170.114,42.2
170.1187,1875.5
170.1745,33.4
170.1769,45.2
170.1806,43.2
170.1955,45.2
170.264,70.9
170.303,26.8
170.3503,37.5
170.3539,32
170.4747,24.5
170.4873,49.2
170.4965,39.4
170.5229,41.8
170.6106,39.6
170.6594,37.7
170.6653,78.7
170.6784,25.7
170.6827,55.6
170.7155,45.6
170.7283,49.4
170.7363,60.4
170.9403,47.6
170.9444,2691.2
170.9471,42.4
171.008,49.3
171.0131,38.8
171.0276,358.5
171.0301,128.6
171.0488,32.5
171.0664,4510.1
171.0776,1465.6
171.1028,3082.6
171.1141,45.1
171.1307,50.2
171.1392,2115.9
171.1456,46.4
171.149,45.6
171.1604,40.8
171.1721,43.4
171.1749,71.5
171.2852,59.4
171.2895,42.4
171.3784,48.5
171.3874,55.9
171.4242,46.2
171.4454,43.8
171.4602,41.6
171.5192,40.3
171.551,48
171.5581,45
171.594,47
171.6512,44.1
171.6585,56.4
171.6614,53
171.6833,43
171.702,33.3
171.7614,41.9
171.8197,41.2
171.8258,38.1
171.8496,32
171.8998,38.6
171.9241,40.3
171.9311,38
171.9605,2135.2
172.0086,50.1
172.0372,42.6
172.0592,25.9
172.0616,3077.5
172.0674,38.9
172.0729,25.9
172.0742,23.7
172.098,3954.8
172.1745,41.2
172.1944,34.7
172.3477,35.1
172.4028,33.7
172.4196,31.2
172.628,51.4
172.7428,37.3
172.9287,57.4
172.9414,751.9
172.958,35531.1
172.9615,100
172.9703,578.1
172.9824,52.6
172.9859,43.9
172.9923,63.7
173.0237,53.6
173.0456,1728.4
173.057,191.6
173.077,35.6
173.0821,5371.1
173.0932,766.2
173.1047,113.7
173.1184,5003.8
173.1268,34.2
173.1751,37.5
173.2014,46
173.2979,25.9
173.3581,42.6
173.4427,54
173.4943,46.9
173.5002,48.2
173.5548,38.8
173.5653,53.8
173.5919,47.8
173.6577,41.6
173.6635,87.7
173.6684,59.8
173.6712,56.7
173.6742,39.7
173.7454,37.6
173.7855,44.8
173.832,42.4
173.8391,38.9
173.8822,35.7
173.9311,41.4
173.9445,50.9
173.9576,2549.2
174.0025,40
174.0408,253.3
174.0508,39.9
174.0773,3398.6
174.088,42.6
174.1137,2192.2
174.1218,75.9
174.1919,75.9
174.2239,58.4
174.2807,44.7
174.4072,39.4
174.4176,42
174.5191,37.8
174.5451,53.1
174.5539,46.8
174.5741,42.9
174.5793,48.6
174.6266,44.1
174.6299,44.7
174.6355,42
174.6532,48.1
174.7005,44.6
174.7262,31.4
174.7739,55.2
174.7979,43.5
174.8487,47.6
174.9029,57.3
174.9559,2914.1
175.0025,54.7
175.0047,48.2
175.0156,42.5
175.0445,50.3
175.0613,5925.1
175.0706,52.2
175.0726,102
175.0755,44.7
175.0807,46.3
175.0977,5324.9
175.109,161.9
175.1341,6664.9
175.1646,45.7
175.2443,58.6
175.262,39.3
175.3228,52.4
175.4113,46.3
175.4497,38.4
175.4813,42.6
175.5105,41.5
175.5318,40.8
175.5453,56
175.5535,44.6
175.5719,40.1
175.6625,45.9
175.6989,58.1
175.7059,41.3
175.7618,57.5
175.7754,40.5
175.8637,42.3
175.8974,41.7
175.923,45.9
175.9515,67.1
176.0401,43.7
176.0565,860
176.0929,2434.6
176.1007,49
176.1374,41.7
176.1406,42.9
176.212,45.2
176.2151,39.4
176.2391,59.9
176.254,45.3
176.316,42.9
176.3476,46.3
176.3981,39.5
176.4878,36.6
176.6585,25.2
176.6612,41.5
176.8274,25.3
176.8424,45.7
176.846,44.8
176.8843,40.8
176.8893,114
176.9085,41.2
176.9106,39.3
176.9266,43.2
176.9349,33.4
176.9527,36.7
176.9829,51.9
