SPECTRUM - MS,
138.7882,88.3
138.8151,73.9
138.8158,125.6
138.8166,161.2
138.8383,74.4
138.8691,96.4
138.9161,96.4
138.9192,211.8
138.9349,69.9
138.9399,188.4
138.9417,2096.8
138.9706,576.2
138.9811,87.7
139.0081,270.4
139.0172,85.3
139.0245,3205.6
139.0319,311.2
139.0354,533.7
139.0404,241.2
139.0766,222.6
139.0854,186.5
139.0904,144.7
139.1552,73.9
139.2095,395
139.234,96
139.2682,111
139.2712,153.7
139.3382,82.3
139.4143,68.9
139.5132,176.1
139.5375,70.9
139.588,227.5
139.6042,87.6
139.7422,120.9
139.7705,184.3
139.7747,111.3
139.782,385.4
139.8237,59
139.8506,106.1
139.8828,574
139.9117,170.8
139.984,243.9
140.0356,88.6
140.0717,886.5
140.1552,236.4
140.208,117.9
140.2387,373.7
140.2493,81.7
140.2629,186.4
140.2842,561.3
140.3065,82.4
140.3079,80.5
140.3108,119.5
140.4211,75.9
140.4385,374
140.4508,101.6
140.4655,76.3
140.4793,230.5
140.6634,112.9
140.6925,99.3
140.745,88.9
140.7858,84.3
140.8177,369.4
140.8312,186.4
140.8637,91.6
140.8753,67.9
140.919,254
140.9338,8655.5
140.9783,103.4
140.9816,69.9
140.9862,4319.5
140.9963,170.3
141.0018,5164.5
141.0171,3816.7
141.0196,90.4
141.0534,1914
141.0559,1888.1
141.0637,112.6
141.0671,289.8
141.0827,188.7
141.0871,174
141.0899,103505.4
141.0925,786.6
141.1397,175.8
141.1413,61.5
141.2097,224.3
141.2285,274.8
141.2458,95.8
141.2604,68.3
141.2789,187.4
141.2899,58.1
141.5086,83.5
141.6471,103.2
141.6498,125.9
141.6778,161.6
141.6959,144.5
141.6969,135.4
141.7306,109
141.7756,243.7
141.8119,77.7
141.8762,192.9
141.9306,379.8
141.9509,114.4
141.9561,75.5
141.973,508.7
141.9881,551.8
141.9997,59.6
142.0395,99.1
142.0487,10928.8
142.0511,1749.8
142.0586,70.2
142.0876,571.6
142.0932,2953.5
142.0974,208.2
142.1403,237.4
142.1566,77.1
142.1884,75.2
142.2055,64
142.208,82.7
142.2801,70
142.3668,169
142.4225,94.3
142.4344,116.2
142.4472,83.8
142.4532,93.6
142.4559,92.6
142.4608,86.5
142.5133,128.6
142.52,84
142.535,145.6
142.5422,116.4
142.5547,76
142.6002,64
142.6203,109.6
142.6828,101.8
142.709,375.3
142.7361,447.4
142.7907,131.9
142.7912,135.2
142.8336,91.4
142.8428,399.9
142.8923,85.9
142.9309,735.7
142.9439,102.4
142.9495,9644.2
142.954,119.1
142.9593,97.6
142.9965,322.1
143.0117,2014
143.0288,101.5
143.0327,64043
143.0351,23103.8
143.0715,2098.5
143.0828,8277.4
143.1079,4774.1
143.1183,171.4
143.1986,376.5
143.2041,94.1
143.2269,252.5
143.2693,59.3
143.3024,99.8
143.3243,105.2
143.338,109.8
143.3436,189.3
143.3532,88.7
143.3715,164.6
143.3721,285.3
143.3727,294.2
143.4036,273.7
143.4727,118.9
143.4936,71.3
143.6164,59.5
143.6247,210.7
143.6631,128.2
143.6942,364.7
143.7768,72.5
143.7931,177
143.8096,202.5
143.8166,264.2
143.8504,116.5
143.8604,79
143.9639,109.4
143.9859,156
143.9915,806.5
144.0249,509.1
144.0305,310.3
144.036,494.7
144.0668,1949.8
144.0698,76.5
144.1032,272.5
144.1252,95.9
144.198,74.4
144.2292,63.9
144.3006,89
144.4316,119.9
144.4446,33.9
144.5056,164.9
144.5369,285.1
144.5737,296.1
144.6464,110
144.6892,234.5
144.8152,345.8
144.8499,120
144.8977,92.3
144.9465,1478.9
144.9547,419
144.9728,376.2
144.9756,83653.6
144.9783,283.6
144.9921,190.6
145.0003,157.7
145.0012,75.4
145.0127,700.8
145.0326,949.8
145.0355,13762.5
145.0382,708343.8
145.0409,13872.3
145.0438,1674
145.0508,3009.2
145.062,31114.2
145.0872,1302.7
145.0983,1163.2
145.1146,827.5
145.151,59.3
145.1778,70.8
145.1999,89.2
145.2723,515.5
145.2781,80.5
145.285,82.4
145.3028,242.5
145.3147,120.6
145.3621,404.6
145.4031,105.2
145.4329,123.2
145.4416,124.9
145.458,81.6
145.4745,83.4
145.487,54.2
145.4878,52.5
145.4934,197.7
145.4979,66.8
145.5367,3393.6
145.5399,69539.2
145.5461,239.4
145.5894,184.4
145.6053,70.8
145.6714,68
145.6982,94.6
145.7454,83.6
145.7521,394.2
145.7588,337.7
145.7623,376.1
145.8163,90.9
145.8768,74.1
145.918,153.7
145.9224,106.7
145.9246,475
145.9353,545.7
145.951,369.1
145.979,361.4
145.9919,177.3
145.999,378.6
146.0403,10409.7
146.0459,1189.2
146.0824,1903.4
146.087,217.1
146.0977,894.5
146.1036,33.6
146.1533,68.6
146.2241,91.6
146.2482,87.7
146.2514,103.6
146.2534,75.1
146.2721,83.6
146.2755,75.9
146.2883,166.6
146.3005,268.6
146.3059,81.2
146.3375,397.9
146.3878,108.8
146.449,96.3
146.4619,203.1
146.4956,82.4
146.5081,683.9
146.5125,287.3
146.5449,85.9
146.5995,389.3
146.6506,424.1
146.6557,90.1
146.6685,157
146.828,35.3
146.8433,73.7
146.8569,150.9
146.8905,77.3
146.9066,81.8
146.9381,153.1
146.9522,228.5
146.9732,30.1
146.9798,87.3
146.9832,40798.6
147.0301,355.6
147.0664,7525.6
147.0833,89.3
147.1028,1967.1
147.1094,123.3
147.112,71.6
147.1126,79
147.1133,27.1
147.2168,89.7
147.258,64.5
147.2618,79.6
147.265,114.2
147.275,137.9
147.2854,69.3
147.2967,88.2
147.3214,70.1
147.3319,102.4
147.3551,73.6
147.3637,92.5
147.3808,68.4
147.3963,215.5
147.4087,361.3
147.4196,354.2
147.4287,288.6
147.4635,163.6
147.482,81.9
147.4865,114.4
147.5063,131.1
147.5582,93.5
147.6072,159.5
147.6428,174.6
147.6764,610.4
147.7042,435.4
147.7863,279.4
147.794,551.1
147.8916,74.2
147.9631,111.8
147.9834,88.8
147.9867,77.1
148.03,423
148.0404,372.3
148.0439,325.9
148.0617,318
148.0766,302.9
148.0833,75.7
148.0975,955
148.1021,287.4
148.1055,91.8
148.1133,8049.8
148.1418,275.1
148.1435,81.4
148.1592,81.1
148.1781,149.4
148.1809,101.7
148.2109,113.8
148.2594,71.6
148.2828,102.1
148.377,143.5
148.4288,107.6
148.4373,158.6
148.4484,477.8
148.4789,193.1
148.53,381.6
148.7114,89.5
148.7478,81.2
148.7512,158.3
148.7967,69.1
148.8273,115
148.8639,299
148.8805,224.6
148.938,111.5
148.9487,174.5
148.9548,568.6
148.9803,12435.8
148.9844,119.3
149.0318,224.8
149.0456,1801.9
149.0821,1812
149.0981,60.4
149.1565,87.5
149.1926,79.2
149.2043,239.5
149.2348,206.8
149.2743,144.2
149.2772,87.5
149.2968,206.3
149.3061,644.9
149.3171,74.6
149.3274,164.9
149.3468,259.7
149.3597,150.6
149.3709,97.6
149.3828,506.1
149.5132,103.5
149.5547,495.2
149.6391,251.1
149.647,494.1
149.68,195
149.7036,95.7
149.7373,212.6
149.7801,71.3
149.8308,127.1
149.8425,186.9
149.9444,433.2
149.9602,91.6
149.9974,87.5
150.005,91.4
150.0562,4144.9
150.0731,80.7
150.0824,157.4
150.09,64.5
150.101,351.8
150.189,103.9
150.2454,143.7
150.25,75.1
150.263,74.6
150.2901,65.2
150.361,70.1
150.4088,84.4
150.4331,343.2
150.4777,76.2
150.4834,89.4
150.4961,116.5
150.5281,74.1
150.6002,122.7
150.6177,109.3
150.6432,343.8
150.6496,361.4
150.6764,496.9
150.7525,500.1
150.7747,84.5
150.7791,288
150.8262,210.5
150.8657,88.2
150.8868,27034
150.9347,83.3
150.9471,290.2
150.9626,56620.1
150.9704,206.6
150.983,90.5
150.9936,83
151.0068,232.5
151.041,261.4
151.0518,63.2
151.0567,452.9
151.0638,312.6
151.1171,68.8
151.1267,307.5
151.1521,59.2
151.1597,98.3
151.1672,67.4
151.2273,135.6
151.2557,75.6
151.2611,641.7
151.2642,205.3
151.2965,362.3
151.3032,161.4
151.3729,79.6
151.3987,174.9
151.5649,37.6
151.5678,169.7
151.6104,133.5
151.6185,36.8
151.6626,131.9
151.6656,218.1
151.8472,81.1
151.866,107.1
151.9336,90.8
151.9413,106.1
151.9493,102.8
151.9579,294.1
151.9909,125.8
152.0253,253.1
152.0719,384.9
152.0846,58.2
152.1325,127.7
152.2073,459.9
152.2113,58.4
152.2642,110.4
152.2924,159.5
152.3277,98.3
152.33,166.5
152.3357,73.3
152.3385,91.6
152.3826,172.9
152.4385,93.8
152.4975,462.1
152.5021,148.5
152.5486,52.4
152.6066,64.2
152.6102,69.6
152.6387,161
152.6787,61.6
152.7469,243.2
152.7621,74.3
152.8597,284.1
152.8838,26251.5
152.933,58.1
152.9393,2150.9
152.9483,85.1
152.9522,72.5
152.969,355.5
152.9782,14911.8
153.0171,1678.4
153.0316,75.1
153.0558,257.3
153.0667,76.7
153.0921,132.3
153.1166,78
153.1213,263
153.1402,279.2
153.1768,247.6
153.2018,530.7
153.2414,126.9
153.2658,373.2
153.2716,76.1
153.3261,74.9
153.3492,183
153.4844,96.2
153.4938,76.6
153.5787,370.9
153.5931,123.9
153.6207,352.5
153.635,194.3
153.6654,143.2
153.743,63.5
153.803,188.4
153.8305,99
153.8822,85.3
153.8979,227.7
153.9182,240.9
153.9444,227.5
153.9786,98.8
154.0179,92
154.051,765.4
154.0624,7280.3
154.0705,67.2
154.0806,543.5
154.0874,488.6
154.2622,97.1
154.3001,131.6
154.3076,254.6
154.3514,214.7
154.3829,74.9
154.3849,480.3
154.3866,435.8
154.39,102
154.3944,399.9
154.3958,171.4
154.4007,383
154.4307,433.8
154.4747,195.1
154.4987,80.6
154.5251,131.6
154.5688,79.9
154.5809,514.6
154.5927,72.7
154.6262,73.8
154.6784,270.6
154.7341,201.3
154.7568,83.4
154.7895,66.3
154.8809,7190.6
154.9024,156.9
154.9147,79.7
154.9193,93.3
154.9284,1309.1
154.9363,134.1
154.9448,75.9
154.9474,208.8
154.9594,98.9
154.9677,192.6
154.9687,91.3
154.9717,127
155.0169,301.6
155.0282,216
155.0352,93.2
155.0463,113.8
155.0714,1029.9
155.0791,149.7
155.0826,106.8
155.1082,104.9
155.1808,128.1
155.2589,76.6
155.2711,336.2
155.2845,478.8
155.3397,502.4
155.3666,75.9
155.4232,527.1
155.4702,82.3
155.5416,35.9
155.5486,69.4
155.5739,547.4
155.6012,186.3
155.6884,75.4
155.7266,331
155.8077,79.2
155.8479,82
155.8585,130.3
155.8926,99.2
155.9463,65.9
155.9653,469.2
156.0015,117.9
156.0099,65.6
156.0126,26476.7
156.0198,938.7
156.0229,183131.2
156.0254,3890.4
156.0291,255020.9
156.0309,7799.8
156.0417,76.3
156.0549,153.8
156.0667,1626.5
156.1076,133.5
156.1355,90.8
156.1462,84.5
156.1679,238.3
156.1892,87.2
156.2056,139.8
156.2147,83.3
156.2357,220.3
156.2608,70.3
156.2938,115.3
156.3323,433.4
156.3801,76.5
156.4455,88.4
156.4574,86.9
156.4765,443
156.5046,93.1
156.5066,71.1
156.5235,22292.1
156.5308,21321
156.5337,755.7
156.562,167.3
156.6052,93.6
156.6304,80.8
156.6378,69.7
156.6625,499.2
156.7006,172
156.8501,187.2
156.8844,78.3
156.9077,1411.8
156.9552,3030.2
156.9718,94.1
157.0014,1922.1
157.012,10522.5
157.0158,222.6
157.0217,21548.1
157.0249,809.4
157.0312,2250.3
157.038,188.7
157.0507,1422.6
157.0637,2786.2
157.0835,483.9
157.0871,1854.1
157.0983,3140.3
157.109,77.3
157.1235,4354.6
157.1432,90.7
157.2052,255.8
157.2687,160.3
157.2984,100.4
157.3005,580.4
157.3088,233.2
157.3146,96.8
157.3618,101.2
157.3679,361.3
157.3756,179.6
157.3778,70.8
157.394,73.3
157.4687,99.3
157.4723,358.3
157.484,96.1
157.5035,106
157.5111,190.7
157.5229,254.3
157.5333,106.2
157.6217,73.1
157.6472,57.2
157.6817,115.3
157.7325,187.8
157.7977,67.5
157.8209,95.6
158.0131,159.4
158.0304,80.7
158.0437,82.3
158.0459,1586.5
158.0824,1607.7
158.0874,65.3
158.1062,12414.4
158.1264,99.2
158.1555,495
158.1648,103.1
158.1857,117.2
158.1889,64.3
158.2311,404.6
158.258,76.3
158.3129,177.2
158.3466,60.4
158.3723,244.2
158.3918,198.6
158.504,66.3
158.5175,373.2
158.5578,99.2
158.5781,128.4
158.5841,147.6
158.614,250.2
158.6526,72.3
158.6775,94.1
158.6921,185.2
158.696,407.7
158.7016,86
158.7996,565.4
158.8576,377.1
158.9019,98.6
158.9043,121.3
158.9215,117.8
158.9415,96.5
158.9443,3432.4
159.001,61.8
159.0066,8146.4
159.0105,66.2
159.0301,104
159.0492,77.7
159.0664,2511.8
159.097,375
159.1027,1266.6
159.1089,126.5
159.114,23097.6
159.145,89.8
159.1511,544.1
159.2415,87.8
159.277,69.9
159.305,108.6
159.3206,54.7
159.3385,180.1
159.4899,107.1
159.5118,122.1
159.5282,203.7
159.5305,101.6
159.5446,190.3
159.6522,131.3
159.678,74.3
159.7112,464
159.7355,416.5
159.74,228.9
159.75,88
159.7954,93.1
159.8047,113.2
159.8209,77.4
159.8444,464.3
159.8685,192.9
159.8705,67.3
159.8993,60.1
159.9046,578.4
159.9525,85.1
159.966,125.4
160.0616,1037.4
160.0796,75.6
160.098,1339.2
160.1247,61.6
160.2402,54.5
160.2811,142.6
160.3453,207.7
160.38,104.7
160.4369,552.4
160.475,84.3
160.4951,71.1
160.522,212.9
160.5471,117.1
160.6192,82.2
160.6225,306.8
160.6536,78.1
160.6697,390.5
160.7042,172.3
160.741,132.8
160.7744,208.8
160.8536,363.6
160.8912,173.1
160.9086,330.4
160.9156,14401.2
160.9412,101.5
160.9495,16815.8
160.9522,92.9
160.988,67
160.9988,5445.1
161.0169,68
161.0422,290.8
161.0457,54896.7
161.082,2333.8
161.0866,152.2
161.1184,823.5
161.1274,190.2
161.2122,90.8
161.3241,304.9
161.3346,112
161.3929,55.8
161.4034,120.6
161.4115,59.4
161.462,222.4
161.5977,318.8
161.6091,71.8
161.6759,432
161.6765,634
161.6803,80.6
161.6982,91.9
161.7483,298.8
161.7981,30
161.8595,201.8
161.8797,165.2
161.8956,235.6
162.0477,556.5
162.0637,438.4
162.0773,415.3
162.1282,467.8
162.1421,93
162.1598,340.1
162.1722,82.8
162.2728,74
162.2763,96.3
162.283,397.5
162.3084,81.7
162.3411,183.5
162.5556,533.9
162.5708,292.8
162.5797,415.2
162.5869,85.6
162.6009,66.5
162.6273,534.1
162.6358,334.7
162.7095,76.4
162.7248,120
162.7269,567.8
162.8135,192.5
162.8242,67.3
162.8576,132.1
162.9126,9179.2
162.9146,379.7
162.9476,173.4
162.9528,89.1
162.9602,4355.3
162.9681,16059.6
162.9729,102.7
162.9916,327.1
162.999,1698.1
163.0563,58.2
163.0613,8997.3
163.0782,65
163.0977,310
163.1324,271.4
163.1716,60.4
163.1777,317.6
163.2038,100.6
163.2579,95.9
163.2605,85
163.3498,127
163.3782,68.2
163.3956,91.2
163.4183,99.9
163.4497,135.5
163.4863,142.9
163.542,69
163.5493,200.4
163.5899,63.4
163.5946,72.2
163.6011,155.5
163.6204,265.3
163.6343,418.2
163.6578,510.9
163.6594,89.6
163.7147,88.8
163.7278,146
163.7593,74.5
163.8413,31.4
163.9202,1773.5
163.9646,143.5
163.9812,469.8
163.99,124
164.0016,319.4
164.005,2073.5
164.0084,22050.8
164.0116,1171157.5
164.0152,22399.4
164.0182,2208
164.0392,546.6
164.0421,1118.3
164.0718,9891.6
164.1031,2346.6
164.5101,4126.2
164.5133,114380.7
164.5169,209.5
164.5299,289
164.6117,107.7
164.653,121.2
164.7235,272.7
164.7473,129.1
164.7958,87
164.8528,81.1
164.9096,802.4
164.9362,69
164.9572,8595.9
164.9782,2398.4
164.984,79.3
165.0097,4108.9
165.0146,40424.6
165.0177,114.4
165.0341,558.3
165.0421,615.4
165.0508,72.5
165.0752,525.7
165.0773,262.7
165.0788,113.7
165.0892,78.2
165.1014,96.7
165.1586,72.2
165.171,80.1
165.1781,124.5
165.1796,399.9
165.1908,457.9
165.2907,182.3
165.3018,72.1
165.3203,463.8
165.4303,80
165.4559,57.7
165.4862,200.1
165.5318,57.2
165.5657,74.6
165.6109,404.1
165.6267,267.2
165.6986,91.4
165.716,185.6
165.7586,119.2
165.7934,527.2
165.8694,110.4
165.9688,203.2
165.9735,16865
166.008,20728.6
166.011,163.2
166.0181,124.9
166.0828,318.4
166.0874,1561.2
166.1079,188.3
166.1098,176.5
166.1196,161.4
166.3992,105.9
166.4055,96.5
166.422,486.8
166.4752,39.7
166.5095,264.1
166.5645,61.4
166.5796,169.6
166.6164,116.9
166.6238,88.7
166.6917,347.5
166.6997,109.2
166.7083,166
166.7166,173.3
166.7285,546.5
166.8564,522
166.8607,3225.6
166.864,90
166.8749,162.2
166.9077,75.4
166.9269,69.6
166.9365,13176.9
166.9541,2299
166.9575,160753.3
166.9609,2261.7
166.9892,234.7
166.9936,285.8
167.0212,109321.1
167.0302,15679
167.0443,110.5
167.0463,195.8
167.0715,117.4
167.0827,412.8
167.1081,41.1
167.1454,378.4
167.1643,70.1
167.2053,66.3
167.2091,107
167.224,486.8
167.2812,476
167.2932,665.7
167.3397,34.9
167.3517,151.3
167.4006,56.7
167.4521,60.8
167.4557,33.4
167.505,78.2
167.5447,109.4
167.5482,102.8
167.6361,66.8
167.6731,91.6
167.7047,219.9
167.7341,365.8
167.759,68.9
167.8522,281.9
167.9608,1120
167.9891,5368.4
167.9946,333.1
168.0066,473.2
168.0244,2623
168.0339,149.9
168.0668,1211.9
168.078,76.1
168.1031,448.8
168.128,575
168.2062,70.1
168.2824,75.4
168.3687,85.7
168.3896,158.3
168.4499,69.8
168.4552,71.3
168.4932,367.7
168.5362,126.5
168.5674,350.2
168.5762,513.8
168.5919,488
168.5966,72.3
168.6234,180.3
168.6309,239.1
168.6386,148.6
168.6481,112.3
168.7035,69.5
168.715,175.3
168.7219,95.6
168.8577,4035.7
168.8659,74.9
168.8802,152.3
168.8885,191.6
168.9087,31
168.9622,74.4
168.965,248.5
168.9732,3277.4
168.9951,32.3
169.0089,82.1
169.0145,356.4
169.0507,334.8
169.0618,482.8
169.0654,595.9
169.0871,1315
169.1139,103.9
169.1233,617.2
169.1356,389.2
169.1452,63.7
169.2179,72.3
169.2341,82.4
169.3161,79.3
169.321,114.9
169.3368,62.1
169.3943,109.5
169.4197,492
169.4371,245.6
169.4789,301.8
169.5945,142.1
169.6214,197.1
169.6655,251.1
169.6674,105.1
169.7351,74.5
169.8415,65.6
169.8585,191.2
169.9171,104.6
169.9532,67.6
169.968,70.1
169.9853,272.4
170.0254,510.7
170.0458,149.6
170.0553,81.5
170.0823,1216.9
170.112,72.2
170.1186,230.1
170.1258,68.4
170.1288,451.4
170.1597,505.7
170.2269,304.3
170.2532,66.7
170.2676,365.8
170.4245,291.8
170.4279,102
170.4456,97.1
170.4636,94.8
170.4861,59.3
170.4874,61.7
170.62,132.3
170.6698,544.3
170.7073,31.8
170.715,69.5
170.7919,146.2
170.8593,92.4
170.8629,332.3
170.8686,73.5
170.881,126.5
170.889,189.2
170.9346,601.8
170.9444,6906.4
170.9708,565.3
170.989,503.2
171.0276,536.9
171.064,1648.2
171.0664,2438
171.0691,99.2
171.0744,67.1
171.0776,937.6
171.1027,1375.6
171.1141,91.7
171.1392,5747.1
171.1628,535.9
171.2023,60.6
171.2096,67.6
171.2662,65.6
171.2727,183.9
171.3238,64.3
171.3328,267
171.3356,213.1
171.4288,451.8
171.4467,73.4
171.4539,217.1
171.5163,337.4
171.5347,83.1
171.5438,74.3
171.5525,106.2
171.5896,146.1
171.6061,96.4
171.6151,67.5
171.7682,268.3
171.8417,289.6
171.8759,83.9
171.9173,76
171.9541,100.7
171.9604,3898.8
171.9642,315.3
172.001,193.4
172.0616,1178.9
172.0729,79.2
172.0756,75.3
172.098,1724.9
172.181,251.9
172.1882,204.7
172.2892,309.3
172.314,108.1
172.3724,104.8
172.4305,65.9
172.4922,183.3
172.5801,502.1
172.5997,30.3
172.6671,94.5
172.6817,92.3
172.6856,97
172.775,166.6
172.824,181
172.9413,2076.8
172.958,15099.9
173.0044,185.4
173.007,244.4
173.0134,85.7
173.0159,364.1
173.0456,839.4
173.0571,61.9
173.082,2802.9
173.0932,146
173.1184,2984.4
173.1549,96.3
173.2475,166.5
173.3567,72.3
173.3644,59.7
173.3764,336.4
173.4141,124.3
173.4606,32.9
173.5451,82.3
173.6031,75.1
173.6569,163.7
173.6674,134.2
173.6714,168.9
173.7229,191.6
173.7336,95.2
173.7703,32
173.7727,65.2
173.793,382.4
173.8759,100.4
173.8903,62.5
173.9576,254.2
173.9632,107.5
173.9774,217.7
174.0304,2790.6
174.0772,1155.6
174.0861,94.9
174.1137,524.9
174.1474,123.9
174.1542,95.2
174.1675,200.7
174.2563,58.4
174.2689,354.9
174.3666,77.4
174.3745,87.9
174.3953,89.3
174.4225,105
174.4537,99.3
174.4615,34.3
174.5332,115.6
174.6047,653.7
174.6544,270.1
174.6625,251.2
174.679,90.6
174.7344,497.3
174.8331,112.9
174.8445,361.9
174.8597,123.6
174.8682,98.1
174.9053,68.6
174.9213,223.6
174.9273,105
174.9339,74.8
174.9474,106.2
174.9546,221.4
174.9988,159.2
175.015,153.5
175.0545,93.1
175.0613,2475.4
175.0725,78.3
175.0977,2316.7
175.1057,158.4
175.134,4429.9
175.1526,66.5
175.1713,114.6
175.1741,84.7
175.2283,119
175.3018,496.5
175.3273,180.8
175.3443,215.9
175.3689,69.4
175.3998,109.4
175.4393,414.9
175.473,77.1
175.5362,179.1
175.6119,64.5
175.6864,170.1
175.718,104.3
175.7226,63.6
175.7774,119.8
175.8344,69
175.8427,60.9
175.8761,72.2
175.9839,203.8
176.0254,432.4
176.0274,222.4
176.0521,113.2
176.0564,242
176.0928,858.2
176.0973,77.9
176.1293,82.6
176.1475,87.6
176.1755,85.2
176.2776,87.8
176.3281,89.8
176.4467,81.9
176.5313,566.4
176.5424,176.2
176.557,105.9
176.5908,191.5
176.6162,170.1
176.7649,181.8
176.8501,33.5
176.8786,553.1
176.8895,586.3
176.9102,1329.4
176.9159,209.5
176.9838,151.3
176.9937,1206.9
177.0201,41980.2
177.0235,98.6
177.0243,76.8
177.0403,83.5
177.0591,76.2
177.0769,3360.1
177.0965,74.6
177.1134,1379.8
177.1447,324.8
177.1617,82.5
177.2414,210.7
177.3656,484.8
177.421,71.3
177.4566,114.6
177.4941,68.1
177.5441,82.6
177.5661,545.3
177.6417,208.3
177.6479,199.1
177.758,605.9
177.805,177.8
177.8591,262.9
177.934,476.6
177.9473,393.7
177.9712,101.9
177.979,4827.9
178.0032,359.6
178.0197,509.2
178.0511,14634.9
178.0699,64.6
178.072,101.4
178.133,487.4
178.1645,60.5
178.2037,104.9
178.2266,519.7
178.2477,253
178.2927,37.4
178.3061,189.6
178.3634,93.5
178.4008,190.3
178.4072,158.2
178.4219,120.2
178.5486,83.5
178.698,65.1
178.7743,64.3
178.8866,615.4
178.8938,58.5
178.9421,400.3
178.963,23649.9
178.9724,617
