SPECTRUM - MS,
124.1632,66
124.1761,80.3
124.1956,63.7
124.1987,139.6
124.2608,104.7
124.3335,72.3
124.344,73.6
124.3518,65.9
124.369,110.6
124.4375,116
124.4404,201.9
124.4577,424.6
124.4788,545.2
124.4804,195.2
124.4841,139
124.5113,88.5
124.5424,126.8
124.6003,228.5
124.6063,98.4
124.6067,96.2
124.6072,78.4
124.626,415.6
124.6286,81.6
124.6674,188.5
124.6695,106
124.7706,157.9
124.8062,66.7
124.8576,93.1
124.8642,65.8
124.9371,57.7
124.9411,329.1
124.948,480.1
124.9489,480.3
124.9699,108.1
124.9751,72.5
125.0069,100.4
125.017,86.8
125.0247,531.9
125.0323,68.2
125.0348,87.3
125.0361,32.1
125.061,3002
125.0723,101.2
125.0977,139
125.1154,29.6
125.1197,33.7
125.1395,219.2
125.1399,216.9
125.1435,57.7
125.1455,103.4
125.1759,478.9
125.179,81.5
125.1833,65.3
125.2095,109.3
125.2682,89.9
125.2763,117.8
125.281,85.5
125.303,468.1
125.3264,358.2
125.3273,268.9
125.3402,387
125.3858,211.8
125.3903,65.6
125.4472,93.4
125.4881,134
125.5099,90.6
125.5537,53.6
125.7167,291.4
125.7523,88.2
125.7652,239.4
125.8604,166.2
125.8965,74.4
125.9336,378.3
125.935,68.7
125.9763,96.1
125.9801,130.3
126.0127,71.3
126.0174,588.3
126.02,81.9
126.0305,104.8
126.0407,134.5
126.0485,425.8
126.0563,2414.2
126.083,138.8
126.0881,267.1
126.0937,54.9
126.1217,125
126.1931,89.1
126.2044,81
126.21,85.4
126.2263,450.4
126.2501,397
126.2876,126.6
126.2901,414.5
126.3207,88.1
126.4255,66.4
126.4357,118.2
126.4801,127
126.5104,27.5
126.587,78.9
126.6565,74
126.7061,250
126.7497,347.5
126.8312,400.2
126.8354,135
126.8676,438.4
126.9072,129
126.9381,151.9
127.0015,1420.8
127.0099,155.7
127.0265,3773
127.0379,7786.6
127.0403,5837.6
127.0516,1008.8
127.0767,1241.5
127.1392,90.6
127.1881,117.7
127.1963,260.1
127.2419,61.2
127.3021,316.1
127.3351,451.1
127.3426,73
127.3601,219.4
127.4039,64.5
127.4667,119.7
127.4968,147.1
127.5112,458.7
127.5333,48.2
127.5352,486.8
127.5506,151.1
127.5694,462.4
127.5844,68.9
127.6105,103.4
127.6386,119.1
127.6723,441.1
127.7036,100.5
127.723,75.5
127.7248,63.7
127.7411,163
127.7582,114.9
127.7636,60.9
127.8211,173.6
127.8608,537.8
127.9018,83.8
127.9051,72.7
127.9141,80.4
127.9351,104.5
127.9967,1476.2
128.0331,1212.2
128.0356,5157
128.0441,73.8
128.0719,938
128.1138,75.6
128.1309,65.9
128.1759,294.6
128.2028,104
128.2356,150.5
128.3134,96.4
128.3165,63.2
128.3213,65.5
128.4063,366
128.4885,483.4
128.5369,96
128.5606,106.2
128.6434,127.9
128.6541,73.9
128.6905,105
128.7022,86.1
128.7209,325.2
128.7358,100.1
128.7688,116.9
128.7959,110.4
128.8058,75.6
128.8325,216
128.905,243.8
128.9503,62.3
128.9589,143.2
128.9809,465.7
128.9955,115.9
129.0195,801.6
129.0559,19025.2
129.0672,1093.8
129.0923,3463.9
129.1012,456.8
129.1073,162.3
129.1451,82.8
129.2092,59.4
129.2152,77.9
129.2816,405.5
129.3175,89.4
129.3206,61.5
129.3324,136.4
129.3419,70.8
129.3517,79.6
129.427,70
129.4384,210.1
129.4442,111.5
129.4876,75.9
129.4909,55.4
129.5045,473
129.5177,117.4
129.5483,73
129.5539,112.9
129.555,27.3
129.6183,79.3
129.6691,85.7
129.694,85.3
129.7684,110.8
129.8148,288.3
129.8283,143.3
129.8363,111.7
129.8522,196.1
129.86,90.4
129.8648,74.7
129.9546,112.3
129.9606,162
129.9701,170.3
130.0022,129.2
130.0174,134
130.0512,2654.3
130.0591,78.7
130.0614,331.2
130.0661,256.9
130.0695,44.7
130.0876,23982.5
130.1126,39.1
130.1654,280.9
130.1718,86.4
130.1922,221.9
130.2223,42.3
130.2696,349.2
130.3281,416
130.3349,363.7
130.3415,171.8
130.3533,177.5
130.3565,464.6
130.369,266.4
130.4179,74.4
130.4471,391.6
130.455,72.1
130.4788,60.9
130.5333,108.1
130.5476,323.1
130.564,65.5
130.5692,68.9
130.5996,232.2
130.6274,371.6
130.6587,81.1
130.7365,114.9
130.7545,71.8
130.7719,274.5
130.7727,194.8
130.8625,483.2
130.8688,327.3
130.8981,428.4
130.9133,95.9
130.9333,126.3
130.9466,96.7
130.9575,1162.6
130.9591,167
130.9656,286
130.9684,498
130.982,112.4
131.0041,115.5
131.0083,122.5
131.0352,6742.4
131.0369,511.9
131.0716,6182.2
131.0828,1013.1
131.0992,107.3
131.1062,100.4
131.108,4148.5
131.1241,64.1
131.1608,75.9
131.1661,105.1
131.1758,54.2
131.2195,141.4
131.2306,88.2
131.2359,78
131.2813,80.9
131.2971,129.7
131.3124,88.4
131.3166,59.1
131.355,39.1
131.3609,85.7
131.3848,59.7
131.4133,377.3
131.4295,72.9
131.4395,74.8
131.4884,511
131.5244,63.8
131.5481,106.6
131.5591,475.9
131.587,93.2
131.6164,109.6
131.6458,136.9
131.676,79.6
131.6866,111.7
131.7821,78.1
131.8613,133.1
131.8828,197.7
131.902,60.7
131.9312,75
131.9393,96.2
132.0119,79.5
132.0178,229.5
132.0304,3671.2
132.0498,438.1
132.0649,395.6
132.0668,1492.8
132.0704,437.1
132.0718,118.2
132.0737,95
132.0931,81.3
132.1032,130.4
132.1386,106.5
132.2124,74.2
132.2826,97.7
132.3459,66.5
132.3488,118.7
132.389,100.8
132.4266,71.7
132.4498,348.7
132.4586,79.5
132.4602,122.5
132.5058,58.7
132.5238,89.1
132.5679,64.2
132.6556,106.4
132.6791,223.4
132.7516,106.3
132.7607,147.4
132.772,99.6
132.7853,327.8
132.8168,54.5
132.8511,477.7
132.8591,108.6
132.888,99.6
132.8901,88.9
132.9175,91.7
132.951,61.4
132.988,460.9
132.9967,54.2
133.0463,132.9
133.0508,9727.3
133.0577,131.1
133.0617,59.7
133.0647,97.2
133.0872,10436.1
133.1535,128.5
133.237,250.8
133.2676,91.8
133.3004,117
133.325,99.6
133.3807,431.5
133.4446,109.4
133.455,121.7
133.4941,146.3
133.4964,131.3
133.5374,82.9
133.5842,67.9
133.6022,390
133.6161,75.3
133.6465,234.7
133.6696,136.7
133.6894,113.3
133.7069,92.7
133.7183,228.3
133.7214,63.2
133.7341,269.8
133.7554,104.4
133.7739,104
133.7924,99
133.8665,89.7
133.875,108.1
133.9529,274.3
133.9929,428.2
133.9971,421.8
134.0103,100.7
134.017,107.9
134.0273,370.3
134.0343,22770.5
134.0574,48.5
134.0615,476.2
134.0906,59.9
134.1135,283.5
134.1339,97
134.1463,72.1
134.1578,89.5
134.2037,114.3
134.2104,102.6
134.2135,66.4
134.237,88.1
134.2415,87.9
134.3146,85.6
134.3169,483.6
134.3478,69.5
134.3554,485.8
134.3648,133.5
134.3718,436.6
134.4249,96.9
134.4551,90.6
134.4675,61.9
134.4889,67.3
134.5238,57.3
134.536,168.4
134.5828,81.9
134.5869,142
134.6074,487.6
134.6248,75.2
134.6992,338.8
134.7264,65.7
134.7427,152.3
134.7655,103.3
134.7929,94
134.8252,111.6
134.836,370.7
134.8618,534.1
134.9116,84.5
134.9492,408.5
134.9733,12402
134.9805,164
135.03,930.4
135.0341,358.1
135.0436,106.9
135.0453,114.7
135.0737,113.8
135.0755,236.1
135.0773,121.7
135.0823,80.7
135.1031,358.7
135.1264,114.9
135.1309,238.1
135.1438,46.4
135.1639,58.1
135.1788,414.2
135.1941,147.5
135.2029,73.7
135.2253,85.9
135.2287,511.6
135.2315,107.9
135.2585,95.7
135.2861,101.7
135.3002,87
135.334,238
135.342,499
135.3645,77.7
135.5006,237.7
135.5222,301.8
135.5439,326
135.5602,136
135.5768,57.6
135.5777,118.1
135.5781,111.3
135.607,116.3
135.6161,109.6
135.6736,153.9
135.7104,124
135.7121,114.6
135.7186,419.8
135.7648,228.3
135.8121,76.7
135.8161,83
135.8599,107.7
135.8754,507.7
135.8758,474
135.8771,226
135.9641,162.6
135.9751,55.6
136.0113,100.6
136.0284,146.7
136.044,9877.4
136.077,34.6
136.0952,68.9
136.1358,162.2
136.1574,129.4
136.1631,173.9
136.1887,67.2
136.1958,66.4
136.2169,455.4
136.2544,64.1
136.2838,74.2
136.3524,70.6
136.3791,140.5
136.3933,468
136.3965,72.8
136.4265,406.3
136.4329,92.3
136.4919,98.2
136.495,126.7
136.5077,139.8
136.5268,63.1
136.541,139
136.5561,62.1
136.6343,102.5
136.6603,204.3
136.6672,107.1
136.6922,69.7
136.7314,356.8
136.77,128.4
136.7796,136
136.7917,237.6
136.7976,111.9
136.8327,111.2
136.8543,80.8
136.9039,471.9
136.9082,133.2
136.9972,103.8
137.0007,118.5
137.0217,62.7
137.0253,275.9
137.0277,74361.1
137.0302,423.2
137.061,878.4
137.0721,74.9
137.0766,87.8
137.1129,269.7
137.1341,78.5
137.1915,370.8
137.1955,425.7
137.1984,30
137.2262,152.9
137.2295,91.6
137.3133,101.4
137.3291,80.9
137.3333,118.8
137.3737,66.6
137.3833,62.7
137.3996,69.1
137.4121,89.3
137.4212,203
137.4878,174.1
137.4884,162.9
137.5059,84.5
137.5078,208.1
137.5185,111.2
137.5562,137.9
137.6653,63.1
137.7641,66
137.8427,74.9
137.8471,132.4
137.8536,250.9
137.924,51
137.9544,417
137.9626,359.6
137.9783,300.6
137.9984,33
138.0273,1586.4
138.0311,472
138.0562,1086.4
138.1056,80.3
138.1137,251.2
138.1156,153.9
138.1383,120.2
138.1475,79.9
138.153,258.6
138.1592,342.5
138.1639,71.1
138.1736,226.5
138.1913,31
138.2071,140.9
138.2164,466.4
138.2549,134.4
138.266,142.5
138.2925,66.9
138.3234,366.4
138.3693,108.4
138.4178,454.1
138.4418,91.1
138.4793,74.9
138.512,394.9
138.5416,128.6
138.5614,128.5
138.5637,67.5
138.5979,453.4
138.6281,74.2
138.6393,86.1
138.6669,455.6
138.6771,59.5
138.6888,101.3
138.768,93.2
138.8088,51.4
138.8317,60.3
138.8663,58.8
138.8873,64
138.8952,156
138.8966,456.7
138.9025,68.5
138.9256,70
138.9367,32.6
138.9413,102.8
138.9552,237.2
138.9708,125.6
138.9827,92.9
139.0071,36.1
139.0246,512.5
139.0262,105
139.0354,553.8
139.0383,170.4
139.0402,843.8
139.0466,180.3
139.0471,191.6
139.0514,223
139.0711,156.9
139.0766,1389.4
139.0845,120.1
139.2432,76.9
139.2802,540.6
139.309,67.3
139.3526,283.4
139.3731,228.1
139.3869,290.5
139.5006,30.7
139.5024,61.8
139.5131,93
139.5214,111.4
139.5961,58.8
139.67,414.2
139.6729,329
139.7211,149.7
139.7251,99.8
139.7497,122.7
139.7636,93.3
139.7895,104.2
139.8504,111.4
139.8718,101
139.8755,59.6
139.8924,134.1
139.9216,249.4
139.9287,303.9
139.9482,431.1
139.9612,356
139.9789,458.3
140.0355,1419.6
140.0477,27.7
140.0719,1990.6
140.1083,100.2
140.1954,81.4
140.208,230.1
140.2575,89.9
140.2594,57.8
140.3002,98
140.3545,102.4
140.358,406.2
140.3792,450.3
140.4896,70.7
140.5356,374.8
140.5427,82.3
140.5943,225.5
140.6017,88.1
140.6221,62.1
140.6516,153.7
140.6682,174
140.7199,213.6
140.7236,146.6
140.7503,82.4
140.7822,127.6
140.7961,92
140.818,56.5
140.821,382.8
140.8229,142.4
140.8475,136.7
140.8643,144.2
140.8743,448.7
140.8849,64.1
140.8867,65.2
140.8905,459.1
140.983,250.8
140.9886,90.1
140.9933,141.4
141.0017,18874.5
141.0172,566.5
141.0254,89.4
141.0534,362
141.0559,4571.1
141.0607,107.6
141.0671,1270.8
141.0898,15720.4
141.0927,432.2
141.1299,107.7
141.1714,430.5
141.1871,156.9
141.3086,421.9
141.3691,70.9
141.3983,29.2
141.4921,79.1
141.538,387.8
141.5427,154.3
141.562,71.1
141.6314,140.4
141.6353,341.3
141.6694,66.8
141.6755,116.2
141.6804,58.3
141.7333,117.1
141.7443,88.8
141.8098,81.1
141.8295,100.8
141.8684,463.3
141.9878,444.3
142.005,106.4
142.0097,151.5
142.0123,148.7
142.0213,754.2
142.0394,80.9
142.0488,587.1
142.0511,3155.8
142.0634,174.1
142.0875,650.6
142.09,65
142.1006,66.6
142.1078,66.7
142.111,64.2
142.1192,60.6
142.1359,95.6
142.145,99.8
142.1706,61.5
142.1975,151
142.2,160.8
142.2934,109.5
142.3638,70.4
142.4355,71.9
142.4465,101.6
142.5357,78.3
142.57,117.9
142.5751,52.3
142.6074,57.6
142.6373,78.8
142.6562,70.4
142.6879,87.3
142.7989,454
142.827,142.1
142.8331,120.7
142.8348,153.9
142.9344,296.3
142.9409,312.3
142.9702,74.4
142.9812,143.8
142.997,192.1
143.0115,63.1
143.0327,7318
143.0351,11155.4
143.0464,304.2
143.0522,113
143.0715,3619
143.0828,47230.2
143.0907,31.4
143.1038,122.1
143.106,521.7
143.108,1012.6
143.1279,92.3
143.1294,134.5
143.1315,113.4
143.1344,86.5
143.2098,127
143.2346,391.1
143.2385,70.9
143.2641,91.1
143.3079,63.8
143.3555,78.5
143.3666,102.8
143.4032,69.8
143.4178,144
143.4346,46.4
143.4641,372.9
143.4827,112.2
143.487,153.7
143.5025,413.2
143.521,65.8
143.5544,88.4
143.5704,226.1
143.5933,66.2
143.649,61.3
143.7304,95.7
143.7636,61.8
143.9206,302.9
143.9264,69.4
143.9459,231.3
143.9643,124.5
143.9887,72.1
143.9916,110.6
144.0304,140.6
144.0417,62.3
144.0668,3425.2
144.0795,142.9
144.1031,1735.2
144.1367,67.7
144.1776,54.5
144.2147,216.9
144.26,122.3
144.3063,62.9
144.3146,419.3
144.3163,80.5
144.319,43.1
144.3386,259
144.4066,475.4
144.4427,445.8
144.4556,120.6
144.462,95.1
144.5341,279.7
144.6008,73.5
144.6224,503.8
144.7498,557.2
144.7751,143.6
144.7932,79.8
144.8565,445.2
144.8605,68.5
144.8691,93.2
144.8813,65.5
144.9245,81.3
144.9345,35.1
144.968,496.1
144.9756,13231.5
145.0046,47
145.0142,38.7
145.0248,74
145.0382,66963.8
145.0469,451.3
145.0485,175.3
145.0508,6110.6
145.062,38417
145.0703,82.2
145.0872,4235.4
145.0984,3976.5
145.1296,73.3
145.1626,113
145.1849,73.9
145.1878,79.3
145.1901,219.4
145.273,147.6
145.3319,40.7
145.3671,64.6
145.4392,114
145.4442,191.8
145.5238,102.5
145.5339,213.5
145.5399,4342.6
145.5429,81.5
145.5453,76.9
145.5668,71.4
145.5932,77.7
145.613,95.4
145.6178,82.1
145.6405,66.1
145.6452,288.3
145.658,409.2
145.6697,384.4
145.6811,147.3
145.7074,492.9
145.7271,125
145.7757,80.2
145.7906,93.7
145.8414,378.1
145.8775,82.5
145.934,91.2
145.9363,164
145.94,96.1
145.9434,77.8
145.9463,250.5
145.9503,111.3
145.9695,144
146.0402,240.2
146.0461,1070.3
146.0633,125.9
146.076,126.5
146.0824,2786.9
146.0976,5790.6
146.1035,68.5
146.1188,479
146.165,108.8
146.1756,61.6
146.1975,252.6
146.2034,50.7
146.2221,326
146.2884,97.4
146.3418,556.4
146.3691,420.5
146.3815,66.4
146.4648,159
146.501,201.5
146.5478,410.5
146.5996,78.8
146.6062,80.6
146.6625,31.1
146.6946,270.8
146.7554,123.7
146.8159,129
146.8331,41.5
146.9033,203.4
146.9641,58.3
146.9808,83.4
146.9832,44972
147.0301,1234.2
147.0664,17350.1
147.1004,72.8
147.1028,1912.2
147.1142,69.4
147.2947,134.8
147.3575,89.2
147.3728,72
147.39,74.4
147.4363,100.6
147.4993,104.5
147.5023,83.9
147.5686,60.2
147.5952,96.4
147.6058,475.1
147.6072,71.1
147.6118,77.8
147.6147,404
147.7529,444.6
147.7542,410.6
147.7689,411.6
147.8586,244.2
147.9766,113
147.9864,547.7
148.0334,87.6
148.0618,287
148.0699,67.3
148.0723,97.5
148.0769,177
148.0933,122.9
148.0984,193.7
148.1036,64.1
148.1133,32128.3
148.1284,129.1
148.1493,245.6
148.1785,111.4
148.2293,105.3
148.2437,158.4
148.2566,34.8
148.2724,29.9
148.2931,102.4
148.3034,463.3
148.3185,271.4
148.3227,92.2
148.3309,147.8
148.3708,359.4
148.4109,140.2
148.4307,165.9
148.4995,180.2
148.5049,70.7
148.5203,66.4
148.546,121.7
148.5761,171.8
148.5862,177.4
148.5911,259.5
148.5974,82.3
148.6007,415.3
148.7676,62.6
148.7839,243.6
148.882,100.1
148.9453,121.3
148.9648,79
148.9802,14101.1
148.9837,392.6
149.041,62.2
149.0457,1736.1
149.0577,135.7
149.0645,262.9
149.082,1065.8
149.0847,70
149.0867,452.5
149.1018,95.4
149.1166,974
149.1645,69.8
149.1702,69.4
149.1763,174.8
149.239,476.7
149.304,133.2
149.3216,116.7
149.3395,409.8
149.3804,69.6
149.3934,211.8
149.4267,136.9
149.4333,161.1
149.4553,62.7
149.4659,488.7
149.4932,410
149.5855,359.2
149.6329,68.6
149.7079,100.3
149.7121,66.1
149.7227,112.5
149.7662,99.6
149.7982,75.1
149.8126,135.1
149.8315,122.1
149.8492,271.3
149.8566,70.8
149.9072,148.3
149.9292,85.3
149.941,171.2
149.9443,153.6
149.9605,68.3
149.9852,217.2
149.9928,140.4
150.0355,108.2
150.0564,1448.2
150.0626,77
150.0815,359
150.105,442.5
150.1579,83.9
150.219,76
150.2219,467
150.2361,134.7
150.2691,87.7
150.2733,65
150.2775,149.3
150.2923,89.5
150.3139,72.3
150.3482,386.8
150.3635,254.1
150.4035,94.6
150.4462,59.7
150.5099,73.1
150.5625,396.7
150.5764,71.2
150.5905,138.7
150.6032,144.1
150.6929,136.8
150.7894,102.4
150.8695,262.3
150.8868,19489.1
150.9127,220.9
150.9626,1088
150.9872,131.7
151.0371,74.3
151.0403,34.9
151.0516,153.6
151.0767,307.5
151.0881,66.7
151.1126,489.6
151.1571,92.3
151.1701,145.2
151.1861,84.9
151.1923,68.3
151.2034,460.1
151.2307,373.5
151.2491,77
151.2515,86.4
151.261,93.5
151.2792,27.8
151.3125,452.8
151.4067,472.9
151.5695,243.4
151.6229,123.4
151.6604,128.1
151.6988,54.8
151.7343,81.9
151.7837,110.4
151.7989,201.6
151.8084,87.1
151.8163,43.8
151.8468,571.3
151.8542,66.3
151.9261,521.3
151.9455,58.9
151.9495,88.3
151.9629,132.8
151.9967,372.7
152.0097,90
152.0356,174.8
152.068,97.5
152.0718,1116
152.0737,93.3
152.1021,459.6
152.162,395.1
152.2384,143.4
152.389,69.7
152.4129,85.2
152.4161,140.5
152.4579,94.5
152.5035,399.3
152.5452,60.5
152.6171,463.4
152.6454,93.2
152.6988,119.7
152.7498,65.7
152.7635,240.5
152.8623,373.2
152.8838,19942.5
152.9393,3711.8
152.9426,98.7
152.9676,60
152.9794,70.5
153.0262,108.5
153.0353,108.8
153.0399,192.9
153.0501,286.5
153.0558,1933.5
153.0671,464
153.0923,1601.7
153.107,78
153.1352,152.4
153.1767,188.7
153.2102,276.8
153.228,57.9
153.2385,89.2
153.266,365.9
153.2758,476
153.2966,229.4
153.3137,75.2
153.3321,116
153.3832,225.1
153.4084,100.4
153.4131,104.6
153.4242,104.2
153.4683,212.9
153.4935,123.3
153.6563,63.1
153.663,74.7
153.6825,57.2
153.7375,438.7
153.7575,128.4
153.8308,75.4
153.8433,84.1
153.8573,213
153.8907,78.3
153.9069,58.1
153.9944,61.7
153.996,137.8
154.0123,3386.1
154.0206,130.8
154.0223,98
154.0402,114.2
154.0511,2869.9
154.0623,10207.1
154.0875,2080
154.0947,101.7
154.1201,73.6
154.1751,139.2
154.1925,388.8
154.2118,141.9
154.2437,330
154.2523,233.8
154.342,99.1
154.3554,453.8
154.3886,176.9
154.3959,385.9
154.4207,184.7
154.4526,73.1
154.4596,29
154.4758,242
154.5184,126.2
154.522,165.6
154.6248,63
154.6924,388.6
154.7475,32.4
154.7602,102
154.7628,211.8
154.7688,82.3
154.7971,79
154.8153,123.4
154.8618,440
154.8809,6849.3
154.9339,101
154.9364,268.1
154.9446,175.3
154.9475,30269
154.9516,84.3
154.9595,267.6
155.0006,124.7
155.0218,344.6
155.0326,68.8
155.0351,489.6
155.0464,311
155.0546,116.7
155.0715,2691.7
155.0827,580.2
155.1079,380.4
155.1253,84.5
155.1403,94
155.1854,341.4
155.2341,98.4
155.2632,62
155.2766,140.6
155.3146,85.3
155.3411,77.7
155.3542,121.8
155.4036,290.4
155.4182,491
155.4784,134.9
155.5123,426
155.5346,467
155.5401,62.4
155.5499,425.9
155.5818,99.4
155.616,59
155.6733,71.9
155.6847,371.6
155.713,63.3
155.7265,82.1
155.7508,433.7
155.7678,283.2
155.8372,216.8
155.8437,402.3
155.8712,66
155.898,82.8
155.9222,77.5
155.9266,461
155.947,1451.6
156.0126,22966.5
156.0152,124.6
156.0197,261.6
156.0229,135022.4
156.025,3601.3
156.0291,118764.9
156.0313,3547.4
156.0344,510.6
156.0371,182.9
156.0424,159.1
156.0667,3761.5
156.09,104.8
156.1031,121.9
156.2232,72.8
156.23,96.3
156.3501,77.1
156.3712,57
156.3796,63.5
156.3868,131.9
156.4152,143.4
156.4194,484.8
156.4938,437.4
156.5236,17467.8
156.5308,9343.4
156.5684,39.6
156.6803,154.9
156.7217,445
156.7813,261.9
156.8134,362
156.8268,157.9
156.8402,86.1
156.8477,95.3
156.9121,59.5
156.9193,391.5
156.9444,501.7
156.9551,11700.3
156.9708,82.7
157.0014,430.4
157.012,5691.1
157.016,110.6
157.0216,15093
157.0247,393.5
157.0313,388.5
157.0507,4084.1
157.062,1063.5
157.0871,2423.9
157.0984,17313.1
157.1048,92.3
157.1235,1101
157.1724,70.2
157.2033,443.8
157.2444,60.3
157.2968,67.5
157.307,74.2
157.317,64.7
157.342,73
157.3464,62.1
157.407,69.6
157.41,111.1
157.4315,67.3
157.4552,131.9
157.4789,176
157.5098,501.8
157.5231,400
157.5432,49.5
157.5609,135
157.6767,108.7
157.6859,168.8
157.6931,257.8
157.7238,644.1
157.7852,298.5
157.8353,258.1
157.8507,148.2
157.8565,176.7
157.9044,68.1
157.9097,99.5
158.0091,407.2
158.046,4292.9
158.0541,59.1
158.0823,3216.4
158.0946,277.7
158.1062,13477.1
158.1185,100.6
158.1327,98.7
158.2322,230.4
158.2593,164.5
158.2777,89
158.2879,61.8
158.29,210.2
158.3048,91.5
158.3284,69.5
158.3364,286.9
158.3718,88.3
158.4681,89.7
158.4866,63.1
158.5123,410.9
158.5369,31.2
158.5623,624.1
158.5693,274.7
158.5838,87.9
158.602,85.3
158.6604,268.6
158.6729,120.4
158.719,90.1
158.7236,85.3
158.7307,61.5
158.749,96.7
158.773,82.3
158.8961,114.3
158.9031,48.7
158.9263,74.5
158.9314,458.6
158.9718,410.9
158.9767,78.6
158.9851,78.7
159.0066,258.4
159.0274,58.6
159.0301,211.1
159.0609,68.4
159.0664,5245.4
159.0777,211.7
159.1028,3800.2
159.1103,237.7
159.114,51820.6
159.1473,57
159.2371,88
159.2702,139.2
159.2824,68.3
159.3951,70.5
159.443,75
159.4781,358.8
159.4899,231.1
159.5085,165.8
159.5532,98.6
159.6372,132.4
159.6851,173.7
159.7559,94
159.7694,98.4
159.8209,99.9
159.8278,446.1
159.846,215.5
159.8489,187
159.8579,473.4
159.9071,101
160.0157,61.3
160.052,100.8
160.0616,1631.8
160.0666,121.9
160.0833,326.8
160.0933,100.8
160.098,1491.9
160.1009,110.5
160.1173,912.6
160.1412,61.5
160.1734,498.7
160.2121,525.7
160.2219,342
160.2447,144.9
160.2937,110.4
160.3572,63.9
160.3675,102
160.425,129.1
160.507,357.2
