SPECTRUM - MS,
134.0541,336.5
134.0906,1474.2
134.0999,35.2
134.148,44.2
134.1704,33.8
134.215,35.1
134.2728,53.1
134.3018,40.7
134.4034,38.1
134.4265,88.7
134.4318,42.6
134.5097,43.5
134.529,58.1
134.5475,49.6
134.6013,40.2
134.6446,69.1
134.701,85.2
134.7929,53.1
134.7974,35.7
134.8121,68.2
134.8689,88.1
134.8949,32.5
134.9253,24.5
134.9733,11665.8
134.9882,734.1
135.012,101.7
135.0182,60.1
135.0228,43.6
135.0301,1531.4
135.0453,288.7
135.0567,107
135.0665,506.1
135.0938,54.6
135.1086,55.1
135.1218,16
135.1728,34.2
135.1854,76.8
135.2705,57.4
135.278,42.4
135.2824,21
135.3255,36.1
135.3284,34.9
135.335,35.7
135.3365,18.7
135.391,30
135.4018,31.1
135.4047,23
135.4102,45.8
135.4505,38.9
135.461,46.5
135.4898,39.9
135.5006,37.3
135.6156,41.2
135.6232,49.4
135.6513,33.5
135.7206,23
135.7293,79.6
135.7503,38.3
135.7795,73.4
135.7831,56.3
135.7996,22.8
135.8162,45.5
135.8291,41.5
135.8356,34
135.8365,56
135.8369,53
135.8622,31.7
135.8707,53.4
135.953,81.4
136.0099,36.1
136.0406,313.7
136.044,1451
136.0504,27.6
136.0655,42.1
136.0771,119.9
136.1166,30.8
136.1432,34
136.2594,39.2
136.3782,51.3
136.3962,35.1
136.4252,39.6
136.4348,91.7
136.4575,48.6
136.4768,76.7
136.4898,54.6
136.5269,58.8
136.5354,38.4
136.5455,44.1
136.5556,43.6
136.6019,35.1
136.664,47
136.6944,68.7
136.6987,60.8
136.7135,31.5
136.7394,32
136.7834,20.5
136.822,85.7
136.856,34.1
136.8795,44.7
136.9217,63.2
136.9234,46.1
136.9266,42.1
136.9348,38
137.0044,107.7
137.0129,34.8
137.0229,174.6
137.0252,2888
137.0278,161753.3
137.0302,2698
137.0329,121.7
137.0359,20.1
137.0402,171.6
137.0552,33.3
137.061,1347.8
137.0723,252.4
137.0976,140.7
137.1248,50.4
137.1617,72.7
137.2978,41.3
137.3954,52.6
137.4124,38
137.438,39.5
137.4821,51.1
137.4923,43.6
137.5388,36.1
137.5681,60.2
137.6061,32.7
137.6335,41.3
137.6429,45.5
137.6788,71.5
137.7005,41.7
137.7035,41.6
137.7394,41.9
137.7636,54
137.8098,34.7
137.8282,47.1
137.8328,44.5
137.8793,38
137.8838,37.9
137.9209,21.2
137.9444,47.9
137.9546,57.2
138.008,35.8
138.0198,215.9
138.0273,6653.7
138.0311,4122.3
138.0523,57.7
138.0563,2554
138.0887,52.9
138.0926,72.3
138.1307,18
138.1328,46.6
138.1368,84.8
138.1414,38.4
138.1894,45.5
138.2087,18.2
138.215,33.1
138.257,44.8
138.2613,37.1
138.2814,38.3
138.3609,50.3
138.4076,31.4
138.4202,86.6
138.4374,47.3
138.482,43.8
138.4975,49.1
138.5207,38.9
138.6943,39.4
138.7907,50
138.8061,37.8
138.8636,33.2
138.871,73.5
138.8815,53.2
138.892,43
138.93,109.4
138.9417,342
138.9708,104.4
139.0072,288
139.0246,3810.3
139.032,284
139.0355,267.3
139.0402,1159.8
139.0423,32.7
139.0442,32.1
139.0515,590
139.0608,41.7
139.0766,3360.7
139.0831,36.4
139.0879,91.5
139.1094,40.3
139.1136,43.5
139.1313,44.1
139.1468,36
139.1547,129.2
139.1815,34.5
139.2326,67.2
139.2357,53.6
139.2401,75.5
139.3717,20.5
139.419,40.5
139.4263,58.7
139.4394,35.8
139.4573,40.9
139.4691,46.1
139.4853,47.3
139.522,118.8
139.5316,42.7
139.6109,43.9
139.6315,58.3
139.6471,28.1
139.6599,32.2
139.7537,80.2
139.7725,20.2
139.7888,34.6
139.8192,56.1
139.8468,49.5
139.8612,37.4
139.8999,89.5
139.9069,48.7
139.9102,61.9
139.9325,55.7
140.0184,30.5
140.0309,33.9
140.0355,1020.4
140.0616,32.3
140.0719,4710.3
140.0806,43.5
140.0907,42.1
140.1377,60.8
140.1706,45.7
140.1747,55.4
140.2122,37.1
140.2249,88.3
140.2374,38.7
140.3033,66.6
140.3191,114.9
140.3375,54.8
140.3753,77.5
140.4057,60.8
140.4635,66.7
140.495,48.2
140.5934,46.2
140.6008,84.1
140.647,29.9
140.727,38.3
140.8149,34.3
140.9176,204.1
140.9339,153.2
140.9444,69.6
140.9817,57.7
140.9821,55.8
140.9836,116.3
140.9863,8462.5
140.9893,44.7
140.9897,44.1
140.9965,155
141.0018,4548.5
141.0048,37.1
141.0069,115.5
141.0172,162
141.0198,36.9
141.0287,44.3
141.031,68.6
141.0559,7256.4
141.0671,1036.4
141.0899,20127.4
141.0922,1126.3
141.1166,39.9
141.1333,50.4
141.1438,39.2
141.1896,43.1
141.2378,49.7
141.2427,50.6
141.2459,38.6
141.2536,37.7
141.2688,100
141.2775,36.5
141.3188,41
141.3271,40.8
141.3564,43.3
141.3604,68.4
141.3949,37.8
141.4377,48.4
141.4435,34.3
141.4626,36.6
141.5053,41.5
141.5771,39.2
141.6575,40.8
141.6591,23
141.6627,49.8
141.6693,42.8
141.7241,32.9
141.8364,29.6
141.843,35.1
141.8562,50.4
141.8651,83.9
141.8762,82.9
141.8978,18.2
141.9131,19.8
141.9432,34.5
141.9484,55.3
142.0488,54.2
142.0511,6204.4
142.0875,2625.6
142.0932,410.3
142.1296,33.3
142.1364,17.6
142.1646,30.1
142.2203,61.2
142.2857,108.2
142.2899,42
142.3418,47.9
142.4098,35.4
142.4844,38.3
142.5756,81.6
142.616,48
142.6209,71
142.6283,45.5
142.7205,38
142.7303,100.4
142.8036,56.7
142.814,35.7
142.8374,37.6
142.8692,85.1
142.9139,20.7
142.9494,259.6
142.9586,43
142.9964,49.2
143.0118,231.9
143.0327,14820.6
143.0351,6237.6
143.0463,305.5
143.0522,31.1
143.0618,60.9
143.0715,8779.7
143.0828,660.9
143.1079,4420.4
143.2211,19.9
143.2564,45.5
143.3482,22.3
143.4078,43.6
143.4504,34.7
143.4724,38.5
143.5012,64.4
143.5089,28.6
143.5222,37.8
143.5809,40.7
143.7354,36.4
143.7559,34.4
143.7696,32.5
143.7974,64.3
143.8246,43.4
143.9508,19.4
144.0304,1079.6
144.0361,164.1
144.0426,43.3
144.0455,26.6
144.0668,6989.5
144.1032,2183.6
144.1117,58.6
144.1382,43.8
144.1433,136.9
144.153,69.6
144.1632,59.8
144.214,52
144.2469,47.9
144.291,58.3
144.3175,39.3
144.3297,52.9
144.4415,157.3
144.4465,69.5
144.4596,37.7
144.4744,52.4
144.5043,63.1
144.5207,78.8
144.5259,40.6
144.5476,74
144.5551,41.1
144.5637,17.6
144.5663,31.3
144.5743,38.3
144.5871,37.1
144.7232,48.5
144.8836,32.5
144.9318,54.2
144.9354,72.7
144.9466,107.6
144.9546,306.7
144.9756,21155.2
144.9919,44.6
145.0144,285.5
145.0175,49.5
145.0315,27.2
145.0382,2685.1
145.0481,44
145.0508,12790.9
145.0621,628
145.07,86.4
145.0872,8589
145.0969,31.1
145.1247,32.5
145.1285,41
145.2192,38.3
145.3054,18.9
145.3218,54.4
145.3243,37.2
145.3782,82.8
145.3819,23.3
145.4324,36
145.4818,38.5
145.634,41.5
145.6383,33.6
145.6405,31.2
145.6422,59.3
145.6735,40.7
145.6788,34.6
145.6913,44.6
145.7181,44.2
145.7321,40.8
145.7553,42.1
145.7824,35.3
145.8156,65.1
145.8753,52
145.9068,51.3
145.9221,69.8
145.9327,54.2
145.9539,35.6
145.9572,64.4
145.9616,109.8
145.979,35
146.046,3068.3
146.0541,43.5
146.0824,6305.6
146.0872,57.3
146.0906,44.6
146.0977,512.2
146.1146,33.7
146.1188,657.8
146.1498,69.3
146.1937,39.1
146.2073,42.1
146.2715,51.8
146.3288,40.2
146.3783,52
146.388,83
146.4336,67.4
146.4499,42.9
146.4959,35.4
146.544,54.1
146.5907,42.8
146.6249,40.4
146.6671,54.8
146.7164,106.8
146.7189,76
146.7208,38.2
146.8192,48.1
146.8635,52.9
146.8756,44.4
146.8882,76.6
146.9398,23.8
146.9433,120.7
146.947,78.2
146.9613,315.4
146.9799,19.2
146.9832,71.7
147.0008,33.1
147.0092,39.2
147.0186,43
147.0211,49.1
147.0301,6939.8
147.0456,17.5
147.0664,32931.9
147.0692,37.4
147.0856,79.7
147.1028,8038.4
147.1075,33.1
147.1421,45.8
147.1594,44.9
147.2371,44.4
147.3069,103.6
147.3549,36.1
147.3706,35.7
147.4029,66.8
147.4167,50.6
147.4268,48.4
147.4488,52.6
147.5459,33.9
147.5581,46.9
147.6125,53.7
147.6452,35.6
147.6498,77.9
147.6559,55.4
147.6659,35.7
147.7126,56.7
147.7563,42.4
147.8383,92.1
147.8649,17.5
147.8698,41.4
147.8775,40.7
148.0405,40.9
148.0617,1845.9
148.0698,594.5
148.0726,40.6
148.077,33.5
148.0844,48.1
148.0981,1387.7
148.1005,23.9
148.1037,87.8
148.1064,253.6
148.1133,6850.2
148.1276,45.9
148.1334,33.8
148.1686,34.2
148.2443,43.4
148.2886,33.1
148.3152,42.6
148.3176,29.1
148.3329,18
148.3405,25.4
148.3466,35.7
148.3981,50.1
148.4227,88.6
148.4284,50
148.4823,45.2
148.5184,44.2
148.5776,50.4
148.6645,34.6
148.6932,46.1
148.7497,34.3
148.7922,37.1
148.798,33.5
148.7996,33.9
148.8698,38.3
148.8809,48
148.9202,126.4
148.9291,41
148.9888,43.6
149.0149,77.2
149.0166,40.2
149.019,38.9
149.0313,38.2
149.0457,10864.9
149.0607,75.3
149.0821,8862.7
149.1166,42.3
149.1506,38.8
149.1589,32.3
149.1726,59.4
149.1781,29.1
149.2651,51.3
149.3313,49.7
149.3359,67.7
149.345,43.7
149.3934,40.7
149.4,35.6
149.4549,51.9
149.4573,57.8
149.4685,48.3
149.5255,132.8
149.5658,25.6
149.5932,127.8
149.6096,66.9
149.6116,52.1
149.6328,24.4
149.6445,39.2
149.6594,49.1
149.6937,42.2
149.734,47.3
149.8053,58
149.8713,76
149.8727,35.9
149.922,40.5
149.9381,65.8
149.9782,63.7
150.0413,24.8
150.0562,561.7
150.0851,32
150.0899,266.8
150.1091,37.6
150.1383,49.6
150.1405,42.3
150.1462,33.3
150.1481,36.2
150.2037,50
150.2096,51.8
150.2148,36.6
150.2425,44.4
150.2531,23.4
150.3789,19.8
150.4118,55.7
150.4468,37.4
150.4766,33.5
150.4933,36.7
150.4961,109.1
150.5439,51.3
150.5578,48.3
150.5631,112.4
150.5664,47.9
150.5999,70.8
150.6032,34.3
150.6164,30.4
150.694,87.2
150.7129,59
150.7262,104
150.7954,32.3
150.8166,45.7
150.8451,34.6
150.8612,41
150.9473,95.1
150.9526,38.4
150.9626,17035.1
150.983,1264.3
151.0069,144.6
151.0215,35.6
151.0291,36.1
151.0317,36.1
151.0404,231.7
151.0514,84.2
151.0614,243.5
151.0766,862.4
151.1586,121.1
151.1995,52.7
151.2067,27.6
151.2492,46.9
151.3234,46.7
151.3628,42.3
151.374,36.7
151.3878,56.9
151.4863,39.1
151.4903,17.9
151.5093,39.2
151.8196,46.3
151.9142,56
151.934,40.8
151.9578,78.2
151.9663,46.2
152.0354,189.7
152.0409,34.2
152.0465,42
152.0718,1998.6
152.0963,37.3
152.1083,37.9
152.1813,47.8
152.1832,40.3
152.2837,41.3
152.3027,35.6
152.4434,36.5
152.5016,49.2
152.5268,41.9
152.5854,60
152.6925,32.9
152.7405,35.8
152.7433,25.5
152.7776,42
152.7965,38.9
152.8087,61.4
152.8344,44.7
152.8549,44.3
152.8753,43.2
152.8874,31.2
152.9601,32.1
152.9783,5451.6
153.0054,46.6
153.0079,34
153.0444,86.1
153.0498,49.5
153.0558,2765.3
153.0671,1178.6
153.0717,56.3
153.0746,56.7
153.079,82.2
153.0922,3405
153.1768,42.6
153.2018,17.6
153.2139,38.8
153.2212,54.8
153.2361,37.2
153.3075,40.4
153.3294,22.3
153.3683,50
153.3781,39.5
153.4316,46.8
153.4568,32.5
153.5483,53.6
153.6138,24.6
153.6223,24.4
153.693,41.4
153.7229,53.7
153.7526,54.4
153.7947,34.5
153.8371,96.7
153.903,41.6
153.9734,120.9
153.9984,65.5
154.0147,22.4
154.0355,36.2
154.0511,3827.8
154.0625,115.5
154.0874,3378.7
154.1706,35.9
154.1743,45.4
154.2354,45.5
154.2806,42.6
154.2902,51.5
154.3046,36.2
154.3296,36.4
154.3686,27.6
154.3845,150.1
154.4374,51.8
154.4819,52.8
154.5696,36.2
154.5869,111.9
154.6212,37.1
154.6244,49.7
154.6472,43.1
154.6496,44
154.6948,33.2
154.6967,86.5
154.7069,42.6
154.7151,41.4
154.7463,37
154.7531,63.7
154.7824,18.2
154.8177,38
154.8348,62
154.8584,41.7
154.8811,40.6
154.9148,42.5
154.9344,46.3
154.9475,6159.9
154.9599,275.5
154.9826,39.1
155.0019,160.9
155.0045,30.7
155.0191,47.8
155.0225,58.2
155.0351,1275.3
155.0463,144.2
155.0618,50.9
155.0715,6700.1
155.0743,58.3
155.0827,998.9
155.1079,615.3
155.1225,39.9
155.1822,70.3
155.2023,43.4
155.2148,42.8
155.2818,34.8
155.3107,43.3
155.3155,75.5
155.3393,42.1
155.3598,68.7
155.3686,43.8
155.4146,31.5
155.4607,40.8
155.5439,33.5
155.5629,39.3
155.5656,45
155.6245,29.4
155.6597,53.4
155.6873,39.3
155.8027,76.3
155.8055,53.7
155.8437,73.6
155.9666,40.1
155.9972,125.4
156.003,116.8
156.0126,21673
156.0303,222.1
156.0327,66.6
156.0667,7133.4
156.0747,68.1
156.0882,37.9
156.1031,1608
156.1261,73.7
156.13,35.8
156.2092,53.8
156.2153,53.5
156.2319,17.5
156.2504,29.6
156.292,132.8
156.2987,41.4
156.3157,51.7
156.3837,48.6
156.4605,39.3
156.4742,55.6
156.58,84.8
156.6159,46.5
156.6222,57.7
156.6868,47.5
156.8148,78.6
156.8344,57.3
156.9078,26.5
156.9161,42.5
156.9551,1082.5
156.991,38.3
156.9966,54.5
157.012,700
157.0159,332.8
157.0377,36.9
157.0401,55.1
157.0479,54.5
157.0508,6281.4
157.0546,54.1
157.062,1223.1
157.0871,6923.5
157.0944,22.2
157.0984,1963.3
157.1235,4605.4
157.1254,42
157.1357,34.8
157.2522,67.6
157.5207,39
157.5874,51.6
157.5999,117.7
157.6615,41.6
157.7243,57.3
157.7582,42.4
157.898,61.4
158.0009,64.9
158.0083,119.4
158.0148,44.2
158.0323,81.6
158.0396,21.9
158.046,3593.2
158.0824,6952.5
158.1187,47.8
158.1629,51.7
158.2069,23.1
158.2086,50.3
158.2298,18.9
158.2456,78.4
158.3088,85.4
158.318,35.4
158.3629,22.2
158.4341,19
158.4665,70.5
158.577,34.8
158.664,44.6
158.667,66.1
158.668,39.4
158.6846,19.7
158.6958,51.6
158.7183,55.6
158.7456,40.2
158.7512,39.9
158.7827,34.4
158.7904,36.9
158.8565,54.6
158.8663,52.7
158.8941,99.8
158.9318,45.4
158.9424,78.9
158.9756,137
158.9787,97.4
159.0066,1650.4
159.03,1823.8
159.0418,90.9
159.0607,23.8
159.0664,11587.8
159.0777,593.8
159.0861,57.2
159.1028,8099.5
159.1556,125.1
159.2015,40.7
159.2028,60.3
159.2099,59.5
159.2192,40.6
159.2445,53.4
159.2566,21.8
159.2632,53.3
159.3616,32.1
159.3649,60.1
159.5985,43.1
159.6195,27.7
159.6899,44.8
159.7357,57.5
159.7515,38.4
159.7583,59.3
159.7681,37.1
159.7805,38.3
159.8706,29.9
159.8755,45
159.88,36.2
159.9021,38.5
159.9314,119.7
159.9742,44.4
160.001,110.9
160.0131,38.5
160.028,47.2
160.0347,36.4
160.0365,81
160.0428,53.1
160.0617,4933.2
160.0695,163.9
160.0749,47.3
160.0819,111.7
160.098,5664.9
160.1339,56.5
160.1563,41.7
160.4019,40.7
160.4101,53.7
160.4278,31.3
160.4376,65.5
160.4428,39.3
160.467,29.3
160.4872,24.3
160.5068,68
160.521,47.4
160.534,57.5
160.6179,84.6
160.672,20.9
160.7023,53.8
160.7663,34.9
160.7692,36.6
160.7832,48.2
160.8185,109
160.8507,41.4
160.8557,34.5
160.8932,54
160.9065,82.5
160.9495,2657.2
160.9519,43.9
161.0144,43.5
161.0457,18013.4
161.0568,37.1
161.082,15671.3
161.093,103.4
161.1184,9283.6
161.2025,52.8
161.3035,35.6
161.3112,34.6
161.3369,31.4
161.3496,39.3
161.3565,19.4
161.4069,44.7
161.4812,48.9
161.5141,18.3
161.5219,45.7
161.5349,40.5
161.5475,42.2
161.5821,33
161.6044,41.4
161.6326,25.3
161.711,36.3
161.7278,54.8
161.7339,32
161.781,82.6
161.8734,67.6
161.913,38.3
161.9473,34.5
161.9558,44.3
161.9636,27.7
162.041,448.1
162.0492,138.8
162.0563,41.7
162.057,43.3
162.058,40.4
162.0773,4680
162.0855,117
162.1136,240
162.1219,60.3
162.1615,86
162.187,57.3
162.2432,59.8
162.295,57.8
162.3164,31.9
162.3222,53.5
162.3588,36.4
162.4067,60.9
162.4578,47.3
162.4698,35.1
162.4779,29
162.4866,30.7
162.498,44.2
162.5472,38.5
162.579,49.3
162.6707,53.7
162.6733,53.3
162.6869,44.8
162.752,26.5
162.7995,17.8
162.8681,43.2
162.8945,44.4
162.9468,16
162.9602,647.5
162.9681,6478.4
162.9703,47.9
162.9828,163.6
162.9979,34.7
163.0112,49
163.0613,29267
163.0761,55.9
163.0977,4271.2
163.1162,38
163.1287,44.5
163.1696,46
163.2947,46.2
163.3636,26.2
163.4471,34
163.4563,39.7
163.4752,63.2
163.4933,48.9
163.5193,36
163.5273,51.2
163.5613,41
163.5742,41.7
163.5822,28.9
163.5846,46.5
163.592,77.7
163.6135,69
163.6469,40.5
163.6806,48.4
163.6953,37.9
163.7447,32.8
163.7526,33.4
163.7573,92.4
163.7917,47
163.937,55.3
163.9675,26.2
163.9722,90.3
163.9777,65.1
164.0116,6689.6
164.0647,312.9
164.0718,1054.4
164.0844,55.2
164.093,43.3
164.1535,39
164.2567,33.6
164.2648,52
164.3159,65.2
164.3293,50.4
164.3432,54.6
164.347,34.8
164.3909,55.5
164.4703,37.8
164.5215,43.7
164.5438,51.6
164.5542,72.2
164.598,48.8
164.6159,44.1
164.6438,37.4
164.6817,59.5
164.8296,34.3
164.9038,41.4
164.9251,80.6
164.9274,84.7
164.9477,47.7
164.9572,205.8
164.9647,20.1
164.9784,71.8
165.0146,11272.6
165.0193,105.1
165.0405,376
165.0558,276.2
165.067,191.7
165.077,2054.9
165.0923,376.4
165.1281,35.5
165.1727,47.8
165.1828,37.4
165.2085,17.3
165.237,23.9
165.255,48.3
165.3246,52.1
165.3311,71
165.355,75.1
165.3957,45.5
165.4058,37.9
165.4077,33.8
165.4744,140.8
165.651,61.2
165.6565,31.3
165.6861,39
165.7084,37.7
165.7122,45.7
165.724,39.2
165.7907,42.5
165.7965,33.1
165.8094,48.5
165.9191,41.1
165.9703,43.9
166.0177,42.9
166.0224,179.3
166.0271,52.4
166.0489,47.4
166.0511,906.1
166.0848,1687.2
166.0875,5401.9
166.1067,39.4
166.1223,21.6
166.1534,42.6
166.1608,17.9
166.1777,40.1
166.1925,47.5
166.1954,41.8
166.1988,24.2
166.2404,35.8
166.2701,86.5
166.3497,43.5
166.3589,38.2
166.3773,46.6
166.3802,43.4
166.4292,46.3
166.4857,63.5
166.5186,97.1
166.6579,36.9
166.6869,73.2
166.7206,44.9
166.7755,79.1
166.7979,97
166.8499,43.6
166.857,32.9
166.8603,42.9
166.8641,213.3
166.8708,59.4
166.9258,57.5
166.9365,3400
166.9542,257
166.9575,76008.1
167.0212,201.9
167.0302,529.5
167.033,36.5
167.0463,93.5
167.0715,3038.1
167.0828,1109.6
167.1079,315.7
167.2457,91.1
167.2695,36.2
167.2791,39.2
167.2867,24.8
167.4723,43.8
167.5721,39.9
167.6855,109.8
167.6982,101.2
167.724,47.5
167.7913,81.8
167.8723,43.6
167.9263,41.1
167.9499,36
167.9609,351.6
167.9899,39.9
168.0363,67.1
168.0392,59
168.0667,4324.1
168.103,2182.4
168.1122,40.9
168.2319,81
168.2494,38.2
168.2734,39
168.2974,39.1
168.3745,46.9
168.4505,61.9
168.5113,61.3
168.5718,40.7
168.6051,46.4
168.621,41.2
168.7379,29.1
168.7425,51.4
168.7818,53.7
168.7863,29.1
168.7936,63
168.8024,51.5
168.8737,41.6
168.9522,395.8
168.962,98.9
168.9733,434
168.9896,25.9
169.0119,46.5
169.0193,32.6
169.0242,41.1
169.0507,2831.8
169.0619,1419.6
169.0871,6024.8
169.0984,961
169.1173,28.8
169.1538,49.8
169.1726,45.6
169.1786,43.7
169.2444,37.5
169.2703,32.6
169.2995,81.4
169.346,83
169.4658,88.2
169.469,57.4
169.4893,49.3
169.6296,23.6
169.6505,44.1
169.6753,32.6
169.7314,43.6
169.7837,35.9
169.7971,47
169.8054,54.6
169.8552,94.7
169.8715,47.6
169.9939,37.9
170.0031,37.1
170.0128,92.6
170.0254,531.4
170.046,1327.3
170.0757,60
170.0824,6486.2
170.0908,61.7
170.1188,3755.3
170.1819,40.5
170.2518,34.6
170.2753,59.3
170.314,33.3
170.3892,49
170.4034,101.6
170.4135,40
170.417,25.7
170.4542,54.9
170.4596,34.9
170.4621,30.6
170.471,55
170.5323,40.1
170.5777,50.9
170.593,72.2
170.6211,53.2
170.6343,70.7
170.8575,19.3
170.8706,41.8
170.8994,41.4
170.9349,56.7
170.9444,664
170.9903,43.8
171.0276,139.9
171.0301,99.2
171.0555,40.2
171.0664,10426.7
171.0702,37.6
171.0776,2572.2
171.0953,33.6
171.1028,5809.5
171.1096,40.4
171.1141,649.2
171.1227,20.1
171.1392,2212.8
171.1832,91.4
171.2221,53.2
171.2298,42
171.2492,40.6
171.2713,37.8
171.2996,63.1
171.3143,118.2
171.3852,81.7
171.3992,45.3
171.4695,56.2
171.5786,37.9
171.5832,41.3
171.6038,36.4
171.6162,39
171.6979,53.9
171.7189,37.2
171.7438,54.8
171.7734,45.6
171.9105,40.1
171.9605,835.4
172.033,40.4
172.0616,6084.9
172.0696,68.2
172.0766,63.8
172.098,7515.8
172.1179,31.9
172.1919,156.5
172.2411,43.2
172.2753,51.9
172.2972,43.9
172.3808,44.3
172.4135,42.6
172.4732,38.8
172.4857,48
172.5281,36.1
172.5545,74.2
172.5738,121.2
172.6073,98.9
172.6307,58.1
172.651,101.2
172.682,83.8
172.7332,47.2
172.7921,65.6
172.8062,54.6
172.8335,40.9
172.841,40.2
172.866,100.4
172.8808,44.4
172.9413,203.7
172.9544,102.5
172.958,55271.4
172.9705,1060.3
173.0456,4813.3
173.0568,360.7
173.0785,35.9
173.082,13201.6
173.086,141.7
173.0933,1871
173.1046,30.6
173.1114,43.4
173.1184,13441.5
173.1259,131.2
173.1439,40.4
173.1533,75.4
173.1893,36
173.1903,51
173.2293,94.1
173.2489,38.3
173.3309,86.7
173.376,91.6
173.452,37.1
173.4737,40.7
173.5213,50.5
173.5876,51.6
173.5916,34.8
173.6291,59.3
173.6403,39
173.6656,50.7
173.6942,65
173.7318,40.7
173.7983,90.1
173.8478,53.2
173.9457,87.3
173.9576,4429.6
173.9755,32.3
174.0145,36.3
174.0409,927.8
174.0773,6687.7
174.0856,138.5
174.1137,5430.4
174.1218,86
174.1261,67.2
174.1803,43.4
174.2066,47.6
174.2324,45.9
174.2658,59.1
174.3049,39.6
174.3549,63.6
174.3672,60
174.394,65.4
174.4005,78
174.6736,83.5
174.732,38
174.7551,45.9
174.7832,43.7
174.8683,17.1
174.9368,83.7
174.9426,41.1
174.9556,3630.3
174.9622,57.1
174.9989,56.8
175.0249,65.5
175.0479,17.5
175.0613,15263.3
175.0726,78.3
175.0812,39.6
175.0874,44.3
175.0977,13881.4
175.1089,221.7
175.134,21770.6
175.1372,56.4
175.1533,50.2
175.1613,49
175.2457,48.5
175.2571,41.9
175.2969,21.8
175.5432,46.8
175.5643,56.6
175.5747,34.7
175.7895,45.9
175.8368,35
175.9152,38.2
175.9596,67
175.9982,47.5
176.024,37.4
176.0317,34.1
176.0374,39.3
176.0565,2635.2
176.0648,148.3
176.0704,64.2
176.0814,51.4
176.0929,5680.1
176.1009,219
176.129,214.4
176.1374,671
176.1399,43.8
176.1879,33.1
176.2214,58.8
176.2739,95.3
176.3094,37
176.3429,41.6
176.3766,36.9
176.3973,73
176.5113,31.6
176.5361,38.1
176.5779,50.8
176.6437,51.4
176.6506,72
176.6557,49.8
176.6603,53.9
176.6951,55.1
176.7037,43.2
176.713,69.3
176.7234,55.3
176.7299,18.9
176.8435,62.7
176.846,37.2
176.8495,48.7
176.9297,35.9
177,57.6
177.0201,20330.1
177.0318,43.1
177.0352,41.5
177.0406,4034.7
177.0455,101.1
177.0588,449.3
177.0769,27542.6
177.0801,37
177.0916,48.1
177.1133,10249.2
177.1177,35.9
177.1839,60.6
177.1997,39.1
177.2186,69.7
177.2371,36.3
177.4384,20.7
177.5281,44
177.583,19.2
