SPECTRUM - MS,
126.1926,25.8
126.1978,34.1
126.2778,49.6
126.338,39
126.3562,32.3
126.3588,75.1
126.3662,49
126.4989,42.4
126.5199,46.1
126.5456,36.7
126.5521,70.1
126.5779,41.2
126.6107,34.3
126.6307,39.5
126.6536,26.2
126.7044,29
126.7729,45
126.777,34.7
126.8883,41.5
126.896,40
126.8983,42.4
126.9199,37.4
126.9419,38
126.984,74.5
127.0015,403.9
127.0334,33.3
127.0359,76.2
127.0379,15320.9
127.0403,4703.9
127.0516,1346.2
127.0717,51.8
127.075,44.7
127.0767,912.4
127.0845,36.3
127.088,87.2
127.1066,53.1
127.114,34.1
127.1165,76
127.157,37.8
127.1864,56.6
127.2064,44
127.2149,37.1
127.2724,28.7
127.2774,42.3
127.3099,35.1
127.3345,52.6
127.349,36
127.4572,42.9
127.4631,38
127.4785,30.7
127.5107,49.8
127.5151,36.3
127.5271,56.2
127.5581,42.4
127.6971,93.9
127.7644,28.6
127.7838,39.3
127.7971,41.5
127.831,48.8
127.8335,49.3
127.845,34.3
127.9152,51.5
127.9561,39.1
127.9785,1237.2
128.0332,386.1
128.0356,2811.6
128.0413,86.6
128.0621,37.3
128.0694,53.3
128.072,2385
128.1307,51.1
128.1616,42.1
128.1846,35.1
128.1908,34.6
128.2148,46.2
128.2722,58.8
128.3297,70.5
128.367,29.3
128.3934,35.8
128.4287,37.3
128.4535,57.5
128.493,45.5
128.5038,32.8
128.513,46
128.5441,56.4
128.546,41.9
128.5502,39.2
128.5771,43.8
128.627,39.7
128.7177,42.8
128.728,41.9
128.7553,44.8
128.7871,38.4
128.8579,42.3
128.8778,46.9
128.8851,36.7
128.9598,4706.2
128.9619,33.3
128.9808,4618.2
129.0022,40.7
129.0196,673.6
129.0239,43.4
129.0308,90.4
129.056,9116.5
129.0672,202.2
129.0923,5952
129.1091,33.5
129.1545,61.3
129.1571,27.7
129.2117,53.8
129.2355,42
129.2834,36.5
129.3231,35.7
129.352,57.2
129.387,51.8
129.4573,34.2
129.4846,47.8
129.5271,45.2
129.5879,40.4
129.65,42.6
129.677,28.1
129.7015,40.3
129.7443,36.6
129.7484,34.5
129.7652,49.4
129.8011,56.6
129.8194,39.6
129.8797,46.9
129.9249,38.8
129.9549,26.7
129.9581,40.2
129.9913,38.9
130.015,62
130.0332,42.3
130.035,58.2
130.0512,2486
130.0636,42.2
130.0796,43.5
130.0809,41.2
130.0876,9266.3
130.0958,33.7
130.2529,40.2
130.2796,29.7
130.3231,35.9
130.3514,26.9
130.3592,40.7
130.4072,36.8
130.4558,38.3
130.558,80.2
130.602,54.9
130.7671,44.1
130.776,52.8
130.7817,46.5
130.787,29.4
130.7965,59.1
130.8232,45.6
130.8258,38.6
130.8393,49.1
130.8499,36
130.8985,47
130.9253,36.9
130.9324,33.3
130.9579,123.6
130.9691,31.1
130.974,103.3
130.9796,39.9
130.9838,69.6
130.9928,112.4
131.0352,4437.8
131.0391,33.8
131.0431,39.8
131.0716,5535
131.0758,29.6
131.0831,124.2
131.108,6580.2
131.1309,49.7
131.1381,43.3
131.1608,36.8
131.1629,29
131.1686,41.6
131.1752,43.4
131.1986,56.9
131.2251,42.5
131.3316,43.1
131.4022,28
131.4156,30.5
131.4261,45.1
131.4791,36.4
131.4839,44.6
131.5346,37.1
131.5744,28.2
131.5845,42.4
131.6193,54.1
131.6682,44.4
131.6706,40.4
131.7012,40.8
131.7176,54.9
131.7234,36.8
131.7605,34.6
131.7736,40.8
131.7842,56.3
131.7873,50
131.811,53.2
131.8199,29.1
131.8334,43.3
131.8794,41.2
131.895,109
131.9292,42.4
131.9332,52.9
131.9599,63.3
131.9648,40.7
131.9817,43.4
132.0162,48.7
132.0306,127.8
132.0486,29.6
132.0669,1677.1
132.1032,616.2
132.1048,42.3
132.1117,31.8
132.1141,41.5
132.1463,43.9
132.1631,68.2
132.1818,48.1
132.2122,35.5
132.2282,53.9
132.2848,45
132.2902,34.6
132.2919,34.1
132.3038,50.4
132.3923,44.1
132.4523,47.1
132.5066,34.5
132.5442,40.8
132.6168,54.9
132.6595,43.7
132.7606,33
132.7849,51.2
132.7956,31.4
132.8517,42.8
132.8633,46.5
132.8718,40.6
132.912,28.8
132.9208,129.9
132.9353,46.4
132.9765,41.6
132.9922,37.7
133.0042,43
133.0146,92.9
133.024,34.7
133.0286,50.9
133.0509,6808.5
133.0712,35.8
133.0873,18855.8
133.1487,47.7
133.2564,41
133.2811,58.4
133.3143,30.5
133.3687,32.1
133.4559,42.5
133.481,39.9
133.4826,31.6
133.5067,45.8
133.5937,39.2
133.6818,43.9
133.7353,45.5
133.7451,58.6
133.7727,53.1
133.8436,35.6
133.8533,52.7
133.9035,46.2
133.9416,46.9
133.9822,49.1
134.0612,49.4
134.0632,27.1
134.0749,29.2
134.0906,202.2
134.0964,45.3
134.1333,30.1
134.1745,24.6
134.2029,37.8
134.2715,60
134.2896,35.1
134.3031,50.9
134.3804,39.7
134.3867,50.4
134.3911,36.9
134.4265,49.8
134.4888,50.1
134.4911,49.9
134.5329,36.1
134.5527,44.3
134.6091,44
134.6215,39.2
134.6713,30.8
134.7105,39.4
134.7152,31.3
134.7352,39.6
134.7443,41.6
134.7863,53.5
134.8245,54.8
134.8322,43
134.8536,38.3
134.8565,43.8
134.8758,40.4
134.8848,46.5
134.8949,292.9
134.8997,35.8
134.9178,132.4
134.9576,60.6
134.9609,40
134.9683,36
134.9707,72.2
134.9733,8652.6
134.9883,31.6
135.0454,361.1
135.0541,48
135.0595,41.8
135.0614,36.3
135.0664,42.9
135.102,26.5
135.1256,42.6
135.1616,83.7
135.2014,39.2
135.2151,40
135.2214,39.1
135.2255,36.9
135.2688,43.9
135.3256,50.9
135.3354,40.8
135.3594,36.3
135.3692,36.1
135.385,40.4
135.3922,28.7
135.4192,37.8
135.5542,31
135.6018,30.6
135.6478,29
135.6776,37
135.7989,58.5
135.8174,51.7
135.8315,81.1
135.9141,36.8
135.9465,40.1
135.9582,42.9
135.9728,39.1
135.9819,51.2
136.0258,39.2
136.0405,147.8
136.044,2539.3
136.0571,39.5
136.0757,45.6
136.152,35.4
136.1825,38.5
136.2025,38.8
136.3341,32.4
136.3495,65.8
136.3715,40
136.3731,33.9
136.39,33.5
136.4444,27.1
136.4696,34.1
136.4792,39.2
136.5069,36.8
136.5198,84.9
136.6762,44.9
136.7069,52
136.8387,45.6
136.8664,41.8
136.8798,46.6
136.8919,99.7
136.916,51.7
136.9291,39.5
136.9374,33
136.9571,48.6
136.9576,49.1
136.987,45.5
137.0045,42
137.0222,44.6
137.0252,2166.6
137.0278,132474.7
137.0303,2109.2
137.0328,63.8
137.0361,41.4
137.0398,35.9
137.0456,45.6
137.0612,100.3
137.0722,72.8
137.0797,60.4
137.0939,36
137.1008,68.8
137.1208,50.4
137.129,26.9
137.1912,44.1
137.2324,40.8
137.2452,29.1
137.2689,37.1
137.2827,30.2
137.2992,39.3
137.3817,50.3
137.3934,42.8
137.3953,70.4
137.4212,44.2
137.4561,46.2
137.4627,41.2
137.4805,46.5
137.5606,37.6
137.568,78.1
137.5875,39.7
137.6248,34.9
137.6276,58
137.6545,40.9
137.6573,43.7
137.6851,68.6
137.7028,42.4
137.7341,37.7
137.7425,41
137.8735,36.5
137.9078,43.7
137.911,78.6
137.9548,103.8
137.9926,31.7
138.0199,211.7
138.0273,5334.7
138.0311,2917.5
138.0563,1231.5
138.1043,43.7
138.1329,40.2
138.1477,69.7
138.2822,39
138.2851,43
138.2888,48.3
138.4083,70.5
138.4159,39.3
138.4594,73.2
138.5188,41.8
138.5481,39
138.5794,39.6
138.6363,44.9
138.6405,39.8
138.6445,46.7
138.746,48.2
138.7952,45.1
138.8455,33.2
138.8799,39
138.9417,1156.2
138.965,38.1
138.9881,44.7
139.0015,44.2
139.0074,156.9
139.0246,2861.4
139.0321,40.4
139.0354,235.1
139.0402,327.9
139.0514,347.7
139.0621,43.1
139.0766,1045.6
139.0957,49.1
139.1075,24.8
139.1503,49.2
139.1729,41.5
139.1957,42.6
139.2965,32
139.3138,45.2
139.3466,43.7
139.4261,43.1
139.436,31.3
139.4598,47
139.4821,44
139.5631,39.2
139.569,44.4
139.5762,36.1
139.6007,30
139.6172,54.1
139.6329,24
139.6515,37.2
139.688,38.8
139.6949,41.1
139.7,34.5
139.7145,45.9
139.7461,76.4
139.8724,35.4
139.9115,37.8
139.9746,46
140.0243,43.1
140.0297,37.1
140.0354,271.9
140.0398,45.2
140.0491,58.1
140.0502,38.8
140.0719,2708.4
140.1286,87.2
140.2007,44.1
140.2039,40.2
140.2217,34.8
140.266,59.8
140.2956,35.1
140.3065,45.4
140.3128,39.5
140.3567,50.5
140.3997,39.4
140.4022,29.3
140.4154,37.9
140.4761,51.7
140.4822,77.1
140.5118,67.3
140.6048,41.8
140.6811,50.8
140.6971,34.3
140.7021,45.2
140.7056,36.1
140.7079,30.7
140.7841,37
140.9178,27.8
140.932,40.5
140.9338,764.3
140.9546,26.5
140.9823,168.1
140.9836,209.7
140.9863,6927.1
140.9948,84
140.997,46.4
141.0018,5454.9
141.0072,40.8
141.0141,49.7
141.017,277.8
141.0195,44.8
141.031,53
141.0559,3033.8
141.0623,36.5
141.0671,1098.7
141.0771,57.4
141.0899,28343.9
141.0923,511
141.1181,35
141.181,64.9
141.2864,36
141.3153,40.1
141.3497,39.2
141.366,44.3
141.392,47
141.467,46.7
141.4744,44
141.4955,59.8
141.5034,35.9
141.5106,40.7
141.556,32
141.5597,57.7
141.583,52.9
141.5908,40.5
141.6054,41.7
141.6239,44.5
141.6959,46.6
141.7866,50.9
141.7917,34.7
141.9084,42
141.9474,39.7
141.9856,37.7
142.0247,35.1
142.0488,181.5
142.0512,3811.6
142.0875,857.9
142.0932,489.3
142.1007,38.9
142.1224,40.1
142.1463,38
142.1832,39
142.2054,42.9
142.2148,82.4
142.233,46.1
142.2391,47.6
142.2682,46.1
142.2954,48.8
142.3246,40.4
142.3478,40.4
142.3555,36.3
142.3585,54.6
142.3923,26.8
142.4034,32.5
142.4716,28.4
142.4934,46.6
142.5253,40.9
142.5306,40.3
142.5543,32.6
142.5801,28.8
142.5873,40.6
142.6239,34
142.6263,60
142.6305,45.9
142.6487,40.9
142.6684,29.7
142.673,40.7
142.6868,41.1
142.6996,49.1
142.7152,85.3
142.7421,44.5
142.7526,64.8
142.8456,32.7
142.8477,65.9
142.8547,39.9
142.8743,49.8
142.891,46.7
142.9033,42.1
142.9072,28.7
142.9292,44
142.9301,40.1
142.9309,41.4
142.9495,1287.9
142.9527,46.4
142.9669,79.4
142.998,80.4
143.0118,563
143.0327,21594.8
143.0351,3668.9
143.0392,30.5
143.0464,287.8
143.0543,39.9
143.0593,70
143.0695,27.4
143.0715,4256.1
143.0828,351.7
143.1079,4458.2
143.1395,42.6
143.1469,42.5
143.1586,44.3
143.2048,34.4
143.2492,42.8
143.2702,48.7
143.3322,37.8
143.3403,37.4
143.3648,28
143.4107,44.9
143.4364,43.7
143.4501,42
143.4618,85
143.4654,32
143.483,57.5
143.4951,35.2
143.5773,50.9
143.6619,39.6
143.6743,43.1
143.6943,40.9
143.7507,45.7
143.7758,39.3
143.8067,30.3
143.8568,63.1
143.8626,46.9
143.9104,43.1
143.9794,68.2
144.0305,210.6
144.0362,38.6
144.0458,72.7
144.0633,38.9
144.0668,4002.3
144.0945,40.4
144.1032,834.5
144.1968,46.9
144.2566,41.2
144.295,50.6
144.4275,48
144.4466,40.3
144.5183,54.1
144.561,42.8
144.5886,41.7
144.6587,44.6
144.6815,33.7
144.702,40.2
144.719,32.3
144.747,40.6
144.8223,36.7
144.8351,27.1
144.8799,39.7
144.905,40.2
144.9465,412.7
144.9546,227.6
144.9729,42
144.9756,32087.9
144.9921,48
145.0048,38.9
145.0344,53.4
145.0382,2720.8
145.0461,27.3
145.0508,4344.8
145.0544,37.7
145.062,1389.2
145.0701,39.2
145.0872,3549.7
145.0985,59.2
145.1059,42
145.1157,37.5
145.1245,51.6
145.1315,44.5
145.2011,29.3
145.2218,41.6
145.3259,36.2
145.3451,41.2
145.408,50.3
145.4694,42.5
145.5399,90.2
145.5703,48.8
145.5781,43.1
145.5936,33.9
145.6136,23.9
145.7182,41.3
145.7201,40.8
145.7484,31.1
145.8089,36.7
145.8228,38.1
145.8497,35.1
145.9253,31.2
145.9282,77.6
145.9309,75.9
145.9332,100.5
145.941,24.4
145.9788,116.1
145.9895,42.3
146.0349,42.7
146.046,865.8
146.0824,2593.3
146.0864,37
146.0895,63.9
146.0976,1115.4
146.1076,32.4
146.1188,676
146.1923,68.7
146.2103,39.6
146.2773,53.1
146.2891,41.9
146.2951,31
146.3028,41.5
146.3274,34.1
146.3549,41.3
146.3624,36.9
146.367,52.6
146.4822,36.5
146.5059,40.3
146.5089,38.3
146.6397,48.8
146.6943,41.6
146.7288,43.6
146.7521,44.5
146.8045,44.6
146.8327,38.9
146.8404,44.1
146.8617,52.3
146.9614,207.8
146.9831,323.2
146.9854,43.1
147.0058,46.3
147.0112,39.2
147.019,39.8
147.0301,1500.6
147.0412,38.2
147.0664,10622.6
147.1028,3687.1
147.1177,39.3
147.1723,38.8
147.2154,40.8
147.26,50.6
147.5049,43.4
147.5101,47.1
147.5398,33.5
147.5815,58.7
147.6625,46.4
147.7622,37
147.8281,87.7
147.8321,37.1
147.8365,39.6
147.8419,47.2
147.8582,44.9
147.9245,44.4
147.9417,46.4
147.9628,42.3
147.9917,51.7
148.0048,38.9
148.0328,40.5
148.0405,108.7
148.044,29.1
148.0513,33.4
148.0616,391.7
148.0928,36.4
148.0957,88.5
148.0981,647.1
148.103,50.5
148.1047,40.5
148.1133,7855.6
148.1248,37.9
148.2007,33.8
148.2606,39.6
148.2979,47.6
148.3093,24.8
148.3195,40
148.3453,45.5
148.4179,39.8
148.4749,39.7
148.5084,26.3
148.5106,37.3
148.526,39.3
148.5539,42.9
148.582,36.6
148.6071,36.1
148.6343,39.7
148.6664,45.9
148.6681,59.6
148.7327,34.6
148.7961,52.8
148.8057,36.9
148.8238,41.2
148.8457,38.7
148.8483,43.1
148.9236,33.1
148.9804,84.7
149.0036,39.8
149.0245,43.2
149.0457,2097.4
149.0609,89.7
149.0651,30
149.0821,3219.5
149.1166,87.5
149.1236,28.4
149.1299,40.3
149.1407,40.5
149.1795,38.8
149.1983,37.9
149.2523,42.7
149.2598,29.3
149.2624,44.1
149.3711,38.9
149.4207,38.8
149.4422,38.5
149.474,57.5
149.4892,48.5
149.5177,39.3
149.546,45.4
149.5854,36.8
149.6022,47.8
149.7001,29.2
149.7016,44
149.7548,44
149.8037,46.8
149.8144,43.6
149.9636,57.8
149.996,49.7
150.0031,26.1
150.0102,42
150.0561,384.9
150.068,39.8
150.0727,38.7
150.0898,532
150.0928,71
150.2893,40.1
150.3494,28.8
150.3677,34.2
150.4404,57.6
150.4986,34.2
150.5549,40
150.5973,32.9
150.6211,38.4
150.7487,55.2
150.8197,39.7
150.8868,357.3
150.9471,151.2
150.9597,86.4
150.9626,23711.6
150.9655,28.1
150.983,55
150.9971,43.4
151.007,439.7
151.0261,26.5
151.0402,124.1
151.0514,232.4
151.0766,206.5
151.145,50.2
151.1983,43.5
151.2809,27.4
151.3315,34.7
151.36,37.2
151.3846,46.1
151.3883,33.5
151.4235,39.2
151.4397,46.5
151.4486,42.8
151.4902,52.6
151.4988,95.4
151.5232,35
151.5521,34.3
151.6042,27.4
151.7239,52.1
151.7482,45.5
151.7532,62.4
151.7584,52.2
151.7683,25.8
151.7915,45.7
151.8673,37.4
151.9201,39.1
151.9578,434.6
151.9656,114.2
151.9819,39.8
152.0013,38.9
152.0355,135.5
152.0497,47
152.0561,28.9
152.0719,1078.2
152.0783,47.6
152.0803,38.2
152.1086,49
152.1182,36.3
152.333,34.8
152.3385,36
152.3722,77.8
152.3844,32.3
152.4085,31.1
152.4563,42
152.5379,40.9
152.6045,79.1
152.6122,38.9
152.6385,41.3
152.7358,35
152.789,29.6
152.8523,47.1
152.8838,337.8
152.9668,50.1
152.9783,6220.2
152.9838,52.6
153.0172,40.1
153.0559,807.2
153.0671,351.4
153.0923,1381.9
153.1037,39.2
153.3695,53.8
153.3818,36.1
153.5225,40.3
153.5321,46
153.5918,41.2
153.5962,42.7
153.603,37.8
153.6189,71.4
153.6612,45.2
153.6996,40.2
153.705,49
153.7235,57.3
153.7295,26.3
153.7411,40.1
153.8354,55
153.8797,34.5
153.8899,43.9
153.9101,38.1
153.9146,36.1
153.9552,39.9
153.9736,183.3
154.0511,2117.8
154.0623,250.1
154.0824,43.6
154.0875,1623.8
154.0928,39.1
154.1197,26.9
154.1272,47.4
154.1939,31.4
154.2079,43.2
154.2249,35.7
154.25,40.4
154.3012,41.1
154.3489,44.2
154.3863,27.7
154.3995,38
154.4013,50.8
154.4685,39.2
154.4949,41.5
154.5055,36.6
154.521,39.4
154.5601,41.9
154.6732,33.9
154.6785,25.6
154.6978,34.8
154.7112,48.6
154.8295,34.8
154.8809,93
154.8979,92.8
154.9213,41.6
154.9259,29.7
154.9284,183.5
154.9409,30.9
154.9449,120.4
154.9475,3397.4
154.9506,36.2
155.0351,303.8
155.0464,285.7
155.0715,2501.8
155.0828,687.6
155.088,44.7
155.108,315.1
155.1136,35
155.1257,37
155.1387,44.2
155.1916,45.2
155.279,40.9
155.2954,43.6
155.3159,41.8
155.3308,50.7
155.4117,38.1
155.4854,46.8
155.5209,83.4
155.5487,45.8
155.5814,53
155.5949,100
155.6317,48.8
155.7841,43.3
155.8465,28.6
155.9256,29.1
155.9654,42.9
155.9973,91
156.0015,70.6
156.0046,39.5
156.0126,24231.8
156.0155,85.4
156.0229,324.1
156.03,36.6
156.0668,3766.1
156.0829,52.4
156.0854,35.8
156.1031,1121.8
156.1059,48.7
156.1203,41
156.1393,42
156.157,40.4
156.2032,33.9
156.2293,43
156.2416,41.8
156.2649,36.5
156.2692,41.6
156.2935,34.8
156.36,109.3
156.4176,39.2
156.4346,26.8
156.4397,29.5
156.4908,41.5
156.5159,43.9
156.5219,54.9
156.5237,48.9
156.527,37.1
156.5296,48
156.554,26.3
156.5611,38.3
156.5696,43.4
156.6222,45
156.6662,39.1
156.6729,36.1
156.7107,32.8
156.7793,38.8
156.8101,40.9
156.8178,39.8
156.8407,30.5
156.8892,46.4
156.9077,98
156.9552,342.1
156.9825,30.2
156.9911,40.1
156.9969,49.8
157.0119,1143.4
157.0159,265.9
157.0183,43.4
157.0356,38
157.0508,2542.7
157.0621,850.9
157.0872,4009.1
157.0984,1675.4
157.1236,4680.4
157.1392,42.2
157.1643,57.1
157.1811,39.2
157.1878,33.2
157.2367,96.9
157.2574,58.9
157.2865,43
157.3871,41
157.3927,34.7
157.4341,40.9
157.5575,28
157.5995,40.6
157.6043,39.2
157.6176,29.9
157.6485,41.6
157.7177,45
157.8191,42.1
157.8574,80.9
157.8862,49
157.9074,47.3
157.9336,41.2
158.0085,146.2
158.0154,36.6
158.046,1305.8
158.0597,27.6
158.0824,3938.1
158.0878,33.7
158.1265,47
158.1679,47.4
158.1984,44.2
158.2102,36.8
158.237,41.1
158.2425,41.6
158.256,45.3
158.2721,31.5
158.2994,30.6
158.3224,30.3
158.3354,35.1
158.3471,29.3
158.3493,40.5
158.4049,40.3
158.4556,38.4
158.526,34.2
158.5277,50.2
158.5988,37.6
158.6162,37.4
158.6796,35.1
158.7524,51.7
158.7692,33.2
158.7982,33.6
158.8492,49.6
158.8552,38.2
158.8601,44.3
158.896,36
158.9164,41.2
158.9231,75.6
158.9443,398.5
158.9605,44.6
158.9787,456.8
159.0066,2900.2
159.023,40.3
159.0278,109.3
159.0302,167.2
159.0606,36.6
159.0664,3624.7
159.0777,164.4
159.0825,83.4
159.1028,3080.3
159.114,664.3
159.1665,34.9
159.2401,35.4
159.2711,41.4
159.2945,55.5
159.3295,45.2
159.344,39.4
159.3888,37.8
159.432,38.9
159.4692,28.8
159.4768,29.4
159.4852,49
159.513,46.5
159.5938,36.6
159.6516,39
159.6641,43.9
159.7681,42.7
159.7892,36.6
159.7953,72
159.8281,48
159.8322,37.8
159.8749,42.6
159.8822,36.4
159.9168,32.3
159.9315,98.1
159.9798,48.9
160.0273,43.4
160.0408,40.2
160.0497,48.3
160.0617,1874.6
160.098,2263.5
160.1039,38.9
160.1063,80.6
160.1129,46.5
160.117,86.4
160.1801,38.4
160.2268,43.7
160.2558,86.9
160.259,33.5
160.2675,90.2
160.2743,30
160.2964,56.2
160.3326,40.9
160.3775,31.4
160.4079,48.9
160.4143,41.2
160.4219,51.1
160.4338,32.6
160.4671,41.1
160.6428,61.2
160.6992,52.2
160.7056,47.5
160.7077,41.2
160.7367,41.8
160.7844,44.9
160.7905,38.6
160.9156,330.4
160.9196,62.1
160.9371,34.9
160.9495,4979.2
160.9761,40.5
160.984,37.7
161.0287,27.6
161.0457,10816.2
161.0568,64.4
161.0714,41.4
161.0821,3721.3
161.0887,49.4
161.0925,28.4
161.0979,30.7
161.1021,41.7
161.1185,3790.5
161.2353,42.3
161.2495,42.1
161.4185,68
161.4189,67.8
161.4201,41.1
161.4472,38.9
161.5831,47.8
161.622,44.9
161.6357,43.6
161.6718,44.3
161.7585,46
161.8836,47.6
161.8977,39.4
161.9753,35.2
162.0146,40.7
162.0273,39.4
162.0493,42.3
162.0773,1060.2
162.0827,60
162.1138,91.6
162.1381,34.9
162.1664,47.1
162.2466,29.5
162.2507,43.5
162.2564,43.1
162.2748,51.2
162.2977,39.6
162.3253,46.8
162.3791,40.8
162.4246,33.7
162.4748,75.5
162.502,46.5
162.6028,36.1
162.6698,69.7
162.7078,34.8
162.7102,27.6
162.7761,29.3
162.8582,58
162.9127,220.6
162.9225,38.9
162.9602,1721.9
162.9682,5176.1
162.9971,26.1
162.9992,44.2
163.0072,42.3
163.0121,38.5
163.0429,55.9
163.0613,9294.3
163.0646,61.5
163.0844,47.5
163.0978,740.6
163.1056,48.9
163.1128,44.3
163.1796,54
163.1826,61.6
163.3423,34.5
163.429,27.3
163.4317,38
163.552,42.1
163.5757,47.6
163.5973,31.2
163.6007,43.2
163.6061,106
163.6089,77.1
163.6458,39.2
163.7942,46.5
163.8885,38.5
163.9046,27.2
164.0025,46
164.008,43.3
164.0116,11087.7
164.0146,141.5
164.0319,29.6
164.0347,40.7
164.0467,51.9
164.0562,37
164.0718,737.5
164.087,34.2
164.1073,40.7
164.1439,41.6
164.1734,80.3
164.1757,29.6
164.2204,29.5
164.2656,40.5
164.3332,49.8
164.4138,48
164.5133,744.3
164.534,43.4
164.5506,27.1
164.576,33.7
164.5892,42.2
164.5957,43.3
164.5976,29.8
164.6444,54.2
164.6519,38.4
164.7021,49.8
164.7113,47.9
164.7344,36.9
164.8415,39.7
164.9274,234.5
164.9475,41.3
164.9572,660.4
164.9783,178
165.0146,14661.5
165.0327,42.1
165.0406,99.3
165.0463,38.9
165.0671,144.1
165.077,94.3
165.1373,40.6
165.1592,45.4
165.2878,28.5
165.3001,26.4
165.3499,41.3
165.3965,42.2
165.4166,42.9
165.4414,39.6
165.4467,35.4
165.5122,39.4
165.542,41
165.5498,32.8
165.5803,37.6
165.6016,37.1
165.6892,40.3
165.7062,42.8
165.7374,65.8
165.7552,34.6
165.8012,37.2
165.8058,47.4
165.8417,27
165.8654,42.8
165.8752,29.8
165.9219,60.3
165.934,73
165.9446,54.3
165.9979,102.4
166.008,57
166.0225,533.9
166.051,248.1
166.0703,38.5
166.0845,167.6
166.0875,4723.2
166.203,71.8
166.2358,46.3
166.301,43.9
166.3434,42.5
166.3706,43
166.426,27
166.428,40
166.4713,32.4
166.5128,33.6
166.5319,39.5
166.5349,41.1
166.5802,40.6
166.6433,65.7
166.6553,30.5
166.6989,43.9
166.7748,49.3
166.8381,37.6
166.8607,38.6
166.8775,38.6
166.9245,125.7
166.9279,43.5
166.9365,5487.6
166.9542,1363
166.9575,112316
166.9608,1148.8
166.9752,30.6
167.0212,1490.2
167.0303,1005.9
167.0439,53
167.0461,47.6
167.0715,706.1
167.0827,863.8
167.0906,105.2
167.1077,108.4
167.1297,69.5
167.1807,38.2
167.2269,51.2
167.2274,52.2
167.3265,77.5
167.3487,41.2
167.3573,40.3
167.3894,38.9
167.4029,52.4
167.414,41.3
167.4296,45.7
167.4382,34.4
167.4414,42.9
167.481,41.1
167.6124,43.6
167.677,35.6
167.7093,55.3
167.8001,40.6
167.8769,37.4
167.8991,28.6
167.9211,49.8
167.947,40.6
167.9608,958.8
168.0667,2417.1
168.0781,96.9
168.1031,1359.3
168.208,46.3
168.2348,40
168.2542,39.3
168.3137,37.5
168.3189,39.4
168.3401,37.3
168.4541,47.1
168.4608,39.7
168.6315,78.8
168.644,45.1
168.6617,34.9
168.6764,40.8
168.7741,48.4
168.7838,33.9
168.8576,54.7
168.8799,73.1
168.9387,25.9
168.943,39.8
168.9522,628.7
168.9619,86.4
168.9731,939.9
168.9803,36.9
168.9895,42.7
169.0379,39.9
169.0507,749.2
169.0584,52.8
169.0619,619.2
169.0734,41.9
169.0812,51
169.0871,2612.5
169.0984,554.7
169.1236,176.8
169.2013,32.7
169.2436,42.4
169.2619,28.9
169.2936,43.4
169.3512,39
169.3681,41.8
169.4064,38.4
169.4825,37.5
169.5555,32.2
169.719,24.7
169.7666,42.3
169.7741,41.7
169.7859,31.3
169.8435,22.4
169.9046,38.1
169.9143,52.1
