SPECTRUM - MS,
66.4712,484.2
66.4888,86.5
66.4894,69.1
66.4909,139.1
66.4937,69.9
66.5034,197.9
66.5161,146.8
66.541,62
66.5616,155.3
66.5642,54.5
66.5702,86
66.5828,135.6
66.5864,67.5
66.5903,431.1
66.6051,118.9
66.6162,228.9
66.6258,84.8
66.6401,157.4
66.6457,92.4
66.6647,116
66.6655,54.9
66.6659,137.1
66.6771,93.3
66.6985,78.6
66.6991,138.3
66.7356,52.9
66.7404,162.2
66.7413,69.4
66.7597,460.8
66.769,89.8
66.7783,107.2
66.7921,61.1
66.8386,60.4
66.8469,139.2
66.851,57.9
66.8524,88.9
66.8592,412.4
66.8631,174.4
66.8664,271.9
66.8745,54.9
66.8799,262.5
66.8848,59.4
66.8906,158.8
66.8938,124.1
66.8943,103.3
66.9047,118.9
66.9161,531.5
66.9185,338.5
66.9248,380.7
66.9284,89.2
66.937,81.5
66.9526,177.5
66.9803,78.1
67.0108,158.6
67.0111,164
67.0199,87.9
67.0261,484.5
67.0287,238.7
67.03,93.5
67.0632,105.1
67.0913,521.4
67.0918,651.3
67.098,164.3
67.1508,138.3
67.1608,71.4
67.1636,110.2
67.1655,63.9
67.1683,93.5
67.171,282.7
67.1763,67.3
67.1994,110
67.2113,292.7
67.2147,142.7
67.2313,107.9
67.3001,74.1
67.3059,121.7
67.3073,229.8
67.3134,90.7
67.3151,80.1
67.332,60.4
67.3374,110.8
67.3624,197.6
67.364,135.9
67.3658,218.8
67.372,60.8
67.3751,254.8
67.3762,219.8
67.3966,93.7
67.4047,210.8
67.4139,64.9
67.4213,178.3
67.4261,79.8
67.4342,135.1
67.4576,56.5
67.4635,65.3
67.4838,67.5
67.5166,157.9
67.526,259.5
67.5314,158.8
67.5454,64.9
67.546,337.1
67.5483,177.8
67.565,147.4
67.5676,74.1
67.5741,79.2
67.5744,79.5
67.5764,101.2
67.5833,491.4
67.5845,494.6
67.6443,236.7
67.6525,515.2
67.671,74.6
67.6783,99.3
67.6793,94.8
67.6929,189.3
67.695,65.3
67.7069,66.6
67.7109,48.3
67.7357,85.5
67.743,225.1
67.7528,71
67.7853,236.4
67.7966,257.8
67.8011,529.5
67.8091,114.8
67.8262,85.1
67.8343,60.8
67.8491,82.1
67.8638,69.1
67.873,181.4
67.8753,53.5
67.8772,69.2
67.8828,84.7
67.8847,90.8
67.8963,283.1
67.9163,157
67.9292,411.4
67.9422,228.5
67.9582,123.2
67.9669,262.9
67.9748,96.7
67.9888,227.1
68.0147,64.7
68.0154,515.6
68.021,85.3
68.0809,74.6
68.0831,384.6
68.0882,224.8
68.0908,67.6
68.1038,197.3
68.1143,74.8
68.1301,57.7
68.1366,63.9
68.1679,287.5
68.1727,217.9
68.1753,95.2
68.1951,62.4
68.2009,144.9
68.2141,298.5
68.2151,115.2
68.2362,92.8
68.2396,80.8
68.2486,38.2
68.2845,71
68.295,99.5
68.3133,82.8
68.32,129.2
68.348,475.9
68.3492,61.1
68.3599,325.3
68.3625,151.8
68.3635,72.5
68.3702,89.8
68.3735,66
68.3784,52.2
68.4182,178.5
68.4215,35.7
68.4296,83
68.4321,60.1
68.4338,68.9
68.437,116.1
68.4717,64.5
68.4863,81.4
68.5153,59.4
68.5217,95.9
68.5562,96.7
68.5727,179.1
68.5754,261.5
68.5969,67.3
68.6036,98.9
68.6083,68.5
68.6228,56.1
68.6233,209.8
68.638,417.8
68.645,540.8
68.6565,73.3
68.6763,60.3
68.6833,322.7
68.6887,276.9
68.6893,51.5
68.7023,156.1
68.7087,82.4
68.71,568.8
68.7315,30.9
68.7469,261.5
68.759,35
68.7633,66.4
68.7744,77
68.7974,98
68.8024,64.2
68.8108,58
68.8173,68
68.827,111.7
68.8393,140
68.8555,380
68.8632,270.3
68.8705,64.7
68.882,183.1
68.8854,98.1
68.9204,248
68.9388,79.4
68.9476,63
68.9524,109.7
68.97,368.3
68.9731,282.1
68.9948,75.7
68.9961,4440.3
69.0001,162.4
69.0098,70.4
69.0387,85.9
69.0429,130.9
69.0653,571.3
69.0761,60.1
69.0875,111.1
69.1055,71.7
69.1097,66.7
69.1262,449.2
69.1324,97.4
69.1376,131.8
69.1535,119.2
69.1622,127.5
69.1668,125
69.1898,55.9
69.1929,275.5
69.2099,87.5
69.2128,80.4
69.2248,63.8
69.2281,646
69.252,118.4
69.2703,50.6
69.2719,304.8
69.2776,399.1
69.3259,277
69.3365,65.1
69.338,444.1
69.3557,72.4
69.3576,78.7
69.3626,371.5
69.3635,93.7
69.369,220.1
69.3699,155.5
69.3915,261.9
69.4075,61
69.4234,51.8
69.4378,349.8
69.4519,87.5
69.4809,129.8
69.4967,66.1
69.5093,108.4
69.5623,131.7
69.5637,69.5
69.5694,67.6
69.5726,155.7
69.5795,71.2
69.5845,50.4
69.5968,392.7
69.6032,111.5
69.6081,66
69.6092,569
69.6562,233.3
69.6709,299.8
69.6718,144.1
69.6827,53.1
69.6932,64.4
69.7037,61.8
69.7132,65.6
69.7257,163.1
69.7724,115.2
69.7727,118.5
69.7908,66.1
69.8235,121.7
69.8353,94.5
69.8505,131.1
69.8557,266.4
69.8601,472.8
69.871,205.7
69.8743,222.8
69.8868,403.6
69.9034,114.1
69.9162,84.2
69.9213,75.8
69.9426,192.7
69.9598,217.4
69.9676,187.5
69.9831,475.2
69.9924,76.8
70.0079,93.7
70.0127,89.4
70.0224,136
70.0228,126.6
70.0286,121.4
70.049,346.1
70.0636,65.3
70.0692,103.1
70.0773,126.4
70.0786,89.4
70.0909,97.6
70.0939,56.1
70.1143,109.1
70.1273,76.6
70.1751,60.8
70.1803,111.3
70.1839,135.4
70.1901,417.9
70.1994,246.2
70.2218,83.1
70.2307,466.3
70.2688,404.3
70.2695,124.2
70.2711,265.2
70.2754,110.6
70.2838,209.9
70.2977,109.5
70.3075,444.7
70.3228,62
70.324,62.3
70.3307,59.9
70.3338,32.5
70.3426,89.4
70.3444,141
70.3458,217.4
70.3638,119.2
70.3692,83.7
70.3836,70
70.3847,54.5
70.3933,64.7
70.4009,93.7
70.4111,54.4
70.4133,349.9
70.4643,68.9
70.4815,58.2
70.4989,56.6
70.5122,248.6
70.5134,166.7
70.53,115
70.5385,79.1
70.5393,288.2
70.5405,40.4
70.5412,142.2
70.5721,169
70.6025,463.5
70.6123,103.6
70.6305,344.6
70.6536,114.7
70.6678,31.9
70.6732,128.8
70.7404,75.7
70.7448,96.5
70.7616,59.3
70.7625,71.4
70.7641,59.7
70.7684,108.9
70.7792,141.4
70.7954,356.1
70.8026,113.9
70.806,287.4
70.8219,110.1
70.8238,328.4
70.8416,61.7
70.849,113
70.857,114.1
70.8711,55.4
70.8732,55
70.8883,92.6
70.8922,62.3
70.9234,334
70.9311,101.9
70.9367,135.5
70.9395,95.4
70.9412,296.2
70.9567,70.4
70.9738,183.2
70.9861,79.4
71.0009,273.1
71.0055,71.5
71.0142,11775.2
71.0162,47.9
71.028,129.6
71.0343,136.3
71.0517,121.7
71.0708,139.8
71.0733,134.3
71.0895,68.3
71.0934,163.3
71.1119,38.7
71.1183,80.9
71.1662,137.7
71.1753,73.7
71.2024,144.3
71.2045,75.7
71.2159,482
71.2281,68.5
71.2283,98.2
71.2285,103
71.251,425.2
71.2555,61.9
71.2603,301.5
71.2729,286.5
71.2821,84.2
71.2847,58.6
71.296,436.3
71.3098,476.2
71.3118,135
71.3178,312.6
71.3225,279.7
71.3445,98.7
71.346,47.2
71.3607,325.8
71.3639,75.8
71.3714,71.5
71.378,76.9
71.404,58.5
71.4195,87.1
71.4217,458.9
71.4239,61.6
71.4294,243
71.4425,325
71.4643,85.4
71.485,67.9
71.49,184.6
71.4926,121.6
71.4966,107.1
71.546,355
71.5475,153.8
71.5542,131.3
71.5658,77.7
71.5666,103.5
71.5784,63.6
71.6084,106.1
71.6102,88.3
71.6409,186.5
71.6549,57.9
71.6677,74.5
71.6745,80.2
71.6759,291.7
71.682,76
71.6996,255.7
71.7023,85.8
71.7107,56.8
71.7124,81.7
71.7133,556.9
71.7266,87.4
71.736,91.5
71.7422,271.6
71.7641,65.2
71.7669,66.6
71.7842,242.5
71.7961,107.3
71.8049,93.6
71.8185,95.3
71.827,59.4
71.8301,139.1
71.8511,53.7
71.8578,124.4
71.8641,389.1
71.869,208.1
71.884,54.7
71.8871,74.1
71.8939,97.3
71.9159,142.5
71.9259,79.3
71.932,74.7
71.9343,49.4
71.9355,88.3
71.9535,61.3
71.9588,74.8
71.9742,111.2
71.9755,67.9
71.9791,140.2
72.0042,300
72.0095,116.7
72.0306,76.9
72.0346,120.4
72.042,80
72.07,59.1
72.0911,101.8
72.0988,96.1
72.1081,60.1
72.1293,64.1
72.1428,425.7
72.1552,96.2
72.1567,74
72.1582,62
72.1634,71.9
72.1737,647.8
72.1766,633.4
72.1792,357.8
72.1799,162.1
72.1807,385.8
72.1809,392
72.1826,73.6
72.1834,58
72.184,684.5
72.1844,441.7
72.1849,636.6
72.1857,1390.5
72.1864,2084.5
72.1871,782
72.1881,1788.1
72.189,1872.5
72.1899,2285.7
72.1911,1586
72.1922,2419
72.1928,1198.8
72.1936,1246.7
72.1944,1085.9
72.1953,1458.8
72.196,2151.4
72.1967,976.6
72.1976,1947.5
72.198,1244.3
72.1987,1555.3
72.1997,1365
72.2007,834.3
72.2016,797.1
72.2026,762.9
72.203,765.1
72.2044,438.2
72.2053,548.7
72.2059,312.4
72.2071,117.6
72.2076,218.4
72.2083,116.1
72.2094,140.7
72.2109,225.6
72.217,237
72.2894,59.9
72.2969,613.8
72.3088,63.6
72.3285,67.3
72.3398,103.1
72.3736,53.6
72.3849,519.2
72.3919,29.6
72.3962,64.1
72.4119,45.6
72.4147,126.5
72.4199,505.7
72.4308,54.6
72.4342,64
72.4427,93.6
72.4505,316.2
72.4541,72
72.5041,90.8
72.5298,61.8
72.5523,239.5
72.5619,171.4
72.5709,86.2
72.574,85.3
72.5863,68.2
72.5893,415
72.5973,282.9
72.6154,74.4
72.6185,52.2
72.621,70.5
72.6336,59.8
72.6489,101.2
72.6521,57.9
72.6582,96.8
72.6661,92.8
72.679,50.9
72.6843,558.1
72.6866,106.1
72.7005,573.1
72.7068,132.8
72.7123,37.6
72.7147,172.8
72.7501,70.6
72.7523,69.4
72.7564,57.5
72.7637,85.4
72.7896,58.9
72.7954,86.2
72.8042,78.8
72.8166,81.1
72.8341,52.7
72.8416,117.4
72.8476,81.4
72.8823,81.2
72.9008,70.3
72.9234,64.1
72.9359,411.1
72.9426,331
72.9524,60.5
72.9531,73.8
72.9976,64.2
73.0043,55.3
73.0055,97
73.009,67.9
73.0126,61.5
73.0135,163
73.0262,85.6
73.0299,24283.7
73.0541,122
73.075,69
73.088,74
73.1012,49.6
73.1401,81.1
73.1451,66.5
73.1694,70.6
73.195,57.6
73.2143,458.6
73.2368,133.8
73.2431,66.1
73.2498,65
73.2771,61.3
73.2877,77.9
73.2937,61
73.3213,380.3
73.3285,72.7
73.3326,101.8
73.356,176.6
73.3627,83.5
73.3654,99.1
73.3676,192.1
73.4101,85.2
73.4278,84
73.4545,67.2
73.457,59.6
73.462,445.9
73.4648,79.9
73.4691,135.1
73.471,384.7
73.4743,159
73.4986,176.5
73.5069,73.3
73.5145,125.2
73.5311,191.3
73.5433,112.8
73.5835,77.1
73.587,213.4
73.6019,60.4
73.614,235
73.6159,73.5
73.6194,124.7
73.6327,61.8
73.639,39.4
73.6468,61.1
73.6491,183
73.6618,114.7
73.6703,82.5
73.6769,102.2
73.6943,475
73.7042,514.5
73.7085,83.8
73.71,206.6
73.7113,94.3
73.7143,62.7
73.7274,242.7
73.7647,594.2
73.7709,51.5
73.7753,85.7
73.8035,73.8
73.8132,134.2
73.836,95.2
73.8392,53.2
73.8447,53.5
73.8531,67.5
73.8614,87.8
73.8644,70.9
73.8988,57.7
73.908,289.9
73.915,107
73.9233,449.8
73.9259,69
73.9391,116.4
73.942,520.1
73.9809,152.3
74.0251,1216.6
74.0287,110.1
74.0293,121.9
74.0332,37.8
74.0344,465.9
74.0496,139.9
74.0567,69.1
74.0591,138.7
74.0698,184.7
74.0845,186.9
74.0895,204.6
74.1169,51
74.1207,135.2
74.1225,115.9
74.1282,240
74.1398,95.5
74.1696,64.6
74.18,49.2
74.1805,78.6
74.1814,250.5
74.2059,78.2
74.2399,149.7
74.2542,62
74.2574,60.1
74.261,185.3
74.2818,50.8
74.3214,269.5
74.3237,69.2
74.3287,49.7
74.3338,76.5
74.3429,366.7
74.357,523.4
74.3691,113.1
74.3991,73.6
74.4046,103.7
74.4297,385.3
74.4512,94.1
74.453,84.4
74.4565,61.8
74.4574,67.2
74.4854,141.6
74.4862,66
74.5026,64.3
74.5349,82.2
74.5377,545.1
74.5388,59.1
74.5465,108.9
74.5569,102.5
74.6105,266.1
74.6288,86.8
74.631,156
74.6326,139.6
74.6356,96.3
74.669,303.1
74.673,61
74.6745,145.9
74.6975,141.5
74.7059,54.7
74.7156,130.5
74.7214,60.7
74.7285,59.4
74.7386,78.8
74.7464,142.9
74.758,540.9
74.7599,460.8
74.7852,100.6
74.7855,97.2
74.7857,84.7
74.7949,74.9
74.8069,53.3
74.8078,87.8
74.8347,72.5
74.8579,321
74.8689,111.6
74.874,302
74.8889,78.8
74.907,402.7
74.9102,109.6
74.9172,426
74.9243,58.5
74.9289,74.3
74.9313,87.7
74.9438,320.4
74.9446,90.6
74.9459,54.1
74.9479,339
74.9569,456.6
74.9623,7069.3
74.9713,106.7
74.9719,413.8
74.9796,72.5
74.9827,79.5
75.0049,71.4
75.0091,949.4
75.0139,119.1
75.0144,58.1
75.017,125
75.0455,1093.7
75.0524,104.8
75.0598,50.1
75.0678,63.2
75.0786,72.3
75.0804,60
75.0828,306.3
75.1022,337.9
75.108,60.1
75.1259,86.6
75.1366,412.1
75.143,309.6
75.1718,71.9
75.1796,63.5
75.1893,34.1
75.2027,81.5
75.2184,83.1
75.2215,350.3
75.2289,365.4
75.2417,61.5
75.2462,85.6
75.262,284.6
75.2664,79.6
75.2671,104
75.293,32.9
75.3003,297.2
75.32,51.5
75.3264,92.9
75.3275,69.6
75.33,61.7
75.3387,182.3
75.3414,109.3
75.3872,226.8
75.3918,85.3
75.4008,73.1
75.4087,244
75.4099,280.2
75.4112,76.2
75.4178,81.6
75.4253,408.3
75.4326,417.8
75.4368,153
75.4397,99.9
75.4562,474.3
75.5193,76.1
75.5297,455.2
75.5357,319.3
75.5385,246.6
75.5406,72.6
75.5779,70.1
75.5798,466.6
75.582,116.9
75.6288,221.8
75.6934,32.1
75.712,309.9
75.7446,62.1
75.7513,89.4
75.7558,159.3
75.7633,98.9
75.7774,385.1
75.7872,85.5
75.8091,168.8
75.8187,275.9
75.8307,84.8
75.8609,111.6
75.8731,89.2
75.8811,300.9
75.8882,30.5
75.9396,51.9
75.9557,60.4
75.9628,82.9
75.967,66.8
75.9803,251.6
75.9958,75.9
76.0013,102.2
76.0023,84.5
76.0086,446.4
76.0198,90
76.025,37.2
76.0262,72
76.0561,112.8
76.0628,79.2
76.0673,140.2
76.0702,80.8
76.11,122.2
76.1206,66.7
76.1235,205.9
76.1382,326.6
76.1695,93.1
76.1869,60.4
76.2092,57.5
76.2215,73.8
76.2364,57.6
76.2374,293.5
76.2513,84.6
76.2716,185.3
76.3159,516.1
76.3181,232.3
76.347,62.2
76.3556,322.9
76.3572,58.5
76.361,468.1
76.3621,96.3
76.3728,54
76.3762,212.8
76.3801,78.8
76.4016,146.5
76.4146,98.5
76.4504,443.5
76.4558,114.8
76.4561,111.5
76.4572,481.3
76.4712,115.2
76.4752,132.3
76.4955,137.7
76.5035,69.3
76.5206,103.6
76.5288,36.2
76.5293,80.8
76.5415,219.3
76.5498,79
76.5505,60.1
76.5548,102.5
76.5581,393.9
76.5667,64.4
76.5885,83.7
76.6183,75.5
76.6248,146.2
76.6425,153.1
76.6452,76.6
76.6482,102.5
76.6588,342.9
76.6746,93.3
76.6836,62.4
76.7058,292.7
76.7304,233.7
76.7383,73.9
76.7437,68.7
76.7596,83.3
76.779,53.9
76.7819,227.9
76.7844,97.3
76.7847,94.7
76.7913,76.5
76.7921,103
76.797,255
76.8208,91.1
76.84,63.7
76.8429,74.3
76.8445,280.3
76.8464,86.1
76.8804,68.4
76.8827,66.3
76.8908,95
76.893,342.5
76.9058,317.3
76.9184,106
76.9346,77.7
76.9412,41.7
76.9556,61.1
76.9593,360
76.9608,65.4
76.9653,174.1
76.9661,29.9
76.9668,153
76.9673,81.5
76.9704,7907.5
76.9738,103.4
76.984,82.8
76.9884,1290.3
76.9988,205.2
77.0111,101.7
77.0194,154.2
77.0469,66.3
77.0708,30.7
77.0805,525.6
77.0928,82.8
77.1083,76.1
77.1209,394.9
77.1535,104.6
77.1602,118.6
77.1761,116.1
77.1894,82.2
77.2053,110.6
77.2067,253.4
77.2173,78.3
77.2251,52.9
77.2286,514
77.2295,212.3
77.248,311.6
77.2575,63.1
77.3062,63.3
77.3132,54.6
77.3282,146.5
77.3448,83.1
77.3598,65.7
77.3847,97.3
77.3875,72.3
77.4018,65.4
77.4136,486.5
77.4355,102.1
77.4575,255.7
77.4611,60.9
77.4683,240.9
77.4707,97.5
77.4788,403.6
77.4924,51.1
77.4966,147.1
77.5124,296.1
77.5131,69.8
77.5481,73.7
77.5661,75.2
77.5831,84.7
77.5977,91.4
77.6011,59.4
77.6241,64.6
77.6251,52
77.6369,219.1
77.6514,550.5
77.6552,68.4
77.6832,109.8
77.6954,80.9
77.7445,322
77.7512,215.7
77.7611,266.7
77.762,134.2
77.772,99.9
77.7793,66.9
77.7811,448.2
77.7825,73.5
77.8167,61.2
77.828,62.2
77.8344,125.9
77.8567,166.5
77.928,65.2
77.9534,111.8
77.9618,62.9
77.9634,62.3
77.9826,99.2
77.9896,570.9
77.9971,246.4
78.0017,78.5
78.004,117.6
78.0067,61.1
78.0143,138.8
78.0318,57
78.0439,396
78.048,156.6
78.0507,68.7
78.054,71.7
78.0733,86.6
78.0758,93.9
78.095,243.9
78.1036,70.1
78.1172,78.4
78.122,273.7
78.1398,70.3
78.1483,69.5
78.1502,367.9
78.1682,59.5
78.1788,66.2
78.2057,106.1
78.2333,68
78.2457,95.7
78.2703,136.2
78.2988,83.4
78.3063,526.5
78.3169,65.9
78.3309,461.7
78.3415,65
78.3552,525.3
78.3627,112.3
78.3741,76.9
78.38,187.2
78.381,183.4
78.3843,75.6
78.3902,68.5
78.4274,150.7
78.465,63.2
78.4749,118.2
78.4871,150.7
78.5468,84.1
78.5632,108.6
78.5639,308.9
78.5659,108.3
78.5968,62
78.6139,108.1
78.6197,83
78.6226,110.7
78.6372,255.7
78.6464,74.2
78.657,102.6
78.6694,376.4
78.6844,59.1
78.6917,65.8
78.7122,458.4
78.717,261.7
78.7179,59.5
78.7589,249.3
78.772,53.9
78.7746,363.9
78.8121,85.7
78.8145,31.5
78.8289,95.8
78.8635,460.9
78.8709,68.7
78.8791,77.2
78.8844,355.2
78.8994,62.5
78.9012,354.5
78.9042,122.5
78.9269,239.2
78.9281,171.1
78.9324,81.9
78.9551,300.9
78.9594,2325.2
78.9826,440.9
78.9877,282.6
78.9896,399.2
78.9951,93.5
79.0227,63.8
79.0419,147
79.0668,80.7
79.0788,248
79.0978,137.9
79.1196,278.6
79.1375,130.4
79.138,42.5
79.1552,55.9
79.1612,83.6
79.1768,56.9
79.1898,125.4
79.2096,70.5
79.2111,69.3
79.2614,86.2
79.2765,75.3
79.2917,75.3
79.3127,75.2
79.3211,70.1
79.3245,63.2
79.3633,102.4
79.3746,205.9
79.3837,86.7
79.4159,65.9
79.4402,107.7
79.4462,64.4
79.4784,103.4
79.4969,166.7
79.5127,49.2
79.5342,110.6
79.5429,351.7
79.5588,77.1
79.5647,81.5
79.5738,71.5
79.5865,62.4
79.6071,51.1
79.6267,59.9
79.6317,74.3
79.6358,115.7
79.6686,101
79.697,92.6
79.7107,89.2
79.7114,63.5
79.7167,150.1
79.722,65.1
79.7237,364.7
79.7269,57.9
79.7322,146.1
79.7552,233.4
79.7718,56.9
79.7802,91.4
79.7816,64.8
79.7866,79.8
79.7948,112.4
79.802,83.4
79.8118,108.8
79.827,63.7
79.8323,227.6
79.8332,111.8
79.8344,66.5
79.8421,47.9
79.8553,318.2
79.8604,68.1
79.8875,275.4
79.89,129.1
79.9023,119.4
79.9251,81.7
79.933,65.1
79.9536,75.5
79.9578,3228.6
79.9698,65.4
79.9788,71.9
79.9916,103.6
80.0148,81
80.0162,425.2
80.0165,344.9
80.0299,123
80.0332,274.6
80.0441,386
80.0523,68.2
80.0576,60.8
80.0591,371.3
80.065,71.9
80.0904,121
80.101,63.6
80.1195,81.4
80.1243,66.8
80.1288,97
80.1309,143.6
80.1348,126.1
80.1479,435.5
80.1508,174.9
80.1993,68.8
80.206,119.9
80.2477,145.3
80.2482,61.3
80.2738,81.5
80.2909,104.2
80.2958,94.8
80.2966,86.6
80.3097,69.5
80.3145,90.5
80.3214,347.8
80.3267,49.5
80.3389,190.4
80.3457,74.7
80.3579,735.3
80.3606,200
80.3639,391.8
80.3712,72.2
80.3733,112.5
80.3744,237.6
80.3954,129.2
80.4054,50.9
80.4198,74.2
80.4278,97.5
80.4291,97.7
80.4347,146
80.4398,600.8
80.4524,130.1
80.4609,100.2
80.4644,155.1
80.4719,99.7
80.49,576.9
80.4947,127.6
80.502,30.2
80.5111,30.8
80.5327,115.8
80.5345,65.6
80.5598,455.4
80.5618,309.5
80.5642,92.2
80.5725,79.7
80.5931,72.8
80.5943,181.7
80.5999,90.5
80.6611,64.6
80.6862,112.5
80.7039,65
80.7169,232.7
80.7336,79.7
80.7436,303
80.7461,59.5
80.7509,74.4
80.7748,177.1
80.7834,365.2
80.8003,186.3
80.8114,67.6
80.8164,95
80.8176,33.9
80.8214,100.8
80.8528,85.7
80.8549,75.1
80.8574,77.1
80.8643,62.1
80.8891,95.5
80.9008,303.7
80.9157,202
80.9173,441.2
80.9304,145.8
80.9526,105.3
80.9568,147.8
80.9628,129.2
80.9753,1419
80.9837,76.8
81.038,69.9
81.0509,102.7
81.0576,61.9
81.0612,297.7
81.0729,78.6
81.0852,156.9
81.0889,290.4
81.1064,61.6
81.1191,115.6
81.1221,63
81.1276,89.5
81.1291,82.3
81.1305,525.9
81.1316,97.3
81.1328,419.2
81.1339,252.1
81.1346,184.3
81.1351,203.5
81.1371,130.3
81.1378,73.4
81.1915,91.8
81.2426,147.1
81.2536,167.4
81.2625,227.1
81.2819,129.1
81.2883,77.3
81.2952,332.1
81.2973,58.5
81.3187,258.7
81.3845,162.7
81.4087,228.1
81.421,93.2
81.4227,134.8
81.441,83.5
81.4457,69.1
81.4622,235.3
81.4686,156.2
81.4853,441.9
81.4923,80.7
81.4957,157.2
81.502,66.7
81.5139,83.5
81.5225,64.7
81.5414,95.7
81.5505,303.4
81.5522,282.9
81.5568,55.2
81.5639,61.1
81.6059,307.7
81.6581,114.6
81.6754,305.6
81.7018,261.7
81.7056,62.3
81.7086,105
81.7197,273.1
81.7226,88.5
81.7297,90.6
81.7456,79.5
81.7481,235.7
81.7492,77.2
81.7663,234.6
81.7695,62.5
81.7906,137.6
81.8123,68
81.8139,112.8
81.8159,70.9
81.827,138.7
81.8357,114.5
81.8518,281.8
81.854,120.8
81.8755,151
81.9113,76.4
81.9153,286.4
81.9284,77.4
81.9662,90.8
81.9895,186.9
81.9937,70.9
82.0063,80.4
82.018,65.2
82.0213,63.1
82.0235,76.4
82.0302,4651
82.0326,192.6
82.0376,60.9
82.0419,59.7
82.0485,239.7
82.0517,93.3
82.0631,404.6
82.0682,80
82.0825,156.2
82.1529,76.2
82.1843,59.1
82.1936,148.8
82.2079,107.3
82.2508,268.5
82.2676,69.8
82.2686,362.4
82.2693,60.8
82.2741,117
82.2792,84
82.2991,521.1
82.3148,66.1
82.3494,273.2
82.3519,238.2
82.3817,211.9
82.4225,274.5
82.4259,84.8
82.4404,72.6
82.5212,89.8
82.529,63.5
82.5411,119.5
82.5671,261.2
82.5864,56.9
82.5932,88.7
82.6096,70.4
82.6373,98.6
82.6493,135.4
82.6582,101
82.6799,83.3
82.6928,289.9
82.7039,112.6
82.727,120.5
82.7315,61.4
82.7402,127
82.7466,83.1
82.7645,139.7
82.7662,83.5
82.7826,466.1
82.7916,63.5
82.7986,425.1
82.8005,148.7
82.8028,65
82.8357,108.5
82.8363,154.2
82.8594,94.7
82.8616,76.5
82.8628,64.4
82.8704,56.6
82.8852,384.7
82.906,72.4
82.9132,84
82.9395,79.8
82.9403,35.5
82.952,61.2
82.9546,332.4
82.9927,29.6
82.9999,60.2
83.0089,101.9
83.0118,92.6
83.0229,74.3
83.0394,493.6
83.0455,309.7
83.0483,274
83.0495,305.7
83.0605,62.7
83.0882,61.5
83.0895,115.6
83.0917,266.7
83.0948,77
83.0985,74.8
83.1066,239.4
83.1363,270.4
83.1368,98
83.138,54.4
83.1439,49.6
83.1758,118.2
83.1952,109.6
83.21,79.1
83.2166,150.2
83.2204,351
83.2357,100.4
83.2537,83.2
83.2545,362.3
83.2698,157.5
83.285,66.1
83.2869,386.4
83.3045,521.8
83.3147,64.3
83.3268,67.3
83.3327,86.2
83.3696,55.9
83.4041,177.6
83.4053,458.2
83.4087,83.5
83.4157,71.1
83.4716,464.6
83.4725,250
83.4991,63.8
83.501,360.8
83.5247,254.3
83.5288,167.2
83.5415,55.7
83.5465,82.5
83.5682,77.1
83.5817,79.6
83.5843,70.1
83.587,55.4
83.6006,405.2
83.6417,55.7
83.6436,78.8
83.6526,82.5
83.6583,96.4
83.6636,100.5
83.6728,86.6
83.6735,59.9
83.6912,412.6
83.6922,494.6
83.7019,186.4
83.7034,173.1
83.7086,144
83.7096,492.7
83.7336,81.5
83.7365,69.9
83.7391,65
83.7492,61.8
83.7681,67.6
83.7844,77.3
83.805,514.5
83.8117,471.8
83.8283,132.3
83.8556,56.1
83.8596,435.8
83.8651,113.5
83.8719,59.2
83.885,260
83.8871,592.9
83.8888,233.3
83.9052,218.3
83.9196,60.3
83.9707,104.8
83.9769,470.2
83.9794,66.6
83.9906,248.7
84.0154,485.6
84.0233,129.4
84.0302,335.2
84.0314,87.9
84.046,56.7
84.0689,67.2
84.1054,75.4
84.1407,271.7
84.1516,61
84.1719,96.4
84.1945,208.8
84.1976,95.8
84.2009,544
84.2086,90.2
84.221,88.5
84.2286,247.7
84.2558,116.8
84.2737,308.3
84.2796,156.2
84.2829,308.9
84.296,157.1
84.3007,105.9
84.3139,354.3
84.3293,83
84.3312,68.7
84.3805,84.5
84.3892,103.2
84.3901,137.4
84.3959,357.8
84.4076,55.6
84.4148,179.3
84.4166,121.5
84.4182,62.2
84.4408,96.5
84.4431,92.8
84.4493,103.3
84.4564,286.2
84.462,121.6
84.4658,170.4
84.4698,71
84.4721,91.3
84.4931,357.8
84.514,122.8
84.5387,71.9
84.5403,75.5
84.5604,61.5
84.563,81.7
84.5743,31
84.5848,65.9
84.5941,418.1
84.6318,55.7
84.6668,183.1
84.6829,114.2
84.7152,74.8
84.7268,89.5
84.7574,57.2
84.7608,84.6
84.763,57.7
84.7703,143.1
84.7735,64.5
