SPECTRUM - MS,
138.2073,161.2
138.303,297
138.3875,363
138.3955,218
138.3961,184.5
138.4351,159.5
138.4578,85.1
138.4732,72.1
138.653,80.7
138.6879,577
138.6913,104.4
138.7005,225.8
138.7682,105.6
138.7747,102.8
138.7915,345.4
138.7946,98.2
138.8053,110.9
138.888,118.6
138.8918,269.9
138.9182,300.5
138.9283,234.1
138.9341,74.9
138.9417,1147.1
138.9707,245.7
138.9913,402.9
139.0074,84.2
139.0229,182.5
139.0246,2252.7
139.0327,333.5
139.0355,381.8
139.0402,260.6
139.0515,238.7
139.0587,78.6
139.0766,658.1
139.0869,91.9
139.1013,114
139.144,103.8
139.1481,133.9
139.1706,148.2
139.1859,160.3
139.2029,149.3
139.2094,142.4
139.2133,501.8
139.218,82
139.2489,155.8
139.3199,377.3
139.3606,160
139.3879,77.9
139.4305,197.1
139.4413,89.4
139.5183,91.7
139.5344,277.5
139.5543,75.3
139.6565,103.1
139.6631,220.3
139.6752,91.5
139.6945,110.9
139.7615,184.6
139.7642,188.8
139.7861,76.7
139.7914,124.6
139.8209,90.2
139.8378,565.5
139.8513,80
139.8662,82.5
139.9337,84.3
140.0355,379.5
140.0447,100.1
140.0643,77.4
140.0719,1671
140.0799,514.7
140.1829,113
140.2173,85.1
140.2996,91.1
140.3068,514.7
140.3255,79
140.3344,99.4
140.373,69
140.3837,146
140.4129,226.5
140.4233,177
140.5042,77.4
140.5119,46.5
140.5128,103.2
140.5302,83.8
140.5355,63.1
140.5428,141.4
140.555,510.1
140.638,125.5
140.6887,246.3
140.7756,119.3
140.8607,183.8
140.8626,289.1
140.913,65.4
140.9197,53.3
140.9338,9492.7
140.9452,81.4
140.9808,240.6
140.9835,398.8
140.9862,4218.8
140.99,96.6
141.0018,4454.5
141.0171,1460.4
141.0194,70.1
141.0535,1133.5
141.0559,2635.1
141.067,379.8
141.0874,80
141.0899,94347.4
141.0923,1226.4
141.1039,114.8
141.1539,144.9
141.1617,134.1
141.1943,494.8
141.1973,114
141.2003,191.6
141.2113,613
141.2205,139
141.2254,70.9
141.2553,365.9
141.329,119.7
141.3468,194.2
141.3645,97.7
141.4074,94.1
141.4438,186.7
141.4469,410.6
141.4682,147.6
141.4718,130.1
141.4902,85.8
141.5179,210.7
141.5203,99.3
141.5727,65.1
141.5751,47.3
141.6139,113.9
141.6253,76.9
141.6383,100.1
141.6625,578.9
141.7063,268.4
141.7518,90.9
141.7812,178
141.8375,91.9
141.8941,100.3
141.9191,537.6
141.9245,113.9
141.9417,161.8
141.9444,523.7
141.9472,308.3
142.0033,139.8
142.0194,139.1
142.0317,281.9
142.0487,11425.2
142.0511,2185.5
142.0595,56
142.0748,83
142.0875,676.3
142.0932,2262
142.1348,96.7
142.1389,347.9
142.1444,97.4
142.1466,91.7
142.1748,72.9
142.2127,149.1
142.3097,157.7
142.3659,244
142.3682,86.6
142.3704,104.5
142.3733,495.7
142.4343,188.7
142.4407,87.2
142.4885,96.3
142.5894,105.4
142.6318,90.8
142.6421,85.3
142.6477,106
142.6783,91.8
142.7761,364.5
142.7936,296.8
142.8017,85.3
142.8452,96.8
142.8733,128.3
142.907,102
142.9309,1486.3
142.9405,54.8
142.9495,9963.1
142.9631,369.1
142.9782,631.1
142.9834,119.8
142.9965,356.1
143.0117,1432.6
143.0327,60513.7
143.0351,13664.4
143.0465,342.8
143.0514,190.4
143.0564,78.9
143.0644,68.5
143.0715,3325.1
143.0828,10338.8
143.0973,117.5
143.1079,3901.1
143.1385,398.9
143.177,67
143.233,57.5
143.3054,93.3
143.3474,104.4
143.4369,108.4
143.4542,78.8
143.4648,388.1
143.4822,181.7
143.5599,67
143.6204,67
143.6213,119
143.7073,121.8
143.7375,151.8
143.7732,92.5
143.7757,98.8
143.8089,98.8
143.8205,67.9
143.8849,91
143.8902,209
143.9916,560.9
144.0068,103.4
144.0095,60.8
144.0249,156.4
144.0304,278.6
144.0361,613
144.0445,142.2
144.0541,244.7
144.0667,4025.1
144.1031,621.6
144.1119,83.3
144.1274,431.5
144.1938,89.6
144.2749,87
144.3276,88.8
144.3435,138.2
144.3585,381.4
144.3692,321.1
144.4236,78.7
144.4322,126.2
144.4524,125.3
144.4613,266.2
144.4942,254.3
144.5102,101.1
144.5277,244
144.5556,324.9
144.631,278.9
144.6721,148.7
144.679,167.2
144.7027,117.4
144.7267,66.7
144.775,237.6
144.7813,325.1
144.8013,295.3
144.8116,410
144.8318,99.3
144.8649,66
144.8779,424.3
144.8916,83.5
144.896,567.6
144.9465,2316.7
144.9546,327.3
144.9624,959.2
144.9731,209.4
144.9756,70064.7
144.9784,272.7
144.998,285.9
145.0075,91.2
145.0127,489.6
145.0148,46.4
145.018,239.9
145.0192,251.4
145.0245,107
145.0296,94.9
145.0327,786.3
145.0355,13548.8
145.0382,766997.9
145.041,12186.6
145.0436,1234.7
145.0507,4992.3
145.0569,76.5
145.062,46259
145.0672,95.9
145.0761,72.9
145.0872,3434.2
145.0984,1960.6
145.1032,111.3
145.1141,503.8
145.1206,548.6
145.1242,101.1
145.1348,122.7
145.1487,93.6
145.1855,254.8
145.2058,143.7
145.2136,109.3
145.2598,70.1
145.2875,52
145.2979,74.5
145.3038,115.6
145.4189,82.7
145.4459,348.6
145.4535,57.3
145.507,330
145.5165,71.5
145.5294,86.5
145.5368,2906.3
145.5399,79596
145.5621,72.7
145.5688,74.3
145.5791,587.1
145.5933,180.1
145.6151,102.5
145.6218,89.9
145.6325,165.8
145.6373,91.9
145.646,65.2
145.6573,52.1
145.6876,576.1
145.7743,67.6
145.7999,88.8
145.847,95.7
145.9132,109.2
145.9282,314.5
145.9335,232.4
145.9383,175.9
145.9405,224.9
145.9483,142
145.959,78.3
145.9789,166.5
145.9812,49.4
145.9949,110.1
146.0404,8576.9
146.046,772.8
146.0824,2459.4
146.0915,403.3
146.0977,200.4
146.1094,261.6
146.1111,346.1
146.1188,248.8
146.1311,69.2
146.2137,331.8
146.2691,419.4
146.2861,419.5
146.3009,174
146.3237,320.4
146.3714,320.3
146.3986,65.9
146.4168,236.4
146.4233,504
146.4564,81.1
146.4618,248.8
146.5502,255.6
146.6213,140.4
146.659,73.7
146.714,268.5
146.729,84.9
146.7376,141.4
146.7611,78.3
146.7822,478.4
146.8452,74.9
146.8636,86.7
146.8802,113.5
146.9832,23211
146.9904,146.8
147.0019,335.9
147.0078,222.2
147.0114,138.5
147.03,1223.4
147.0664,14040.4
147.1028,5210.4
147.1221,70.9
147.1454,104.1
147.1746,69.9
147.2492,154.9
147.3139,72.8
147.3951,374.7
147.3985,85.3
147.4199,305.3
147.4639,105.7
147.4858,109
147.5229,100.7
147.5726,109.2
147.5787,338
147.6098,73.1
147.6164,107
147.6298,84.2
147.7088,87.8
147.7615,146
147.8161,91.8
147.8193,118.2
147.8236,104.7
147.9017,63.4
147.9328,616.2
147.9707,87.1
147.9855,166.8
148.0617,335.1
148.0697,81
148.0774,75.2
148.0917,182.8
148.0977,197.7
148.1026,92.3
148.1133,8291.1
148.1339,137.9
148.1401,386.5
148.1539,92.7
148.2115,103.8
148.2304,98.2
148.2472,103.6
148.2918,154.1
148.3082,423.4
148.3111,88.9
148.3232,126.5
148.3338,83.6
148.3739,104
148.3767,110.3
148.3803,299.2
148.4535,145.1
148.505,163.8
148.56,107.7
148.5686,82.4
148.581,331.2
148.5895,79
148.6624,608.9
148.6794,86.7
148.8096,92.1
148.849,231.8
148.8791,99.4
148.9367,388.7
148.9803,6211.8
148.9832,65.8
148.9898,302.2
148.9961,98.2
149.0056,342.5
149.0255,65
149.0341,73.9
149.0457,2159.9
149.0793,453.1
149.0821,3362.6
149.1005,85.2
149.1167,78.7
149.16,100
149.1649,89
149.1882,75.6
149.2281,129.6
149.283,357.3
149.3952,483.2
149.4469,56
149.5256,99.4
149.5306,93.3
149.5879,256.1
149.6065,57.1
149.6157,397.1
149.6183,269.7
149.626,228
149.6575,300.7
149.754,270
149.8015,105.8
149.8172,100.2
149.8307,81.8
149.8708,98.4
149.9228,178.6
149.9267,91.8
149.968,437
149.9956,161.2
150.0196,78.1
150.023,105.6
150.0562,63.5
150.0703,125.1
150.0898,188.3
150.0997,71.1
150.1793,154.9
150.244,70.9
150.251,76.9
150.317,122.9
150.3366,238
150.3531,627.8
150.3666,446.1
150.4198,306.5
150.4241,97.6
150.4971,74.8
150.5421,164.8
150.5768,165.4
150.5859,407.4
150.6334,299.6
150.684,166.7
150.7367,379.5
150.7459,102.2
150.7474,96.7
150.8288,304.5
150.8868,29368
150.9009,109.1
150.9215,95.1
150.9388,95
150.9471,171.7
150.9491,83
150.96,171.3
150.9626,54835.2
150.9659,100.5
151.0064,117.4
151.0293,117.3
151.0462,243.5
151.0596,423.5
151.0765,540.7
151.085,53.7
151.0958,262.4
151.1398,101.5
151.1753,77.6
151.2191,201.5
151.2319,569.6
151.2433,429.4
151.2553,93.7
151.2691,76.7
151.3121,535.4
151.3498,119.6
151.3546,363.6
151.438,165.7
151.4459,86.6
151.5516,119
151.5718,247.5
151.5904,146.8
151.621,68.7
151.6217,96.2
151.7271,106.4
151.748,93.4
151.7948,397.8
151.8124,117.2
151.8521,76.2
151.8703,430.2
151.9471,106.7
151.9579,571.7
151.9771,178.8
152.0675,76.2
152.0721,254.1
152.0816,327.5
152.0931,110.3
152.1268,139.5
152.1753,111.4
152.2225,67.7
152.2498,67.9
152.2513,123.7
152.2916,199
152.313,75.1
152.3294,77.4
152.3384,90.1
152.3837,89
152.3947,133.2
152.4001,97.5
152.4221,103.7
152.4379,140.6
152.4659,100.7
152.4803,130.2
152.5018,251.5
152.5824,448.8
152.688,97.3
152.7339,57.2
152.7591,207.2
152.7755,124.5
152.8473,179.2
152.8478,215.3
152.8839,31499.2
152.9135,82.6
152.9394,2871
152.95,115.4
152.9584,147.9
152.9689,82.6
152.9782,15874.7
153.0171,482.4
153.0558,642.1
153.0671,570.1
153.0923,734.9
153.1405,86.7
153.1433,421.3
153.1647,91.9
153.1664,244.7
153.2596,612.4
153.2963,81.3
153.393,179.9
153.4061,105.1
153.4684,160
153.48,368.6
153.4933,684.5
153.5316,296.3
153.6439,113.5
153.6922,247.8
153.7215,75.5
153.7458,418.4
153.7493,179.4
153.7649,92.6
153.8535,184.7
153.9,53.7
153.9165,588.7
153.933,279.2
153.9953,354.9
154.0013,70.5
154.048,50.4
154.0511,704
154.0624,8682.7
154.0875,1409.2
154.1001,145.3
154.1349,325.3
154.1643,107
154.173,64.7
154.2196,217.9
154.3174,93.8
154.3297,257.6
154.3549,84.3
154.3906,214.5
154.3926,82.7
154.3963,124.9
154.3973,108.8
154.398,97.1
154.403,257.4
154.4306,126.2
154.4628,90.6
154.4739,110.3
154.5364,376.9
154.5466,94.7
154.5491,153.1
154.6696,349.5
154.712,145.2
154.7804,280.1
154.7808,283.2
154.7932,277.2
154.8043,70.5
154.8378,144.7
154.8394,114.7
154.8773,462.6
154.8809,8194.3
154.8906,114.4
154.9084,89.5
154.9434,74.3
154.9474,425.1
154.9624,139.3
154.972,413.4
155.002,112.9
155.035,280.5
155.0428,448.8
155.0464,85
155.0585,75.1
155.0644,80.8
155.0714,2524.2
155.0827,170
155.1061,78.1
155.1077,318.5
155.119,118.4
155.1858,190.9
155.2023,74.9
155.2108,98.2
155.3398,88.3
155.4819,154
155.4835,541.5
155.522,182.6
155.5329,79.5
155.5468,79.9
155.5488,63.7
155.5547,594.4
155.5619,79.7
155.6071,74.9
155.6529,142.5
155.6597,520.5
155.6863,283.1
155.7178,138.7
155.7405,528.5
155.7874,86.1
155.7977,116.2
155.8177,118.8
155.8194,111.6
155.8532,114
155.9104,199.1
155.9382,207.4
155.9442,223.8
155.9653,315.4
155.9763,236.9
155.9826,196.4
155.9979,76.2
156.0037,142.8
156.0126,25221.5
156.0198,1095
156.0229,215469.4
156.0291,298340.2
156.031,9422.9
156.0511,132.2
156.0667,3087
156.0997,96.5
156.1032,421.9
156.1169,521.8
156.239,112
156.3435,433.7
156.3751,146.7
156.4535,128.2
156.4639,176.9
156.5025,268.6
156.5109,105.7
156.5235,24829.2
156.5278,997.3
156.5308,26649.7
156.5478,229.7
156.5735,102.3
156.6551,98.7
156.7193,194.6
156.7265,95.7
156.75,73.7
156.8356,67.8
156.8757,70.6
156.8781,384.1
156.9077,921.7
156.9136,93.4
156.9498,553.1
156.9551,2646.3
156.9662,134.8
156.9748,484.4
157.0015,2969.8
157.012,4403.8
157.0158,211.6
157.0216,24242.7
157.025,2565
157.0312,1749.9
157.0507,2491.7
157.0636,2908.2
157.0871,2255.4
157.0983,5865.6
157.1235,3691.6
157.1345,198.5
157.1911,99.3
157.2303,391.3
157.2574,631
157.2775,96.2
157.2891,86.3
157.3124,66.2
157.3219,128.3
157.3447,96.2
157.4244,343.4
157.4358,108.7
157.5233,206
157.5516,138.3
157.6381,141.9
157.6778,98.1
157.8122,174.8
157.836,92.7
157.8553,95.5
157.8611,605.8
157.8636,66.6
157.8776,75.4
157.894,113.8
157.9042,69.5
157.9341,320
157.9503,102.3
157.9767,99.2
158.0085,93
158.0185,63.2
158.046,2319.9
158.0823,3033.7
158.1062,15300.3
158.1186,65.4
158.1506,570.4
158.1738,464.4
158.2254,247.1
158.2275,104.9
158.3566,634.1
158.3831,100.7
158.4182,415.3
158.4222,249.2
158.4283,106.2
158.4383,82.6
158.4772,520.1
158.5372,230.8
158.5418,211.9
158.5846,64.6
158.7024,433.5
158.7852,74.4
158.8636,248.8
158.9015,222.6
158.9444,4327.7
158.9509,82.6
158.958,142.3
158.9924,76.5
158.9984,196.1
159.0066,7253.9
159.03,446.9
159.06,399.2
159.0664,4829.2
159.0776,291.4
159.0943,287.4
159.1028,3460.2
159.1095,300.6
159.112,105.5
159.114,23923.5
159.1574,287.6
159.2084,526.3
159.2109,68.1
159.2318,70.5
159.2883,65.9
159.3568,259.8
159.379,669.9
159.485,610.9
159.5047,64.5
159.547,203.7
159.5731,49.7
159.5906,85.5
159.6002,66.5
159.6676,326.1
159.7084,176.1
159.732,324.8
159.7663,211.5
159.7726,110.5
159.7995,126.4
159.9203,327.6
160.0441,206.4
160.0512,510.7
160.0617,1531.8
160.0853,376.1
160.098,2661.4
160.1422,250.5
160.1576,155
160.1793,83.7
160.1971,513.6
160.2028,135.9
160.2133,297.6
160.2639,592.8
160.3185,67
160.3197,76.5
160.3579,83.8
160.4051,89.6
160.4695,89.1
160.4984,84.8
160.5042,73.9
160.5367,503.3
160.5667,102.7
160.5787,473.9
160.5917,66.9
160.598,131.4
160.6306,110.3
160.6909,73
160.6988,91.9
160.7479,93.1
160.7604,134.7
160.7745,484.7
160.8052,98.1
160.8518,110.3
160.8915,246.2
160.9156,15094.8
160.9393,148
160.9415,250.1
160.9495,13828.5
160.9988,11616.8
161.0431,101.8
161.0457,37111.8
161.082,4916.5
161.0932,72.9
161.1184,4750
161.1347,74.5
161.1397,186.6
161.1782,102.4
161.2086,142.1
161.2484,71.9
161.2826,104.4
161.3272,80.9
161.3331,115.5
161.3481,95.6
161.3667,207.5
161.3767,174.2
161.3903,80.2
161.4034,79.4
161.4751,125.7
161.4769,326.8
161.5332,66.1
161.5882,445
161.6368,153.6
161.6399,116.8
161.6551,73.1
161.7277,125.6
161.8045,127.6
161.8117,112.9
161.8797,97.3
161.8828,72
161.8975,90.6
162.0326,145.8
162.0409,84.9
162.0484,121.3
162.0773,1138.9
162.0944,369.1
162.1098,134.9
162.1137,136.9
162.1633,176.5
162.1747,121.1
162.2925,113
162.3026,90.1
162.3279,93.4
162.3424,109
162.3689,71.5
162.451,600.8
162.487,103.2
162.5824,95
162.6339,71.4
162.6358,479.4
162.7763,69
162.8477,320.6
162.8966,163.6
162.9126,8244.5
162.9474,398.3
162.9602,3445.9
162.9681,16645.8
162.9962,543.2
162.9989,866.7
163.004,80.3
163.0095,417.2
163.0217,78.7
163.0248,79.9
163.0421,143.5
163.0455,246.4
163.0506,302.8
163.0613,21226.2
163.0659,543.7
163.0977,983
163.1799,390.4
163.23,291.2
163.2391,136.4
163.3124,310.3
163.3717,73.6
163.394,83.3
163.4302,92.6
163.4432,62.5
163.4601,109.1
163.4984,116.7
163.5273,75.8
163.5701,343.7
163.592,111.2
163.5944,284
163.6066,411.7
163.6093,219.2
163.6118,109.9
163.7389,87.9
163.8646,110.5
163.916,318.4
163.9202,2452.7
163.9417,148.9
163.9654,136.3
163.9812,844.2
163.9935,156.1
164.0049,3326.8
164.0083,21825.6
164.0116,1272268.6
164.0152,21951.9
164.0182,2233.3
164.0219,501.1
164.0421,651.2
164.0718,9278.4
164.0885,77.2
164.103,3019.8
164.161,98.1
164.1755,468.7
164.1904,535.1
164.2214,89.8
164.2261,90.4
164.2493,74.3
164.2584,120.6
164.3049,94.8
164.3431,97
164.3571,121.2
164.4497,81.2
164.4613,127.6
164.478,105.5
164.5102,4861.7
164.5133,125302.2
164.5173,173.9
164.5267,99.2
164.5747,379.8
164.5838,154.2
164.7361,139.7
164.8055,99.3
164.8264,104.9
164.9068,95.2
164.918,93.6
164.9571,6344.6
164.9682,96.1
164.9783,2530.3
164.9809,144.4
165.0096,5114.2
165.0146,36736.3
165.0671,67
165.077,368.5
165.0921,153.4
165.1009,652.5
165.1129,344.3
165.1272,76.2
165.158,337
165.1657,105.2
165.2051,354.2
165.2182,79.5
165.2693,130.8
165.2929,96.2
165.3023,123.6
165.3356,147.3
165.3657,94.9
165.4853,99.1
165.5067,92.5
165.5376,100.3
165.6024,91.8
165.6165,141.5
165.6819,352.6
165.7145,104.2
165.7187,199.7
165.7947,374.1
165.7998,185.2
165.9035,108.6
165.9273,72.6
165.9735,15759.1
165.9957,228.7
166.008,22354.7
166.0103,107.2
166.0585,91
166.0649,77
166.0841,179.3
166.0874,3776.9
166.1279,569.4
166.1591,86.6
166.1856,117.6
166.1995,103.1
166.2099,102.5
166.4013,91
166.437,86.1
166.4825,93.5
166.5098,102.8
166.5166,90.9
166.5651,252.9
166.6387,85.1
166.6432,190.1
166.7589,146.2
166.7632,296.1
166.7686,413.7
166.8607,3676.9
166.8693,78.7
166.8783,135
166.9229,63.7
166.9365,10432
166.9542,1375.5
166.9575,145440.3
166.9608,1415
166.9936,167.6
167.003,185.8
167.0212,131215.7
167.0302,15661
167.0438,345.2
167.0463,265.7
167.0657,95.5
167.0715,931.9
167.0779,79.9
167.0829,220.2
167.1078,95.8
167.1474,110.3
167.2014,78.3
167.2116,221.4
167.2183,142.6
167.2582,90.3
167.2696,79.9
167.2872,495
167.3372,128.9
167.383,202.4
167.4751,275.9
167.4893,72.2
167.5043,393.3
167.5545,556.3
167.6216,80.2
167.6238,72.1
167.6311,91.4
167.6804,319
167.6855,75.5
167.7025,78.6
167.7194,289.3
167.7495,88.8
167.7812,243.6
167.7964,82.3
167.8104,179.1
167.8479,147.7
167.8944,412.2
167.9126,347.7
167.9316,68.9
167.9417,81.9
167.9607,639.9
167.9891,5791.4
168.0066,218.5
168.0166,202
168.0245,3616.3
168.0561,86.5
168.0667,1119.1
168.0784,164.5
168.103,1064.4
168.1179,135.7
168.1266,337.5
168.1707,160.7
168.231,499.9
168.419,66.3
168.4881,288.4
168.5746,242.4
168.5991,142
168.6224,78
168.6556,131.8
168.6841,72.6
168.7235,85
168.7439,568.7
168.7488,97.4
168.7572,80.2
168.7914,134.4
168.814,63.3
168.8576,4622.3
168.9059,93.6
168.9191,109.2
168.9616,153.9
168.9731,2210.3
168.9854,128.3
169.0507,803.5
169.062,677.3
169.0871,1623.4
169.0983,753.7
169.1235,705.6
169.1719,112.2
169.1938,333.2
169.196,164.1
169.1974,264.5
169.2102,110.8
169.2577,98.3
169.2752,355.7
169.2976,134.1
169.3476,80.8
169.4164,108.5
169.4189,79.8
169.4614,103.5
169.6019,237.6
169.6086,141.7
169.6349,151.8
169.6677,85.2
169.6771,262.3
169.681,516.5
169.7564,80
169.7952,101.3
169.8528,115.8
169.8704,322.4
169.8944,67.3
169.9729,196.3
170.0021,81.3
170.0109,45.4
170.0253,243.7
170.039,63.7
170.046,830.6
170.0823,2392.8
170.1187,3317.7
170.1375,78
170.1394,96.7
170.1428,75.1
170.1472,102.9
170.2918,357.8
170.2964,71.9
170.3333,105.4
170.3708,385.6
170.418,120.8
170.4434,87.5
170.4568,244.9
170.479,115.6
170.5173,94.6
170.5379,270.5
170.5717,230.9
170.5867,374.8
170.5952,82.6
170.6802,178.6
170.7439,75.2
170.7804,146.6
170.803,56.8
170.8154,157.4
170.8433,213
170.8873,347.2
170.8902,403.1
170.9167,566.1
170.9232,216.9
170.9443,5721.9
170.9516,70.9
170.9826,91.1
171.0141,425.7
171.0275,1108.8
171.0311,109.5
171.0421,66.5
171.0574,116.8
171.0641,534.7
171.0664,3170.7
171.0776,1680.3
171.1028,1973
171.1069,640.9
171.1141,120.4
171.1172,64.6
171.1257,418
171.1391,2658.6
171.239,114
171.2645,503.8
171.316,196.3
171.362,65.1
171.412,94.5
171.447,73.5
171.547,179.1
171.7311,77.1
171.8096,138.2
171.8857,99
171.9305,168
171.9471,101.2
171.9604,3332.6
171.9764,150.6
171.9915,96.6
171.9994,194.7
172.0243,67.6
172.0328,48.7
172.0385,292.2
172.0616,1997.8
172.098,3642.8
172.1342,76.5
172.1612,206.6
172.2902,124.3
172.3033,82.2
172.3288,113.2
172.3827,83.4
172.4295,147
172.4406,120.8
172.4421,165.2
172.6181,69.1
172.6739,380.7
172.7938,210.2
172.8514,451.9
172.9351,440
172.9416,961.5
172.958,16328.2
172.9617,187
172.9915,21741.4
173.0457,1331.7
173.082,4803.3
173.093,493.9
173.1081,235
173.1184,8756.4
173.1615,495.8
173.1859,81.1
173.2262,118.1
173.2468,106.6
173.2601,96.3
173.2955,349.2
173.3217,58.3
173.3303,73.6
173.405,69.8
173.4128,134.2
173.4257,74.8
173.4643,262
173.48,58.8
173.6403,151
173.6689,575.3
173.6767,101.1
173.6783,264
173.6845,167.8
173.6855,120.8
173.7145,93.9
173.7213,58.6
173.7838,314.1
173.8629,227.5
173.8767,99.8
173.8886,206
173.8931,72.6
173.9068,493.7
173.9369,252.8
173.9572,297.4
174.025,412.3
174.0306,897
174.0409,146.1
174.0486,129.8
174.0697,523.3
174.0772,2371.7
174.0886,1380.7
174.1136,2382.5
174.1808,133.1
174.3261,65.6
174.3548,76.7
174.3866,229.8
174.4026,342.7
174.4869,304.3
174.5463,361.8
174.5603,83.8
174.5757,303.5
174.8028,277.1
174.8306,68.4
174.8478,93.3
174.8516,49.9
174.8678,75
174.9212,982.5
174.9552,174.6
174.9675,485.4
175.0357,157.3
175.047,89.5
175.0612,4358.8
175.0977,4447.6
175.1059,73.6
175.134,15465.8
175.1578,169.5
175.1871,96.9
175.2818,495.9
175.2979,136.2
175.3086,286.3
175.3288,327.8
175.4971,155.5
175.5103,67.9
175.5392,78.9
175.5546,106.1
175.5909,59.3
175.6032,105.1
175.6777,53.8
175.6824,82.9
175.7098,91.5
175.7563,156.8
175.7653,188.2
175.7788,193.4
175.9065,144.1
