SPECTRUM - MS,
121.5867,46.4
121.594,26
121.6071,25.5
121.6367,28.9
121.6708,69.1
121.6837,26.3
121.6845,32.4
121.6849,28.4
121.7365,47.9
121.7386,63.4
121.8154,46.5
121.8273,33.5
121.9707,52.2
122.0075,42.6
122.0167,33.1
122.0249,68.8
122.0393,33.6
122.0575,18.7
122.0614,118.9
122.0637,31.1
122.0847,34.8
122.1368,43.4
122.1448,32.9
122.1526,45.9
122.2022,39.8
122.278,24.6
122.3062,41.4
122.368,32.3
122.429,36.8
122.4464,56.1
122.4943,25.7
122.5056,28.8
122.5857,46.5
122.6135,32.9
122.6755,52.8
122.6891,58.6
122.6932,24.4
122.7274,25
122.7361,28.9
122.7548,32.8
122.7738,58.8
122.8055,43.1
122.806,41.1
122.8844,33.2
122.906,31.4
122.9125,24.8
122.9253,38
122.9421,66.9
122.9583,75.4
122.9678,7783.6
122.9878,30.4
123.0117,37.1
123.0206,30.2
123.0433,153.4
123.0454,820.2
123.0567,188.7
123.1049,19.1
123.1837,58.7
123.1876,27.2
123.228,30.3
123.2379,32.3
123.2542,32.9
123.2723,29.2
123.2762,32.5
123.3188,56.5
123.3312,46.2
123.3389,36.4
123.3461,37.2
123.364,41.5
123.3676,35.4
123.3925,27.8
123.4221,26.1
123.4927,25.2
123.4973,33.5
123.5174,33.8
123.5189,31.7
123.5921,50.3
123.6094,26.6
123.6432,33.9
123.6828,90.4
123.8218,30.7
123.8372,33
123.8465,60.8
123.9014,30.2
123.9557,28.7
123.9679,29.8
123.9958,30
124.0097,27.9
124.0109,32.5
124.0156,19.9
124.0302,23.2
124.0407,1787.8
124.0518,46.7
124.077,976.3
124.098,35.3
124.1427,54.8
124.1467,40.2
124.1492,35.5
124.1654,66.1
124.2373,24.9
124.2428,46.9
124.2682,38.2
124.2989,52.1
124.3343,25.9
124.3432,24.7
124.459,17.9
124.5349,47.8
124.5991,37.2
124.6367,26.5
124.6491,30.9
124.6908,36.3
124.6978,41
124.7079,38.5
124.712,38.7
124.7496,45.8
124.765,76.7
124.8362,25.3
124.8489,31.7
124.8504,32.6
124.8745,45.5
124.9015,27.3
124.9288,33
124.9773,29.6
124.9836,36.5
125.0187,41.7
125.0247,993.4
125.036,339.4
125.0408,31.7
125.0426,27.1
125.0443,29.2
125.0611,4149.1
125.0722,139
125.094,58.4
125.1263,30.8
125.1493,34.6
125.1506,38.3
125.1863,55.5
125.2229,38.4
125.2293,27.2
125.2537,33
125.2767,27.1
125.2822,79.3
125.2865,30.6
125.3017,28.1
125.3031,29.7
125.3966,20.4
125.4029,56.5
125.4764,30.2
125.5093,36.7
125.5264,40.6
125.5799,35.9
125.6842,46.2
125.71,27.3
125.7572,47
125.7833,17.6
125.7988,47.3
125.8435,32.9
125.8731,52.8
125.8849,40.5
125.8952,49.9
125.9729,46
125.9777,30.2
125.9918,38.9
126.0037,47.3
126.02,364.1
126.0226,33.2
126.0525,34
126.0563,3880.6
126.1568,27.5
126.222,24.7
126.2304,31.8
126.2318,57.3
126.2382,30.6
126.2453,41
126.3122,32
126.3413,31
126.3992,31
126.4883,36.7
126.5476,19.6
126.5576,27.3
126.6259,19.8
126.6695,32.4
126.67,25.7
126.6867,34.7
126.7662,43.6
126.7698,42
126.7765,46.5
126.81,45.9
126.8506,34.1
126.859,29.9
126.8776,38
126.893,54.6
126.9009,49.7
126.9181,39.1
126.9468,35.6
126.9699,26.3
127.0016,169.2
127.0205,32.1
127.0231,25.6
127.0379,1864.4
127.0403,7290
127.0457,45.1
127.0515,1208.2
127.0742,34.9
127.0767,1415.8
127.0871,36.7
127.0875,32.6
127.1168,35.3
127.138,26.4
127.1496,32.4
127.2078,32.8
127.2917,34.4
127.3184,32.3
127.3319,31.9
127.3695,27.6
127.3813,25.8
127.4444,28.6
127.4517,61.8
127.472,42.8
127.4873,33.3
127.4906,46.1
127.4921,36.2
127.5468,47.5
127.5485,31.1
127.5848,55.1
127.6291,46.5
127.6481,32.3
127.6584,37
127.6715,27.3
127.6955,31.2
127.8002,70.6
127.845,30.8
127.8835,33.9
127.9197,37
127.9571,49.6
128.0333,35.6
128.0356,4158
128.0437,48.6
128.072,1624.7
128.0777,31
128.1887,28.1
128.2159,40.5
128.2623,41.8
128.379,32
128.4058,32.8
128.4155,39.9
128.4273,32.6
128.4562,50.6
128.5436,29.5
128.5809,29.4
128.6366,38.1
128.6477,41.2
128.6884,31.5
128.6928,31
128.7261,45.1
128.7525,81.4
128.797,42.7
128.876,27.7
128.9454,41.9
128.9507,29.9
128.9598,870.2
128.9776,25.8
128.9808,102.4
129.0129,40.9
129.0196,2298.8
129.0308,60
129.035,55.7
129.0527,30.3
129.056,7901.5
129.0672,218
129.0842,49.2
129.0923,4008.7
129.0991,29.2
129.1127,43.1
129.122,65.5
129.1404,41
129.1483,36.3
129.1888,30.9
129.2393,28.8
129.2434,63.1
129.3074,35.3
129.322,27.3
129.3357,26.9
129.468,22.9
129.5865,31.3
129.6147,87
129.6708,32.6
129.7123,50.8
129.7256,27.6
129.7519,32.3
129.7597,42.3
129.7686,51
129.7779,32.7
129.8159,30.1
129.8529,30.1
129.8546,49.2
129.8848,35.4
129.9125,43.6
129.9357,41.9
129.9666,46.7
129.9824,25.6
129.9847,27.7
130.0148,176.2
130.0234,124.4
130.0262,18.6
130.0512,4105.6
130.0596,116.7
130.0682,33.9
130.081,60.3
130.0876,4878.8
130.0899,46.3
130.0964,29.6
130.1153,54.7
130.1582,36.6
130.2799,36.8
130.293,78.9
130.3899,37.7
130.4469,28.3
130.4746,27
130.5134,66.1
130.5431,27.9
130.5553,41
130.5575,28.8
130.6807,31.3
130.6983,62.6
130.7055,31.6
130.7344,20.2
130.8302,78.5
130.8496,33.8
130.8661,34.3
130.9302,31.2
130.9421,28.6
130.9593,41.7
130.9612,86.1
130.9659,41.7
130.9717,27.9
130.9765,36.5
130.9832,35.1
130.9858,30.9
130.9928,115.7
131.0208,45.6
131.0352,8973.6
131.0463,124.6
131.0716,5979.2
131.0829,59.6
131.085,28.5
131.108,3784.5
131.1179,29.8
131.1196,44.1
131.1846,25.3
131.1955,40.2
131.2195,29.3
131.2259,42.6
131.2396,34.4
131.2508,29.1
131.2555,45.3
131.2663,51.3
131.3068,50.3
131.3576,33
131.3906,30.4
131.3962,35.4
131.3986,40.4
131.4019,55.1
131.4269,26.2
131.4626,24.7
131.4663,70.1
131.4834,30.4
131.4908,22.4
131.5129,43.4
131.5181,53.5
131.5956,45.9
131.6011,26
131.6301,60.1
131.67,37
131.7046,52.6
131.7923,51.4
131.8316,38.9
131.8518,79
131.8826,25.6
131.891,33.8
131.909,51.7
131.9513,28.9
131.981,43.7
132.0305,890
132.0385,87.8
132.0516,31.8
132.055,44.5
132.0669,1782.2
132.0809,32
132.0897,29.7
132.1035,102.8
132.1306,30.4
132.1323,47.8
132.1961,25.9
132.337,35.9
132.3375,39.1
132.3711,24.3
132.3728,54.2
132.3765,31.7
132.4332,28.2
132.4569,38
132.4838,28.7
132.4944,37.3
132.512,27.5
132.5135,32.7
132.5359,21
132.5989,36.4
132.6523,37.1
132.6653,30.3
132.6747,36.6
132.7165,45
132.7169,43.4
132.7469,42.6
132.7713,37.1
132.8407,33.5
132.8615,29.5
132.9581,68.3
132.9721,29.1
132.974,35.8
132.9966,83.7
133.0145,618.7
133.035,38.5
133.0508,13696.6
133.056,34.8
133.0872,11272.6
133.1087,35.1
133.1334,50.2
133.1549,59.5
133.177,33.5
133.2603,60.4
133.2667,62
133.3518,33
133.4249,33.3
133.4992,29
133.5093,34.3
133.5746,26.6
133.6115,33.6
133.6927,29.6
133.6942,25.9
133.7083,42.1
133.7369,54.3
133.7488,32.6
133.7731,34.8
133.785,29
133.7864,35.5
133.7911,29.6
133.8093,47.8
133.9145,31
133.9245,33.6
134.0282,46.2
134.0329,46.2
134.0364,30.3
134.0415,49.3
134.0461,92.4
134.0541,160.4
134.0612,80.5
134.0617,93
134.0692,30.5
134.0747,53.8
134.0782,79.2
134.0905,48.6
134.1141,33.1
134.1354,38.4
134.1526,31.7
134.1561,28.5
134.2482,49.5
134.2589,22.6
134.275,27.9
134.3293,27.5
134.3391,66.3
134.3852,43.3
134.3872,27.6
134.4192,31.4
134.5125,32.2
134.5199,29.1
134.5245,35
134.5522,23.6
134.5812,27
134.6286,32.8
134.6304,40.3
134.6401,46.2
134.6572,33.6
134.6817,42.1
134.7062,45.4
134.7132,41.6
134.7511,56
134.7618,41.7
134.8534,44.9
134.8703,29.7
134.8948,64.7
134.9041,32.3
134.9578,26
134.9681,31.4
134.9733,12279.3
134.9882,96.1
135.0037,26.7
135.0087,26
135.0301,1165.1
135.0349,77
135.0398,30.9
135.0454,74.1
135.0552,24.3
135.0604,62.8
135.0663,59.2
135.095,87.6
135.103,25.1
135.1681,33.2
135.2137,27.1
135.2666,50
135.2872,29
135.3159,48.6
135.3275,34.1
135.3548,35
135.4198,34.9
135.431,34.2
135.4587,25.4
135.4679,65.8
135.487,33.3
135.5364,35
135.5517,33.9
135.5659,28.7
135.5687,36.4
135.5793,41.4
135.69,23.8
135.7068,33.6
135.7309,26.8
135.7394,43.4
135.7399,36.5
135.7761,41.3
135.8893,61.1
135.9025,42
135.9456,54
135.967,31.9
135.9728,82.2
135.9788,43
136.0057,80.6
136.0334,42.7
136.0406,377.9
136.044,6758.2
136.0723,24.7
136.0948,34.6
136.1081,64.1
136.1106,24.2
136.2167,34.2
136.2256,39.5
136.2532,31.1
136.2577,27.9
136.2682,37.9
136.3689,32.2
136.3997,29.3
136.4339,61
136.5023,28.9
136.5113,45.6
136.5279,70
136.6633,45.7
136.6733,29.8
136.7134,26.9
136.7221,26.3
136.7439,69.6
136.7665,26.9
136.7704,27.6
136.793,55.6
136.8233,29.1
136.8549,69.2
136.8919,36.8
136.9285,34.2
136.9306,77
136.9338,76.7
136.9389,60.6
136.9464,30.1
136.9729,33.7
136.9749,26.3
136.9803,40.4
137.0253,777.1
137.0277,103344.8
137.0302,888
137.032,83.4
137.0352,33
137.051,86
137.061,1035
137.0722,157.8
137.087,38.8
137.0973,50.2
137.1168,42.8
137.1882,41.7
137.2647,29.9
137.3083,26.7
137.3158,26.8
137.3705,31.4
137.4137,49.5
137.4356,51.6
137.5796,29.3
137.6146,27.4
137.6406,33.7
137.6495,37.2
137.6806,33.4
137.6935,50.1
137.7397,40.9
137.7414,26.3
137.7459,34.8
137.7485,42.2
137.7665,49
137.7811,30.5
137.7829,34
137.8012,35
137.8119,26.1
137.8154,37.6
137.8237,28.8
137.8353,42.9
137.8723,19.3
137.8904,50.4
138.002,38.9
138.0198,73.9
138.0273,4165.7
138.0311,2231.8
138.0562,2521.4
138.0775,28.3
138.0927,35.8
138.0983,29.6
138.1051,36.1
138.1251,29.7
138.1422,57.5
138.1446,28.4
138.2378,30.1
138.2823,69.2
138.3004,31.6
138.3095,27
138.437,28.2
138.4591,33.6
138.5,30.1
138.5166,33.6
138.5333,29.4
138.5371,39.9
138.5727,38.8
138.5853,34.6
138.6377,30.6
138.6757,31.4
138.7037,45.6
138.7507,32.1
138.7882,31
138.7953,23.6
138.8172,30.2
138.822,60.4
138.8523,36.8
138.8785,32
138.8994,58.5
138.902,26.9
138.9265,75.7
138.9417,345.3
138.9734,38.1
139.0071,144.3
139.0141,65.9
139.0246,2546.1
139.0354,311.6
139.0403,1707.8
139.0515,818.6
139.0573,24.7
139.0766,2130.5
139.0831,61.3
139.1317,26.9
139.3733,33.6
139.407,45.4
139.4502,36.1
139.4602,51.7
139.4943,40.1
139.5512,42.2
139.5744,87
139.6031,45.1
139.6207,23.6
139.6264,35.9
139.6323,61.9
139.6765,29.8
139.7256,30.6
139.7442,31.1
139.7541,37.7
139.8384,45.2
139.8476,28.8
139.895,23
139.9728,25.7
139.9735,26.7
140.0041,29.1
140.0141,29.5
140.0355,1491.2
140.0565,29.8
140.0719,2815.5
140.0875,29.9
140.1149,47.7
140.2328,43
140.2685,33.1
140.2855,43.2
140.2994,31.4
140.311,44.7
140.3264,30.2
140.4219,40.5
140.433,50.6
140.4677,27.7
140.5257,44.1
140.5721,76.8
140.5746,26.1
140.6055,23.2
140.6077,47.2
140.637,35.8
140.6475,26.4
140.6584,28.7
140.7162,52.2
140.7603,28.7
140.7706,34.4
140.7738,38
140.7814,37.4
140.8646,33.2
140.888,26.8
140.8931,45.6
140.9028,35.4
140.9339,130.2
140.9709,26.9
140.9823,69.7
140.9852,181
140.9887,32.2
140.9907,78.9
141.0017,11799.3
141.0058,42.2
141.0141,38.9
141.0168,39.6
141.0195,685.3
141.0308,145.4
141.0559,5275.5
141.0598,35.7
141.0671,1320.8
141.0873,40.3
141.0899,5172.9
141.0923,419.5
141.1368,30
141.1503,47.6
141.2033,73.2
141.3535,83.4
141.3576,31.3
141.4256,38.4
141.4312,28.7
141.4462,55.3
141.4553,68.6
141.4621,41.3
141.4801,22.3
141.4865,27.4
141.5138,23.8
141.6389,30.2
141.6684,33.2
141.7422,34.4
141.7491,26.7
141.8233,30.3
141.8535,26.8
141.8699,27.5
141.9402,18.1
141.9527,33.2
141.9995,40.7
142.0049,48
142.0489,25.7
142.0512,4498.9
142.0631,39.9
142.0876,963.8
142.0933,26.4
142.0988,32
142.1348,25.2
142.1651,40.6
142.2096,31.7
142.237,29
142.3661,38.2
142.4277,47.8
142.4285,45.1
142.4312,36
142.4366,37.6
142.4816,47.8
142.5119,27.1
142.5217,42.3
142.5289,52
142.5648,32.9
142.6537,31.2
142.6562,39.7
142.6763,33
142.7199,29.7
142.8528,33.1
142.8679,40
142.923,50.8
142.9494,261
142.9975,71.7
143.0026,26.6
143.0327,2045.9
143.0352,5286.1
143.0464,590.9
143.0715,4518.6
143.0737,36.3
143.0827,246.4
143.1027,31.3
143.108,2071.7
143.14,42.6
143.2279,47.1
143.2585,35.5
143.3276,44.6
143.3319,62.7
143.3715,32.2
143.4145,40.9
143.4276,33.8
143.5268,31.3
143.5313,44.3
143.5444,31
143.5859,29
143.5899,27.1
143.6279,27.4
143.6323,43.4
143.6584,46.3
143.662,27.5
143.6696,39.6
143.7509,37.2
143.7551,28.1
143.7639,62.4
143.7681,29.5
143.7926,29
143.8091,34.9
143.8228,37.5
143.8291,31.1
143.8405,23.4
143.852,38
143.9019,30.7
143.9078,32.3
143.9124,36.7
143.9421,26
143.9792,31.3
143.9968,74.1
144.0056,40
144.0304,1304
144.0343,48.8
144.0385,41.6
144.0413,25.3
144.0456,29.6
144.0668,4635.5
144.072,113.5
144.0897,31.7
144.1032,749.6
144.1177,25.7
144.1579,58.7
144.1612,62
144.1642,31.7
144.2157,35.2
144.238,30.8
144.2491,72.2
144.2614,57.4
144.2906,33.4
144.2993,51.6
144.3093,20.2
144.3219,29.3
144.325,42.5
144.3398,45
144.4753,40.7
144.5218,27.7
144.5731,39.2
144.7128,28.5
144.7375,44.6
144.7702,29.4
144.777,23
144.7858,29.9
144.8355,28.2
144.8784,40
144.8831,28.6
144.8974,30.6
144.9184,33.7
144.9464,28.1
144.9515,28.9
144.9567,33.7
144.9756,6244.3
144.992,70.3
145.0146,204.2
145.0261,52.8
145.0382,555.8
145.0508,8753.2
145.062,925.9
145.0652,33.5
145.0703,48.2
145.0749,34.6
145.0872,3750.6
145.0985,110.7
145.1009,37.3
145.1655,32
145.2927,28.9
145.3231,49.4
145.364,44.8
145.386,44.5
145.4083,34
145.4956,30.2
145.511,66.5
145.5364,29.9
145.54,57.1
145.588,31.9
145.6415,35.6
145.6608,48.7
145.6627,38.4
145.6859,71.2
145.7033,25.4
145.7227,29.9
145.791,44.2
145.7958,38.3
145.814,41.5
145.817,39.3
145.8699,32.5
145.894,50.4
145.9086,30.1
145.9107,37.5
145.9162,47.1
145.9172,44.2
145.9197,46.1
145.924,47.4
145.9671,31.9
146.025,108
146.046,2434.6
146.0541,51.5
146.0781,31.1
146.0824,2614.7
146.0882,45
146.0902,29.7
146.0977,4060.9
146.1117,31.8
146.1189,131.9
146.1747,32.7
146.2092,42.9
146.2425,32
146.2723,32.9
146.2749,33.4
146.2941,33.9
146.2979,66.8
146.3332,17.6
146.4315,31.5
146.4377,27.5
146.4547,32.3
146.4868,35.7
146.4916,39.6
146.5473,32.2
146.6313,36.6
146.647,30.3
146.7362,43.2
146.7633,34.9
146.7911,47.5
146.8117,44.9
146.8404,48.3
146.8512,49.7
146.8529,36
146.9166,29.4
146.9614,46.3
146.9686,33.1
146.9722,35.2
146.9886,38
147.0231,43.4
147.0301,5048.7
147.0664,20324.1
147.0698,47.1
147.0703,44.6
147.0713,31.7
147.075,41.9
147.0913,46.8
147.1028,1911.2
147.1093,39.8
147.1251,46.6
147.1386,42.9
147.1559,46.9
147.162,33.2
147.1995,28.1
147.2065,31.8
147.2098,46.7
147.2628,74.9
147.2769,25.6
147.2898,27.9
147.4012,35.5
147.4274,30.7
147.432,48.9
147.4495,42.5
147.4506,51.4
147.451,52.1
147.4591,28.5
147.4868,26.2
147.5044,27.6
147.5282,37.1
147.547,33.6
147.563,26.1
147.567,66.6
147.6126,28.1
147.6247,26.9
147.6514,27.3
147.7255,36.7
147.7432,32.9
147.7551,30.1
147.805,32.5
147.8267,38.5
147.8372,59.4
147.8422,37.1
147.8716,54.7
147.9227,27.5
148.0144,46.2
148.0333,25.9
148.0365,27.7
148.0404,52.4
148.0585,29.6
148.0617,1024.7
148.0698,369.2
148.0769,295.1
148.0984,382.7
148.101,68.8
148.1047,68.7
148.1105,68.7
148.1133,19581.6
148.1426,39
148.1602,36.2
148.2041,23.9
148.2329,40.2
148.2467,31.6
148.2822,32
148.2986,29.3
148.3572,30.8
148.3606,23.1
148.3762,40.5
148.383,25.5
148.4183,27.2
148.4416,29.5
148.4895,32.3
148.5252,33.9
148.5382,35.3
148.5691,50.9
148.6207,37.2
148.6251,31.3
148.7114,47.2
148.7197,36.2
148.7266,52.9
148.8075,36.2
148.8264,34.4
148.8529,34.7
148.9783,38.5
149.0173,37.4
149.0457,6628.2
149.0609,68.4
149.0719,59.2
149.0821,2590.8
149.0858,22.7
149.1016,36.3
149.1167,1264.5
149.1407,46.9
149.1866,63
149.2985,39.3
149.342,47.6
149.415,37
149.424,62.7
149.4843,53
149.5245,30.7
149.5676,40.3
149.5741,49.6
149.6211,65
149.6537,44.9
149.6668,27.3
149.6969,36.7
149.7336,39.7
149.7541,84.2
149.8051,44.5
149.8404,42.3
149.8578,26.3
149.9036,26.6
149.9056,45.7
149.9159,53.9
149.931,52.5
150.0389,44.4
150.0562,974.9
150.1277,40.9
150.142,36.4
150.2,26.8
150.2533,29.8
150.2611,27.3
150.3127,39.2
150.3418,32.6
150.3952,29.4
150.5648,51.6
150.6882,67.9
150.6933,25.9
150.7498,30.1
150.7823,31.2
150.8064,37.2
150.8186,27.1
150.9016,33.4
150.9085,32.2
150.9472,225
150.9626,1750.3
150.9831,184.8
151.0264,128.7
151.0402,177.7
151.0514,393.1
151.0766,801.9
151.1382,35.4
151.1604,45.8
151.1837,27.4
151.2057,33.9
151.3232,28.6
151.3815,28.6
151.3841,52.5
151.3984,28.5
151.4186,30.6
151.4472,58.6
151.4545,51.6
151.4597,37.7
151.5086,31.8
151.5358,34.2
151.5499,30.4
151.5586,38.7
151.6549,35.7
151.7106,32.9
151.743,25.5
151.8388,41.8
151.8455,33.6
151.8827,40.8
151.8909,30.5
151.9291,26.9
151.9446,45.6
151.9743,31.5
151.9934,21.3
152.0354,434.5
152.0719,1971.9
152.1082,34.3
152.1184,31.5
152.2272,30
152.2712,45.6
152.3145,47.1
152.321,44.3
152.3294,36.7
152.628,30.7
152.6399,66.8
152.6899,62.7
152.6981,83.9
152.7232,28.1
152.7496,37.5
152.8705,38.5
152.9279,38.8
152.9393,173.7
152.9646,25.6
152.9755,43.9
152.9782,1348.6
153.0068,39.5
153.0174,34.3
153.0309,18.5
153.0388,28.3
153.0559,2760.4
153.0579,34.2
153.0627,34.1
153.0671,1310.2
153.0751,47
153.0922,2063.9
153.185,31.8
153.1982,49.4
153.2905,44.3
153.3137,40.9
153.3169,37
153.3215,44.1
153.3269,40.3
153.3488,70.8
153.3865,26.4
153.3895,30.6
153.4278,44.9
153.4524,54.5
153.4646,49.2
153.5036,34.6
153.5137,36.9
153.559,47.2
153.5888,38.9
153.7105,31.6
153.7716,32.3
153.7957,63.6
153.8279,29.2
153.8444,67.6
153.9259,33.3
153.9486,49.6
154.0306,54.2
154.0429,39.4
154.0511,3356.9
154.0596,41.7
154.0624,219.2
154.0656,37
154.081,29.9
154.0875,2084.2
154.1251,40.4
154.1293,18.6
154.1835,42.7
154.1911,27.7
154.2519,18.5
154.2744,32.1
154.3551,36.6
154.3652,27.3
154.3712,63.2
154.3739,30.1
154.3799,34.9
154.3835,34.8
154.4128,33.3
154.4686,33.1
154.4866,40.3
154.597,66.9
154.7483,28.1
154.8246,24.2
154.8373,39.8
154.8845,33.8
154.9337,160.5
154.9365,50.6
154.9446,292.3
154.9475,31448
154.9599,539.4
154.9977,33.4
155.0326,26.9
155.0351,2089.8
155.0464,695.9
155.0505,34.9
155.0715,4270.1
155.0746,22.3
155.0827,594.4
155.1079,119.8
155.1622,54.7
155.2175,31.6
155.243,33.9
155.2675,33.7
155.3143,47.9
155.3711,34.8
155.3782,29.1
155.4513,34.6
155.5013,30.2
155.5535,35.5
155.5664,22.3
155.7703,29.8
155.7909,32.4
155.9404,38.4
155.947,2108
156.0126,20083.4
156.0148,52.7
156.0229,714.6
156.0303,419.1
156.0429,35.5
156.0485,48.4
156.0667,4718.9
156.0773,60
156.1031,473.5
156.1292,46.9
156.1329,53
156.1487,52.2
156.1642,40.1
156.1881,32.2
156.2027,27.8
156.2783,73.5
156.3168,45.8
156.467,48.7
156.5135,26.4
156.5243,83.9
156.5915,30.5
156.6078,36.3
156.6234,40.3
156.6263,49.3
156.6938,35.6
156.7239,37.9
156.7301,45.4
156.7457,50.5
156.8226,39.4
156.8266,55.5
156.9399,32.7
156.9417,37.1
156.9443,1300.8
156.9552,6993.6
156.9578,33.1
156.9823,35.6
156.9965,54.4
157.012,410.7
157.0159,275.3
157.022,65.5
157.0254,40.1
157.047,51.4
157.0508,5912.3
157.062,1756
157.0871,3058.2
157.0984,1058
157.1235,2234.9
157.1332,33.8
157.1903,40.5
157.2078,41.6
157.2532,50.4
157.2991,31.2
157.303,41.2
157.3301,28.8
157.366,37.2
157.4293,41.1
157.4665,49
157.5194,37.2
157.5578,27.8
157.5787,32.4
157.6337,68.8
157.6998,40.1
157.7274,31.6
157.8923,38.2
157.9268,55.4
157.9548,33.6
157.9743,26.1
158.0085,61.1
158.0177,78.7
158.046,3827.4
158.067,44.1
158.0789,28.6
158.0824,3723.1
158.0948,28.8
158.1053,77
158.1499,30.3
158.1666,31.8
158.2153,34.6
158.2895,32
158.3285,30.3
158.3407,31.6
158.3593,37.6
158.4087,32.6
158.4319,49.3
158.4444,22.7
158.4795,35.8
158.596,32.4
158.5978,34.2
158.6915,38.4
158.7209,23.3
158.7327,34.7
158.74,36.7
158.7614,43.4
158.8056,75.3
158.8932,30.9
158.9114,30.6
158.9395,61.7
158.9757,51.8
158.9788,76.4
158.9895,32.5
159.0072,52.7
159.0111,71.2
159.03,1564.7
159.0351,23.9
159.041,56.3
159.0495,29.8
159.0664,7006.1
159.0776,483.8
159.1028,3393.4
159.114,509.8
159.152,62.1
159.2571,53.2
159.3766,30.9
159.4054,45
159.5295,34.2
159.5382,25.2
159.5838,46.3
159.5984,28
159.6733,53.3
159.7214,36.2
159.7425,30.2
159.7618,66.9
159.7667,68.4
159.7843,32.4
159.7924,49.4
159.8337,44
159.8836,50.9
159.8982,48.8
159.8997,21.2
159.9715,24.5
159.9847,28.5
159.9981,30.5
160.0254,65.1
160.0344,51.6
160.0617,3825.2
160.0693,32.8
160.098,1421.6
160.1009,26
160.1636,29.9
160.2135,38.5
160.2539,33.1
160.2707,24
160.2855,34.7
160.3954,39.6
160.4093,48.8
160.449,47.9
160.4778,33.3
160.5418,37.5
160.5457,29.1
160.5881,43.8
160.609,42.6
160.6397,40.2
160.6409,43
160.7657,39.6
160.7682,81.5
160.7837,27.2
160.873,41.6
160.9156,29.4
160.9495,180.1
161.0305,29.3
161.0457,11122.5
161.0484,100
161.057,130.7
161.0614,30.8
161.0645,36.2
161.082,7772.4
161.1184,2410.4
161.139,34.8
161.1495,31.1
161.2187,18.7
161.238,30.3
161.2521,49.8
161.2584,30.8
161.2804,36.6
161.2824,76.1
161.3013,43.4
161.3745,36.7
161.5365,38.6
161.6202,28
161.8774,39.1
161.9495,34.9
161.9564,33.1
161.9794,31.4
161.9938,27
162.0411,340
162.0489,73.2
162.0562,39.3
162.0646,65.4
162.0773,1795.7
162.1135,34.2
162.1258,43
162.1846,30.4
162.2597,32.7
162.2814,42.4
162.3219,24.3
162.3276,31
162.3612,30
162.4454,38.4
162.5543,30.3
162.573,53.4
162.6586,31
162.682,38.9
162.6961,25.4
162.7374,56.4
162.7494,30.7
162.7896,57.4
162.8251,44.7
162.8679,37.4
162.9523,30
162.9602,3253.9
162.9647,31.5
162.9681,2425.4
162.999,114.1
163.0249,37.2
163.0389,27.9
163.0516,45.9
163.0613,15515.9
163.0642,33.8
163.0762,38.8
163.0835,49.4
163.0977,787.3
163.1006,33.9
163.121,49.8
163.1339,73.7
163.2151,44.7
163.2304,38.3
163.4095,25.6
163.4574,46.6
163.4829,51.4
163.5627,29.4
163.5659,50
163.5901,33.3
163.5965,51.9
163.5994,38.5
163.6101,44.7
163.6347,57.1
163.6428,35.4
163.6523,72.7
163.758,73.1
163.8033,31.6
163.8344,32.8
163.837,30.5
163.8521,34.3
163.8724,29.9
163.8877,34.9
163.9468,26.5
163.9627,33.8
163.981,42.4
