SPECTRUM - MS,
127.4704,46.6
127.4792,18.7
127.5102,41.5
127.532,46.6
127.5787,23.8
127.5845,63.5
127.6086,43.2
127.6257,64.1
127.6879,43.7
127.7067,46.8
127.7415,20.1
127.7638,49.8
127.8013,46.9
127.8064,39.8
127.809,50.6
127.8133,43.9
127.8562,42.2
127.8879,24.4
127.9785,1891.6
127.9848,63.5
128.0313,79.3
128.0331,192.4
128.0356,3127.5
128.0412,72.1
128.0475,44.1
128.072,3833.5
128.0891,58.8
128.1189,22.7
128.1322,44.8
128.1672,49.4
128.1894,58.6
128.2015,44.9
128.2223,48.8
128.2774,33.5
128.2963,79.6
128.3121,68.9
128.3197,45.9
128.3424,41.2
128.3532,36.3
128.3569,73
128.3757,35.9
128.3893,68.7
128.3927,42
128.4004,41.5
128.4019,76
128.4157,38.7
128.4258,16.8
128.4692,73.5
128.503,42.6
128.5571,50.4
128.6237,47.3
128.6538,41.9
128.6806,67.3
128.7016,53.2
128.7172,18.3
128.7523,51.7
128.755,42.1
128.7785,42.6
128.8018,34.7
128.8064,44.7
128.8088,39.5
128.8448,106.1
128.8923,64.3
128.9558,42.1
128.9598,3888.3
128.9808,4050.2
129.0019,23.9
129.0074,42.2
129.0196,456.4
129.0223,64.1
129.0307,135.2
129.0372,43.6
129.0428,72.8
129.056,12189.9
129.0582,76.2
129.061,42.6
129.0673,208.5
129.0923,6629.5
129.1089,36
129.1314,50.6
129.2066,48.8
129.2082,45.6
129.2641,56.5
129.2875,65.3
129.3078,61.3
129.3739,17.4
129.421,48.8
129.4292,41.3
129.4607,49.8
129.4663,68.7
129.4726,50.7
129.4844,53.2
129.5837,40.5
129.5946,44.5
129.6328,32.5
129.6556,44.1
129.7438,58.7
129.7629,44.1
129.7796,63.3
129.8228,39
129.8593,45.8
129.8635,92.1
129.8977,50
129.9176,46.6
129.93,79.3
129.946,31.5
129.955,23.2
129.9761,64.3
130.0207,43.6
130.0233,57.2
130.0512,3810.7
130.0638,195.7
130.0876,11952.1
130.0956,57.1
130.1627,56.3
130.1828,50.1
130.1869,51.6
130.254,47.7
130.2689,43
130.3217,76.4
130.3718,36.4
130.3968,42.3
130.4116,37.5
130.4285,19
130.4425,68
130.4778,49
130.502,32.4
130.5337,65.1
130.5501,47.4
130.5677,44.5
130.6312,76.3
130.6604,40.2
130.6823,51.2
130.6844,74
130.7281,45.2
130.7391,41.6
130.7467,35.9
130.7588,69.6
130.8249,61.4
130.834,46.6
130.8425,46.2
130.8502,48.1
130.8557,42
130.8818,34.4
130.9179,75.2
130.9196,68.4
130.922,42.7
130.9368,46.8
130.9579,186.8
130.9776,72.1
130.9793,48
130.9811,43.8
130.993,45
131.031,49.3
131.0352,7304.9
131.038,43.1
131.0462,50.6
131.0693,58.4
131.0716,11051.1
131.0742,80.1
131.083,92.6
131.0911,52.8
131.108,5252.2
131.1365,44.8
131.1943,49
131.2177,44.4
131.2294,45.2
131.2521,46
131.2669,25.9
131.2711,19.1
131.3702,83.2
131.5013,41.8
131.6868,66.9
131.6937,76.3
131.7096,45.8
131.7279,49.9
131.7671,39.7
131.7706,63.9
131.7924,31.4
131.8351,34.9
131.8463,34.1
131.8663,47.9
131.8802,73.2
131.9237,42.5
131.9679,42.6
132.0196,36.1
132.0305,145.2
132.0384,86.5
132.0668,3702.1
132.1032,1389.5
132.1116,64.1
132.1476,43.4
132.1638,28.1
132.1665,38.9
132.1855,53.2
132.1891,42.2
132.27,39.8
132.3328,31.9
132.3501,61.3
132.3695,44.9
132.4106,46.1
132.4501,67.8
132.4617,53.3
132.4648,18.6
132.4703,44.5
132.5195,45
132.52,45.8
132.5208,44.3
132.5918,47.7
132.6299,35.3
132.6441,44.8
132.7637,65.3
132.7714,70.3
132.7998,52.4
132.8335,49.4
132.862,39.8
132.8697,48.2
132.8845,42
132.8984,45.1
132.9153,71.4
132.9542,69.5
133.0023,48
133.0123,28.2
133.0146,101.6
133.0197,46.1
133.0439,63
133.0508,14632
133.0599,72
133.0813,46.9
133.0872,35326.7
133.09,90.9
133.1084,96.4
133.116,81
133.1491,53.2
133.1519,68.4
133.1541,44
133.1662,39.4
133.1745,47.1
133.1806,44.7
133.1858,49.6
133.2366,46
133.2585,40.6
133.2662,37.7
133.311,56
133.3278,37.2
133.3552,87.6
133.4399,51.7
133.4504,51
133.4742,76.5
133.4778,54.3
133.543,45.6
133.5523,25
133.5645,38.7
133.6407,24.5
133.6564,40.8
133.7205,49.9
133.7444,46
133.7494,62.2
133.78,33.7
133.8275,19.7
133.882,43.6
133.8966,39
133.9215,21.6
133.9354,50.4
133.9441,40.7
134.0094,58.4
134.0129,70.1
134.0419,74
134.0462,145.3
134.0503,54.6
134.054,98.1
134.056,32.6
134.0613,100.9
134.0906,1072.3
134.1646,69.6
134.1989,37.2
134.2596,53.3
134.2936,43
134.3037,46.3
134.416,80.5
134.4484,30.8
134.4967,40.4
134.4993,61.8
134.5175,43.5
134.5389,41.7
134.5433,44
134.5442,39.6
134.5648,54.8
134.584,33.5
134.5948,45.7
134.6295,24.9
134.6669,67.5
134.686,43.1
134.7698,62
134.7836,43.1
134.7956,51.7
134.8511,51.8
134.8949,44.2
134.9733,10693.2
134.9881,640.8
135.0121,101.4
135.0206,18.3
135.0301,559
135.033,41.4
135.0351,87.6
135.0454,433.6
135.0567,51.8
135.0623,46.9
135.0665,372.1
135.0693,49.1
135.1078,48.2
135.1142,46.7
135.1284,42.1
135.1331,38.4
135.1889,46
135.191,44.6
135.1929,78.7
135.1979,44.6
135.2278,42.9
135.2383,81
135.2752,35.2
135.2882,28.2
135.3174,58.3
135.3765,38.2
135.4837,47
135.4988,81.1
135.525,48.2
135.5287,65.8
135.5666,73
135.5721,49.9
135.613,41.2
135.6646,42.8
135.7107,51.7
135.7237,47
135.7566,42.1
135.7739,45.1
135.7943,56.5
135.8239,52.3
135.8587,40.5
135.891,48.4
135.9321,63
135.9356,45.8
135.9563,43
135.9614,62.4
135.9849,80.7
136.0406,218.1
136.044,2390
136.0686,20.6
136.077,47.5
136.0931,29.8
136.1057,78.8
136.1539,52.9
136.1776,40.4
136.1851,71.5
136.1972,25.2
136.2307,61.3
136.2943,39.9
136.3225,49.3
136.3569,45.3
136.3836,56.9
136.3917,18.7
136.4102,29.9
136.4217,45.6
136.5201,26.3
136.5616,45.7
136.5631,67.8
136.5732,37.6
136.5821,47.4
136.6342,43.1
136.6469,49.5
136.658,17.4
136.6744,42.6
136.7162,20
136.7837,18.7
136.7952,46.6
136.8129,103
136.8297,39.7
136.8455,34.3
136.848,57.2
136.854,36.9
136.9306,50.8
136.9331,43
137.0042,50
137.0092,45.4
137.0216,94.8
137.0225,138.5
137.0252,3410.3
137.0278,163462.2
137.0303,3358.2
137.033,121.9
137.0377,33.2
137.0457,179
137.061,483.6
137.0723,286
137.1176,86.5
137.1357,73.5
137.2252,38.4
137.3482,65.6
137.3896,45.5
137.3943,55.5
137.3959,18.5
137.4027,64.3
137.4143,35.9
137.4292,41
137.4404,18.5
137.5308,47.7
137.5396,58.3
137.5531,44.6
137.575,61.1
137.592,51.6
137.5976,25.4
137.6381,41.4
137.6558,64.2
137.6943,51.1
137.7346,44.8
137.7476,53.6
137.836,59.9
137.8374,26.9
137.8535,50
137.8764,52
137.89,34.4
137.9013,44.6
137.942,48.1
137.9511,20.1
137.9548,54.6
137.9739,43.7
137.984,43.9
137.9904,44.5
138.0199,210.4
138.0273,6507.8
138.0311,3484.5
138.0375,71.5
138.0385,45.8
138.0563,1687.3
138.0924,134.6
138.1077,44.7
138.1155,52.7
138.1221,47.1
138.124,51.4
138.135,42.7
138.1523,102.7
138.1547,45.7
138.157,39.8
138.1636,50.5
138.1825,79.5
138.278,49.5
138.3072,36.8
138.3216,43.5
138.3255,48.1
138.3864,42.1
138.432,38.2
138.4515,64.8
138.5676,35
138.6998,61.6
138.7193,58.5
138.7759,44.5
138.8014,49.5
138.8073,38.5
138.8193,43.1
138.824,40.5
138.9008,50.3
138.9098,49
138.9417,470.9
138.9684,47.9
138.9777,46
138.9885,39.7
139.0015,24.2
139.0071,205.3
139.0246,4154
139.0274,43.6
139.0319,259.4
139.0402,415.4
139.0514,279.3
139.0766,2131.2
139.1404,33.9
139.1811,72.7
139.2114,71
139.2166,50.8
139.3003,23.6
139.3212,47.6
139.3846,49
139.4078,32.9
139.4788,36.3
139.4821,87.3
139.5308,37.5
139.5537,60.2
139.5648,60.3
139.5827,48.2
139.5886,45.3
139.6406,50.1
139.7059,36.2
139.7248,75.9
139.7359,53.7
139.7436,30.6
139.7811,67.8
139.8276,51.8
139.8573,51.8
139.8831,92.4
139.9111,48.5
139.9288,82.4
139.9353,57
140.0203,39.8
140.0288,49
140.0355,503.6
140.0604,62.4
140.0719,3851.8
140.1087,61
140.1256,38.5
140.1687,59.1
140.1793,39.8
140.2212,38.2
140.2246,45.9
140.2473,121
140.289,38.6
140.2909,74.8
140.3002,41.2
140.3498,39
140.3678,80
140.3945,58.9
140.4148,64.9
140.4808,47.8
140.4985,36.9
140.5256,62.6
140.6122,42.8
140.6445,47.7
140.6493,63.3
140.6521,63.1
140.6636,77.2
140.7053,43.9
140.7128,42.8
140.7317,47.8
140.7436,46.9
140.7775,17.8
140.8185,49.3
140.8252,29.4
140.8326,33.5
140.84,59.9
140.8749,52.1
140.9124,23.6
140.9177,77.8
140.9337,482
140.9383,38.8
140.9415,61.1
140.957,43
140.9622,74.4
140.9807,83.5
140.9823,122.4
140.984,294.1
140.9863,8684.8
140.99,111.3
140.9954,48.6
141.0018,5273.1
141.0043,48.7
141.0083,41.9
141.0183,87.6
141.0196,201.2
141.0274,47.5
141.0307,63.2
141.0559,5382.4
141.0672,1494.3
141.0874,49.8
141.0899,26908.6
141.0923,786.3
141.1195,51.9
141.1219,72.8
141.1564,74.4
141.2124,44.2
141.3553,43.8
141.3921,39.2
141.3928,42.2
141.4088,38.8
141.4438,51.2
141.4617,66.3
141.4715,40.7
141.6208,19.7
141.6392,47.4
141.6728,41
141.7347,32.1
141.7431,44.2
141.7675,65.9
141.7885,67.8
141.8695,75.6
141.8758,52.9
141.9009,51.6
141.9034,44
141.9858,34.4
141.9993,53
142.0052,38.7
142.0321,48.3
142.0346,41.6
142.0454,73.7
142.0485,60.6
142.0511,4906.3
142.0547,78.6
142.0596,51
142.0876,2379.3
142.0932,322.4
142.0951,39.9
142.1781,34.5
142.2109,43.9
142.337,34.3
142.3558,44.8
142.3967,46.5
142.4879,55.7
142.525,35.4
142.5893,71.5
142.5959,59.1
142.6147,49.5
142.6516,55
142.6829,45.4
142.7168,56.1
142.8299,43.3
142.9101,33.1
142.9307,64.5
142.934,53.2
142.9441,50.7
142.9495,459.5
142.9686,59.1
142.9881,60.6
143.0118,278.2
143.0327,20809
143.0351,4423.9
143.0464,190.5
143.0604,35.4
143.0715,7537.3
143.0827,458.6
143.1079,5420.6
143.1491,72.5
143.2504,48.7
143.3738,60.1
143.4269,49.7
143.448,51.6
143.4534,36
143.4814,65.5
143.5042,21.6
143.6856,33.2
143.6974,61.8
143.7004,76.5
143.7341,53.5
143.7548,26.3
143.81,59.9
143.8106,69.4
143.8114,43.3
143.8296,18.8
143.8579,68.7
143.9049,42.6
143.9108,38.2
143.9145,41.1
143.9742,45.7
143.9854,41.3
144.0214,72.9
144.0304,542.2
144.0361,104.4
144.038,48.2
144.0457,151.9
144.0668,5745.1
144.0808,45
144.0915,51.8
144.0931,33.6
144.1032,1820.7
144.1112,65.8
144.1162,94.2
144.1609,49.2
144.1635,60.3
144.1852,45.9
144.2147,61.9
144.2169,58.2
144.2177,42.1
144.244,47
144.2699,65.4
144.3443,32.6
144.3611,51.8
144.3709,38.1
144.3933,61.7
144.4591,28.3
144.4831,87.4
144.5739,73.7
144.6376,53
144.643,68.5
144.6816,32
144.7013,45.2
144.7575,51.2
144.7644,40
144.7797,44.4
144.8224,35.6
144.8411,34.5
144.8536,35.7
144.8828,50.4
144.8879,25.8
144.9085,37.3
144.9466,83
144.9547,310
144.9756,30450.8
144.9781,52
145.0143,98.7
145.0317,37.7
145.0382,2379.7
145.0508,7862.1
145.062,699.3
145.0872,7279.4
145.0983,21.6
145.1663,51.1
145.1767,41.6
145.1811,72.8
145.2343,67.4
145.238,40.3
145.2412,43.5
145.2503,33.6
145.3163,36.1
145.3532,53.7
145.3773,51.3
145.4753,33.7
145.5105,44.5
145.5399,60.9
145.5924,19.3
145.5988,46.8
145.6364,68.7
145.6453,51.2
145.6577,24
145.7035,31.7
145.7182,117.1
145.7205,43.2
145.7886,61.2
145.8799,51.8
145.9153,50.7
145.9307,62.9
145.9342,101.2
145.9379,62.7
145.9476,41.4
145.9792,48.8
145.9842,40.3
145.9996,60.4
146.0124,40.5
146.0198,44.2
146.026,47.1
146.0319,52.9
146.0461,1561.3
146.0552,47.1
146.0666,43.5
146.0824,5224.6
146.0976,665.1
146.1188,1063.6
146.1216,61.1
146.1695,45.4
146.176,47.5
146.2661,74.8
146.3505,63.1
146.3605,61.7
146.3802,16.7
146.3929,36.7
146.4901,39.3
146.5414,48.4
146.5479,38.8
146.5528,41.1
146.6597,76.6
146.6975,38.4
146.7399,61
146.7731,72.1
146.8087,50.8
146.8322,63.1
146.8764,40.6
146.8795,34
146.8825,27.7
146.8893,44.9
146.9016,35.6
146.9614,298.8
146.9803,50.2
146.9832,89
146.9905,19.4
147.0257,36
147.0273,44.7
147.03,3663.3
147.0494,23.9
147.0664,22505.8
147.0986,56.3
147.1028,7689
147.1165,40.1
147.2821,45.1
147.3084,73.7
147.3263,46.2
147.5081,47.8
147.5395,36.4
147.5626,25
147.5896,43.3
147.5935,42.8
147.6248,41.5
147.6292,64
147.6619,43.8
147.6791,54.6
147.7103,41.5
147.7238,62.7
147.7266,74.9
147.7505,41.2
147.7544,46.6
147.7562,55.5
147.7804,43.2
147.8206,48.2
147.8412,41.9
147.9574,49.8
147.9989,41.6
148.033,36.1
148.0377,47.3
148.0406,68.3
148.0537,27.4
148.0587,22.6
148.0617,786.2
148.0699,149.6
148.0771,42
148.0981,844.8
148.1026,74.1
148.1063,102.4
148.1098,60.1
148.1133,7936.6
148.1169,50.9
148.146,59.5
148.1784,41.4
148.2347,34.4
148.2647,44.5
148.2893,41.6
148.3077,46.1
148.3251,47.6
148.3447,29.9
148.3531,49
148.3549,76.5
148.3624,17.6
148.3878,50.7
148.4842,45.7
148.5267,43.2
148.5491,45.8
148.5742,50.9
148.609,36.7
148.6103,57.2
148.6142,35
148.6462,122.8
148.6532,38.3
148.7431,78.1
148.8705,40.5
148.9077,75.7
148.9138,59.6
148.9619,43.2
149.0095,39.6
149.04,22.5
149.0457,5920.1
149.0541,19.6
149.0609,109.8
149.0693,46
149.0821,6652.4
149.1097,28.2
149.1167,101.4
149.1233,46.4
149.1273,46.7
149.1452,60.8
149.151,52.3
149.163,23.6
149.1748,45.6
149.1871,64.1
149.2237,35.8
149.2525,38.7
149.3196,48.2
149.3343,49.9
149.3671,72.9
149.3814,90.5
149.3954,52.9
149.4012,42.5
149.4225,47.3
149.5094,51.2
149.5814,52.2
149.5981,102.9
149.7618,34.6
149.8298,38.6
149.847,33.2
149.8765,18.5
149.9208,51.9
149.9776,40.3
150.0018,20.8
150.0314,62.2
150.0387,69.4
150.0562,677.8
150.0606,32.7
150.0712,35.5
150.0747,51.4
150.0899,341.2
150.0929,34.6
150.0968,54.9
150.114,40.1
150.1272,46.5
150.1302,29.2
150.1366,46.2
150.2239,35.9
150.296,41.8
150.3351,64.4
150.3415,83.4
150.3526,51.7
150.3856,82
150.5118,44.2
150.6635,33.2
150.7074,89.5
150.7443,94.5
150.7763,63.3
150.8185,48.5
150.8431,46.2
150.8561,42.8
150.8806,44
150.96,78.4
150.9626,22072.6
150.9653,88.8
150.9684,34.7
150.983,1485
151.0072,275.1
151.0238,48.9
151.0402,77.8
151.0515,323.9
151.0615,54.9
151.0765,448.7
151.1632,36.7
151.1914,18.2
151.1932,34.9
151.2065,53.7
151.2153,67.7
151.2261,37.1
151.2612,37.3
151.2718,18.9
151.3981,81.8
151.5521,39.7
151.5537,47.5
151.5758,32.1
151.6658,47.2
151.6687,37.4
151.7875,41.2
151.7992,40.8
151.8349,19.9
151.8419,30.6
151.8429,49.7
151.8436,49
151.9578,248.3
151.961,45.4
151.962,49.7
151.99,55.5
151.9971,46.3
152.0351,173.6
152.0401,20.9
152.0718,1941.2
152.1168,41.2
152.2287,60.2
152.2409,54.3
152.2946,44.9
152.3149,48.2
152.3448,45.8
152.3542,45.2
152.3882,66.7
152.3965,39.9
152.4016,62.5
152.4135,27.8
152.421,70
152.4405,71.5
152.4704,24.3
152.4757,33.3
152.6012,61.8
152.6632,38.9
152.6782,51
152.6918,43.5
152.7297,38.3
152.7584,43.1
152.8111,48.9
152.8157,78.3
152.8872,42
152.9393,18.6
152.9754,112.7
152.9783,6361.7
152.9808,70.4
152.9825,37
152.9908,59
153.0051,43.2
153.0559,1787.9
153.0606,69.1
153.0671,565.1
153.0922,2041.3
153.115,48.1
153.1644,82.5
153.1951,37
153.2307,32.5
153.3012,46.6
153.3585,68.8
153.4633,45.6
153.4664,38.9
153.5143,64.5
153.5182,52.1
153.5362,69.6
153.5573,50
153.608,60.8
153.6121,65.5
153.6549,70.3
153.6601,39.7
153.7558,59.6
153.7952,41.4
153.8428,42.4
153.8441,38.5
153.8452,46.6
153.9257,47.2
153.9608,44.3
153.9734,120.1
153.9816,39
153.9974,39
154.009,47.8
154.0117,47.5
154.0237,43.9
154.0408,19.9
154.0511,2205
154.057,86.5
154.0874,3009.4
154.0934,53
154.1541,44.2
154.1768,79.3
154.2112,85.3
154.2172,42.4
154.2286,17.1
154.2545,25.2
154.2617,40.3
154.2898,44.3
154.2921,40.7
154.3195,58.7
154.382,48.3
154.3919,111.2
154.3945,64.3
154.3999,42.7
154.4014,85
154.4056,46.3
154.4452,72.6
154.4639,41.9
154.4835,44.6
154.488,53
154.5181,43.6
154.5746,40.5
154.5961,44.4
154.6118,54.1
154.6302,50.8
154.6485,56.5
154.7063,44.3
154.7117,51.3
154.7156,66.9
154.7625,40
154.7855,35.7
154.7872,42.6
154.795,84.5
154.8185,46.1
154.8433,74.6
154.8607,44.2
154.8782,43.1
154.8953,53.4
154.9347,36.5
154.9443,42.3
154.9475,5157.1
154.9599,223.1
154.981,48.8
155.0022,105.5
155.024,35.5
155.0308,69.9
155.0351,345.8
155.0462,213.1
155.0715,4380.4
155.0827,872.2
155.1079,406.2
155.152,83.6
155.231,44.7
155.2426,52
155.3372,52.6
155.3783,32.7
155.3972,42.8
155.4045,16.7
155.4202,37
155.4237,49.7
155.4821,55.6
155.5727,46.5
155.5806,64.1
155.6648,20.5
155.6909,38.4
155.7144,42.7
155.8366,47.8
155.8503,28.2
155.9971,156.7
155.9998,47.9
156.0036,40.1
156.0126,24496.9
156.0227,107.9
156.0246,62.8
156.0303,248.9
156.0629,48.1
156.0667,5335.6
156.0728,41
156.0805,46.2
156.0934,39.1
156.0983,38.6
156.1031,1165.4
156.2272,72
156.238,26.2
156.2745,46.7
156.2966,62
156.306,50
156.3187,55.2
156.3739,47.8
156.4483,117
156.5613,18.8
156.5723,62.8
156.6021,50.1
156.6047,53.1
156.6244,33.2
156.693,69.1
156.7332,102
156.7743,44.5
156.7822,69.2
156.8293,45.2
156.8579,66.1
156.8841,78.1
156.9022,59.1
156.9047,48.7
156.9115,50.9
156.9429,52.9
156.9552,502.3
156.9623,100
157.0119,935.7
157.0158,374.6
157.0294,38.5
157.0508,4122.4
157.062,1144.3
157.0871,5915.3
157.0984,1855.6
157.1235,4962.4
157.1547,45.6
157.1777,51.7
157.2816,43.4
157.2937,65.1
157.3267,49.9
157.4145,42.7
157.5168,35.3
157.6014,56.9
157.6039,46.4
157.6368,81.4
157.644,41.8
157.686,43.5
157.7111,44.1
157.7327,66.8
157.7802,46.6
157.8333,23.2
157.8567,53.7
157.8753,23
157.9194,48
157.9225,38.5
158.0085,150.3
158.0121,33.7
158.0317,43.8
158.046,2194.1
158.0695,80.2
158.0754,77.9
158.0824,6102.1
158.0851,43.4
158.0929,78.4
158.1062,39.3
158.1186,99.6
158.127,110.7
158.1567,59.2
158.169,69.6
158.2276,54.6
158.3309,84.7
158.3474,53.1
158.3766,29.4
158.4124,49.2
158.4545,47.2
158.5179,32.1
158.5232,81.5
158.5766,53.5
158.6299,70.5
158.664,78.8
158.7114,49.2
158.9234,29
158.9443,59.4
158.9475,48.1
158.9503,60.4
158.964,49.6
158.9755,32.1
158.9787,142.2
159.0011,63.2
159.0066,2269.1
159.028,118.3
159.03,555.6
159.0561,73.6
159.0609,41.7
159.0664,7628.1
159.0776,432.8
159.1028,6826.5
159.1121,52.6
159.1405,44.3
159.1798,56.1
159.1836,43.8
159.2144,69.3
159.2242,33.2
159.2538,43.6
159.2589,68.4
159.2724,45
159.3536,27.5
159.3996,38.4
159.4378,43.9
159.5592,30.6
159.5865,52.8
159.6607,45.6
159.6806,58
159.6867,48
159.6943,43.9
159.7038,47.7
159.7105,46.9
159.7466,44.8
159.7483,41
159.7819,83.5
159.8011,40.2
159.8262,19.3
159.8366,51.6
159.8703,51
159.8896,64.7
159.8918,38.8
159.9175,46.9
159.9585,48.2
159.9661,43.3
159.979,68.6
160.047,56.4
160.0617,3348.5
160.0653,24.9
160.098,5199.3
160.1282,30.1
160.1859,41.4
160.1882,19
160.2727,48
160.3445,39.1
160.3498,25.5
160.3703,44.9
160.3741,43.6
160.4094,53.5
160.4553,43.1
160.5016,54
160.6092,44.6
160.6252,46.6
160.6355,18
160.6419,23.2
160.669,69.4
160.7887,42.4
160.836,43
160.8371,77.4
160.8501,28.9
160.91,44.8
160.9154,67.5
160.9495,4541
160.9664,69.5
160.9749,73
160.9834,44.9
160.9875,49.9
161.035,43.4
161.0457,16598.5
161.0582,43
161.076,49.6
161.082,9965
161.0936,71.8
161.1184,9191.4
161.1311,24.4
161.2486,54.2
161.2615,50.6
161.285,33.4
161.292,43.1
161.3517,67.8
161.3567,39.3
161.4358,47.5
161.4394,66
161.4522,17.2
161.498,35.5
161.5099,50.9
161.5648,27.1
161.5984,40.5
161.6485,45.1
161.6703,74.8
161.6768,39.6
161.8163,60.5
161.8866,72.2
162.0409,212.4
162.049,226.3
162.0732,57
162.0773,3167.9
162.0852,37
162.1137,650.5
162.1494,66.4
162.2857,52.5
162.3662,27.9
162.4088,84.6
162.4458,44.2
162.5252,54.6
162.55,18.2
162.557,64.7
162.5829,41.1
162.6114,38
162.6467,51.4
162.7865,55.4
162.8574,42.1
162.8593,42.1
162.8949,48
162.9129,35
162.9319,46.4
162.9602,1106.4
162.9681,5452.6
162.9804,45
162.983,74.9
162.9992,52.8
163.025,22.1
163.0372,51.7
163.0613,18064.8
163.0977,3907.7
163.1218,50.6
163.1281,48
163.187,42.1
163.1946,38.6
163.2722,80.9
163.3099,44.1
163.3233,47.4
163.3323,17.7
163.3569,45.2
163.3698,45
163.4278,44.7
163.4396,39.8
163.486,42.8
163.4981,44
163.5256,44.7
163.5971,41.5
163.6191,28.2
163.6342,34.3
163.67,42
163.7056,48.6
163.7558,39.6
163.7609,40.4
163.8488,69.3
163.956,20.9
163.9678,24.4
163.97,65
164.0116,6481
164.0647,186.1
164.0718,670.7
164.1284,85.7
164.1629,42
164.1687,45.3
164.3016,57
164.3876,51.1
164.4035,77.6
164.418,51.7
164.4318,32.6
164.4565,50.6
164.4943,62.1
164.5133,164.9
164.6466,63.7
164.6627,45.6
164.6981,36.8
164.7336,50.7
164.7856,45.1
164.788,46.3
164.8392,40.4
164.9144,46.7
164.9216,85.7
164.9274,203.9
164.9476,63.5
164.9571,264.9
164.9784,135.2
165.0146,13304.8
165.0175,39.7
165.0193,70
165.0308,32.9
165.0349,117
165.0405,292.3
165.0671,267.9
165.0769,1091.7
165.0852,49.2
165.0905,42.3
165.0921,115.5
165.1283,67
165.1518,39.3
165.1623,44.5
165.2011,36.8
165.2182,89.7
165.2382,100.9
165.5833,75.8
165.6615,44.8
165.6756,80.7
165.6893,48.4
165.7539,39.1
165.7607,53.7
165.795,45.4
165.8986,66.3
165.9079,56.5
166.0116,41.8
166.0221,59.9
166.051,239.2
166.0625,73.2
166.0847,745.6
166.0875,5576.4
166.1248,78.1
166.1284,48.3
166.1779,39
166.2374,51.9
166.2737,33.9
166.2924,22.9
166.3076,41.8
166.4136,59.6
166.4471,54
166.458,37.4
166.5417,49.6
166.5579,44
166.6116,47.3
166.6453,38.7
166.6645,109
166.6731,29.4
166.6805,55.1
166.7203,46.5
166.7701,44.6
166.8604,65.1
166.882,62.8
166.8954,46.9
166.9244,39.5
166.9335,18.2
166.9365,3918.9
166.9407,68.8
166.9542,1055.7
166.9575,104991.6
166.9608,1020.3
166.9933,52.6
167.0006,51.4
167.0212,260.8
167.0302,963.3
167.044,38.2
167.0463,102.6
167.0506,69.6
167.0715,2036.5
167.0827,676.7
167.1078,704.8
167.1761,44.6
167.3159,46
167.3349,72.9
167.397,39.2
167.5079,50.1
167.5209,109
167.5504,74.7
167.5709,38.3
167.5798,46.6
167.5884,41.4
167.6006,44.8
167.6459,45.2
167.6589,59.7
167.682,68.9
167.7214,41.7
167.7311,44.5
