SPECTRUM - MS,
140.1878,25.6
140.2774,69.1
140.3357,47.9
140.344,44.7
140.3753,32.6
140.4447,70.2
140.52,26.2
140.7622,97.7
140.7763,30.6
140.8041,48
140.8461,55.8
140.8684,122.5
140.9291,38.4
140.9339,189.3
140.9597,45.7
140.9827,126.3
140.9842,61.7
140.9859,91.6
140.9915,33.2
141.0018,10253.8
141.0073,39.3
141.0171,157.6
141.0196,1287.7
141.024,28.6
141.0307,97.9
141.0534,31.6
141.0559,8079.1
141.0604,30
141.0671,1486.3
141.0755,27.8
141.0899,5900
141.0923,900.9
141.1121,41.9
141.1148,49
141.1722,32.5
141.3284,71.7
141.3386,23.5
141.549,44.1
141.574,28.9
141.6081,35.8
141.624,31.2
141.6391,47.1
141.6681,33.6
141.6864,35.1
141.6965,31.6
141.6985,54
141.703,31.2
141.7163,27.4
141.7632,24.9
141.7787,30.1
141.7913,23.6
141.8153,124.9
141.8747,67.1
141.8914,28.9
141.941,86.6
141.9813,59.4
142.0052,46.6
142.0147,142.5
142.0233,41.1
142.0512,6575.2
142.0594,47.6
142.079,27
142.0876,1487.5
142.1828,69.8
142.2682,28.6
142.2949,80.4
142.3061,58.7
142.3293,112.7
142.3341,33.5
142.4324,29.5
142.4676,49.3
142.5848,57.5
142.646,41.3
142.6589,33.4
142.7469,32.5
142.8232,30.9
142.8383,25.8
142.8544,32.5
142.865,28.5
142.895,27.7
142.9164,111.5
142.9319,38.5
142.9417,32.5
142.9494,256.7
142.9708,35.8
142.9874,99.7
142.9976,39.9
143.0042,61.7
143.0327,1862.5
143.0352,7867.6
143.0442,26
143.0464,1081.5
143.0716,6443
143.0828,620.8
143.1079,2227.6
143.1242,29.9
143.1668,22.5
143.1801,36.7
143.2033,29.2
143.2199,32.8
143.2584,44.8
143.2649,29.9
143.3011,29.2
143.3172,34.4
143.3231,22.8
143.3374,42
143.3476,40.1
143.3653,35.6
143.3926,24.1
143.4058,33.4
143.5682,35
143.6468,68.1
143.6716,70.8
143.7033,115.2
143.7059,25.1
143.717,39.1
143.728,38
143.7629,27.1
143.8205,32.7
143.8353,46.2
143.8436,33
143.8463,48.5
143.9835,26.5
144.0207,33.6
144.0304,2883.8
144.0458,31.2
144.0668,5919.1
144.1032,1296.6
144.1953,27.8
144.2217,28.8
144.2509,67.5
144.3353,66.6
144.3415,22.2
144.355,32.1
144.392,31.4
144.4084,23.2
144.4329,48
144.56,44.6
144.5702,65.7
144.5787,57.9
144.5847,40.1
144.6011,50.1
144.6239,40.8
144.6276,115.8
144.641,30
144.7224,27.4
144.7301,35.2
144.7741,29.5
144.8147,29.5
144.8664,33.2
144.8811,27.5
144.8898,44.7
144.9267,63.2
144.9466,77.8
144.9674,30.8
144.9698,26.8
144.9756,6151.8
145.0145,882.7
145.0258,33.2
145.0382,862.2
145.0508,16690.4
145.062,967.4
145.0872,5366.5
145.0985,99
145.1158,27.4
145.1168,68.6
145.1239,37.4
145.2301,26.1
145.2338,24.8
145.3396,40.2
145.3423,30.7
145.3465,26.8
145.3539,24.2
145.4316,38.4
145.437,25.9
145.4957,98.2
145.5182,25.4
145.5399,103.4
145.5611,114.8
145.566,30.3
145.5779,34.2
145.624,46
145.673,37.3
145.7535,29.5
145.7853,35.1
145.8124,28.4
145.8483,27.3
145.8785,28.9
145.9168,26.9
145.923,25.4
145.9267,36.7
145.9295,70.3
145.9327,30.8
145.9724,34.8
145.9966,63.5
146.0249,84.5
146.0461,4443
146.0542,154.9
146.068,26.3
146.0791,36.1
146.0824,3603.8
146.0904,36
146.092,60.4
146.0977,3263.8
146.1028,30.8
146.1072,28.3
146.1189,237.8
146.1317,19
146.1789,59
146.2172,23.6
146.2896,31.1
146.3294,33.5
146.3522,68.2
146.3861,34.5
146.3913,55
146.4123,47.5
146.4682,38.2
146.4837,42.7
146.5248,50
146.5635,39.3
146.5841,27.5
146.6054,28.5
146.6113,24.1
146.6434,30.5
146.7233,37.2
146.7304,25.3
146.7744,27.6
146.7896,39.9
146.8048,28.3
146.8274,47.9
146.8344,60.3
146.8906,25
146.8933,50.5
146.9149,120.5
146.9392,26.1
146.9526,39.6
146.9614,63.6
146.9671,27.5
146.9689,32.6
146.9832,59.4
147.0033,39.1
147.0192,72.1
147.0301,11917.3
147.041,36.1
147.0607,29.6
147.0636,81.9
147.0665,41442.7
147.0692,56.5
147.081,27.6
147.1028,2035.5
147.1528,103.1
147.1815,33.5
147.1998,50
147.2389,62.7
147.3251,34.8
147.3354,26
147.3899,54.1
147.4071,44
147.4575,30.9
147.4639,33.3
147.5262,103.6
147.5914,32.1
147.6155,31.1
147.618,48.3
147.6727,38.8
147.709,30.1
147.7148,33.7
147.7962,33.9
147.8477,33.3
147.8548,28.5
147.9618,39.3
147.9754,42.5
148.0252,118.1
148.0409,70
148.0455,25.5
148.0617,1485.3
148.0698,1538.7
148.0769,199.8
148.0923,46.1
148.0978,440.4
148.0997,87.2
148.1109,36.1
148.1133,17419.6
148.1245,28.9
148.1934,36.8
148.2079,28.1
148.2468,45.2
148.252,30.7
148.3261,20.8
148.3301,33.3
148.3545,29.8
148.3783,23.1
148.4502,39
148.4956,98.3
148.5001,63.1
148.5732,36.3
148.6223,33.4
148.637,29.9
148.6403,36.5
148.679,24.6
148.7477,31.2
148.7924,56.2
148.8084,33.8
148.8372,35.2
148.947,30.1
148.9716,27.1
148.9852,25.5
149.0194,30
149.0424,31.6
149.0457,15295.3
149.061,168.5
149.0821,3462.5
149.0856,24.8
149.0901,30.8
149.1047,22.9
149.1109,72.8
149.1167,631.5
149.1272,46.2
149.1366,43.1
149.1442,29.3
149.1869,43.5
149.2613,66.6
149.2651,115.7
149.2956,30.8
149.3589,24.9
149.4241,47.2
149.4255,45.6
149.4601,51.1
149.4973,25.1
149.503,56.1
149.5422,67.7
149.6538,26.5
149.7079,30.8
149.8679,29.6
149.9303,33.6
149.9706,27.7
149.9784,38.3
150.0491,256.8
150.0562,1001.3
150.0689,38.1
150.1098,29.8
150.1816,29.4
150.2,40.8
150.2584,109.3
150.3328,27
150.3921,29.7
150.4349,36.8
150.4984,40.6
150.6191,46.8
150.6641,29.1
150.6813,38.8
150.7476,29.9
150.7569,32.4
150.8331,28.4
150.8442,46.6
150.9114,27.8
150.9133,32.8
150.9472,245.4
150.9626,1988
150.983,205.2
151.0068,97.4
151.0301,30.9
151.0402,352.9
151.042,32.7
151.0515,510.6
151.0645,30.2
151.0766,2079.7
151.0789,31.9
151.0814,31.8
151.0853,37
151.0876,109
151.1501,30.5
151.2305,25.3
151.2539,52.2
151.2581,38.5
151.2842,26.6
151.3096,36.4
151.3141,56.3
151.4886,56.3
151.5101,68
151.5261,133.2
151.5274,29.4
151.5362,29.3
151.5422,33.6
151.5877,116
151.6476,35.8
151.6821,44.6
151.8273,29.3
151.8395,28.6
151.8914,142.5
151.917,22.8
151.921,35.9
151.9726,30
151.9785,26.5
151.9838,32.1
151.9916,28.4
151.9934,43
152.0236,32.6
152.0354,871.6
152.0381,22
152.0467,31.6
152.0719,2642.1
152.0959,37.3
152.0998,33.1
152.1076,45
152.1144,30.8
152.1366,124.5
152.1658,45.1
152.2275,35
152.2358,39.3
152.2449,30.4
152.3056,26.6
152.3664,51.4
152.4993,28.4
152.5134,33
152.6025,35.3
152.6789,29.3
152.6972,30
152.7267,27.9
152.8583,28.2
152.8662,27.5
152.88,64
152.8835,28.9
152.9394,266.6
152.9455,71.7
152.9492,53.7
152.9783,1547.5
152.9834,63.6
153.0148,67.3
153.0193,227.4
153.0307,58.6
153.0388,24.5
153.0559,4064.1
153.0672,1500.6
153.0922,2812.3
153.1036,25.4
153.1381,28.2
153.1414,28.5
153.2374,33.7
153.2424,47.8
153.2786,26.5
153.2835,62.9
153.2998,25.5
153.3044,27.9
153.34,42
153.3532,46.9
153.3729,29.1
153.4056,49.2
153.4605,44.4
153.5511,33.7
153.5573,32.5
153.5671,32.7
153.5701,28.2
153.5862,24.5
153.6398,44.6
153.6592,26.4
153.6782,30.2
153.7605,32.4
153.776,31.5
153.8627,43.9
153.9482,41.9
154.0285,28.4
154.0511,4733.3
154.06,32
154.0623,193.1
154.0875,2713.3
154.1212,29.1
154.1483,27.8
154.1507,24.3
154.1658,30.3
154.2074,64.4
154.2154,36.6
154.2375,42.2
154.3363,29
154.3462,88.4
154.3584,32.1
154.3639,49
154.3689,50.4
154.3716,84
154.3818,25.1
154.399,29.5
154.4065,37.3
154.4146,45.4
154.4298,103.5
154.455,28.3
154.4642,32.3
154.4738,46.1
154.4989,29.8
154.5139,58.9
154.6091,27
154.7035,33.4
154.7147,36.9
154.7241,27.5
154.7513,27.4
154.7968,27.8
154.8598,30.8
154.8985,32.1
154.9284,26.7
154.9367,62.1
154.9448,225.9
154.9475,27282.2
154.9497,48.6
154.9599,292.4
154.9809,27.4
154.9971,34.1
155.0351,3427.5
155.0463,1056.5
155.0514,27
155.0715,5413.4
155.0828,1097.6
155.1079,68.4
155.1297,31.4
155.1651,33.6
155.1746,44.9
155.263,28
155.3083,31.5
155.3782,27.4
155.4175,24.9
155.4282,120
155.4304,79.1
155.4511,40.7
155.459,32.1
155.5292,26.8
155.5686,30
155.5811,34.4
155.6672,31.1
155.7124,25.5
155.7612,47.6
155.7894,29.7
155.8243,26.4
155.9398,31
155.947,1512.5
155.9661,121.8
155.986,31.8
156.0009,70.9
156.0126,19912.4
156.0228,751.7
156.0304,1295.6
156.0379,27.6
156.0424,28.3
156.0668,6376.6
156.0858,31.1
156.1032,730.7
156.1639,24.8
156.1935,29.8
156.22,37
156.2856,54
156.3297,126.2
156.385,47.6
156.4322,27.1
156.4511,40.2
156.4971,28.7
156.5046,20.3
156.5076,47.2
156.5161,33.4
156.523,73
156.5394,39
156.5819,25.5
156.6649,64.5
156.6914,40.7
156.6953,25.1
156.7293,29.5
156.7399,44.1
156.7707,34.7
156.7717,35.1
156.8427,39.7
156.904,47.8
156.9311,66.5
156.9332,25.1
156.9444,787.9
156.9484,28.4
156.9552,6460.5
156.9844,61
156.9969,79.6
157.012,432.7
157.0155,506.2
157.0189,71.6
157.0217,46.8
157.0508,8755.8
157.062,2171.8
157.0871,4257.9
157.0984,1589
157.1235,2075.5
157.1362,26.7
157.2021,47.4
157.229,69.1
157.287,30.2
157.3128,38.1
157.3898,35.4
157.3939,26.1
157.4065,23.7
157.4288,39.1
157.4377,29.6
157.4529,36.5
157.461,23.6
157.5476,36.9
157.5922,43.8
157.6511,38.4
157.7166,31.2
157.8088,35.2
157.818,62.4
157.8371,48.4
157.8528,27
157.908,30.1
157.9909,26.3
158.0018,22.5
158.0085,41
158.046,5804.2
158.0521,41.5
158.0542,100.4
158.0621,20.7
158.0824,5508.5
158.106,88
158.1286,35.7
158.1553,27.8
158.1665,27.5
158.2168,49.6
158.2204,36.9
158.2243,37.4
158.2429,28.8
158.2556,32.4
158.3248,26.3
158.3989,59.9
158.403,32.3
158.4323,31.9
158.4498,63
158.4612,42.8
158.516,27.4
158.5207,63.3
158.5802,38.1
158.5822,31.2
158.6433,36.9
158.6882,36.1
158.6963,28.1
158.8226,25.6
158.8982,36.4
158.944,61.4
158.958,28.5
158.9756,93.7
158.9787,98.3
159.0003,59.5
159.0017,58.6
159.0033,32.4
159.0064,61.7
159.0186,25.6
159.0301,3573
159.0559,42.4
159.0664,12611.6
159.0777,589.9
159.1028,4264.3
159.114,727.8
159.1161,38.1
159.1222,126
159.1735,35.3
159.2271,23.3
159.2807,23.2
159.3159,55.7
159.3284,29.3
159.3466,30.6
159.3925,54.1
159.4174,28.6
159.4674,34.7
159.4698,25.9
159.4846,36.5
159.5817,135.3
159.5958,41.8
159.7365,24
159.7615,61.4
159.7941,28.8
159.8684,31.1
159.8777,29.3
159.9067,30.5
159.9376,52.3
159.9982,34.7
160.0253,237.6
160.0617,5932.1
160.0678,39.3
160.0697,139.7
160.0815,23.7
160.0873,32.1
160.0981,2563.9
160.1102,31.1
160.1336,24.4
160.1378,28.7
160.1566,28.8
160.2772,29.3
160.296,26.9
160.3016,32.9
160.3419,26.9
160.4201,36.9
160.4416,42.8
160.4427,37.2
160.4641,63.9
160.5049,31.5
160.5699,32.5
160.6078,26.9
160.628,69
160.673,25.2
160.6908,70.7
160.7331,31.9
160.7663,35.6
160.7753,26.9
160.8103,70.3
160.8674,30.4
160.8945,37.5
160.9116,28.5
160.9156,44.6
160.9327,26.4
160.9495,252
160.9558,30.4
160.966,41.4
160.975,40.9
160.985,47.6
160.9979,62.6
161.0457,23090.5
161.048,71.2
161.057,111.1
161.0648,73.4
161.0698,44.9
161.0821,14965.7
161.0969,26.8
161.1184,2961.3
161.1325,29.2
161.1363,82.9
161.212,29
161.2156,25.3
161.2336,24.8
161.2603,29.3
161.2682,28.7
161.2701,51.9
161.3241,22.1
161.3323,29.6
161.3401,64.6
161.432,28.4
161.4446,25.7
161.5021,32.2
161.5366,49.3
161.5562,29.8
161.743,34.1
161.7647,30.4
161.7829,35.5
161.7994,42.6
161.8218,30.6
161.879,29
161.8866,37.2
161.964,39.7
161.9879,33.5
162.0409,1455.5
162.049,562.8
162.0562,37.8
162.0773,3486.5
162.0852,365
162.1138,258.2
162.1322,29.7
162.1861,51.6
162.1937,43.1
162.2845,43.5
162.3276,32.6
162.3954,45.4
162.4741,28.3
162.5877,45.6
162.612,27.7
162.6457,55.2
162.6907,57
162.7503,28.8
162.7564,31.6
162.7753,62.3
162.7923,30
162.8098,33.6
162.8726,33.8
162.8845,28.1
162.9289,66.7
162.9556,30.6
162.9602,2660.7
162.9681,2607.3
163.0249,1116.3
163.0404,31.4
163.0442,42.3
163.0519,77.7
163.0584,103.3
163.0614,37228.1
163.0643,239.6
163.0765,110.1
163.0977,1155.3
163.1958,32.1
163.2222,37.8
163.2495,38.2
163.3219,28.9
163.3329,28.5
163.4344,27.9
163.5372,28.8
163.5456,23.6
163.5666,37.5
163.5798,38
163.5817,35.6
163.587,31.5
163.5937,42.2
163.5949,41.4
163.5958,28
163.6463,34.1
163.6626,25
163.677,34.7
163.6994,92.1
163.719,86
163.7264,32.3
163.729,36.4
163.7309,61.4
163.7508,28.6
163.7719,29.8
163.8039,51
163.806,54.6
163.811,51.4
163.9199,26.2
163.9397,28.3
164.0081,74.1
164.0116,12140.7
164.0146,135.6
164.0353,45.5
164.0563,28
164.0647,1634.5
164.0718,1292.2
164.2123,105.8
164.2222,57.3
164.2263,140.8
164.253,74.8
164.257,31
164.3832,27.8
164.4732,33.1
164.5057,40
164.5133,937.5
164.5584,28.3
164.5899,31.3
164.6648,22
164.7159,26.9
164.7558,25.5
164.7718,31.6
164.8919,30.2
164.8984,52.5
164.9311,28.7
164.9572,225
165.0115,38.1
165.0146,8688.2
165.0197,63.3
165.0407,436.2
165.0559,828.7
165.0641,29.1
165.0669,454.5
165.077,502.3
165.0858,25.4
165.0885,29.5
165.0922,304.4
165.1033,41
165.1068,25.7
165.1427,63.9
165.2168,45.8
165.2249,26.6
165.2501,23
165.2702,46.8
165.4319,33.3
165.4681,27.9
165.5204,28
165.5752,33
165.6572,48
165.6863,73.2
165.695,50.8
165.7159,32.4
165.7394,26.1
165.7891,53.1
165.7934,30.1
165.8146,69.4
165.8296,31.4
165.8781,27.2
165.9281,31.4
165.9737,22.5
165.9774,29.1
166.0081,78.5
166.0224,301.6
166.0511,1672.9
166.0612,21.6
166.0849,59.4
166.0875,4409.8
166.1346,24.9
166.188,30.9
166.3082,21
166.524,33
166.5279,34.1
166.5345,25
166.5393,37.1
166.5914,70.3
166.8138,52.9
166.8742,55.7
166.8994,66.3
166.9124,60.3
166.9366,266.4
166.9485,27.4
166.9575,14974
166.9681,30.1
166.9843,28
167.0134,39.4
167.0171,28.4
167.0211,704.9
167.0303,40.6
167.0352,535.1
167.0438,35.6
167.0463,384.3
167.0715,3875.3
167.0827,1159.1
167.1079,440.1
167.1151,32.6
167.1278,25.2
167.2825,67.3
167.3073,26.3
167.3393,30
167.3406,65.8
167.3558,28.9
167.391,30.7
167.5235,132
167.5452,26.2
167.5703,111.7
167.6285,60.5
167.6624,44.9
167.7517,74.3
167.7794,38.6
167.7851,36.2
167.7922,26.4
167.8258,36.4
167.8653,32.7
167.9779,22.5
167.9816,63.7
167.9865,64.6
168.0304,424.1
168.0667,4951.5
168.0778,136.9
168.0979,31.7
168.1031,1539.1
168.1267,63.1
168.1403,37.9
168.1596,107.2
168.1849,37.6
168.1953,34.3
168.2098,32.9
168.2167,45.6
168.2595,22.5
168.3027,31.4
168.3174,35.1
168.3199,32.8
168.3257,24.6
168.3616,28.4
168.3798,52.8
168.4207,45.1
168.4266,51
168.4367,31.7
168.4444,125.8
168.465,27.5
168.4855,32.4
168.5291,51.4
168.6353,24.6
168.7509,28.1
168.7662,41.1
168.7687,36.1
168.7743,27.3
168.7993,49.3
168.8371,92.1
168.9456,24.1
168.9521,39.1
168.9678,144.8
168.9894,57.3
169.0145,26.3
169.0344,66.4
169.0461,29.2
169.0508,5215.1
169.062,2147.7
169.0871,3864
169.0984,701
169.1132,29
169.1233,28.2
169.1308,27.4
169.1715,37.2
169.1788,42.4
169.2142,49.1
169.235,35.7
169.283,28
169.292,39.5
169.4644,28.5
169.5098,26.6
169.5323,59.3
169.575,105.7
169.6039,34.6
169.6739,79
169.6936,44.8
169.8031,25.9
169.8437,53.3
169.8479,33.1
169.8596,35.6
169.8801,70.9
169.9154,43.7
169.9417,47.9
170.046,3424.9
170.0567,24.6
170.0824,5966.4
170.0937,32
170.1099,115.8
170.1188,3168.3
170.1494,36.5
170.2457,26.4
170.4575,59.3
170.5696,27.8
170.575,31.2
170.7655,42.9
170.7694,29.7
170.834,42.9
170.8458,33.3
170.9443,764.8
171.0046,36.8
171.0275,107.1
171.03,1801.9
171.0412,283.9
171.0468,35.3
171.0603,34
171.0664,11060.7
171.0776,2590
171.1028,3286
171.114,178
171.1391,1076
171.1656,44.6
171.177,26.6
171.1986,34.2
171.201,33
171.2346,27.6
171.2536,34.1
171.2595,25.7
171.265,39.4
171.3222,20.6
171.3392,27.5
171.3713,27.7
171.3744,30.2
171.5234,37.8
171.55,43.8
171.7241,30.2
171.7487,32.4
171.8411,37.5
171.9378,68.1
171.9402,31.6
171.9605,243.3
172.0014,30.8
172.0253,320.4
172.0283,31
172.0617,8132.6
172.0671,22.3
172.0697,209.3
172.0729,39.2
172.0923,29.3
172.098,4726.3
172.1061,25.7
172.1186,74.5
172.1417,31.5
172.1986,28.9
172.2088,56.6
172.2127,53.2
172.3011,27
172.3453,51
172.3632,26.1
172.3738,29.2
172.4034,24.1
172.4277,64.9
172.4364,42.5
172.4402,26.1
172.4871,48.9
172.5164,68.1
172.5501,41.6
172.5758,24.6
172.5826,21.3
172.7351,27.8
172.747,50.9
172.7738,34.5
172.8267,40
172.8791,51.3
172.9291,301.4
172.9413,278.2
172.9544,217.8
172.958,78682.3
172.9614,148.4
172.971,79.3
172.9756,32
172.9911,25.5
172.9977,28.1
173.0007,28
173.036,36.3
173.0457,7699.1
173.0483,103.7
173.0569,1163.7
173.0651,56.5
173.0821,11544.5
173.0933,1315.6
173.1041,54.5
173.1184,7362.7
173.1385,28.7
173.15,29.4
173.2216,29.8
173.2388,57.7
173.3776,22.4
173.4427,32.2
173.4833,29.5
173.4959,24.1
173.5095,24.8
173.5369,29.4
173.5548,28.8
173.6433,32.2
173.648,30.5
173.6592,32.4
173.66,30.7
173.6763,29.7
173.694,35.2
173.7619,36.9
173.82,28.7
173.8302,75
173.8787,35.2
173.9576,6649.5
174.0017,58.8
174.0409,2597.2
174.0491,138.3
174.0714,33.3
174.0773,6823.5
174.0852,204.7
174.0889,36.2
174.1137,2159
174.1219,120.8
174.13,26.6
174.1631,27.1
174.1666,26.2
174.2535,30
174.3174,29
174.3455,24
174.3771,96.4
174.4312,22.6
174.5064,39.6
174.5225,50
174.622,42.1
174.6302,73.8
174.6329,94.7
174.8846,39.7
174.9008,31.7
174.9213,231.5
174.9549,4128.5
174.9623,232
175.0051,72.1
175.0083,41.3
175.0143,26.6
175.0249,1151.6
175.0302,55.6
175.0613,22368.3
175.0725,594.4
175.0807,57.9
175.0977,11019.9
175.1091,187.1
175.1215,41.5
175.1341,8160.5
175.2687,28.9
175.3169,25.6
175.3297,54.1
175.3403,64.1
175.4895,55.7
175.5179,79.8
175.6527,31.3
175.6533,31.4
175.6924,26.1
175.6999,31.7
175.7268,31.1
175.7416,29.3
175.7486,29.8
175.7758,37
175.7877,23.5
175.8893,46.8
175.9054,67.5
175.9301,99.5
175.9942,64.2
176.0565,3827.7
176.0646,522.6
176.0717,103.5
176.0929,3613.7
176.101,245.2
176.1047,30.1
176.1293,50.8
176.137,163.8
176.2339,32.7
176.338,30.3
176.3409,31.9
176.4007,42
176.4484,39
176.4947,35
176.5195,32.9
176.5385,22.5
176.5532,31.3
176.5972,62.1
176.6142,106.5
176.7011,26.1
176.7123,27.9
176.7299,60.8
176.7956,27.2
176.8511,35.4
176.8683,64.3
176.9175,154.7
176.927,36
176.9294,93.1
176.9575,29.6
177.0054,50.9
177.0201,25487
177.0282,25.9
177.0406,8582.8
177.0559,36.7
177.0588,288.1
177.0669,131.5
177.0769,30521.3
177.0806,84.5
177.1133,3179.2
177.1799,39.1
177.2043,27.4
177.2185,39.2
177.2239,24.4
177.2317,177.5
177.3289,27.7
177.3609,25.3
177.3733,25.2
177.4181,36
177.4453,30.6
177.4625,56.9
177.4693,40
177.5137,36.9
177.5184,33.8
177.5515,50.9
177.6305,52.1
177.6993,29.7
177.7601,31.2
177.7872,26.9
177.8423,30.3
177.9031,23.8
177.9468,42.9
177.9515,47.6
177.9788,35.3
178.0194,194.7
178.0236,33.5
178.0391,33.8
178.0439,105.2
178.0512,97.7
178.0722,558.5
178.0802,1268.2
178.0873,494.1
178.1587,27.9
178.197,37.2
178.4233,42.1
178.557,60.8
178.6959,118.3
178.7067,29.9
178.8927,40.1
178.9067,34.8
178.9126,51.6
178.9342,35.7
178.9418,67.5
178.9551,33.2
178.963,3736
178.9778,199.6
178.9916,22.2
178.9939,35.1
178.9963,45.7
179.0039,20.7
179.0169,94.1
179.0268,51.8
179.0349,35.3
179.0468,23.3
179.0562,8332.9
179.0715,866
179.0746,10986.9
179.0825,375.6
179.0925,494.8
179.1187,56.5
179.1609,34.3
179.2238,33.3
179.3007,32.3
179.329,44.1
179.3381,47.3
179.4002,26.8
179.4203,28.2
179.4651,28.2
179.5165,28.8
179.5216,32.6
179.6882,52
179.798,63.9
179.8883,31
179.8937,46.9
179.9269,87.3
180.0302,82.9
180.0667,2703.5
180.0739,33.7
180.0779,375.4
180.103,294.3
180.1899,100.9
180.2438,30.5
180.3241,63.4
180.3301,29.6
180.3502,29.5
180.4472,47.3
180.4971,29.7
180.5315,28.4
180.5424,27.6
180.5635,25.7
180.5714,42.6
180.5768,36.6
180.6757,27.7
180.7022,24.6
180.7329,26.5
180.7589,30.5
180.8038,27.3
180.8315,28.2
180.8581,38
180.9057,21.1
180.9262,1468.3
180.9595,33
180.9699,94.9
180.9731,5882.1
180.9767,85.2
180.9839,26.1
180.9885,153.5
181.0153,132.3
181.041,37.6
181.0507,1217.9
181.0619,867.7
181.0824,77.3
181.0871,2071.1
181.0984,603.4
181.1056,66.8
181.1623,51.7
181.2723,36
181.2884,22.6
181.3405,57.3
181.395,41.7
181.4893,119.7
181.5321,125.5
181.5505,69.5
181.5564,73
181.5819,23.5
181.7572,27.4
181.9763,192.8
182.0054,36.8
182.0119,42.9
182.046,1244.4
182.0571,49.8
182.0656,43.3
182.0823,4454.3
182.0937,54
182.1187,157.7
182.131,30.2
182.1697,39.3
182.185,40.6
182.1896,41.6
182.2063,37.7
182.2528,33.2
182.2829,32.1
182.293,37.8
182.2942,32.4
182.2979,34.2
182.3074,26.6
182.3165,30.8
182.3329,25.5
182.3472,29
182.4845,68.1
182.5172,24
182.564,26
182.6342,32.4
182.6986,27.4
182.7403,36.5
182.7823,31.3
182.7982,60.7
182.8523,38.7
182.9121,32.2
182.9233,283.6
182.9314,2347.3
182.9549,40.5
182.963,39.9
182.9781,50.4
183.0042,44.1
183.0252,200.3
183.0299,94.3
183.0332,27.8
183.0412,162.6
183.0664,5582.1
183.0776,2384
183.1027,1615.1
183.114,339
183.1236,84.8
183.1547,20.7
183.1856,66.4
183.2354,43.6
183.2378,42
183.2439,67.1
183.3582,48.6
183.4351,119.1
183.4481,30.4
183.4675,51.8
183.496,45.4
183.5121,65.5
183.5162,54
183.5231,36.6
183.5282,22.3
183.6591,37.2
183.7114,41.4
183.7537,40
183.8102,37.8
183.8173,26.3
183.8407,30.1
183.8528,29.4
183.9167,23.2
183.9222,49.3
184.0074,42
184.0616,5883.5
184.0697,38.4
184.0728,211.4
184.098,3948.6
184.1089,107.2
