SPECTRUM - MS,
125.5955,46.5
125.6003,33.6
125.6018,39.5
125.6163,32.6
125.6235,36.2
125.6394,30.4
125.6974,36.1
125.7156,16
125.7909,31.7
125.8217,20
125.8993,46.1
125.901,33.9
125.9288,35.3
125.9403,36.3
125.9738,35
125.9785,71
125.9815,35.4
125.9956,70.9
126.0192,49.3
126.0311,22.7
126.045,39.6
126.0492,87.9
126.0563,3556.9
126.0998,39.7
126.1557,32.1
126.1895,29.3
126.2084,34
126.2264,54.4
126.3297,28.7
126.3705,47.3
126.387,26.3
126.4005,33.2
126.4033,40.3
126.411,32.5
126.4641,50.8
126.4769,34.2
126.5096,35.4
126.5208,38.1
126.5247,40.1
126.5774,45.3
126.5832,30.7
126.5958,33.9
126.6193,42
126.6237,41.1
126.6267,17.3
126.6784,68.1
126.6825,19.2
126.6976,36.3
126.7092,39
126.7177,53.7
126.7591,24.4
126.7882,33.2
126.7926,24
126.8028,27.9
126.8218,29.7
126.8438,39.6
126.8451,35.7
126.876,48.5
127.0015,142.4
127.0065,34.9
127.0133,49.6
127.0151,75.2
127.0379,11167.7
127.0403,6195.9
127.0516,1152.6
127.068,36.6
127.0767,1665.5
127.2061,35.1
127.2223,29.6
127.2725,42.9
127.3172,38.2
127.3191,34.9
127.3788,45.4
127.3905,69.4
127.3921,39.3
127.4049,45.9
127.4282,38.9
127.457,38.4
127.4645,89.4
127.4654,84.5
127.4733,70.8
127.5467,32.1
127.5826,45.3
127.6059,48.3
127.6099,42.8
127.6179,58.7
127.6313,31.4
127.6584,22.6
127.6693,31.3
127.6898,46.2
127.7219,55.1
127.8679,47.5
127.9044,35.9
127.9628,44.6
127.9785,1490.7
128.0152,30.8
128.0289,35.8
128.033,112.3
128.0356,3353.7
128.0411,41.6
128.0436,45
128.0688,30.7
128.072,2297.6
128.0948,39.7
128.1896,40.7
128.2612,78
128.3383,50.9
128.387,35.6
128.4185,20.5
128.4299,43.3
128.4348,31.5
128.4519,30.3
128.4885,39.6
128.5067,68.3
128.5512,49.1
128.5865,29.6
128.602,77.8
128.652,46.8
128.6942,29.2
128.7262,33.5
128.7358,36.4
128.7497,29.9
128.793,39.1
128.8261,36.4
128.8426,30.9
128.8988,36.9
128.9099,36.4
128.9502,47.4
128.9598,3332
128.9624,37.9
128.9643,22.9
128.9808,3088.3
128.9878,32.4
129.0196,826.5
129.0307,92.6
129.0533,54.1
129.056,10910.1
129.0672,347.6
129.0765,30.3
129.0879,32.1
129.0923,3920.6
129.1753,30.2
129.2483,38.9
129.2785,27.3
129.282,46.7
129.2997,52.9
129.3168,29.5
129.3306,34.5
129.3451,23.7
129.4954,37.4
129.5294,47.4
129.577,71.7
129.5795,16.7
129.6087,34.7
129.7284,40
129.7385,28.3
129.805,36.5
129.8112,17.5
129.8162,43.9
129.826,21.8
129.8289,38.4
129.8398,53.6
129.8675,46.1
129.9632,39
129.9783,34.6
129.9818,31.2
129.993,50.9
129.996,32
130.0008,34.9
130.0149,61.2
130.0169,37
130.0512,3139.2
130.0592,75.4
130.0637,118.6
130.0876,7975.6
130.1485,40.9
130.1591,40.4
130.1795,39.4
130.1803,38.2
130.2418,36.1
130.248,25.7
130.2679,79.6
130.3132,29.6
130.3323,42.4
130.3545,93.1
130.4049,30.4
130.4061,53.6
130.4154,34.8
130.4195,31.8
130.4386,38.9
130.4616,37
130.4798,16.6
130.4844,38
130.5215,48.1
130.5288,61
130.5545,49.9
130.5732,31.8
130.5788,37.5
130.5833,30.6
130.5958,45.2
130.6102,35
130.737,29.3
130.7511,29.7
130.8787,68.9
130.8919,67.7
130.9188,40.4
130.9276,15.7
130.9579,134.2
130.9839,25.2
130.9929,60.6
131.0149,35
131.0192,34.8
131.0219,38.6
131.0274,43.5
131.0352,8199.1
131.0467,47.3
131.0612,98.2
131.0716,8675.3
131.0734,38.1
131.083,117.2
131.0912,39.5
131.108,1731.5
131.1416,40.2
131.1423,45.5
131.145,28.6
131.1902,47.4
131.2341,40.4
131.2512,37.5
131.2834,25.9
131.291,30.5
131.3025,32.8
131.3266,43.1
131.3332,37.9
131.3574,39.5
131.395,28.9
131.4226,33
131.4398,35.2
131.5926,35.7
131.7055,32.3
131.7078,104.4
131.7276,46
131.7464,64.2
131.759,16.8
131.7739,66.1
131.8889,67.5
131.8904,34.6
131.9958,43
132.0279,39
132.0304,337.4
132.0668,2331.1
132.0695,27.6
132.075,128.9
132.1,41.3
132.1033,298.7
132.156,30.8
132.2141,89.7
132.2167,16.1
132.2198,47.7
132.2715,35.2
132.2738,36.2
132.342,32.5
132.3665,37.2
132.3804,29.6
132.3859,47.6
132.4338,39.3
132.4538,27.4
132.5428,36.8
132.6028,34.5
132.6355,39.3
132.653,26
132.6683,31.9
132.7841,42.2
132.7974,91.9
132.8238,38.1
132.8312,50.2
132.8318,34
132.8915,33.4
132.9389,48.5
132.9703,43
132.9743,41.9
132.9966,42.8
133.0145,678.8
133.0286,50.3
133.0382,30
133.0509,15719
133.0535,32.2
133.0566,39.4
133.0872,19571.1
133.0969,31.2
133.108,32.2
133.1793,113.6
133.1836,38.2
133.227,73.2
133.2508,33.4
133.2648,37.1
133.2819,45.7
133.2935,50.6
133.3074,79.8
133.3278,27.7
133.3351,20.2
133.3798,31.8
133.391,35.9
133.4761,46.1
133.4887,29
133.5752,61.7
133.5797,41.2
133.6333,33.8
133.6552,33.2
133.7413,28.9
133.7429,44.4
133.7846,45.8
133.796,42.7
133.823,48.8
133.8419,30.5
133.8694,34
133.9867,35.8
134.0283,76
134.0515,49.2
134.0542,156.2
134.0565,30.3
134.074,43.3
134.0906,351
134.1967,37.3
134.2344,51.3
134.2706,52.6
134.3381,18.1
134.3961,52.1
134.4274,33
134.5072,32
134.5135,43.5
134.5304,48.7
134.5319,27.4
134.54,54.5
134.5495,71.5
134.5588,41.3
134.593,37.8
134.598,17.8
134.6057,48
134.6175,44.6
134.6397,18.9
134.6973,33.3
134.7592,41.1
134.7805,47.3
134.7961,35.6
134.8059,29.1
134.8297,45.1
134.8366,36.1
134.8481,37.8
134.8949,27.9
134.942,15.7
134.9733,11746.9
134.9789,41.4
134.98,33
134.9882,755.4
135.0121,206.6
135.0167,42.4
135.0301,1395.3
135.0359,34.8
135.0453,414.7
135.0664,58.8
135.0841,35.9
135.1195,26.8
135.1257,30.3
135.1343,44.9
135.1726,38.9
135.1992,43.6
135.2659,45.6
135.2985,96.7
135.3391,24.8
135.3912,92.8
135.3952,41
135.4101,34.4
135.4249,32
135.4704,43.5
135.4877,31
135.6836,48.5
135.6953,30.9
135.7084,42.2
135.7883,39.7
135.8184,62.4
135.8422,65.5
135.8575,25.3
135.8714,44.9
135.8794,55.5
135.9532,27.8
135.9731,34.9
135.9969,54
135.9985,38.4
136.0406,239.6
136.044,1833
136.0983,18.2
136.1076,40.9
136.1381,26.3
136.1874,32.5
136.2019,34.2
136.2372,36.4
136.2976,39.5
136.302,31.7
136.3252,53.5
136.336,32.5
136.3598,36.2
136.3871,29.9
136.6363,35.5
136.6463,40.1
136.6992,30.5
136.7097,43.2
136.7398,32.1
136.7582,56.3
136.7969,29.9
136.8039,38.6
136.8147,32.8
136.8655,38.6
136.8759,34.9
136.8915,16.8
136.9031,29.2
136.9227,32.7
136.9296,52.9
136.9579,40.5
137.0097,34.4
137.0229,54.9
137.0253,1761.5
137.0278,148110.2
137.0302,1897.3
137.0457,77.4
137.0514,33.4
137.061,503.6
137.0723,35.9
137.0975,70.2
137.1251,31.1
137.1394,65.2
137.1566,51.5
137.1594,49.4
137.1977,30.7
137.2579,30.2
137.3278,32.5
137.3795,31
137.4206,23.6
137.4291,45.6
137.4348,109.9
137.4812,23.4
137.4979,45.3
137.5073,41.5
137.6646,41.8
137.6954,43.6
137.7218,31.9
137.7458,30.8
137.7485,20.5
137.7957,34.2
137.882,41.9
137.8919,27
137.9109,39.9
137.9369,36.6
137.953,33.3
137.9897,29.8
138.0145,39.7
138.0198,142.6
138.0273,5842
138.0311,3527
138.0352,33.1
138.0562,1845.8
138.0928,38.5
138.1027,48.7
138.1258,36.5
138.1411,34.9
138.159,33.5
138.1665,33
138.2282,30.8
138.2748,34.6
138.2942,44
138.311,39.8
138.338,46.1
138.3573,32.4
138.3626,36.5
138.3673,51.5
138.3791,29.4
138.3938,30.3
138.4294,41.6
138.4378,36.2
138.5969,38.1
138.6065,37.3
138.6293,50.5
138.6725,34.8
138.6968,84.9
138.7256,54.7
138.7277,46.2
138.8134,58.6
138.8845,34.2
138.888,41
138.9028,47.7
138.9352,86.7
138.936,86.9
138.9381,96.4
138.9417,384
138.9518,39.1
138.9707,45.3
138.986,33.1
138.9968,39.4
139.0072,363.5
139.0246,3375.7
139.0316,27.7
139.0354,130.7
139.0403,787.2
139.0516,309.5
139.0702,98.5
139.0766,1754.3
139.0879,45.3
139.1396,29.3
139.1451,28.9
139.2084,36.6
139.2355,69.4
139.2877,21.5
139.3009,37.4
139.3149,37.4
139.3295,47.1
139.3575,30.7
139.3626,34.7
139.3777,46.9
139.3969,38.9
139.4012,40.4
139.4821,34.9
139.4843,39
139.5606,34.3
139.5862,38.6
139.619,20.6
139.6517,58.7
139.6612,48.4
139.6687,51.9
139.6727,38.7
139.7107,29.4
139.7424,31.6
139.8174,25.1
139.8309,26.6
139.8992,43
139.9052,56.1
140.0062,26.7
140.0158,38.9
140.0355,983.8
140.0719,3222.1
140.0885,51.6
140.0907,36.6
140.0947,22.3
140.1659,36.1
140.2497,44.4
140.3051,34
140.4329,44.2
140.4669,36.9
140.5314,21.6
140.7538,54
140.8216,26.4
140.8299,43.9
140.8896,33.4
140.8937,33.4
140.9177,113.9
140.9339,176.4
140.9659,26.2
140.9814,30.8
140.9832,226.4
140.9863,7230.1
140.9969,35.4
141.0018,4094.3
141.0197,47.3
141.0305,109
141.0535,41.2
141.0559,5059.9
141.0671,1110.7
141.0845,23.7
141.0899,18260.6
141.0923,486.9
141.1063,18.2
141.1302,45.9
141.1418,30.2
141.1675,49.4
141.2045,20.7
141.2265,44
141.2337,94.6
141.2761,38.6
141.3952,42.9
141.3981,39.2
141.409,29.2
141.4616,49.2
141.4692,37.4
141.7935,28.1
141.9637,53.9
142.0048,42.2
142.0106,51.6
142.0487,139.5
142.0511,4235.3
142.0596,34
142.0875,1697.9
142.0934,277.9
142.1096,29.7
142.117,31.7
142.1223,39.5
142.1273,39.1
142.1304,30
142.1388,33.5
142.1751,36
142.1864,29.6
142.1958,33
142.201,37.1
142.2398,27.7
142.2497,27.5
142.3214,45.6
142.4162,50.9
142.4374,29.6
142.5652,53.4
142.5898,33.7
142.62,63.2
142.6646,38.4
142.6706,18.9
142.7171,15.9
142.7265,56.6
142.7275,53.2
142.7331,37.4
142.7444,49
142.8311,24.5
142.8493,38.3
142.9294,33.5
142.9335,46.9
142.9495,252
142.9575,32.8
142.9682,37.3
142.9701,32.8
142.983,30.8
142.9998,48.2
143.0076,37
143.0116,151.5
143.0231,43.4
143.0327,12925.4
143.0351,4126.9
143.0464,283.8
143.0715,5753.2
143.0739,31.2
143.0828,324.7
143.1079,3798.1
143.1526,44.1
143.2035,34.2
143.2364,38.1
143.3435,33.9
143.3495,40.2
143.3807,33.9
143.3823,51.8
143.4017,84.8
143.4232,32.1
143.4354,45.9
143.4412,45
143.4504,37.4
143.4754,39.6
143.5456,31
143.5563,40.9
143.5827,30.6
143.6228,20.8
143.6484,35.5
143.6854,35.3
143.758,39
143.7656,70.5
143.7713,48.5
143.8076,29.8
143.9374,28.4
143.9808,41.4
144.0305,643.9
144.0359,39.7
144.0456,132.2
144.0622,66.6
144.0668,5146.8
144.0749,19.7
144.0867,36
144.1032,1027.7
144.1233,46.7
144.1417,61.8
144.1844,37.5
144.187,34.2
144.2209,42.9
144.3145,37.3
144.3879,86.1
144.3964,32.2
144.4168,47.8
144.5352,36
144.5643,30.5
144.5893,36.5
144.5994,33.2
144.6209,39.9
144.6242,38.9
144.6812,32.5
144.6832,30.6
144.6855,27.7
144.7423,29.5
144.7537,40.5
144.7848,37.6
144.8602,40.8
144.8837,37.9
144.9333,53.4
144.9373,32.1
144.9465,109.2
144.9547,169.6
144.9692,35.3
144.9756,18886.1
144.987,27.8
145.0144,48.4
145.0316,79.5
145.0382,2380.3
145.0508,8821.7
145.062,575.5
145.0703,26.4
145.0872,4738.2
145.0983,58.1
145.1445,33.1
145.15,34.9
145.157,41.1
145.2465,39.1
145.2663,39.4
145.3209,70.2
145.4091,18.9
145.5096,30.6
145.624,32.2
145.6282,33.6
145.6562,34.2
145.6636,38.3
145.6895,29.8
145.7387,33.4
145.7429,39.4
145.7795,66
145.8011,25.8
145.8722,40.7
145.8744,30.1
145.9146,29.2
145.9172,38.9
145.9195,79.7
145.9212,47.6
145.9236,22.3
145.9265,26.9
145.9302,39.9
146.0248,21.9
146.046,1990.1
146.0824,3240.4
146.095,47.1
146.0977,566.8
146.1188,404.9
146.2465,104.6
146.3382,31
146.368,25.5
146.3765,34.6
146.3845,45.8
146.4275,49.2
146.5363,37.4
146.5508,32.4
146.5896,27.4
146.6322,32.4
146.6348,58.3
146.6811,29.9
146.6921,33.5
146.7592,34.2
146.8243,33.8
146.9581,39.9
146.9614,342.9
146.9832,61.8
147.0301,4164.5
147.0665,22810.2
147.0694,41.6
147.0837,32.6
147.0958,38.1
147.1028,4209.5
147.1891,27.5
147.2472,41.3
147.2718,44
147.422,39.3
147.4308,30.6
147.5267,45.1
147.5531,33.7
147.5763,39.6
147.5936,30.6
147.6471,34.4
147.6593,34.2
147.7116,32.1
147.7252,39.3
147.7573,104.7
147.7715,39.6
147.9172,39.8
147.9723,15.1
147.9743,51.7
148.0022,42.1
148.0157,33.5
148.0261,47.4
148.029,41.3
148.0406,123.8
148.0437,35.6
148.0617,1364.6
148.0661,17.6
148.0698,288.3
148.098,357.6
148.1133,6406
148.1265,58
148.1492,36.3
148.1515,44.8
148.1733,60.6
148.2532,39
148.2824,50.1
148.3028,35.7
148.3118,34.9
148.3401,31.4
148.3503,36.7
148.3601,54.6
148.3946,94.7
148.4077,36.5
148.4576,77.4
148.5071,35.5
148.5352,52.5
148.5496,50.1
148.5888,36.3
148.6114,43.2
148.6338,40.3
148.6356,32
148.7137,29
148.7335,35.3
148.8277,41.6
148.9126,44.9
148.9294,34.5
148.9333,35.3
148.9622,34.5
148.9793,24.9
148.9818,41.2
148.9842,39.4
149.0457,6759.2
149.061,39.4
149.0821,4755.1
149.0875,47.6
149.1001,83.3
149.1121,37.3
149.1168,31.8
149.1216,94.5
149.1335,43.5
149.1386,36.1
149.1564,18.7
149.2062,40.7
149.3011,36.6
149.3146,41.2
149.3493,43.5
149.4137,40.5
149.4427,22.9
149.5102,36.5
149.5419,34.4
149.6698,24.8
149.7075,93.9
149.7333,39.3
149.7992,38.8
149.8495,41.4
149.8713,96.2
149.8789,41.4
149.9173,33.9
149.9264,36.3
149.9439,28.9
149.9743,47.7
149.9853,41.5
150.0189,48.1
150.0397,28.2
150.0562,598.8
150.0832,34.8
150.0898,162.4
150.0927,33.2
150.1179,57
150.1365,82.6
150.1492,40.1
150.2385,34.7
150.2529,33.6
150.2805,36.6
150.3048,35.2
150.3125,29.5
150.3774,47.1
150.4265,47.5
150.4313,53.5
150.4341,35.6
150.4971,18
150.5366,41.9
150.5487,32
150.6179,63.4
150.6394,31.7
150.6471,42.4
150.6712,50.3
150.7955,36.6
150.8178,58
150.9393,29.6
150.9472,301
150.9626,14911.2
150.9699,33.4
150.9719,57.4
150.983,1415.4
151.007,86.5
151.0195,34.2
151.0401,34.4
151.0515,108.1
151.0664,36
151.0766,512.4
151.1204,37.2
151.1432,29.4
151.1786,99.4
151.188,37.6
151.2201,32.2
151.2359,19.9
151.2409,35.8
151.2437,52.1
151.2749,36.8
151.3116,35.8
151.352,33
151.4006,36.4
151.4111,27.5
151.5246,33.8
151.579,45.5
151.6111,34
151.6311,36.4
151.6565,39.5
151.6824,43.4
151.7052,17.4
151.7691,33.3
151.7808,34.3
151.8239,34.4
151.8307,46
151.8942,40.3
151.928,41.9
151.9478,39.6
151.9576,141.4
151.9655,41.6
152.0201,48.3
152.0267,19.6
152.0318,34
152.0353,30.8
152.0719,1499.1
152.1048,42.9
152.1432,46.6
152.1873,50.9
152.1913,58.9
152.1978,31.8
152.2601,54.8
152.2675,45
152.2729,29.3
152.3457,41.6
152.3978,47.3
152.4082,39.4
152.4159,43
152.5319,37.6
152.6925,42.7
152.7191,17.6
152.7634,17.1
152.7698,40.1
152.8044,39
152.8449,38.5
152.8836,30.9
152.9392,23.8
152.9472,54.1
152.9552,29.1
152.9783,5386.1
153.0094,46.3
153.0175,29
153.0559,1833.3
153.0671,451.3
153.0923,1422
153.1083,32.2
153.1353,70.9
153.1388,25.1
153.1439,35.8
153.1845,44.6
153.2191,120.3
153.2267,44.8
153.3028,33.2
153.3383,47.9
153.3746,42.9
153.5385,32.4
153.544,45.5
153.5697,48.7
153.6129,77
153.8298,33.6
153.839,101.9
153.8732,43
153.9086,48.9
153.917,66.5
153.9734,32.3
153.9816,34.3
153.9891,32.1
153.9988,65.9
154.0354,39.5
154.0511,2961.2
154.0621,102.4
154.0767,42.2
154.0875,2644.9
154.0955,33.8
154.2112,32.3
154.223,36.7
154.3184,43.8
154.3543,81.5
154.3764,64.7
154.3801,83.2
154.3827,117.5
154.3865,59.7
154.4877,34.8
154.5006,40.6
154.6217,52.8
154.6316,26.7
154.6505,47.7
154.735,38.5
154.7638,35.1
154.9212,45.7
154.934,38.4
154.9452,102
154.9475,7605.1
154.9599,304.8
154.9688,77
155.002,89.1
155.0074,42.9
155.0125,31.1
155.0351,527.3
155.0463,230.1
155.0574,26.4
155.0715,3860.7
155.0827,992.6
155.0908,37.8
155.1079,284.6
155.1109,32.5
155.1292,46.4
155.1876,47.8
155.2411,40.8
155.2741,30.5
155.3181,23
155.3275,50.2
155.3319,31
155.3395,45.9
155.3843,25.7
155.3949,41.2
155.4157,43.7
155.4226,42.9
155.4324,34.4
155.4418,35.9
155.462,52.3
155.567,16.9
155.5854,26
155.6521,38.7
155.6564,42.8
155.6858,19.5
155.7253,32.2
155.7583,49.6
155.7791,35.3
155.8182,37.9
155.8434,30.3
155.8625,36.6
155.8892,48.6
155.9436,43.8
155.9454,16.3
155.995,36.2
155.9972,85.2
156.0011,35.6
156.0126,19498.2
156.0151,31.5
156.0226,109
156.0304,125.6
156.04,33.6
156.0608,92.5
156.0668,4712.1
156.1032,491.3
156.1054,31.6
156.1395,48.4
156.1453,46.6
156.2109,29.2
156.3049,38.9
156.4071,38.8
156.4181,33.1
156.4191,34.1
156.4283,23.9
156.4375,34.2
156.4486,27.6
156.5004,46.3
156.5494,58.6
156.5707,35.1
156.6144,26.1
156.6209,42.9
156.7247,34.1
156.7469,39.6
156.7726,46.7
156.7822,36.1
156.8004,38
156.8194,50.4
156.8948,104.4
156.9154,31.4
156.9204,27.5
156.9396,23.1
156.9552,2001.1
156.9624,30.3
156.9687,31.9
156.9964,92.4
157.012,780.6
157.0158,278.5
157.0427,41.5
157.045,80.2
157.0508,4387.3
157.0588,16.8
157.062,1036.3
157.0871,5022.2
157.0984,1127.8
157.1235,3832.3
157.1351,40.1
157.1405,77.5
157.1718,30.7
157.2365,43.9
157.3641,41.4
157.4268,37.2
157.4383,48.4
157.5095,33.2
157.6667,38.5
157.6771,32.3
157.6977,46.4
157.8483,38.2
157.8592,42.9
157.8731,71.3
157.8998,39.4
157.953,106.3
157.9573,37.3
157.9595,29.8
158.0082,110.4
158.046,2679.7
158.0615,82.9
158.0824,5025.2
158.0904,26.1
158.1028,35.6
158.1269,33.8
158.1427,52.3
158.1451,25.3
158.1704,40.1
158.1848,36
158.2054,36.1
158.216,98
158.3727,17.5
158.3806,31.4
158.4316,55.2
158.4344,46.9
158.451,30.8
158.5077,45.9
158.5947,20.6
158.6875,80.1
158.6939,45.4
158.8166,31
158.92,33.6
158.9232,23.5
158.9758,78.9
158.9787,93.3
158.992,44.3
159.0003,48.9
159.0066,986.6
159.028,43.2
159.03,1124
159.0664,7392.8
159.0777,270.9
159.1028,4497.3
159.1104,56.8
159.1157,45
159.1501,39.2
159.1817,43
159.1926,31
159.201,41
159.2157,41.1
159.2257,33.9
159.2395,44.7
159.2571,29.1
159.3182,46.7
159.3444,44.5
159.3476,37.5
159.4505,35.3
159.4509,34.1
159.4836,40.6
159.4887,32.2
159.5168,48.4
159.5601,29.2
159.6832,43.5
159.7396,41.7
159.7494,41.3
159.7605,40.8
159.7712,42.4
159.8318,42.7
159.8388,34.3
159.8668,30.7
160.0014,41.7
160.0024,62.4
160.0396,40.3
160.0617,3554.7
160.0693,49.5
160.098,3079.7
160.1054,36.6
160.1142,34.5
160.1488,33.8
160.1881,28.9
160.2122,30
160.2306,39.9
160.259,44
160.2762,34.7
160.3299,34
160.4321,42.7
160.4507,41.1
160.4763,28.7
160.5122,40.7
160.5967,32
160.607,40.1
160.6232,25.6
160.6643,43.4
160.7205,37.2
160.742,41.2
160.7755,31.8
160.8028,50.4
160.8252,38.8
160.8771,35.7
160.8953,37.2
160.9416,36.9
160.9495,2336.4
160.9678,17
161.0014,35.8
161.0135,31
161.0457,13765.9
161.0649,38
161.0821,10144.6
161.0865,98.7
161.1011,44.6
161.109,30.3
161.1185,4423.6
161.1254,51.4
161.1353,31.8
161.2251,34.5
161.2302,65.7
161.2671,48.8
161.2939,35.1
161.3228,31.2
161.3724,33.1
161.4119,31.3
161.4422,32.5
161.466,30
161.4867,59.4
161.5384,30.9
161.5565,42.9
161.5708,36.9
161.6157,36.6
161.6317,33.5
161.6813,29.4
161.6903,34.6
161.6983,39.9
161.8088,128.6
161.8842,39.7
161.8862,38.4
161.9058,33.3
161.9984,26.2
162.0306,51.3
162.0385,31.1
162.041,302.3
162.0492,67.2
162.0645,42.3
162.0773,2799.4
162.0854,46.6
162.1137,265.2
162.2134,33.6
162.2302,93.7
162.2334,41.7
162.2904,49
162.3298,69.1
162.3331,43.7
162.3539,52.2
162.3614,34
162.4366,36.7
162.4941,15.5
162.5338,42
162.6076,34.9
162.7032,26.9
162.7359,33.4
162.7702,44.5
162.7797,40.5
162.7905,39.5
162.8481,24.4
162.895,17.5
162.9285,45.5
162.9602,903.6
162.9682,7012.6
162.983,157.1
163.0133,29.2
163.0248,89.5
163.0613,18435.4
163.0977,2094.9
163.146,30.8
163.1602,35.8
163.2384,35.8
163.2691,73.9
163.3326,35.5
163.3742,26.2
163.376,30.7
163.4066,27.1
163.5816,105.4
163.5876,34.9
163.5897,57.1
163.5943,39
163.5971,44.1
163.6498,29.2
163.7101,33.3
163.7262,17.5
163.7536,42.7
163.8383,33.6
163.895,30.6
163.9678,36.4
163.9791,32.5
164.0116,6683.9
164.0226,21.3
164.0646,189.4
164.0718,404.7
164.0934,29.5
164.1118,42.5
164.1235,31
164.1301,42.5
164.146,39.4
164.182,91.5
164.2364,33.6
164.2424,50.1
164.2457,36.6
164.2704,26.6
164.3385,34.6
164.4126,37.6
164.5133,227.8
164.5939,36.7
164.6064,41.2
164.6403,33.2
164.665,26.3
164.7348,28.6
164.7424,35.7
164.7723,48.3
164.8032,37.1
164.8466,32.3
164.8868,52.5
164.8992,20
164.9051,50.6
164.9274,66.7
164.9572,132.6
164.9783,42.5
165.0146,10671
165.0193,47.1
165.0349,70.9
165.0406,220.5
165.0562,30
165.0671,245.9
165.0691,34.7
165.0769,648.6
165.0926,86.9
165.1068,29.2
165.1297,46.2
165.2107,29.2
165.2502,37.5
165.2558,48
165.2584,31.7
165.3046,37.8
165.3329,32.4
165.4612,47.5
165.4744,83
165.6192,40
165.6275,72.4
165.6552,35.9
165.6856,36.5
165.6946,59.4
165.7675,33.8
165.8333,29.3
165.8566,34.7
165.9513,46.2
166.0223,175.8
166.039,42.3
166.051,431
166.0804,58.5
166.0848,311.8
166.0875,3609.7
166.0901,18.7
166.1418,20.3
166.1548,41.8
166.176,37.7
166.2226,16
166.253,34
166.2915,39.7
166.3186,46.8
166.3303,42.4
166.3537,59.3
166.4949,33.6
166.5151,36.4
166.529,39.2
166.5516,41
166.5875,27.1
166.6103,35.7
166.6899,29.7
166.7245,46.8
166.7389,35
166.7818,52.8
166.797,33.6
166.9091,27.9
166.9151,30.4
166.9365,2440.6
166.9541,123.8
166.9575,68305.7
166.9609,182.9
166.9786,33.5
167.0212,142.5
167.0303,783.5
167.0352,28.3
167.0443,28
167.0452,37.6
167.0462,36.7
167.0715,1848.5
167.0789,41.7
167.0827,593
167.1077,279.2
167.1376,29.9
167.155,42.2
167.1685,31.3
167.1889,63.1
167.2065,31.9
167.2454,36.7
167.2537,31.3
167.2761,17.9
167.3605,32
167.3767,43.4
167.4128,49.6
167.4382,39.2
167.441,30.6
167.4467,17.9
167.4933,52
167.5329,34.8
167.5528,58.3
167.5572,36.1
167.5913,85.6
167.6848,36.1
167.7088,44.5
167.74,67.7
167.8452,34.5
167.9216,33.4
167.9275,34.5
167.9416,38.4
167.9608,437.5
167.9953,64
168.0667,2921
168.0778,42.1
168.1031,1208.4
168.1532,44.9
168.1657,49.8
168.2315,38.2
168.2771,19.3
168.3217,33.6
168.3313,40.9
168.3553,33.5
168.3788,37.7
168.4031,24.6
168.4097,38
168.4378,37.3
168.4399,17.1
168.4641,29.4
168.5064,56.2
168.6816,76.5
168.7641,41.6
168.7747,69.6
168.7822,36.3
168.88,29.5
168.8907,90
