SPECTRUM - MS,
66.0844,306.7
66.0863,127.9
66.0875,97.8
66.0878,90.9
66.0886,57.5
66.097,63.4
66.0975,55.6
66.1034,110.3
66.1317,467.2
66.1382,69.1
66.1662,57.2
66.1771,62.2
66.1818,125.1
66.1972,120.8
66.2149,52.4
66.2385,124.8
66.2652,79.3
66.2778,512.1
66.2895,60.6
66.2903,98.9
66.2931,90.9
66.3451,126.4
66.3499,86
66.351,51.2
66.3697,73.2
66.4192,31.3
66.4257,298.8
66.4274,67.5
66.4298,61.4
66.4438,619.6
66.4497,133.1
66.4511,78.5
66.4766,138.8
66.4791,52.4
66.4872,131.1
66.497,111.9
66.5037,56
66.5207,74.1
66.5602,70.6
66.5686,122.1
66.5762,114.2
66.5972,135.4
66.6004,119.3
66.6283,52.9
66.6328,217.7
66.6555,320.2
66.6621,54.2
66.6771,73.3
66.6909,69.4
66.6914,78.9
66.6981,222.2
66.6987,133.6
66.7202,75.6
66.7444,79.5
66.7627,63.4
66.7647,206.5
66.787,136.4
66.7886,61.9
66.7951,131.3
66.7975,87
66.801,71.1
66.8017,59.3
66.8129,51.5
66.8168,286.7
66.8504,66.4
66.8755,62.4
66.8801,87
66.886,82.4
66.9037,54.9
66.9043,514.2
66.9068,29.8
66.9231,64.4
66.9395,80.2
66.944,75.2
66.976,92.7
66.9876,64
67.0078,76.4
67.0314,408
67.0478,75.4
67.0544,238.4
67.0571,165.1
67.069,118.8
67.0726,92.2
67.0735,65.8
67.0834,156.4
67.0842,53.6
67.0895,142.2
67.0984,414
67.1219,238.7
67.1231,106.9
67.1286,72.9
67.1386,272
67.1528,87.2
67.1626,109.7
67.1718,76.8
67.1779,70.2
67.183,64
67.1847,80.2
67.2044,59.2
67.2097,57.5
67.2258,63.9
67.2288,86.5
67.2321,238
67.2449,482.6
67.254,324.3
67.2675,74.2
67.2715,71.9
67.2852,229
67.3056,161.8
67.3062,57.1
67.3204,98.9
67.3237,259.6
67.3279,70.2
67.3299,55.7
67.3339,74.6
67.3434,64
67.3521,89.7
67.3649,544.2
67.3893,90.3
67.3945,187.2
67.4115,316.9
67.4178,35.4
67.4211,478.9
67.4261,74.1
67.4379,81.3
67.4395,403.8
67.4491,113.9
67.4622,67.1
67.4704,144.8
67.4807,85.1
67.4824,135.7
67.4882,95.5
67.4924,61.9
67.4994,64.1
67.5332,66.1
67.5841,102.5
67.5851,298.6
67.5968,337.8
67.5997,131.7
67.615,142.3
67.6176,68.7
67.6188,145.9
67.6231,79.6
67.6275,122.4
67.6325,543.1
67.6397,83.7
67.648,140
67.663,126.8
67.6712,125.1
67.6821,293.2
67.6839,74.9
67.7092,502.5
67.7159,63.5
67.7601,244.3
67.7693,46.8
67.7703,667.9
67.8533,55.1
67.8773,58.9
67.8827,339.5
67.8836,97
67.8917,288.9
67.9048,335.2
67.9202,286.8
67.9265,148.3
67.9494,68.4
67.9613,81.1
67.9627,161.7
67.9995,60.4
68.0077,71.9
68.0161,91.7
68.0214,130.5
68.0418,55.6
68.0424,60.3
68.0426,57.9
68.061,466.6
68.0644,218.4
68.065,121.3
68.0659,153.4
68.0726,159.9
68.1012,508.2
68.1094,70.3
68.1226,147.4
68.1438,52
68.1749,80
68.1876,269.3
68.1913,124.1
68.2034,157.6
68.2046,205.3
68.2177,82.4
68.2244,32.2
68.2492,140.7
68.2583,75.7
68.2774,33.9
68.279,269.1
68.3012,92
68.3021,162.1
68.3493,171.5
68.3563,157.9
68.3586,587.2
68.3773,585.9
68.3947,169
68.4301,65.7
68.4555,80.6
68.4617,51.1
68.4946,59
68.5093,67
68.5106,72.6
68.551,534.4
68.559,59.8
68.5699,385.1
68.5842,347.5
68.5906,612
68.6323,85.7
68.6458,61.6
68.6466,331.4
68.6514,210.9
68.6651,143.6
68.6734,76.9
68.678,112.2
68.6874,149.6
68.7095,68.3
68.7209,347.2
68.7237,102.5
68.7427,551.5
68.7441,96
68.7537,77.5
68.7604,89.3
68.7778,201.3
68.792,292.7
68.8084,450.8
68.8092,67.9
68.8186,49.1
68.8215,94.2
68.8242,68.7
68.8659,295.4
68.8683,208.4
68.879,77
68.886,83.8
68.892,123
68.8957,304.1
68.8967,137
68.904,204.6
68.9121,62.1
68.9179,276.1
68.9217,86.3
68.9386,167.6
68.9482,60.9
68.9525,52.7
68.9538,103.9
68.9565,147.9
68.9582,97.4
68.96,79.4
68.9686,55.7
68.9835,343.8
68.9899,106.2
68.9962,325.6
68.9977,76.5
69.0064,81.7
69.0073,61.2
69.0084,422.7
69.0094,248.4
69.0349,124.9
69.0567,56.5
69.0612,146.1
69.0893,85.8
69.0915,86.6
69.0983,116.2
69.0999,45.3
69.1051,68.3
69.111,388.8
69.1386,73.3
69.1478,147.3
69.1585,408.5
69.181,49.5
69.2134,265.3
69.2188,58.8
69.2198,331.6
69.2338,147.1
69.2351,158.6
69.2373,191.6
69.2476,100.7
69.257,175.6
69.2632,123.6
69.2721,59.7
69.2768,60.3
69.2809,138.7
69.3067,306.6
69.3266,100.6
69.3346,105.9
69.3442,230.4
69.3447,134.4
69.3526,48.5
69.3576,73.1
69.3736,80.2
69.3841,111.8
69.3974,140.2
69.4121,58.1
69.4164,245.6
69.4557,58.1
69.4565,86.2
69.4573,69.3
69.4693,58.1
69.4881,69.1
69.5023,101
69.5102,449.2
69.5214,109.7
69.5342,51.4
69.5352,223.2
69.5561,48.7
69.5643,105.5
69.5662,100.1
69.586,68
69.6028,307.9
69.6074,328.1
69.6292,66.8
69.6311,61.9
69.6427,55.5
69.6494,83.9
69.6724,88.7
69.6776,432.6
69.6903,256.2
69.6972,62.8
69.7007,77.5
69.7616,316.1
69.7771,88.5
69.7789,159.4
69.7924,54.4
69.8346,136
69.8348,153.3
69.8351,112.4
69.854,116.1
69.889,77.1
69.8959,422.5
69.9078,73.1
69.9802,57.4
69.9814,53.3
69.9825,312.8
69.9837,105.4
69.993,50.9
70.0048,63.1
70.0112,57.5
70.0138,31.7
70.025,58.8
70.0498,69.4
70.0551,126.9
70.0709,62.7
70.0744,87.5
70.0819,100.9
70.0979,109.9
70.1007,67.7
70.1083,129.7
70.115,205.1
70.1396,75.4
70.1549,331.8
70.1566,92.9
70.1584,59.1
70.1855,108
70.2175,141.4
70.2317,479.9
70.2332,105.4
70.236,146.8
70.2384,66.8
70.2589,101.3
70.2704,67.6
70.2769,57.9
70.2906,174.5
70.3041,228.5
70.327,515.3
70.3275,53.2
70.3281,129.8
70.3293,129.4
70.3633,70.5
70.3708,161.7
70.3721,114.4
70.3767,100.8
70.3898,294.2
70.398,566.2
70.4129,87.3
70.4413,117
70.4614,387.2
70.4701,151.5
70.5233,524.6
70.5373,99.1
70.5546,165.8
70.556,171.3
70.5647,461.3
70.5743,385.4
70.6028,123
70.6083,87
70.6227,234.9
70.631,179.8
70.643,72.8
70.6509,245.5
70.661,132
70.6687,136.7
70.6941,71.7
70.7162,209.3
70.7208,74.3
70.7306,190.6
70.7342,248.4
70.7365,81.5
70.7401,65.4
70.7482,87.7
70.7499,87.6
70.7585,145.4
70.762,89.7
70.7812,68.6
70.7864,302.2
70.7873,55.8
70.7913,72.5
70.7996,138.7
70.8137,81.5
70.8199,212.7
70.8257,365.5
70.8387,56.4
70.8436,131.6
70.8474,99.6
70.8486,287.8
70.8566,137.4
70.8791,55
70.8943,82
70.8991,127.2
70.9121,68.4
70.932,141
70.9464,69.6
70.9558,42.7
70.9998,129.2
71.0068,108.4
71.0142,11856.7
71.0297,114.8
71.0367,105.7
71.0598,60.2
71.0697,460.3
71.0715,134.2
71.0879,94.4
71.1017,90.1
71.1028,346.6
71.1105,155.2
71.1264,159
71.142,61.6
71.1503,559.7
71.1749,139.8
71.187,101.5
71.2163,217.6
71.2174,144.5
71.2245,56
71.2604,256.5
71.2785,56.5
71.2799,478.4
71.2818,79.3
71.2867,488.4
71.3093,64.5
71.3158,127.9
71.324,83.6
71.3301,86.3
71.3485,56.7
71.356,56.1
71.378,466.2
71.4149,67.2
71.4268,117.3
71.4277,362.7
71.441,246.6
71.4423,69.1
71.4487,437.7
71.4494,49.8
71.4554,60.6
71.4573,49.5
71.4632,243.3
71.4725,69.5
71.4753,76
71.4928,31.7
71.4936,69.2
71.5027,93.3
71.5244,103.9
71.5256,121.1
71.5341,137.2
71.5681,69.5
71.5728,118.7
71.581,60
71.5848,33.3
71.6242,325.2
71.637,126.2
71.652,194.9
71.6646,65.3
71.6715,79.6
71.6736,50.5
71.6776,121.7
71.7049,185.1
71.7088,118
71.7189,57
71.7206,196.5
71.729,92.1
71.7397,93.7
71.7587,105.8
71.7601,128.5
71.7714,110.6
71.7848,61.2
71.8221,328
71.8424,134.8
71.8592,316.9
71.8654,163.8
71.8763,82.8
71.8896,64.5
71.8915,62.7
71.9062,185.1
71.9134,34.5
71.9159,71
71.931,143.5
71.9429,386.5
71.9482,187.3
71.9514,54.9
71.9742,88.6
71.978,201
71.9805,97
71.9809,284.5
71.9834,118.4
71.9876,76.7
71.9883,243.1
71.9912,135.7
71.992,32.5
72.0009,195.3
72.0069,296.5
72.0097,74.5
72.0116,52.9
72.0123,72.1
72.0291,146.5
72.0356,69.6
72.0369,137.8
72.0457,76.4
72.0465,82.5
72.0481,519.7
72.0548,78.9
72.1045,78.1
72.1138,245.9
72.1372,291.3
72.1599,33.6
72.1827,147.3
72.1852,154.9
72.1868,428.9
72.1878,198.5
72.189,1021.6
72.1899,2101.6
72.1913,396.7
72.1919,430.4
72.1927,1213.5
72.1939,2735.1
72.1946,1498.5
72.1953,2221.5
72.1964,1407.8
72.1968,1845.2
72.1973,1113.1
72.1977,1536.4
72.1979,1432.7
72.1985,2417.6
72.1989,2992.2
72.2,3252.7
72.2009,1556.3
72.2015,1858.2
72.2029,2105.1
72.2035,2090.3
72.2047,805.6
72.2051,1399.3
72.206,796.8
72.2063,636.8
72.2074,1183.1
72.2091,771.7
72.2103,644.8
72.2111,377
72.2128,347.8
72.2156,141.3
72.2164,134.6
72.2286,140.8
72.2303,51.9
72.2384,90.3
72.2444,68.7
72.2656,88.5
72.279,120.9
72.3036,80.5
72.316,49
72.3265,385.7
72.3419,175.1
72.3459,61.1
72.3568,94.7
72.371,455.2
72.404,47.2
72.4048,85.1
72.4315,68.2
72.4402,346.9
72.4423,95.3
72.5051,88.2
72.5073,72.9
72.5109,59
72.5202,168.4
72.525,48.1
72.5277,118.1
72.5405,53.2
72.5518,55.5
72.5525,66.7
72.5667,114.9
72.5689,82
72.5747,83
72.5773,51.4
72.5802,250.1
72.6059,561.9
72.6135,73
72.6271,263.3
72.6593,56.9
72.6643,163.4
72.6668,57.5
72.671,342.6
72.6801,95.5
72.7065,53.7
72.7219,494
72.7222,441.6
72.7498,190.2
72.7681,425.3
72.775,415.8
72.7766,460.8
72.7788,311.9
72.7966,409.9
72.8006,218.2
72.8097,98.1
72.8235,59.4
72.8264,46.5
72.8423,64.3
72.8755,71
72.8852,87.4
72.8885,69.3
72.9236,54
72.9427,148.2
72.9582,82.5
72.9698,58.5
72.9935,244.4
73.0012,315.5
73.01,128.5
73.0162,504.9
73.0257,423.9
73.0279,70.5
73.0299,28679.9
73.0308,48.4
73.0352,443.1
73.0409,407.2
73.0423,268.6
73.0935,45.7
73.095,52.8
73.1047,59
73.1053,128.3
73.1055,140.6
73.1058,128.7
73.1125,55.4
73.1143,115
73.1271,145.1
73.1452,142.2
73.1489,283
73.1557,163.5
73.195,82.9
73.197,32.9
73.1989,98.8
73.2283,78.7
73.2534,72.5
73.2673,127.1
73.2909,106.6
73.2988,273.1
73.3133,98.9
73.3148,173.6
73.3179,82.5
73.3247,145.4
73.3314,318.5
73.3327,91.4
73.3401,54.8
73.3624,307.1
73.3868,202.2
73.395,67.4
73.4009,164.6
73.4151,266.6
73.4373,294.1
73.4662,80.3
73.4742,61.8
73.4751,86.7
73.4773,98.4
73.4843,325.8
73.485,129.5
73.5283,165.8
73.547,92.6
73.5558,507.1
73.5712,59.9
73.5761,108.6
73.5787,84.7
73.5803,104.2
73.5832,53.6
73.5956,69
73.6038,72.2
73.6276,273.3
73.6314,58.3
73.6407,74.8
73.6439,438.8
73.6447,79.8
73.6466,158.1
73.6537,30
73.655,95
73.6662,59.9
73.6786,127.1
73.6796,80.9
73.681,37.2
73.6855,89.7
73.6932,71.2
73.6992,118.6
73.7122,385.5
73.7304,97.7
73.7414,214.5
73.7422,67.4
73.7463,119.6
73.748,60.7
73.771,86.5
73.7731,405
73.7906,100.7
73.8206,235.8
73.8318,87.5
73.8381,62.9
73.8644,284.1
73.8844,74.2
73.895,260.3
73.9622,58.2
73.9798,111.8
73.9817,159.5
74.0035,62.3
74.0073,113.5
74.0251,467.8
74.0258,103.6
74.0322,70.4
74.065,61.6
74.0681,84.5
74.0815,89.2
74.0868,74.4
74.0993,169.2
74.0999,70.3
74.1101,66.9
74.1155,53.4
74.1244,387.9
74.1267,236.4
74.1423,133.2
74.1437,358.5
74.1458,84.6
74.1587,53.2
74.1673,58.5
74.1994,210
74.2066,69.2
74.2257,483.9
74.2269,117.6
74.2287,424.4
74.2296,117.3
74.2598,78.8
74.2714,74
74.2872,97.4
74.2986,55.7
74.3061,66.9
74.3172,139.5
74.3316,313.2
74.333,83.8
74.3499,195.6
74.3549,62.3
74.3565,69.8
74.365,306.4
74.3963,67.9
74.4039,86.4
74.415,33.6
74.4404,73.5
74.4429,104.8
74.45,70.8
74.4541,99
74.4711,162.4
74.4927,64.8
74.5064,276.9
74.5143,122.2
74.5263,128.6
74.539,64.4
74.5472,103.4
74.551,52.5
74.5595,231.4
74.5653,365.8
74.574,128.1
74.615,86.2
74.6492,356.9
74.656,61.6
74.6583,52.1
74.6648,154.8
74.6652,138
74.6979,54.3
74.7181,93.7
74.7319,160.5
74.7412,185.1
74.7431,77.5
74.7453,66.9
74.7503,85.8
74.7869,337
74.7898,64.6
74.8388,82.6
74.8475,80.4
74.8503,58.2
74.8607,335.9
74.8794,61
74.9623,6200.7
74.9664,123.3
74.9671,135.6
74.9886,74.2
74.9898,48.7
74.9934,120.4
74.9992,110.6
75.0056,89.7
75.0064,408.2
75.0091,3475.4
75.0261,96.2
75.0421,47.8
75.0455,546
75.0501,80
75.0512,272.3
75.0552,76
75.0692,272.2
75.0756,92.5
75.0786,115.2
75.0804,245.9
75.1023,254.6
75.1099,227.7
75.1113,97.3
75.1251,74.8
75.1412,539.4
75.1529,67.7
75.1672,83.5
75.1791,80.7
75.1802,50.2
75.1823,48.6
75.1919,132.7
75.2111,97.7
75.2146,448
75.2378,362
75.2566,80.6
75.2634,520.7
75.28,172
75.2857,117
75.296,133.7
75.3062,115.9
75.3064,122
75.3066,78.6
75.3281,241.2
75.3312,58.7
75.3359,145.3
75.3378,55.3
75.3403,55.4
75.3479,68.3
75.3534,251.6
75.3618,63.4
75.3635,451.5
75.3951,609.7
75.4032,204.7
75.4093,203.2
75.4277,59.6
75.4432,210.5
75.4484,115.7
75.465,107.7
75.4727,472.3
75.4969,108.3
75.5016,87.7
75.5298,334.8
75.5381,112.3
75.548,298.2
75.557,76.4
75.564,153.8
75.5662,216.1
75.5901,546.7
75.5966,72.8
75.6062,127.3
75.6103,560.8
75.6116,164.1
75.625,408.5
75.6278,57.1
75.6309,288.9
75.6323,572.4
75.6332,58.4
75.6459,251.7
75.6474,322.8
75.6641,101.2
75.6755,74.2
75.7436,79
75.7448,79.4
75.7463,84
75.7505,145.1
75.7547,151.2
75.7764,123.3
75.7767,117.4
75.799,173.8
75.8026,96.2
75.8044,425.8
75.8093,137.1
75.8245,116.6
75.8376,381.4
75.8383,145.1
75.8513,205.1
75.8644,73.1
75.9102,80.3
75.9138,58.9
75.9336,82
75.9365,99.1
75.9801,115.3
75.9812,53.9
76.0007,169.4
76.0029,345.2
76.0414,64
76.0531,64.2
76.0715,442.5
76.0779,289.9
76.0842,200.2
76.0933,180.7
76.1327,92.3
76.1547,58.5
76.1714,95.8
76.1801,94.7
76.1845,309.8
76.2002,76.3
76.2018,91.5
76.2319,73.2
76.2355,86
76.2373,612.1
76.2491,57.5
76.2615,79.1
76.2883,260.2
76.2994,309.7
76.361,61.6
76.3641,75.7
76.3703,215.7
76.3813,80.7
76.3825,148.3
76.3916,68.9
76.3931,292.6
76.3959,302.6
76.3969,92.6
76.4291,161.4
76.4334,307.9
76.4764,145.9
76.4873,119.5
76.49,47.8
76.498,470.1
76.5021,117.4
76.5053,53.9
76.5546,51.1
76.5879,104.4
76.5912,213.9
76.6011,87.2
76.6187,62.3
76.6193,31.2
76.6253,73.1
76.6399,117.2
76.6594,64.7
76.6741,469.5
76.6853,57.7
76.6876,125.6
76.6927,98.2
76.703,80.2
76.7562,31.6
76.7662,248.3
76.7791,506
76.7934,95
76.8115,147.4
76.8132,97.4
76.8179,55.6
76.8303,374.9
76.8326,159.8
76.8434,94.7
76.8514,71.3
76.8985,82.4
76.9066,90.6
76.9086,383.1
76.9104,106.5
76.917,91.3
76.9201,112.5
76.9594,638.1
76.9675,352.8
76.9704,9674.9
76.973,123.3
76.9829,82.9
76.9884,320.6
77.0145,124.1
77.015,100.7
77.0339,114.2
77.051,94.2
77.0551,33.1
77.0713,78.4
77.0813,92.4
77.0888,74.7
77.1209,370.4
77.1408,76.6
77.1725,142.3
77.1983,142.9
77.2162,117
77.2496,71.3
77.2554,263.5
77.2586,459.4
77.2605,343.4
77.2612,280.4
77.3177,62.9
77.3384,63.3
77.3548,496.1
77.3665,107.4
77.3729,72
77.379,83
77.3982,582.2
77.4022,77.2
77.4107,162.6
77.4476,504.4
77.4521,60.1
77.4585,109.8
77.471,102
77.4989,108.2
77.5183,208.2
77.5194,336.9
77.5468,64.7
77.5651,85.7
77.5683,80.8
77.5712,187.4
77.5736,115.8
77.5835,65.4
77.592,57.6
77.6133,73.9
77.6146,459.6
77.6325,93.8
77.6356,30.2
77.6369,519.1
77.6401,84.4
77.6416,60.1
77.6493,291.7
77.6501,141.1
77.6557,200.6
77.6848,263.4
77.6867,81.4
77.6937,439
77.7063,87.5
77.7076,118.3
77.7256,86.5
77.7327,618.2
77.7342,304.6
77.7483,57
77.7653,70.7
77.7859,125.2
77.7893,300
77.8203,154.4
77.8273,96
77.8281,53.2
77.8427,388.7
77.8633,88.1
77.8696,67.6
77.8964,70.6
77.8992,81
77.9088,88.5
77.921,53.3
78.0101,83.6
78.0278,165.7
78.05,343.4
78.0581,245.4
78.0767,298.1
78.0801,130.2
78.0836,33.6
78.0877,158
78.1198,61.7
78.1324,33.6
78.1431,75.8
78.161,157.6
78.1922,67.1
78.2069,104.5
78.2139,62.4
78.2367,75.2
78.2509,83.8
78.2517,72
78.3445,88
78.3524,111.1
78.3826,95
78.3927,58.5
78.4019,69.9
78.4055,372.2
78.4297,92.5
78.4615,130.3
78.4717,64.4
78.4786,53.1
78.4882,137.4
78.4978,54
78.5116,90.9
78.5262,78.8
78.5346,62
78.5728,59.7
78.6192,134.7
78.6262,139.5
78.6291,73.6
78.6297,35.1
78.6332,120.4
78.6612,83.3
78.6683,291.5
78.7011,58.1
78.72,106.7
78.7336,58.5
78.7466,100.2
78.7489,85.1
78.7564,60.9
78.7883,86.4
78.8011,78.2
78.8103,153.9
78.8148,65.2
78.8667,72.9
78.8762,143.4
78.8772,88.2
78.8975,76.3
78.9245,50.4
78.9392,58.8
78.9448,61.7
78.9595,1511.8
78.9756,152.3
78.9774,616.2
78.9905,82.1
78.9973,85.8
79.0067,562.6
79.0286,72.8
79.0432,69.6
79.0505,61.6
79.0543,517.6
79.0661,65.6
79.083,121.2
79.087,60
79.0881,674.5
79.1077,55.8
79.1112,134.6
79.1242,162.3
79.1379,491.5
79.1433,69
79.1451,85.7
79.1677,356.3
79.1962,67.1
79.2079,128.1
79.2189,62.8
79.2351,313.1
79.2524,88.7
79.2831,408.5
79.2847,325
79.2863,85.9
79.3116,54.1
79.3506,49.7
79.3694,67.6
79.3726,90.9
79.3749,132.3
79.3864,480.4
79.4428,148.9
79.4495,64.1
79.4517,58.3
79.4609,68.4
79.469,369
79.4765,164.9
79.4784,67.6
79.4819,92.6
79.4923,328.4
79.4933,90.1
79.5006,147.4
79.5241,71.6
79.5347,252.9
79.5364,70.4
79.5482,55.5
79.5529,70.3
79.6145,66.3
79.6154,66.8
79.6191,84.9
79.6352,544.2
79.6666,69.6
79.6806,57.1
79.6904,101
79.6929,76.3
79.6965,52.4
79.7121,52.4
79.7252,89.1
79.7549,65.4
79.784,86.8
79.7974,479.6
79.8033,43.8
79.8079,80.1
79.82,87.7
79.823,230.4
79.8536,535.4
79.8607,391.5
79.8632,104.8
79.8868,83
79.9298,98.2
79.9346,337.4
79.9577,1389.4
79.9616,123.1
79.9785,220
79.9803,62.7
80.0041,68
80.0359,92.5
80.0385,290.2
80.0497,233.1
80.0933,136.9
80.1045,104
80.1413,58.4
80.1524,141.7
80.1596,394.1
80.1662,336
80.1849,419
80.1858,97.8
80.2334,55.7
80.2461,77.9
80.2563,65.7
80.2585,87.1
80.2688,120.6
80.2826,110.2
80.2841,130.3
80.2867,113.2
80.2886,74.4
80.3148,82.2
80.3159,56
80.3272,117.7
80.3361,82.6
80.3447,33.4
80.3862,83.8
80.396,104.8
80.4063,69.5
80.4311,91.4
80.433,255.2
80.448,296.7
80.4616,155.6
80.4831,289.5
80.5051,85.6
80.5229,83.7
80.5541,134
80.5768,148
80.5848,74.9
80.6415,53.2
80.6457,315.7
80.6577,60
80.6655,113.4
80.6712,144.4
80.6724,359.6
80.6759,94.8
80.6767,106.4
80.7453,110
80.7528,129.1
80.7535,91
80.7588,64.5
80.7632,567.4
80.7651,52.8
80.7776,64.2
80.7785,96.4
80.7808,402.4
80.7893,116
80.7894,108.9
80.802,100.3
80.8357,58.8
80.8485,60.7
80.8621,98.8
80.8661,61
80.8713,230.7
80.8842,147.4
80.9243,108
80.9286,55.5
80.9487,352
80.9753,1144.4
80.985,118.4
81.0077,56.6
81.0484,200.4
81.0487,204.8
81.0572,218.8
81.0658,80.1
81.066,82.8
81.0671,95.5
81.0749,61.7
81.0827,290.3
81.0859,52.5
81.0901,85.1
81.1054,52.7
81.1149,167.7
81.1172,402.2
81.1181,914.5
81.1192,1518.9
81.1202,880.8
81.1216,77.2
81.1234,121.5
81.1317,225.1
81.1385,118.4
81.1495,148.1
81.1559,57.2
81.1983,441
81.2073,73.8
81.2164,54.5
81.2468,72.5
81.2585,57.3
81.2697,91
81.2811,63.6
81.2911,69.6
81.3285,103.7
81.33,70.3
81.3304,62.1
81.3552,54.5
81.361,153.9
81.4143,64.1
81.417,72.7
81.4236,60.9
81.4371,160
81.4373,158
81.4377,75.3
81.4429,165.1
81.4559,313.2
81.4664,405.1
81.4714,86.9
81.4924,73.9
81.5201,88
81.5239,101.5
81.5303,170
81.5312,334.7
81.5404,74.5
81.5417,66.2
81.5473,65.9
81.5788,138.1
81.5892,66.3
81.5984,119.4
81.6259,175.3
81.6334,318.7
81.6446,131.5
81.6512,66.7
81.6713,61.4
81.6842,247.2
81.6876,84.8
81.7334,70.5
81.739,154.1
81.7478,97.4
81.7597,617.5
81.8066,318.8
81.8175,92
81.8329,94.5
81.8614,80
81.8632,54.4
81.8666,364.7
81.9197,452.5
81.9247,70.1
81.926,175.4
81.9297,382.9
81.9569,375.6
82.0139,66.9
82.0219,115.1
82.0302,10541.7
82.0445,69.1
82.0498,71.1
82.0726,177.3
82.0848,159.1
82.0887,391.5
82.1048,93.8
82.1373,96.6
82.1404,81.4
82.1421,168.5
82.1502,64.2
82.1612,82.5
82.1644,368.2
82.1683,118.2
82.1911,135.7
82.1967,64.8
82.2053,61.8
82.2467,237.7
82.2686,355.3
82.2739,281.6
82.2929,70
82.2975,483.1
82.3038,108.4
82.3429,236.7
82.349,559.3
82.3829,80.3
82.3862,70.2
82.3898,47.1
82.4003,106.3
82.401,165.9
82.4182,73
82.4196,121.8
82.4902,243
82.491,168.5
82.5265,108.4
82.5295,58
82.5434,156.1
82.5591,53.8
82.5624,142.2
82.5706,174.2
82.5765,54.1
82.6293,320
82.6359,91.8
82.6429,29.5
82.6513,322.9
82.6556,88.8
82.6621,56.6
82.6629,148
82.6642,60.7
82.6859,69.6
82.6889,88.9
82.692,101.4
82.6931,64.3
82.7106,92.5
82.7222,459.6
82.7405,71.6
82.7478,468.7
82.754,561.4
82.7806,318.2
82.7978,74.9
82.8,73.4
82.8055,56
82.811,203.2
82.8298,61.7
82.8332,60.9
82.8338,175.4
82.8406,478.3
82.849,114.2
82.8493,111.7
82.8626,62.3
82.8684,320.2
82.9028,208.5
82.9236,85.8
82.9288,111
82.9328,402.2
82.9542,62.1
82.9749,124.3
82.976,75.4
83.0143,160.5
83.0366,97.3
83.0463,68.3
83.0482,82.6
83.0506,235.8
83.0566,53.6
83.0651,67.2
83.0711,163.8
83.1102,480.3
83.1199,60.6
83.1262,112.5
83.1395,124
83.171,465.2
83.1755,88.3
83.1792,58.9
83.1903,209.8
83.2076,131.1
83.2204,446.3
83.2228,57.7
83.2572,59.1
83.2747,81.4
83.2754,87.2
83.2854,194.8
83.3029,109.5
83.3268,64.1
83.337,75.8
83.356,98
83.3591,70.1
83.3674,95.3
83.4245,70.7
83.4508,295.6
83.4552,142.8
83.4571,305.4
83.4584,65.8
83.4625,57.3
83.4671,63.7
83.4846,122.8
83.4955,98.7
83.5118,405.9
83.5132,91.7
83.5481,454.2
83.5514,79.9
83.5639,68.6
83.5774,61.8
83.6047,145.5
83.6392,124.8
83.6695,30.1
83.6882,109.4
83.7066,348.2
83.8094,204.1
83.8375,79.2
83.8615,56.7
83.8687,349.4
83.8785,426.5
83.8831,131.6
83.8998,150.9
83.9081,98.9
83.9364,80.1
83.9422,102.6
83.9441,84.8
83.9467,62.3
83.9495,393.4
83.963,53.4
84.003,132.9
84.0174,230
84.0339,134.4
84.0457,140
84.0769,104.2
84.0897,48.6
84.0972,143.2
84.0987,159.1
84.1071,196
84.1079,79.7
84.1169,80.5
84.15,88.6
84.1604,536.2
84.1629,124.3
84.1839,146.8
84.2022,136.9
84.2062,157
84.2357,148.5
84.2573,167.4
84.2598,180.1
84.2709,200.3
84.2985,69.3
84.3035,61.1
84.314,142.1
84.3385,108.2
84.3394,75.2
84.3488,63.5
84.3757,60.2
84.3823,278.1
84.3977,61.2
84.4073,81.3
84.4115,123.5
84.42,56.9
84.4281,89.1
84.4283,90.3
84.4429,52.8
84.5184,168.8
84.5285,86
84.5307,65.8
84.5507,53.6
84.556,79.9
84.559,604.7
84.5729,84
84.5856,338.7
84.5897,91
84.6133,182.3
84.6534,210.1
84.6636,298.3
84.6733,77.7
84.6879,81
84.7138,547.2
84.7555,102.2
84.7708,300.3
84.7879,141.9
84.8022,113.6
84.805,29.8
84.8092,406.7
84.8347,82.3
84.8777,92.1
84.8916,156.5
84.9014,132.3
84.9075,311
84.9159,102.6
84.9781,97.7
84.9901,224.9
84.9911,18973.8
85.0145,134
85.0299,8893
85.0457,70.8
85.0911,27.7
85.1142,119.1
85.1158,79.5
85.1445,84.2
85.1491,60.4
85.1519,203.4
85.1589,385.8
85.1755,288.4
85.191,459.6
85.2029,178.1
85.2193,86
85.237,57.8
85.2602,265.6
