SPECTRUM - MS,
66.9347,105.6
66.9367,67.8
66.9384,113.8
66.9575,75
66.9899,161.9
66.9936,83.9
67.0169,244.4
67.0285,71.7
67.0348,164.6
67.0439,374.9
67.0514,432.2
67.0671,145
67.072,130.2
67.0794,208.9
67.0984,474.8
67.1011,73.6
67.1112,214.7
67.119,229.8
67.1223,105.9
67.1259,118.8
67.1324,121.6
67.1374,436.6
67.1387,168.6
67.1425,198.5
67.1477,157.9
67.1599,88.9
67.1703,67.4
67.1937,80
67.1958,72.9
67.2006,209.1
67.219,61.7
67.2318,69.4
67.235,115.9
67.2365,91.2
67.239,110.6
67.2714,80.5
67.3155,66.2
67.3169,221.8
67.318,137.7
67.3221,70.1
67.324,71.8
67.3385,198.7
67.3588,373.9
67.3733,80.9
67.3815,230.1
67.4213,66.4
67.4233,322.4
67.4416,58.7
67.4427,312.7
67.4645,66.3
67.4791,99.5
67.5078,68.9
67.5192,106.1
67.52,68.5
67.5213,305.5
67.5231,141.4
67.5265,70.2
67.5439,441.8
67.5539,71.3
67.569,81.2
67.5804,79.2
67.5865,87.5
67.594,301.1
67.5974,103.8
67.6028,429.4
67.6113,389.8
67.6177,65.3
67.6229,89
67.6273,507.1
67.6324,328.9
67.6559,153.3
67.6726,87.5
67.6758,194.7
67.6772,95.1
67.6884,410.7
67.6976,156
67.7558,111.5
67.7601,94.6
67.7924,97.3
67.8019,96.5
67.807,74.4
67.8228,471
67.8413,204.6
67.9022,132.4
67.9086,84.5
67.9174,82.4
67.9188,169.1
67.9202,278.7
67.9294,106.9
67.9358,133.8
67.9497,375.4
67.9692,64.8
67.9742,88.5
67.9885,108.1
67.9957,74.4
67.9975,68.7
68.006,85.6
68.0099,90
68.0105,75.5
68.0146,217.5
68.0312,65.3
68.044,65
68.0664,119.9
68.0688,388.6
68.0753,75.7
68.0767,286.6
68.082,76.5
68.0923,326.2
68.1076,109.3
68.1168,112.7
68.1198,58.3
68.1252,135.4
68.142,78.3
68.1742,92
68.1809,219.1
68.1822,365.9
68.212,52.8
68.2195,65.9
68.2206,104.3
68.2538,159.8
68.2563,73.2
68.2607,79.1
68.2651,122
68.2689,88.7
68.282,85.6
68.2843,104.7
68.2895,383.9
68.2981,164.9
68.3,448.7
68.3308,188
68.3382,84.2
68.3799,119.7
68.3826,80.2
68.3904,259
68.3927,75.3
68.3963,149.4
68.4312,467
68.4353,68.7
68.4702,124.4
68.482,128.8
68.493,126.2
68.5007,72.7
68.5043,88.7
68.5111,146
68.5138,129.4
68.5152,342.8
68.5155,333.9
68.5196,80.4
68.5279,69.6
68.5738,81
68.5762,107.5
68.5944,131.1
68.617,223.9
68.6225,75.9
68.6331,169
68.6428,66.5
68.6502,360
68.656,294.2
68.6627,117
68.6772,88.2
68.7045,127.6
68.7138,249
68.767,85.4
68.7918,83.5
68.797,101.5
68.8,71
68.822,91.9
68.8414,106.9
68.8578,135.8
68.8764,86.7
68.8924,61.9
68.8967,91.2
68.9066,80.3
68.9095,458.3
68.9386,112.1
68.9444,498.2
68.9533,88.4
68.9641,117.7
68.9647,187.5
68.9703,101.5
68.9961,89.4
69.0136,102.2
69.031,405.8
69.0598,73.6
69.0605,251.7
69.0806,139.6
69.0868,79
69.1029,76.2
69.1118,178.5
69.1171,68.8
69.1599,92.3
69.1705,135.8
69.1756,74.2
69.1914,76
69.1983,60.5
69.1984,62.1
69.2314,77.1
69.2388,77.1
69.2621,63.8
69.2864,278
69.2911,69
69.2946,72.8
69.3011,89.3
69.3068,55.2
69.313,73.7
69.3236,105.6
69.3283,95
69.3297,59.7
69.3499,65.2
69.3723,90.8
69.3896,217
69.4089,73
69.4103,106.9
69.415,195.1
69.4159,66.2
69.4184,42.5
69.4495,78.7
69.4646,131.9
69.4731,89.6
69.4757,336
69.4808,489.1
69.4933,56
69.5026,371.3
69.5219,305
69.5269,115.4
69.5343,62.3
69.568,99.9
69.5803,255.1
69.5984,360.6
69.6086,69.1
69.6091,72.4
69.6258,76.4
69.6346,150.7
69.6507,87.5
69.6621,70.6
69.7065,202.5
69.7122,381.8
69.7231,68.4
69.7336,72.7
69.7414,69.7
69.7434,409.4
69.7591,113.8
69.767,92.4
69.7798,466.9
69.8035,86.9
69.8174,96.7
69.8546,70.5
69.8632,70.8
69.8639,84.2
69.8758,63.4
69.8769,92.7
69.8996,247.5
69.9045,479.5
69.9107,404.4
69.9242,94.3
69.9356,101.9
69.9375,106.2
69.9404,230
69.9507,213.2
69.9551,121
69.973,66.2
69.9817,116.3
69.9969,100.5
69.9989,65.5
70.0116,287.7
70.0302,62.7
70.0449,114.6
70.0461,77.7
70.0462,95
70.0465,78.2
70.0753,70.4
70.1042,517.9
70.1063,340.4
70.1137,104.9
70.1217,236.9
70.1411,66.2
70.1716,74.7
70.1822,301.7
70.1939,68.2
70.2105,132.2
70.234,85.5
70.2406,82.9
70.2586,148.7
70.3027,106.2
70.3067,31.6
70.3266,471.9
70.3307,77.5
70.3451,170.5
70.3517,121.4
70.3769,397
70.3784,242.7
70.3968,112.4
70.404,78.6
70.4105,79.5
70.4152,60.9
70.4157,517.5
70.4187,73.9
70.4208,166.9
70.4283,161.1
70.434,99
70.4418,71.9
70.4443,137.9
70.4579,236
70.4677,368.4
70.4703,505.7
70.4831,88.6
70.4853,89.6
70.498,84.6
70.506,340.9
70.5156,445.2
70.5495,65.2
70.5723,89.6
70.5953,65.8
70.5968,361.5
70.605,158.1
70.6139,104.4
70.6173,67.2
70.62,112.8
70.6343,101.5
70.6352,105.1
70.6397,61.2
70.6459,79.1
70.6478,95.6
70.6487,68.8
70.659,69.4
70.6801,77.5
70.6853,345.7
70.6976,181.4
70.7065,456.4
70.7159,320.9
70.7494,83.5
70.7539,63.4
70.7687,72.9
70.7844,78.4
70.7849,248.1
70.7999,86.9
70.8133,270.8
70.8177,70.3
70.8225,70.6
70.8254,85.8
70.8326,232.6
70.8345,58.9
70.845,111.9
70.8481,92.4
70.8517,88.1
70.8569,107.4
70.8625,69.9
70.8723,85.4
70.8738,116.8
70.8777,118.4
70.8942,33.3
70.8946,108.1
70.9239,69.2
70.9467,83.3
70.9526,100.9
70.9584,263.9
70.9585,256.8
70.9723,213.9
70.9913,209.1
71.0013,85.1
71.0106,81.2
71.0142,16291.6
71.0184,66.2
71.0309,295.3
71.0506,112.8
71.0721,134.1
71.0904,184.6
71.1295,89.6
71.1558,321.7
71.162,34.6
71.1644,67.7
71.1873,85.6
71.193,533.3
71.1952,155
71.2698,89.2
71.2814,331.1
71.2993,60.5
71.3029,172.3
71.3065,138
71.3074,541.2
71.3317,73
71.3369,98.2
71.3594,113.8
71.3619,234.8
71.362,233.9
71.3643,212.2
71.379,92.1
71.3997,120.3
71.408,116.1
71.4197,71.9
71.4288,70.4
71.4306,102
71.4314,75
71.4336,146.6
71.4458,76.8
71.4472,218.4
71.4831,63.9
71.4871,88.2
71.5038,99.9
71.504,100.9
71.5042,83.9
71.5099,151.1
71.537,90.3
71.5612,76.7
71.5652,184.6
71.5767,73.7
71.5788,76.5
71.5847,32.2
71.5855,97.1
71.5862,57.7
71.6043,173.3
71.605,176.7
71.6076,113
71.6147,97.4
71.6594,132.1
71.6807,111.9
71.6817,77.7
71.6866,355.9
71.7249,85.2
71.7261,95.6
71.7431,95.2
71.7461,76.8
71.7622,98.1
71.7665,204.4
71.7701,124.2
71.784,297.5
71.7934,97.3
71.796,68.4
71.8222,84.7
71.841,128.9
71.8428,103.7
71.843,104.6
71.8492,67
71.8777,77.8
71.8845,71.8
71.8909,113.6
71.8952,74.9
71.9169,211.9
71.9255,72.7
71.9477,139.4
71.9693,68.7
71.9734,67.8
71.9767,595.8
71.9832,103.8
71.9842,412.7
71.9895,119.6
71.9939,175.6
72.0093,84.8
72.0295,127.2
72.0526,90.1
72.0677,78.9
72.0912,91.1
72.0982,80.2
72.1037,310
72.1209,79.8
72.1224,72.6
72.1243,66.5
72.133,294.8
72.1385,96.3
72.1487,53.8
72.1504,76.7
72.172,90.7
72.1743,204
72.1768,92.8
72.1799,374.1
72.1815,571.1
72.1829,482
72.1842,1001
72.1852,656.4
72.1865,382.5
72.187,1729.4
72.1883,1487.9
72.1899,3206.4
72.1903,3193.3
72.1911,2068.1
72.192,2211.4
72.1931,3372.8
72.1941,3144.3
72.1953,4083.1
72.1962,1442.1
72.1971,2286.7
72.1979,1810.6
72.1988,2051.4
72.1995,1199.5
72.2001,650.6
72.2009,576.6
72.2017,627.1
72.2023,470.3
72.2031,530
72.2038,683.3
72.2043,415.2
72.2052,251.1
72.2055,295.4
72.2058,334.2
72.207,433.4
72.2084,122
72.2094,89.3
72.21,139.2
72.2107,233.4
72.2175,521.4
72.239,121.9
72.2404,71.5
72.2437,69.6
72.2498,105.3
72.2539,115.9
72.2671,64.6
72.2678,109.2
72.2743,70.4
72.2772,63.5
72.2857,212.6
72.302,72.5
72.3196,71.2
72.3214,112.3
72.33,58.2
72.3559,94.8
72.4016,121.5
72.4107,73.2
72.4112,69.4
72.4439,104.5
72.445,67
72.4503,68.8
72.4533,510.4
72.46,36.7
72.4633,115.6
72.4814,436.7
72.4884,80.2
72.4969,98.1
72.5068,335.5
72.5228,137.5
72.5231,67.4
72.5255,91.8
72.5337,215.3
72.5377,157.1
72.5442,112.2
72.5452,114.6
72.5549,99.5
72.5588,73.8
72.5683,284.1
72.5742,111.2
72.5966,74.6
72.6016,71.3
72.6032,90.5
72.6118,401.4
72.6326,81.9
72.6334,66.4
72.6352,411.9
72.6384,140.2
72.6534,74.1
72.6636,488.8
72.6703,97.7
72.6743,88.8
72.6852,94.4
72.6864,320.6
72.699,131.5
72.7045,80.4
72.7051,132.1
72.7085,98.1
72.7256,127.3
72.7391,137.4
72.7426,370.8
72.7576,59.7
72.7589,172.1
72.7775,60.3
72.7904,78.9
72.7972,80.2
72.8122,76.6
72.8293,94.9
72.8409,97.7
72.844,66.4
72.845,178.2
72.8536,62
72.8868,79.9
72.8896,73
72.8964,125.5
72.9076,104.4
72.9208,77.9
72.9262,92
72.9543,145.2
72.9556,59.6
72.9797,803.8
72.9935,435.2
72.9952,33.4
73.0006,437.4
73.0018,118.7
73.0034,96.8
73.0038,120.7
73.0041,67.3
73.006,71.8
73.0289,79.4
73.0299,28251.6
73.0311,178.7
73.0363,146.9
73.0417,115.7
73.0424,65.6
73.0536,99.6
73.0566,90.9
73.0572,289.3
73.0613,96
73.0649,151.2
73.0728,73.6
73.0784,104.3
73.0818,374.3
73.0875,175.8
73.0895,524.1
73.095,112.3
73.0984,86.4
73.108,78.9
73.1113,437.1
73.1147,220.1
73.1167,210.2
73.1174,93
73.1264,331.5
73.1296,58.4
73.157,103.8
73.1885,292.1
73.1943,36.6
73.1983,60.5
73.2033,480
73.2085,109.5
73.2187,90
73.2579,365.6
73.2671,63.7
73.2728,98.4
73.2936,112.5
73.3545,72
73.3817,78.1
73.3927,135.6
73.3932,108.3
73.4047,111.2
73.4073,80.1
73.4178,159.4
73.4296,75.1
73.4306,423.1
73.4323,149.9
73.4463,535.9
73.4649,137.4
73.4784,219.3
73.4808,87
73.4843,102.6
73.5036,120.5
73.5103,82.3
73.5192,61.7
73.5328,89.8
73.5434,80.3
73.5681,70.3
73.598,200
73.6341,78.1
73.6462,89.8
73.6487,140.9
73.665,227.6
73.6911,423.5
73.7126,72.7
73.7139,310
73.7184,63.5
73.7229,80.6
73.7514,75.8
73.7693,105.8
73.7769,61.4
73.8214,76
73.8327,69.3
73.8332,120.6
73.8593,424.7
73.8839,340.5
73.8867,240.9
73.9144,321.3
73.9282,542.3
73.9289,79.7
73.9403,208.3
73.9457,78.9
73.9531,76.1
73.9723,257.9
73.9738,217
73.9767,469
73.985,78.4
74.0224,498.6
74.0244,119.1
74.0251,805.5
74.0307,75
74.0574,71.5
74.0694,98.7
74.0764,166.1
74.0772,94.6
74.079,91.3
74.0945,94.1
74.1072,140
74.1145,77
74.1461,82.9
74.1609,64.2
74.1699,113.6
74.1732,168.4
74.1745,78.6
74.1815,113.1
74.1977,93.6
74.2049,111.2
74.206,208.5
74.2084,89.9
74.2242,359.6
74.2476,282
74.261,306.7
74.281,79.4
74.2824,63
74.2967,484.1
74.3062,272.4
74.3095,73.1
74.3233,90.6
74.3277,147.6
74.3314,37.8
74.3383,77.3
74.3417,76.7
74.3476,74.8
74.3485,71.4
74.3502,90.4
74.3517,111.9
74.3788,125.8
74.3843,90.5
74.406,87.5
74.4091,157.2
74.4135,144.7
74.4283,75.3
74.4474,101.3
74.4483,66.6
74.4582,219.3
74.4712,155.4
74.4732,86
74.4962,96.6
74.5064,58.4
74.5093,67.3
74.5128,75
74.5228,115.9
74.5299,281.7
74.56,62.9
74.5887,82.9
74.5968,75.7
74.5982,66.3
74.608,157.8
74.6279,126.4
74.649,72.4
74.6501,66.2
74.6561,84
74.6609,733.6
74.6748,60.2
74.7021,485.8
74.7226,74.7
74.7349,72.1
74.7405,77.6
74.7432,136.6
74.7564,65
74.7603,116.7
74.7605,112
74.7637,85.3
74.7701,83
74.7727,62.4
74.7772,210.7
74.7831,291.3
74.7875,117.5
74.7896,109.6
74.8036,82.7
74.829,74
74.8519,125.6
74.8536,282.4
74.8542,103.3
74.8565,159.7
74.865,62.1
74.8748,194
74.8822,74.6
74.899,107.4
74.9087,63.7
74.9148,90.6
74.9167,220
74.9201,199.1
74.9219,99.3
74.9608,93.8
74.9623,5597.2
74.9726,99.6
74.9783,225.9
74.9813,153.1
74.9926,33.3
74.996,240.8
75.0092,2753.8
75.0378,263.8
75.0388,61.5
75.0455,554.3
75.0707,108.6
75.0987,104.8
75.111,66.3
75.1335,81.6
75.1369,468.9
75.1486,52.3
75.1802,255.8
75.1862,220
75.1985,251.5
75.2065,199.2
75.2078,69.6
75.2259,121.4
75.2354,112
75.2424,32.2
75.2475,96
75.2483,66.8
75.2509,101.4
75.2704,82.4
75.2819,94.2
75.3031,232.2
75.308,135.2
75.3098,213.2
75.3241,100.1
75.3271,217.7
75.3293,275.3
75.3354,109.6
75.3371,110.4
75.3577,161.4
75.3709,92.9
75.3744,81.4
75.3801,134.1
75.3907,101.4
75.3949,94.3
75.4024,67.8
75.4124,79.8
75.4287,313.5
75.4319,36.8
75.4899,91.8
75.4989,238.3
75.507,80.7
75.5199,56.5
75.527,72.1
75.5474,72.4
75.5501,37
75.5534,112.2
75.5808,227.7
75.5933,89
75.6061,188.8
75.6101,87.1
75.676,218.6
75.6941,192.3
75.7013,419.5
75.7099,81.5
75.7152,65.3
75.7293,101.1
75.7493,72.1
75.7619,87.9
75.7658,111.1
75.7764,107.6
75.7785,308.8
75.7994,93
75.8003,452
75.8492,234.2
75.8684,68.4
75.8733,390.3
75.9154,74
75.9388,78.5
75.95,90.8
75.9509,73
75.9579,57.4
75.958,57.1
75.977,172.9
75.9853,129.1
75.9877,239.6
75.9899,117
76.0093,116.5
76.0329,38.6
76.0373,58.5
76.0411,78
76.049,108.7
76.0507,186.6
76.0516,81.7
76.0615,96.7
76.073,399.7
76.0893,116.7
76.1026,90.5
76.1313,93.2
76.134,113.6
76.1361,58.7
76.2068,134.4
76.2105,76.9
76.2138,77
76.2166,461.5
76.2258,287.6
76.2454,88.1
76.2595,82.3
76.2622,67.2
76.2648,555.6
76.2703,92.3
76.2743,172.8
76.2782,215.2
76.3008,68.1
76.3067,306.2
76.3266,132.7
76.3426,494.4
76.3432,107.5
76.3714,62.2
76.4176,87.6
76.4313,83.8
76.4324,326.9
76.4476,69
76.4584,285.3
76.4768,338.1
76.4912,102.6
76.5064,99.9
76.5253,103.2
76.5353,105.7
76.5392,228.6
76.5407,75.8
76.545,121.6
76.546,86.8
76.5511,80.1
76.5586,106.9
76.585,114.5
76.5989,361.8
76.6034,593.9
76.6096,84.1
76.6143,65.2
76.6175,116.5
76.619,218.4
76.6284,94.9
76.6422,371.5
76.649,103.8
76.6791,315.7
76.68,286
76.6861,75.1
76.6917,151.8
76.7033,304.8
76.7069,122.1
76.7277,101.9
76.731,175.1
76.7338,77.7
76.7452,80.7
76.7809,165
76.782,183.7
76.7874,421.4
76.8261,65.2
76.8429,198.8
76.8581,63.7
76.8737,111.4
76.8865,111
76.8896,82.8
76.8962,471.6
76.939,210.4
76.9424,80.6
76.9476,79.7
76.951,73.6
76.9593,230.8
76.9646,78
76.967,157.9
76.969,70.6
76.9704,10417.1
76.9767,67.3
76.9875,86.7
76.9886,512.5
76.9993,220.8
77.017,73.3
77.0193,85.9
77.024,64
77.026,64.8
77.0279,225
77.034,31.6
77.0398,79.1
77.0425,58.2
77.0504,100.8
77.0538,107.3
77.0589,211.2
77.0769,69.2
77.0943,86.5
77.1179,109
77.1195,90.8
77.1394,68.2
77.1468,373.9
77.151,88.1
77.1622,379.7
77.1809,368.6
77.189,73.7
77.1901,74.8
77.1917,79.6
77.1977,81
77.202,113.4
77.2117,148.6
77.2488,64.9
77.2509,450.8
77.2735,77.9
77.2969,70.4
77.3079,82.6
77.3231,563.8
77.3296,121.4
77.3344,92.2
77.3563,98.4
77.3588,56.8
77.3882,66.9
77.3958,121
77.4551,63.4
77.4715,138.6
77.4802,82.8
77.4843,93.6
77.4868,179
77.5015,229.9
77.5078,95.8
77.5136,86
77.5321,59
77.5387,99.1
77.5419,436.3
77.5511,335
77.5907,82.6
77.5924,92.6
77.6044,96
77.6182,84.5
77.6215,69.1
77.6221,73.5
77.6437,64.3
77.6657,78.7
77.6802,94.2
77.6891,205.5
77.6901,79.2
77.6951,161.5
77.7041,74.8
77.7415,188.7
77.7516,87
77.7553,61.7
77.7598,157.8
77.777,112.3
77.7918,157.5
77.7983,61.7
77.8092,210.3
77.8101,119.4
77.8156,73.6
77.8209,225.2
77.8329,211.9
77.8942,92.2
77.914,199.4
77.9253,83.1
77.93,217.7
77.9313,107.8
77.9546,352
77.9677,93.4
78.0037,64.2
78.0155,334.6
78.0254,401.4
78.0428,69.1
78.0454,81.4
78.0485,441.3
78.1231,78.5
78.1469,116.8
78.1485,254.4
78.162,74.4
78.1663,125.6
78.2033,68.4
78.2182,138.9
78.2638,65.5
78.2706,116.8
78.2978,65.2
78.3024,324.8
78.3386,378.1
78.3664,66.9
78.395,304.6
78.3969,69
78.4458,140.7
78.4574,545.3
78.461,103.1
78.4664,329.1
78.4715,57.5
78.49,163.1
78.4904,90.1
78.4953,89.9
78.5082,119.3
78.5835,146.7
78.6046,70.2
78.6158,69.4
78.624,69.8
78.6298,96.6
78.6351,97.8
78.6573,93.7
78.6852,170.5
78.6966,145.3
78.7134,292.2
78.7224,95.7
78.7341,73.9
78.7367,366.9
78.741,78.5
78.7459,157
78.7541,32.5
78.7616,64.6
78.7695,84.7
78.7891,79.3
78.7946,93.2
78.8016,360.6
78.8039,106.6
78.8059,82
78.807,155
78.8351,224.4
78.8434,243.2
78.8619,103.6
78.8697,115.1
78.9109,239
78.9117,84
78.9328,79.6
78.9594,1033.2
78.9884,240.8
78.9939,463.2
79.0002,399.4
79.0095,92
79.0324,94.2
79.061,282.9
79.0841,80.9
79.0925,64.1
79.0993,439.9
79.1031,438.4
79.1082,81
79.1442,100.1
79.1988,83.6
79.1999,218.9
79.2043,82.5
79.2266,561.7
79.308,63.6
79.3475,154.3
79.3498,314
79.3858,71.7
79.4035,166.3
79.4282,123.5
79.4297,79.6
79.4309,79
79.4603,74.2
79.4653,66.3
79.4878,157.5
79.4899,93.6
79.5044,140.7
79.506,500.2
79.5246,75.9
79.5354,76.3
79.5536,104
79.5731,75.4
79.6064,78.6
79.6176,95.2
79.6233,92.8
79.6324,207.1
79.6413,73.9
79.6461,423.9
79.6669,243.8
79.7416,118.3
79.7611,110.7
79.7658,68.4
79.767,62.9
79.7708,490.8
79.8025,61.9
79.8429,154.7
79.8449,398.7
79.8573,79.5
79.8769,283.5
79.9073,66.5
79.9342,82.1
79.9591,81.3
79.9703,366.3
79.9876,108.1
80.067,126.9
80.0938,89.9
80.0974,106.7
80.1168,159.6
80.1322,104
80.1356,117.5
80.1369,81.7
80.1617,528.8
80.1758,85.9
80.1947,65.3
80.2369,83.1
80.2701,69.7
80.2973,94.5
80.3006,307
80.3274,224.7
80.3337,105.7
80.3525,93.7
80.3611,62.6
80.3745,275.8
80.388,82.3
80.3911,71.4
80.4057,197.2
80.4484,57.3
80.4589,129
80.4933,103.2
80.4961,69.9
80.4969,85.3
80.5279,125.2
80.531,131.5
80.5335,82.6
80.538,584.3
80.5853,86.4
80.5956,81.3
80.5971,76.8
80.5998,89.7
80.6078,463.5
80.6093,93.8
80.6134,126.8
80.6682,76
80.7552,68.5
80.7555,69.1
80.7904,68.3
80.8333,92.2
80.8436,296.8
80.8497,333.6
80.8594,97.9
80.8774,420.7
80.8801,66.3
80.8809,121.8
80.8916,110.1
80.9237,71.6
80.9335,81.2
80.9358,33.9
80.9455,432.5
80.9567,102.8
80.9718,328.3
80.9754,1611.7
80.9848,71.5
80.9921,134.1
80.9965,70.2
81.0202,133.1
81.029,60.6
81.0302,81.6
81.0387,74.4
81.0616,271.4
81.0675,65.7
81.0777,86.1
81.0881,75.6
81.0927,71.7
81.0995,74.8
81.107,205.3
81.1125,200.7
81.1136,176.2
81.1138,171.2
81.1143,276.7
81.1157,473
81.1171,864.7
81.118,373.2
81.1188,1028.6
81.1199,679.9
81.1217,74.1
81.1229,59.1
81.1237,174.7
81.1243,120.1
81.148,86.7
81.1558,83.4
81.1606,92.1
81.1785,80.8
81.1909,93.3
81.2299,95.4
81.2928,54.3
81.3001,410.1
81.3065,422.5
81.323,112
81.3294,100.5
81.3346,81
81.3449,608.4
81.3624,87.1
81.3875,209.2
81.4104,74.9
81.4169,65
81.435,293.3
81.4424,185.7
81.47,75.5
81.4922,345.2
81.4964,87.4
81.5137,99.3
81.5325,68
81.5365,83.2
81.5396,114.3
81.5567,82.3
81.5743,185.3
81.5765,87.3
81.5793,66.7
81.5931,69.5
81.612,141.2
81.6165,88.9
81.6608,74.2
81.6773,109.4
81.6872,106.2
81.6982,383.7
81.7311,83.5
81.7897,67.4
81.8176,374.6
81.8183,60.6
81.8268,83.8
81.8298,57.9
81.8354,78.3
81.8623,70.6
81.8641,71.5
81.8672,302.4
81.8714,102.3
81.8938,89.3
81.9237,125.6
81.9526,131
81.9682,89.6
81.9842,128.4
82.0302,9452
82.0391,105.8
82.0494,131.5
82.0516,400.8
82.0611,70.2
82.0795,77
82.0956,207.9
82.1006,499.5
82.1071,539.6
82.1198,148
82.1469,458.3
82.1481,150.7
82.1501,243.7
82.1676,179
82.1774,117.5
82.2143,171.6
82.2473,498.4
82.2704,324.9
82.2941,97.7
82.2974,120.3
82.2984,167.3
82.3119,77.5
82.3398,159
82.3482,84.9
82.3727,118.2
82.3744,135.4
82.3841,78.5
82.3945,55.2
82.412,178
82.4403,309.3
82.4427,60.9
82.4742,500.2
82.5184,82.8
82.5516,412.9
82.5612,103.2
82.57,88.6
82.5746,238.8
82.5794,84.5
82.6186,79.9
82.6359,111.5
82.6482,83.6
82.6659,116.7
82.7011,94.6
82.7199,69.9
82.7207,98.6
82.7244,206.1
82.7409,84.9
82.751,57.5
82.7527,65.7
82.7614,114.3
82.7766,69.8
82.7868,97.6
82.8212,187.7
82.8277,275.5
82.863,116.5
82.8799,128
82.8822,88.5
82.8983,94.6
82.9005,296.7
82.9012,469.1
82.9074,120.6
82.9117,87.4
82.9174,103.8
82.9213,438.4
82.9231,67.8
82.9592,114.1
82.9677,61.6
82.9787,82.3
82.9968,32.4
83.0136,506.5
83.0244,102.3
83.0323,62
83.047,96.6
83.0482,82.3
83.0506,186
83.0553,83.2
83.0975,76.1
83.1617,358.8
83.1736,162.7
83.1763,72.7
83.2095,95.1
83.2326,406
83.2344,330.2
83.2356,52.4
83.258,88.4
83.2631,74.8
83.2882,76.9
83.2952,123.5
83.2958,211.2
83.3006,103.1
83.3163,237.6
83.33,105.6
83.3397,269.3
83.3626,77
83.3679,125.2
83.3753,555.9
83.3803,95.1
83.3856,231.7
83.3932,106.3
83.3971,68.4
83.4049,236.4
83.411,376.9
83.4261,72.8
83.4468,87.6
83.4492,64
83.46,84.6
83.4636,70.8
83.5179,424.1
83.527,70.6
83.5292,70.4
83.556,81.2
83.582,336.6
83.5908,68.5
83.6297,73.5
83.6457,102.9
83.647,66.2
83.6712,66.7
83.6853,81.8
83.6898,171.5
83.6912,34
83.696,283
83.718,65.7
83.721,81.4
83.7287,224.9
83.7307,101.7
83.7501,362.1
83.7769,87.4
83.784,347.1
83.7935,97.5
83.8354,81.2
83.8368,58.8
83.8377,85.1
83.8439,188
83.8501,58.3
83.8512,257.1
83.8649,98.7
83.9187,389.2
83.922,68.8
83.9509,63.3
83.9884,258.9
84.0082,74.4
84.031,269.7
84.0372,79.6
84.0459,330.2
84.0463,407.5
84.0515,87.8
84.0635,73.7
84.1154,82.3
84.1189,85.9
84.1312,82.8
84.1427,139.3
84.1468,163.8
84.176,127.4
84.1894,195.3
84.2032,34.3
84.2434,123.3
84.2858,509.5
84.287,72.2
84.3094,168.9
84.327,304.5
84.3398,76.5
84.3648,76.3
84.3753,149.2
84.3846,64.8
84.3994,85.6
84.4036,71.2
84.4124,355.7
84.4167,204.9
84.4317,80.2
84.4345,107.6
84.4847,76.1
84.5276,165
84.5475,298.9
84.5547,120
84.5604,215.3
84.579,96.3
84.5823,363.4
84.5892,79.4
84.5929,224.7
84.6017,76.7
84.628,102
84.638,72.3
84.6798,85.3
84.7176,147.7
84.7184,32.2
84.7419,384
84.7468,80
84.7721,112
84.8468,224.7
84.8591,418.2
84.8779,494.2
84.8957,79
84.9,68
84.9083,64.6
84.9138,69.1
84.9346,104.6
84.9386,223.3
84.9543,71.6
84.9575,81.2
84.9751,70.4
84.9911,17415
84.9935,79.9
85.011,74.8
85.0221,484.8
85.0229,249.7
85.0283,77.7
85.0299,10121
85.0319,168.3
85.0349,130.1
85.0432,172
85.0458,78.8
85.0613,69.7
85.1299,239.1
85.1343,135.3
85.1445,299.1
85.1487,109.2
85.1593,78.8
85.1626,111.1
85.1877,72.4
85.2265,191.1
85.2364,382.8
85.267,71.9
85.2785,70.4
85.2795,129.4
85.292,72.1
85.3202,76.4
85.3279,434.4
85.3391,70.7
85.3566,77.4
85.4195,154.8
85.4247,391.9
85.4301,90
85.4341,82.6
85.4351,111.5
85.445,84.4
85.4476,138.2
85.5138,159.3
85.5175,513.8
85.5337,57.5
85.5679,419.9
85.5863,86.1
85.6072,102.4
85.6494,311
85.6511,77.4
85.6602,190.7
85.6617,91.7
85.6962,498.4
85.7152,157.8
85.7264,76.7
85.7316,69.5
85.7384,111.4
85.752,127.1
85.755,34
85.7577,97.4
85.7642,72.7
85.77,222.7
85.7957,102.4
85.7998,100.5
85.8026,91.9
85.8056,123.7
85.825,323.4
85.8324,509.5
85.8579,90.4
85.8615,79.4
85.8655,334.5
85.8846,267.8
85.9064,249.4
85.9399,62.6
85.9503,33.8
85.9606,72.9
85.9692,79.7
85.97,290.6
85.9779,219.4
85.9863,425.6
86.0083,78.4
86.0155,71.6
86.0251,8163.4
86.0433,84.5
86.0449,104.9
