SPECTRUM - MS,
139.2506,107.8
139.2737,62
139.2837,72.3
139.3391,136.3
139.3559,307.4
139.3587,97.1
139.3861,271.4
139.4273,162.5
139.578,642.1
139.5919,194.9
139.598,459.5
139.6142,357.1
139.6163,220.2
139.6202,298.9
139.6296,179.2
139.7218,68.2
139.7609,386.4
139.7694,124.7
139.8732,94.9
139.8991,503.9
139.9066,152.4
139.9306,84.1
139.9545,302.3
139.9745,186.9
140.0069,96.6
140.0228,98.4
140.0357,411.7
140.0718,774.2
140.1143,79
140.121,72.1
140.1262,495.2
140.1862,158.8
140.2513,66.7
140.2607,113.1
140.2726,70.9
140.2813,95.5
140.3332,281.8
140.3558,128.8
140.3809,119.7
140.3875,76
140.4162,197.9
140.4395,326.1
140.4408,75.5
140.4667,67.8
140.4793,143.5
140.5063,85.8
140.5542,98.5
140.5728,375.6
140.5899,487.4
140.5994,122.8
140.6137,241.2
140.6477,165.2
140.6842,437.1
140.7488,110.4
140.758,295.9
140.7732,140.3
140.8245,97.6
140.8277,217.5
140.8462,205.2
140.9072,71.2
140.9214,86
140.9262,63.1
140.9339,8289.6
140.9464,451
140.9786,75.3
140.9826,133.3
140.9831,142.1
140.9862,6987.3
141.0017,4413.3
141.0042,456.1
141.017,569.3
141.0535,1998.4
141.0559,2082
141.0622,74.8
141.0671,485
141.0875,66.4
141.0899,80392
141.0921,523.3
141.128,61.4
141.1565,60.7
141.1642,252.9
141.1715,80.2
141.1979,68.2
141.2109,85.3
141.2189,55.1
141.2459,58.8
141.2582,60.1
141.2642,437
141.2972,99
141.335,122.6
141.39,108.4
141.3928,264.7
141.4409,80.6
141.4754,430
141.48,473.9
141.5413,269.8
141.5712,104.7
141.5785,132.5
141.5791,136
141.5834,204.9
141.5853,75.4
141.5879,467.1
141.5936,78.8
141.6151,66.7
141.6326,243.4
141.664,100
141.7246,153.2
141.7552,109.9
141.8603,202.7
141.9135,199.4
141.9275,144.3
141.9347,69.8
141.9516,323
141.9863,174
141.9899,88.8
142.0267,97.3
142.0487,9397.8
142.051,2055.9
142.0593,72.7
142.0615,67.4
142.0876,405.4
142.0932,2750.3
142.1121,91.7
142.1353,189.6
142.1947,288.1
142.1974,369.7
142.2049,146.2
142.2212,507.6
142.2431,83.8
142.2436,83.3
142.2485,119
142.2537,189.3
142.2898,72.8
142.2958,75.8
142.3313,416.3
142.3334,437.7
142.3363,385.4
142.3954,340.3
142.3998,133.7
142.4596,90.2
142.527,475.3
142.6234,67.2
142.647,98.7
142.6762,59.4
142.7184,102.3
142.7284,120.3
142.7484,70.5
142.7716,137
142.7773,105.5
142.8276,194.6
142.8519,76.8
142.8697,88.3
142.8729,164.1
142.8889,163.1
142.9309,1395
142.9431,148.3
142.9495,10807.7
142.9962,522.3
143.0117,1934.5
143.0186,149.7
143.0327,56634.5
143.0351,11356.8
143.0381,512.1
143.0463,121.6
143.0503,553.4
143.0548,91.5
143.0638,95.1
143.0715,2545
143.0828,8809.1
143.0953,305.8
143.1079,4515.4
143.1374,122.3
143.1397,358.6
143.1475,127.3
143.1713,97.7
143.1745,66
143.197,72.5
143.2107,185.1
143.2453,107.4
143.2764,415.2
143.3724,165.6
143.383,391.5
143.3925,193.8
143.3944,135.8
143.4139,336.3
143.4531,128.2
143.478,149.8
143.5702,71.6
143.5998,130.6
143.6109,170.9
143.6177,75.6
143.6646,100.2
143.7559,70.1
143.7877,64.6
143.7975,310.3
143.8225,134.2
143.8368,137.8
143.883,154.3
143.9247,200.8
143.9448,677.5
143.9823,61.3
143.9916,294.2
144.0089,115.2
144.0303,107.7
144.0361,676.8
144.0524,404.9
144.0668,2423.3
144.103,52.5
144.1139,107.7
144.1359,393.2
144.2009,251.9
144.2638,461
144.306,256.4
144.3343,148.2
144.3607,107.9
144.4056,316.6
144.4294,181.2
144.5111,33
144.5435,89.1
144.5581,239.9
144.5877,242.3
144.607,105.8
144.61,226.8
144.6783,97.9
144.7122,61.9
144.7165,106.5
144.8065,97.5
144.8388,59.4
144.8435,407.5
144.851,61.9
144.8566,548
144.8752,105.2
144.8922,74.2
144.9032,529.4
144.9142,248.6
144.9384,154.5
144.9466,2255.5
144.9547,1081.7
144.9621,426.2
144.9673,457.4
144.9729,428.3
144.9756,73846.7
144.9783,175.9
144.986,120.8
145.0131,1043.3
145.0329,492.2
145.0355,13552
145.0382,802641.7
145.0409,14254.3
145.0436,1110.6
145.0478,70
145.0508,3267.9
145.062,41511
145.0755,75.8
145.0871,1434.7
145.0939,232.9
145.0985,1541.9
145.1142,1351
145.1304,73.9
145.1317,296.1
145.1347,77.5
145.1435,96.7
145.1892,84.6
145.1996,70.2
145.2411,181.1
145.2449,74.7
145.3028,80.6
145.3402,200.5
145.3452,514.4
145.421,119.7
145.4315,155.5
145.4962,71.7
145.5171,61.6
145.5368,2116.3
145.5399,79532.5
145.5496,128.3
145.6251,295.1
145.6537,312.2
145.6577,123.3
145.6654,67
145.6784,353.7
145.714,102.2
145.7375,165.6
145.7437,85.3
145.7601,233.1
145.7725,81.3
145.7984,83.8
145.8435,64.1
145.8803,128.2
145.9059,488.1
145.9293,565.8
145.9325,76.3
145.9353,112.3
145.9791,85
145.9855,151.1
146.0403,8288.1
146.046,541.4
146.0613,407.1
146.0824,1966
146.085,79.4
146.0977,313.4
146.1125,126.7
146.1667,91.8
146.2193,240.9
146.2338,117.7
146.2609,98.4
146.2744,110.2
146.3336,360.7
146.3625,162.2
146.3834,72.9
146.4463,130.5
146.5235,99.6
146.5404,66
146.5499,56.6
146.5746,68.9
146.5954,295.7
146.5979,113.1
146.6088,34.7
146.7344,186.2
146.7517,81.1
146.801,194.2
146.8145,92.3
146.8354,107.6
146.879,71.8
146.8864,88
146.9171,293.2
146.9432,478.3
146.9487,149.5
146.9783,69.5
146.9832,49901.9
147.0109,110.1
147.0301,896.3
147.047,94.4
147.0664,10307.9
147.0754,97.4
147.0828,350.8
147.0896,43.9
147.1028,1374.7
147.1422,97.3
147.2053,122.4
147.2443,178.1
147.2697,286.5
147.2941,90.9
147.3107,319
147.3821,52.3
147.457,59.5
147.4899,129.9
147.5097,87.5
147.5165,143.2
147.5828,254.2
147.5977,64.7
147.6076,105.6
147.6258,72.4
147.7064,292.8
147.7264,301.4
147.892,189.2
147.9059,86.9
147.9439,102.6
147.9471,52.2
147.9648,260.4
147.9685,229.1
147.9724,115.4
147.9872,274.3
147.9933,224.6
148.0309,81.4
148.0695,95.7
148.0965,352.5
148.0983,226.7
148.1008,32.7
148.1044,174.3
148.1133,6628.6
148.1372,155.2
148.1402,64.2
148.1561,272.1
148.1642,80.6
148.1698,81.5
148.1717,97
148.2154,126.1
148.2471,64.3
148.2693,115.3
148.3129,393.2
148.4039,34.8
148.4682,79.3
148.5293,440.8
148.5782,465.8
148.6003,61.3
148.6841,159.9
148.7056,67.7
148.7077,198.6
148.7117,393
148.7326,85.8
148.7842,73.1
148.8078,118.2
148.9748,73.1
148.9802,14431.6
149.0096,69.9
149.0216,108.1
149.0369,70.1
149.0457,1101.5
149.0553,434
149.0589,106.7
149.0616,230.4
149.067,168.7
149.0821,2357.1
149.1203,84.7
149.1836,254.5
149.2033,36.8
149.2176,279.8
149.2957,131.1
149.3078,135.6
149.3294,111.3
149.3612,87
149.3664,330.6
149.4043,325.9
149.5017,176.1
149.5856,71.5
149.6029,307.2
149.6052,59.4
149.6143,414
149.6504,155.3
149.7234,67
149.8976,400.1
149.8994,68.6
149.9924,313.6
150.0024,91.9
150.0349,132.8
150.0419,169.2
150.0561,766.1
150.0866,405.5
150.0899,88.8
150.1101,167.2
150.2028,410
150.2608,527.7
150.3005,309.5
150.3412,67.7
150.3686,38.8
150.3967,250.5
150.4097,158.2
150.5774,202.8
150.5844,114.2
150.6164,73.6
150.6266,96.7
150.6544,86.5
150.6688,78.6
150.6811,488.6
150.6876,76
150.7047,62.8
150.7096,83.8
150.7262,116.7
150.7372,109.8
150.7661,154.3
150.8055,70.2
150.8245,327.9
150.8868,27134.1
150.9473,375.4
150.9601,74.5
150.9626,53616.3
150.98,107.9
150.9827,114.1
151.0171,336.3
151.0222,109.5
151.0416,60.1
151.0602,62.2
151.0765,45.5
151.0787,270.7
151.1703,64
151.2595,315.7
151.2831,63.8
151.3408,104
151.3413,103.6
151.3422,91.3
151.4059,68.1
151.4516,151.6
151.4948,271
151.5493,106.2
151.5736,59.8
151.6268,94.4
151.6298,58
151.7143,93.8
151.7475,83.5
151.7564,79.5
151.8065,71.6
151.8277,62.9
151.843,427.9
151.8667,70
151.9078,399.4
151.9147,100.4
151.9342,397.6
151.9458,284
151.9577,999.7
151.9674,179.8
152.0151,259.6
152.05,77.2
152.0715,309.7
152.1441,255.7
152.1757,305.1
152.185,458.1
152.264,73.1
152.2998,85.8
152.31,68.9
152.3677,201.8
152.4122,345.3
152.4334,122.2
152.4358,61.2
152.4519,70.2
152.492,72.5
152.5083,73.9
152.5242,69.3
152.528,83.6
152.5626,60.3
152.5796,92.3
152.6175,348.9
152.6392,91.4
152.6732,66.2
152.7677,136.6
152.8221,121.6
152.8518,110
152.8751,493.8
152.8838,29916.9
152.9393,3114.6
152.9783,16859.4
153.0275,65.7
153.0326,339.9
153.0432,80.6
153.056,113.2
153.0668,383.2
153.0922,269.6
153.1167,147.7
153.1255,81.1
153.15,253.2
153.1567,61.5
153.1744,243.3
153.2284,75.2
153.3272,70.7
153.3827,100.4
153.3881,42.6
153.3914,38.6
153.4249,142.8
153.4804,413.4
153.5408,64.9
153.5775,95.6
153.6491,60.6
153.7048,166.6
153.7754,131.4
153.7775,332
153.8673,166.2
153.8947,154.5
153.9735,249.3
153.9836,93.6
153.9931,319.1
154.0122,398.4
154.0511,1100.7
154.0624,7589.9
154.0683,115.4
154.0836,81.9
154.0874,531.3
154.1452,94.6
154.1777,387.8
154.1784,467.1
154.1792,324.5
154.1929,156.1
154.2306,65.9
154.2341,72
154.2912,73
154.3795,254.5
154.3817,77.7
154.3858,109.1
154.388,113.4
154.3905,129.4
154.3935,178.8
154.3985,526.9
154.4359,89.6
154.5156,103.5
154.5403,114.4
154.5693,116
154.6164,91.2
154.6778,60.9
154.6999,105.2
154.7277,163.4
154.7461,65.7
154.7599,219.9
154.7693,96.1
154.8026,205.6
154.8036,201.1
154.8809,7092.4
154.8871,308.7
154.895,84.1
154.9132,189.6
154.9204,163.3
154.9284,2523.9
154.9362,495.1
154.9448,122
154.9475,729.8
154.9577,96.8
154.9874,219.4
155.0244,392.6
155.035,205
155.0467,112.9
155.0549,54.1
155.0715,938.7
155.0743,136.3
155.0802,305.2
155.0826,290.2
155.1076,234.5
155.1174,131.9
155.1297,295.4
155.1775,145.8
155.2132,62.6
155.2323,75.3
155.2577,160.6
155.2852,98.9
155.305,96.7
155.331,378
155.3368,220.9
155.3589,79.5
155.3648,110.8
155.3761,145.7
155.3955,294.3
155.4675,103.4
155.4872,314.8
155.5402,118.2
155.6372,513.4
155.6433,140.1
155.6536,86.5
155.7399,112.1
155.7942,75.2
155.8224,506.2
155.8735,127.3
155.8928,91.6
155.9623,230.6
155.9653,190.2
156.0126,25666.2
156.0198,1570.6
156.0229,192728.5
156.0251,4260.7
156.0291,293122.5
156.031,8994.6
156.0667,1976.1
156.0726,171.4
156.078,48.4
156.0866,205.4
156.1033,169
156.11,481.3
156.1279,273
156.1663,437.4
156.1827,107.7
156.199,34.4
156.2,33.2
156.2154,67.8
156.2338,126.7
156.2646,35.8
156.2742,90.5
156.3617,392.2
156.3726,112.6
156.3869,82
156.3977,101.4
156.4107,88.5
156.4193,201.1
156.4225,305.7
156.4323,623.3
156.4355,87.8
156.4698,87.5
156.4749,231.9
156.5236,19296.7
156.5308,31515.5
156.5379,101
156.5733,256.7
156.5851,57.8
156.5942,95.5
156.634,131.4
156.6469,71.4
156.6854,62.1
156.6873,68.4
156.7615,57.2
156.7836,158.9
156.7937,66
156.8292,248
156.8346,321.7
156.8731,106
156.895,140.5
156.9077,613.8
156.9146,63.2
156.9196,397.7
156.9213,96
156.9304,151.7
156.9326,66
156.9359,173.5
156.9552,3591.6
156.9719,472.3
156.9823,61.4
156.983,60.3
156.9851,534.9
157.0014,2035.9
157.012,13263.9
157.0161,186.2
157.0186,61.4
157.0216,24419.5
157.025,1623
157.0295,97.8
157.0312,1871.9
157.0371,75.6
157.0507,1564.8
157.0563,93.9
157.0637,1955
157.0808,290.8
157.0872,1321.8
157.0984,6612
157.1187,185.8
157.1235,3801.3
157.2171,146.8
157.2222,187.9
157.3573,92
157.3678,97.9
157.3876,102.6
157.4074,111.8
157.5233,382.9
157.5805,552.1
157.6238,96
157.6375,66.3
157.6705,73.9
157.7038,421
157.7363,184.9
157.7774,69.9
157.9086,121.8
157.9425,150.3
157.971,108.5
157.9744,70.3
158.0154,117.7
158.0461,1617.7
158.0523,87.3
158.0653,70
158.0798,118.8
158.0823,2081.6
158.1062,14156
158.1671,62.7
158.269,120.9
158.3222,118
158.3688,391.2
158.3748,170.6
158.3755,193.1
158.3763,156.5
158.4504,254.6
158.511,67.2
158.567,144.6
158.6011,66.5
158.6276,96.5
158.6612,103.5
158.6647,152.3
158.7045,111.1
158.7587,64.5
158.9045,134.6
158.9224,292.5
158.9267,168.7
158.9443,3656.6
158.9692,108.2
158.9851,386.5
159.0066,6804.2
159.0298,131
159.0663,2599.4
159.0778,133.9
159.0828,59.8
159.1029,1054.3
159.114,25600.5
159.1398,221.4
159.1451,155.4
159.2511,87.4
159.2859,64.4
159.3028,89.9
159.3717,310.5
159.4042,384.2
159.4724,253.5
159.478,97.7
159.6252,103.3
159.7045,102.6
159.7777,101.2
159.8034,84.9
159.8086,495.8
159.8188,76.2
159.8473,71.1
159.9221,518
159.9415,477.3
159.9527,146.5
159.9612,99.5
160.0014,93.9
160.0031,158.4
160.0617,968
160.098,1261.8
160.1173,80.5
160.2153,71.8
160.2257,630.6
160.2459,101.4
160.2806,484.1
160.3134,153
160.3368,60.4
160.359,70.7
160.4147,81.8
160.4198,67.7
160.4274,60
160.5049,258.5
160.5103,56.1
160.5353,67
160.5459,117.2
160.5754,73.4
160.5936,438.5
160.6313,69.9
160.6863,653
160.779,66.7
160.848,63.1
160.851,142
160.897,304.6
160.9156,13158.2
160.9398,55.2
160.9495,15114.4
160.9523,144.6
160.9988,3654.6
161.0048,113.1
161.0271,114.3
161.0457,27711.2
161.0495,165.6
161.058,257.8
161.082,3511.2
161.11,155.3
161.1184,1542.9
161.1359,78.7
161.1845,515.3
161.1933,58
161.2122,141.8
161.2615,54.5
161.2685,123.8
161.2888,169.8
161.3494,259.7
161.3597,82.3
161.375,106.7
161.4012,130.9
161.4037,535.2
161.4198,83.4
161.452,421.9
161.5139,129.2
161.5183,412.6
161.5566,39.6
161.5672,99.9
161.6047,126.8
161.645,55.4
161.688,39.7
161.7939,335.8
161.8302,161.4
161.8386,282.7
161.8509,81.2
161.8536,52.9
161.9011,165.6
161.9097,445.3
161.918,66.4
162.0189,77.4
162.0262,90
162.0534,105
162.07,100.9
162.0772,692
162.115,119.7
162.2022,82.6
162.2809,90.9
162.2818,102.4
162.2826,74.2
162.2848,41.9
162.2953,278.6
162.3938,240.2
162.419,103.6
162.4631,100.6
162.4968,334.6
162.5005,247.1
162.5502,99.9
162.5853,65.2
162.6678,137.8
162.67,99.1
162.6733,150.4
162.6958,69.5
162.707,80.3
162.7689,144.6
162.805,74.9
162.849,195.9
162.8789,66.6
162.9127,8890.3
162.9478,253
162.9571,415.7
162.9602,2782.1
162.9681,19565.7
162.9956,233.2
162.9989,182
163.0509,36.6
163.0561,113.8
163.0613,11578.4
163.0976,863.1
163.1157,96.1
163.1833,141.4
163.1941,74.1
163.249,164.7
163.3506,219.1
163.3562,72.1
163.3685,120.5
163.4015,105.9
163.4702,318.2
163.4772,114.2
163.4861,507.3
163.5097,148.1
163.5143,298.5
163.5255,95
163.5772,74.7
163.5831,326.5
163.6025,640.5
163.6114,74
163.6451,67.7
163.6921,134.6
163.7369,118.6
163.7657,260.9
163.8407,72.6
163.8594,256.9
163.9202,2275.3
163.9421,245.9
163.9485,179.6
163.9812,1243.1
164.0015,605.1
164.005,1035.3
164.0083,21174.4
164.0116,1265403
164.0151,21415.2
164.029,63.3
164.042,1276.2
164.0504,99.2
164.0718,9567.8
164.0959,54.5
164.1031,2464.7
164.1114,92.2
164.1562,63.9
164.193,94.7
164.2263,61.9
164.2722,109.1
164.5101,4968.8
164.5133,129845.8
164.5176,231.4
164.5537,184.4
164.5814,133.5
164.6186,97.2
164.63,159.6
164.7377,108.9
164.8033,200
164.8743,155.5
164.8956,70.3
164.8977,242.4
164.9098,849.9
164.9476,392.3
164.9572,11153.4
164.9782,1757
164.9847,58.1
165.0096,4913.7
165.0146,31831.8
165.0445,112.3
165.0643,156.3
165.0673,86.4
165.097,349.2
165.156,70
165.2496,454.7
165.3832,99.9
165.3921,200.8
165.4196,132.1
165.4319,164.8
165.4341,163.9
165.4786,58.2
165.5095,479.8
165.5155,229.6
165.5486,154.4
165.5807,79.2
165.6515,92.1
165.7148,75.6
165.7442,80
165.8577,332.5
165.8968,70.5
165.9451,158
165.9735,13258.5
166.0081,24232.2
166.0249,268.9
166.0509,98.4
166.0721,60.9
166.0788,67.7
166.085,151
166.0874,2068.4
166.0955,115
166.1112,76.8
166.1168,228.7
166.1216,70.9
166.1314,233.4
166.2502,84.8
166.2634,167.8
166.3002,475.5
166.3223,345.6
166.3673,111.6
166.4093,65.6
166.4652,573.7
166.5098,1013.2
166.5324,66.6
166.5961,112.1
166.6364,61.4
166.6462,92
166.6856,86.3
166.6922,78.1
166.6964,68.4
166.7885,111.3
166.8194,273.6
166.8279,164.5
166.8388,94.5
166.842,101.7
166.8607,4810.9
166.9213,69
166.9365,11391.3
166.9541,1229.1
166.9575,132415.4
166.9609,1141.9
166.9641,63.3
166.9768,220
166.9938,150.3
167.0212,115729.5
167.0302,15941.5
167.0439,226.9
167.0713,212.1
167.0827,144.1
167.092,115
167.1097,148.6
167.1533,383.7
167.1629,417.2
167.1686,77.4
167.1892,65.6
167.1947,373.6
167.2645,425.4
167.3168,118.9
167.3257,109.7
167.4051,65.8
167.412,98
167.4532,223.7
167.4551,92.8
167.4747,108.1
167.4859,435.3
167.4992,76.5
167.527,107.8
167.7111,77.5
167.8725,89.2
167.9362,63.5
167.9415,101.1
167.9465,179.1
167.9608,571.9
167.9637,172.9
167.9891,4682.6
167.9922,373.6
168.018,467.5
168.0246,2840.7
168.0575,133.9
168.0667,833.6
168.0911,404.7
168.103,462
168.1376,84.9
168.1414,161.4
168.145,124.1
168.3185,60.7
168.3915,144.2
168.3972,109.6
168.4414,151.7
168.501,125.1
168.5378,82.9
168.5705,235.6
168.6233,520.2
168.6325,319.4
168.6602,51.2
168.6986,88.8
168.7175,81.6
168.8046,507.9
168.8578,4154.4
168.8702,228.6
168.8955,113.5
168.9165,68.1
168.9618,258.4
168.9732,3244.8
169.0265,91.6
169.0467,39.6
169.0506,468.8
169.0621,271.3
169.064,141.9
169.0713,136.1
169.0804,73
169.0871,692.8
169.0999,288.3
169.1165,120.9
169.1795,80.8
169.254,221.1
169.2824,93.2
169.3165,68.3
169.3299,472.5
169.3311,443.7
169.3777,136
169.4376,68.6
169.4468,243.6
169.5523,123.8
169.5996,78.2
169.7066,58.9
169.7972,510.1
169.8202,62.9
169.8349,80.9
169.8419,75
169.8767,150.7
169.9685,302.9
170.0252,347.2
170.0461,244.2
170.0823,2056.8
170.1187,519.6
170.1373,210.4
170.1651,66
170.1915,93.5
170.2804,82.2
170.3391,219.7
170.3862,345.8
170.4021,38.7
170.4039,79.8
170.414,83.3
170.426,37.3
170.4411,79.5
170.4674,326.3
170.5085,87.2
170.5203,37.2
170.5285,375
170.568,359.8
170.5926,267.6
170.6909,115.5
170.7047,76.6
170.7078,241.3
170.7362,91.3
170.8229,248.4
170.8548,905.4
170.8585,501.8
170.9443,7639
170.9725,95.5
170.9777,90.5
171.0275,943.9
171.0465,190.2
171.0539,66.2
171.064,4102.4
171.0664,2622.1
171.0728,64.9
171.0778,322.4
171.1027,2196.1
171.1168,39.5
171.1313,121.8
171.1391,2220.4
171.2209,68.1
171.2478,170.8
171.2805,212.1
171.2848,220.8
171.2876,518.2
171.296,74.4
171.3338,64.5
171.3916,93.7
171.4213,96
171.4318,92.5
171.4679,146.4
171.4709,454.6
171.5311,158.8
171.5687,102.7
171.5832,83.2
171.6244,120.7
171.7039,77
171.7351,112.7
171.8365,59
171.8387,88.9
171.9605,3308.1
171.9674,272.1
171.9779,260.7
172.014,117.4
172.0392,37.4
172.0617,1347.8
172.0706,114.8
172.075,72.8
172.0822,199.2
172.098,1777.8
172.1962,97.4
172.2271,467.6
172.243,392.1
172.2652,70.8
172.2995,65.7
172.3805,59.2
172.3831,215
172.4132,174.6
172.4724,547.6
172.4962,99.2
172.4982,535.7
172.6193,64.5
172.702,132.2
172.7046,89.5
172.724,40.6
172.7287,122
172.7376,111.8
172.744,147.5
172.8284,84.3
172.9289,84.4
172.9414,742.9
172.9455,75.6
172.958,20929.7
172.9915,8975.4
173.0456,707.5
173.057,468.8
173.082,3062.8
173.1045,587.7
173.1184,2589.6
173.1546,112.1
173.1791,115.2
173.1982,97.5
173.2114,232.5
173.2613,232.1
173.3002,201.3
173.4084,68.3
173.4323,152.1
173.4611,80
173.5456,103.3
173.5497,93.6
173.56,385.8
173.6674,85.8
173.6709,68.1
173.6734,200.9
173.677,313.5
173.7212,96
173.7556,324
173.7619,128.8
173.7704,112.1
173.8232,91.3
173.8407,190.9
173.8618,343.7
173.9032,279.9
173.9194,142.4
173.924,123.6
173.9576,432.4
173.9696,120.7
173.9935,73.1
174.0156,215.9
174.0306,1679.1
174.0409,115.4
174.0773,2233.4
174.0831,306.9
174.0887,772.5
174.1137,378.3
174.1253,122.2
174.1523,73.5
174.1769,473
174.2401,468.7
174.344,61.4
174.3645,120
174.3797,147.9
174.4239,309.6
174.4333,89.9
174.5183,235.2
174.5222,90.4
174.5291,108.5
174.5674,69.7
174.7013,106
174.7088,68.5
174.7542,81.2
174.8057,103.8
174.8215,81.6
174.8381,67.7
174.9069,121.6
174.9213,1741.3
174.9548,215.9
174.9879,240.2
175.004,223.7
175.0067,347.6
175.0246,261.1
175.0312,98.1
175.0509,76.4
175.0613,2934.4
175.0976,1963.8
175.1114,98.2
175.125,152.4
175.1341,3767.4
175.1829,154.1
175.258,183.8
175.3023,64
175.3091,334.5
175.3381,69.8
175.3413,288
175.3561,100.7
175.3967,88.5
175.4022,117.4
175.4862,97.2
175.5117,155
175.5242,189
175.5618,77.6
175.576,171
175.5818,184.3
175.6149,154.2
175.6414,70.5
175.6583,85.6
175.6851,37.1
175.7362,416.5
175.7608,203.3
175.7771,77.7
175.8291,202
175.8898,147.7
175.9949,441
176.0098,324.8
176.0174,348.2
176.0494,222.9
176.0564,309.9
176.0928,829
176.2066,80.5
176.2866,149.8
176.2917,140.3
176.355,263
176.379,147.5
176.5066,168.6
176.575,102.4
176.6088,219.4
176.6261,172.4
176.6358,85.2
176.6743,81.6
