SPECTRUM - MS,
119.5318,72
119.5508,57.9
119.571,283.1
119.5835,90.8
119.6005,29.6
119.6565,92.3
119.6606,108
119.6779,421.5
119.6836,67.7
119.7171,58.7
119.7335,120.6
119.7521,93.6
119.7788,85.9
119.7848,60.1
119.8528,148.5
119.8624,111.8
119.8751,108.8
119.8869,120.9
119.9241,351.1
119.9273,507.7
119.9383,54.6
119.9398,66.5
119.9455,47.1
119.9548,73.7
119.9694,84.1
120.0725,55.9
120.0853,58.6
120.1429,80.3
120.1632,229.1
120.1722,61.5
120.1836,87.7
120.1964,76.9
120.2006,91.1
120.2402,71.7
120.2752,107.8
120.2821,84.2
120.3156,59
120.3207,84.4
120.3442,333.3
120.4294,51.8
120.4461,188.6
120.4515,73.7
120.4862,48
120.4898,68.6
120.4929,394.6
120.4964,51.6
120.502,61.2
120.5492,219.3
120.6079,395.8
120.6374,334.4
120.6418,121
120.6566,68.1
120.6955,56.5
120.7259,112
120.7958,57.3
120.7991,121.7
120.8272,124.8
120.8279,178.8
120.9185,44.3
120.9217,391.7
120.9351,68.4
120.9383,66.4
120.949,2200.5
121.0298,1604.1
121.036,254.9
121.0644,106.7
121.1139,237.1
121.1196,39.8
121.1469,394.4
121.1535,175.2
121.1686,29.1
121.2671,57.9
121.3357,77.8
121.3387,91.9
121.3676,226.2
121.3696,193.7
121.3743,52.1
121.3962,81.7
121.4229,93.3
121.4655,209.8
121.5354,62.1
121.5852,55.1
121.5936,67.4
121.6029,110.3
121.7308,33.7
121.8151,63.5
121.8175,462.5
121.8456,52.6
121.8702,405.9
121.8739,49.1
121.9171,158.3
121.9209,57.4
121.9256,274.8
122.002,52.8
122.0218,91.7
122.0338,61.2
122.0615,90.5
122.0861,50.4
122.1273,67.5
122.1396,129
122.1678,231.2
122.175,47.1
122.1852,87.1
122.203,464.5
122.2053,315.9
122.2076,70.1
122.2566,63.4
122.2643,176.2
122.2717,102
122.3945,101.1
122.4632,246.4
122.4926,55.4
122.5169,256.1
122.5791,73.8
122.5823,58.4
122.5859,501.8
122.6209,278.1
122.6446,149.9
122.7396,315.1
122.7438,94.7
122.7647,74.7
122.7793,519.8
122.7822,80.1
122.8207,82
122.8346,177.1
122.8509,67.5
122.8573,354.1
122.9368,42.7
122.9678,9918.3
122.9844,86.5
122.994,55.7
123.0123,70.1
123.0413,202.8
123.0434,72024.8
123.0454,380.3
123.1156,445.5
123.1238,82.4
123.1429,51.4
123.1787,191.9
123.184,52.5
123.2237,53.1
123.2753,89.7
123.2793,463.9
123.3218,210.1
123.3233,59.5
123.3271,56.8
123.4063,205.9
123.4644,48.7
123.4892,106.1
123.5422,163.2
123.5451,4388.3
123.5724,70
123.6254,277.6
123.6451,210.5
123.6642,314.3
123.6931,56.4
123.7432,56.1
123.7511,253.8
123.7677,211.4
123.7759,156.1
123.7997,68.1
123.8099,72.1
123.8299,51.7
123.8448,135.8
123.8517,94.1
123.8573,129.7
123.9417,128.5
123.9608,310.3
123.9636,249
123.9656,550.6
123.9801,134.4
123.9845,63.9
124.0047,81.2
124.0075,203.2
124.0154,638.2
124.0345,56
124.1022,51.8
124.1219,54.7
124.1364,301.3
124.1779,122.5
124.2113,119
124.2422,56.6
124.3437,88.5
124.3488,62
124.363,55.3
124.4225,132.5
124.4476,65
124.4889,54
124.4961,56.6
124.5185,45.8
124.5245,366.6
124.5467,157.8
124.5525,312.7
124.5679,51.8
124.575,79.7
124.5984,461.8
124.6374,59.1
124.6417,360.8
124.6514,52.6
124.6676,221.4
124.7101,114.8
124.7247,69.2
124.7484,60.7
124.7496,468.8
124.7711,401.3
124.7788,58.1
124.8329,104.2
124.8432,142.5
124.8716,81.9
124.8865,387.9
124.8927,68.3
124.8938,193.2
124.9071,48.8
124.9278,111
124.9654,304.8
124.9835,347.9
124.9861,69
124.9948,80.6
124.9964,78
125.0048,61.6
125.0609,51.2
125.0731,361.8
125.1039,111.2
125.1497,351.8
125.1631,29.8
125.205,46.1
125.2055,99.2
125.2086,160.8
125.2251,53.6
125.2435,59.8
125.2504,61.4
125.3519,68.8
125.4118,90.8
125.4357,62.3
125.4405,70.4
125.4573,54.1
125.5383,165.2
125.5843,150.6
125.5869,53.3
125.5936,59.8
125.6065,114.9
125.6261,87.5
125.6494,259.3
125.7052,318.2
125.7111,122.2
125.7235,150.8
125.7313,47.9
125.7373,93.8
125.8325,47.1
125.8514,127.5
125.8908,68.9
125.9011,237.8
125.9193,82.7
125.9618,77.8
125.9712,295.4
125.9798,142.2
126.0306,61.3
126.0561,60.3
126.0667,95.9
126.0775,107.8
126.1074,72.6
126.1323,46.1
126.1363,62.4
126.1566,60.4
126.2144,164.2
126.2314,426.9
126.2345,54.2
126.3078,99.4
126.3296,105.1
126.3335,82.2
126.3573,92
126.3592,48.9
126.3629,362.8
126.3844,44.4
126.4004,58.3
126.4878,87
126.4966,61.3
126.5048,68.4
126.5558,143.9
126.5687,50.4
126.5877,63.2
126.6051,137.8
126.6142,203.9
126.6513,125.4
126.6563,230
126.658,49.7
126.6707,80.8
126.731,119.1
126.7601,31.5
126.7637,90.3
126.7657,200.8
126.7924,99.6
126.8261,193.3
126.887,278.8
126.9679,86.7
126.9748,61.5
127.0015,1150.9
127.0073,99.1
127.0113,469
127.0379,40856.8
127.0513,385.2
127.0769,36.1
127.1077,69.7
127.1215,193.3
127.144,85.2
127.192,123.8
127.2295,55.1
127.2881,86.4
127.3053,374.8
127.3155,65
127.3179,60.1
127.3327,222.3
127.3423,105.3
127.3437,49.7
127.4409,30.9
127.4974,106.8
127.5277,55.4
127.6071,48.3
127.6544,69
127.6738,51.2
127.7242,57.6
127.7502,48.9
127.7518,88.6
127.7881,54.7
127.8163,69.6
127.8375,60.8
127.8457,184.4
127.8522,108.6
127.8734,151.9
127.9395,54.7
127.946,75.8
127.9582,52.6
127.9694,207.5
127.9785,530.7
127.9968,1058.9
128.0331,1942.1
128.0354,210.8
128.0412,206
128.0449,124.7
128.0718,129.8
128.1951,153.1
128.2136,43.7
128.246,234.7
128.293,60
128.379,57.2
128.397,58
128.4033,62.7
128.4442,315.6
128.5158,75.8
128.5271,157.1
128.5454,539.6
128.5551,61
128.5664,44.2
128.6644,467.1
128.6737,546
128.6881,136.3
128.6975,62
128.6987,115.5
128.7118,231.4
128.8018,64.5
128.8317,55.8
128.8893,384.2
128.9131,57.1
128.9322,64.7
128.945,35.1
128.9516,53.8
128.9555,296
128.9808,7314.2
128.992,83.8
129.0163,94.3
129.0243,190.3
129.0343,85.4
129.0509,185.9
129.0535,214.4
129.0559,16985.1
129.0922,446.2
129.1016,320.5
129.1055,293.7
129.172,79.2
129.1816,52
129.2021,456.3
129.2197,495.1
129.2748,59.9
129.3295,256
129.3342,72.7
129.3607,137.6
129.369,115.5
129.4227,73.4
129.4686,187.8
129.5816,63
129.602,60.8
129.6225,70.4
129.6831,221.2
129.6928,70.6
129.7077,171.5
129.725,473.4
129.7773,63
129.7822,143.9
129.7905,110.8
129.8062,201.1
129.827,53.8
129.8442,33.6
129.8591,146.9
129.9208,65.5
129.9425,50.8
129.9639,82.7
129.976,166.6
129.979,54.4
130.0159,63.4
130.051,94.8
130.0587,259
130.0876,23982.2
130.1597,477.3
130.1709,74.3
130.1772,320.8
130.179,47.3
130.2351,62.6
130.257,230.1
130.259,32.3
130.2781,47.2
130.2905,371.2
130.3229,137.5
130.3375,143.2
130.3506,53
130.387,56.8
130.4729,406.5
130.4996,269
130.5298,80.3
130.5391,103
130.5687,52.2
130.6287,57.2
130.6854,52.9
130.7217,74.3
130.7366,56.9
130.8619,230.2
130.9102,57.9
130.9179,175.1
130.9575,4281.4
130.9929,97
131.0047,98.2
131.0353,241.2
131.0467,490.5
131.0562,90.6
131.0716,345.4
131.0828,1328.3
131.2378,102.3
131.2464,173.3
131.2489,177.6
131.2523,237.2
131.2802,78.6
131.3185,128.2
131.3475,90.4
131.3625,238.3
131.4297,67
131.4841,133.3
131.4958,48.6
131.5041,174.1
131.5291,79.1
131.6195,226.6
131.6223,135.8
131.6283,61
131.6639,473.9
131.7409,69.8
131.803,223.8
131.8291,133.2
131.877,64
131.9141,323.5
131.9213,51.9
131.938,86.8
131.9618,100.3
131.9729,99.7
131.9969,54
132.0229,462.7
132.0241,147.1
132.0304,1225.2
132.0543,52.4
132.0787,417.9
132.0967,48.7
132.1099,156.8
132.115,55.8
132.1325,57.6
132.1904,445.2
132.2326,313.4
132.2485,50.1
132.2823,63.5
132.334,60
132.3408,124.9
132.3528,309.8
132.41,81.4
132.4156,76.2
132.4769,156.8
132.4853,264.1
132.6084,61.6
132.6559,150.8
132.7195,487.2
132.7419,50.7
132.7431,162.7
132.7853,58.4
132.8054,62.1
132.858,50.2
132.871,100.2
132.8924,192.5
132.8994,64.9
132.9162,65.4
132.9208,2415.1
132.9275,483.3
132.9457,78.4
132.9545,468.5
132.97,57.5
132.9829,339.3
132.9866,57.8
133.0362,56.7
133.0509,100.5
133.0657,70.5
133.0872,3820.5
133.1013,365.9
133.1046,252.1
133.108,193.2
133.1254,116.7
133.1332,49.7
133.1365,91.9
133.1712,57.5
133.2339,28.7
133.2752,109.6
133.2769,101.2
133.3098,120.8
133.3281,91.4
133.3451,51.4
133.3662,116.1
133.3932,67.4
133.4084,479.9
133.4254,56.5
133.4512,431
133.4557,68.2
133.4697,168.1
133.4868,361.9
133.5466,91.3
133.5554,523.7
133.5597,329.9
133.5613,56.5
133.6143,132.7
133.6326,375.2
133.6548,468.9
133.6759,528.9
133.7221,51
133.727,57.8
133.7758,91.9
133.8673,232.3
133.8849,145.4
133.9672,188.9
133.9727,138.1
133.9776,66.8
133.9851,418.9
134.0343,6497.9
134.0433,230.6
134.0502,50
134.1139,449.4
134.159,225.9
134.2436,54.2
134.2854,80.5
134.3039,438.9
134.3147,101.7
134.384,150.8
134.4223,49.4
134.4557,31.5
134.4586,59.5
134.4665,277.4
134.5301,291.2
134.5339,449.6
134.5463,228.6
134.5725,69.1
134.6259,273.3
134.6337,55.6
134.6681,75.4
134.6696,53.3
134.7299,108.7
134.7376,62.1
134.8098,156.8
134.823,46.1
134.9178,1574.6
134.9258,376.9
134.9382,59.4
134.9733,17829
135.0181,247.9
135.0244,49.3
135.045,141.9
135.0641,139.2
135.2494,403.4
135.2685,152.8
135.2945,69.2
135.3934,46.8
135.3949,555.7
135.4029,103.5
135.4461,57.1
135.5438,148.9
135.5557,78.4
135.5773,74.5
135.6613,83.4
135.6902,162.2
135.6906,167
135.6947,117.2
135.7135,88
135.7205,340.3
135.7502,52.6
135.7634,184.4
135.8233,74.3
135.8672,174.9
135.8866,52.6
135.9034,79.2
135.9182,58.2
135.937,54.1
135.9729,72.5
135.9904,386.6
136.0379,150.2
136.0399,62.7
136.0439,1272.3
136.0491,29
136.0521,75.4
136.0634,62.3
136.1002,290.4
136.1393,88.6
136.2129,83.5
136.216,180.7
136.3083,59.8
136.3731,58.8
136.4156,57.8
136.424,144.7
136.4594,174.5
136.5221,434
136.5325,66.6
136.5573,46.7
136.5863,82
136.5868,105.5
136.5874,101.2
136.5961,401.4
136.6103,490
136.6321,441.2
136.6923,213.8
136.7746,51.1
136.7941,302.9
136.7975,79.2
136.8084,58.3
136.8246,63.2
136.872,93.5
136.8763,49.6
136.8963,63.6
136.9146,91.5
136.9278,44.7
136.9425,90.7
136.9563,320.1
136.9626,319.3
136.9702,83.9
136.9838,75.4
136.9875,371.3
137.0171,70.4
137.0228,66.6
137.0252,3127.3
137.0277,163623.3
137.0303,2851.6
137.0329,98
137.0446,168.5
137.0685,64.6
137.1501,45.7
137.2628,82.1
137.2661,56.5
137.2694,46.5
137.3035,152.6
137.3098,192.7
137.3155,490.1
137.3196,288
137.437,535.4
137.5069,289.8
137.5374,95.9
137.6377,63.3
137.6413,251.3
137.6447,75.4
137.6462,45.5
137.6779,69.7
137.7245,400.1
137.7271,229.5
137.7487,33.3
137.7686,146.5
137.7853,32.6
137.7981,62.4
137.8226,95.4
137.8502,139.6
137.8529,88.2
137.8799,95.5
137.8903,300.8
137.9302,51.9
137.9547,607.6
138.0023,49.4
138.0273,5095.1
138.0311,2727.7
138.0405,47.2
138.0539,62.8
138.0874,62.8
138.1046,151.5
138.1404,51.5
138.1465,105
138.1678,263.6
138.1863,63.7
138.1965,194.6
138.2355,81.9
138.2804,130.5
138.3435,425.9
138.346,60.6
138.3578,137.5
138.417,486
138.4925,475.5
138.526,210.3
138.5336,64.1
138.5537,92.1
138.5798,110.9
138.5896,50.6
138.6367,72.7
138.6896,61.6
138.7561,60
138.8253,64.2
138.844,446.4
138.8694,55.3
138.9234,280
138.9253,59.2
138.9286,48.5
138.9319,61.7
138.9417,583.5
138.9706,299.4
138.9774,442.9
139.0014,134.6
139.02,92.9
139.0245,3473.4
139.0319,171.9
139.0354,534.9
139.0593,75.7
139.0766,14198.7
139.1534,59.9
139.1568,119.8
139.1937,64.5
139.2603,70.8
139.2699,63.8
139.3184,493.4
139.3235,246.1
139.3618,92.8
139.3746,162.4
139.4124,50.8
139.4442,92.7
139.4687,310.2
139.4932,199.5
139.5375,77
139.5484,598.4
139.5663,86.7
139.5991,55.7
139.614,53.2
139.6187,69.5
139.6876,149.1
139.7197,50.5
139.7293,54.9
139.7682,503.9
139.7731,121.5
139.7862,100.2
139.8279,236.6
139.8327,101.8
139.859,203.6
139.8694,162.2
139.9705,519.6
139.9943,58.4
140.0247,58.1
140.0369,108.4
140.0521,235
140.072,54.6
140.1326,121
140.1412,77.5
140.1493,69.9
140.2035,52.3
140.2697,57.2
140.2994,62.3
140.3308,44.2
140.3431,72.8
140.3505,67.4
140.3755,104.8
140.4705,82.8
140.5184,51.3
140.5539,63.5
140.5663,74.2
140.6114,57.9
140.6716,102.9
140.7391,462
140.7876,379.4
140.8616,395.3
140.9339,6297
140.9836,49
140.9862,3410.1
141.0017,4749.7
141.0132,48.9
141.017,675.4
141.0516,67.9
141.0535,821
141.0554,57.3
141.0899,58640.1
141.0923,20107.7
141.1025,82.7
141.1084,85.2
141.1467,77.4
141.1492,253
141.1754,106.9
141.1773,61.9
141.1947,617.4
141.2268,68.9
141.2514,73
141.2671,328.7
141.2826,39.4
141.2876,350.8
141.3294,110.1
141.3339,213.7
141.3502,178
141.3833,459.5
141.4027,57.2
141.423,54.9
141.4355,361.8
141.4427,582.1
141.4551,107.2
141.4608,55.8
141.4985,183.4
141.633,71.8
141.6608,51.8
141.7362,108.7
141.7415,62
141.7624,247.4
141.8277,92.5
141.933,233.1
142.0084,528
142.017,29.3
142.0487,5572
142.0876,61.8
142.0932,1767.7
142.1163,274.6
142.1178,59.1
142.2055,368.4
142.2147,77.8
142.2334,81.8
142.2811,55.5
142.3568,543.8
142.3956,59.4
142.3991,195.7
142.4036,173.4
142.4386,268.5
142.4451,90.4
142.4488,68.9
142.4533,46.8
142.474,58.7
142.4928,160.5
142.5066,744.6
142.5285,147.7
142.5545,218.7
142.6141,278.7
142.7051,101.6
142.7793,101.9
142.8064,227.6
142.8204,56.6
142.8683,199.7
142.8704,74.5
142.881,70.3
142.8879,365.7
142.918,50.6
142.9307,228.4
142.9495,7144.7
142.972,88.5
142.9813,67.9
142.9963,482.8
143.0015,87
143.0117,1039.1
143.028,195.3
143.0295,135.8
143.0327,29675.8
143.0351,6621.1
143.0396,88.9
143.0716,189.6
143.0827,12450.7
143.0865,152.4
143.0929,165.9
143.0961,63.4
143.1052,130
143.1079,197728.3
143.1107,670.9
143.1368,438.4
143.1605,199.5
143.1773,163.8
143.1892,55.5
143.2549,55.4
143.284,75.8
143.2896,94.9
143.302,94.5
143.3049,153.8
143.3085,53.9
143.3435,100.3
143.3657,491.3
143.3875,30.7
143.4099,105.2
143.4352,69.3
143.4907,293.1
143.4961,274.6
143.551,100.9
143.5578,520.6
143.5593,169.3
143.621,412.4
143.6218,383.2
143.6463,290.1
143.7219,158.2
143.7683,65.3
143.8399,70.7
143.8927,519.3
143.903,32.3
143.9129,116.9
143.942,511.2
143.9772,59.4
143.9916,170
144.01,91
144.0358,89.8
144.0674,234.1
144.0677,211.8
144.0825,303.9
144.1031,62.8
144.1113,12220.9
144.178,57.3
144.2021,55.1
144.2317,60.4
144.2936,70
144.3272,83.4
144.3352,103.8
144.3902,69
144.3976,49.4
144.4412,285.5
144.4859,246.8
144.4941,61.7
144.5437,313.5
144.5531,150.3
144.5567,385
144.5905,31.7
144.6064,115.6
144.6706,299.5
144.6738,132.7
144.6757,257.6
144.6952,94.1
144.7794,99
144.7833,67.9
144.8,274.8
144.8025,73.1
144.8119,49.7
144.8255,60.4
144.8405,271.3
144.8534,87.6
144.8681,94.7
144.8902,50.9
144.9,62.5
144.9067,46.8
144.9465,941.5
144.9546,314.9
144.9623,608.3
144.9676,653.9
144.9728,361.3
144.9756,45937.8
144.9784,63.3
144.9989,361.8
145.0118,200.5
145.013,284.8
145.0298,116.1
145.0326,461.8
145.0354,9153.8
145.0382,530215.3
145.041,9977.1
145.044,924
145.0509,40.3
145.062,35342.5
145.0872,142.3
145.0983,1157
145.1147,104.5
145.1249,571.9
145.1445,443.8
145.1722,50.8
145.2025,139.6
145.2057,173.2
145.2141,46.5
145.2289,65.8
145.301,444.1
145.3068,98.8
145.3184,46.8
145.3212,67.3
145.3605,50.2
145.3632,104.3
145.3898,504.4
145.4289,567.5
145.5087,54.3
145.5134,70.5
145.5189,82.7
145.5248,192.2
145.5368,1097.8
145.5399,50543.8
145.5786,206.8
145.6212,501.8
145.6473,56.7
145.6719,68.3
145.6994,56.5
145.7041,484
145.7389,234.7
145.7675,66.6
145.7706,65.5
145.7761,373.7
145.7851,197.5
145.7898,53.8
145.8169,60.4
145.8177,85.9
145.8351,149.3
145.8439,217.2
145.8704,74.8
145.8887,166.6
145.891,379.7
145.8926,64.9
145.9057,283.3
145.9233,55.9
145.9275,58.3
145.9293,401.8
145.9326,132.9
145.9375,61.2
145.9389,63.9
145.9415,88.3
145.9451,207.5
145.9805,69.1
146.0069,66.3
146.0404,5737.7
146.046,1245.4
146.069,64.5
146.08,117.5
146.083,157.5
146.0976,704
146.1095,52.3
146.1272,44.7
146.1706,103.5
146.1936,235.3
146.1949,70.1
146.2489,30.7
146.2902,55.3
146.378,41.2
146.4767,707.2
146.4975,97
146.4983,95.6
146.5085,59.4
146.5431,511.6
146.5619,276.2
146.602,62.4
146.605,76.8
146.6272,69.6
146.6948,103.9
146.7096,59.8
146.8729,66.6
146.9611,191.6
146.9676,61.4
146.9802,62
146.9832,32515.1
146.9995,65.4
147.0192,222.9
147.0392,209.6
147.0626,72.7
147.0664,630.9
147.0837,58.2
147.1027,48.9
147.1568,53.4
147.1792,51.4
147.1826,74.6
147.2105,117.1
147.2265,57.8
147.3129,450.1
147.3428,60.9
147.3713,48.8
147.3761,96.4
147.3909,222.2
147.3945,385.3
147.4491,56.9
147.4678,95.2
147.4765,53.3
147.5301,593.4
147.6049,151.6
147.6102,399.7
147.6563,173.5
147.6646,147.3
147.6734,186.7
147.6865,394.1
147.7288,278.3
147.7707,313.3
147.7868,105.6
147.8015,485.3
147.8625,124.6
147.8827,56
147.9629,60.1
147.9957,146.3
148.0218,98.9
148.0391,495.5
148.0977,308.9
148.1053,55.5
148.1133,8369
148.1209,79.5
148.1308,90
148.1678,228.7
148.2487,44.8
148.252,66.2
148.2699,61
148.2837,40.4
148.3148,74.8
148.3501,235.5
148.4073,61.2
148.4086,50.9
148.4242,189.8
148.451,451.5
148.4576,127.5
148.4753,136.6
148.5174,109.2
148.5358,140.9
148.5847,307
148.588,34.2
148.5952,62.6
148.6301,104
148.6568,54.3
148.6734,278.2
148.6955,71.6
148.7208,88.1
148.7494,184
148.7531,222.7
148.7858,391.4
148.8668,57.7
148.8731,82.3
148.9002,184
148.9022,53
148.9256,77.9
148.9708,84.8
148.9802,8157.7
149.0205,67.2
149.0455,139.8
149.0818,76
149.085,401.6
149.098,64
149.1166,131.4
149.177,95.4
149.2081,479.1
149.3128,50.7
149.36,484.4
149.3862,195.1
149.425,57.5
149.5088,91.4
149.5217,137.2
149.5588,49.6
149.5614,56.4
149.6071,63.7
149.6328,135.6
149.6528,98.1
149.7075,73.1
149.7651,490.6
149.7898,190.2
149.8179,129.7
149.9602,352.7
150.0283,53
150.0522,290.2
150.0652,51.2
150.0732,69.2
150.0773,80.7
150.1661,65.5
150.1709,69.7
150.1956,63.9
150.2283,72.7
150.2455,90.2
150.2736,171.8
150.2765,258.4
150.2804,66
150.3109,310.7
150.3139,46
150.3288,193.3
150.3435,89.9
150.348,113.2
150.4191,364.8
150.4603,302.9
150.5787,146.1
150.584,135
150.5973,289.2
150.6145,180.3
150.6178,83.1
150.6209,42.3
150.6379,58.8
150.6689,53.2
150.7121,67.6
150.7161,62
150.7491,206.2
150.7675,66.6
150.7742,58.1
150.8164,272.8
150.8471,54
150.8495,269.9
150.8753,57.3
150.8868,22926.6
150.8897,298.8
150.901,151.7
150.905,53.3
150.9181,76
150.9335,58.9
150.9357,91.8
150.9472,486.5
150.9626,34267.9
150.9921,162.9
151.0039,63.3
151.0148,522
151.0265,236.2
151.0426,92.9
151.0961,80.8
151.1015,283.2
151.1285,78.6
151.1549,115.2
151.1768,107.3
151.2386,61.8
151.2461,68.8
151.297,148.1
151.3154,398.1
151.3386,95.3
151.3785,93.4
151.4025,215.2
151.4038,47.6
151.4468,97.8
151.4535,117.9
151.4871,61.2
151.4915,93.2
151.5358,62
151.5874,46.9
151.6085,51.1
151.6607,54.6
151.6674,50.5
151.6835,266.2
151.6959,51.6
151.7431,60.8
151.757,89.9
151.7605,129.3
151.8223,103.9
151.8428,55.3
151.85,75.6
151.9579,293.2
151.9869,77.8
152.0183,150.2
152.0913,139.3
152.1413,60.1
152.1742,90.2
152.2695,105.1
152.272,70
152.3533,45.4
152.4327,85.2
152.4703,61.7
152.4964,185.3
152.5326,49.8
152.6393,390.9
152.6524,67.8
152.757,388.3
152.8403,389.9
152.8669,273.7
152.8839,22705.8
152.8914,486.2
152.8987,56.9
152.9143,497.9
152.9176,500.7
152.9393,4876.2
152.974,520
152.9782,10637.5
152.9841,70.2
153.0099,210.3
153.0172,96.5
153.0193,98.7
153.029,56.4
153.0555,45.3
153.0672,40.2
153.1208,52.1
153.1665,194.6
153.2653,135.4
153.2665,124.8
153.3172,62.7
153.3552,466.5
153.3924,64.6
153.4174,367
153.4463,72.8
153.5001,97.4
153.5156,179.1
153.5175,457
153.5534,52.2
153.7223,122.5
153.8667,101.3
153.9032,64.4
153.9337,57.7
154.0121,847.8
154.0512,33.6
154.0624,8090.6
154.1225,342.5
154.1566,109.4
154.1606,231.2
154.1639,89.1
154.17,123.1
154.1752,55.4
154.2462,407.7
154.2521,551.3
154.2719,58.2
154.3043,171.1
154.3784,192.5
154.3845,73
154.3873,69.9
154.3942,87.6
154.4015,296.1
154.4086,56.9
154.4216,32.3
154.4944,79.4
154.5597,93.7
154.5655,70.3
154.5888,69.7
154.5925,171.2
154.5987,289.3
154.6018,28.6
154.6039,311.6
154.6112,56
154.6203,534.5
154.6428,51.2
154.6504,424.7
154.7114,483.3
154.714,433.8
154.7198,193.6
154.8809,6025.2
154.9284,2036.6
154.9364,719.3
154.9449,136.6
154.9475,3949.1
154.991,233.5
155.0276,211
155.0712,32.6
155.1075,228.5
155.1111,54.1
155.175,153.9
155.2341,187.3
155.3221,213.9
155.3496,65.2
155.4436,121.2
155.466,44.2
155.4698,103.9
155.5086,92.2
155.5158,53.6
155.5561,471.6
155.6089,55.6
155.6991,166.3
155.7894,156.4
155.7974,78.1
155.8532,45.6
155.9388,63.8
155.9501,78.4
155.9919,161.4
156.0018,115.2
156.0038,50.4
156.0126,19987.1
156.0196,627.3
156.0229,165306.9
156.025,4349.5
156.0255,4522
156.0291,250060.4
156.0311,8452.8
156.0356,208.5
156.042,98.3
156.0667,60.1
156.0724,62.8
156.0853,174.9
156.2288,62
156.2561,61.5
156.334,86.9
156.4326,29.3
156.4368,159.6
156.4476,61.6
156.4602,224.9
156.4756,146.7
156.5237,18224.3
156.528,437
156.5308,22014.9
156.5493,123.8
156.5754,205.2
156.5841,64.1
156.6143,62.6
156.6612,207.3
156.6709,68.2
156.7603,405
156.7773,408.4
156.8196,130.6
156.8241,78.1
156.8508,367.4
156.8752,64.3
156.8779,326.1
156.8903,93.7
156.8959,126.2
156.9073,377.6
156.9147,68.5
156.9208,52.5
156.9479,50.6
