SPECTRUM - MS,
119.0353,9247
119.0489,37.4
119.0599,38.6
119.0717,5763.6
119.0825,37.5
119.108,677.1
119.1219,39.5
119.1607,39.1
119.1796,67.1
119.2085,63.6
119.3025,55.7
119.3673,40.6
119.3721,38.9
119.3813,57.5
119.388,47.3
119.4163,27.4
119.438,57.9
119.4441,38.2
119.4894,36.6
119.5117,42.9
119.5672,37.7
119.5787,46
119.6388,44.2
119.7198,50
119.7254,88.4
119.8348,56.5
119.8369,41.5
119.8846,55.2
119.9192,50.6
119.922,19.7
119.9396,60.6
119.9511,39.7
119.963,52.6
119.9965,42
120.0223,59.6
120.0319,56.8
120.0462,46.4
120.0723,47.6
120.1093,45.5
120.1213,51.2
120.1843,47.7
120.1974,42.3
120.2411,58.9
120.2892,56.9
120.3552,43.1
120.3751,42.8
120.4895,36.2
120.5068,16
120.5095,17
120.5488,43.5
120.5571,35
120.5884,50.6
120.5904,64.2
120.597,42.4
120.6077,63.2
120.6518,43
120.6581,39.9
120.7701,40.5
120.8033,43.5
120.8787,65.1
120.9066,65.1
120.9203,36
120.9208,45.4
120.933,41.7
120.9726,32.8
121.0043,45.7
121.0298,6690.5
121.0409,43.9
121.0553,19.1
121.0668,43.2
121.0895,53.5
121.1085,88.3
121.182,20.3
121.217,38.1
121.346,29.3
121.3503,52.1
121.369,51.9
121.4166,41.2
121.4376,67.1
121.447,60.1
121.4749,51.5
121.5099,30.1
121.5172,23.5
121.5271,22.1
121.5421,56.6
121.565,21.6
121.5817,45.3
121.6576,58.6
121.6676,72.3
121.7233,63.6
121.7393,46.3
121.8033,48.4
121.817,36.7
121.8421,60.8
121.8693,40
121.955,43.6
121.987,23.3
121.9944,61.4
122.0151,47.7
122.0249,122.9
122.033,25.9
122.0339,54.5
122.0405,47.7
122.0615,450.4
122.074,51.5
122.0923,55.5
122.0978,41.1
122.1112,58
122.1322,37.8
122.1388,39.5
122.173,36.6
122.1871,40
122.1954,46.3
122.2051,17.5
122.2822,52.7
122.3225,36.8
122.3256,52.7
122.418,47.9
122.472,46.5
122.5101,59
122.5159,47.5
122.5734,43.4
122.5816,54.9
122.5852,37.3
122.5905,48.1
122.6003,39.4
122.6426,82.5
122.7019,58.7
122.7331,45.4
122.8395,37.3
122.8529,51.9
122.8626,40.5
122.8665,44.9
122.907,22.2
122.9227,34.6
122.9263,46.3
122.9393,73.6
122.9581,34.2
122.9678,13260.3
122.9882,133.4
123.0454,462.3
123.0566,291.9
123.1172,50.3
123.1321,20.7
123.1384,34.6
123.1487,37.3
123.1753,39.3
123.1928,37.1
123.2019,43.9
123.215,42.7
123.2184,52.3
123.2434,63.3
123.2781,37.6
123.2831,42.8
123.2893,50.7
123.3096,43.9
123.3188,71.5
123.3326,36.8
123.4012,32.3
123.4053,58.6
123.4101,49
123.4256,73
123.446,37.8
123.4716,66.9
123.6002,47.6
123.6019,63
123.7403,69.3
123.7726,46.8
123.7835,37.9
123.7916,42.8
123.8074,23.9
123.8379,40.3
123.8461,37.4
123.8655,50.4
123.8709,31.4
123.894,18.4
123.897,40
123.9101,38.3
123.9302,25.3
123.9694,34
124.0296,97.5
124.0407,1553.6
124.0486,51.5
124.0696,85.2
124.0708,40.3
124.0772,265.3
124.0787,50.9
124.109,47.9
124.1294,50.7
124.1311,20.5
124.2046,48.5
124.2555,55.8
124.268,35.6
124.3426,35.7
124.3449,54
124.3547,54.2
124.376,33.9
124.3838,41.3
124.4407,36.1
124.4646,42.9
124.5206,62.7
124.5543,40.5
124.5779,38.6
124.6391,48.5
124.667,47.6
124.6943,37.4
124.6994,59
124.7055,48.7
124.7108,19.4
124.7186,46.6
124.7192,46.5
124.7203,44
124.7209,42.3
124.7319,60.8
124.7824,36.7
124.834,61
124.8567,48.8
124.8683,17.7
124.8827,50.8
124.9073,48
124.9227,51
124.9405,83
124.9445,48.1
124.9834,176.4
125.0222,45.6
125.0247,196.7
125.0358,46
125.0458,39
125.0525,65.9
125.0611,3439.8
125.0723,163.9
125.1627,60
125.2252,51
125.2738,46.5
125.2938,25.1
125.3129,54.7
125.3146,48.1
125.3194,66.7
125.4432,41.8
125.4676,47
125.4723,23.6
125.4801,70.3
125.4963,68
125.5177,44.1
125.6684,37.4
125.6886,68.8
125.6993,18.3
125.7227,35.9
125.7485,45.5
125.7961,16.2
125.7987,38.2
125.819,34.5
125.8261,58.8
125.8572,23
125.8799,51.7
125.9056,46.7
125.9205,38.2
125.9331,48.6
125.9402,34.8
125.9684,96.6
125.9927,67.3
126.0199,72.5
126.0563,4613
126.0633,29.6
126.0927,103.2
126.1075,53.9
126.1466,45.1
126.1756,59
126.1797,36.1
126.1843,40.2
126.2059,39.2
126.2103,39
126.3477,49.8
126.4989,73.6
126.5723,38.5
126.5828,37.3
126.585,18
126.6062,41.2
126.622,40.9
126.6565,58.7
126.7212,75.3
126.7299,20.4
126.7651,35.3
126.7859,50.8
126.7938,46.2
126.8127,45.1
126.8822,43.8
126.9139,42.9
127.0015,96.5
127.0152,102.7
127.0269,38.2
127.0379,14194
127.0403,7279.1
127.0516,1806.6
127.0767,1646.7
127.1476,80.7
127.1531,50.7
127.1686,16.9
127.1746,17.9
127.1785,45
127.2006,44.3
127.2289,43.7
127.2411,54.6
127.2874,65
127.3856,34.4
127.505,52.9
127.5506,43.4
127.5598,22.7
127.5748,18.6
127.5918,43.7
127.6126,42.8
127.6407,17.7
127.694,50.7
127.7015,39.4
127.7081,48.2
127.744,44.1
127.7558,38.7
127.7894,46.1
127.8174,18.7
127.966,63
127.9785,1869.8
127.9855,59.8
128.0147,70.6
128.0255,51.3
128.0331,105.3
128.0356,3943
128.0413,53.1
128.0558,41.4
128.0719,3112.4
128.1449,51.6
128.1701,42.6
128.1705,39.4
128.1712,41.3
128.266,42.7
128.3154,57
128.3251,50.5
128.3658,43.6
128.3836,37
128.3871,41.6
128.4696,42.6
128.4835,38.8
128.4932,40.4
128.6772,37.4
128.6843,40.8
128.7289,51.9
128.7341,82.7
128.7981,39.2
128.867,39.7
128.9126,57.2
128.9598,3737.3
128.9704,48.6
128.9808,4339.9
129.0158,46.5
129.0195,1083.8
129.0307,65
129.056,11717
129.0606,48.9
129.0673,212.7
129.0923,6451.3
129.0967,50.5
129.1136,38.9
129.1227,63.9
129.129,56.1
129.1607,44.9
129.1752,40.2
129.1856,60.6
129.2318,44
129.2555,39.9
129.4028,50.4
129.4073,24.2
129.4127,35.2
129.4413,67.3
129.4556,69
129.4948,25.8
129.5221,37.5
129.5654,70.9
129.582,37.2
129.6647,68.8
129.6837,48.4
129.7004,43.6
129.7445,18.7
129.8121,48.1
129.8359,36.1
129.8404,54
129.8507,41.8
129.915,45.2
129.9255,49.9
129.9551,32.9
129.9632,45.4
129.9647,46.9
129.967,17.4
129.976,112.4
130.0149,70.2
130.0195,48.5
130.0429,48.6
130.0457,37.7
130.0512,4001.3
130.0637,290.8
130.0876,9499.4
130.1515,49.7
130.1771,37.1
130.2021,46.6
130.2333,53.3
130.2855,44
130.2892,70.3
130.321,48.5
130.3251,46.5
130.4048,36.3
130.4836,49.4
130.4918,20
130.5,43.1
130.5005,47.3
130.5013,52.7
130.5441,46.2
130.5763,36
130.6445,49.4
130.7384,44.5
130.766,81.7
130.7693,46.9
130.8329,46.4
130.8585,35.3
130.8651,48
130.9304,23.5
130.9396,72
130.9578,199.4
130.9839,25.4
130.9927,143.6
131.0352,8041
131.0383,26.8
131.0669,41.1
131.0716,9952
131.0828,90.1
131.0908,73
131.108,4387.2
131.1139,43.5
131.1414,35.7
131.2128,43.2
131.3355,76.9
131.3896,51.7
131.4375,49.2
131.4574,44.4
131.5181,46.6
131.5657,39
131.6026,40.7
131.6183,34.5
131.7061,37.7
131.713,44.3
131.7268,47.8
131.7448,42
131.8315,44.9
131.842,52.5
131.9091,44
131.9338,80
132.0304,626.8
132.0668,3941
132.0788,70.3
132.0904,51.9
132.0919,59.5
132.0981,38.6
132.1016,36.2
132.1032,839.4
132.1111,60.1
132.1403,34.8
132.1659,46.5
132.1829,57.3
132.2083,38.9
132.2098,44.3
132.332,53.2
132.3608,48.7
132.3727,39.3
132.442,50.9
132.4517,34.1
132.4642,38.2
132.4913,68.3
132.5004,40.1
132.5115,47.3
132.5199,79.8
132.5213,41.1
132.5915,31.7
132.6362,46.1
132.6683,42.6
132.7643,47.2
132.7821,42.6
132.8448,37.6
132.9109,50.2
132.9203,45.1
132.9692,78.8
133.0123,35.7
133.0145,278.7
133.041,38.5
133.0454,42.6
133.0509,14760.7
133.0688,53
133.0721,65.9
133.0848,40.8
133.0872,27863.7
133.1986,15.9
133.2543,42.6
133.2802,63.2
133.3115,17.4
133.3648,81.1
133.4619,48.7
133.4778,42.5
133.4826,54.2
133.4891,54.9
133.5065,43.3
133.5821,25.4
133.5988,60.8
133.6039,35.4
133.6348,61.2
133.6424,43.3
133.6964,41.2
133.7177,55.1
133.7226,41.6
133.7487,45.7
133.7538,33.6
133.7953,52.7
133.7979,42.9
133.8244,50.9
133.926,45.8
133.9382,38.9
133.9595,44.2
134.0135,37.2
134.0461,75.8
134.0656,40
134.0906,703.5
134.1353,55.7
134.1508,16.5
134.2635,42.5
134.3754,50.8
134.3983,39.3
134.4334,50.7
134.4831,69.9
134.4924,49.6
134.5682,39.1
134.5729,57.8
134.6137,39.1
134.6768,42
134.7274,37.1
134.7655,43.3
134.8065,46.4
134.834,29.1
134.8469,50.9
134.8609,17.6
134.8657,46.5
134.8912,49.1
134.8948,75
134.9011,29.4
134.9319,49.4
134.9627,35.1
134.9707,44
134.9733,11063.1
134.9882,731.2
134.9956,40.9
135.0122,276.1
135.0301,1004.8
135.0355,50.6
135.0453,300.9
135.0468,76
135.0665,179.8
135.0815,59.3
135.2167,32.1
135.2484,48.9
135.3165,48.2
135.3372,42.7
135.4103,17.8
135.4151,44.5
135.4229,41.5
135.4309,40.8
135.4558,49.3
135.5128,59.6
135.5778,42.8
135.5977,33
135.607,76.3
135.6235,59.7
135.6262,42.5
135.6296,36.3
135.6772,48.9
135.6854,43.4
135.6953,53.6
135.7449,42.2
135.8217,55.8
135.8432,43
135.9293,46.1
135.9923,44.4
136.0406,170.5
136.044,2359.7
136.0978,87.5
136.1352,43.7
136.1429,41.6
136.1727,40.8
136.1988,58.3
136.2632,42.7
136.3351,47.7
136.447,42.7
136.46,47.8
136.4703,54.5
136.4919,38.6
136.6348,36.3
136.6481,51.6
136.6559,31.6
136.6596,54
136.6816,59
136.7338,19.2
136.7459,24
136.7625,43.2
136.8065,50.7
136.8438,42.8
136.8661,79
136.8985,46.5
136.9136,49.2
136.9213,42.2
136.9301,57.8
136.9315,47.3
136.9478,58.1
137.0043,61.1
137.0229,92.8
137.0252,2789
137.0278,164207.8
137.0303,2837.4
137.0359,77.3
137.0402,92.9
137.0455,40.6
137.0514,45.7
137.0525,41.5
137.0609,572.1
137.1066,36.5
137.1333,52.4
137.1639,44.8
137.1965,45.7
137.2139,31
137.2385,46.5
137.3154,42.8
137.3221,55.6
137.3449,39.4
137.3582,36.8
137.3838,93.7
137.4044,51.5
137.4315,66.9
137.4776,48.7
137.4783,50.4
137.4967,46.3
137.5929,49.7
137.6065,74.8
137.6322,45.8
137.6853,44.7
137.696,64
137.6985,45.3
137.7014,41.6
137.7313,64.6
137.7626,62.6
137.7778,50.6
137.798,41.1
137.8295,68.6
137.8331,53.6
137.8408,32.4
137.8582,51.2
137.8784,63.5
137.8882,44
137.9243,46.9
137.9372,89.8
137.984,21.2
138.0065,47.4
138.0198,200.5
138.0273,6860.2
138.0311,3774.5
138.0562,1969.7
138.0792,57.1
138.0862,49.6
138.1119,45
138.125,70.7
138.1462,38.1
138.153,72.4
138.1702,38.4
138.2061,74.2
138.231,19.8
138.2405,62.1
138.2756,38
138.286,53.1
138.3326,48.4
138.3532,54.8
138.3883,40.2
138.3897,36.4
138.4152,45.1
138.4437,20.7
138.452,39.7
138.4524,53.4
138.4533,31.2
138.4777,46.5
138.4791,48
138.5168,39.5
138.6631,52.7
138.6957,54.7
138.6977,30.6
138.7167,29.3
138.8049,36.2
138.8424,54.7
138.8691,38.6
138.8778,25.8
138.8879,37.9
138.8942,54.1
138.9206,53.2
138.9417,476.3
138.9526,56.8
138.9706,266.9
138.9913,49.2
139.007,195.2
139.0246,3954.5
139.032,114.4
139.0354,269.9
139.0402,756.8
139.0516,468.5
139.0767,2043.9
139.0879,45.2
139.1365,49.9
139.1816,41.1
139.1919,37.2
139.2467,37.1
139.4167,40.7
139.4271,38.5
139.4984,69.4
139.5325,51.1
139.5503,24.7
139.6305,40.7
139.6369,51.3
139.6472,47.6
139.6727,35.9
139.7152,64.4
139.7417,42.8
139.7618,42.2
139.8238,59.7
139.8982,62
139.934,66.4
139.9708,19.4
139.9918,37.8
140.0091,43.1
140.0131,27.7
140.0281,47.2
140.0355,1161
140.0425,41.8
140.0719,3662.9
140.0742,44.3
140.0832,43.2
140.1009,46.9
140.1694,36.7
140.2406,40.4
140.276,40.2
140.3476,45.7
140.3804,53.4
140.3922,41.8
140.4082,60.4
140.4461,46.5
140.4757,74.9
140.5106,60.8
140.5163,39.2
140.5282,49.2
140.5421,19.6
140.5635,36.5
140.656,48.1
140.7148,40.6
140.728,38.7
140.8013,47.6
140.8057,43.1
140.8297,38.2
140.8317,60.5
140.8518,29.4
140.8856,55.6
140.9176,159.8
140.9248,36.7
140.9338,378.5
140.9814,70.4
140.9827,35.2
140.9863,9824.2
140.9903,51.1
140.9928,42.1
140.9957,39.4
141.0018,5031.7
141.0193,151.7
141.0251,56.9
141.0381,47.1
141.0535,49.2
141.0559,5690.8
141.0648,49.2
141.0671,1746.9
141.0798,34.9
141.0899,26076.9
141.0923,703.2
141.142,66.9
141.1454,52.7
141.1778,81.6
141.1813,56.6
141.2574,52.7
141.2813,42.8
141.3182,54.2
141.3203,50.8
141.4134,61.5
141.4819,43.4
141.5426,39.2
141.6211,38.8
141.663,38.1
141.6787,44.4
141.686,43.4
141.8283,41.5
141.8734,35.7
141.8754,39.9
141.9098,25.7
141.9315,43.8
141.9398,40.7
141.9557,62
141.9881,39.3
142.0227,66.7
142.0486,140.6
142.0511,5099.5
142.0591,54.4
142.0708,32.8
142.0836,39.4
142.0875,2349.2
142.0932,402.2
142.1201,40.9
142.1453,52
142.169,37
142.1879,33.5
142.2069,41.7
142.241,50.9
142.2915,42.1
142.3116,39
142.3738,37.6
142.4483,49.8
142.4618,50
142.4682,47.6
142.5244,42.1
142.5279,63.2
142.6051,40.4
142.7242,54.1
142.7246,55.4
142.7276,40.2
142.7636,46.2
142.8,52.2
142.8736,19.9
142.8853,44.8
142.9081,47.6
142.9111,41.6
142.9495,542.3
142.9972,43.9
143.0117,336
143.029,48.2
143.0327,19573.2
143.0351,4790.3
143.0464,571.5
143.0562,104.3
143.0637,56.5
143.0715,6519.1
143.0828,375.3
143.1079,5015.2
143.1724,38.7
143.1942,42
143.2535,17.7
143.3646,36.1
143.3827,39
143.4072,39.5
143.4084,42.6
143.4092,54.8
143.41,38.8
143.4164,64.6
143.4398,40.8
143.4404,60.4
143.441,47
143.4537,47.9
143.4633,51.5
143.4743,44.7
143.4776,42.3
143.5361,36.4
143.5502,41.6
143.5577,58.2
143.6425,25.2
143.6684,42.1
143.6798,58.9
143.6863,41.5
143.7017,37.5
143.7319,41.3
143.7524,25.6
143.7549,56.2
143.7625,40.8
143.7962,46.6
143.8629,53.7
143.9512,49.3
143.9731,36.7
143.9979,41.1
144.0222,46.8
144.0304,898.8
144.0363,50.1
144.0456,83.3
144.0668,6005.1
144.0746,44.4
144.0978,38.8
144.1032,1414.5
144.131,34.2
144.1889,38.4
144.2014,47.6
144.2328,46.2
144.236,54.4
144.2451,43.2
144.2488,56.1
144.272,58.3
144.2758,46.5
144.3322,21
144.3473,38.6
144.3922,50.1
144.4269,34.9
144.4705,45.2
144.4781,43.6
144.4977,37.8
144.5361,39
144.5571,16.8
144.5593,44.8
144.5746,53.4
144.6191,38.3
144.6773,52.1
144.722,42.8
144.7641,39.9
144.7717,49.3
144.8415,39.3
144.8456,20
144.8582,39.1
144.8618,21.4
144.9208,40.9
144.9466,72
144.9547,294.9
144.9676,56
144.9731,33.9
144.9756,29132.3
145.0075,33.4
145.0157,132.7
145.0235,43.1
145.0255,46.1
145.0382,2961.4
145.0435,40.8
145.0468,46.6
145.0508,8050.9
145.0581,55.9
145.062,505.8
145.068,54
145.0872,6144.8
145.0984,35
145.1236,43.8
145.1596,41.4
145.2217,45.1
145.2502,58.5
145.2621,17.6
145.2876,53.8
145.2997,58.7
145.3105,50.4
145.3133,39.3
145.3345,55.1
145.3937,54.7
145.4531,55.2
145.4714,49.5
145.4975,66.1
145.519,37.5
145.5279,17.6
145.5401,60.9
145.58,59.4
145.6096,53
145.6266,26
145.6903,24.5
145.7039,47
145.7201,42.6
145.7669,77.7
145.8015,46.5
145.8374,30.9
145.8723,43.4
145.9216,52.7
145.9334,89.1
145.9792,37.3
145.9848,64.4
146.0214,47.7
146.046,2110.1
146.0541,42.5
146.0763,45.5
146.0824,4321.5
146.0858,56.8
146.0896,57.9
146.0901,60.7
146.0914,41.9
146.0976,587.7
146.1009,47.9
146.1189,379.4
146.2056,52.1
146.2454,42.4
146.297,53.9
146.3446,24.1
146.3783,59.6
146.4567,42
146.4985,44.7
146.5028,41.8
146.5095,66.2
146.5598,31.6
146.6159,50.7
146.6438,40
146.6491,65.7
146.7292,101.1
146.7375,41.9
146.7644,52.7
146.7715,32.8
146.7771,53.3
146.8142,40.2
146.889,50.5
146.9032,44.7
146.9494,54.9
146.9613,283.7
146.9833,76
146.9918,86.8
147.0301,3642.9
147.0354,47
147.0412,49.5
147.0664,21640.1
147.0698,36.2
147.073,71.6
147.0817,46.8
147.1028,6111.9
147.1281,43.3
147.1455,30.3
147.2223,42.1
147.2295,43.8
147.2917,40
147.2944,40
147.3508,36.2
147.3875,74.3
147.4376,44
147.4487,20.1
147.491,53.3
147.5896,60.8
147.6211,44.2
147.6739,35.8
147.7301,56.4
147.7372,52
147.7487,88.6
147.7731,16.6
147.7767,28.7
147.7828,38.2
147.7951,41.8
147.8347,37.5
147.8928,49.4
147.9283,70.3
147.9341,44.8
147.9706,32.8
147.9724,43.4
148.0104,44.4
148.0228,45.4
148.0304,34.3
148.0617,1297.9
148.0696,160.8
148.0967,220.8
148.0982,533.4
148.0996,324.2
148.1033,48.9
148.1056,40.1
148.1133,6871
148.1215,57.8
148.1251,41.9
148.1384,90.4
148.1498,51.8
148.1748,53.1
148.2848,62
148.303,39.3
148.3083,43.1
148.369,55.5
148.3982,65.8
148.4141,22.9
148.4723,37.7
148.5034,61.4
148.5338,58.6
148.5817,72.9
148.588,30.1
148.605,41.9
148.6402,43.9
148.6863,46.3
148.6946,40.5
148.7382,40.6
148.758,61.2
148.8453,57.2
148.8742,51.5
148.9221,55.6
148.9848,41.2
149.0046,65.8
149.0272,33.4
149.0457,5917.3
149.0594,33.5
149.061,85.2
149.0722,84.1
149.0745,57.8
149.0821,5861.7
149.1012,46.1
149.1029,42.2
149.1166,119.1
149.2042,50.5
149.2683,39.2
149.3222,52.2
149.3823,44.5
149.4341,48.7
149.438,41.5
149.4694,47
149.4803,66.2
149.5232,47.1
149.5459,18.9
149.5488,62.4
149.6003,47.7
149.6062,34.7
149.6379,41
149.6901,31
149.6984,26.4
149.713,43.8
149.7475,46
149.787,38.5
149.8392,42.9
149.8562,74.6
149.9155,26.1
150.0423,42
150.0562,461.6
150.0605,54.2
150.0871,57.7
150.0897,221.2
150.1218,42.9
150.1824,46.3
150.2147,44.2
150.2181,58.9
150.226,52.4
150.2397,45.2
150.3192,45.3
150.3403,75.9
150.3487,36.5
150.4579,49
150.5645,49.7
150.6902,34.9
150.7091,38.1
150.7494,35.7
150.7624,39.5
150.789,53.4
150.7917,44.3
150.8492,43.2
150.8613,35.1
150.9238,49
150.9268,38.6
150.9308,39.9
150.9413,41.8
150.9473,163.7
150.9598,42.6
150.9626,22058.9
150.9653,44.8
150.9715,42.1
150.983,1193.1
150.9998,43.3
151.0033,40.1
151.0069,252.1
151.0317,36.8
151.0401,79.8
151.0514,334
151.0612,61.1
151.0766,690.2
151.0879,52.2
151.0972,21.2
151.1111,39
151.1463,67.8
151.1636,45.7
151.1679,41.8
151.1704,18.8
151.1763,42.9
151.1829,46.6
151.2279,39.9
151.2563,45.6
151.2628,34.2
151.2875,38.4
151.3059,50.7
151.4473,44.6
151.456,28.1
151.4712,36
151.4817,38.3
151.5964,47.2
151.598,18.2
151.6407,18.3
151.6887,38.4
151.7501,36
151.7568,34.2
151.7772,43.6
151.8119,35.4
151.8277,52.4
151.8409,48.8
151.8567,45.6
151.8631,26.2
151.8824,55.1
151.9193,52
151.9414,55.7
151.9579,209.2
151.9659,37
151.9963,62.6
152.0078,47.7
152.0355,106.9
152.0719,1469.8
152.137,25.5
152.1743,38.2
152.2317,36.4
152.2648,34.8
152.3109,51.1
152.361,39.5
152.3632,44.4
152.5119,53
152.5465,56.3
152.5702,50.1
152.5916,82.1
152.6091,42.5
152.6483,43.4
152.6649,63.9
152.6924,42.8
152.6942,44.1
152.8883,108.9
152.9393,38.3
152.9783,6448.1
152.9811,67.3
153.0437,52
153.0559,1613.8
153.0671,1088.1
153.0922,2447.9
153.1288,48.8
153.2023,41.9
153.2275,49.1
153.2577,39.8
153.5301,41.6
153.6549,48.4
153.6781,44.9
153.6996,73.4
153.7068,41.7
153.7277,32
153.7378,42.8
153.7807,48.4
153.8464,55.8
153.8529,27.1
153.8562,44.2
153.8911,43.5
153.9734,177.1
153.9759,44.2
153.9816,82.2
153.9867,59.6
154.0194,56.6
154.0328,49.8
154.0511,2917.2
154.0624,103.7
154.0875,2554.5
154.1504,53.1
154.2099,42.9
154.2344,50.3
154.2449,43.2
154.278,52.8
154.3201,89.1
154.3849,36.8
154.3905,47.7
154.3935,47.5
154.4014,45.1
154.4133,60.4
154.5,51.9
154.5323,59.9
154.5332,39.4
154.5429,64.3
154.5725,55.8
154.7378,40.5
154.7756,36
154.7858,18.7
154.8713,43.2
154.9248,24.8
154.9257,24.5
154.9281,38.9
154.9346,90.3
154.9373,48.4
154.9409,38.1
154.9475,5457.5
154.9599,158
154.9824,30.5
154.9965,20.1
154.999,52.7
155.0021,45.7
155.0352,962.3
155.0464,224.4
155.0715,4549.7
155.0828,1494.1
155.1079,81.8
155.2991,67.5
155.3181,75.4
155.3879,46.3
155.4046,45.2
155.4213,42.3
155.4727,54.8
155.4918,44.4
155.5267,44.2
155.5306,41.1
155.5532,24.6
155.5898,40.7
155.6302,76.7
155.6609,44.5
155.6784,42.8
155.7076,40.4
155.7297,67.9
155.7335,64.6
155.7484,43.5
155.774,55.1
155.8584,40.7
155.8763,89.5
155.8942,56.1
155.9182,44.2
155.9341,39.9
155.9403,43.4
155.9653,93
155.986,48.4
155.9973,66.7
156.0126,23867.1
156.0228,107.3
156.0304,374.3
156.0668,5370.8
156.0778,55.7
156.1031,1091.5
156.133,38.1
156.1582,43
156.168,48.9
156.2513,54.1
156.2732,19.7
156.2852,44.8
156.2874,42
156.3046,97.6
156.3681,53.8
156.3765,35.1
156.3772,35.5
156.4503,52.9
156.4744,38.9
156.4822,51.8
156.496,43.8
156.613,51.5
156.7454,42.1
156.7513,48.6
156.7808,39.4
156.8866,62.6
156.9552,1013.9
156.9893,39.4
156.997,37.7
157.0119,898.6
157.0158,110.2
157.0508,4625.8
157.062,1366.2
157.0871,5051.3
157.0951,32.4
157.0984,1047.8
157.1038,72.4
157.1235,4939.7
157.2104,50.1
157.269,41
157.3083,59.9
157.3188,36.6
157.3536,60
157.3763,42.9
157.4608,51.8
157.5283,43.4
157.5472,51.3
157.5957,37.6
157.6024,38.6
157.6521,61.4
157.6633,45.6
157.675,40.7
157.6973,47.2
157.7071,42.3
157.7429,77.6
157.7715,36.2
157.7768,44.4
157.8906,48.4
157.9044,37.9
158.0084,44.6
158.0124,30.5
158.0314,49
158.0395,39.5
158.046,2633.8
158.0539,78.6
158.0605,58.9
158.0764,48.5
158.0824,5618.5
158.0912,54
158.11,44.3
158.1329,44.4
158.1436,75.5
158.2343,23.7
158.2462,63.6
158.2708,48.8
158.3247,28
158.4496,38.9
158.4783,53.9
158.5283,34.2
158.5561,45
158.5798,40.1
158.5973,18.9
158.6851,60.6
158.7266,37.3
158.8319,38.6
158.861,51.7
158.9235,24.1
158.9348,48.8
158.9358,42
158.9366,39.5
158.9445,58.8
158.9757,154
158.9787,137.8
159.0066,2440.3
159.03,835.3
159.041,41.5
159.0664,7577.2
159.0777,518.7
159.0918,26
159.1028,5794.6
159.1143,45.6
159.1165,46.2
159.1605,64.9
159.2703,86.8
159.2892,38.4
159.3437,42.9
159.3688,48.6
159.3829,39
159.3896,90.1
159.4034,52.9
159.5255,72.1
159.569,18.5
159.6489,74.9
159.7506,54.3
159.7717,79.6
159.78,62.7
159.8192,60.4
159.8333,56.2
159.9063,34.1
159.9389,62.5
160.0252,55.7
160.0566,47.2
160.0617,3435.3
160.0698,49.6
160.0981,4605
160.1937,53.3
160.2015,38.5
160.2406,38.2
160.251,39.5
160.2636,58.7
160.2817,37.4
160.2931,40
160.3146,41.8
160.3193,23.2
160.3273,50.7
160.3334,58.7
160.3782,17.7
160.4461,43.6
160.4518,54.2
160.4646,20.2
160.561,53.3
160.5924,108.9
160.6367,35
160.6482,48.3
160.6708,46.2
160.7044,38.3
160.7339,27
160.7899,59.8
160.7952,37.7
160.8204,47.4
160.888,42.1
160.9155,159.5
160.9495,4726.1
161.0132,30.9
161.0302,47.2
161.0457,15529.7
161.0563,53.7
161.0821,9141.3
161.0935,93.9
161.1184,6774.8
161.1368,55
161.1574,60.5
