SPECTRUM - MS,
124.1539,67.7
124.1582,50.3
124.1642,103.9
124.2132,82.4
124.2174,111.8
124.2204,68.6
124.2439,101.7
124.2461,63.3
124.2898,114
124.2935,194
124.3058,231.7
124.3095,244.8
124.3251,207.5
124.3285,234.1
124.3426,88.2
124.3448,452.1
124.3532,74.6
124.3745,100.2
124.393,137.1
124.4116,156.2
124.4516,306.9
124.4732,80
124.5215,146.6
124.532,92
124.5348,121.6
124.5534,132
124.5556,289.1
124.5945,63.7
124.6178,103.5
124.6993,91.6
124.7107,74.3
124.7127,84.5
124.8078,87.6
124.8505,163.3
124.8776,94
124.8889,431.4
124.9489,85
124.9629,148.2
124.9835,231.6
125.0221,77.5
125.0358,47.5
125.0611,1338.2
125.0726,109
125.1089,83.7
125.1352,78.2
125.17,120.4
125.1751,66.3
125.1859,71.1
125.1939,65.8
125.2369,73.6
125.2886,100.8
125.3072,168.3
125.3703,90.3
125.3753,230.6
125.4237,65.4
125.4656,80.7
125.4999,68.1
125.5904,569.2
125.5998,62.5
125.6033,75.4
125.6193,97.1
125.6513,86
125.6739,489.8
125.6788,105.4
125.6884,119.9
125.7528,76.4
125.7959,81.5
125.8453,86.8
125.8637,150.2
125.8863,93.2
125.9568,181.9
125.9661,81.1
125.9819,68.1
126.0228,65.5
126.0563,1433
126.0805,193.2
126.1083,132.6
126.1456,285.1
126.2106,147.8
126.251,155.3
126.2829,121.4
126.3013,72.2
126.3226,154.7
126.3334,136
126.3499,517
126.3688,74.3
126.4108,84.4
126.449,552
126.4551,82.1
126.458,137.8
126.4876,70.4
126.5395,121.6
126.5407,248.1
126.5553,64.4
126.5696,99.9
126.5894,62
126.6089,102.8
126.6458,184.9
126.6702,499.1
126.7212,176.2
126.7331,78.3
126.7712,68.6
126.7797,233.3
126.7947,69
126.8322,159.5
126.8357,310.9
126.8748,72.1
126.8813,77.6
126.8846,64.7
126.9218,89.7
126.9617,299.5
126.977,69.7
126.9942,122.1
127.0014,1014.9
127.0029,371.9
127.0179,57.9
127.036,83.2
127.0379,51219.9
127.0403,3427.3
127.0426,66.9
127.0516,667.1
127.0532,78.8
127.0766,426
127.1188,79.2
127.1645,273.5
127.2198,568.1
127.3424,209.9
127.397,88.5
127.4356,214
127.4385,300.5
127.4742,78.7
127.4768,222.7
127.483,103.4
127.5243,63.7
127.5506,350.5
127.5645,69.1
127.6603,61.1
127.6824,404
127.688,284.4
127.7366,76.2
127.7679,544.9
127.7966,85
127.8085,122.2
127.898,556.2
127.9357,144.7
127.9417,154.5
127.972,147.4
127.9785,699
127.9968,1114.3
128.0141,67.7
128.0277,210.5
128.0331,2905.9
128.0356,1493.7
128.0413,448.5
128.0454,97.6
128.0658,75.8
128.0719,1417.2
128.114,65.5
128.1333,172.3
128.1361,78.5
128.1401,220.6
128.2085,397.8
128.2923,129.5
128.3048,330.5
128.3712,74.6
128.4293,103.2
128.4444,60.9
128.5472,51.3
128.6684,99.5
128.697,177.2
128.7008,283.8
128.7556,220.3
128.8236,82.3
128.8298,121
128.9081,129.9
128.9435,90.8
128.9607,88
128.968,76.1
128.9807,10892.7
129.0196,180.1
129.0261,56.5
129.028,80.3
129.056,44191.7
129.0758,98.6
129.0923,4275.9
129.1085,42.8
129.1117,77.3
129.1664,558.4
129.202,153.3
129.2065,179.9
129.2469,282.4
129.2567,300.9
129.2597,312
129.2681,72.8
129.278,79.9
129.3019,463.4
129.3039,77.4
129.3452,71.1
129.355,192.8
129.4466,157.5
129.4482,354.1
129.4763,50.2
129.5021,293.9
129.5127,124.7
129.5266,341.1
129.5404,427.9
129.5533,203.8
129.5642,76.4
129.5672,272.2
129.5887,92.2
129.5994,310.9
129.6774,601.1
129.6939,121.3
129.7688,70.6
129.7792,167.6
129.8155,138.5
129.8353,89.8
129.8718,98.1
129.8899,166.2
129.9266,497.2
129.976,635.2
129.9807,280.5
129.9878,98
129.9896,110.1
130.0512,1811.3
130.0595,309.1
130.0635,93.3
130.0708,140.9
130.0876,50054.2
130.0913,75
130.1113,143.8
130.1296,101.8
130.1384,238.5
130.1417,98.9
130.1496,91
130.1696,102.1
130.2439,307.5
130.2731,176.7
130.3194,69.2
130.3517,438.9
130.37,164.2
130.4453,116
130.5042,123.3
130.5073,84
130.5309,63.7
130.538,307
130.5521,40.4
130.5819,131.9
130.6032,62.7
130.624,61.1
130.6805,72.6
130.683,200.7
130.6914,78.8
130.7291,118.7
130.8089,365.8
130.8495,86.6
130.8799,127.7
130.8859,78.3
130.8917,141.7
130.9575,3569
130.9612,95.2
130.9643,365.8
130.9673,169.3
131.0041,95.1
131.0267,111.1
131.0352,5390.7
131.0398,58.5
131.0545,68.1
131.0716,5165
131.0829,454.6
131.0909,239.6
131.108,1730
131.2216,204.4
131.2357,99.9
131.2447,72.2
131.2618,450.7
131.3022,316.9
131.322,72.2
131.3529,258.9
131.3687,85.9
131.3828,471.2
131.3906,175
131.4675,110.5
131.6143,335
131.6614,259.1
131.7214,70.8
131.7986,88.6
131.8018,81.3
131.8145,197.7
131.8603,216.7
131.8909,68.8
131.9414,71.5
131.9461,77.8
131.9968,93.7
132.0179,527.1
132.0205,227
132.0305,250
132.0621,76
132.0668,1320.6
132.0715,58
132.1033,212.5
132.1075,120.5
132.1388,78.2
132.1787,70.2
132.1892,203.9
132.2223,352.1
132.241,136.5
132.2764,57.5
132.2933,66.4
132.3119,135.6
132.3157,306.6
132.3179,69.5
132.3363,113.9
132.362,309.8
132.3936,65.9
132.4066,76.1
132.4218,74.1
132.4355,62.2
132.437,52.2
132.4705,121.1
132.4907,211.7
132.5065,86.5
132.5155,111.4
132.5892,304.5
132.633,94.2
132.6598,294.4
132.7185,90.7
132.7391,563.4
132.8089,62.1
132.8147,88.8
132.8686,101.7
132.8743,71.4
132.9086,107
132.9121,92.5
132.9207,2392
132.9357,134.9
132.9546,388.7
132.9799,63.3
132.983,1046.6
133.0342,91.5
133.0407,188.2
133.0508,7219.5
133.07,84.4
133.0838,162.4
133.0872,24320.9
133.1501,243.1
133.1613,222.8
133.1774,494.5
133.2017,425.2
133.2041,74.5
133.214,307
133.225,68.2
133.2402,104
133.3156,82.4
133.3982,74.1
133.5439,152.2
133.5553,91.7
133.5763,236
133.5899,162.4
133.6188,64
133.6322,95.2
133.6774,57.9
133.6923,175.9
133.7751,79.6
133.7906,114.1
133.824,103.4
133.8756,79.9
134.0343,5292.5
134.0521,51.8
134.0595,433.8
134.0614,97.2
134.0905,180.3
134.1283,417.2
134.1457,71.7
134.1607,74.2
134.1733,62.9
134.183,90
134.1997,137.8
134.2225,63.9
134.242,79.1
134.2645,110.1
134.3414,349.1
134.4066,347.8
134.4277,358.1
134.4739,105.9
134.525,364.8
134.6215,147.1
134.7736,100.4
134.7971,175.4
134.8753,105.1
134.8908,97.8
134.8937,55.7
134.8968,139.8
134.9177,803.7
134.9258,254.8
134.9419,107
134.9733,18371.5
134.991,114.1
135.001,87.7
135.0037,157.8
135.0117,118.1
135.0193,117.4
135.021,190.5
135.0284,80.5
135.0301,102.7
135.0324,135.5
135.0456,69.6
135.054,218.4
135.0566,72.3
135.0907,181.1
135.0986,87.7
135.1935,91.9
135.2275,70.1
135.3217,78.6
135.3866,90.3
135.3884,49.2
135.3935,100.5
135.4166,72.7
135.4357,156.9
135.4573,65.8
135.5577,114.7
135.5626,76.3
135.6142,223.4
135.6216,188.4
135.6538,97.5
135.6662,162.1
135.6684,85.7
135.6771,109.6
135.7208,305.7
135.7518,52.4
135.7768,588.4
135.781,219.5
135.7943,102.5
135.8078,228.3
135.8185,40.5
135.8433,178
135.8704,96.4
135.8888,301.8
135.9217,83.4
135.9585,196.6
135.9953,103.6
136.0236,84.6
136.0406,50.9
136.0439,1267.8
136.0866,130.4
136.1271,276.7
136.1289,297.5
136.147,107.7
136.2129,156.7
136.2145,74
136.2443,96.6
136.2469,79.7
136.3113,278.8
136.4528,406.9
136.4605,199.3
136.5184,118.1
136.6067,82.8
136.6385,98.1
136.6437,224.1
136.6638,507.5
136.6876,149.9
136.7158,96.7
136.7326,392.3
136.7553,391.3
136.7791,40.4
136.7994,99.2
136.8054,108.3
136.8556,439.9
136.907,501.2
136.9244,125.3
137.0209,97.9
137.0227,200.9
137.0252,3104.7
137.0277,182299.1
137.0302,3159.2
137.0328,79.5
137.048,94.7
137.0608,117.5
137.0975,62
137.1101,93.4
137.1351,81.4
137.1419,155.5
137.1693,259.6
137.1832,128
137.2112,72.7
137.2518,82.3
137.2938,94.7
137.2999,82.9
137.335,161
137.3981,180.8
137.4111,279.2
137.419,93.1
137.4441,94.8
137.4956,235
137.5216,208.2
137.5446,46.4
137.5597,77.6
137.5771,84.9
137.5887,146.2
137.5956,99.5
137.6332,78
137.6598,53.6
137.7028,101
137.7059,491
137.7288,147.5
137.7459,529.6
137.7545,74.8
137.7632,85.9
137.7816,269.4
137.784,145
137.8131,455.8
137.8262,127.5
137.8585,117.5
137.8803,86.6
137.9279,91.4
137.9365,92.3
137.9388,382.3
137.9548,421.7
138.0029,106.6
138.0053,271.7
138.0273,6269.4
138.0311,2932.6
138.0436,204.7
138.0561,357.2
138.0579,70.6
138.0872,356.7
138.1388,73.1
138.1496,98.3
138.2054,301.6
138.2562,217.7
138.2801,158
138.3314,98.3
138.3383,87.8
138.4023,327.8
138.4292,76.8
138.4467,240.3
138.5153,133.3
138.5169,498.3
138.5262,104.5
138.6368,76.2
138.6616,573.9
138.706,99.9
138.7194,185.7
138.7779,105.6
138.8058,505.2
138.8094,77.1
138.8647,115
138.9104,87.9
138.9417,843.9
138.9705,302.7
138.9737,131.1
139.0014,478.7
139.0186,270.2
139.0245,2962.9
139.0326,214.6
139.0353,481.5
139.0402,77.8
139.0513,85.2
139.0636,287.9
139.0766,441.1
139.1006,83
139.1595,345.6
139.1806,264.4
139.1871,210.2
139.1923,391.2
139.1938,75.8
139.2382,432.8
139.2481,94.4
139.2784,76.1
139.3271,120.8
139.3457,67.7
139.363,113.1
139.3907,86.4
139.4972,225.5
139.5129,106.4
139.6101,70.5
139.6787,184.1
139.6858,61.7
139.7642,81.8
139.7787,253.4
139.8237,400.5
139.8661,164.9
139.8752,78.3
139.9065,80.1
139.9133,384.1
139.9456,228.8
139.9566,88.5
139.9626,324.8
139.9704,246.2
139.9942,261.1
140.0132,262.8
140.0175,482.7
140.0355,250.3
140.0416,285.9
140.0718,1341.1
140.0763,185.6
140.0794,73.7
140.1588,87
140.1748,79.4
140.1903,99.4
140.2209,180.6
140.2789,178.8
140.3045,79.9
140.3126,276.2
140.33,114.9
140.3671,138.1
140.4412,106.1
140.452,218.1
140.4856,97
140.5471,91.2
140.55,87
140.5681,283.8
140.6398,78.8
140.6662,395.2
140.6962,60.8
140.7148,76.8
140.7232,96.6
140.726,80.2
140.7398,236.9
140.7883,73.8
140.7898,188
140.8104,68.9
140.8617,74.3
140.8758,79.8
140.8941,58.7
140.8952,218.4
140.9031,75.4
140.9339,5428.3
140.9862,6231.3
140.9968,102.1
141.0017,4263
141.0172,753.3
141.0349,398.5
141.0534,1185.8
141.0559,1709.3
141.0605,80.8
141.067,575.4
141.0899,72637.8
141.0923,295
141.0948,213.1
141.0961,105.6
141.0966,103.2
141.1033,468.6
141.1213,89.1
141.1235,193.1
141.1288,65.6
141.1403,45.4
141.1917,67
141.2382,97.8
141.2417,62.9
141.2673,59.4
141.3233,327.1
141.4555,516.1
141.4648,63.4
141.5237,124.8
141.5503,268.9
141.5582,65.9
141.5605,113.7
141.5859,84.8
141.6011,94.3
141.7092,70.1
141.7177,237.9
141.751,98.5
141.7581,149.6
141.8508,85.1
141.8672,186.8
141.9277,74.4
141.9342,140.4
141.9835,204.8
142.0487,8686.9
142.0511,1725.8
142.0662,327.3
142.0875,605.6
142.0932,1320.5
142.1666,81.3
142.1822,71.4
142.2101,295.1
142.2476,499.7
142.2572,61.8
142.2744,153.4
142.2887,400.2
142.2905,63.1
142.362,283.4
142.4135,79.1
142.4458,173.3
142.5839,89
142.625,104
142.6627,98.7
142.6802,108.4
142.7214,93.8
142.756,76.3
142.7646,84.6
142.7806,349.8
142.7824,197
142.8218,64.2
142.8644,127.1
142.886,98.5
142.918,79.4
142.9308,410.4
142.9495,8342.9
142.9563,66.9
142.9829,60.1
142.9964,101.2
143.0076,105.6
143.0117,1722.6
143.0296,82
143.0327,47400.6
143.0351,15652.9
143.0463,621.4
143.0519,179.3
143.0593,127.5
143.0715,2991.7
143.0808,249.3
143.0828,11643.4
143.1079,3433.4
143.1192,78
143.1471,96.7
143.1557,210.5
143.1631,77.1
143.1742,72.4
143.217,104.1
143.2486,78.9
143.3233,100.1
143.3846,177.3
143.3876,392.8
143.4291,61.2
143.5408,250.5
143.5503,67.6
143.5663,137.4
143.5778,72
143.5991,294.5
143.6042,125.3
143.7126,110.8
143.7284,177.9
143.7357,193.4
143.7481,69.7
143.8514,71.4
143.8657,87.8
143.8807,272.3
143.9312,92.5
143.9463,82
143.9806,110.3
143.9917,159.5
143.9981,72.2
144.0112,540.5
144.0134,88.6
144.0304,67.7
144.0361,212
144.0644,413
144.0668,2967
144.1032,374.2
144.1729,123.2
144.2004,273.3
144.2252,304.6
144.2302,214.4
144.2416,86.3
144.252,90.6
144.2645,102.1
144.2909,77.3
144.3047,90.3
144.345,71.8
144.3476,505.2
144.3958,82
144.4511,69.3
144.4558,156
144.4701,169.6
144.4773,254.9
144.5135,441.2
144.515,62.6
144.5199,87
144.5592,83
144.5715,249.6
144.5837,502
144.6976,441.6
144.75,92.7
144.8318,89.6
144.8452,97
144.8637,83.2
144.8724,229.7
144.8975,83.1
144.9102,252.6
144.9465,1382.1
144.9546,563.1
144.9622,1733.1
144.9731,114.5
144.9756,62598.3
144.9783,406.2
145.0128,702.2
145.0325,1876.4
145.0354,13205.8
145.0382,816071.5
145.0409,13104.9
145.0439,1501.6
145.0508,3286.7
145.062,46995.4
145.0871,2426.4
145.0984,2270.4
145.1143,1631.4
145.1662,84.1
145.2133,351
145.2329,79.5
145.2743,73.8
145.2877,123.5
145.3114,205.2
145.3279,85.8
145.3636,411.3
145.3659,315.5
145.4091,79.1
145.4303,249.1
145.4339,155
145.4457,80.6
145.5368,2501.7
145.5399,85175.2
145.5446,78.5
145.5531,54
145.5798,373.9
145.5939,254.9
145.5995,80.8
145.6143,306.6
145.6604,66.8
145.6647,374.4
145.6679,299.6
145.6707,316.9
145.7247,123.5
145.7378,52.3
145.7629,58.3
145.8225,183.9
145.8256,103.4
145.9168,324.3
145.9199,179.5
145.923,224.7
145.9248,302.6
145.9403,239.2
145.9737,108.7
145.979,308.6
145.9893,348.7
146.0165,87.7
146.0404,10645.7
146.046,573.1
146.0687,171.4
146.0824,2725.4
146.089,79.7
146.0975,461.4
146.1187,94.7
146.1478,247.6
146.1862,100.5
146.2177,75
146.2211,270.8
146.2774,75.7
146.3434,537.7
146.3551,67
146.4029,194.5
146.4198,75
146.4748,98.3
146.5819,90.1
146.5826,88.2
146.5834,77.5
146.6172,72.8
146.6259,80
146.6301,174.7
146.6956,586
146.7532,495.3
146.7659,82.1
146.79,84.7
146.8402,167.2
146.8481,434.5
146.8572,452.4
146.8678,78.6
146.9712,156.4
146.9832,34896.5
146.9876,192.4
146.9926,244.1
147.0077,297.8
147.0301,639.3
147.0538,88.4
147.0664,12928.1
147.0693,54.3
147.0722,64.7
147.0853,510.9
147.1028,3647.7
147.1148,94.5
147.1468,103.3
147.173,120.7
147.1876,80.7
147.1997,95.7
147.2406,355.8
147.2527,222.8
147.2558,145.2
147.281,278.9
147.299,105.4
147.3438,351.3
147.4943,114.2
147.5008,323.4
147.5217,161.2
147.5532,285.2
147.5837,67.5
147.591,51
147.6586,106.4
147.7029,78.1
147.7149,68.4
147.7179,81
147.7593,530.7
147.7808,102.4
147.8316,74.4
147.8503,96
147.8885,93
147.9245,116.4
147.9893,50.8
148.0117,64.8
148.0186,71.8
148.0441,905.8
148.0615,271.8
148.098,648.7
148.1052,80
148.1133,7108.7
148.1999,80.5
148.2757,97.4
148.2866,67.2
148.3755,76.5
148.3951,124.7
148.4332,132.5
148.5026,155.1
148.5553,524.7
148.6219,271.2
148.679,472.5
148.6956,502.8
148.7027,173.2
148.7452,106.7
148.8356,66.2
148.864,317.5
148.8735,97.6
148.9802,12094.7
149.0457,1572.5
149.0479,89.3
149.082,4028.4
149.1122,107.8
149.1167,152.9
149.1241,75.9
149.1676,155
149.1765,75.8
149.249,107.6
149.2735,106.7
149.3025,197.3
149.3785,311.7
149.4637,438.2
149.4677,112.5
149.5378,272.8
149.5701,198.3
149.6062,179.4
149.6194,169.2
149.6302,61.9
149.7961,131.5
149.8109,97
149.865,62.7
149.9471,225.1
149.9604,117.1
150.0039,86.8
150.0564,399.9
150.0727,347
150.0758,284.5
150.0898,335.3
150.1397,59.1
150.1815,68.2
150.201,89.4
150.2339,82.4
150.2786,94.2
150.362,63.8
150.4554,72
150.5132,517.2
150.5998,89.7
150.6014,84.8
150.6222,488.7
150.6746,65.7
150.7387,116.7
150.7552,83.6
150.884,335.1
150.8868,25166.4
150.9438,126.1
150.9471,721
150.9626,47385.4
150.9813,119.6
151.0071,397.4
151.0513,217.9
151.0769,195.9
151.0776,100.1
151.0881,77
151.1121,70.6
151.1195,394.5
151.1222,71.2
151.1383,473.9
151.1773,95.7
151.205,82.1
151.2223,107.7
151.2686,165.3
151.3031,100.7
151.3066,415.1
151.3356,106.8
151.3701,483.5
151.4012,304.2
151.4185,104
151.4323,178.5
151.4786,89.2
151.4812,78.8
151.4986,60.9
151.5007,424.8
151.5448,73.3
151.572,120.5
151.5825,190.7
151.6548,92.9
151.7733,80
151.8318,420.2
151.9013,316.8
151.9202,320.8
151.9245,79.8
151.9578,476.4
151.9688,66.9
151.9809,83
152.0319,70.1
152.0718,521.6
152.0789,79.2
152.1082,324
152.1117,67.9
152.1629,162.1
152.2075,203.5
152.2512,720.2
152.2713,112.1
152.2917,45
152.3256,231
152.3689,327.6
152.3699,333.3
152.3848,103.3
152.4059,86.5
152.4164,74.1
152.476,105.4
152.4777,123.9
152.5517,246
152.5973,123.9
152.5995,98.2
152.6564,84.6
152.7432,394
152.7707,216.3
152.775,100
152.819,124.1
152.8485,511.3
152.8546,81.2
152.8838,21820.7
152.9393,3714.9
152.9482,521.1
152.9741,54.7
152.9782,13170.5
152.9838,100.9
153.0171,468.7
153.0301,255.6
153.0558,280.9
153.067,485.6
153.0922,918.5
153.103,116.9
153.124,145.4
153.2051,380.1
153.2258,121.1
153.3373,241.7
153.3587,323.5
153.3627,79.6
153.43,293.4
153.4565,340.1
153.4632,93.5
153.4713,274.8
153.5311,79.2
153.6265,323.6
153.6482,73.6
153.6567,97.7
153.6681,439.7
153.6719,95.1
153.7537,85.2
153.7606,90.8
153.854,429.4
153.9272,138.7
153.9998,215.2
154.0119,163.7
154.0164,207.9
154.0224,278.6
154.0334,89.3
154.0367,122.6
154.051,930.2
154.0624,11630.8
154.0719,336.2
154.0818,76.7
154.0875,998.8
154.1022,100
154.1152,501.4
154.1177,87.3
154.126,93.4
154.1292,83
154.1557,346.5
154.1856,273.4
154.2353,47.1
154.2461,414.9
154.2547,361.3
154.3479,73.4
154.365,75.3
154.3727,102.5
154.3756,420.1
154.3771,172.1
154.3858,331
154.3931,99.2
154.4329,84.5
154.4724,515.6
154.5762,94.3
154.5827,92.9
154.5974,328.8
154.6223,352.4
154.7262,69.2
154.7356,73.9
154.7748,181
154.7783,179.5
154.8339,224.5
154.8492,656.8
154.8745,60.2
154.8808,7481.4
154.9284,699.8
154.9363,564.2
154.9475,1669.7
154.9588,113.6
155.0021,249.7
155.0067,263.1
155.0352,272.1
155.0398,67
155.0467,45.7
155.0654,70.9
155.0714,1651.1
155.0767,368.3
155.0827,175.7
155.108,543.2
155.1494,235.9
155.1808,190.8
155.2016,59.8
155.2286,173.1
155.3065,52.4
155.3459,64.4
155.4148,59.7
155.4715,644
155.5039,375.2
155.6038,761.5
155.6578,41
155.6629,112
155.7349,106.3
155.7757,97.1
155.8295,247
155.8477,101.8
155.9655,233.6
155.9969,254.8
156.0033,105.1
156.0126,22566.6
156.0198,864
156.0229,175854.5
156.0256,4119.6
156.0291,323216
156.0309,11044.2
156.0577,190.7
156.0668,1502.8
156.103,280.1
156.1877,322
156.2124,91
156.2224,165.6
156.2247,202.7
156.2549,177.3
156.3024,531.7
156.3211,149.1
156.3245,55.6
156.3642,77.4
156.385,132
156.4003,161.4
156.4619,73.2
156.4964,54.8
156.5235,21919
156.5277,248.2
156.5308,27453.1
156.5334,165.3
156.5401,98
156.6148,122.1
156.6357,86.8
156.6492,76.3
156.6519,95.3
156.6577,84.4
156.7324,277.2
156.7496,198.9
156.7546,358.9
156.7757,75.1
156.7904,215.4
156.8545,89.8
156.9031,264.5
156.9077,991.9
156.9188,91.5
156.9466,87.1
156.9552,4325.7
156.9719,65.4
156.9968,91.4
157.0016,1224.7
157.012,9026.7
157.0155,78.6
157.0216,21499
157.025,2784.5
157.0314,2478.3
157.0508,1632.6
157.0637,2086.2
157.0702,321
157.0872,2630
157.0984,5743.4
157.1015,86.6
157.1235,4280.4
157.1439,97
157.1452,92.7
157.1458,91.7
157.1812,184.8
157.3078,216.3
157.3839,187
157.402,435.4
157.4052,161.6
157.4349,69.4
157.4977,86.4
157.5212,185.2
157.5234,703.9
157.5592,132.7
157.5887,85
157.6365,121.5
157.659,399.6
157.7678,68.1
157.7884,226.9
157.8102,85.6
157.8314,76
157.838,44.4
157.8537,118
157.8568,383.5
157.9201,64.4
157.9225,72.5
157.9487,96.8
157.979,205.2
157.9948,63.6
157.9982,289.4
158.008,99.9
158.0225,92.1
158.0358,76.3
158.0461,1715.4
158.0515,286.3
158.077,408
158.0824,2758.4
158.0935,497.9
158.1062,18048.3
158.1129,324.8
158.1193,73.4
158.1355,278.1
158.1888,574.5
158.2029,328.8
158.2141,75.6
158.2348,216.1
158.2369,77.1
158.3288,105.9
158.3405,93.4
158.3929,351.1
158.4006,258.3
158.4029,78.4
158.4086,69.2
158.5156,84.1
158.5374,81.3
158.5481,95.6
158.5672,164.9
158.5914,91.6
158.6136,59.6
158.6231,255.5
158.6335,560.2
158.6486,209.6
158.6675,60.9
158.7196,105.7
158.7334,486.2
158.7441,67.1
158.792,693.5
158.8202,106.4
158.8357,80.7
158.8708,218.3
158.9146,392.1
158.9261,214.4
158.9443,3044.1
158.9576,292.4
159.0066,6068.9
159.0301,204.7
159.0664,3565.5
159.0775,326.3
159.0966,108.1
159.1028,2664.1
159.114,30795.4
159.1241,310
159.1492,263.4
159.2367,84.6
159.243,70.2
159.2529,80
159.2583,417.4
159.2936,99.4
159.3035,308.9
159.3582,178
159.3719,114.8
159.3934,303.6
159.4476,58.7
159.4976,126.4
159.5104,73.5
159.5267,95.4
159.53,95.4
159.5772,115.5
159.5859,266
159.6357,87.3
159.6531,42.3
159.7042,407.9
159.7049,387.3
159.7058,371.1
159.7266,75.8
159.7395,91.7
159.7428,355.1
159.7648,544.8
159.7767,73.8
159.8086,97.8
159.8544,201.6
159.8702,253.9
159.8765,79.3
159.9637,78.5
159.9794,115.9
160.0269,580.9
160.0485,69.5
160.0616,1329.1
160.0768,83.7
160.098,1704.2
160.1067,203.2
160.1175,502.8
160.1458,159.7
160.1468,174.5
160.1506,98.2
160.1583,77
160.2195,71.5
160.2558,162.5
160.2642,334.7
160.2668,65.2
160.3659,125.2
160.3841,497.2
160.3905,94
160.4512,90.1
160.4631,94.1
160.5982,79.8
160.611,111.3
160.6505,83.6
160.6666,326
160.6789,353.3
160.7159,74.4
160.73,440.9
160.7352,470.7
160.7421,178.6
160.7489,90.3
160.7561,89.1
160.7955,92.6
160.8176,91.5
160.8252,130.6
160.8582,78.8
160.8736,84.1
160.9156,14071.7
160.9252,221.6
160.9265,61.7
160.9414,479
