SPECTRUM - MS,
124.5364,61.1
124.5387,471.2
124.5545,89.7
124.6232,81.9
124.6502,21.7
124.6738,587.8
124.6836,61.2
124.6966,652.1
124.6977,285.8
124.7351,55.1
124.7551,112.1
124.7852,54.3
124.7865,60.6
124.8118,52.9
124.816,159
124.9115,79.3
124.9498,85.5
124.9564,223.4
124.9746,73.5
124.9778,211.2
124.9972,486.8
125.0246,359.5
125.0559,87.3
125.0611,2351.3
125.0717,138.9
125.0776,219.2
125.0934,130.1
125.1294,637.9
125.1312,188.4
125.1358,93
125.14,571.7
125.1603,87.9
125.1683,256
125.2161,154.1
125.2468,62.6
125.2798,53
125.2858,74
125.3092,23
125.3167,74.9
125.3341,80.7
125.3635,88.2
125.3694,59.4
125.4335,407.7
125.4685,53.7
125.469,92.4
125.4696,86.1
125.5058,91.2
125.5072,74.6
125.5089,693.6
125.542,55.8
125.5567,108
125.5857,468.4
125.6041,62.6
125.6109,74.6
125.6365,113.6
125.6422,126.1
125.6508,61.8
125.7228,83.7
125.7627,123.4
125.7808,107.3
125.7884,580
125.8016,132
125.8434,458.7
125.9036,575.5
125.9108,510.1
125.9596,177.3
125.9732,76.2
125.978,97.4
126.0181,166
126.042,98.4
126.0513,100
126.0563,1954.9
126.1121,80.2
126.1208,166.7
126.2404,417.8
126.2512,62.2
126.2557,188.8
126.2605,100.4
126.2769,161.7
126.2867,83.8
126.3273,411.7
126.4478,62
126.4737,148.4
126.5213,82.9
126.5901,186.7
126.6079,521.5
126.6279,95.7
126.6299,122.9
126.6342,95.9
126.6622,89.2
126.6948,62.5
126.7991,78.8
126.8153,70.2
126.8399,101.9
126.8625,74.1
126.8794,58.1
126.8941,93.4
126.8984,195
126.9028,84.1
126.9054,6554.5
126.912,101
126.9227,91.2
126.9428,295.3
126.9495,78.3
126.9524,59
126.958,90.1
126.9648,206.5
127.0016,1427.6
127.0379,11001.8
127.0403,5661.9
127.0516,803.2
127.0551,48.8
127.0576,177.2
127.0656,86.2
127.0766,690.3
127.0856,128.4
127.1112,420
127.1487,59.7
127.172,572.1
127.1751,184.4
127.2073,100.4
127.2125,108.4
127.2542,246.9
127.2713,188.1
127.2909,110.7
127.3152,80.5
127.4048,430.3
127.4068,574.7
127.4205,82.6
127.435,107.4
127.4595,115.2
127.4633,85
127.4895,58.9
127.543,147.9
127.5641,152.6
127.5974,128
127.6315,117.2
127.6441,209.1
127.6962,59.7
127.7067,404.5
127.7351,150.1
127.7504,85.9
127.755,111.5
127.7619,90.5
127.8221,98.4
127.887,71.1
127.9409,121.6
127.9537,53.2
127.9967,620.2
127.9982,171.7
128.0004,61.9
128.0332,580.8
128.0355,3107.1
128.072,619.7
128.0897,166.3
128.1058,225.4
128.1228,103.9
128.1467,18.7
128.2553,212.7
128.3065,85.6
128.3354,50.6
128.3376,75.4
128.3488,97.9
128.3749,116.1
128.3865,19.5
128.3879,221.1
128.4557,114.1
128.4806,213.8
128.4919,63.1
128.5286,103.1
128.5421,195
128.5431,204.3
128.6024,81.8
128.6348,56
128.6632,151.7
128.6719,110
128.7228,98.1
128.7507,360.9
128.7529,113.7
128.7753,176.7
128.7876,49.6
128.8051,113.6
128.8147,66.6
128.8165,105.6
128.8479,107.1
128.8583,93.7
128.9227,87.6
128.9233,101
128.924,89.9
128.9419,106.1
128.9808,613.6
129.0058,135.4
129.0196,915.7
129.0428,118.3
129.056,27388.7
129.0672,210.6
129.0837,82.5
129.0923,1953.8
129.0941,79.8
129.1282,71
129.1288,74.7
129.1974,68.1
129.2022,111.8
129.2132,91.1
129.226,74.5
129.2343,149.9
129.2476,82.2
129.2691,53.7
129.356,74
129.456,92.6
129.4627,482.7
129.466,51.4
129.4784,621.1
129.5217,88.5
129.5518,109.2
129.5626,58.2
129.5669,126
129.569,178.2
129.5755,52.5
129.5867,387.3
129.692,85
129.6936,632.5
129.8433,81.3
129.8665,406.2
129.9609,149.1
129.976,145
130.0064,73
130.0147,82.5
130.0512,3542.4
130.0551,94.7
130.0592,59.2
130.0658,625.6
130.0718,221.5
130.0799,426.2
130.0876,17962.5
130.0988,68.9
130.1074,72
130.1134,406.7
130.1158,55.7
130.1188,431.6
130.1218,84.3
130.1861,62.9
130.2277,70.5
130.2493,592.3
130.2676,52.4
130.2715,219.6
130.2828,622.8
130.3078,104.2
130.3112,116.9
130.3379,82.6
130.3579,102.7
130.3619,299.1
130.4379,97.8
130.4651,84.7
130.4994,185.7
130.5057,72.2
130.5705,545.9
130.6026,208.7
130.6049,109.6
130.6078,57.9
130.639,523.5
130.7833,83.3
130.7977,73.9
130.9336,750.8
130.9577,58.6
130.9702,95.7
130.9781,53.6
131.0352,8227.3
131.0716,3852.1
131.0828,2935.3
131.108,1762.4
131.1274,50.2
131.1773,70.9
131.1819,153.1
131.193,71
131.2603,141
131.2649,18.7
131.3372,82.1
131.3407,108.2
131.3969,108.3
131.4608,100.9
131.4726,195.6
131.4821,70.9
131.5476,257.5
131.6159,196.6
131.6412,100.6
131.7252,70.4
131.7404,68.8
131.7612,69.4
131.8078,202.6
131.8297,68.2
131.9307,57.5
131.9961,171.8
132.0196,62.7
132.0305,804.8
132.0497,99.7
132.0668,1121.5
132.1032,158.9
132.1092,84.1
132.111,91
132.1152,506
132.1213,588.5
132.1388,423.2
132.158,553.4
132.1611,71.1
132.2381,171.6
132.2496,566.5
132.2575,207.2
132.2668,192.5
132.2748,61.9
132.3067,95.8
132.3458,56.8
132.3475,100.9
132.3613,109.2
132.3903,134.8
132.4623,18.6
132.5021,77.3
132.526,62.8
132.5812,99
132.6202,649.3
132.7184,70.8
132.747,590.5
132.7872,176.8
132.8391,107.2
132.8488,71.1
132.8554,580.9
132.8579,84.5
132.8588,79.2
132.9062,66.1
132.9092,62.9
132.9623,110
132.9654,47.3
132.9824,104.4
133.0019,189.2
133.0185,63.2
133.038,82.5
133.0484,110.8
133.0508,11436.3
133.0663,720.2
133.0715,80
133.0872,8973.3
133.0966,906.6
133.1517,215.8
133.1564,578.1
133.1673,74
133.1815,588.6
133.1914,58.2
133.1973,125.5
133.2004,91.1
133.2298,103.7
133.2405,103.3
133.2852,287.6
133.3221,209.8
133.3613,768.9
133.3643,620.8
133.3726,116.8
133.4198,598.4
133.4245,156.8
133.4363,64.7
133.4394,59.1
133.4781,237.3
133.5546,88.5
133.6312,51.1
133.6438,728.9
133.6501,63.4
133.6912,18.6
133.7204,20.7
133.7276,388.2
133.8338,124.6
133.8343,106.6
133.8961,608.8
133.8992,793.2
133.9596,60.1
133.967,102.4
133.9939,157
134.0317,83.9
134.0343,12185.2
134.0907,167
134.0941,81.1
134.1047,91.7
134.1291,107.5
134.3537,99.3
134.4437,51.5
134.471,143.1
134.4865,62.1
134.5258,121.3
134.5514,50.2
134.5577,66.4
134.5767,55.5
134.6097,110.4
134.6386,55
134.8658,104.8
134.883,59.3
134.9014,97.7
134.9118,177
134.9366,64.8
134.9575,488.9
134.9711,173.4
134.9733,14427.6
134.9834,110.7
135.0203,79.2
135.0303,500.9
135.0503,519.3
135.0591,102.5
135.0659,67.5
135.092,75.2
135.104,574.5
135.1374,127.3
135.1589,111.3
135.1662,117.5
135.1926,223.2
135.258,79.1
135.2598,19.5
135.2916,451.4
135.3741,86.5
135.5198,79.2
135.5641,231.9
135.5928,79.4
135.6168,68.7
135.6707,98.7
135.6992,61.8
135.7117,296.3
135.8065,658.5
135.8377,185.4
135.873,87.6
135.9003,296.3
135.9217,121.8
135.9242,187.3
135.9505,62.3
135.9726,65.5
136.0131,52.6
136.0139,128.5
136.0412,86.1
136.0439,6350.3
136.0577,89.5
136.0656,62.7
136.0772,72.4
136.0811,118.1
136.0891,88.4
136.1397,91
136.1482,59.7
136.1553,88.1
136.185,926
136.2224,90.9
136.2229,76.8
136.2349,74.2
136.2422,71.6
136.2485,202
136.3348,94.6
136.3519,61.9
136.3582,66.4
136.3603,163.5
136.3804,75.6
136.3872,139.3
136.4011,94.1
136.4172,112.6
136.4195,109.8
136.4669,70.3
136.52,531.3
136.551,174.6
136.5572,55
136.5644,74.7
136.5985,78.1
136.6302,169.5
136.7016,68
136.7148,703.5
136.7164,510.2
136.8616,267.3
136.8682,183.7
136.8932,61
136.9727,18.7
137.0188,72
137.0252,1281.7
137.0277,118917.9
137.0302,1095.3
137.061,489.8
137.0964,473.5
137.0997,63.2
137.1012,17.2
137.1595,63.8
137.1775,123.1
137.1956,224.5
137.2245,532.2
137.2405,64.4
137.2585,135.4
137.2722,62.9
137.293,57
137.31,19.1
137.3231,63.8
137.438,62.2
137.4486,246.1
137.462,190.5
137.4763,127.8
137.518,160.7
137.5198,99.7
137.5268,95.2
137.5403,94.6
137.5745,80.3
137.5876,151
137.5946,584.7
137.6416,85.8
137.8264,268.4
137.8586,631.7
137.8709,128.3
137.8975,68.7
137.9085,364.6
137.9197,72.6
137.9257,104.1
137.9434,86.7
137.9448,55.7
137.9547,137.7
137.9825,99.3
137.9962,61.8
138.0201,52.9
138.0247,112.6
138.0273,3048.3
138.0311,1225.7
138.0448,446.4
138.0563,15539.8
138.0643,65.7
138.0664,235.4
138.1055,126.9
138.1109,110.6
138.1183,149.3
138.1342,179.2
138.1409,217.1
138.1465,197.7
138.1537,90.4
138.2292,21.9
138.2391,602.6
138.2424,89.2
138.2517,270.9
138.2738,220.3
138.291,89.2
138.3562,157.7
138.3577,125.5
138.3597,58.6
138.3632,64.1
138.3801,161.8
138.4072,79.1
138.4126,81.3
138.4288,118.1
138.4816,118.6
138.5093,85.8
138.5373,59.8
138.5819,146.1
138.5834,186.5
138.5851,444.2
138.5999,75.7
138.6205,111.9
138.6366,417.2
138.6617,108
138.6679,233.7
138.6901,68.9
138.7334,94.4
138.762,75.5
138.7642,88.2
138.8118,628.1
138.825,557.7
138.8375,58
138.8504,55.6
138.9243,96.8
138.942,60
138.9707,76.7
139.0246,1599.4
139.0322,91.5
139.0354,1056.6
139.0402,786.4
139.0515,43.1
139.0741,95.5
139.0766,1159.4
139.1096,98.9
139.1576,83.3
139.2024,167.9
139.2069,170.8
139.2334,85.4
139.2764,198
139.3318,101.4
139.3924,598
139.3989,82.9
139.5212,96
139.6152,70.3
139.6856,81.8
139.7618,622
139.7926,54.7
139.8439,543.9
139.9044,565.7
139.9613,67.2
139.9947,473.9
140.0355,1297.9
140.0502,543.8
140.0684,81.3
140.0719,1758.4
140.0884,118.4
140.1397,64.5
140.1529,555.1
140.192,51.3
140.1994,92.7
140.2494,195.9
140.3068,59.7
140.3227,274.5
140.4364,185.7
140.4538,88.4
140.4961,80.9
140.5086,59.4
140.5445,55.1
140.5676,146.5
140.6396,102.5
140.6616,53
140.6885,103.4
140.7096,124.8
140.7297,396.2
140.7383,71
140.8001,102.5
140.8416,607.3
140.891,191.7
140.9293,59.3
140.9339,1146.6
140.9723,305.8
140.9769,421.9
140.9809,77.3
140.9842,73
141.0017,12829.6
141.0171,2353.3
141.0194,97.2
141.0534,635.1
141.0559,3774.3
141.0671,467.8
141.0899,33756
141.0927,276.1
141.1205,62.7
141.1259,63.6
141.2525,267.7
141.3231,73.2
141.3554,154.6
141.4003,64.4
141.4755,55.2
141.484,164.1
141.4902,65.4
141.5245,138.5
141.5708,78.2
141.5839,548.3
141.6094,116.2
141.6208,56.7
141.623,93.2
141.6347,503.9
141.6396,134.3
141.6692,473.8
141.6931,220.5
141.7504,54.6
141.7745,458.7
141.8129,82.2
141.8597,109.4
141.8793,52.8
141.9158,667.4
141.9306,793.3
141.9558,197.6
141.9738,70.7
141.982,808.1
141.9983,119.6
142.0122,514
142.0277,110.2
142.0487,1894.9
142.0511,3831.7
142.0738,134.5
142.0875,529.1
142.0931,436.9
142.1293,101.1
142.2161,68.7
142.2518,73.4
142.2594,58.3
142.2805,72.9
142.3115,62.7
142.3297,177.7
142.3556,171.9
142.3804,99.1
142.4131,80.6
142.4802,78.2
142.5606,156.3
142.5622,178.8
142.5832,89.5
142.6317,87.2
142.6332,119.8
142.6404,165.6
142.6637,92.8
142.7551,151.7
142.7699,134.8
142.8033,511.3
142.8801,167.3
142.894,79.4
142.8983,90
142.9038,97.9
142.9105,53.2
142.9494,694.1
142.9512,57
142.9788,626.6
142.9855,115.3
142.9965,214.8
143.0221,425.9
143.0243,183.5
143.0327,10830.3
143.0351,19411.1
143.0378,93.1
143.0464,222.6
143.0579,90.2
143.0715,2099.3
143.0828,20826.8
143.1079,1471.8
143.1139,53.2
143.1904,115.6
143.2055,105.3
143.2177,136.8
143.2218,82.9
143.2639,93.7
143.3074,178.8
143.4243,53.3
143.4435,69.2
143.45,437
143.5016,96.9
143.5262,450.6
143.5535,69.9
143.5679,177.6
143.5733,61.8
143.5815,95.4
143.5893,493.7
143.6291,18.4
143.6513,89.7
143.6532,641.1
143.7343,25.6
143.7439,96.2
143.7583,81.8
143.8171,95.9
143.8317,193.3
143.8434,58.8
143.8747,150.5
143.9227,87.8
143.9846,60.8
143.9872,93.9
143.9919,198.6
144.0211,69.6
144.0304,677
144.0668,3484.2
144.071,68.2
144.1031,400.5
144.1569,84.2
144.2148,55.3
144.2188,281.6
144.3195,93.4
144.3429,483.7
144.3452,95.7
144.401,163.2
144.446,209.5
144.4662,178.3
144.4779,579.6
144.485,71.1
144.52,70.2
144.5974,85
144.6088,63.7
144.6326,394.5
144.6432,290.5
144.6467,133.1
144.6617,623.7
144.6794,257.6
144.7196,164.1
144.7433,89.3
144.7883,64.6
144.8003,137.7
144.8083,552.5
144.9331,101.1
144.9413,144
144.9457,619.9
144.9756,23839.4
145.0357,175.7
145.0382,143374.4
145.0407,617
145.0462,474.4
145.0508,6213
145.0528,61.1
145.062,29765.3
145.0872,1843.1
145.0984,984.8
145.1048,88.1
145.2742,255.8
145.2791,673.4
145.2891,211.5
145.343,735.4
145.3459,641.2
145.3511,63.6
145.3594,61.9
145.3643,257
145.3854,74.5
145.4378,52.8
145.4907,607.4
145.4941,137.1
145.5399,14674.6
145.5466,228.4
145.6369,178.3
145.6695,82.6
145.7551,195.2
145.7853,100.7
145.7957,128.4
145.807,482.7
145.8296,86.9
145.8462,79.6
145.866,103.2
145.9145,82.9
145.9171,20.6
145.9209,107.4
145.9288,499.9
145.9349,175.9
145.9731,135
145.9909,630.6
145.9991,473.2
146.0404,184.8
146.046,1203.2
146.0824,1598.5
146.0977,3346.6
146.118,85.4
146.1688,101.4
146.1881,83.5
146.1907,82.4
146.2795,111.4
146.3236,56.7
146.3755,651.1
146.4077,83
146.4541,82.1
146.4825,79.3
146.5017,56.2
146.5431,69.3
146.5547,79.9
146.5804,61.1
146.6613,89.3
146.679,148.7
146.6998,485.7
146.7065,55.4
146.7596,162.6
146.7884,161.7
146.8064,454.8
146.8088,149.7
146.8305,82.7
146.8839,78.4
146.9426,372
146.9574,238.5
146.9596,69
146.9652,102.9
146.9832,21948.1
146.9981,143.8
147.0047,83
147.03,1551.6
147.033,63.4
147.0553,347.1
147.0664,17390.1
147.1028,869.1
147.1445,60.1
147.191,90.7
147.2294,74.5
147.2368,93.2
147.2654,85
147.3281,85.8
147.3398,61.8
147.3705,85.6
147.4994,218
147.5157,52.8
147.5732,87.5
147.5968,86.4
147.616,187.7
147.6244,591.4
147.6691,107.5
147.6801,81
147.7544,81.2
147.7733,107.3
147.7751,224.5
147.7836,96.4
147.7976,189.1
147.8019,711.7
147.8718,80.6
147.9272,56.9
147.9656,94.3
147.9762,274.1
147.9958,65
148.0012,78.9
148.0156,85.4
148.0425,85.6
148.0433,115.7
148.0439,118.4
148.0461,67.7
148.0528,204.5
148.0618,458.7
148.0905,158
148.0963,155.6
148.0974,175
148.0987,266.4
148.1133,21531.4
148.2013,91.3
148.2036,115.3
148.2325,475.5
148.3836,514.5
148.4738,104.7
148.5558,66.2
148.5676,140.7
148.6169,145.6
148.6225,83.9
148.6332,70
148.6811,145.7
148.6875,83
148.7036,19.6
148.7059,81.1
148.7333,63
148.7768,115.1
148.7916,57.9
148.805,171.6
148.8125,66.1
148.839,622.1
148.854,84.3
148.8569,79.9
148.8954,62.1
148.9046,781.6
148.9063,201
148.9803,5361.4
148.9918,136.1
149.0456,3819.8
149.0725,104.1
149.0776,86.5
149.0821,1237.2
149.1166,153.7
149.2465,111.7
149.2719,100.3
149.3027,164.3
149.3249,60.3
149.3892,84
149.4279,569.5
149.4669,598.4
149.4865,152.6
149.5842,101.2
149.597,123.9
149.6345,64.3
149.6689,77.3
149.6814,93.3
149.684,72.1
149.6852,67.7
149.7047,364.6
149.8479,164.5
149.8582,82.1
149.8993,131.1
149.9,137.2
149.9302,59.9
149.9421,78
149.9606,68.8
149.9788,98.9
150.0276,453
150.0513,59.5
150.0562,48.9
150.0847,95.3
150.1003,47.1
150.1047,624.6
150.1576,60.6
150.2464,99.6
150.278,74.2
150.2867,108.5
150.3179,65.9
150.3388,573
150.3489,61.4
150.3661,143.4
150.473,86.9
150.5014,135.2
150.5147,160.3
150.5215,138.5
150.5308,196
150.5564,68.4
150.5915,140.7
150.6012,94.7
150.6101,69.6
150.6869,54.8
150.7196,76.6
150.7324,201.2
150.8299,93.5
150.8614,597.6
150.8869,15155.7
150.8937,412.6
150.9537,198.4
150.9626,7178.4
150.9962,576.5
151.0235,83.1
151.0263,89403.2
151.0403,16497
151.0619,65.9
151.065,177.3
151.0675,116.2
151.0767,246.6
151.1683,112.2
151.175,76.8
151.1936,70.9
151.2211,83.7
151.2601,83.2
151.2688,58.1
151.3046,206.9
151.3062,145.7
151.3112,150.4
151.3208,93.3
151.3522,188.1
151.3563,229.7
151.4539,148.2
151.4851,78.5
151.488,713.4
151.5937,273.6
151.6795,180.5
151.7012,50.1
151.7541,242.7
151.7637,69.3
151.7812,639.8
151.7844,153.3
151.788,593.4
151.8089,444.5
151.839,101.8
151.8731,140.5
151.9301,139.1
151.9586,85.5
151.9924,106.3
151.9965,164.9
152.001,81.9
152.0162,160.9
152.0175,103
152.0296,1062
152.0356,185
152.0464,54.9
152.0718,963.6
152.1045,72.2
152.1588,492.3
152.165,52.4
152.1661,48.1
152.2666,84.9
152.4183,95
152.4929,136
152.5289,150.4
152.5392,51.1
152.5861,70.2
152.6289,93.7
152.6787,151.7
152.7811,67.2
152.8405,184.2
152.8839,15391
152.9007,93.9
152.9393,4345.7
152.948,58.3
152.9662,191.9
152.9781,358.3
152.9976,123.9
153.0171,59.2
153.0196,815.4
153.031,434.6
153.0453,54.6
153.0492,127.9
153.0558,1596.4
153.0596,67.8
153.0669,798.2
153.0923,600.5
153.1923,83.2
153.1978,456.5
153.2266,157.9
153.2848,58.1
153.2917,123.7
153.3343,142.9
153.3819,53.6
153.3945,88.8
153.4038,91.5
153.4612,73.8
153.468,87.9
153.4817,116.7
153.5198,79.3
153.5395,92
153.5617,95.3
153.5717,202.3
153.5988,314.4
153.6245,399.4
153.6422,91.5
153.6782,452.8
153.6879,296.9
153.7537,752.6
153.767,99.5
153.7915,88.3
153.8011,139.4
153.8439,52
153.872,72.2
153.9175,89.6
153.9597,91.8
154.0014,59.7
154.0123,1225.9
154.0223,772.6
154.0511,2992.1
154.0624,8567
154.0875,1100.4
154.1124,48.8
154.1322,84.9
154.1521,121.4
154.1584,123.4
154.1619,79.6
154.201,305.6
154.2316,99.3
154.2865,153.5
154.295,81.4
154.3074,52.3
154.3125,366.8
154.3473,133.8
154.3707,155.6
154.3912,329.2
154.4103,200.3
154.4257,125.5
154.4297,165.4
154.4404,55.3
154.5008,138.9
154.5255,96.4
154.6014,92.3
154.6038,194.2
154.6838,103.1
154.6914,60
154.695,78
154.6998,52.4
154.7408,58.1
154.7572,48.4
154.881,3480.2
154.9362,365.3
154.9397,70
154.9475,14436.4
154.9591,64.6
154.9948,55.7
155.0066,510.5
155.0112,115.3
155.0351,1129.2
155.0464,345.8
155.0517,140.3
155.0681,119.3
155.0715,2267.3
155.0827,355.3
155.0974,84.9
155.1082,109.9
155.2155,105.8
155.2588,101.2
155.3575,66.7
155.4196,104.6
155.4491,59.2
155.4795,150
155.5213,51.4
155.6028,158.6
155.6523,221.6
155.6631,21.9
155.6684,83.6
155.6941,97.4
155.7007,108.3
155.8096,65.9
155.8247,225.7
155.8298,181.5
155.8654,304.8
155.8751,121.6
155.9245,60.1
155.9469,91.1
155.9692,466
155.982,437.3
156.0126,22693.8
156.0148,245.7
156.0197,949.2
156.0229,164294.5
156.0249,3630.5
156.0292,143500.5
156.0311,3065.8
156.0667,3153.1
156.1306,769
156.1584,68
156.1951,66.2
156.22,121.4
156.2262,70
156.2286,128.6
156.2836,69.2
156.3331,69.7
156.3353,120.2
156.3525,98.6
156.3868,449
156.3904,63.5
156.4475,111.4
156.483,333.6
156.5238,18565.3
156.5308,12273.6
156.5601,153.4
156.616,98.4
156.7145,111.4
156.759,133.8
156.7696,54.2
156.8024,62.5
156.8583,137.6
156.9473,71.1
156.9552,10953.1
156.977,163
156.9897,83.6
156.9961,62.2
157.0015,595.1
157.012,1625.1
157.0177,85.8
157.0216,17996.1
157.025,1503.6
157.0311,132.5
157.0507,3820.5
157.0576,120.5
157.0619,768.7
157.0637,363.8
157.0776,61.9
157.0871,1788.2
157.0984,9016
157.1235,1018.8
157.1289,80.9
157.2269,82.1
157.267,79.6
157.3114,506.8
157.3152,78.2
157.3374,55.4
157.363,97.1
157.3929,49
157.4111,138.2
157.4366,24.4
157.4656,55.7
157.4744,18.7
157.7163,88.9
157.8401,86.6
157.8456,61.1
157.857,96.3
157.8938,442.7
157.916,21.9
157.9516,459.6
158.0373,164
158.0459,3970.2
158.0824,2795
158.1027,155.2
158.1062,14230.4
158.1587,112.6
158.1868,135.5
158.198,305.5
158.2016,434.5
158.2377,202.2
158.241,114
158.3416,180.6
158.3872,74.8
158.4938,176.5
158.5501,494.9
158.63,112.1
158.6334,61.3
158.6379,55.2
158.6561,97.6
158.6708,83.7
158.69,470.6
158.6993,660.5
158.7056,65.7
158.726,627.5
158.7699,73.3
158.7955,102
158.8144,477.3
158.9045,81.2
158.9383,19.2
158.9401,113.3
158.9519,539
158.9935,82.5
159.0066,566.6
159.0163,116.9
159.03,181.2
159.0417,226.6
159.0458,162.8
159.0664,5871.5
159.0754,576.2
159.0778,242.5
159.1028,1210.4
159.1101,288.1
159.114,29121.1
159.1244,284.6
159.1497,142.6
159.1688,93.8
159.1816,539.5
159.2182,71.7
159.2399,98
159.2455,695.3
159.2617,179.1
159.3068,417.4
159.3712,114.7
159.4006,66
159.4572,101
159.4743,178.1
159.5348,96.7
159.5548,560.3
159.6066,381.8
159.6831,96.4
159.7067,60.2
159.7366,78.7
159.7436,593.1
159.7508,82
159.7568,77.8
159.7619,108
159.7662,133.3
159.7682,115.7
159.7775,701.2
159.7795,83.4
159.7802,79.4
159.873,88.4
159.9276,123.5
159.9447,460.8
159.9479,120.8
160.0132,425.9
160.0315,246.9
160.0343,301.7
160.0617,1629.1
160.0711,249.5
160.0854,103.5
160.0981,774.9
160.116,109.2
160.1177,126.4
160.2071,101.6
160.213,187.3
160.2209,271.3
160.2407,18.8
160.2471,167.9
160.3432,76.1
160.4337,59
160.4634,68.8
160.5247,76
160.5381,376.8
160.5644,129.6
160.5862,489.1
160.5903,83.4
160.5995,55.5
160.6713,70.8
160.7612,130.6
160.785,69.4
160.8161,264.6
160.8259,62
160.8639,171.7
160.876,152.2
160.8853,475
160.9157,5059.4
160.9495,3365.6
160.9569,1415.2
160.9835,86.6
160.999,1727.8
161.0247,18783.6
161.0457,33148.3
161.0566,83.8
161.0821,5596.8
161.0895,66.9
161.1061,53.1
161.1184,749.4
161.1715,171.8
161.2122,226.8
161.2334,548.2
161.3038,90.2
161.3324,448.6
161.371,89.6
161.3748,87.5
161.4957,100.2
161.5124,171
161.5867,64
161.6085,81.5
161.674,279.5
161.7876,150.1
161.816,100.6
161.8331,54.1
161.8459,73.4
161.8834,80.8
161.8996,76.4
161.9104,189.6
161.9645,372.2
161.9752,118.3
162.0184,63.7
162.028,1104.6
162.0409,34.9
162.0528,362.4
