SPECTRUM - MS,
66.2488,131.9
66.3138,409.9
66.3159,61.2
66.3295,121.9
66.3433,236.7
66.3494,125.8
66.3648,65
66.3669,290.1
66.3926,49.5
66.3933,64
66.3976,52.4
66.4017,61.9
66.4156,279.6
66.4171,76.3
66.4212,189.8
66.4537,82
66.4601,417.8
66.4617,118.1
66.4707,396.1
66.4723,54.5
66.4773,161.8
66.4877,78.5
66.5003,46.2
66.5107,263.9
66.5199,95.4
66.5229,424
66.5272,187.6
66.5294,341.8
66.5696,272.8
66.5704,203.3
66.6006,171.9
66.6014,129.5
66.6147,147.5
66.6232,160.7
66.6366,52.5
66.6492,60.8
66.6505,230.1
66.6819,54.8
66.6908,64.6
66.7159,52.3
66.7301,314.5
66.7361,393.3
66.7372,145.5
66.7394,80.5
66.7416,75.8
66.7451,185.2
66.7476,52.9
66.7483,60.4
66.7554,296
66.7595,125.4
66.7754,103.8
66.791,101.6
66.8144,165.9
66.8337,56.7
66.835,67.6
66.8443,222.5
66.86,67.8
66.8825,91.7
66.8908,85.9
66.9092,70.5
66.9118,213.2
66.929,84.5
66.9326,131.7
66.9538,144.6
66.9547,89.4
66.9687,132.4
67.0002,53.8
67.0031,77.1
67.0127,171.8
67.0406,97.6
67.0476,269.3
67.0498,84.7
67.0865,78.3
67.0929,62.8
67.0943,90.1
67.0976,54.5
67.1205,163.8
67.1436,75.8
67.1668,124.6
67.1685,136.4
67.1733,127.8
67.1778,202.4
67.1885,53.7
67.1916,58.9
67.2068,64.6
67.2089,60.7
67.2143,130.2
67.2236,113.8
67.2377,413.9
67.2383,98.5
67.2395,246.2
67.251,157.8
67.2595,69
67.2634,251.7
67.2643,203.7
67.2817,198.8
67.2873,84.6
67.2913,333.7
67.3238,61.7
67.3277,60
67.3293,136.4
67.3353,348.1
67.3464,82.2
67.3556,80.6
67.3678,81.9
67.3684,75.1
67.3686,89.5
67.3688,77.7
67.3785,67.7
67.3817,48.5
67.3883,91.8
67.397,229.1
67.4091,58.4
67.4142,51.8
67.4155,65.5
67.4163,65.7
67.4211,63
67.4396,195.9
67.4402,354.3
67.4577,234.3
67.4718,70.7
67.4725,49.2
67.4818,124.8
67.504,84.1
67.5048,126.2
67.5168,179
67.5284,244.3
67.5447,165.4
67.5516,69
67.5574,168.3
67.5602,65.7
67.5785,60.9
67.5828,113.9
67.584,157.4
67.5926,356.4
67.6128,68.9
67.6134,52.6
67.6213,56.8
67.6279,95.1
67.6574,368
67.6722,104.6
67.6748,68.6
67.6758,73.7
67.7038,440.3
67.7224,124.6
67.7234,67.9
67.7345,93.5
67.7555,50.5
67.7894,78.7
67.7918,56
67.8015,84.5
67.8349,69.4
67.8442,206.6
67.8476,295.7
67.8497,389.4
67.8555,226.9
67.8656,447.5
67.884,462.8
67.9038,53.5
67.9182,66
67.9218,68.7
67.9274,71.7
67.9376,131.3
68.0146,166.5
68.0243,74.1
68.0253,124.4
68.0378,89.8
68.0384,132.7
68.0435,418.8
68.0489,217.9
68.0599,70.3
68.0745,69.9
68.0794,61.9
68.0833,118
68.0958,112.2
68.1135,110.3
68.1189,96.6
68.1251,75.9
68.1255,162.1
68.1408,418.8
68.1526,120.5
68.1613,62.2
68.1737,258.3
68.1852,61.4
68.2038,67.9
68.2076,101.4
68.2512,294
68.2519,113.1
68.2571,51.4
68.2622,20.6
68.2628,121.9
68.2768,424.9
68.2976,47.4
68.3017,213.3
68.3058,150
68.3076,270.4
68.34,438.8
68.3458,59.8
68.3594,48.8
68.3603,251.7
68.3853,76.4
68.3944,122.8
68.4002,103.7
68.4049,59.4
68.4097,155.5
68.4268,99.7
68.4445,159.7
68.4706,209.6
68.4951,373
68.5057,123.9
68.5064,126.5
68.5094,128
68.5218,66.6
68.5258,81.7
68.6043,211.9
68.6061,270.7
68.6312,275.9
68.6494,189.5
68.6508,87.9
68.6544,116.8
68.6596,100.4
68.6645,71
68.6657,151.3
68.6879,402.7
68.6916,261.1
68.723,446.2
68.7346,57.3
68.7763,284.3
68.7834,272.3
68.7898,337.1
68.8045,63.3
68.8134,66.3
68.8172,107.9
68.8393,65.3
68.8496,117.2
68.8518,269.8
68.8616,55.2
68.8874,322.3
68.9038,27.4
68.9161,51.8
68.9294,87.8
68.9368,93.7
68.9486,73.4
68.9578,71.5
68.9767,120.1
68.9917,83.9
68.9962,92.4
69.0005,113.3
69.0073,221.1
69.0163,59.6
69.0349,92.9
69.0399,176.3
69.051,72.9
69.0814,51.3
69.0997,501.1
69.1099,117.7
69.1127,404.3
69.114,390.6
69.1321,247.9
69.1416,128.8
69.1438,218.2
69.1478,130.3
69.1519,326.8
69.1604,84.5
69.2041,75.6
69.209,56.1
69.2129,325.6
69.2136,241
69.2195,55.1
69.2228,55.2
69.2585,547.4
69.2635,432.2
69.2832,145.8
69.2958,78.1
69.3175,170.9
69.3205,110.1
69.3241,183.7
69.3395,49.9
69.3457,58.3
69.3675,256.1
69.3717,66.2
69.3775,26.5
69.3823,71.9
69.3888,54.3
69.4056,306.4
69.4081,380.2
69.442,223.9
69.4519,415
69.4683,101.7
69.4692,85.6
69.4819,176
69.4945,103.4
69.5307,309.4
69.5407,226.1
69.542,83.8
69.564,301.8
69.5649,77.4
69.5739,96.1
69.5791,244.6
69.6085,108.1
69.6147,50.6
69.6463,58
69.6542,136.4
69.6549,68.4
69.6582,124.2
69.6665,98.6
69.6789,79.5
69.6878,65.9
69.6938,71.7
69.7069,130.6
69.7186,122.8
69.74,371.1
69.7445,320.3
69.7476,190.9
69.7529,509
69.7735,119.3
69.7851,70.2
69.7976,236.2
69.8074,26.7
69.8141,62.1
69.8243,71.4
69.8269,69.3
69.834,77.9
69.8392,235.4
69.9065,157.5
69.9103,55
69.9379,211.1
69.945,68.5
69.9609,159.5
69.9853,77.1
70.0077,70.5
70.0148,65
70.0173,196.2
70.0302,67.9
70.0313,49.1
70.0394,104.7
70.0428,96.9
70.057,332
70.0912,134.4
70.0919,253.5
70.0954,418.2
70.1043,123
70.117,190.9
70.157,62.3
70.1587,293.6
70.1739,198
70.2043,114.7
70.2053,66.5
70.2126,135.5
70.2204,219.9
70.228,112
70.2297,475.5
70.2542,332.2
70.2957,95.2
70.3052,465.4
70.3404,114.2
70.3464,70.5
70.3596,72.6
70.3805,290.4
70.3817,80.3
70.3826,447.1
70.3837,573.5
70.3959,116.3
70.4003,318.4
70.4055,68.4
70.4177,67.3
70.4367,47.3
70.4433,203.2
70.5105,404.5
70.5136,52.3
70.5206,125.7
70.539,253.7
70.5493,367.8
70.551,90
70.5547,90.8
70.5932,75.4
70.605,164.8
70.6168,53
70.6213,263.1
70.6233,60.8
70.6499,58
70.6568,454.4
70.6643,297.2
70.6731,56
70.6812,156.9
70.6841,76.2
70.6998,58.4
70.7003,71.6
70.7036,97.6
70.7113,223.7
70.7131,384.2
70.714,100.2
70.7167,53.8
70.7606,191.6
70.7648,70.8
70.7701,67.7
70.7767,72.9
70.8206,78.7
70.8253,74.6
70.8327,361.5
70.8864,85.3
70.903,114.1
70.9095,109.9
70.9383,68.9
70.948,289.4
70.959,66.7
70.962,66.4
70.9804,68.6
70.9838,212.4
71,55.7
71.0142,9461.7
71.0172,137.2
71.022,203.5
71.0302,66.4
71.0508,51.3
71.0567,115.6
71.0745,472.5
71.0818,121
71.0946,137.8
71.1117,101.9
71.1258,65.8
71.1278,127.7
71.1573,108.4
71.1688,66.7
71.1828,52.8
71.2156,266.1
71.2514,72.3
71.2571,57.7
71.2614,122.8
71.3047,102
71.328,69.5
71.3368,84.4
71.3472,338.3
71.3568,52.4
71.3635,239.7
71.3856,80.6
71.4163,132
71.4238,73.7
71.4292,130.3
71.4537,88.5
71.4748,288.6
71.4795,295.1
71.484,347.8
71.5227,115.8
71.5351,75.4
71.5984,23.4
71.6141,61.5
71.6347,77.5
71.6378,138.3
71.6536,225.9
71.6574,184.5
71.6608,61.2
71.6798,90.5
71.7021,122.1
71.703,236.3
71.7278,260.4
71.7326,96.8
71.7336,55.6
71.752,70.4
71.7549,208.8
71.76,52.4
71.7655,134.9
71.7681,209.4
71.777,79.1
71.8006,54.5
71.8049,116.3
71.8279,123.9
71.8311,335
71.8478,133.4
71.8734,327
71.8793,69.3
71.8801,50.4
71.8823,101.1
71.8893,63.1
71.9416,81
71.9474,56.2
71.9581,293.4
71.9786,83.7
71.9833,155.4
71.985,65.5
71.989,379.3
71.9917,127
71.9959,76.7
71.9987,48.4
72.0094,62.2
72.0304,114.6
72.0512,85.7
72.0579,69.1
72.0638,161.3
72.0689,58.6
72.0733,379.4
72.0766,49.1
72.0818,240.4
72.0997,54.3
72.1008,95.6
72.1048,110.8
72.1192,67.4
72.1332,73.3
72.1414,63.9
72.1423,482.6
72.1577,194.8
72.1604,76.4
72.1756,46.4
72.1828,130.5
72.1881,117.4
72.1915,455.1
72.1929,628.1
72.1935,222.9
72.1946,186.2
72.1954,441.7
72.1961,232.3
72.1977,1257.9
72.1984,976.1
72.1992,415
72.1998,1323.6
72.2007,1031.7
72.2013,653.5
72.2018,596.4
72.2026,1903.6
72.2033,2047.7
72.204,658.1
72.205,1630.3
72.2059,1021.3
72.2066,1235.1
72.2079,731.2
72.2082,854.3
72.2095,2878
72.21,1549.2
72.2108,2781.8
72.2123,2096.7
72.2131,1544.1
72.214,954.1
72.2147,721.2
72.2154,1121
72.2167,1079
72.2175,814.2
72.2195,213.5
72.2201,142.8
72.2204,145.3
72.2212,100
72.2222,340.3
72.2229,26.7
72.2275,303
72.2448,79.6
72.2502,227.6
72.2686,286.9
72.2777,118.4
72.2942,354.1
72.2947,70.7
72.3085,83
72.3172,66.3
72.3412,323.4
72.3437,95.4
72.3681,58.7
72.3716,131.1
72.3782,160.9
72.3842,26.1
72.4089,91.8
72.418,64.3
72.421,58
72.4238,73.1
72.4764,126.9
72.4775,128.7
72.5093,85.3
72.5103,258.6
72.522,412.5
72.5396,75.4
72.5487,337.6
72.5632,65.1
72.5653,96.5
72.5742,95.7
72.6145,65.5
72.6178,383.5
72.6189,114.2
72.623,61
72.6281,106
72.6324,76.7
72.6532,51.2
72.6693,96.4
72.6753,59.2
72.6915,133.3
72.7055,126
72.7388,202.2
72.7595,72.4
72.7612,433.7
72.7859,129.5
72.807,185.6
72.8197,109.1
72.8279,21.8
72.8329,113.6
72.8332,112.2
72.8609,73.8
72.8938,79.7
72.8968,284
72.9234,84.5
72.9385,95.5
72.9413,72.2
72.9934,244.3
73.0047,293
73.0105,52.6
73.0212,80.9
73.0239,71.9
73.0299,19047.4
73.0464,62
73.0474,139
73.0531,21.4
73.0568,84.5
73.0701,202.4
73.0904,384.4
73.1019,45
73.1122,86.8
73.1192,163.3
73.1286,277.3
73.1346,47.7
73.1423,112.4
73.1457,70.1
73.1586,151.6
73.161,137.6
73.1705,213.1
73.1786,61.2
73.2018,131.5
73.204,66.3
73.2056,73.5
73.2136,58.1
73.2313,305.6
73.2457,100.7
73.2571,407.3
73.2638,87
73.2691,92.5
73.2719,227.6
73.2786,444.5
73.2821,76.8
73.284,114.9
73.2879,56.8
73.2929,62.4
73.3135,69.6
73.3283,84.9
73.3401,438
73.3407,195.8
73.3442,71.8
73.3541,66
73.3815,60.1
73.3818,71.2
73.3976,430.1
73.4105,240.8
73.4247,69.8
73.4536,73.9
73.4763,94.7
73.5246,69.1
73.5643,121.1
73.5785,23.6
73.6136,203.1
73.6173,60.4
73.6476,51.8
73.6491,56.7
73.6568,130.7
73.6736,104.2
73.6774,130.8
73.7022,142
73.7079,147.3
73.7091,134.8
73.7341,53.2
73.7349,102.6
73.7537,53.9
73.7615,236.9
73.7636,105.8
73.7826,124.8
73.7968,59.6
73.8025,121.1
73.8143,52.5
73.8161,108.5
73.8361,77.3
73.8434,338.5
73.8448,122.2
73.8629,119.4
73.8924,60.4
73.9345,139.9
73.9482,70.5
73.9497,105.8
73.952,51.2
73.9767,61.5
73.9819,63.3
73.9885,25.6
74.0173,306.5
74.0251,1103.1
74.0543,66
74.0867,116.3
74.1012,68.2
74.1099,246.8
74.113,244.2
74.1185,78.3
74.1243,120.7
74.1264,159.1
74.1467,59.5
74.1543,97.4
74.1588,116.9
74.1629,117.9
74.1665,111.4
74.1717,52.2
74.1774,84.4
74.1886,198.5
74.2,118.9
74.2095,96.5
74.279,78.6
74.3558,61.1
74.3676,57.7
74.418,206.3
74.4307,74.1
74.4697,48.1
74.472,75.9
74.4869,58.3
74.4907,364.3
74.5188,208.7
74.527,61.4
74.5338,139.1
74.5345,323.3
74.5409,20.4
74.5441,284.2
74.5468,188.3
74.5648,354.3
74.6028,57.5
74.625,96.6
74.6311,382.7
74.6542,468.5
74.6646,80.9
74.6804,77.6
74.6916,428
74.6993,77.5
74.703,72.1
74.711,227.1
74.715,234.6
74.7514,51.7
74.7544,401.1
74.7721,73.4
74.7764,74.7
74.7869,275.7
74.798,80.5
74.8436,71.3
74.8457,482.9
74.8468,88.5
74.8478,238.4
74.8673,76.2
74.8836,47.7
74.895,384.3
74.9034,105.7
74.9144,130.2
74.9184,84.2
74.9196,56.7
74.9215,414.4
74.9279,72.3
74.9335,149.7
74.9496,71.9
74.9544,86
74.9623,5063.9
74.973,74.3
74.9821,91
74.9919,94.5
75.0091,2484
75.028,158.8
75.0456,117.6
75.047,159.9
75.0744,130.3
75.0875,91.5
75.1084,77
75.1121,129.1
75.1159,76.2
75.1265,279.9
75.2036,83.9
75.2083,73.3
75.2183,111.9
75.2295,402.5
75.2365,101.5
75.26,25.6
75.2709,169.6
75.2723,305.3
75.2908,66
75.2962,128.1
75.3589,100.1
75.372,82.2
75.3766,96.5
75.3855,103.8
75.386,85.9
75.389,115.4
75.4058,118.6
75.4113,150.5
75.4115,146
75.4151,84.7
75.4175,53.2
75.4367,117.7
75.4391,145.2
75.4533,141.9
75.4764,95.1
75.4818,52.2
75.4843,162.1
75.5043,56.8
75.5196,50.4
75.5308,68.5
75.5346,464.4
75.5407,82.5
75.5499,123.8
75.578,53.7
75.5836,74.4
75.6012,116.3
75.6168,109.4
75.6201,443.1
75.6443,69.1
75.6511,133.8
75.6554,81.2
75.657,326.1
75.6645,71.2
75.6668,175.5
75.6857,83.9
75.6877,70.5
75.71,144.1
75.7137,68.6
75.72,341.4
75.7503,54.9
75.7537,116.2
75.7611,71.4
75.7937,23.5
75.841,71.2
75.861,77.7
75.8855,357.1
75.8878,70.5
75.8923,70.8
75.8939,78.2
75.8949,62.1
75.8977,239.3
75.9006,188.4
75.9212,207.7
75.9255,53.1
75.9258,69.7
75.9261,68.3
75.9326,75.7
75.9354,77.8
75.9485,90.1
75.9487,75.1
75.9552,57.9
75.9589,58.2
75.9633,402.1
75.9827,52.8
75.99,66.7
75.9961,77.7
76.0065,59.1
76.0473,282.3
76.0699,82.4
76.0825,140.9
76.0833,102.3
76.0992,443.8
76.1018,331.6
76.15,189.4
76.1813,70.4
76.2048,55.4
76.2174,79
76.2185,197
76.2376,328.6
76.2382,103
76.2547,63.1
76.2898,353.7
76.299,305.7
76.3274,129.2
76.3363,228.9
76.3375,61.6
76.3477,295.5
76.4087,64.1
76.4284,245.2
76.4292,174.4
76.441,260.6
76.4747,353.1
76.4789,56.6
76.4817,226.7
76.5048,58.8
76.5157,49.9
76.5385,168.2
76.5519,133.9
76.5589,63.4
76.5866,134.1
76.5942,115.2
76.6103,123.1
76.6268,72.8
76.6343,284.5
76.6426,360.4
76.6466,116.2
76.6632,190.7
76.6854,313.2
76.6875,88.3
76.7127,84.8
76.7137,251.4
76.716,104.5
76.7251,74.8
76.7352,102.4
76.7712,71.8
76.7734,349.8
76.7977,200.8
76.817,79.5
76.8183,145.1
76.8324,135.8
76.8476,145.1
76.8538,94.2
76.8862,65.5
76.9416,145.3
76.9458,55.9
76.9593,489.5
76.9662,83.5
76.9673,250.5
76.9704,13564.9
76.9806,72.1
76.9884,202.7
76.9953,108.3
77.0316,216.2
77.0474,92.1
77.0531,106.1
77.0729,68.1
77.1468,64.9
77.1541,375
77.1618,336.3
77.2085,22.9
77.2173,91.1
77.2496,60.5
77.2587,343.9
77.2784,254.6
77.2902,68.2
77.3013,142.4
77.3119,97.6
77.3267,273.4
77.3556,62.7
77.3936,114.5
77.3963,56
77.4104,217.6
77.4245,117.5
77.4415,73.9
77.444,69.1
77.4915,145.2
77.503,132.9
77.5506,93.4
77.5554,143.2
77.6346,350.7
77.6941,62.5
77.6995,454.4
77.7046,136.4
77.7344,56.1
77.7698,70.6
77.7744,265.3
77.7769,65.7
77.7782,135.9
77.7816,22.1
77.801,122.6
77.8316,117.5
77.8375,87.3
77.8404,57
77.8414,76.3
77.8451,41.1
77.8456,266.5
77.8536,188.3
77.8585,104.9
77.8668,127.1
77.8861,102.1
77.9194,97
77.9429,364.1
77.9508,442.3
77.9519,446.1
77.9527,146.1
77.9579,52.1
77.9622,149.2
77.9647,123.8
77.9698,78.7
77.9798,89.4
77.9824,111.2
77.9981,82.2
77.9988,52.7
78.0035,166.9
78.0219,116.2
78.0229,184.2
78.031,122.5
78.0572,349.4
78.0899,49.8
78.1096,68.8
78.1307,504
78.1453,533.4
78.1575,100.4
78.1676,84.6
78.1836,84.5
78.1856,141.6
78.2018,468.9
78.2385,257
78.2614,68.3
78.2619,64.7
78.2712,49.6
78.2801,153.2
78.2845,69.7
78.2908,333.2
78.3103,152.7
78.336,66.4
78.342,230.4
78.3453,69.9
78.3642,453.3
78.3672,72.8
78.3686,554.9
78.3695,404.8
78.3719,176.3
78.4006,114.6
78.4268,60.8
78.4423,66.2
78.4795,64.3
78.4846,54.3
78.4965,67.2
78.4967,75
78.497,73.1
78.5206,208.5
78.5268,55.5
78.569,120.7
78.5812,284.1
78.5936,56
78.6094,227.3
78.6269,115.4
78.632,63.8
78.6394,81.1
78.6472,82.1
78.69,72.4
78.6959,69.8
78.7019,77.5
78.7084,128.6
78.7098,119
78.7261,445.8
78.7337,130.9
78.745,53.5
78.7527,61.5
78.7566,185.5
78.7601,351.2
78.8731,55.2
78.8768,68.5
78.9193,87.4
78.9298,125.4
78.9314,67.8
78.935,55.2
78.9369,66.4
78.9398,57.2
78.946,167.2
78.9498,274.4
78.9594,1294.5
78.9628,70.5
78.9663,302.1
78.977,104.9
78.9895,168.3
78.995,325.6
78.9975,90.3
79.0049,273.6
79.0095,96.3
79.0098,87
79.0136,64.1
79.0139,63.6
79.0157,84.1
79.0276,118.6
79.0497,116.1
79.0517,72.3
79.0631,176.5
79.0667,24.4
79.1146,51.4
79.117,67.2
79.1195,63.5
79.14,233.9
79.1492,57.5
79.1551,98.3
79.1609,113.4
79.169,50.3
79.1806,163.6
79.1879,120.1
79.1922,119.8
79.2034,244.4
79.2045,71.4
79.2325,78.4
79.234,218.1
79.2345,59
79.24,71.2
79.2672,162.4
79.2779,202
79.2829,403.7
79.2853,76.4
79.3017,103.2
79.3141,443.7
79.3441,70.4
79.3513,330.9
79.3535,255.9
79.3622,66.9
79.4012,68.8
79.4174,251.3
79.4208,63.4
79.4268,53.6
79.4277,110.7
79.4452,428.3
79.4585,63.2
79.4588,77.8
79.459,63.7
79.4845,458.8
79.4975,61.4
79.5,306.5
79.5033,55.2
79.5059,131.8
79.5407,23.3
79.5533,127.3
79.5556,63
79.5572,256.5
79.593,140.3
79.6054,287.7
79.608,78.6
79.6124,89.6
79.6331,98.7
79.663,425.3
79.6753,56.8
79.6842,53.7
79.6888,72
79.6912,100.5
79.728,113.5
79.7287,274.1
79.7486,203.5
79.78,310.1
79.8019,345.7
79.8112,58.3
79.8208,65.2
79.83,61.5
79.8452,253.2
79.8491,301.6
79.8828,70.6
79.9213,352.8
79.9283,259.2
79.9395,434.2
79.9578,4754
79.9927,85.2
80.0273,286.9
80.043,219.8
80.045,56.5
80.0515,88.7
80.0548,82.2
80.0732,258
80.0783,138.5
80.0904,71.8
80.0937,174.5
80.1005,135.9
80.1013,82.3
80.1457,88.7
80.1465,62.5
80.1578,60.8
80.1826,253.1
80.1849,51.9
80.1915,401.3
80.256,79.2
80.2765,259.4
80.2778,102.4
80.2855,71.9
80.3034,59.6
80.3876,51.9
80.4112,90.6
80.4509,64
80.4907,146.2
80.5145,81.6
80.5163,50.4
80.5171,97.8
80.5258,256.6
80.529,525.3
80.5312,144.1
80.5542,145.2
80.5551,335
80.5575,362.2
80.5729,125.7
80.5779,323.5
80.59,59.9
80.6088,90.2
80.6171,76.2
80.6259,88.9
80.6388,133.8
80.6458,104
80.6631,49.6
80.6771,74
80.6949,417.9
80.7001,67.7
80.7055,93.9
80.7223,94.6
80.7231,24.2
80.7761,88.9
80.7947,73.3
80.8014,55.3
80.8123,117.5
80.829,58
80.897,209.7
80.906,48.8
80.9288,53.2
80.9572,21.5
80.9591,209.1
80.9656,143.7
80.985,85.9
80.9969,110.2
81.0052,201.8
81.0126,60.3
81.0159,63.8
81.0295,55
81.0595,64.6
81.0672,56.6
81.0777,89.9
81.0793,89.1
81.0841,72.7
81.0891,393.3
81.0935,169.3
81.1208,761.6
81.1213,977.4
81.1219,1337.5
81.1228,552.3
81.1233,631.8
81.1245,350.3
81.1256,81.5
81.1257,83
81.1261,113.5
81.1268,169
81.1277,57.7
81.1575,62.6
81.1644,70.7
81.1874,25.4
81.1985,232.1
81.2364,62.6
81.2609,75.1
81.2625,69.2
81.2695,142.8
81.2741,53
81.2857,61.4
81.2941,104.2
81.2948,65.3
81.3072,438.6
81.3239,71.3
81.3376,63.1
81.3608,55.4
81.3656,440.2
81.3689,231.7
81.3757,124.6
81.3801,66.1
81.3858,242.1
81.3896,71.5
81.4546,73
81.4594,54.2
81.4638,68.8
81.472,27.2
81.4913,48.8
81.5064,89
81.5346,141.3
81.5521,30.1
81.5663,121.6
81.5986,299.4
81.6003,55.6
81.6108,85.9
81.6485,95.3
81.6492,254.6
81.6725,79.5
81.6868,200.6
81.6879,53.4
81.6887,70
81.6974,203.5
81.7031,193.8
81.7185,50.6
81.7287,67.7
81.7531,54.4
81.7712,261.9
81.7835,469.6
81.7984,78.4
81.8406,66.9
81.8458,53.4
81.8518,75.5
81.8805,46
81.9096,56.5
81.9223,63.3
81.9249,468.2
81.9435,96.3
81.9486,57.5
81.9539,371.9
81.9578,123.3
81.9691,67.6
81.9971,99.7
81.9988,314.3
82.0012,50.5
82.0022,75.8
82.0194,55.7
82.0302,9014
82.0576,66.8
82.0691,448.6
82.0767,76.5
82.0837,67.8
82.0856,206.1
82.0932,209.8
82.1119,509.5
82.1149,167.3
82.1199,399.6
82.1601,101.5
82.1805,109.1
82.1909,248.8
82.2072,65.6
82.2537,79.7
82.2943,242.4
82.3023,88
82.324,130.4
82.3321,55.7
82.3484,103.1
82.3562,58.2
82.3593,190.5
82.3987,101
82.4285,54.5
82.4364,53.8
82.4526,52.6
82.4644,140.1
82.4683,76.6
82.494,70.7
82.5049,66.9
82.5119,53.8
82.5223,73.1
82.5381,460.6
82.5636,309.1
82.5703,52.3
82.5982,374.9
82.6203,55.5
82.6273,97.5
82.6348,67.9
82.6933,55.7
82.7005,49.8
82.703,69.2
82.7448,50.7
82.7457,131.3
82.7463,265.8
82.7603,99.3
82.7727,109.8
82.774,108.6
82.8021,203.6
82.8201,91.6
82.829,377.1
82.8314,253.6
82.8369,56.7
82.8407,79.4
82.8518,104.3
82.8924,67.9
82.9119,100.7
82.9231,79.8
82.9258,466.8
82.9329,122.7
82.9383,422.8
82.9726,310.5
82.9768,74.9
82.9776,132.2
83.0097,53.4
83.0385,78.4
83.0482,219.7
83.049,196.9
83.0496,76.6
83.0505,79.4
83.0528,52.7
83.072,377.5
83.0739,198.3
83.0793,86
83.0807,131.7
83.1026,78.8
83.1414,66.7
83.1445,56.6
83.1517,174.3
83.1649,214.5
83.1673,216.4
83.1837,73.3
83.1894,67.5
83.1954,127.4
83.2321,69.6
83.2409,63.5
83.2439,61.5
83.2836,217.3
83.328,56.6
83.3473,66.4
83.3635,485.4
83.3717,50.6
83.3919,127.5
83.4069,110.5
83.4103,63.1
83.4483,145
83.4494,71.5
83.4628,232.9
83.4804,72.7
83.5286,267.2
83.537,290
83.5432,359
83.5807,129.1
83.5984,79.9
83.6085,51.6
83.6461,67.9
83.6481,52.4
83.6607,567.6
83.6715,188.9
83.6748,62.8
83.7016,443.6
83.7143,123
83.7302,96.5
83.736,56.2
83.7379,84.9
83.7446,398
83.7647,136.4
83.7658,327.4
83.7693,72.3
83.7841,64.2
83.7909,87.1
83.8179,412.1
83.8318,68.8
83.8551,64
83.8713,270.6
83.8776,441.8
83.8787,155.4
83.8796,408.7
83.901,98.2
83.9123,108
83.9349,83.3
83.9397,96.4
83.9917,267.9
84.0215,79.3
84.0405,196.2
84.0442,64.4
84.0467,165.2
84.0639,143.3
84.073,133.4
84.1147,125.3
84.1259,214
84.1285,295.7
84.1657,57.5
84.1743,108.1
84.1898,59.6
84.1918,63.4
84.1983,131.6
84.2014,346.8
84.2143,197.2
84.2158,54.3
84.2163,144.7
84.2281,63.6
84.2317,304.3
84.235,60.1
84.2734,73.4
84.2953,68.4
84.3328,88.6
84.3412,452
84.3954,67.5
84.418,170.9
84.4293,83.6
84.5085,64.4
84.5105,213.1
84.5185,209.9
84.5339,71.5
84.5429,183
84.5485,79.7
84.5514,54
84.5555,48.1
84.5724,91
84.5784,61.5
84.6005,64.8
84.6524,55.3
84.6734,146.2
84.6863,207
84.6941,89.2
84.6994,44.4
84.7079,64.8
84.7159,78.8
84.7363,61.1
84.7427,222
84.7504,124.1
84.7532,468.3
84.7902,71.3
84.8067,472.5
84.8098,60.3
84.8128,117.1
84.8538,315.3
84.8634,23.3
84.8956,68
84.9325,442.8
84.9363,48.6
84.9432,126.1
84.9594,109
84.9748,184.3
84.9763,76.9
84.9803,70.3
84.9911,15785.9
85.0043,136.2
85.0081,146.4
85.0135,299.8
85.0299,6468.5
85.038,167.8
85.0601,139.7
85.0641,74.2
85.0662,84.4
85.0766,52.6
85.0875,54.6
85.0917,90.3
85.0924,103.7
85.112,73.4
85.131,200.7
85.1343,127.6
85.1834,329.6
85.1929,78.4
85.2027,251.2
85.217,31.4
85.2347,49.4
85.2547,129.3
85.2756,130.5
85.298,23.5
85.3051,56.7
85.3142,132.9
85.3168,290.5
85.365,51.3
85.3891,103.5
85.3994,63.3
85.4089,52.6
85.4263,75.7
85.4477,75
85.4585,544.1
85.493,459.4
85.4936,171.6
85.5172,70.1
85.5277,112.8
85.5297,291.2
85.5562,146.4
85.603,54.5
85.6091,127.1
85.6138,369.9
85.615,373
85.6349,382.4
85.6367,80.3
85.6431,236.2
85.6672,54.4
85.6893,72.1
85.7261,75.1
85.7331,63.4
85.7504,70.5
85.7525,90.2
85.7964,285.1
85.8092,87.3
85.8332,66.7
85.8397,66.8
85.8463,108.4
85.8572,81.5
85.8607,163.6
85.865,62.5
85.873,64
85.9532,61.6
85.965,53.6
85.9864,438.3
86.0099,314.7
86.0139,54.7
86.015,64.8
86.0174,56.9
86.022,62.8
86.0252,6898.7
86.0331,25.7
86.0615,110.5
86.0696,64.5
86.0935,66.5
86.1202,83
86.1464,64.8
86.1535,63.9
86.1546,58.6
86.1922,75.9
86.2111,345.5
86.2267,105.2
86.2321,60.8
86.2472,64.9
86.2937,292.5
