SPECTRUM - MS,
122.0331,21.3
122.0513,38.6
122.0614,202.3
122.1037,49.5
122.127,64.2
122.1554,41.5
122.1668,43.6
122.19,48.7
122.2289,51.3
122.2346,64.2
122.2453,43.6
122.2651,33
122.3149,21.6
122.3206,40.2
122.3502,17.1
122.3695,60.3
122.4432,54.8
122.4497,35.4
122.4778,44.9
122.4832,23.4
122.4854,48
122.4861,52.9
122.4867,62.6
122.5111,31
122.5182,23.7
122.552,69.6
122.5537,48.2
122.564,47.8
122.5904,30.6
122.6182,52.3
122.6459,42.4
122.7034,65.3
122.7268,42.3
122.732,34.4
122.7418,39.4
122.7505,42.6
122.8481,55.5
122.8651,46.7
122.9075,44.4
122.9222,44.3
122.9678,13604.3
122.9754,48.7
122.9882,131.2
123.0071,20.9
123.0394,64.7
123.0454,613
123.0511,45.9
123.0566,203.9
123.0817,53.8
123.0869,51.3
123.1031,38.6
123.1503,41.8
123.1534,54.8
123.1722,53.8
123.2274,20.7
123.2386,61.1
123.3287,37.1
123.3365,47.6
123.3763,17.9
123.4082,24.9
123.4524,28.1
123.4732,44.5
123.5156,37.4
123.5641,49.1
123.5758,27.9
123.5935,36.5
123.6184,69.2
123.6296,55.8
123.7348,44.3
123.8657,54.8
123.8836,18.5
123.9032,58.7
123.937,36.4
123.9634,75.6
123.9704,38.4
123.9834,53.6
124.0071,34.9
124.0154,78.6
124.0376,43.5
124.0407,835.6
124.0471,47
124.077,432.1
124.1016,60.4
124.1181,46.8
124.1498,59.4
124.2563,62.2
124.2608,36.2
124.272,43.6
124.304,59.6
124.3103,25.9
124.3255,82.6
124.3273,58
124.3382,28.9
124.3403,61
124.3459,36.3
124.3574,36.1
124.4581,16.9
124.4879,61.4
124.5297,34.3
124.5375,28.5
124.5619,46.2
124.5811,61.4
124.6046,56.4
124.6147,41.5
124.6332,63.1
124.7243,50.7
124.745,44.5
124.7537,61.4
124.7653,83.6
124.7717,44.5
124.7873,32.9
124.8002,68
124.8455,70.3
124.9303,53.3
124.9835,105.2
124.9918,43
125.0248,40
125.036,97.7
125.0372,45.4
125.0611,3749.7
125.0649,50.1
125.0723,84.6
125.0933,42.3
125.105,48.1
125.108,45.2
125.2322,48.4
125.2498,47.9
125.2747,43.7
125.3487,19.1
125.3613,31.3
125.3756,44.9
125.3814,17.9
125.426,49.2
125.4393,43.8
125.451,68.7
125.4764,24.7
125.4909,50.9
125.5241,38.8
125.5425,42.5
125.5507,42.7
125.5542,67.3
125.581,59.6
125.6249,48.7
125.6295,55.5
125.6751,46.9
125.71,88.7
125.7118,54.3
125.7622,30.6
125.7852,35.3
125.795,53.4
125.7957,47.4
125.7966,62.8
125.8557,62.9
125.9246,68.8
125.9386,32.6
125.9499,81.6
125.9517,44.7
125.9539,41.3
125.9976,41.4
126.0563,4489.2
126.0667,40.2
126.0957,45
126.1069,38
126.242,47.3
126.2657,21.1
126.2735,42.4
126.2777,51.5
126.2861,55.8
126.293,39.6
126.3683,75.2
126.3703,39.8
126.3728,43.5
126.3795,45.1
126.4155,100.1
126.4283,44.9
126.4578,43.9
126.4941,40.8
126.5197,47.3
126.5277,27.8
126.5748,49.6
126.6358,68.8
126.6637,45.8
126.6907,56.1
126.7275,30.5
126.7599,52
126.7761,42.7
126.8044,49.3
126.8282,37.4
126.8295,50.9
126.8331,68.5
126.8503,36.7
126.8558,51.8
126.8788,37.5
126.9596,49.5
126.971,43.8
127.0016,95.3
127.0151,59.3
127.0379,14492.3
127.0403,7542.7
127.0515,1072.7
127.0579,40.5
127.0675,74
127.0767,1327.6
127.0925,24.4
127.1251,63
127.1405,34.9
127.1544,65.4
127.1996,43.1
127.2528,35.8
127.2869,36.6
127.3048,50.3
127.3259,52.5
127.3705,45.7
127.3853,48.5
127.3887,51.2
127.4041,41.1
127.4332,57.1
127.462,61.6
127.5069,51.9
127.5457,44.6
127.5547,41.9
127.5945,36.2
127.662,50.4
127.6803,55.9
127.6906,42.7
127.6969,45.1
127.7061,48.3
127.7191,47.7
127.7249,43.9
127.7974,17.7
127.8301,45.7
127.842,46.6
127.8426,44.9
127.855,90.3
127.8588,56.8
127.8666,54.4
127.867,46.8
127.872,37.6
127.9009,39.7
127.9785,1665.4
127.9869,40.9
127.9906,85.6
127.9963,23
128.0332,72.7
128.0356,3767.5
128.0382,51
128.0412,62.5
128.0649,28.5
128.0719,3589
128.088,46.4
128.1066,66.6
128.1188,66.7
128.1213,55.3
128.1356,56.3
128.2186,47.2
128.2277,29.9
128.2373,58.1
128.29,25.2
128.3092,39.6
128.3271,30.9
128.3691,64.6
128.3732,62.7
128.3748,45.4
128.4301,65.9
128.4446,56
128.5112,56.4
128.5411,47.9
128.5485,43.8
128.6382,59.1
128.642,46.7
128.676,58.5
128.6906,62.6
128.8279,55.3
128.8329,60.7
128.8586,44.6
128.8942,23.4
128.9284,48.9
128.944,40
128.9503,55.2
128.9541,31.9
128.9598,3985.2
128.9713,44.1
128.976,39
128.9808,4053.9
129.001,45.2
129.0037,50
129.0063,48.2
129.0092,54.9
129.0169,20
129.0196,653
129.0309,145
129.056,12500.7
129.0672,275.1
129.0893,31.3
129.0923,6345.7
129.1186,36.2
129.1203,42.7
129.1364,37
129.1735,39.9
129.1742,43.6
129.1748,57.8
129.1801,57.2
129.1917,47.7
129.1973,46.1
129.2007,46.7
129.2043,40.6
129.2345,42.6
129.2816,56.5
129.3026,33.1
129.3416,18.1
129.3786,38.5
129.4278,46.9
129.4525,32.7
129.4847,31.8
129.4991,29.2
129.5432,52.3
129.5667,42.4
129.6112,63
129.6182,46.5
129.6765,40.9
129.701,30.2
129.8601,82.6
129.8828,28.5
129.912,56.7
129.9218,90.7
129.9551,71.9
129.974,25.1
129.9761,59.8
129.986,58.6
130.0512,4152
130.0595,142.7
130.0638,380.6
130.0722,32.6
130.0876,10867.3
130.1616,51.8
130.1883,43.2
130.2001,44.1
130.2791,18.4
130.2831,68.9
130.323,47.5
130.3284,75.5
130.3366,31.7
130.3824,58.4
130.3849,67.2
130.3933,41.7
130.4136,45.2
130.4483,52.3
130.4673,37
130.4761,45.6
130.5669,72
130.6025,31.4
130.62,41
130.6677,34.3
130.6799,53.2
130.7025,46.4
130.7349,37.1
130.7668,39.5
130.7705,42.8
130.8034,51.4
130.853,19.3
130.855,48.9
130.9021,19.1
130.9143,26.3
130.9208,51.1
130.928,63.3
130.9403,45.5
130.9579,146.7
130.9744,46.8
130.9928,59.1
131.0097,39.7
131.0255,23.3
131.0352,8089.5
131.044,42.3
131.0466,182.1
131.0716,10268.9
131.0908,30.6
131.0922,63.5
131.108,3927.8
131.1388,55.3
131.1748,70.3
131.1797,49.5
131.1855,43.6
131.1971,42.6
131.2112,55.5
131.212,67.9
131.2124,68.5
131.2488,58.6
131.2511,18.9
131.2683,103.2
131.2981,64.1
131.3641,28.3
131.3885,64.7
131.4253,51.9
131.4964,47.3
131.5575,47.9
131.5666,58
131.5956,91.9
131.6155,48.5
131.6878,44.5
131.7001,25.7
131.7235,42.2
131.7279,39.4
131.7454,47.4
131.7475,52.1
131.7766,52.1
131.8076,54.4
131.8186,64.1
131.8705,46.1
131.898,45.1
131.9096,48.7
131.9289,46.3
131.9367,46.6
131.9675,40.2
132.0305,427.9
132.0367,53.7
132.0384,78.1
132.0503,23
132.0523,55.5
132.0596,56.3
132.0668,3204.7
132.0747,26.1
132.0857,42
132.1005,46.3
132.1032,847.8
132.1079,41.7
132.1115,44.5
132.1234,39.6
132.1278,60.4
132.1336,50.7
132.1709,47.3
132.1739,42.2
132.2374,76.6
132.2615,40.2
132.2719,41.8
132.3996,21.4
132.4345,48.4
132.4495,52.3
132.4845,51.1
132.6443,30.9
132.6498,56
132.6574,30
132.676,54.3
132.6843,53.4
132.7514,56.7
132.7829,20.4
132.785,43.6
132.8053,31.2
132.8826,50.5
132.8895,59.5
132.8918,47.3
132.9149,43.9
132.9724,54.2
132.9804,44.8
132.9829,18.5
133.0144,109.5
133.0385,70.6
133.0508,14693.1
133.0872,30669.4
133.0895,72.9
133.0953,45.6
133.0973,54.6
133.12,54.7
133.15,61.1
133.2274,51.9
133.3105,46.9
133.3254,57.2
133.3291,46.6
133.3819,45.7
133.3956,46.1
133.4154,53.5
133.5016,38.1
133.5198,31.1
133.5514,42.6
133.5833,39.8
133.6077,54.6
133.6361,29.4
133.6499,52
133.6839,26.5
133.7847,19.1
133.8112,48.1
133.8609,46.6
133.8684,34.1
133.8896,42.9
133.9347,38.1
133.943,58.7
133.9661,35.3
133.9959,57
134.0299,52.5
134.0589,47.5
134.0612,60.9
134.0876,33.8
134.0906,470.6
134.1018,52.4
134.1043,18.9
134.1318,68.9
134.2417,51.4
134.2555,66.5
134.3069,40.6
134.3377,49.8
134.3709,42.4
134.4184,41
134.4235,37.3
134.4623,44.2
134.4637,39.7
134.4976,48.5
134.5172,34.5
134.5298,38.7
134.5811,42.3
134.5975,56.6
134.6673,33.8
134.707,36.8
134.7309,50.6
134.769,43.4
134.7808,51.4
134.7933,73
134.8098,65.8
134.8486,42
134.8525,44
134.8772,40.2
134.8949,28.3
134.9337,70.2
134.936,48.8
134.9545,39.7
134.9698,59.3
134.9733,10129.7
134.9882,642.5
135.0092,63.8
135.0301,1009.1
135.0349,165.4
135.0453,448
135.0617,40.7
135.0665,499.8
135.0849,45.8
135.1227,48.4
135.1403,87.1
135.1507,65.2
135.1554,47.9
135.191,29.5
135.2097,41.6
135.3288,61.4
135.3509,29.8
135.4092,67.5
135.4635,43.3
135.4771,61.5
135.4826,59.9
135.6439,52.6
135.6515,34.5
135.6684,33.7
135.701,40.4
135.7217,58.7
135.7658,41.6
135.7772,59.1
135.781,30.2
135.8869,57.9
135.8973,51.4
135.9136,62.1
135.9207,49.1
135.9721,49.5
136.0049,43.1
136.0104,29.4
136.0365,57
136.0406,215.3
136.044,2572.5
136.0522,75.7
136.0893,40.2
136.1426,62.3
136.1826,66.2
136.1983,35.1
136.2203,32.1
136.2307,52.2
136.2418,43.9
136.2514,55.9
136.2548,44.3
136.2833,51.1
136.4038,25.9
136.4127,56.5
136.4356,65.5
136.5111,48.3
136.6316,54.1
136.6454,52
136.6709,27.1
136.6722,27.4
136.6777,27.7
136.7015,42.8
136.7989,55.2
136.8124,48.1
136.8176,48.1
136.8618,52.7
136.913,66.2
136.9295,58.1
136.9581,49.4
137.0045,75.2
137.0133,44.5
137.0227,223.9
137.0253,3851.2
137.0278,162707.9
137.0303,3698
137.0358,144.6
137.0402,91.4
137.061,891.1
137.0669,61.2
137.0722,167.6
137.0977,49.1
137.1102,47.5
137.1145,40.9
137.1242,61.5
137.1511,50.1
137.1761,54
137.1958,45.5
137.24,39.5
137.3036,56.3
137.3568,55.3
137.4018,92.5
137.4466,58.4
137.4818,49.2
137.4961,44.3
137.51,39.9
137.5349,22.6
137.5601,68.3
137.582,40.6
137.5899,30.7
137.6011,59.9
137.6089,58.1
137.6654,67.3
137.6932,16.1
137.6982,34.3
137.7309,48.3
137.7371,42.8
137.7816,17.6
137.7855,44.6
137.8049,72.5
137.8555,48.6
137.8677,48.9
137.8704,38
137.9086,32.9
137.9145,40.2
137.9311,60.7
137.9371,52.6
137.9556,74.5
137.9753,56
137.9892,42.2
138.0008,24.7
138.0198,245.8
138.025,30.1
138.0273,5929.3
138.0311,3961.1
138.0563,2003.6
138.0584,35.8
138.0928,59.8
138.0993,45.5
138.1156,43.7
138.1303,64.3
138.1368,52.8
138.1408,93.3
138.1532,36.5
138.1852,65
138.188,55.7
138.2012,41.1
138.2769,55.2
138.2859,54.6
138.2915,56.4
138.3357,49.4
138.3648,42.7
138.5043,46.5
138.5141,50
138.5584,71.3
138.5673,48.4
138.5682,50.9
138.5975,21.5
138.6115,31.5
138.654,44.9
138.6769,47.2
138.7676,84.6
138.7737,32.2
138.8616,29.8
138.9341,54.5
138.9418,598.2
138.9615,24.3
138.9706,286.8
139.0072,382.5
139.0246,3854.1
139.0317,64.4
139.0354,190
139.0402,472.9
139.0457,60.2
139.0515,906.1
139.0766,2249.3
139.14,46.6
139.1434,52.1
139.1655,50.9
139.2056,46.4
139.2349,35.5
139.2395,33
139.2419,42.9
139.2569,54.6
139.2919,53
139.2948,18.1
139.3239,37.7
139.3597,29.3
139.3868,44.9
139.3943,45.2
139.4098,57.3
139.4128,46.3
139.431,46.7
139.4445,57.2
139.446,31.2
139.5567,65.6
139.5931,58.4
139.6023,39.2
139.6302,57
139.6557,52
139.6699,44.8
139.7125,34
139.7293,44.9
139.7762,55.4
139.7871,39.8
139.8152,39.8
139.8821,44.4
139.9982,38.7
140.0355,653.1
140.0719,3457.3
140.1225,48
140.1291,40.6
140.1315,17.6
140.2137,53.5
140.2197,46.8
140.259,68.1
140.2651,63.4
140.2658,63.6
140.2666,37.7
140.3457,42.5
140.3483,43.2
140.4131,60.1
140.4253,20.7
140.4346,59.2
140.4484,17.2
140.4594,33.5
140.4629,24.2
140.4832,60.9
140.495,36.7
140.4977,39.7
140.4986,46.6
140.499,43.4
140.5277,44
140.5686,30.3
140.6565,47
140.7453,29.2
140.7616,67.3
140.889,37.5
140.9177,144.9
140.9338,211
140.9799,40.9
140.982,86.5
140.9841,139.5
140.9863,8909.2
140.9908,61
140.9965,52.1
141.0018,4932.6
141.0173,44.9
141.0196,83.5
141.0309,97.6
141.0532,56.4
141.0559,5453.3
141.0671,1468.5
141.0809,27.4
141.0899,24856.5
141.0923,948.9
141.1508,41.4
141.3292,33.3
141.3596,45.6
141.3629,31.2
141.3813,53.7
141.4097,59.3
141.4327,46.2
141.5305,79.2
141.5948,50.3
141.6019,59
141.6228,38.7
141.6879,40
141.7654,44.5
141.7816,31.4
141.8002,32.9
141.8772,44.7
141.8983,47.5
141.9115,55.7
141.9654,40.5
141.9733,19.8
141.9807,25.4
141.9854,28.3
142.0038,50.9
142.0485,200.3
142.0511,5145.4
142.083,41
142.0876,1730.8
142.0932,353.3
142.1892,22.7
142.1921,42.8
142.2267,35.1
142.2608,55.7
142.2797,47.3
142.3546,39.8
142.3571,53.8
142.3828,61.3
142.4376,26.5
142.4637,66.7
142.5419,52.3
142.5808,44.6
142.5935,28.5
142.6045,40.2
142.6446,40.4
142.6639,16.6
142.7024,53.7
142.7528,27.4
142.7879,43.3
142.8216,38.4
142.8721,47.7
142.8745,56.4
142.9061,64.4
142.9237,40.2
142.9495,422.9
142.9834,30.5
143.0118,386.9
143.0327,19617
143.0351,4722.5
143.0465,462.7
143.069,49.5
143.0715,6998.9
143.0768,58.9
143.0828,567.3
143.0882,40.8
143.1056,46.4
143.1079,4978.3
143.1253,42.5
143.1331,43.9
143.1631,42.3
143.1699,25.7
143.199,41.5
143.2925,17.9
143.3265,57
143.336,41.3
143.4071,61.1
143.4221,49.7
143.4499,58.2
143.5018,48.9
143.5038,49.3
143.528,49.9
143.584,44.4
143.7176,40.9
143.7456,45.3
143.8217,48.9
143.8481,60.9
143.8542,92.7
143.881,18.4
143.9885,49
144.0303,527.6
144.0457,110
144.0668,6013.5
144.0747,21.7
144.1032,1134.2
144.122,29.4
144.2596,51
144.2974,44.1
144.3077,33.2
144.3172,48.2
144.349,58
144.3522,46.3
144.4078,50.1
144.4766,54.7
144.479,23.1
144.6428,40.4
144.6589,46.3
144.702,66.2
144.7549,52.7
144.7568,26.6
144.7765,41.6
144.7939,46.4
144.7993,64.9
144.8076,41.8
144.9029,57.8
144.9227,54.4
144.9466,166
144.9545,214.3
144.9727,46.8
144.9756,28082
144.9783,50.1
144.9825,45.2
144.9964,62.4
145.0241,61.6
145.0296,55.2
145.0382,2281.8
145.0508,8473.6
145.062,557.9
145.0832,31.3
145.0872,6625.6
145.0986,35.5
145.1021,67.6
145.2024,41.7
145.3554,57.7
145.3608,50.3
145.5137,24
145.6164,47.7
145.6597,53.8
145.6779,38.2
145.7212,52.4
145.7255,38.1
145.8072,42.6
145.8628,30.7
145.8723,54.2
145.9063,33.5
145.913,48.7
145.9187,46.2
145.924,43.6
145.9251,54.6
145.9263,82.9
145.9282,52.8
145.9305,30.4
145.9373,45.7
145.9587,24.5
145.9719,42
145.9858,41.6
146.0206,52.8
146.0248,31
146.0313,37.2
146.046,2159.7
146.0602,52
146.0616,42.5
146.0637,56.7
146.0768,49.1
146.0824,4877.7
146.0977,426.6
146.1055,41
146.1188,778.9
146.1232,57.6
146.1636,45.8
146.2298,39
146.2327,47.1
146.2741,62.3
146.3349,17.1
146.4318,54.4
146.4374,65.3
146.4584,42.6
146.5023,44.8
146.5365,58.5
146.5629,51.1
146.5721,51.3
146.5928,45.8
146.6637,46.2
146.7107,27.8
146.7544,47.8
146.775,35.8
146.8112,41.8
146.8131,62.1
146.8193,57.5
146.8262,44.1
146.8903,62.4
146.946,31.2
146.9614,129.1
146.9832,94.9
147.0134,98.2
147.03,4161.9
147.0367,62
147.0664,21529.4
147.0908,50.5
147.0989,44.5
147.1028,6967.2
147.1146,23.7
147.1245,34.3
147.1363,52.3
147.2445,49.4
147.2509,70.6
147.3829,30.1
147.4316,42.4
147.4894,58.5
147.505,59.2
147.5649,34.9
147.6266,58.5
147.6341,59.5
147.7048,46.2
147.7357,45.8
147.7389,33.2
147.7581,45.4
147.7604,41.5
147.8411,106.6
147.8957,62.1
147.9163,37.4
147.9204,55.6
147.9385,56.7
147.9557,18
147.9848,50.8
148.0092,41
148.0205,48.7
148.039,32.9
148.0522,45.2
148.0616,1176.6
148.0699,158.2
148.0762,66.4
148.0882,17.3
148.094,49.8
148.0981,537.8
148.1044,35.3
148.1064,105.6
148.1074,76.8
148.1087,77.8
148.1133,7316.3
148.2706,48.7
148.3704,27.1
148.3937,54.7
148.4351,75.1
148.5513,61.8
148.6344,50.8
148.6542,44.9
148.7413,49
148.8856,23.7
148.9012,44.8
148.9611,21.8
149.0051,33.2
149.0457,6314.3
149.0609,100
149.0696,47
149.0821,6223.5
149.1113,47.3
149.1168,64.5
149.1379,55.7
149.1454,69.4
149.2991,49.1
149.3171,33.5
149.3495,36.5
149.4791,58.6
149.4862,84.7
149.4935,55.7
149.6307,43
149.6514,46.2
149.6596,22.8
149.7268,26.5
149.7547,38.4
149.7852,50
149.811,44.7
149.8287,43.1
149.9115,37.7
149.9231,37.9
149.9584,18.8
150.0562,397
150.09,177.1
150.0926,47.4
150.1347,50.5
150.2977,43.9
150.3272,46.7
150.352,33.7
150.3945,61.6
150.4174,55.8
150.4278,46.2
150.4484,55.7
150.4569,56.9
150.4636,55.2
150.4712,48.5
150.4801,48.8
150.486,52.1
150.4981,32
150.5051,53.3
150.5308,40.2
150.576,58.2
150.6707,49.7
150.7219,49.3
150.7359,56.9
150.8133,61.4
150.8632,45.6
150.9471,119.3
150.9489,56.1
150.954,64.9
150.9626,20832.3
150.9656,44.9
150.9745,19.7
150.983,1296.1
150.9902,68.9
150.9988,52
151.0069,229
151.0402,32.8
151.0515,312.7
151.0574,72.8
151.0766,305.3
151.1103,60.7
151.1693,43.8
151.2251,30
151.3133,60.5
151.3267,30.8
151.4433,46.2
151.4807,47.6
151.5018,55.3
151.5111,36.9
151.5227,37.1
151.6125,31.3
151.6351,52.3
151.6791,29.1
151.7045,44.2
151.7703,49.4
151.797,26.5
151.8384,18.7
151.9146,49.3
151.9486,54.7
151.9545,55.9
151.9576,44.9
151.9933,30.7
152.0074,29.3
152.0351,36.2
152.0689,44.1
152.0719,1634.6
152.1294,40.9
152.1725,49.7
152.2928,26.1
152.3485,47
152.3507,43.1
152.3534,18.7
152.3746,67.3
152.4075,55.1
152.4417,18.9
152.4556,44.6
152.4655,50.9
152.5503,27.4
152.5561,54.8
152.6034,51.5
152.6401,44.7
152.6671,38.6
152.7701,54.4
152.7746,56.4
152.7838,42.8
152.9216,31.8
152.9396,20.4
152.97,25.4
152.9723,25.8
152.9783,6268.7
152.9813,32.9
153.0061,26.6
153.0387,36.2
153.0559,1817
153.067,415.7
153.0922,2196.8
153.0991,52.9
153.1546,68.1
153.1846,41.2
153.2008,23.9
153.226,47.9
153.2904,26.9
153.3846,25.9
153.5394,45.2
153.5602,53
153.5702,57.3
153.6457,29.1
153.6511,47.5
153.6651,50.4
153.7204,57.8
153.7506,48.2
153.7761,55.5
153.7994,32.1
153.9282,22.9
153.9348,49.7
153.9574,33.3
153.9736,122.2
153.9815,26.6
153.9858,73.8
153.995,61.8
154.0079,52.7
154.018,41.5
154.0327,80.3
154.0511,2523.6
154.0625,153.8
154.0875,2417.1
154.0949,16.2
154.0964,49.7
154.1466,45.9
154.2139,44.7
154.2447,39.6
154.2598,53.1
154.2909,29.7
154.371,60.4
154.3762,102.9
154.3795,22.6
154.4395,70.8
154.4772,42.8
154.5874,47.3
154.6111,57.6
154.6351,48.1
154.7039,28.3
154.7072,61
154.7363,55.8
154.7588,25.1
154.7626,65.4
154.899,34.4
154.9149,44.2
154.9208,46.1
154.9346,75.7
154.9451,63.6
154.9475,5255.8
154.9599,216.2
154.994,44.8
155.002,110.5
155.0071,31.3
155.021,50.7
155.0351,504.1
155.0464,342.2
155.0546,76.3
155.0715,4828.9
155.0828,889.3
155.1079,228
155.1193,70.9
155.1213,66.8
155.1422,34.1
155.1808,25.3
155.2472,41.8
155.2553,35.8
155.3577,47.3
155.4139,84.4
155.4934,43.9
155.6208,42.8
155.6271,47.4
155.6813,45.7
155.7096,57.6
155.8512,53
155.8674,33
155.873,52.2
155.8895,50.5
155.9967,59.4
156.0003,23.7
156.0126,23940.6
156.0147,194.6
156.0229,63.9
156.0303,164.1
156.0667,5204.9
156.0709,48.5
156.1031,918
156.1108,60.5
156.1814,55.4
156.1882,39.7
156.1921,29.2
156.265,68.7
156.2762,19.6
156.2826,49.2
156.318,50.7
156.3351,46.2
156.3594,55.6
156.3933,16.7
156.4089,32
156.4391,43.9
156.4587,55.4
156.4704,53.4
156.4779,42.1
156.4965,41.3
156.5122,46
156.548,60.8
156.5641,43.4
156.6703,57.7
156.6773,43.3
156.6935,58.6
156.7575,53.6
156.8254,53.7
156.8331,37.4
156.8513,57.6
156.8653,41.3
156.8967,48.4
156.9551,631
156.9733,45.6
157.006,27
157.0119,782.7
157.0158,453.6
157.0413,50.4
157.0508,4201.6
157.062,1419.3
157.064,39.9
157.0871,5789.6
157.0984,1359.6
157.1118,21.7
157.1235,5194.2
157.1413,43.1
157.1578,58.3
157.1782,17.2
157.1984,56.4
157.2882,68
157.3432,64.4
157.357,54.8
157.3983,69.8
157.4072,39
157.4351,65.1
157.5595,41.9
157.6081,54.6
157.6972,43
157.7169,55.3
157.7276,36.1
157.7422,57.4
157.7552,27.2
157.7934,44.7
157.9002,69.4
157.9079,17.7
157.9304,50.4
157.9563,49.3
158.0004,39.8
158.0084,282.4
158.0372,49.3
158.046,1999.3
158.0615,109.2
158.0639,43.2
158.0824,5836.2
158.1093,39.2
158.1189,78.2
158.1288,76.5
158.1589,53.1
158.1607,43.7
158.1848,22.5
158.2306,58.6
158.363,51.4
158.38,37.7
158.3831,30.9
158.3984,49.7
158.4523,46.4
158.461,73.6
158.5868,59
158.5966,15.7
158.6041,56.4
158.6252,38.9
158.6283,54.8
158.6367,34
158.6437,49.6
158.7273,68.9
158.8969,24.8
158.9268,47.1
158.9289,39.1
158.9397,36.3
158.9443,182.8
158.9532,33
158.9757,76.4
158.9787,73.1
158.987,59.9
158.9973,56.1
159.0066,2188.1
159.03,435.8
159.0371,30.6
159.0563,21.8
159.0639,67
159.0664,7850.5
159.0777,273.1
159.1028,5593.9
159.1139,55.2
159.1393,47.4
159.2363,32.3
159.3101,37.6
159.3614,49.2
159.3691,39.7
159.3904,17.1
159.4099,74.8
159.4593,35.5
159.4773,47
159.4973,48.9
159.5923,45.1
159.6692,49.1
159.6977,53.5
159.7084,55.6
159.7176,55.8
159.723,51.1
159.7403,42.5
159.7663,51.8
159.7682,36.3
159.8111,59
159.8529,51.8
159.8631,28.7
159.8816,52.4
159.8953,51.5
159.926,48.3
159.968,52.9
159.9884,53.9
160.0561,50.1
160.0617,3813.5
160.0848,24.7
160.088,32.6
160.098,4733.4
160.106,54.1
160.213,56.9
160.2302,40.8
160.2483,48.4
160.3933,38.4
160.4996,43.2
160.5325,52
160.5672,26.2
160.5737,19.8
160.6425,53.9
160.7579,24.5
160.7645,65.2
160.7863,17.5
160.7941,42
160.8002,52.1
160.8011,51.1
160.8168,24.9
160.9156,44.1
160.9495,3964.8
160.9526,104.3
161.0049,63.7
161.0366,66.8
161.0414,42.4
161.0457,14383.1
161.0574,108.2
161.0724,44.4
161.082,9243
161.093,72.6
161.1184,6704.8
161.1238,43.7
161.1443,66.9
161.1485,50.2
161.1628,46.4
161.1683,50.2
161.1812,21.1
161.2132,50.6
161.2456,57.8
161.2955,25.6
161.3035,39.6
161.4062,47.9
161.4101,50
161.4362,55
161.4472,47.6
161.473,50
161.5549,56.8
161.5581,54.2
161.572,23.2
161.6718,47
161.6923,55.8
161.7324,43
161.7462,44.5
161.7468,45.6
161.8023,40.1
161.8235,57.4
161.9073,23.7
162.0318,42.1
162.0409,49.4
162.0489,55.7
162.0673,46.1
162.0773,3045.9
162.0831,40.8
162.1007,58.7
162.1137,261.1
162.1221,23.9
162.1356,48.8
162.1815,55
162.2031,48.2
162.2381,62
162.2672,39.6
162.3029,41.8
162.3681,39.9
162.4029,44.7
162.4091,46.9
162.4403,45.7
162.4506,39.7
162.4684,51.5
162.5151,54.7
162.5315,57.1
162.5339,33.7
162.5436,68.7
162.55,62.8
162.5723,38
162.6525,59.3
162.7424,44.4
162.793,74.9
162.8014,61.8
162.8145,34.4
162.8428,52.3
162.871,52.2
162.8967,45.5
162.9074,56.3
162.9128,45.8
162.9602,601.9
162.9681,5528.5
