SPECTRUM - MS,
66.0622,44.5
66.0738,39.8
66.0868,69.7
66.0878,123.6
66.1086,43.2
66.1109,40.4
66.1194,45.1
66.1415,33.5
66.1653,135.9
66.21,38.2
66.2314,59.6
66.2955,52.9
66.3078,45.9
66.3151,19.4
66.316,37.3
66.3314,16.7
66.3702,35.9
66.3894,36.1
66.4008,35.2
66.407,38.1
66.4231,49.1
66.4343,48.8
66.4373,18.7
66.4463,34.8
66.4497,123.6
66.4587,42.7
66.4735,39.4
66.4774,53.4
66.492,37.7
66.5142,37.4
66.5282,21.9
66.5471,33.1
66.5493,37.7
66.5583,30.7
66.559,56.1
66.5672,63.3
66.5782,40.6
66.582,43.8
66.5834,37.4
66.5923,32.3
66.5975,52.3
66.601,42
66.605,52.1
66.6332,38.7
66.6412,32
66.6665,36.5
66.6863,45.4
66.6922,22.9
66.7022,42.1
66.7089,32.4
66.7283,35.4
66.7494,48.1
66.7596,35.7
66.7892,39.5
66.7916,33.4
66.804,76
66.8078,35.7
66.8084,43.7
66.8152,32.6
66.82,48.1
66.8361,56.4
66.8414,46.6
66.8439,46.4
66.8452,37.9
66.8477,34.3
66.8766,33.8
66.8953,38.9
66.8972,48.2
66.9068,35.1
66.9112,50.3
66.9188,44
66.9222,41.3
66.9229,37.9
66.9329,39.8
66.9502,42.4
66.9575,59.8
66.9824,42.6
66.9898,38.7
67.0097,37.7
67.0215,35.9
67.0304,41.6
67.0322,49.1
67.0424,40.1
67.0499,67.9
67.0582,44.5
67.0629,41.5
67.068,38.9
67.0698,49.3
67.0752,51.7
67.0756,31.9
67.0995,39.4
67.1,47.2
67.1137,48.6
67.1187,34
67.1282,36
67.1363,80.9
67.1496,42.3
67.1659,54
67.1839,34.6
67.2011,41
67.2171,37.9
67.2311,45.7
67.2449,43.5
67.2491,47.8
67.2633,39.2
67.2636,42.8
67.2638,37.6
67.2871,39.6
67.3166,37.9
67.3207,49.1
67.3321,59.3
67.3364,46.7
67.3585,43.1
67.3781,46
67.4107,52.3
67.4224,47
67.4374,42.7
67.4482,48.1
67.4642,22.2
67.4859,59.8
67.4965,34.9
67.5008,53.2
67.5059,45.4
67.5111,44.3
67.5201,45.3
67.5303,48
67.5383,37.4
67.5483,41.9
67.5521,44.4
67.5584,44.1
67.5594,48
67.5671,44.8
67.569,41.8
67.6045,52.8
67.6192,32.3
67.6322,19.5
67.6374,57.1
67.6904,37
67.6934,21.9
67.696,37.9
67.7113,60.6
67.7131,40.7
67.7169,54.2
67.7292,45
67.7484,47.3
67.751,35.6
67.7754,50.4
67.7852,131.3
67.7902,59
67.7974,45.2
67.7992,41.6
67.8442,38.3
67.8457,38.5
67.8536,77.9
67.8719,18.9
67.8837,17.3
67.8868,35.1
67.8962,38.4
67.9004,36.2
67.9093,34.8
67.9237,32.7
67.9247,49.2
67.9357,36.1
67.9424,47.2
67.9507,123.6
67.9516,38.6
67.9617,33.4
67.9924,37.2
67.9943,32.2
68.0146,1205.6
68.0207,37.3
68.028,71.4
68.0298,30.2
68.0317,40.4
68.0433,41.5
68.0449,31.8
68.0472,43.6
68.0558,36.4
68.0612,28.9
68.0731,42.7
68.0909,45.3
68.1183,38.4
68.1353,54.6
68.1597,43.6
68.1609,18.2
68.1641,126.9
68.1666,24
68.1903,41
68.2005,22.6
68.2045,36.2
68.2406,38.2
68.2502,26.8
68.2586,42.1
68.2831,46.5
68.3034,39.1
68.3132,40.9
68.3261,46.5
68.3662,44.3
68.4132,46.8
68.4364,54.8
68.4402,44.9
68.4486,29.7
68.4598,33.5
68.477,23.9
68.4874,38.7
68.4962,85.6
68.5023,61.6
68.5141,36
68.5154,50.7
68.5316,38.5
68.5358,22.4
68.5594,35.2
68.5625,16.2
68.5652,41.4
68.579,43.1
68.5874,42.4
68.5909,44.1
68.592,39
68.5981,38.6
68.6288,41.1
68.6318,59.6
68.6344,15.9
68.6606,41.1
68.6663,41
68.6712,44.9
68.6813,35.5
68.6972,27.9
68.7036,37.7
68.7064,28.9
68.7163,55.4
68.7304,81.1
68.7384,44.5
68.7552,38.9
68.7588,59.6
68.7685,53.4
68.7717,49.1
68.7793,44.4
68.8175,50.9
68.8197,40.8
68.8361,38
68.8369,37.4
68.8379,39
68.8568,35.1
68.8883,41.2
68.9417,64.6
68.9452,49.7
68.9511,48.2
68.9517,36.7
68.9562,53.2
68.9671,51.4
68.9707,23.9
68.9962,262
69.0042,33.4
69.0143,66
69.0281,39.4
69.035,306.8
69.0417,35.1
69.0606,40.3
69.0704,38.6
69.0756,65.5
69.0805,49.2
69.0848,45.3
69.116,36.4
69.1173,40.6
69.13,41.9
69.142,16.6
69.147,43.7
69.149,33.2
69.1577,34.1
69.172,46.5
69.1727,48.4
69.1925,41.8
69.2003,37.1
69.2025,33.1
69.2307,36.1
69.2637,42.6
69.2665,34.4
69.2688,43.3
69.277,47.5
69.2854,38.4
69.2868,21.1
69.3031,50.2
69.3063,60
69.3125,48.1
69.3274,34.2
69.3397,170.9
69.3525,40.1
69.3814,45.6
69.3889,18
69.4037,46.6
69.4188,52.3
69.4488,45.7
69.4535,32.8
69.4692,140.6
69.4749,41.3
69.4921,157.9
69.5253,24
69.5298,42
69.543,50.9
69.5669,49.2
69.5784,47.9
69.5855,47.8
69.5886,33
69.5951,19.2
69.6002,37.4
69.6027,23.5
69.6126,165.2
69.6136,74.7
69.6314,35.1
69.671,16.5
69.6759,40.2
69.6809,35.1
69.687,36
69.6942,47.7
69.7158,68.8
69.7409,132.5
69.8098,41.2
69.8235,50
69.9106,33.5
69.934,51.5
69.9569,46.2
69.958,47.8
69.9758,76.6
69.9915,16.6
70.0035,54.9
70.0323,42.2
70.0366,48
70.039,33.4
70.0449,46.5
70.0513,36.8
70.0569,43.4
70.0763,36.2
70.0897,21.5
70.098,66.1
70.1071,20.4
70.1232,43
70.1429,37.5
70.146,19.4
70.1557,35.2
70.1565,63.4
70.1738,43.2
70.1795,47.7
70.1849,38.7
70.1871,18.2
70.1879,23.1
70.2117,49.1
70.2285,42.6
70.2675,48.3
70.2772,36.9
70.297,33.8
70.3153,47.7
70.3257,19.1
70.3441,46.1
70.3455,35.8
70.3674,32
70.3973,40.9
70.4038,57.5
70.407,44.3
70.4073,43.2
70.4095,34.2
70.413,36.6
70.4203,46.4
70.4279,76.9
70.4346,38.3
70.4462,35
70.4598,42.3
70.4912,43.9
70.5025,29.8
70.5082,123.7
70.5115,40.9
70.5221,28.6
70.5429,45.1
70.5589,44.8
70.5666,44.8
70.5821,37.4
70.5959,39
70.6061,52.4
70.6123,54.4
70.6135,34.6
70.6166,30.1
70.6346,60.9
70.6552,37.1
70.6593,16.5
70.6645,46.8
70.6675,153.5
70.6822,49.6
70.6982,46.5
70.7218,50.1
70.7231,40.3
70.752,37.4
70.758,38.7
70.7673,32.7
70.7782,55.7
70.7844,36.2
70.7863,52.9
70.7991,32.5
70.814,41.9
70.823,41.1
70.8295,34.9
70.8317,36.4
70.8375,44.9
70.8458,57.2
70.8594,54.7
70.8616,50.4
70.8677,128.9
70.8749,38.6
70.8834,40.4
70.9248,39.8
70.9267,32.6
70.9465,36.7
70.9496,36.3
71.0142,11208.9
71.0193,48
71.024,49.6
71.0255,55.3
71.0392,40.4
71.0506,432
71.0696,44.8
71.0699,41.1
71.073,38.9
71.0771,54
71.0817,48.1
71.0924,53.3
71.1001,21.7
71.1161,34.9
71.1229,40.6
71.1336,22
71.1405,39.6
71.165,59.8
71.1751,32.3
71.1837,50.9
71.185,44.5
71.2047,52.9
71.2053,55.2
71.2124,44
71.2251,34.1
71.2316,50.6
71.2363,34.4
71.2406,48.3
71.2503,43.3
71.2657,42.7
71.3151,23.1
71.3309,22.6
71.3342,33.6
71.3624,45.8
71.3961,31.2
71.4126,43.7
71.423,68.3
71.4343,23.9
71.438,45.3
71.4402,43.7
71.4706,36.8
71.4823,48
71.4991,54.8
71.5085,40.2
71.5723,55.8
71.5821,49
71.588,32.8
71.5891,22
71.6101,22
71.612,34
71.6202,138.5
71.6372,45.7
71.6581,41.9
71.6696,43.1
71.728,42.2
71.7926,47.6
71.8043,34.6
71.831,77.6
71.856,37.2
71.8776,33.9
71.8858,130.7
71.888,52.8
71.9142,32.4
71.9276,49.7
71.9456,46.3
71.9721,67.7
72.0095,781.5
72.0142,39.1
72.0147,36.8
72.0179,34.7
72.0459,132.3
72.0528,25.4
72.0568,133.4
72.0591,49.3
72.071,19.1
72.1157,28.1
72.1213,27.2
72.1244,42.6
72.1333,47.3
72.1424,30.9
72.161,29.1
72.1791,65.7
72.1807,64
72.1814,63.1
72.1824,67.6
72.1834,57.3
72.1851,117.7
72.1862,130.3
72.1866,123.8
72.188,240.4
72.1889,133.1
72.1903,264.3
72.191,152.2
72.1918,52.4
72.1928,255.5
72.1943,321.4
72.1949,194.3
72.196,226.3
72.197,277.4
72.1976,514.3
72.1983,387.3
72.2003,290.1
72.2009,420.7
72.2013,369.3
72.202,276.6
72.2025,344.1
72.2035,421.6
72.205,535.7
72.2055,412.4
72.2065,315.1
72.2073,284.4
72.2079,176.7
72.2084,234.5
72.2092,316.9
72.2104,385.5
72.211,323.2
72.2115,246.8
72.212,355
72.2132,246.6
72.2135,270.9
72.2154,91.7
72.2169,43.6
72.2192,36.7
72.2548,18.7
72.258,36
72.2593,23.6
72.2603,22.6
72.2608,40.5
72.275,39.8
72.2852,64.3
72.3105,44.6
72.3119,83.7
72.3289,33.9
72.3328,40.2
72.3544,39.4
72.3637,38.6
72.3886,18.9
72.3987,36.1
72.4073,39.9
72.4114,43.7
72.4399,41.5
72.4443,32.6
72.457,41.1
72.4579,36.8
72.4644,33.6
72.4702,36.3
72.4889,41.6
72.4961,34.3
72.5042,36.6
72.509,37.6
72.5459,47.4
72.5656,21.3
72.5939,44.2
72.6111,49.4
72.631,15.2
72.6371,39
72.6562,54
72.6735,128.5
72.6885,114.9
72.6897,65.4
72.6942,24.3
72.7035,77.7
72.7151,52.5
72.745,17.8
72.7625,41.6
72.7678,32.5
72.782,44.9
72.7838,39.8
72.7963,39.7
72.8036,47
72.8082,48.5
72.8257,40.8
72.8657,44.6
72.868,34.9
72.9027,24.7
72.9082,50.1
72.9156,35.5
72.9747,35
72.9766,49.8
72.978,46.1
72.9831,43.6
72.9896,132.6
72.9935,1774.1
72.9991,43.7
73.0012,38.3
73.0283,35.9
73.0289,131.7
73.0299,38638.9
73.0309,426.3
73.0582,42.4
73.0697,39.6
73.0773,54.3
73.0882,58.9
73.09,46.8
73.1063,48.3
73.1108,45.3
73.1142,54.3
73.1243,42.3
73.1309,137
73.1335,36.9
73.1443,37.9
73.1451,35.7
73.1502,46.1
73.1727,33.7
73.2115,43.1
73.2176,44.7
73.2388,45.3
73.2581,44
73.2747,53.1
73.2863,40.5
73.2969,37
73.3002,45.2
73.3355,45.6
73.3592,32.7
73.3761,40.8
73.3831,40.8
73.3853,61.3
73.3967,32.6
73.398,34.5
73.4083,42.1
73.4128,42.7
73.4221,22.5
73.4282,45
73.4312,41.7
73.4474,50.2
73.4686,42.2
73.4704,62.5
73.4715,41.7
73.5078,40.7
73.514,34.1
73.5147,51.4
73.5418,65.4
73.5491,34.9
73.5706,53.4
73.5864,18.1
73.5994,36.7
73.6132,17.8
73.6187,29.7
73.6374,42.8
73.6439,32.8
73.646,36.6
73.6466,52
73.6747,49.9
73.6867,46.9
73.6906,38.9
73.7118,63.3
73.7335,39
73.7395,24.2
73.7568,50.1
73.7575,42.1
73.7686,38.9
73.7802,47.6
73.7923,44.2
73.793,38.4
73.8175,42
73.8425,49.8
73.8461,33.6
73.8545,32.9
73.866,41.9
73.8884,18.7
73.9102,47
73.9111,18.1
73.9457,42.8
73.9626,21.9
73.9689,26.3
73.9797,61
73.9901,46.5
73.9909,34.4
74.0251,2267.1
74.0333,204.9
74.036,62.9
74.0758,41
74.1395,50
74.1739,39.8
74.188,54.5
74.1924,42.4
74.1975,50.6
74.216,46.4
74.2782,28.6
74.2805,52.4
74.3014,57
74.332,43.6
74.3385,45.9
74.36,20.7
74.3833,34.8
74.3942,44.6
74.4075,17.3
74.4115,46.1
74.419,40.2
74.4273,31.2
74.4472,51.4
74.4482,41.2
74.4638,40.8
74.4721,34.9
74.4729,37.9
74.4749,42.7
74.4795,20.9
74.4826,39
74.4873,39.8
74.4959,42
74.5221,49.1
74.5546,46.6
74.5802,46.1
74.604,37.1
74.6094,50
74.611,40.5
74.6311,38.6
74.6357,70.9
74.6446,42.9
74.6662,40.9
74.6693,143.5
74.6774,44.9
74.6798,21.1
74.6841,34.6
74.6927,39.2
74.7103,38.5
74.7234,67.5
74.7279,17.3
74.7441,36
74.768,38.2
74.7793,32.9
74.78,49.7
74.7842,46.6
74.7916,17.8
74.7923,44.3
74.8216,44
74.8323,34.8
74.8409,47.9
74.8456,34.4
74.8481,37.3
74.8641,44.9
74.8807,48.3
74.8837,36.1
74.8845,46.8
74.8996,49.5
74.908,52.9
74.9596,52
74.9622,57.4
74.9684,74
74.9759,34.9
74.984,48.2
74.9935,55.5
75.0092,5995
75.0178,40.1
75.0391,40.1
75.0439,15.7
75.0455,2050.5
75.0497,38.4
75.0809,53.6
75.0918,39.8
75.1182,36.4
75.1244,22.9
75.131,36.8
75.1353,31.8
75.1358,31.4
75.1447,142.2
75.1557,47.4
75.1621,44.1
75.1715,36.1
75.1999,60.2
75.2192,23.6
75.2446,45.6
75.2503,35.8
75.2587,47.7
75.3269,49.6
75.3462,20.7
75.3829,45
75.389,35.7
75.4214,44.3
75.434,36.5
75.4458,52.7
75.4516,42.5
75.4636,41.2
75.468,38.5
75.4693,45.9
75.5004,75.9
75.5047,50.2
75.5299,40.9
75.5342,44.6
75.5838,45
75.6156,47.8
75.6248,45.4
75.6327,39.2
75.6363,38.6
75.6414,47.7
75.6812,46.7
75.6824,40.1
75.6853,59.3
75.7068,39.8
75.7159,34.4
75.7448,48.7
75.7658,65.6
75.7702,40.6
75.7946,42.4
75.8332,46.6
75.8863,38.2
75.9093,39.7
75.9144,21.3
75.9151,77.9
75.9591,53.3
75.9772,31.3
75.9886,45.3
76.0185,127.1
76.0248,46.1
76.0403,34.9
76.0721,27.9
76.0821,41.5
76.119,34.1
76.1286,32.1
76.1468,36.1
76.152,56.7
76.1661,48.6
76.1719,64.6
76.1815,46.7
76.1824,44.2
76.192,32.2
76.2097,44.3
76.2432,37.4
76.2492,67.1
76.2529,34.2
76.2561,38.1
76.2741,39.7
76.3128,49.8
76.3151,34.8
76.3671,49.6
76.3749,37
76.3811,25.8
76.384,33.6
76.4093,49.2
76.4115,34.3
76.4142,35.3
76.4171,34.6
76.4456,17.2
76.4643,130.7
76.4778,47.7
76.4917,44.4
76.5147,41.8
76.5318,23.1
76.5453,42.8
76.5648,57
76.5749,55.2
76.5988,38.2
76.6161,35.1
76.6366,34.5
76.6478,51.3
76.6548,41.3
76.6654,50.1
76.6665,38.9
76.6747,52.3
76.6803,68.8
76.6921,27.9
76.7023,58.1
76.7064,24.5
76.7156,36
76.7408,48.7
76.7494,39.8
76.7837,34.5
76.7842,36.1
76.7851,20.4
76.7966,36.6
76.8119,55.6
76.8466,45.1
76.8615,47.8
76.8866,38.6
76.9137,32.4
76.9305,39.7
76.9346,49.1
76.9483,51.3
76.9662,70.8
76.9672,389.7
76.9704,12732.3
76.9716,43.9
76.9754,47.5
76.9775,125.1
76.9884,1257.6
77.0071,53.4
77.0086,44.9
77.0178,32.5
77.0642,42.9
77.0659,56.2
77.0862,35.5
77.0917,149.7
77.1424,37.9
77.1513,38.9
77.1862,49.7
77.1921,41.6
77.2149,32
77.2381,40.7
77.2466,54.8
77.2588,58.5
77.2601,49.1
77.2669,58.7
77.2679,38.8
77.3363,43.5
77.3406,68.6
77.3541,33.8
77.3549,39.1
77.3564,38.3
77.3622,41.5
77.3639,33.5
77.365,36.3
77.3663,30.1
77.379,54.8
77.383,37.8
77.4031,42
77.4081,42
77.419,41.5
77.4375,54.9
77.4486,38.7
77.469,46.9
77.4755,36.7
77.4804,51.7
77.4903,38
77.4954,33.8
77.4976,55.8
77.5022,37.5
77.5055,41.9
77.5136,38.4
77.5176,34
77.535,46.1
77.5356,37.3
77.5612,17.2
77.5785,42
77.5843,57.6
77.592,69.2
77.6173,125.4
77.6192,60
77.6424,24.6
77.6549,48.8
77.6823,38.5
77.6959,47.9
77.6972,41.7
77.7052,37.5
77.7554,44.1
77.7852,39.3
77.7871,58.9
77.8038,47.8
77.8069,43.6
77.8205,44.7
77.8513,52.2
77.8654,51.5
77.8883,59.1
77.9129,36.8
77.9232,32.9
77.9247,63.4
77.9297,35.5
77.9328,33.4
77.9349,37.1
77.939,51.7
77.9421,42
77.9481,25.5
77.9578,33
78.0078,42.7
78.0108,30.6
78.0139,35.3
78.0243,39.8
78.0398,48
78.0496,38
78.0563,48.3
78.0736,47.2
78.0796,20.3
78.0873,54.9
78.1514,22.2
78.1539,54
78.1677,60.6
78.1733,27.3
78.2099,41.9
78.2153,38
78.2233,40.8
78.2361,68.6
78.2533,32.6
78.2573,48.5
78.2582,40.1
78.2772,56.8
78.285,46.9
78.286,56.9
78.2906,33.6
78.2917,86.7
78.3233,68.9
78.3297,33.8
78.3439,37.4
78.367,35
78.3811,48.7
78.4024,17.5
78.4239,46.8
78.4303,55.3
78.4356,55.3
78.4455,45.5
78.4674,33.7
78.4971,34.7
78.4991,57.3
78.5314,45
78.5545,56.7
78.578,30.5
78.5845,37.7
78.6129,35
78.617,40.1
78.6368,34.9
78.6557,37.7
78.6592,32.2
78.6616,51
78.6972,55.5
78.7088,35.7
78.7198,46.5
78.7259,68.7
78.7306,52.8
78.7425,91
78.7592,34.6
78.7666,95.2
78.7707,40.1
78.7928,18.9
78.8027,57.7
78.8206,56.7
78.8244,35.4
78.8613,49.2
78.871,47.9
78.8757,36.1
78.9306,126.2
78.9413,35.6
78.9531,35.7
78.9615,37
78.9814,22.8
78.9837,40.2
78.9877,37.1
79.0221,42.3
79.0416,56.6
79.0436,19.2
79.0702,52.4
79.0877,38.2
79.0945,19.9
79.1352,41.2
79.1493,38.3
79.1642,30.7
79.1765,46
79.193,63.5
79.2353,32.2
79.2585,45.9
79.261,40.5
79.2644,43
79.2832,40.6
79.3098,36.8
79.3391,34.8
79.3463,43.6
79.3756,38.8
79.4056,42.1
79.4169,38.4
79.4265,35.3
79.4518,45
79.4565,20.5
79.4788,37.3
79.5024,54.7
79.5046,32.4
79.5079,37.9
79.5157,38.4
79.5297,38.9
79.5432,53.3
79.5442,39.1
79.5521,47.1
79.5656,44
79.5674,39.4
79.5904,19
79.5916,37.4
79.5927,38.5
79.5985,155.2
79.5995,58.2
79.6101,49.1
79.6143,62.8
79.6304,43.4
79.6381,47.1
79.6645,36.7
79.6813,38.1
79.6888,48.9
79.7107,44.1
79.7306,53.7
79.7478,41.5
79.7626,45
79.7863,38
79.7955,17.9
79.8076,38.6
79.8089,31.9
79.8417,62.9
79.8839,35.8
79.9196,45.4
79.9425,54.6
79.9577,44.6
79.9671,61.2
79.9744,66.8
80.005,51
80.0108,45.8
80.0126,34.4
80.0264,52.7
80.0421,38.1
80.0457,21.1
80.0509,43.4
80.0521,48.8
80.0615,18.2
80.0703,17.8
80.0829,32.6
80.0923,37.5
80.1009,53.7
80.1141,48
80.1242,42.4
80.1283,121.7
80.1434,42.5
80.1871,33
80.1977,44.9
80.214,139.4
80.233,41.7
80.2546,38.6
80.2669,148.5
80.2747,50.4
80.2855,84.5
80.3258,41
80.331,45.3
80.3499,42.2
80.358,45.8
80.3718,49.4
80.3798,36.2
80.3835,32.4
80.3893,18.1
80.3901,35.8
80.402,88.4
80.4045,50.9
80.4051,49.9
80.4079,38.9
80.4082,45.8
80.4089,38
80.4207,50.7
80.4352,34.2
80.4353,33.4
80.438,22.7
80.4473,38.9
80.4572,44.6
80.4805,47.1
80.485,30.8
80.5298,54.9
80.5851,30.8
80.6095,36
80.6499,37.8
80.6519,37.2
80.6641,46.6
80.6779,46.1
80.6811,46.5
80.7483,30.4
80.7581,37.2
80.7712,41.6
80.7909,65.5
80.807,52.9
80.8107,24.3
80.8162,38.6
80.822,53.2
80.8416,83.2
80.9107,47.2
80.9507,36.2
80.9739,33.2
81.0108,56.4
81.0331,40.3
81.035,193.2
81.0462,107.6
81.0536,36.2
81.0671,52.3
81.0702,18.4
81.0875,36.3
81.0941,47.3
81.1054,41.8
81.1148,85.1
81.1182,117
81.1191,105.7
81.1199,47.9
81.1207,130.5
81.122,45.5
81.1228,61.4
81.1379,40.4
81.1767,34.8
81.1907,55.4
81.1971,33.2
81.2045,38.6
81.2122,37.8
81.2166,45.9
81.2428,39.1
81.2593,47.4
81.2736,29.6
81.2985,31.6
81.3222,78.4
81.3286,50.4
81.3345,36.6
81.3369,41.7
81.3549,51.2
81.3707,45.2
81.3766,19.2
81.3828,74.6
81.4011,43.1
81.4138,33.2
81.418,46.6
81.4287,33.9
81.4551,45.8
81.4666,51.3
81.5121,48.9
81.514,33.3
81.5274,44.4
81.5327,46.4
81.5333,35
81.5346,21.3
81.5496,50
81.567,53.5
81.6028,45.4
81.6154,85.5
81.6212,54.2
81.6273,50.4
81.6576,43.6
81.6641,28.4
81.6662,96.7
81.6848,18.2
81.7053,57.5
81.7075,47.9
81.7217,39.4
81.7525,40.7
81.8109,59.8
81.8206,49
81.8546,48.2
81.8669,48.5
81.9162,45.4
81.932,46
81.9663,53.1
81.9747,39.5
81.9802,34
81.9973,42.1
81.9982,39.7
82.003,44.9
82.0108,35.6
82.0227,25.2
82.0246,45.6
82.0302,14717.4
82.0357,50.3
82.0389,22.4
82.0583,39.7
82.0754,46.3
82.1118,57
82.1211,52.3
82.1257,57.6
82.1352,55.3
82.1379,42.1
82.1439,22.8
82.1683,46.8
82.1724,22.8
82.1882,21.6
82.2125,47.1
82.2272,26.1
82.2315,62.1
82.252,54.7
82.2744,71
82.2819,37.5
82.303,36.4
82.3171,174.1
82.3493,33.3
82.3851,51.4
82.405,55.9
82.4888,51.6
82.4949,32.5
82.5185,28.2
82.5306,35.8
82.5376,48.5
82.5394,40.2
82.5702,40.6
82.5811,37.5
82.5852,52.1
82.5942,29
82.5976,45.4
82.6138,93
82.6314,140.5
82.6423,40.7
82.6762,47.5
82.6896,35.6
82.7262,21.7
82.7324,32.7
82.7345,38.9
82.7377,63.3
82.7586,49.7
82.7757,54.3
82.804,41
82.8473,43.7
82.8641,48.2
82.8727,38.8
82.9203,39.4
82.9445,42.2
82.9457,46
82.9607,37.3
82.9859,49.3
82.9936,100.7
82.9978,163.1
83.0055,19
83.0067,36.7
83.0143,106.3
83.0214,18.4
83.0255,252.6
83.0284,44.8
83.0337,56.2
83.047,37.7
83.0482,44.4
83.0506,2276.4
83.0589,45.7
83.0666,42.5
83.0712,39.3
83.0822,70.7
83.1217,42.1
83.1561,34.9
83.1804,36.4
83.1806,36.5
83.2001,39.1
83.2018,17.6
83.2114,31.1
83.2613,186.2
83.264,59.1
83.2877,44.4
83.3095,40.1
83.3108,53.8
83.3267,52
83.3653,28.7
83.379,38.5
83.3865,38.6
83.3891,36.6
83.4038,50
83.4174,34.1
83.457,61.4
83.489,43.3
83.5583,43.4
83.5695,54
83.5797,44.2
83.5911,36.1
83.5928,44.7
83.6022,39.2
83.6047,48.3
83.6135,44.3
83.6372,35.6
83.6382,35.3
83.6467,43.7
83.6662,17
83.6952,39.3
83.6966,55.8
83.7004,37.3
83.703,49.6
83.7173,40.6
83.7333,40.3
83.8534,36.9
83.8601,44.9
83.8798,37.7
83.8857,50
83.9146,36.7
83.9255,38.2
83.9428,34.7
83.9685,36.7
83.9781,21
84.0191,41.9
84.0196,42.9
84.0352,46.7
84.0459,700.8
84.0521,43.6
84.0633,49.4
84.0708,38.9
84.0923,41
84.1194,43
84.1208,44.6
84.1237,48.8
84.1341,56.5
84.1742,54.7
84.1818,37
84.1909,31.6
84.2098,53.5
84.2466,37.3
84.2494,17.9
84.2619,51.6
84.2629,31.3
84.2874,54.4
84.2941,42.2
84.3022,21.2
84.3135,35.2
84.3288,47.4
84.3358,52.7
84.3485,45.7
84.3893,27.3
84.4271,44.5
84.4287,39.7
84.4337,21.4
84.4395,39.4
84.4463,48.9
84.4479,43.5
84.4559,42.9
84.4627,18.4
84.4952,46.2
84.5059,33.6
84.5114,42.4
84.5234,34.7
84.5377,38.9
84.543,138.1
84.5561,60
84.5653,54.8
84.5857,46.9
84.5982,49.5
84.6014,53
84.6056,42.6
84.6395,52
84.6434,58.9
84.649,41.3
84.6581,42.2
84.6676,37.4
84.683,58.2
84.6883,46.3
84.7118,36.8
84.7236,80.6
84.7354,48.9
84.7772,48.7
84.7913,41.2
84.818,25.7
84.8241,55.9
84.8282,47
84.8308,53.8
84.8934,49.5
84.8943,50.7
84.9133,38.6
84.9178,65.4
84.9315,56.7
84.9425,36.9
84.9462,129
84.967,32.8
84.9711,45
84.9911,8077.8
84.9963,46.2
84.9987,35.4
85.0299,15158.5
85.0425,40.2
85.0499,80.9
85.053,34.5
85.082,37.2
85.0986,44.4
85.102,42.9
85.1146,51.5
85.1184,50.6
85.1516,39.6
85.1641,85
85.1724,38.8
85.1791,25.8
85.1795,38.2
85.1798,38.5
85.1896,58.2
85.2049,41.5
85.2119,33.3
85.2272,35.3
85.2314,19.6
85.2371,60.4
85.26,41
85.322,53.5
85.33,34.8
85.343,34.2
85.364,41
85.3807,46.5
85.3891,33.9
85.399,52.3
85.4279,43.4
85.44,39.2
85.4442,54.6
85.4459,38.6
85.4915,48.6
85.5003,48.9
85.5305,32.7
85.5378,21.4
85.5623,52.1
85.5698,62.9
85.5789,44.1
85.6056,38.3
85.6066,37.8
85.6216,48.2
85.6789,45.1
85.6822,48.1
85.6849,28
85.6993,33.9
85.7194,87.7
85.7617,36.5
85.7824,37.7
85.8349,51.8
85.8716,42.5
85.8959,52
85.9068,34.4
85.9144,40.2
85.9261,40.9
85.9795,21.5
85.9834,40.3
85.9863,40.5
85.9881,55.9
86.0149,45.6
86.0252,7466.3
86.0478,48.7
86.0561,38.9
86.0636,39.5
86.0913,40
86.1099,55.1
86.1304,44.8
86.1368,41.1
86.1546,50.6
86.1633,43.5
86.187,52.7
86.1917,41.2
86.2132,45.6
86.2151,63.5
86.224,35.2
86.2381,39.8
86.2481,48.3
86.2678,37.6
86.2813,28
86.3147,65.4
86.3255,44.7
86.3293,46.2
86.3499,57.7
86.3532,39.4
86.356,42.8
86.3587,43.4
86.3801,34.2
86.3847,40.6
86.3893,29.5
86.3993,38.4
86.4237,70.4
86.4444,48.4
86.4454,38.9
86.4529,46.2
86.4641,50.2
86.512,40.6
86.5476,39.2
86.5615,94.6
86.5985,43.3
86.6087,55.9
86.6129,46.7
86.6282,40.8
86.6313,48.5
86.6322,43.4
86.642,50.9
86.6773,47.1
86.6788,40.6
86.6821,33.5
86.6879,48.5
86.6961,40.7
86.7356,39.2
86.7533,61.6
86.7837,62.2
86.7883,116.6
86.812,58.8
86.826,41.8
86.8277,86.8
86.8292,37.4
86.8406,129
86.894,25.4
86.934,38.7
86.9666,44.8
86.9818,132.8
87.0079,44.9
87.0092,12083.8
87.0194,39.4
87.0204,124.2
87.0224,39.7
87.0252,46
87.0371,38
87.0376,40.6
87.0427,43.3
87.0456,24681.3
87.0883,37.5
87.0937,27.9
87.1178,37.1
87.1395,37.7
87.155,40.3
87.1582,38.8
87.1661,37.5
87.1696,35.3
87.2129,43.5
87.249,39.2
87.2691,34.2
87.2694,51.3
87.2726,36
87.2899,55.6
87.2932,52.7
87.3339,55.6
87.3728,36.7
87.4086,43.5
87.4324,43.2
87.4577,48.9
87.4611,172.2
87.4675,34.1
87.4751,54.6
87.4789,52.2
87.4792,62.3
87.4874,44.2
87.4929,39
87.509,55.2
87.5136,31.4
87.5846,39.2
87.5887,39.7
