SPECTRUM - MS,
125.4269,25.8
125.4436,37.8
125.499,46.4
125.5148,33.2
125.5519,41.9
125.6223,50.6
125.6381,56.7
125.7172,35.8
125.7309,42.4
125.7466,43.9
125.7627,41
125.7647,37.7
125.789,51.3
125.8122,45.6
125.8243,41.3
125.8392,55
125.8649,38.2
125.8805,45.2
125.8874,39.3
125.9176,55.6
125.9387,51.6
125.9675,43
125.985,26.9
125.9908,34.9
125.9992,67.4
126.0204,104.6
126.0311,52.8
126.0496,51.5
126.0538,48.5
126.0563,4962.5
126.0673,104.5
126.0735,57.6
126.0924,68.4
126.207,50.3
126.2293,48.2
126.303,51.7
126.3143,44.9
126.3849,47.3
126.4225,66.9
126.4283,49.5
126.457,46.7
126.4586,39.1
126.4684,93
126.5134,68.9
126.5749,40.3
126.6021,46.1
126.6843,50.9
126.7786,75.6
126.7977,40.7
126.844,40.2
126.8462,37.7
126.852,47
126.8535,53.6
126.8827,56.2
126.8936,71.1
126.9574,51.8
126.9729,45.1
126.9811,50.4
127.0015,84.4
127.0153,36.7
127.0172,31.3
127.0215,42.6
127.0267,48.2
127.0379,12479.6
127.0403,8259.6
127.0424,47.5
127.0515,1313
127.0662,44
127.0767,1520.2
127.0878,161.3
127.127,62.8
127.1364,49.9
127.1725,47.7
127.1787,50.9
127.2422,45.9
127.2826,44.2
127.286,47
127.3003,65.9
127.3029,42.9
127.3123,45
127.3531,37.7
127.3704,43.9
127.4047,75.7
127.4695,40.4
127.4859,59.9
127.5363,41.2
127.5558,42.1
127.5898,26.3
127.6276,48.1
127.6312,27.7
127.6517,40.2
127.7009,37.1
127.7037,48.4
127.7206,51.3
127.7339,37
127.7669,41.8
127.7698,49.3
127.7727,71
127.8771,24
127.8933,50.7
127.9355,21.2
127.9785,1630.4
128.0332,177.7
128.0356,4493.2
128.0414,188.7
128.0719,3243.8
128.0953,39.1
128.1011,45.3
128.1218,72
128.1377,50.2
128.1659,54.2
128.2333,69
128.2356,51.5
128.2412,43.5
128.2425,38.7
128.2485,55.8
128.3641,44.9
128.3656,20.3
128.3791,40.4
128.3863,63.6
128.4045,44
128.4227,60.1
128.4359,40.9
128.4419,62.5
128.4606,43.5
128.4691,41.6
128.5364,46.8
128.5492,36.4
128.5896,53
128.5983,70.5
128.6847,40
128.7096,64.6
128.7218,26.8
128.7312,64.8
128.763,46.1
128.7926,42.6
128.8364,46
128.8601,73.9
128.8883,50.1
128.904,49.7
128.9066,16.2
128.9516,31.7
128.9547,51.3
128.9598,3810.9
128.9704,46.7
128.9808,3390.1
128.9908,51.4
129.0068,59.9
129.0196,1469
129.0308,123.7
129.0559,13242.1
129.0578,44.6
129.0604,47.2
129.0671,267.8
129.0809,44.9
129.0822,47.3
129.0923,5572.6
129.0946,44.3
129.1164,61.7
129.1173,29.9
129.1558,38.7
129.2867,28.2
129.2946,48.2
129.3189,73.2
129.3406,57.2
129.3803,36.8
129.3977,25.4
129.4334,47.1
129.4735,36
129.5421,56.2
129.5659,51.6
129.5717,46.1
129.5856,47.6
129.5927,78.3
129.6056,24.4
129.7296,53.8
129.7413,48.7
129.8172,42
129.878,49.4
129.8875,39.1
129.9049,53.6
129.9551,62.5
129.9758,42.4
130.0147,84.2
130.0349,77.7
130.0512,4944.1
130.0557,59.3
130.0593,200.9
130.0638,114
130.0876,10060.2
130.1038,52.6
130.1524,42.3
130.1595,52.9
130.1757,44.6
130.1789,74.4
130.2229,46.6
130.2396,39.9
130.2506,44.9
130.263,55.9
130.2719,47.2
130.2889,25.8
130.2927,45.1
130.338,56
130.4029,56
130.4536,49.1
130.4665,25
130.4808,40.7
130.5078,61.5
130.5169,47
130.5202,40.9
130.5551,49.7
130.5582,36.2
130.5682,37.8
130.596,50.4
130.6073,35.9
130.6315,35.7
130.6554,59.8
130.6581,47.2
130.739,48
130.78,49.1
130.8544,37.3
130.8931,50.4
130.8984,57.8
130.9265,47
130.9344,41.9
130.9541,39.2
130.9579,123.5
130.9604,59.1
130.967,50
130.9694,63.4
130.9698,59.8
130.9708,50
130.9833,24.4
130.9928,123.3
131.0255,42.1
131.0352,9042.8
131.0371,35.6
131.0465,26
131.0493,54.3
131.0716,10105.7
131.0828,80.2
131.0854,75.8
131.0909,31
131.097,48
131.108,3876.2
131.1148,58.5
131.1198,26
131.1222,28.7
131.1257,47
131.1926,55.5
131.369,45.8
131.3789,50.5
131.4258,56.8
131.4956,58.6
131.4986,50.1
131.5138,65.8
131.5452,52.5
131.5513,48.7
131.598,38.7
131.6432,39.3
131.6717,45.4
131.7068,21.3
131.7156,42.3
131.7982,47.4
131.827,45.9
131.8334,37.9
131.9823,58.1
132.0304,181.2
132.0668,3134.2
132.1032,800.8
132.2276,33.8
132.2748,48.6
132.2908,36.7
132.3492,46.2
132.3592,47.7
132.4517,47.7
132.5017,43.7
132.507,48.2
132.5418,59.7
132.5534,74.1
132.614,68.6
132.6454,40.4
132.6471,47.4
132.6606,44.5
132.6724,35.6
132.6896,48.5
132.7733,40
132.8088,46.5
132.85,38.5
132.8519,44.2
132.8578,41.1
132.8676,25.1
132.8867,62.9
132.889,23.8
132.8913,44.2
132.9093,55.3
132.9379,44.1
132.9486,73.1
132.9536,55.3
133.002,88.6
133.0123,32.9
133.0145,417.2
133.0508,16067.4
133.0528,60.2
133.0667,45.1
133.0737,48.9
133.0828,64.7
133.0872,25848.8
133.113,37.5
133.1454,39.8
133.1719,48.4
133.2769,54.2
133.3496,33.3
133.3501,32.6
133.5045,25.4
133.5078,66.3
133.5298,59.6
133.5352,48
133.5616,27.7
133.5818,42.8
133.7042,50.4
133.7348,47.6
133.7826,42.5
133.793,36
133.8206,33.8
133.826,45.8
133.8334,44.2
133.8807,84.8
133.8871,19.9
133.9537,54.6
133.9558,19.6
134.0001,62
134.0541,47.9
134.0612,47.6
134.0804,76.7
134.0906,670.6
134.1052,43.7
134.1439,34.8
134.1632,23.7
134.1805,33.8
134.2096,46.7
134.2574,59.6
134.349,48.5
134.3626,55.2
134.3632,44.8
134.364,36.5
134.3687,39.5
134.3918,67.4
134.5019,51.9
134.5094,24.4
134.5638,53.5
134.5791,120.2
134.5821,51.1
134.5839,38
134.6291,37.4
134.6407,48.3
134.6503,73.7
134.6535,43.9
134.6981,37.7
134.7154,48.6
134.7448,100.2
134.7832,45.4
134.8269,33.9
134.8394,85.3
134.8949,59.3
134.9242,53.3
134.9384,74.8
134.963,53.2
134.966,47.8
134.9733,11401.4
134.9858,33.7
134.9882,778.1
135,49.6
135.012,101.9
135.0301,995.3
135.0345,114.6
135.0415,93.6
135.0453,365.2
135.0549,57.3
135.0663,189.8
135.078,52.9
135.0797,39.7
135.1994,36.3
135.2745,41.2
135.3091,38.2
135.3178,87.2
135.3213,36.7
135.3565,38.6
135.3697,51.7
135.4104,42.9
135.4326,46.7
135.4868,17.5
135.5247,45.6
135.5706,39.3
135.6142,63.8
135.6226,44.1
135.7059,52.4
135.7157,27.8
135.7196,48.8
135.7264,50.6
135.7516,61.3
135.7618,74.1
135.7915,48
135.8654,44.8
135.8987,52.4
135.9063,47.2
135.9137,45.4
135.9566,40.7
135.9616,41.4
136.0407,176.4
136.044,2331
136.0511,63.1
136.0645,49.3
136.0771,85.7
136.1509,44
136.1541,43
136.1546,50
136.1552,41
136.1844,42.2
136.1973,37.7
136.2093,44.1
136.2743,26.4
136.2927,28.6
136.322,90.7
136.3794,42.3
136.3923,40.5
136.4465,62.6
136.4893,35.4
136.5147,55.8
136.5186,51.6
136.542,54.2
136.5771,55.5
136.5808,46.1
136.6088,42.5
136.6665,63.3
136.6687,48.3
136.6731,62.3
136.6885,50.7
136.7235,48.7
136.7668,45.9
136.7956,50.4
136.8152,19.8
136.9077,43.8
136.9203,51.1
136.9302,71.7
136.9658,26.3
136.973,52.2
137.0041,50.8
137.0077,63.3
137.023,55.6
137.0252,3565.5
137.0278,164465.2
137.0303,3036.7
137.0358,113.5
137.0439,52.2
137.0456,64.4
137.0483,48
137.0508,79.5
137.0539,70
137.0609,750.8
137.0722,154.4
137.1197,56.5
137.1435,50.5
137.1557,36
137.2519,55.7
137.2679,20.6
137.2726,52.9
137.3024,39.7
137.4194,26.5
137.4443,49.2
137.4467,38.1
137.4507,44.8
137.4791,47.1
137.5052,42.4
137.5159,42.6
137.5229,49.9
137.5348,55.3
137.6042,44
137.679,42.4
137.7568,43
137.7888,18.2
137.8246,47.1
137.8774,53.6
137.9086,66.1
137.9287,41
137.9319,21.1
137.9502,43.3
137.9546,42.3
137.9637,18.2
137.9992,37.3
138.0115,40
138.0199,127.6
138.0273,6640.7
138.0311,3962
138.0562,2595.3
138.0923,43.7
138.1072,90.6
138.134,72.6
138.1411,50.4
138.1459,71.3
138.1687,43.7
138.1903,44.7
138.251,49.6
138.321,40.9
138.3867,68.8
138.4257,42
138.4355,44.8
138.4455,38.5
138.4485,37.5
138.4717,50
138.4882,48
138.5122,62.3
138.5696,26.7
138.6717,32.9
138.683,37.9
138.7827,31.7
138.8686,60
138.9321,60
138.9418,221.2
138.9702,41.1
138.9772,38.4
138.9856,48.3
138.9878,22
139.0072,563
139.0246,4504.3
139.0314,47.2
139.0354,118.7
139.0403,775.4
139.0455,43.7
139.0514,468.6
139.0766,2357.5
139.0879,131
139.0968,67.5
139.1,38.9
139.1098,49.4
139.2001,47.3
139.2462,27.4
139.2654,19.2
139.2923,59.6
139.3019,25.8
139.3043,42.2
139.3116,56.1
139.3732,44.5
139.3766,53.6
139.4274,29
139.479,43.4
139.5058,39.1
139.5432,24.7
139.5537,50.6
139.6637,64.8
139.6991,53.5
139.7356,49.1
139.7475,57.6
139.7581,48
139.814,58.9
139.8537,39
139.857,51.6
139.8706,18.7
139.8932,49.1
139.9705,26.3
139.9729,50.1
140.0307,46.4
140.0355,589.7
140.0496,41.6
140.0632,38.1
140.0649,65.8
140.0719,4089
140.0867,18.1
140.1215,19.1
140.127,57.5
140.132,50.9
140.1643,64.8
140.2317,34.2
140.2927,45
140.3088,41.5
140.362,50.2
140.372,40.2
140.3735,70
140.3862,46.5
140.4305,54
140.4375,43.6
140.4921,41.8
140.561,38.1
140.5726,60
140.6528,48.6
140.6987,52.7
140.7199,48.6
140.7374,42.9
140.7724,46.8
140.8804,46.2
140.9177,178.4
140.9243,40.5
140.9338,306.2
140.9827,201.6
140.9862,7912.7
140.9884,97.9
141.0018,4820.7
141.0196,187.1
141.0488,49.6
141.0534,87.6
141.0559,6581.2
141.0671,1305.1
141.0899,22839.2
141.0922,593.3
141.0998,58.6
141.109,67.5
141.2053,55.4
141.2569,19.2
141.3169,45.6
141.326,33.6
141.3394,54.7
141.3506,19
141.3869,68.3
141.541,23
141.5757,34.2
141.6063,33.9
141.6234,51.6
141.6827,39
141.7301,52.2
141.745,34.5
141.7808,48.4
141.8058,57.8
141.8853,55.3
141.8913,62.3
141.9054,39.8
141.9876,49.1
142.0488,44.7
142.0511,5498.8
142.0562,18.4
142.0755,52.5
142.0875,2283.3
142.0932,340
142.1856,39.5
142.3071,19.3
142.3198,71.1
142.3261,43.6
142.3738,101.3
142.3924,84.2
142.445,61.9
142.4671,52.8
142.5122,37.3
142.5926,18.2
142.6337,59.9
142.6547,53.9
142.6672,59.3
142.7,60.4
142.7122,52.6
142.736,18.4
142.8334,52.8
142.931,34.5
142.9424,44.7
142.9447,40.6
142.9495,345
142.9999,68.1
143.0016,43.1
143.0086,54.8
143.0118,208.4
143.0327,16942.6
143.0351,5412.7
143.0463,602.2
143.0592,50.1
143.0715,7263
143.0828,272
143.1061,42.6
143.1079,4119.4
143.1172,52.1
143.2347,70.2
143.262,53.7
143.2763,73.6
143.2971,45.9
143.318,42.5
143.3344,34.2
143.366,54
143.4005,47.6
143.4419,52.5
143.4554,92.4
143.4577,51
143.5246,74.1
143.525,75.4
143.5385,51
143.5671,42.9
143.5688,54.9
143.6314,64.5
143.6919,27.4
143.698,45.9
143.711,43.9
143.8025,61.8
143.8286,47.5
143.8972,65.1
143.9782,46.7
144.0052,37.7
144.0141,49.9
144.0244,47.4
144.0304,592.1
144.036,45.8
144.0456,236
144.0668,6569.2
144.0709,50
144.0955,43.7
144.0986,60.7
144.1031,1215.8
144.1161,46.6
144.1735,52.1
144.1935,61.7
144.2246,43.7
144.2363,55.9
144.2423,19.6
144.2454,53
144.3098,42.9
144.3554,47.3
144.3852,54.5
144.4026,39.9
144.4075,52.2
144.455,43.6
144.4812,33.8
144.5272,45.1
144.5349,41.7
144.5406,57.6
144.555,49.8
144.5696,45.7
144.5916,63.6
144.6672,41.5
144.6723,50.2
144.6779,34.8
144.6886,42
144.6909,45.2
144.7059,47.4
144.7423,43.1
144.7996,49.8
144.8177,41.8
144.8987,42.7
144.9465,73.4
144.9547,136.6
144.9689,46.3
144.9756,24185.3
144.9921,51.6
145.0054,54.3
145.0144,65
145.0188,54.5
145.0249,35.4
145.0269,45.1
145.0352,56.1
145.0382,2593.5
145.0508,9686.1
145.062,685.1
145.0659,19.4
145.0872,6467.9
145.1313,44.2
145.153,46.7
145.1846,60.9
145.1932,60.3
145.2757,47.4
145.3029,31.5
145.3209,45.5
145.3565,43
145.3668,47.6
145.4473,84.9
145.475,43.7
145.5372,45.6
145.5801,43.5
145.5819,48.8
145.6163,48
145.6597,37
145.6945,46.1
145.6966,37.5
145.7016,53.7
145.7098,57.7
145.754,43.2
145.771,21.9
145.7729,31.3
145.8264,54.6
145.8708,50.7
145.8734,67.6
145.8839,55.1
145.8951,84
145.9146,49.6
145.9154,92.9
145.9159,89.9
145.925,46
145.9313,48.6
145.9669,44.9
145.9709,43.6
145.9919,52.6
146.0228,44.2
146.029,44.2
146.046,2631.6
146.0616,47.8
146.0723,59.7
146.0799,44.8
146.0824,5337.3
146.089,46.1
146.09,80
146.0919,48
146.0939,35.2
146.0976,672
146.1188,741.9
146.2162,27.6
146.2455,59.8
146.2495,39.4
146.2767,36.6
146.2814,50.1
146.3033,49.2
146.3641,45.1
146.3648,47.5
146.4615,49.4
146.4854,44.9
146.4969,38.3
146.521,50.3
146.5297,50
146.5465,46.5
146.5667,55.8
146.6318,57.4
146.6385,45
146.6828,30.8
146.7293,49.8
146.7745,54.8
146.8096,108.1
146.8273,46.1
146.8357,41
146.8661,57.8
146.8723,38.7
146.8759,47.6
146.9013,47.1
146.9417,46.2
146.9613,372.1
146.9831,76.8
147.0038,55.1
147.023,37.3
147.03,5121.4
147.0664,23405.7
147.0858,76.9
147.1004,45.7
147.1028,5412.4
147.1279,48.6
147.137,32.9
147.227,64.5
147.2385,41.4
147.2478,54.3
147.2546,66.4
147.2607,69.4
147.2749,52
147.3775,36.4
147.3818,40.9
147.415,50.4
147.4228,39.4
147.4857,45.2
147.5247,50.9
147.535,59.8
147.5486,37.6
147.5815,49.4
147.5855,58.1
147.6896,49
147.6966,49.6
147.7049,61.5
147.756,47
147.7573,66.8
147.7614,47.1
147.7726,36.7
147.8531,44.6
147.9634,36.5
147.9986,46.6
148.0168,54.1
148.037,49.5
148.0406,91.8
148.0428,44.4
148.0617,1102.3
148.0698,350.7
148.0767,51
148.0797,41.2
148.0928,36.1
148.0961,60.9
148.0982,547.9
148.1019,42.7
148.1027,54.1
148.1031,51.8
148.1061,42.7
148.1079,35.2
148.1133,7517.2
148.1513,49.7
148.1648,74.9
148.2028,39.6
148.2469,47.8
148.3108,42
148.3232,39.5
148.3277,67.7
148.3385,18.8
148.4195,53.7
148.4309,70.3
148.5309,48.3
148.558,38
148.5668,57.4
148.5806,24.3
148.6064,101.9
148.6512,54.7
148.6774,62.6
148.6831,26.3
148.684,43.9
148.6845,40.3
148.7322,42.9
148.7778,39.9
148.7825,36.1
148.8281,20.8
148.9242,43.7
148.9817,46.4
149.0018,58.2
149.0213,55.1
149.0288,67.2
149.0457,7364.5
149.0609,22
149.0754,42.1
149.0821,6020.2
149.0986,52.6
149.1344,49.3
149.1811,46.4
149.1915,65.8
149.2002,54
149.2158,36.9
149.2254,45.3
149.2399,48
149.2528,34.1
149.2944,60
149.3107,23.9
149.3176,40
149.3389,59.4
149.3728,46.3
149.3866,55.8
149.3956,15.9
149.3998,17
149.4656,44.3
149.7563,43.9
149.7816,20.6
149.787,50
149.9204,75
149.9557,52.7
149.9575,49.1
149.9606,61.7
149.9854,40.4
150.0091,54.1
150.0187,51.4
150.0375,83.9
150.0562,753.9
150.0899,458.4
150.116,41.9
150.2392,53.4
150.2621,50.8
150.2751,67.6
150.2837,51.7
150.3244,39.9
150.3771,53.2
150.3842,53.1
150.4055,40.9
150.4695,67.2
150.5013,21.9
150.5425,57.2
150.5825,50.9
150.6011,40.7
150.6453,80.7
150.8284,74
150.9102,104.2
150.9279,46.6
150.9473,280.6
150.9626,18388.7
150.983,1318.9
151.0159,53.3
151.0229,53.4
151.0247,51
151.0359,33.7
151.0402,70.3
151.0515,310
151.0591,48.3
151.0613,70.1
151.0766,642.3
151.1281,49.2
151.1618,26
151.1814,39.5
151.2138,37.9
151.2538,42.1
151.2739,40.8
151.3686,46
151.378,36.2
151.4089,16.2
151.4609,24.6
151.4676,44.6
151.6301,59.7
151.6742,48.4
151.8087,55.4
151.8719,61.2
151.897,60.9
151.904,46.5
151.9579,340.2
151.9661,39.2
151.9783,45.9
151.9804,62.1
152.0069,52.9
152.0338,52.2
152.0354,117.3
152.0435,61.8
152.0606,54.6
152.069,47
152.0718,1711
152.0864,18
152.1196,38.6
152.1721,104.8
152.1796,47.3
152.2367,40
152.3584,46.5
152.3797,50.2
152.3923,39.7
152.4228,60
152.4849,35.4
152.5486,37.7
152.61,33.8
152.6669,58.8
152.6718,40.4
152.6835,55.4
152.7025,38.3
152.7066,71.7
152.7315,46.6
152.749,56
152.7569,70.1
152.7736,44.7
152.8751,54.4
152.8793,43.6
152.9664,48.8
152.9725,20.8
152.9751,18.8
152.9783,6114.5
152.9932,49
152.994,59
152.9947,43.6
153.0001,46.2
153.0198,56.5
153.0302,18.6
153.0558,2179.4
153.0671,974.6
153.0923,1911.6
153.1238,17.5
153.1615,51.9
153.247,41
153.3397,50.8
153.3434,41.3
153.3495,40.1
153.3839,36.9
153.4765,25
153.4899,39.5
153.5203,47.7
153.599,64.8
153.6102,42.1
153.654,48.3
153.6601,19.9
153.661,52.7
153.6615,48.8
153.6661,32.9
153.6667,34.2
153.6961,59.2
153.7833,48.9
153.8938,44.5
153.8998,47
153.9241,36
153.9735,139.5
153.9815,21.4
154.0215,66.1
154.0511,3238.2
154.0622,113.4
154.0761,37.8
154.0875,2899.3
154.0918,45.7
154.1162,59.9
154.1325,58.9
154.1556,23.8
154.2378,44
154.2424,68.9
154.2537,88.5
154.2592,38.6
154.3689,33.5
154.3769,50.7
154.3822,49.3
154.388,58.2
154.3908,44.9
154.4016,60.5
154.4263,62.9
154.4506,47.6
154.4894,70.8
154.5792,92.2
154.5843,61.1
154.6011,39.1
154.6019,51.2
154.6026,45.1
154.7148,51.3
154.7483,62.7
154.817,39.9
154.8349,58
154.9008,48.8
154.9188,24.2
154.9307,55.3
154.9335,49.1
154.9375,55.2
154.9452,135.5
154.9475,6235.8
154.9507,37.9
154.9566,51.6
154.9599,297.7
154.9813,46.8
155.002,216.6
155.0351,795.5
155.0463,380.2
155.069,67.2
155.0715,5024.6
155.0827,1363.2
155.0991,41.8
155.1078,241.9
155.1258,48.2
155.1472,48.4
155.1785,39.2
155.2148,58.3
155.2983,72
155.34,51.9
155.381,69.3
155.433,48.1
155.4547,50.9
155.4574,50.9
155.5138,27.3
155.6132,40.7
155.6436,44
155.6794,36.5
155.7711,64
155.8131,58
155.8434,57.3
155.8741,50.6
155.9057,47.5
155.9469,81
155.9605,39.3
155.9972,235.6
156.0002,68.4
156.0029,51.6
156.0126,22887.7
156.0257,46.3
156.0307,46.1
156.0426,66.8
156.0667,5936.9
156.1031,923.2
156.1295,62.1
156.2269,41.7
156.2509,25.1
156.3024,26.2
156.314,51.1
156.4036,76.3
156.4634,72.5
156.4683,30.9
156.5357,63
156.5626,23.6
156.612,55
156.6932,56.8
156.6947,29.3
156.72,50.5
156.7275,52.5
156.762,59.6
156.769,46.7
156.9147,61.1
156.9552,1544.9
156.9912,50.8
157.0119,725.1
157.0159,353.1
157.0358,49.4
157.0507,5178.1
157.062,1368.3
157.0656,38
157.0871,5659.7
157.0948,54.6
157.0984,1578.7
157.1235,4373
157.1614,61.5
157.1659,49.3
157.2116,50.1
157.2268,39.5
157.2746,41
157.2971,65.3
157.3271,48.8
157.4736,59
157.535,51.8
157.5585,50.9
157.6054,53.1
157.645,45.1
157.6503,24.3
157.6588,45.8
157.7168,50.7
157.7185,74.5
157.8458,41
157.8531,35.6
157.8642,87
157.9004,50.8
157.928,54.1
157.9696,39.9
157.9851,48.7
158.0083,72.1
158.0387,44.9
158.046,3315.3
158.057,38.8
158.0608,23.8
158.0824,6281.2
158.0878,48.7
158.1186,45.2
158.1403,36.6
158.1686,40.4
158.2486,35.6
158.2517,63.2
158.2555,46.7
158.5021,63.8
158.5439,41.9
158.549,69.3
158.5565,67.9
158.6137,38.2
158.6256,49.9
158.7423,63.1
158.8136,44
158.8331,67.8
158.9491,47.4
158.969,42.9
158.9756,150.7
158.9787,84.5
159.0067,2076.8
159.009,32.1
159.0278,42.9
159.0301,1049.7
159.0621,34.9
159.0664,8974.3
159.0777,729.2
159.0924,57.1
159.1028,5995.2
159.1141,47.8
159.1691,55.2
159.1919,46.3
159.2512,31.6
159.2544,54.9
159.2616,42.2
159.3113,58.3
159.3132,57.7
159.3232,20.8
159.3335,25
159.3359,41.4
159.3478,59.4
159.3791,66.1
159.5675,51.8
159.7541,25.5
159.755,48.7
159.7556,48.3
159.8601,50.3
159.9207,45.4
160.0225,57.9
160.0255,76.8
160.0374,49.7
160.0469,51
160.0616,3808.8
160.07,64.5
160.0793,40.1
160.098,4534.7
160.1,53.6
160.1062,59
160.1461,45.2
160.1621,53.7
160.2039,51.1
160.4517,24.1
160.4659,42.1
160.5868,40.1
160.621,45.8
160.6946,47.4
160.7895,77.8
160.8935,64.1
160.9217,58
160.932,39.5
160.935,47.6
160.9495,3864.2
161.0215,49.8
161.0431,22
161.0457,16413.1
161.0502,45.1
161.0551,43
161.0628,63.9
161.0651,51.9
161.0708,64.1
161.0821,10402
161.0859,33.3
161.0984,47.2
161.1011,147.9
161.1136,39.2
161.1184,5771.4
161.1298,39.9
161.2015,40.5
161.2189,37.4
161.2227,66.8
161.236,54.1
161.2965,56
161.3091,52.5
161.3777,39.2
161.4073,61.6
161.4355,66.9
161.5968,47.5
161.6054,39
161.6145,49.1
161.6551,55.5
161.8084,25.8
161.8103,56.8
161.8322,41
161.8447,25.8
161.9187,48.9
162.0026,40.8
162.0414,57.7
162.049,66.8
162.0558,70.2
162.0773,3614.4
162.0925,53.7
162.1138,281.4
162.1553,42.1
162.1573,46.2
162.2334,41.9
162.269,52
162.3396,64.4
162.347,37.7
162.3836,59.1
162.3844,57.7
162.3853,46.8
162.4296,68.8
162.4576,39.3
162.5433,48.9
162.5594,44
162.6548,67.8
162.6792,39.3
162.6914,102.4
162.6968,43.5
162.7761,27.8
162.8985,49.7
162.9084,63.4
162.9124,28.8
162.9475,54
162.9602,939.9
162.9682,5911.6
162.983,161.5
162.9969,39.8
162.9993,42.4
163.0058,69.2
163.0249,112.4
163.0365,43.9
163.0613,20612.5
163.0977,2615.5
163.1701,72
163.2102,45.9
163.2282,31.6
163.2293,36.9
163.23,39.8
163.3008,61.3
163.315,44.2
163.448,49.4
163.5198,64.4
163.5559,45.5
163.5751,62
163.5848,59.4
163.5886,57.3
163.5969,41.2
163.6142,38
163.6368,44.8
163.7731,64.7
163.8624,53.5
163.8727,24.7
163.9789,47.7
163.9828,50.6
164.0116,6691.9
164.028,58.7
164.0308,49.2
164.0486,64.4
164.0502,19
164.0649,174.7
164.0718,756.3
164.169,19.8
164.2855,60.8
164.3048,42.3
164.3646,47
164.4378,78.2
164.4581,53.8
164.4624,52.5
164.5133,52.5
164.5334,45.1
164.6223,34.1
164.6899,50.8
164.7278,45.3
164.752,43.7
164.7529,58.5
164.7536,42.5
164.8496,68.1
164.9237,93.4
164.9275,112.3
164.9476,47.7
164.9572,318.8
164.9649,40.8
164.9783,70.5
164.9906,48.2
165.0112,47.8
165.0146,12655.3
165.0196,97.1
165.035,46.6
165.0404,340.5
165.0554,109.2
165.058,23.8
165.0651,63.3
165.0671,143.2
165.0769,1523.7
165.0924,278.9
165.1036,52.3
165.1489,39.8
165.2802,42.8
165.2929,46.6
165.3699,40.4
165.3806,46.4
165.3881,48.3
165.4451,54.1
165.4824,116.4
165.5231,54.3
165.6003,80.5
165.6215,52.4
165.7076,64.7
165.8099,49.9
165.8654,33.6
165.8699,19.3
165.875,56.7
165.9081,42.4
165.9321,50.3
165.9721,39.8
165.9794,24.5
166.0225,94
166.0305,56.9
166.0511,374
166.0633,40.9
166.0739,35.3
166.0819,52.8
166.0848,356.4
166.0875,5165.3
166.2024,44.3
166.2576,17.1
166.3174,57.7
166.3227,48.7
166.4008,47.7
166.4801,48.2
166.4898,46.8
166.6058,55.8
166.631,69.5
166.6535,79.1
166.6726,60.2
166.7006,51.4
166.7032,49.4
166.7191,39.9
166.7595,35
166.7663,37.3
166.7683,43
166.7728,50.7
166.801,52.2
166.8477,33.1
166.8772,45.1
166.9246,57.4
166.9365,3454.2
166.9541,299.7
166.9575,86922
166.961,419.1
167.0169,41.5
167.0211,274.4
167.0233,49.8
167.0303,613.8
