SPECTRUM - MS,
517.RAW,
FTMS - p ESI Full ms [50.00-1000.00],
Scan #: 1-45,
RT: 0.01-2.00,
AV: 45,
m/z,Intensity

124.5095,164.1
124.5267,431.7
124.53,499.4
124.5401,93.5
124.5894,145.4
124.6099,56.4
124.6318,280.8
124.6774,149.7
124.6898,354.5
124.7207,62.6
124.7347,393.8
124.7659,79.3
124.7819,109.6
124.8201,132
124.8591,108.1
124.8883,362.6
124.8932,453.8
124.9834,136.7
125.0247,135
125.0443,107.2
125.0586,117.3
125.061,1653.6
125.0723,108.8
125.0983,68.2
125.1085,125.4
125.1161,71.6
125.1201,121.9
125.1291,63.7
125.1432,126.8
125.162,75.2
125.168,62.3
125.1821,471.8
125.1952,353.4
125.2096,22.9
125.3241,101.3
125.3261,50.9
125.328,56.8
125.3289,302.8
125.3933,93.7
125.416,77.3
125.4486,82
125.5333,112.3
125.5407,61.5
125.5747,93.8
125.594,160.3
125.6132,76.7
125.6277,83.5
125.653,100.9
125.6981,59.3
125.7125,95.5
125.7636,114.5
125.7669,430.8
125.7702,57.8
125.8636,452.5
125.8797,111.5
125.914,120.8
125.9228,56.8
125.9617,84
125.9687,80.3
126.02,106
126.0238,148
126.0563,931.5
126.0823,71.7
126.1022,246.9
126.1767,95.8
126.2195,113.3
126.2764,97.3
126.2916,55.2
126.2956,61.9
126.4808,132.3
126.4845,61.5
126.4991,131.8
126.5026,94.7
126.5606,411.4
126.5658,56.8
126.5815,65.1
126.6176,104.9
126.6232,403.6
126.6497,66.6
126.6715,493.2
126.6965,100.3
126.7601,94.1
126.762,76.3
126.7665,117.4
126.7995,111
126.816,212.4
126.8515,116.2
126.9096,81.6
126.9427,487
126.9594,508
126.9622,24.5
126.9757,106.4
126.986,89.9
127.0016,1080.3
127.017,125.6
127.0265,1073.3
127.0379,17152.7
127.0403,3207.7
127.0516,730.1
127.0767,495.1
127.0984,89.8
127.1297,82.5
127.145,185.4
127.1646,153.4
127.1756,80.9
127.2429,60
127.273,73.7
127.3174,78.5
127.4295,81.3
127.4815,60.4
127.4996,59.1
127.5536,149.2
127.6074,100.2
127.6823,81.7
127.6865,176.8
127.6946,152.9
127.7114,88.5
127.7244,531.2
127.7359,100.6
127.7449,64.8
127.767,72.2
127.8191,55.2
127.8547,408.8
127.929,470.8
127.9322,204.6
127.9441,131.4
127.9497,243.8
127.9516,220.5
127.9783,187.5
127.9907,60.2
127.9967,461.3
128.0017,76.7
128.0177,120.8
128.0285,222.9
128.0331,1109
128.0356,2750.5
128.0719,749.3
128.1067,182.2
128.1435,143.7
128.1551,189.2
128.2005,56.5
128.2254,81.4
128.3344,87.1
128.3464,115.3
128.3873,74.4
128.3885,447.6
128.3964,193.6
128.4183,179.6
128.4387,288.6
128.4995,89.9
128.5156,114.2
128.5236,157.7
128.5391,26.3
128.5616,73.2
128.5736,107.4
128.5837,112.4
128.6505,373.7
128.6939,70.5
128.7084,240.4
128.7176,70.6
128.7496,106.5
128.7943,140.2
128.7996,93.9
128.8148,228.9
128.822,415.6
128.8383,54.6
128.86,65.8
128.9635,95.3
128.9728,159.3
128.9807,2144.9
128.9866,74.3
128.9955,220.6
129.002,100.6
129.0115,76.3
129.0169,91
129.0195,669.3
129.0365,103.2
129.0437,87.3
129.0501,188.4
129.056,18903.5
129.0576,148.2
129.0653,295.8
129.0923,2824.2
129.1077,128.8
129.143,82.6
129.1782,76.3
129.1958,71.6
129.2315,88.5
129.2442,414.9
129.2487,79.7
129.2725,156.8
129.3265,61.5
129.3574,80.5
129.3756,54.5
129.3826,117.7
129.3977,86.4
129.4036,95.4
129.4291,91.7
129.4552,84.2
129.4641,223.1
129.5212,98
129.5298,160.3
129.5654,141.6
129.6274,59
129.636,297.9
129.644,88.2
129.6512,110.5
129.68,266
129.6979,102.9
129.7263,142.6
129.7525,157.5
129.7577,80.8
129.7807,204.1
129.7868,88.3
129.821,73.9
129.8574,79.6
129.8897,73.9
129.9224,102
129.9281,97
129.9383,58.3
129.9515,59.3
130.0016,54.1
130.0125,88.3
130.0138,350.5
130.0512,1696
130.0618,103.8
130.0683,58.1
130.0876,22895.6
130.0969,105.6
130.1335,132.9
130.1508,404.6
130.1526,108
130.1607,81.9
130.1911,78.3
130.2575,59.2
130.2945,222.3
130.2968,81.8
130.3049,111
130.3576,51.2
130.3604,101.2
130.4034,93.1
130.4041,291.2
130.4045,288.3
130.4448,398.9
130.5036,147
130.537,81.3
130.5466,71.1
130.6996,223.6
130.719,113.6
130.737,141.8
130.7404,122
130.7579,152.1
130.7713,100
130.7726,102.1
130.7997,79.8
130.8666,77.4
130.8714,74.6
130.9108,130.6
130.9526,68.5
130.9575,3195.4
130.959,189.3
130.9646,305.3
130.9674,91.5
130.969,175.6
131.0352,4864.4
131.0463,1078.2
131.0502,174.7
131.0596,355.3
131.0693,141
131.0716,4100.6
131.0829,2057.3
131.0858,229
131.1053,62.3
131.1079,3135
131.1133,70.5
131.1377,135
131.16,33.5
131.1722,81.9
131.1813,58.3
131.1836,543.6
131.2875,60.1
131.2956,300.7
131.3218,59.9
131.3255,77
131.346,84
131.3512,161.3
131.3591,81.4
131.3996,56.6
131.4276,137.6
131.4522,72.7
131.4598,71.1
131.4754,97.2
131.509,79.3
131.5304,72.9
131.5776,397.5
131.5983,73
131.6145,28.5
131.6387,80.5
131.6696,320.2
131.6873,126.3
131.7202,147.2
131.7517,153.3
131.7551,114.3
131.7577,456.8
131.7664,74.4
131.7794,67.1
131.8014,91.8
131.8474,172.7
131.8661,98.8
131.8666,79.8
131.8684,149.5
131.9528,164.1
131.9874,53.3
132.0034,368.6
132.0291,91.1
132.0305,2302.1
132.0345,82.6
132.0448,433.6
132.0668,532.7
132.1309,69.8
132.22,88.8
132.2237,391
132.2623,165.7
132.2958,27.8
132.3111,322.6
132.3312,88.9
132.3479,86.8
132.3708,63.1
132.391,64.7
132.3983,144.1
132.4324,254.1
132.4515,377.2
132.4576,100.1
132.4638,505.6
132.4825,67
132.4854,122.5
132.495,124.5
132.5402,202.7
132.5462,61.8
132.5519,87.8
132.5543,70.2
132.644,159.7
132.697,103.2
132.6983,155.1
132.7022,497
132.7213,83.6
132.7372,59.4
132.7401,156.9
132.7518,105
132.7918,76.2
132.8039,394.6
132.81,68.1
132.8216,175.9
132.8236,243.9
132.8279,70.6
132.8814,127.4
132.9166,67.8
132.9209,952
132.9807,70.3
132.9897,80.2
133.0079,117.3
133.0143,77.6
133.0331,275.1
133.0508,8688.5
133.0661,6590.7
133.0708,85.8
133.0782,389.9
133.0872,11356.2
133.0989,136.2
133.1122,64.1
133.1384,63.2
133.1567,108.7
133.1608,477.1
133.19,108
133.1906,82.9
133.242,182.3
133.265,156.2
133.3212,63.7
133.322,65.5
133.3226,74.2
133.3315,478.4
133.3952,72.7
133.402,142.3
133.419,172
133.4257,183.9
133.4639,68.1
133.4898,103.9
133.5148,363
133.524,115.2
133.557,323.5
133.5984,72.2
133.6096,198
133.6435,77.3
133.7053,132.9
133.7415,83.6
133.7685,85.5
133.772,121.5
133.8181,60.7
133.8693,362.4
133.9222,59.6
133.9427,56.7
134.01,81.4
134.0343,19601.3
134.0602,86.3
134.09,139.4
134.1271,56.5
134.1435,425.9
134.1703,395.5
134.19,225.6
134.1953,78.4
134.2652,92.2
134.3332,110.8
134.3418,126
134.3493,79.6
134.3948,66.6
134.3989,138.6
134.4553,55.8
134.4675,347.1
134.5083,142
134.5097,86.6
134.536,535.7
134.5408,59
134.5422,64.9
134.5681,345.7
134.693,80.4
134.7378,141.8
134.8097,113.5
134.8298,92.9
134.8323,520.5
134.872,65.9
134.9176,449.2
134.9259,140.3
134.965,87.1
134.9733,16912.6
135.005,517.1
135.0311,514.9
135.0457,55.8
135.0602,143.7
135.0723,104.4
135.0897,77.3
135.1571,375.7
135.1731,178.2
135.2679,124.6
135.321,66.2
135.3851,51.7
135.4055,164.9
135.414,168.8
135.4308,111.9
135.467,169.1
135.5066,138.7
135.5118,113.8
135.5135,465
135.5489,78.1
135.597,251.1
135.6101,151.1
135.62,545
135.6559,547
135.6811,158.7
135.7053,79.7
135.7275,66.2
135.744,82.8
135.7774,85.3
135.7892,61.8
135.8084,88.4
135.8145,128.3
135.8163,106.1
135.8831,52.1
135.8948,151.4
135.9137,107.5
135.9167,86.6
135.9352,83.8
135.9616,170.6
135.9918,78.5
136.0001,74.2
136.0127,67.4
136.044,4469.7
136.0578,64.7
136.0771,64.9
136.0948,56.2
136.1109,79.5
136.1327,75.1
136.1383,210
136.1441,85.2
136.1643,60.1
136.1819,60.9
136.2026,68.1
136.2672,67.6
136.2834,26.5
136.3056,443.8
136.3195,83
136.3792,461.3
136.4133,65.7
136.4288,392.6
136.4729,114.2
136.4766,63.6
136.5381,71.2
136.6172,57.8
136.6187,142.1
136.6391,75.4
136.7747,70.6
136.7766,130.7
136.8746,392.8
136.8976,83.5
136.9043,178.4
136.9074,149.2
136.9385,230.1
136.9699,85.7
137.0059,47.1
137.0198,123.2
137.0252,1835.6
137.0277,143214.2
137.0302,1789.1
137.0325,77.3
137.0361,58
137.061,201.8
137.0639,61.2
137.0724,25.2
137.1177,63.4
137.1234,161.4
137.124,164.8
137.1344,300.8
137.157,143.1
137.1808,28.1
137.2171,85.1
137.2506,47.9
137.2883,70
137.3317,95.6
137.435,56.4
137.4649,197.9
137.513,89.9
137.5264,55.5
137.5423,83.4
137.557,87.7
137.6001,120.9
137.6348,81
137.6902,94.8
137.6933,100.4
137.7384,84.3
137.7784,376.4
137.8427,58
137.8729,114.2
137.8837,88.3
137.9119,77.1
137.9522,56.4
138.0202,73.1
138.0247,349.2
138.0273,5900
138.031,2347.6
138.0562,618.9
138.0785,296.7
138.099,80.9
138.1002,122.7
138.1015,437.2
138.1449,82.3
138.1477,78.7
138.1529,191.8
138.1987,409.4
138.2248,389.7
138.2492,55.1
138.2619,125
138.3667,126.2
138.3883,99.4
138.4156,77
138.4527,98.5
138.4985,55.1
138.5017,156.8
138.5127,60.8
138.5786,27.8
138.5996,107.8
138.667,65.3
138.6931,51
138.6952,172.4
138.6963,65.2
138.698,148.9
138.7409,132.8
138.7581,54.3
138.767,66.7
138.7796,120
138.793,187.4
138.8306,63.2
138.8836,447.9
138.933,56.6
138.9346,142.5
138.9416,294.2
138.9519,119.9
138.9708,61.5
139.0014,116
139.0034,76.2
139.0154,138.7
139.0246,2714.1
139.0271,87.5
139.0354,1220.7
139.0402,461.4
139.0515,201.3
139.0558,93.6
139.0766,321.1
139.1088,356.5
139.1144,145.8
139.1618,59.3
139.1828,85
139.1966,28
139.2085,559.8
139.2197,118.8
139.2396,75.3
139.3258,191
139.3409,71.6
139.3828,106
139.4042,473.6
139.4232,73.1
139.4872,115.1
139.5091,83.4
139.5122,97
139.5311,140.8
139.5377,150.8
139.564,94.1
139.5684,133.4
139.5892,432.7
139.726,347.1
139.8088,239.5
139.8223,285.3
139.857,72.5
139.9116,62.6
139.9752,128.2
140.0253,58
140.0355,292.9
140.0719,1398.4
140.1054,55.5
140.1426,70.7
140.1609,126.4
140.2156,140.5
140.2169,95
140.2945,328.1
140.3097,116.7
140.3257,93.7
140.3448,125.1
140.3584,64.1
140.3809,71.3
140.3923,148.2
140.4504,73.6
140.4936,584.6
140.5014,177.8
140.5071,533.9
140.5374,431.7
140.5378,430.7
140.5613,135.7
140.6182,116.3
140.621,72.2
140.6284,84.6
140.6565,121.4
140.6611,90.8
140.715,118.8
140.7268,119.6
140.7645,275.1
140.8595,347.1
140.9033,58.7
140.9201,112.9
140.9338,1997.3
140.9834,107.3
140.9845,159.8
140.9953,114.2
141.0017,11538.3
141.0067,104.6
141.0171,400.4
141.0195,138.6
141.0259,90.4
141.0309,170.5
141.0407,55.4
141.0452,179
141.0535,1428.3
141.0559,2018.1
141.0653,146
141.0672,285.6
141.0778,129.2
141.0844,86.2
141.0899,40458.4
141.0922,224.9
141.128,147.2
141.1431,181.2
141.2088,52
141.2849,190.6
141.3031,476.1
141.352,236.3
141.3742,63.4
141.3795,505
141.4015,155.5
141.4659,567.8
141.4699,272.3
141.4709,53
141.5223,112.4
141.5302,195.3
141.5396,91.7
141.5558,117.4
141.5582,89.7
141.599,81
141.6154,111.9
141.688,24.7
141.7138,86.6
141.7585,174.7
141.7805,169.7
141.8135,92.9
141.9291,180.8
141.9326,24.4
141.9541,118.1
141.9663,60.3
141.9812,523.9
141.9827,161.7
142.0053,153.3
142.0226,61.3
142.0487,3364.1
142.0511,2029.8
142.0875,514.8
142.0906,133
142.0931,401.6
142.0958,70.4
142.1186,57
142.1859,90.5
142.2199,97.5
142.2935,396.1
142.3103,99
142.3615,65.7
142.3782,98.9
142.4275,87.6
142.4369,59.6
142.4504,24.4
142.466,773.5
142.4912,116.3
142.5274,483.3
142.5311,104.2
142.552,518
142.561,201.9
142.5733,128.4
142.5771,81
142.583,93.2
142.5857,153.7
142.5982,63.8
142.6111,475.2
142.6519,152.6
142.6769,27.6
142.6999,63.2
142.7082,72.6
142.7392,80.4
142.7588,73.1
142.8274,69.2
142.8342,151
142.8468,129.5
142.8802,80.7
142.9154,141.5
142.922,384.4
142.931,324.2
142.9494,1628.7
142.9564,133.2
142.9592,333.3
142.97,114.4
142.9964,217.9
143.0118,73.1
143.0327,15067.8
143.0352,9794.1
143.0464,158.4
143.0591,165.2
143.0715,1718.4
143.0784,157.9
143.0828,30425.7
143.1079,1479
143.1129,97.9
143.1267,159.3
143.1453,188.8
143.1759,71.1
143.1787,83.9
143.2225,116.5
143.2505,58.9
143.2549,91.9
143.3216,431
143.3339,337.8
143.375,87.8
143.4283,73.9
143.4595,106.1
143.4611,113.3
143.4683,106.2
143.5246,78.5
143.5361,147.1
143.5566,97
143.5617,82.8
143.5743,121.1
143.6118,69.6
143.6241,86.5
143.6313,69.2
143.6346,106.4
143.6907,63.7
143.7086,59.3
143.7166,159.7
143.7966,131.7
143.8145,80.6
143.8613,75.4
143.8761,107.8
143.8846,93.4
143.8958,314
143.909,152.5
143.9181,134.4
143.9297,582
143.9334,262.7
143.9843,79.4
143.9858,452.7
143.9918,75
144.0303,234
144.0544,467.2
144.0668,1464.6
144.1033,363.9
144.1172,172.6
144.1417,145.5
144.153,65.2
144.1571,111.9
144.175,65.8
144.3133,405.2
144.3137,446.7
144.3509,190.5
144.3578,462.4
144.3791,241.8
144.4431,82.3
144.4553,52.1
144.5238,145.8
144.5884,71.4
144.6489,492.9
144.6521,57.3
144.6597,91.3
144.6675,122
144.6802,108.6
144.6835,120.2
144.6907,104.6
144.7071,296.2
144.708,166.2
144.7544,388.9
144.7581,103.2
144.7906,120.8
144.7988,79.6
144.8296,139.7
144.8943,75
144.9286,237.8
144.9291,219.3
144.9333,58.4
144.9422,66.8
144.9467,365.1
144.9545,56.5
144.9696,110.6
144.9756,31028.5
145.0104,152.5
145.0325,146.2
145.0355,5649.2
145.0382,334123.4
145.041,5560.3
145.0435,106.4
145.0508,3377.3
145.0539,78.3
145.062,37505.2
145.0747,60.7
145.0871,2045.5
145.0984,3036.7
145.1284,77.1
145.1713,117.2
145.1966,67.4
145.3255,101.9
145.3887,99.6
145.4501,389.7
145.5237,207.1
145.5367,255.4
145.5399,32754.4
145.5473,106.7
145.5964,55.1
145.6164,143.2
145.6605,77.4
145.6712,92.4
145.6914,71.6
145.7435,224.2
145.7569,239.7
145.7818,57.6
145.8283,62.6
145.8542,512.6
145.8576,269.5
145.9165,308.9
145.9271,445.4
145.9303,105.9
145.9312,113.4
145.9319,103.8
145.936,560.5
145.9504,196.8
145.9525,104.8
145.9545,141.3
146.0008,70.8
146.0185,99.7
146.0243,66.8
146.0345,152.8
146.0384,267.8
146.0404,2597.8
146.0461,770.3
146.0824,1094.8
146.0946,27.4
146.0976,2037.3
146.1158,150.5
146.2184,155.7
146.2484,397
146.3292,58.5
146.3335,57.5
146.3367,94.9
146.365,157.5
146.3671,133.4
146.396,89.5
146.4371,270.8
146.5074,566.1
146.6005,126.7
146.606,73.4
146.6116,207.3
146.6187,142.5
146.6238,84.2
146.6593,475.3
146.6882,83
146.7017,164.1
146.725,27.1
146.7473,167.5
146.7496,353.8
146.7899,99.8
146.8857,184.7
146.8979,357.4
146.9711,81.2
146.9832,28461.1
146.9954,147.2
147.0171,65.1
147.0301,965.7
147.0664,11744.4
147.0855,95.1
147.1028,1139.4
147.1172,66.6
147.2541,83.3
147.2876,182.9
147.3041,74.3
147.3131,168.2
147.337,420.5
147.3507,81.8
147.3522,456.7
147.3561,233.5
147.3859,69.3
147.4487,83.8
147.4543,56.4
147.4609,89.8
147.4734,88.6
147.5544,90.5
147.7011,94.2
147.7086,25.6
147.7353,136.7
147.7515,139.3
147.8379,105.8
147.85,93.4
147.881,85.9
147.8834,56.4
147.9018,76.3
147.9123,237.8
147.9487,58.1
148.0235,23.4
148.0341,63.5
148.0619,128.6
148.0983,180.5
148.1018,95.7
148.1046,55.3
148.1133,20130.1
148.1296,126.7
148.1436,69.4
148.1584,165.3
148.3083,81.5
148.339,414.6
148.3907,96.2
148.4024,169.6
148.4902,163.2
148.4926,63.1
148.4983,119.8
148.5258,139
148.5678,78.5
148.5747,290
148.5842,389.3
148.6281,89.5
148.6529,104.9
148.6552,115.9
148.6794,405.9
148.6973,200
148.7067,103.4
148.7293,78.1
148.743,61.3
148.7959,99.2
148.8336,91.6
148.84,529.8
148.8546,59.5
148.8714,419.6
148.8783,367
148.9101,98.6
148.9243,516.2
148.9803,7173.6
148.9828,145.2
149.0457,1799.4
149.0764,361.7
149.0785,331
149.0821,1138.8
149.0991,107.1
149.1167,162.6
149.124,49.6
149.1422,68.8
149.1708,155.5
149.1826,117.7
149.192,133.7
149.2405,401.3
149.2591,189.1
149.3259,427.5
149.3576,72.6
149.3789,204.9
149.4477,64.8
149.6073,65.5
149.6225,117.7
149.7126,397.7
149.7731,152.4
149.7966,423.3
149.8176,140.9
149.8331,136.8
149.9533,93.9
149.9602,208
150.0178,26
150.0336,467.9
150.0709,109.4
150.1142,95.8
150.1175,205.4
150.2028,59.7
150.2687,28.3
150.4017,101.1
150.4037,200.1
150.5546,60.6
150.5647,396.3
150.5785,394.2
150.5947,368.6
150.5987,107.6
150.6121,472
150.616,82.2
150.6638,53
150.672,378.3
150.6955,316.6
150.7298,64.2
150.7676,69.8
150.7959,189.5
150.8051,121.5
150.8105,95.6
150.8221,104
150.8252,105.4
150.8334,376.8
150.8868,16706.6
150.8945,252.3
150.9227,58.9
150.9328,383
150.9473,284
150.9626,12851
150.9671,56.9
151.0398,162.5
151.0508,76.7
151.0767,182.8
151.1839,94.2
151.2399,55.2
151.2706,76.2
151.3385,130.9
151.3708,167.9
151.3849,371.1
151.4583,27
151.4998,165.5
151.5055,120.5
151.523,84.8
151.5383,152.2
151.6134,77.8
151.6493,264.5
151.7281,136.9
151.8886,316.8
151.8973,25
151.9068,108.6
151.934,75.3
151.9747,91.7
151.9908,112
152.0144,65.5
152.0354,99.9
152.0718,679.2
152.1061,102.9
152.1291,450.2
152.1313,97.6
152.1708,93.4
152.1734,204.3
152.1837,22.7
152.2808,88.1
152.2831,130.4
152.3099,65.7
152.3128,77.5
152.3184,66.9
152.4986,74.3
152.5214,384.6
152.5232,83.2
152.5753,71.3
152.5857,543.6
152.6274,57.9
152.7252,326.5
152.7917,64.9
152.7939,62.9
152.8179,142.1
152.8244,79.7
152.8839,15417.1
152.8917,478.6
152.8999,300.3
152.9394,5710
152.9783,509.2
152.996,143.8
153.0005,131
153.0084,59.8
153.0171,159.4
153.0558,574.1
153.0669,165.7
153.0853,101.2
153.0922,627.8
153.1017,63.1
153.1259,58.3
153.2221,487.6
153.2386,197.8
153.2683,111.8
153.3951,557.3
153.4726,79.8
153.6334,142.2
153.825,205.2
153.8529,466.3
153.9803,466.1
153.997,95.4
154.0056,237.2
154.0122,2922.7
154.0479,473.3
154.0511,1373.8
154.0624,6220.8
154.0875,1025.7
154.2199,356
154.2635,96.2
154.3254,143
154.3607,149.2
154.3873,501.3
154.3892,156.8
154.3909,218.7
154.3949,215.3
154.4034,183
154.473,272.7
154.4823,83.8
154.4997,74.4
154.5305,120.2
154.5318,158.4
154.5449,152.9
154.5822,96.7
154.6364,134.4
154.6767,62.5
154.8139,72.2
154.8381,235
154.8766,88.2
154.8809,4834.4
154.8901,91.6
154.9283,666.9
154.9365,364.5
154.9393,208.2
154.9475,11675.9
154.9559,82
154.9857,359.2
155.0032,125.4
155.0058,134.7
155.0351,472.6
155.0405,61.2
155.0464,167.1
155.0583,492.2
155.0715,1341.6
155.0828,220.3
155.089,104
155.1078,160.3
155.2587,85.2
155.4393,284.6
155.532,136.2
155.6531,55
155.7003,121.7
155.7332,464.8
155.7926,118.7
155.7957,110.8
155.8101,78.9
155.8138,172.6
155.83,119.6
155.8335,79.9
155.8938,185.3
155.9015,291.3
155.947,128.1
155.9993,81
156.0126,22473.7
156.0167,182.6
156.0201,650.3
156.0229,200498.3
156.0256,7252.6
156.0292,298093.7
156.0311,8894.3
156.035,690.4
156.0667,2049
156.0875,90.2
156.103,40.8
156.122,61.5
156.1561,101.1
156.2112,374.9
156.4131,87
156.4721,54
156.5135,82.6
156.5235,24560.9
156.5277,182.8
156.5308,28513.9
156.614,97
156.7427,110.9
156.7563,173.3
156.7639,582.9
156.8481,114.7
156.8528,146.5
156.8763,133.4
156.8966,52.4
156.9054,89.2
156.9079,443.7
156.9269,66.4
156.9348,109.2
156.9455,55.5
156.9551,10699.5
156.9684,359.4
156.9821,63.3
156.997,79.6
157.0014,778.7
157.012,5519.4
157.0216,23593.4
157.025,3579.9
157.027,439.8
157.0312,1510.1
157.0378,107.3
157.0411,73.9
157.0507,1849
157.0637,1039.4
157.0794,100.9
157.0852,89.6
157.0872,1125.1
157.0984,13921.7
157.1235,2149.8
157.126,96.6
157.1504,91.6
157.1776,91.4
157.249,475.1
157.2583,65.4
157.3028,523.3
157.3401,83.2
157.4042,110.3
157.4472,89.4
157.4536,81.8
157.5049,146.6
157.5989,64.2
157.6094,373.5
157.7417,215.1
157.8065,130.3
157.8503,64.5
157.8609,158.8
157.8759,513.3
157.8826,107.4
157.8841,217.1
157.9291,413
157.9362,68
157.9466,518.6
157.9547,82.4
157.9603,148
158.046,7669.6
158.0749,53.8
158.0824,1595.2
158.1062,26104.2
158.1101,228.6
158.1345,97.9
158.1754,171.2
158.2569,480.6
158.2795,413.7
158.3165,105.4
158.3238,30.8
158.3299,80.1
158.3308,81.7
158.3449,127.4
158.3811,95.9
158.3922,116.9
158.4182,136.3
158.4638,68.6
158.5295,67.4
158.5712,112
158.6176,58.3
158.7156,275.9
158.7351,136.4
158.7392,90.9
158.7553,102.5
158.7752,387.2
158.783,87.7
158.8148,319.3
158.8233,77
158.8516,74.9
158.8747,68.2
158.9443,209.2
158.9478,413.2
158.9596,80.2
158.9838,94.4
158.989,116.6
158.9987,284.2
159.0066,1119.3
159.03,262.8
159.0664,3640.2
159.0694,60.1
159.0777,73.4
159.098,102.1
159.1027,1314.7
159.114,46204.9
159.1163,427.4
159.177,141.7
159.2268,84.9
159.2467,70.5
159.2472,83.4
159.258,181.9
159.3167,60.3
159.3585,76.9
159.3968,116.4
159.4203,76.9
159.4945,95.1
159.5107,96.2
159.5362,73.6
159.6316,154.5
159.6434,118.5
159.6663,50.4
159.6826,106.6
159.6926,449.1
159.7146,101.2
159.7185,253.3
159.745,74.8
159.8629,86.8
159.8738,107.1
159.9473,99
159.9521,52.3
159.9763,120.2
160.0278,84.9
160.0536,59.4
160.0617,1152.7
160.0907,400.4
160.0927,63
160.098,651
160.1372,144.4
160.1717,148.8
160.1827,186.2
160.1878,433.8
160.2318,141.5
160.2622,124.7
160.3016,104.3
160.3835,86.6
160.4088,173.7
160.4121,74.7
160.4129,57
160.4315,125.5
160.4756,599.7
160.5228,210.8
160.5461,179.8
160.561,26.5
160.5919,129.6
160.594,151.4
160.6117,216.2
160.7016,79
160.7071,58.4
160.7168,89.7
160.737,94.8
160.7981,56.7
160.8243,67.2
160.8689,454
160.9073,181.2
