SPECTRUM - MS,
140.4876,152.7
140.5122,149.6
140.5572,48.2
140.5693,154
140.5735,307.7
140.6227,122.6
140.6237,121.1
140.6244,81.7
140.6405,363.5
140.7098,100.1
140.743,143.6
140.7627,88.8
140.7797,126
140.8561,81.7
140.8667,66.8
140.871,145.1
140.8814,131.2
140.8839,59.9
140.9265,100.2
140.9338,8470.4
140.9388,104.2
140.9824,84.5
140.9862,6085.8
140.9903,150.8
141.0018,5578
141.0171,1208.1
141.031,420
141.0346,272.8
141.0452,174.2
141.0535,2076.5
141.0559,1674.8
141.0669,509.6
141.0726,103.7
141.0752,151.1
141.0763,76.7
141.0874,97.9
141.0899,90513
141.0923,841.3
141.0973,279.6
141.1032,121.4
141.1175,381
141.173,117.1
141.3468,393.5
141.3812,382.2
141.4317,182.5
141.5196,90.9
141.5886,415
141.6719,436.8
141.6987,102.5
141.711,69.2
141.719,464.4
141.7605,68.5
141.7802,82.2
141.8288,354.8
141.8435,80.1
141.846,84.9
141.8514,78
141.9215,114.3
141.9858,81.5
142.0219,65.6
142.0393,111
142.0466,221
142.0487,11127.7
142.0511,1696.5
142.0591,148.5
142.082,40.1
142.0875,454.6
142.0932,2869.6
142.1219,148.3
142.1279,181.1
142.136,124.7
142.1395,785.3
142.1645,153.4
142.2051,72.2
142.2097,114
142.2139,39.5
142.2573,85.9
142.2585,436.8
142.2623,139
142.2937,109.9
142.3191,324.4
142.3644,103.1
142.371,153.3
142.3912,464.2
142.4144,77.1
142.4399,155.4
142.4428,76.8
142.4547,75.4
142.4603,86.8
142.5431,162.3
142.6168,79.3
142.6512,306.9
142.6538,316.8
142.7129,126.4
142.72,142.4
142.8471,393.2
142.9032,100.8
142.9309,723.2
142.9495,11882.5
142.9753,455.4
142.9921,186.2
142.9963,269.5
143.0118,1663.6
143.0327,64662.1
143.0351,14592.5
143.0461,142.3
143.0715,3031.1
143.0828,6120.2
143.0906,77
143.1079,3500.5
143.1441,104
143.1657,90.6
143.2029,72.9
143.2155,506.1
143.2244,88.2
143.2871,84.9
143.3139,126.8
143.3191,72.4
143.3836,705.5
143.4489,68.3
143.4579,69.4
143.4619,40.9
143.4827,93.8
143.5169,40.5
143.606,75.9
143.6399,456.2
143.6827,342.7
143.7606,92.8
143.7676,71.4
143.7964,103.8
143.8458,117.3
143.8779,84.2
143.8993,79.2
143.93,305.4
143.937,522
143.9649,42.4
143.9854,517.9
143.9916,461.4
144.0362,725.3
144.0455,77.9
144.0523,477.2
144.0668,2788.5
144.103,388.9
144.1062,236.8
144.1174,544.7
144.1222,105.7
144.1892,79.3
144.3254,80
144.3339,316.7
144.3444,125.6
144.3618,116
144.3987,132.2
144.4321,73.2
144.4688,81.2
144.478,565.7
144.482,120.7
144.4935,85.4
144.5046,161
144.5118,69.6
144.543,102.5
144.6149,135
144.6643,91.8
144.752,428.1
144.7662,132.7
144.8069,163.5
144.8157,132.2
144.8582,87.9
144.8785,39.8
144.939,73.7
144.9466,1510.9
144.9547,315.5
144.9593,92.4
144.9677,445.9
144.9704,174.2
144.9727,84.8
144.9756,76841
144.9782,431.9
145.0328,419.4
145.0355,10510.2
145.0382,688800.2
145.0409,12061
145.0438,466.7
145.0507,3425.3
145.062,46188.4
145.0871,2442.1
145.0985,1768.5
145.1141,103.1
145.154,41.7
145.1588,171.3
145.2787,114.8
145.294,108
145.3348,141.7
145.4289,280.6
145.4627,65
145.5346,185.6
145.5368,1708.6
145.5399,66533.3
145.5966,575
145.6043,117.7
145.665,35
145.6727,75.7
145.736,108.4
145.7672,161.9
145.8706,92.9
145.8775,558.5
145.9047,269.7
145.925,86.6
145.9266,453
145.9307,194.4
145.9328,137.1
145.9813,196.9
146.0404,8073.1
146.046,1587.2
146.049,236.9
146.0657,170.6
146.0823,2372.2
146.0872,89.6
146.0978,426.6
146.1189,92.3
146.1261,109.7
146.1333,107.4
146.248,130
146.2497,84.4
146.2563,75.6
146.2895,62.5
146.3135,94.7
146.3212,161.5
146.3448,214.1
146.3554,516.4
146.3644,79.4
146.3805,68.2
146.3888,154.1
146.4287,132.5
146.4528,190.8
146.4757,252.5
146.4862,118.5
146.5096,76.9
146.5159,100.8
146.5419,173.4
146.5528,84.1
146.5659,226.7
146.5848,61.3
146.5974,91.2
146.6252,475
146.642,429.9
146.6494,133
146.7346,113.3
146.7587,196.1
146.9135,98.8
146.9299,97.7
146.9742,435.6
146.9832,45553.5
147.03,356.6
147.0664,9199.2
147.0839,329.3
147.0877,86.4
147.0951,129.6
147.1028,4117.5
147.1147,416.6
147.217,293.6
147.3221,246.6
147.3317,94.3
147.3565,75.6
147.3687,156.4
147.454,136
147.538,92.7
147.5826,171.8
147.6738,87.9
147.675,86
147.6781,204.3
147.6835,40
147.7126,66.2
147.7293,86.4
147.7446,97
147.8254,274.6
147.8636,224.7
147.873,75.5
147.8758,72
147.8859,547.6
147.9632,93.5
147.9777,375.7
148.0286,563.9
148.0617,183.3
148.0955,93
148.098,640.1
148.1008,257
148.1055,117.6
148.1064,123.3
148.1133,7891.4
148.1155,171.6
148.1362,80.3
148.1432,524.9
148.1946,110.1
148.208,86.1
148.244,90.3
148.2479,515.1
148.2679,399.8
148.3449,136.2
148.4576,91.3
148.4612,75.5
148.5012,84.9
148.5564,71.7
148.5752,153.9
148.5793,149.8
148.613,108.9
148.6614,291.3
148.6851,68.4
148.7343,388.1
148.7611,302.2
148.8406,210.4
148.8602,347.9
148.8643,117.6
148.871,92.8
148.8775,428.5
148.9277,80.8
148.9298,138.6
148.9498,348.7
148.9535,65.8
148.9593,76.6
148.9703,122.8
148.9802,14870.4
149.0225,325
149.0403,159.3
149.0456,941.5
149.082,3412.7
149.0971,84.4
149.1245,98.8
149.1727,81.2
149.2141,98
149.2263,90.4
149.2284,79.5
149.2457,89.3
149.2531,153.9
149.3029,70.6
149.3112,82.8
149.5468,439.9
149.5732,66.6
149.8107,327.8
149.8301,596
149.8506,350.2
149.8638,140.3
149.8836,182.6
149.902,259.6
149.9037,91.7
149.9352,172.1
149.9603,92
150.0253,501.2
150.0562,22547
150.0718,187.4
150.0854,85.4
150.09,407.6
150.1008,195.1
150.1318,107.9
150.17,312.8
150.2011,175
150.2746,88.6
150.3046,75.8
150.3495,84.8
150.3976,99.3
150.4802,156
150.549,97.5
150.6189,156.2
150.7284,438.9
150.7962,83.3
150.8743,169
150.8868,25795.7
150.9477,549.7
150.9601,147.9
150.9626,57965.4
150.9652,119.2
150.9792,78
151.0069,76.4
151.0402,470.2
151.0578,209
151.0595,707.1
151.0615,90.9
151.0686,126.2
151.0923,111.3
151.2033,79.5
151.2467,226.6
151.253,91.5
151.2916,269.8
151.3239,281.5
151.3368,76.2
151.459,382.2
151.4659,76.9
151.5451,111.7
151.5921,73.9
151.6086,90.3
151.6164,100.4
151.6356,66.8
151.6751,179.2
151.6845,85.4
151.7396,74.6
151.7573,298.1
151.8198,64.8
151.8283,72.2
151.9578,960.5
151.966,67.3
152.0718,185.7
152.1236,252.3
152.128,171.5
152.142,92.9
152.2418,221
152.2694,145.4
152.2711,235.9
152.2728,119.6
152.3037,104.1
152.3738,122.4
152.4015,72.4
152.4508,462.4
152.491,84.7
152.4962,90.2
152.5428,94.6
152.5579,176.2
152.6737,194.4
152.7104,367.7
152.7467,140.5
152.7538,95.1
152.7622,85.6
152.7743,92.3
152.8664,75.6
152.8838,24003
152.8923,220.8
152.9061,125.2
152.9298,358.5
152.9394,2127.2
152.9783,15279.9
152.9902,347
153.017,311.9
153.0391,110.7
153.0525,96.2
153.0559,301.5
153.0718,406.1
153.0832,260.7
153.0892,37
153.0921,559.6
153.1054,250
153.1219,295.1
153.1888,81.1
153.253,90.2
153.2947,405.5
153.3036,80.4
153.4104,284.5
153.4188,135.3
153.426,82.7
153.4427,101.4
153.4613,71.1
153.5262,154.5
153.5526,184.9
153.6188,86.3
153.7318,96.1
153.7619,81.4
153.7714,330.2
153.8031,159.5
153.9456,187.6
154.0123,123.6
154.0225,578
154.0281,80.1
154.0453,347.7
154.051,509.2
154.0624,10866.3
154.0874,1004.7
154.186,71.7
154.2331,144.5
154.2409,84.1
154.2605,451.4
154.2725,92
154.3307,167.1
154.3398,63.3
154.3465,249.9
154.3768,152.8
154.3799,90.7
154.3823,107.5
154.3854,141.1
154.3905,559.8
154.3931,157.6
154.3944,327.7
154.4043,182.2
154.4616,323.1
154.5861,336.1
154.6065,192.7
154.6655,346.8
154.6794,91.1
154.6911,137.7
154.7164,64.6
154.7596,79.1
154.773,79.3
154.8706,325.1
154.8809,6455.2
154.8985,104.7
154.9284,1093.5
154.9364,94.4
154.9474,888.7
154.9736,93
154.9912,87.6
154.9999,88.6
155.0136,80.8
155.0205,90.5
155.0715,1091.5
155.0829,405.8
155.1064,410.8
155.1571,73.5
155.1591,98.3
155.1882,88.8
155.2061,139.3
155.2099,74.3
155.2223,84.3
155.2343,82
155.2871,390.5
155.3591,66.8
155.4099,258.8
155.4494,118.7
155.4858,766.2
155.5041,179
155.5285,71.2
155.5323,155.1
155.5545,215.6
155.5783,446.6
155.6061,169.3
155.6569,69.2
155.6714,73.3
155.676,157.4
155.6781,121.4
155.7217,91.5
155.7581,156.5
155.8444,81.1
155.9221,148.1
155.964,487.5
155.9647,502.3
155.9653,528.6
155.983,443.8
155.9969,197.5
156.0004,168.9
156.0126,26980.8
156.0156,196.5
156.0172,101
156.0198,2155.3
156.0229,237577.2
156.0247,6606.8
156.0291,270355.3
156.0311,10695.9
156.0668,1683.4
156.0687,85
156.0759,429.4
156.087,105.2
156.103,196.1
156.1114,79.5
156.1428,91.7
156.2142,103.2
156.2903,76.1
156.3329,87.6
156.3404,85.7
156.348,156.2
156.3922,76.3
156.4385,181.1
156.4572,72.6
156.5235,25498.4
156.5308,24068.1
156.5763,113.5
156.5812,307.5
156.621,80
156.6467,96.2
156.667,99.5
156.6984,163.4
156.7118,373.7
156.8308,69.1
156.8844,204.2
156.9077,614.2
156.941,135.2
156.9528,90.4
156.9551,3998.2
156.9967,38.1
157.0014,2097.7
157.012,12791.6
157.016,148
157.0216,29107.8
157.0249,3720.4
157.0313,714.8
157.0508,901
157.0637,1800.5
157.0676,48.7
157.0871,2068.7
157.0984,4227.8
157.1022,502.9
157.1166,163.5
157.1235,4575.3
157.1274,71.5
157.2053,77
157.218,80.2
157.2336,153.1
157.2592,91.2
157.2854,48
157.2909,153.8
157.3279,475.3
157.3935,68.2
157.3955,108.1
157.4066,37.7
157.4416,155.9
157.4653,94.4
157.505,238.2
157.5129,464.7
157.523,123.8
157.5256,84.9
157.5328,540.7
157.5699,74.5
157.6454,70.3
157.7278,100.4
157.7475,98.7
157.7665,289.9
157.7867,78
157.8128,271.1
157.8258,441.4
157.9603,189
157.9672,300.5
157.9837,160.7
158.0102,67.6
158.0119,300.4
158.046,1209.4
158.0642,373
158.0824,2906.5
158.1062,12033.4
158.1131,88.9
158.1187,69.1
158.178,109.9
158.1896,86.4
158.2792,126.8
158.327,87.7
158.3868,478.1
158.4393,75.4
158.4417,247.2
158.4827,73.2
158.4956,149.8
158.5371,395.1
158.7099,271
158.7769,97.8
158.8377,120.8
158.8564,463.2
158.9012,255.2
158.9443,3957
158.9487,202.2
158.9833,340.8
158.9983,180.2
159.0066,6990.6
159.0299,85.4
159.0664,2855.2
159.0775,77.3
159.1028,2312.7
159.114,15794
159.1217,457.4
159.1581,99.1
159.3392,206.3
159.3516,88.1
159.3594,328.4
159.3999,206.9
159.451,90.3
159.4689,497.4
159.5302,65.1
159.5335,78.1
159.6027,140.2
159.6289,98.2
159.6492,84.5
159.7155,130.4
159.7216,177
159.7519,157.9
159.7608,205.2
159.7784,76.9
159.802,122
159.9266,102.6
159.9355,447
159.9427,80.8
159.9474,105.9
160.0276,132.2
160.0508,99.6
160.0616,970.2
160.0818,39.2
160.098,1879.2
160.1729,103.8
160.2381,214.6
160.2413,84.4
160.2792,71.2
160.3423,66.6
160.3625,132.6
160.3795,77.3
160.384,103.7
160.4055,96
160.4412,78.2
160.4853,455.1
160.4995,94.6
160.5311,69.3
160.5392,117.2
160.6383,90.7
160.7549,133.7
160.7741,146.4
160.7799,114.5
160.7818,207.9
160.8307,79
160.852,109.9
160.8951,92.4
160.8995,168.6
160.9156,14956
160.9184,370.5
160.9262,74.2
160.9415,327.8
160.9495,13811.1
160.9622,67
160.9769,335.3
160.9988,5312.5
161.0456,34018.8
161.082,3446.6
161.1184,5203.8
161.1285,86.2
161.204,161.4
161.2245,186.1
161.2489,76.8
161.3589,124.5
161.4105,116.2
161.4147,97.7
161.5053,79.4
161.5216,394.5
161.5608,487.2
161.6429,111.9
161.6959,151.2
161.7027,81
161.7261,590.4
161.7683,305.2
161.7943,129.1
161.829,115.4
161.8338,91.1
161.8653,66
161.8851,579
161.9271,92.8
161.9867,302.8
162.0339,446.7
162.0558,104.5
162.0773,548.5
162.2373,79.2
162.2452,332.6
162.2676,144.7
162.3314,405.6
162.4752,165.3
162.4827,478
162.5802,166.5
162.6775,180.6
162.722,73.7
162.7253,535.1
162.7666,93.4
162.776,67.8
162.8487,88.2
162.8792,85.4
162.9098,97.3
162.9126,8915.4
162.9293,244.2
162.9395,266.8
162.9416,140.8
162.9452,86.1
162.948,242
162.9576,290.7
162.9602,3026.4
162.9628,133.6
162.9681,18679.2
162.9896,518.5
162.9989,811.3
163.0029,75.9
163.0047,50.8
163.0135,395
163.0455,159.6
163.0567,218.9
163.0613,10773.5
163.071,109.2
163.0817,159.2
163.0852,84.7
163.0977,999.5
163.1132,79.8
163.2082,90
163.2243,96.6
163.241,66.8
163.2567,76.8
163.2771,70.2
163.3379,80.5
163.3414,340.2
163.3459,356.9
163.3682,77.9
163.4204,87.8
163.4354,126.9
163.4379,299
163.5005,71.9
163.574,63.8
163.5996,415.6
163.606,405.6
163.6134,90.8
163.6362,124
163.6839,149.7
163.8474,248.3
163.9004,393.5
163.9202,2975.4
163.9429,127.8
163.9689,406.1
163.9812,1724.9
163.9876,230.9
164.0014,704.7
164.0051,4353
164.0083,21054
164.0116,1300858.1
164.0149,23333
164.0184,3601.2
164.0217,224.7
164.0421,1797.9
164.0499,72.6
164.0677,37.4
164.0718,14290.7
164.0916,113.9
164.1032,2714.8
164.1425,101.8
164.1714,501.7
164.2246,85.9
164.2655,152.4
164.2732,176.2
164.3333,156.7
164.3383,82.4
164.3722,83.7
164.4034,112.4
164.5028,85.1
164.5102,6295.9
164.5133,130015.3
164.5171,464.5
164.5351,458.9
164.5369,70.9
164.5406,92.9
164.5518,90
164.5961,303
164.6178,70
164.6664,94.8
164.7463,77
164.8308,203.9
164.8457,349.7
164.9096,864.6
164.9165,151.6
164.9287,74.1
164.9317,77.1
164.9476,921.5
164.9549,101.5
164.9572,9903.3
164.9783,2911.6
165.0067,87.4
165.0096,4369.6
165.0146,36940.6
165.0261,81.3
165.0342,114.1
165.0408,432.1
165.043,95.1
165.0669,114.7
165.0765,82.6
165.0917,74.4
165.1222,236.7
165.1496,120.7
165.1725,80.4
165.246,466
165.3761,427
165.3874,72.1
165.4581,42.2
165.5028,315.5
165.5096,108.4
165.5155,232.6
165.588,88.5
165.6246,156.6
165.6503,177.2
165.8813,74.2
165.9734,15781.7
165.9786,91.5
165.9855,334.9
165.9939,314.4
166.008,24156.1
166.0135,219.2
166.0181,95.7
166.0357,91.2
166.0509,623.6
166.0874,2561.6
166.1908,67.3
166.2022,108.5
166.2067,386.4
166.243,87.6
166.2947,134.9
166.3024,215.5
166.3315,192.2
166.4086,37.3
166.4927,245.8
166.4979,348
166.5096,896.9
166.5527,71.4
166.7894,92.8
166.8608,3773.7
166.9365,12361.1
166.9542,1596.2
166.9575,149871
166.9608,1501.3
167.0058,191.3
167.0132,455.9
167.0173,302.5
167.0212,151036.8
167.024,521.5
167.0303,16292.4
167.036,124.3
167.044,136.7
167.0517,90.5
167.0714,326.1
167.0824,88.3
167.1079,361.9
167.1133,85.4
167.1239,156.4
167.1841,312.2
167.1862,84.8
167.2198,94.1
167.2358,200.3
167.3362,78.8
167.3607,349.5
167.3616,467.1
167.3852,78.5
167.5815,100.3
167.603,87.5
167.6647,73.5
167.67,95.4
167.7121,282.9
167.715,90.5
167.7255,88.6
167.7591,315.3
167.7851,110.6
167.7864,115.2
167.7968,100.6
167.8128,69.5
167.8234,297.9
167.8346,125.1
167.9206,404.8
167.9608,965.8
167.9799,325.6
167.9891,5361.5
168.0065,935.1
168.0245,5066.4
168.0392,450.8
168.0496,64.4
168.0667,623.4
168.1031,610.7
168.151,157.7
168.1734,71.7
168.179,138.9
168.1882,165.9
168.2037,540.6
168.2121,93.1
168.2298,119.4
168.356,80.5
168.3798,383.7
168.4538,232.3
168.5365,484.3
168.5895,114.9
168.7221,105.7
168.784,76.8
168.8344,69.8
168.8577,5009.1
168.9136,79.6
168.9565,302.5
168.9618,347
168.9732,4099
168.9878,155.4
169.0506,256.2
169.0617,113.4
169.0871,1474.3
169.0917,202.6
169.098,90.1
169.1236,419.9
169.3402,172.9
169.3498,571.9
169.3642,413.4
169.4179,77.9
169.4371,227
169.4379,167.3
169.4663,202.1
169.5561,305.6
169.7784,105
169.8499,76.6
169.8771,73.7
169.891,95.8
169.9062,81.6
169.9415,462
169.9693,148.8
169.9864,186
170.0253,114.5
170.0457,82
170.0491,36.6
170.0823,1342.9
170.0869,510.8
170.0934,134.3
170.1188,16508.4
170.1458,100.8
170.1603,166.7
170.2036,332.1
170.2293,75.6
170.2674,99.6
170.3601,166.7
170.3864,298.9
170.4381,66.1
170.4571,97
170.5383,156
170.5898,101.5
170.6463,178.7
170.6523,146.1
170.6722,50.5
170.6902,83.5
170.7012,80.4
170.7285,91.7
170.7423,86.6
170.7716,167.6
170.8007,99.6
170.819,68.9
170.852,82.1
170.8548,434
170.858,98.1
170.908,425.5
170.9444,9680.2
171.0277,1320
171.0304,48
171.0639,3924.8
171.0664,1671.3
171.0776,528.5
171.1027,2697.7
171.1141,267
171.1211,90.5
171.1391,1423
171.1779,91.5
171.1835,423.7
171.1987,181.6
171.3302,658.9
171.3357,72.7
171.3505,80.7
171.3712,68.6
171.3942,333.3
171.5103,68.1
171.5462,229.1
171.6097,76.6
171.627,71.3
171.6802,128.1
171.6867,91.2
171.7417,93.7
171.7608,81
171.7888,88
171.7927,165.3
171.8487,96.1
171.8697,561.1
171.8717,92.7
171.9054,80.9
171.9362,88.7
171.9604,3723.5
171.9711,502.7
171.9778,59.6
172.0069,213.2
172.0124,65.7
172.0263,217
172.0616,857.9
172.0774,241.9
172.0948,156.7
172.098,2652.9
172.1168,98
172.1619,84.6
172.2033,480.3
172.2972,214.8
172.3539,140.4
172.552,85.7
172.5741,81.9
172.7073,105.9
172.7589,926.4
172.7627,84
172.7969,250.1
172.9204,388.5
172.9291,72.5
172.9415,1543.3
172.958,18133.9
172.9915,5098.9
173.0044,214.9
173.0064,113.7
173.0156,272.3
173.039,85.8
173.0459,113
173.082,3396.1
173.0932,130.3
173.1048,166
173.1184,4727.5
173.1432,71.8
173.1515,438.3
173.2098,86.7
173.236,87
173.2762,143.8
173.2834,72.5
173.3244,166.7
173.3565,227.3
173.4179,96.1
173.4875,84.9
173.5048,103.4
173.5703,300.9
173.5944,71.8
173.6069,85.2
173.633,164.6
173.6548,96.1
173.6626,104.2
173.675,204.2
173.6791,106.4
173.6831,506.6
173.6925,77.9
173.7301,126.2
173.7646,90
173.8527,374.2
173.8673,231.7
173.8695,239.1
173.922,128.7
173.9575,400.2
174.003,83.4
174.0304,944.7
174.0497,88.3
174.058,489.9
174.0773,991.9
174.088,94.4
174.1136,1643.3
174.1214,109.1
174.1569,84.7
174.2191,97.5
174.2225,190.8
174.2378,103.8
174.2463,71.2
174.2795,70.2
174.3748,92.2
174.4668,91.2
174.5767,93.3
174.6236,83.6
174.6399,125.3
174.6507,104.7
174.6647,316.6
174.7233,336.3
174.7664,151.6
174.7917,78.3
174.8016,101.7
174.8309,295.8
174.8681,409.8
174.8863,65.6
174.8902,157.7
174.9212,2448.3
174.9333,289.4
174.9402,179.9
174.9561,164.3
175.0011,320.3
175.0612,2397.4
175.0976,3121.6
175.1087,244.9
175.134,10046.8
175.1571,153.5
175.1591,478.3
175.1948,68.2
175.2297,434.4
175.2412,126.6
175.2444,66.7
175.249,89.1
175.2803,101.7
175.3783,84.3
175.3803,355.2
175.4046,61.9
175.4281,71.9
175.446,77.9
175.4566,92.7
175.5121,409.8
175.5309,76.2
175.534,304.6
175.6091,87
175.8179,70.2
175.8617,365.2
175.9671,67.5
175.9751,73.9
176.0096,1619.7
176.0485,94.1
176.059,78.9
176.0929,1632.5
176.1147,249.7
176.1358,78.2
176.1531,226.5
176.1956,135.5
176.23,430.6
176.232,115
176.3117,349.2
176.3207,108.2
176.338,83.3
176.3772,88.9
176.3802,180.5
176.3988,389.8
176.4302,668.4
176.4452,80.2
176.5015,99.9
176.5948,277.8
176.6154,185.6
176.6174,83.3
176.8115,128.7
176.8896,1281.8
176.9007,801.4
176.9102,996.5
176.915,213
176.9239,82
176.9839,80
176.9935,268.2
176.9982,83.1
177.009,182
177.0129,459.5
177.0201,43739.7
177.0232,122.4
177.056,117.7
177.0662,87.6
177.0769,4138
177.0885,208.1
177.1133,2364.2
177.1495,85.8
177.158,247.4
177.2376,98
177.3045,295.2
177.3336,91.8
177.3424,468.6
177.3866,69.3
177.4333,77.6
177.4794,92.3
177.5078,42.8
177.8062,461.6
177.8784,71.7
177.8833,95.2
177.9029,245.2
177.9106,105.6
177.9166,98.4
177.947,419.9
177.979,5990.9
177.9916,82.5
178.0197,819.4
178.0234,200.8
178.0283,70.3
178.0511,999.1
178.2735,150.4
178.3741,63
178.5047,338.1
178.5306,172.8
178.5916,94.1
178.6273,61.2
178.6583,39.3
178.6957,98.5
178.7228,94.5
178.7355,77.3
178.8212,79.2
178.8251,126.6
178.835,119.6
178.8478,148
178.8865,505.9
178.942,198.5
178.9523,244.6
178.963,26414.3
178.9731,197.7
179.0091,7122.5
179.0167,186.1
179.0241,76.7
179.049,168
179.0562,118467.4
179.0746,15463
179.0925,728.3
179.1508,72.3
179.1656,88.7
179.2397,115.5
179.3451,98.6
179.4813,69.9
179.4845,104.6
179.4953,181.6
179.6103,87.6
179.6669,70
179.6748,342.3
179.7403,111.2
179.8278,207.5
179.8511,586.7
179.8802,141.5
179.8972,99.8
179.9178,128.2
179.9512,325.2
179.9625,242.2
179.9672,97.2
179.9925,178.7
180.0316,98.7
180.0432,89.1
180.0496,341.5
180.0595,3497
180.0667,7964.8
180.0777,226.3
180.1031,83.9
180.1571,81.4
180.1784,399.7
180.2032,491.4
180.2279,499.3
180.3354,93.6
180.3744,285.4
180.3785,194.3
180.4828,97.4
180.4879,571.8
180.545,523.2
180.5716,149.6
180.5969,86.5
180.6087,130.6
180.644,79.2
180.676,284.9
180.6993,342.4
180.7138,347.4
180.7749,102.3
180.7968,277
180.8154,106.4
180.8474,112.6
180.9262,20180.1
180.9535,118.2
180.9885,2216.6
181.0036,137.7
181.0158,173.4
181.0388,695.9
181.0501,255.1
181.0627,132.9
181.0717,578.7
181.0823,4060.5
181.0865,140.6
181.0982,154
181.1235,86
