SPECTRUM - MS,
121.4686,400.9
121.5067,184.3
121.5225,79.1
121.5321,71.5
121.5662,54.6
121.5839,55.9
121.6215,307.3
121.71,54.4
121.7149,59.8
121.7542,120.1
121.802,314.8
121.8079,72.3
121.8135,439.1
121.8198,89
121.8546,84.3
121.8572,159.5
121.8866,56.5
121.8926,70
121.9077,27.2
121.9249,256.7
121.9529,124.9
121.977,86.3
122.0143,65.9
122.0547,84
122.0609,53.1
122.0775,82.7
122.078,79.3
122.0876,70.1
122.1097,28.9
122.1328,103.6
122.1658,50.3
122.1854,229
122.2431,77.8
122.2569,189.7
122.2684,103.7
122.293,69.7
122.3076,138.9
122.3215,79.2
122.3238,62.1
122.3476,101
122.3624,78.1
122.3886,74.4
122.3976,90.4
122.432,185.7
122.4402,81
122.4512,159.2
122.4912,235.1
122.4968,56.6
122.5078,75.7
122.5091,81.9
122.54,560.8
122.5443,58.8
122.5509,57
122.565,284.3
122.5801,59.9
122.6057,126
122.6887,25.7
122.7144,95.2
122.7239,208.9
122.7266,149.9
122.7701,92.6
122.8197,83.9
122.8713,209
122.8931,244.8
122.9389,69.9
122.9678,11207.5
122.9756,60.7
123.0346,468.8
123.0388,68.9
123.0402,393.3
123.0434,67578.3
123.0454,226.5
123.0565,34.5
123.072,76.7
123.0927,386.1
123.1089,48.7
123.1381,420.4
123.1936,508.2
123.211,150
123.241,197.9
123.3936,63.2
123.4275,154.3
123.4581,143.5
123.4824,66
123.5007,73.5
123.5174,75.1
123.5303,154
123.5451,3287.3
123.6491,266.4
123.7202,282.8
123.7294,67.9
123.7442,67.2
123.7503,27.1
123.7819,65.9
123.7968,58.6
123.8058,114.4
123.8318,112.4
123.8453,118.1
123.8516,178.2
123.888,105.5
123.925,270.8
123.9504,101.5
123.951,110
123.9515,70.1
123.9651,285.9
123.9859,56
123.9923,59.6
123.9998,42.8
124.0076,384.3
124.0299,512.6
124.0405,316.1
124.0509,74.8
124.0538,114.4
124.0839,47.2
124.087,414.6
124.0899,110.7
124.1911,29.5
124.2409,90.6
124.2947,173.1
124.3366,262.6
124.3733,58.6
124.3998,300
124.4304,129.8
124.4354,92.8
124.4416,67.5
124.4938,80.3
124.5109,49.5
124.514,57.7
124.5193,63
124.5347,99.9
124.5644,111.8
124.5648,99.7
124.5654,68.1
124.5877,186.8
124.6673,61
124.7098,75.4
124.7297,56.4
124.7444,225.7
124.7474,134.9
124.7636,58.1
124.8846,56.2
124.9592,87.6
124.9651,101.3
125.0246,99.1
125.0518,100.8
125.0584,76.5
125.0611,881.8
125.1008,362.6
125.1399,224.9
125.1494,336.9
125.1699,98.8
125.1864,166.4
125.1949,96.7
125.2634,62.5
125.2724,103.3
125.3378,53.2
125.3807,209.2
125.3951,82.8
125.4245,66.5
125.447,458.3
125.4597,63.8
125.5061,98.6
125.5847,96.5
125.6298,70.3
125.6533,28.6
125.7207,105.6
125.7301,121.8
125.7318,53
125.7371,71
125.7812,64.3
125.8087,92.8
125.8168,53
125.8688,51.6
125.8885,126.9
125.9002,110.8
125.9098,127.9
125.9543,71.1
125.9589,61.3
126.0163,26.2
126.0198,283.1
126.0267,61.6
126.0374,49.7
126.0563,1825
126.0931,65.5
126.0977,64.9
126.1345,106.8
126.1604,539.5
126.1746,100.1
126.2204,26.6
126.2335,161.2
126.2442,131.2
126.2489,72
126.2538,131.5
126.2689,242.6
126.2885,142.1
126.3638,127.5
126.3786,69.5
126.4146,623.6
126.4267,272.2
126.4528,65.8
126.5017,88.3
126.5399,116
126.5487,144.6
126.5621,112.8
126.5799,231.4
126.603,70.2
126.6157,209.8
126.6791,88.5
126.6821,295
126.7316,437
126.8213,137.8
126.8316,67.2
126.832,60.5
126.8327,65.2
126.8536,115
126.86,367.2
126.8644,550.7
126.867,26.9
126.8795,89.9
126.9069,88.3
126.9202,95.7
126.9514,76.4
126.9797,75.5
126.9841,59.6
126.9887,57.5
127.0015,2318.4
127.0152,80.2
127.0379,47529
127.0403,2991.2
127.0498,226.7
127.0516,546.4
127.0837,70.4
127.0897,193.5
127.13,137.9
127.1352,138.3
127.1573,432.7
127.1628,177.1
127.2431,352.1
127.2498,97.9
127.2886,157.8
127.314,113.3
127.3331,60.9
127.3444,139.8
127.4112,70.6
127.4123,130.6
127.5362,72.9
127.5531,320.7
127.6,173.4
127.6357,63.3
127.6396,280
127.6556,84.2
127.699,265
127.8239,67.5
127.8981,75.3
127.9019,64.3
127.9142,141
127.921,211.2
127.9714,64.2
127.9785,827.3
127.9968,1248.1
128.0331,3700.6
128.0356,2449.1
128.041,489.9
128.0461,127
128.0668,239.4
128.0719,705.2
128.1174,46.3
128.134,100.7
128.1901,56.1
128.1991,141.2
128.2248,75.8
128.2782,62.4
128.2819,276.2
128.2861,60.5
128.3003,394.6
128.312,75.8
128.3638,48.9
128.3879,83.4
128.4033,107.3
128.4157,96.9
128.4615,299.3
128.4898,54.7
128.4927,117.9
128.5152,78.1
128.5261,83.2
128.5337,64.3
128.5761,91.2
128.5884,278.3
128.6223,74.4
128.7533,301.1
128.7631,72.6
128.8084,235
128.8305,116.3
128.8334,72.4
128.8487,252.5
128.8719,127
128.8928,399
128.9808,9538.7
129.0008,57.2
129.0196,537
129.0235,67.2
129.0316,48.3
129.036,98.9
129.0559,33874.3
129.0673,68.6
129.0851,82.7
129.0923,3207.1
129.1305,51.8
129.2096,70
129.234,177.2
129.2482,58.1
129.252,66.5
129.2589,132.5
129.2935,144.2
129.3545,50.5
129.4121,103
129.4239,250.7
129.4295,289.3
129.4762,75.2
129.537,255
129.6216,46.8
129.6262,67.5
129.6729,45.5
129.6776,111.1
129.7004,152.9
129.7686,62.9
129.8422,466.5
129.8543,168.2
129.8964,63.7
129.8995,79.9
129.9217,63.4
129.9239,179.6
129.9569,100.4
129.976,433.8
129.98,60.7
130.0127,338.9
130.0176,225.5
130.039,86.6
130.0512,2130.5
130.0558,66.5
130.0638,82.3
130.0876,35833.1
130.1188,300.3
130.1427,74.9
130.1784,46.7
130.1911,49.3
130.2448,241
130.2572,280.9
130.2942,65.7
130.3085,60.4
130.3293,290.7
130.4686,51
130.4811,58.5
130.4884,56.8
130.5069,73.2
130.5355,156
130.555,62.1
130.566,184.4
130.6614,118.3
130.6855,145.6
130.7376,462.9
130.7393,102.7
130.7415,60.7
130.7462,172.9
130.7658,433.6
130.778,66.1
130.8644,232.4
130.9062,72.3
130.9331,203.4
130.9355,102.5
130.9575,3891.2
130.9657,411.9
130.996,103.2
131.0016,104.2
131.0283,115.3
131.033,188.2
131.0352,3786.9
131.0384,166.9
131.0465,95.5
131.0606,81.4
131.0716,4052.8
131.0831,1027
131.1079,2322.5
131.1501,77.9
131.1619,146.7
131.1672,60.6
131.2292,260.4
131.2402,205.3
131.2601,87.2
131.3105,77.4
131.3415,128.8
131.349,241.7
131.3774,65.7
131.3791,55.7
131.4638,71.6
131.6589,362.8
131.7291,418.6
131.7375,179.3
131.7564,71.4
131.8154,237.1
131.8298,72.5
131.8488,27.4
131.8797,66.2
131.8946,141.1
131.9145,474.4
131.9169,184.8
131.9681,128.9
131.979,61
131.9799,180.9
131.9958,48.1
132.0305,834.6
132.0668,1012
132.0832,252.3
132.1236,30.2
132.1321,123.2
132.1428,63.1
132.1506,280.3
132.1583,73
132.1837,79.4
132.2817,163.1
132.2909,114
132.3319,366.5
132.3931,63
132.407,385.3
132.4479,116.4
132.487,160.1
132.5286,131.8
132.5811,61.9
132.5836,189.1
132.6967,186.6
132.7021,254.2
132.7427,531.6
132.7591,581.2
132.8222,177.4
132.8497,275.5
132.869,234.9
132.8835,420
132.9208,2203.3
132.9295,73
132.9545,316
132.9829,262.9
133.0204,63.6
133.0308,62.2
133.0452,71.7
133.0509,6129.3
133.0872,13272.5
133.0916,28.6
133.1195,305.5
133.1249,296.3
133.1454,358.9
133.2088,427.4
133.253,88.7
133.395,266.4
133.4713,73.9
133.5402,103.7
133.6125,65.2
133.6554,250.1
133.6625,80.2
133.6919,52.1
133.7291,65.3
133.8193,78.7
133.857,62.4
133.8871,133
133.9109,74.7
133.9235,56.1
134.0298,360.2
134.0343,4162.2
134.0552,92.6
134.0608,63.9
134.0765,118.4
134.0903,73.8
134.096,61.6
134.1263,324.9
134.1781,108.5
134.2026,480.7
134.2685,114.6
134.2976,57.9
134.304,60.8
134.3095,60.7
134.3163,69.8
134.3533,168.4
134.4007,76.2
134.487,137.9
134.5323,360.6
134.6498,51.9
134.654,66.4
134.6845,71.6
134.7836,67
134.8005,321.4
134.8265,300.6
134.8555,133
134.886,52.1
134.9014,44.6
134.9177,787.6
134.9257,167.7
134.9301,141.9
134.9465,234
134.9547,39.6
134.9733,17169.2
134.9753,248.8
134.9817,82.2
134.9915,66.5
134.9926,71
135.022,67.2
135.0301,381.5
135.0351,254
135.0458,240.5
135.0666,84.1
135.1117,78.2
135.136,136.9
135.1366,125.5
135.1581,68.4
135.1601,25.8
135.1892,50.5
135.2236,86
135.2896,108.5
135.3119,62.8
135.3201,106.9
135.3581,257.4
135.3651,57.5
135.3813,175.7
135.4169,74
135.4264,61.9
135.4311,513.6
135.455,230.7
135.462,67.7
135.4862,578.8
135.4891,109
135.5003,60
135.5397,284
135.6099,79.8
135.6337,108.1
135.64,97
135.6816,280.4
135.7288,123.9
135.7786,81.2
135.7812,181.6
135.836,145.5
135.8446,200.5
135.8886,96.3
135.9091,72.1
135.9421,57.6
135.9837,29
136.0013,46.2
136.0209,89
136.0251,512
136.0342,286.2
136.044,1501.5
136.0754,103.6
136.1068,267.2
136.1611,661.9
136.2663,184.6
136.2795,84.1
136.3624,186
136.4058,75
136.4462,116.5
136.4504,220.6
136.4621,92.4
136.4851,159
136.5038,109.8
136.6272,401
136.64,87.5
136.6915,192.4
136.6954,70
136.7872,223.7
136.7947,269.7
136.7986,157.6
136.8116,127.8
136.8184,167.3
136.8397,69.3
136.8486,240
136.9238,74.6
136.9392,212.6
137.0196,56.5
137.0228,122.2
137.0252,2497.3
137.0277,169848.5
137.0302,2846.2
137.0358,65.6
137.0404,112.5
137.0609,149.6
137.1359,300.1
137.238,324.6
137.3831,115.7
137.4144,217.6
137.4407,80.7
137.4529,85.4
137.4804,171.7
137.5312,141.6
137.642,81.4
137.6597,96.6
137.6899,110.5
137.6987,62.7
137.7351,61.3
137.7622,262.1
137.8176,324.6
137.8279,85.4
137.8872,278.9
137.9056,164
137.9263,210.2
137.9317,61.2
137.9548,467
138.0273,6719.6
138.0311,3356.9
138.0443,60.1
138.0563,262.1
138.0651,58.9
138.0922,89.8
138.1186,62.4
138.1225,56.8
138.1534,171.5
138.1561,331.8
138.1935,61.3
138.2246,293.9
138.2291,79.8
138.3123,56.8
138.3526,64.7
138.4424,83.7
138.4621,64.6
138.499,436
138.5015,61.5
138.5069,517
138.5309,50.2
138.5841,170.7
138.5998,111.6
138.6495,54.4
138.6629,274
138.6696,278.4
138.6894,165.2
138.7003,162.2
138.75,158.3
138.7727,490.7
138.7857,454.5
138.7884,81.3
138.7906,123.1
138.8129,237.8
138.8813,53.8
138.8891,90.1
138.9335,135
138.9417,505.2
138.9616,444.9
138.9703,112.3
139.0015,202.6
139.0203,422.1
139.0246,3227.3
139.032,61.6
139.0355,77.7
139.0403,192.1
139.0492,90.5
139.0515,308.4
139.0529,65.8
139.057,52.5
139.0589,60.9
139.0767,281.8
139.0847,289.8
139.1344,241.5
139.1404,286.3
139.2253,59.1
139.2299,221.7
139.2555,74.2
139.2802,202.5
139.2863,164.1
139.3326,150.1
139.3833,93.6
139.3976,61.3
139.4081,77.5
139.4211,68.3
139.4329,57.4
139.4447,61.5
139.4781,243
139.5061,194.3
139.5074,72.8
139.5275,73.8
139.6106,128.8
139.6619,75.6
139.6948,81.5
139.7114,74.4
139.7584,71.7
139.7809,261.8
139.8017,110.5
139.879,86.3
139.9236,54.7
139.9255,81.3
139.9546,120.6
139.9587,233.8
139.9779,268.7
139.9834,52.4
140.0028,120
140.0076,370.4
140.025,119.2
140.0326,192.7
140.0355,387.7
140.0534,234.4
140.0663,168
140.0719,1418.3
140.1224,61.6
140.1657,99.4
140.1671,28.1
140.2167,73.4
140.2413,62.3
140.2671,63.9
140.2778,61.3
140.3013,130.3
140.3181,117
140.3529,421.9
140.3699,93.3
140.3752,66.1
140.3983,115.8
140.3997,68.6
140.4114,62
140.4361,304.5
140.4865,86.1
140.5147,62.2
140.5761,76.7
140.6017,250.6
140.6333,61.3
140.6389,257.9
140.6435,80.2
140.6466,66.1
140.6507,527.8
140.6749,145.7
140.6766,60.1
140.7314,69.5
140.763,73.2
140.8067,180.4
140.8607,65.2
140.8655,44.7
140.8805,75.7
140.9104,289.1
140.9339,5499.3
140.9712,273.2
140.9828,313.1
140.9862,5406.6
140.9947,55.4
141.0018,4357.7
141.0171,566.6
141.0306,35.8
141.0535,1458.7
141.0559,2010
141.0672,272.2
141.0869,83.2
141.0899,61722.7
141.0927,76.4
141.1332,287.4
141.1387,75.7
141.1636,227.2
141.1975,479
141.1992,366.1
141.2321,99.6
141.2501,56
141.2882,46.5
141.3052,82.3
141.3742,210.1
141.3821,313.5
141.4374,118.3
141.4432,64.9
141.4572,61.6
141.5046,79
141.5073,73.8
141.5168,78.7
141.5277,212.3
141.585,177.5
141.5948,45.2
141.6184,84.9
141.6429,372.8
141.6524,102.4
141.6532,96.9
141.74,136.3
141.7522,80.9
141.7878,65.5
141.8007,101.3
141.8344,61.2
141.8779,81.6
141.9222,133.5
141.9886,74
142.0026,225.6
142.0274,127
142.0487,5902
142.0511,2131
142.0875,842.6
142.0932,1648.6
142.0957,57.2
142.1002,158.2
142.1235,203.8
142.1562,159.2
142.1586,48.1
142.1826,61.3
142.2007,63.4
142.2076,109
142.2471,136.6
142.2654,32.4
142.356,57
142.3593,66.3
142.3645,64.3
142.3812,578.3
142.4268,122.6
142.4717,57.8
142.4734,91.1
142.5192,72.4
142.5202,76.4
142.5327,60.2
142.5655,65.5
142.5996,68.4
142.604,378.9
142.6695,63.1
142.6949,67
142.6976,45
142.7336,129.8
142.783,335.2
142.804,25.9
142.9114,47.5
142.9159,63.4
142.9289,311.7
142.9309,346.4
142.9495,8895
142.959,82.4
142.9807,73.6
142.9966,204.7
143.0117,1400.2
143.0257,90.8
143.0327,36423.1
143.0351,10569.1
143.0382,101
143.0463,170.3
143.0715,1944.5
143.0759,119.5
143.0828,8825.2
143.096,100.1
143.1079,3308.9
143.1941,542
143.1982,369.1
143.2372,60.9
143.2869,572.8
143.3197,266.4
143.3412,121.5
143.3748,166.5
143.3782,408.3
143.4321,266.2
143.5066,58
143.5373,128.7
143.5699,427.6
143.6038,69.5
143.657,478.5
143.7162,97
143.7911,69.7
143.7983,326
143.8442,252.4
143.8771,82.5
143.9015,616.6
143.9216,91.4
143.9624,108.5
143.982,57.5
143.9918,145.7
144.0304,45.5
144.0361,231.5
144.0457,134.9
144.0668,3007.9
144.0712,269.4
144.1032,778.4
144.2107,63.8
144.2156,53.4
144.2191,143.8
144.2305,101.3
144.2849,80.7
144.2923,122.9
144.2994,58.7
144.3293,132.9
144.3658,44.3
144.3678,95.5
144.3855,54.1
144.4439,383.7
144.4472,402.6
144.4614,70.4
144.4773,61
144.5025,95
144.5156,80
144.5623,471.8
144.5696,86.4
144.5746,53
144.5759,50.9
144.6734,164.9
144.6933,30.8
144.6982,226.6
144.7722,102.6
144.7808,54.7
144.8225,288.3
144.858,61.6
144.862,82.2
144.8701,53.7
144.8841,166.2
144.8949,106.9
144.9466,1049.7
144.9519,114.6
144.9546,143.2
144.9623,1070.3
144.9716,167.5
144.9729,255.7
144.9756,52547.5
144.9783,289.6
144.995,99.3
145.013,203
145.0326,1148.8
145.0354,8148.2
145.0382,621017.6
145.0409,7527.8
145.0437,551.4
145.0508,4168.9
145.054,58.9
145.062,39913.8
145.0872,1486.5
145.0984,1841.9
145.1143,1646.7
145.1496,61
145.1924,63.5
145.2283,70.2
145.2509,588.6
145.3792,189.3
145.3818,173.6
145.3869,60.7
145.4003,101.2
145.4122,423.8
145.4466,123.9
145.5203,67.7
145.5276,89.2
145.5366,1253.1
145.5399,56518.4
145.5572,242.5
145.589,128.6
145.6151,180.2
145.6317,176.8
145.7507,65.9
145.8451,61.7
145.8803,161.8
145.9041,288.6
145.9341,244.7
145.9361,70.1
145.9787,117.5
145.9971,169.5
146.0098,73.7
146.0404,6389
146.046,654.8
146.0517,173.9
146.0794,62.9
146.0824,1528.5
146.0898,58.3
146.0976,574.4
146.1092,564.1
146.1188,88.2
146.1225,85.2
146.1712,101.1
146.1909,118.4
146.193,322.6
146.2002,110.8
146.2538,179.7
146.2721,63.9
146.3026,457.6
146.3507,165.3
146.3706,91.4
146.392,70.9
146.4604,183.4
146.4684,118.6
146.4906,59.3
146.5218,244.6
146.533,61.7
146.6016,495.3
146.6653,100.1
146.6766,84.9
146.7195,169.4
146.7237,160.8
146.7433,108.1
146.8162,79.4
146.8686,90
146.9043,176.3
146.9581,140.2
146.9698,177.6
146.9748,71
146.9797,84.9
146.9832,50418.6
147,537.6
147.0093,295.6
147.0301,960.7
147.0568,76.6
147.0664,11335.6
147.1028,1764.8
147.1374,167.3
147.178,233.1
147.3045,100.2
147.3288,60.4
147.3339,500.9
147.3646,85.7
147.3817,83.4
147.3924,483.4
147.4042,417
147.4688,255.8
147.5053,69.9
147.531,464.3
147.5412,66.2
147.6416,235.9
147.6706,60.8
147.7558,94.9
147.7599,82
147.7731,239.2
147.7763,355.1
147.7855,143.5
147.8168,132.6
147.8274,308.2
147.8337,253.7
147.8796,117.4
147.8974,243.7
147.9228,60.8
147.9538,201.3
147.9634,77.3
147.9993,221.3
148.0178,288.6
148.0287,179.2
148.0409,60.2
148.0441,168.6
148.0507,246.6
148.0535,48.1
148.0617,467.5
148.0847,290.5
148.0944,52.9
148.0978,292.5
148.1009,70.2
148.1081,68.3
148.1102,104.6
148.1133,7211.2
148.1472,111.8
148.1754,48
148.1942,76.1
148.2062,66.8
148.2255,250.9
148.2276,100.1
148.229,154.1
148.2635,284.8
148.2642,294.6
148.3213,56.6
148.3967,80.1
148.424,117.3
148.4404,113.4
148.4495,200.6
148.4723,128.3
148.4879,120.2
148.5195,89.9
148.5269,66.4
148.5327,61.7
148.5843,62.1
148.5865,71.7
148.5991,63
148.6124,75.9
148.6699,64.1
148.6752,68.8
148.7658,76
148.7822,73.3
148.8228,444.2
148.8449,396.8
148.9098,88.3
148.9248,49.2
148.9254,47.4
148.9263,26.7
148.9802,13816.5
149.0457,1799.2
149.0527,179.7
149.0821,1783.3
149.0961,410.5
149.0966,450.4
149.0974,316.2
149.117,64
149.1682,267.4
149.2553,62
149.3463,160.6
149.4242,264
149.441,28.3
149.4852,51.8
149.517,63.3
149.6038,87.2
149.6185,76.6
149.6507,61.5
149.6867,57.8
149.6897,65.1
149.7755,65.4
149.7946,55.7
149.8166,75.8
149.8212,204.5
149.8307,106.2
149.8709,84.5
149.9277,75.4
149.9602,75.3
149.9756,154.3
149.9783,74
150.0139,59.1
150.0206,174.4
150.0561,130.4
150.0684,186.2
150.0735,494.2
150.0899,269.9
150.1184,66.7
150.1792,512.4
150.1999,120.4
150.377,527.6
150.429,235
150.4609,226.4
150.4791,60.1
150.4835,25.4
150.532,62.6
150.602,60.4
150.704,65.8
150.7827,244.6
150.7866,76
150.8786,101.4
150.8868,17974.2
150.9471,196.5
150.9626,41355.3
150.9673,120.5
151.0068,95.1
151.0405,311.6
151.0433,87.2
151.0516,170.3
151.0693,311.7
151.0765,79.5
151.1633,432.6
151.1735,161.4
151.2401,83.6
151.2577,136.3
151.271,66.2
151.309,94.3
151.4126,186.3
151.4275,91.2
151.4876,92.2
151.4945,146.8
151.5349,83.4
151.555,99.5
151.5716,110.6
151.6516,71.1
151.6609,183.3
151.6675,220.4
151.8532,126.7
151.8833,217.8
151.9059,162.6
151.9578,193.4
151.9681,494.9
151.9812,102.6
151.9889,50.3
151.9975,232.7
152.0189,58.8
152.0381,73.2
152.0464,222.3
152.0675,134
152.0718,542.7
152.1006,93.1
152.1746,62
152.2058,50.9
152.2197,166.2
152.265,263.5
152.2815,58.2
152.2892,144.5
152.2923,44.6
152.3034,256.5
152.3414,91.9
152.4028,66.7
152.4123,87.4
152.4234,79
152.4397,65.8
152.4615,171.3
152.4936,78.7
152.5899,70.1
152.6041,63.5
152.6531,120.5
152.671,58.4
152.7348,53.9
152.7477,60.4
152.7605,301.7
152.7651,83.2
152.7737,125.9
152.7787,27.3
152.8659,80.9
152.8809,243.1
152.8839,20226.7
152.9393,3855
152.9686,335.9
152.9783,12965.3
153.0114,464.1
153.0172,185
153.0539,239.9
153.0561,341.8
153.0613,125.5
153.0646,389.4
153.0671,413.3
153.0721,64.4
153.0922,212.6
153.1525,81.4
153.1658,101.7
153.2059,199.7
153.2651,85.6
153.2964,234.5
153.3296,111
153.4021,56.3
153.4224,335.2
153.4277,132.3
153.4913,171.8
153.5295,108.7
153.5428,74.4
153.6015,255.4
153.6087,54.9
153.6271,70.8
153.6727,109.8
153.7066,154.1
153.7887,63.2
153.7956,275.4
153.8073,80.6
153.8859,60
153.8957,91.1
153.9288,45
153.9663,459.8
153.9737,132.7
153.9922,89.3
154.0096,83.3
154.0224,97.2
154.0383,429.5
154.048,73.4
154.0511,1198.8
154.0558,57.9
154.0623,14062.8
154.0692,56.9
154.0875,903.4
154.1656,138.1
154.2123,57
154.2218,96.3
154.2622,557.6
154.3546,74
154.3864,53.4
154.393,664.8
154.3955,516.5
154.4024,65.8
154.4324,126.7
154.4819,124.5
154.511,95.5
154.5163,391.1
154.5416,102.4
154.6396,94.2
154.6762,166.2
154.6887,413.3
154.7351,26.2
154.7468,56.7
154.7538,154.8
154.7625,54.7
154.798,67.1
154.8809,4231.1
154.9032,54.3
154.9164,49.1
154.9285,1322.7
154.944,166.2
154.9474,3106.3
154.9923,65.4
154.9977,163.1
155.005,76
155.0131,60.7
155.0216,57.9
155.0283,60.6
155.0318,264.7
155.0351,207.1
155.0464,147
155.0715,1646.6
155.0758,166.9
155.0828,203
155.1077,83.3
155.144,63.4
155.1451,118.8
155.1458,113.8
155.2076,374.4
155.2621,82.2
155.2823,282.9
155.3359,65.3
155.3502,60.1
155.3704,109.9
155.3947,277.7
155.4534,63.2
155.5355,293
155.5951,72.2
155.6112,157.3
155.615,497.7
155.6601,88.5
155.6957,61.5
155.744,278.7
155.7874,128.9
155.8946,54.7
155.9082,62.3
155.9183,83.5
155.9382,480.5
155.9648,72.5
155.9733,543.2
155.9785,263.7
155.9909,302.7
155.9968,61
156.0008,326.8
156.0032,130.5
156.0126,21165.8
156.0198,573.6
156.0229,148318.3
156.0249,5561.5
156.0292,272971.6
156.031,9474
156.0463,554.9
156.0668,2069.8
156.1033,385.9
156.2084,66.7
156.2113,187.8
156.2395,284.3
156.2712,534.5
156.2954,88.5
156.3661,69.7
156.5235,16694
156.5308,26509.1
156.5377,177.6
156.5411,64.5
156.5866,88.5
156.6225,32.5
156.6249,294.2
156.6472,76.5
156.6676,58.9
156.7458,78.6
156.7558,94.8
156.7688,87.7
156.7784,56.2
156.7877,46.1
156.7996,216.2
156.8089,58
156.8292,127.8
156.9077,331.3
156.946,67.9
156.9551,4392.6
156.9863,86.4
157.0015,1243.8
157.012,13291.4
157.0159,250.1
157.0216,17278.4
157.025,1415.4
157.031,1035.1
157.0325,534.4
157.0508,2186.4
157.0636,1317.2
157.0815,326.5
157.0871,1647.2
157.0983,4690
157.1235,3405.3
157.1267,71.4
157.1791,90.1
157.2622,95.2
157.3151,55.9
157.3287,542.5
157.3413,310.1
157.4459,72.5
157.4542,83.2
157.5498,357.6
157.57,86.5
157.5833,73.4
157.6243,240.2
157.6281,69.2
157.7031,337.2
157.705,169.5
157.7088,292.9
157.7655,200.7
157.7939,97.4
157.7958,147.7
157.8674,49.2
157.876,65.2
157.9776,64.5
157.9926,101.4
158.046,3219.6
158.0555,61.9
158.0582,64.6
158.0824,2052.4
158.1062,15536.6
158.1291,100.3
158.1389,262.1
158.1511,92.8
158.1757,132.9
158.1875,326.8
158.2307,75.1
158.2433,132
158.2449,66
158.3076,61.5
158.3515,123.2
158.3655,58.5
158.4052,212.4
