SPECTRUM - MS,
131.0937,89.6
131.1079,3362.6
131.1412,299.3
131.1484,170.5
131.18,141
131.2056,149.6
131.2544,148.5
131.2662,168.7
131.4018,74.1
131.4187,156.7
131.4607,81.8
131.4946,90
131.6993,68.1
131.7675,83.2
131.8327,82.4
131.8499,427.4
131.8724,74.3
131.8952,98.5
131.9335,295.6
131.9723,57.3
131.9803,448.5
132.0007,76.4
132.025,275.7
132.0305,498.1
132.0389,87.6
132.0463,147.5
132.0668,1224.7
132.1031,186.9
132.1049,75.9
132.1286,73.7
132.1367,477.4
132.1478,205.8
132.1896,91
132.194,78.6
132.2051,141.3
132.264,101.9
132.2821,56.1
132.3019,77.1
132.3208,89.9
132.3342,112.4
132.3474,110.6
132.3519,65.4
132.4006,57.6
132.4282,92.4
132.4918,32.3
132.5345,319.3
132.5841,68.6
132.7079,370.4
132.7916,165
132.8132,222.1
132.8274,143.8
132.8294,105.4
132.8426,227.4
132.8633,69.5
132.8664,79.2
132.8783,69.8
132.9123,188.8
132.9208,2753.7
132.9292,75.8
132.9344,68.2
132.9545,693
132.9563,189.9
132.9784,99.8
132.9832,380.8
133.0036,185.3
133.0508,10386.6
133.0872,17187.4
133.1,114
133.1085,253.8
133.1329,128
133.1562,387.3
133.1593,166.9
133.1889,103.9
133.2005,77.1
133.2143,370.8
133.2453,111.9
133.2837,181.1
133.3349,78.1
133.3366,67.3
133.3484,115.1
133.3572,70.4
133.3637,292.7
133.4033,213.1
133.4087,353.6
133.4112,73.6
133.4244,68.2
133.4757,101.9
133.5007,63.1
133.5893,142.4
133.5966,138.6
133.6026,442.1
133.6184,66.5
133.7636,87.3
133.769,385.9
133.8278,288.8
133.8404,280.2
133.8954,80.7
134.0092,58.9
134.0343,4500.8
134.0517,91.8
134.0729,97.6
134.0991,73.4
134.131,89.2
134.2323,84.3
134.2377,84.1
134.2595,109.7
134.3392,61.1
134.3593,141.6
134.3968,95.5
134.4052,280.2
134.4225,119
134.4755,129.4
134.4901,154.8
134.5093,57.9
134.5905,75
134.6023,54.2
134.612,124
134.6333,101.7
134.6473,120.1
134.6744,32.2
134.6846,67.8
134.6965,164.1
134.7985,84.3
134.8072,197.2
134.8952,73.5
134.9112,74
134.9177,915.1
134.9259,98.7
134.9649,30.2
134.9688,87.4
134.9733,14582
134.9766,240.4
135.03,97.3
135.0347,112.3
135.0488,145.7
135.1213,63
135.1287,154.2
135.1322,120
135.1446,290.6
135.175,214.8
135.2295,135.3
135.2375,134.5
135.275,352.8
135.2818,261.7
135.3185,89.1
135.3205,475
135.3507,436.6
135.3631,76
135.3719,96.1
135.4273,55.5
135.4908,77
135.4967,361.8
135.5282,100.2
135.5905,177.4
135.6094,53
135.6379,382.4
135.6516,525.9
135.6808,71
135.6921,82.1
135.7112,401.6
135.7167,77.9
135.7476,332.5
135.8377,64.9
135.8428,239.2
135.8621,250.8
135.8906,443.4
135.9427,364.5
135.95,300.5
135.9517,56.6
135.9562,64.1
135.9646,132.3
135.9662,89.3
135.9729,153.1
136.0051,283.1
136.0269,63.8
136.0439,1217.9
136.0707,414.3
136.0973,66
136.1068,75.1
136.2214,174.2
136.2266,85.6
136.2418,86.4
136.2758,119.3
136.2829,79.9
136.3358,312.1
136.3655,397.9
136.379,166.3
136.413,96.1
136.4346,71.7
136.4522,331.6
136.5343,28.7
136.5443,308.9
136.6575,65.6
136.6959,88.8
136.7069,157.7
136.7083,69.2
136.7168,123
136.726,165
136.7345,64.2
136.736,99.1
136.7912,57.7
136.8415,161.9
136.9726,83.5
136.9781,332.7
137.0077,269.8
137.0105,117.4
137.0178,330.3
137.0225,59.4
137.0252,2506.5
137.0277,161732.6
137.0302,2517.2
137.0331,68
137.0356,75.2
137.0472,85.8
137.061,65.4
137.0649,68.8
137.0969,173.3
137.1171,609.1
137.1427,248.1
137.1537,476.1
137.1575,242.8
137.1599,73.3
137.171,60.2
137.1803,84.2
137.183,155.3
137.1853,100.4
137.1867,171.3
137.1994,320.7
137.2527,397.8
137.2625,78.9
137.2758,66.8
137.282,532.1
137.284,138.6
137.437,120.4
137.5276,145.2
137.5348,593.3
137.6393,65.2
137.6584,599.6
137.6942,349.2
137.7902,202.2
137.8505,281
137.8668,101.1
137.8979,192.4
137.9277,160.9
137.9419,283.6
137.9548,160.7
137.9866,82.4
138.0273,4869.2
138.0311,2449.1
138.0562,1022.1
138.0641,62.2
138.0795,326
138.0873,66.8
138.0922,91
138.1328,171.6
138.1396,76.1
138.1417,416.7
138.1437,367
138.152,590
138.1577,70.3
138.1999,96.4
138.2518,99.1
138.2574,94.7
138.2607,67.6
138.28,84.6
138.2971,92
138.3094,178.5
138.3611,109.5
138.3721,70.6
138.391,33.5
138.4457,134.9
138.5078,132.4
138.5204,77.3
138.5386,62.4
138.5667,85.7
138.59,99.1
138.6017,145.6
138.6052,545.8
138.6283,89.5
138.7106,368.2
138.7456,82.5
138.7502,275.5
138.7576,195.8
138.7635,139.2
138.7749,163.7
138.7764,93.2
138.7909,82.7
138.8214,93.3
138.8241,64.2
138.8406,70.6
138.8552,98.6
138.8894,63.7
138.9285,417.2
138.9417,189.8
138.9705,345.6
138.977,87.7
138.9788,77.5
138.9962,74.3
139.0201,347.8
139.0245,3300.6
139.0319,61.9
139.0353,272.2
139.0402,311
139.0513,177
139.0655,67.2
139.0765,360.8
139.0838,118.4
139.0961,65.1
139.099,78.1
139.2043,156
139.2179,92.6
139.2511,101.7
139.2833,174.4
139.3383,28.5
139.3457,77.5
139.4133,123.9
139.4428,244.1
139.4885,91.3
139.4992,86.1
139.5424,131.5
139.5661,91.6
139.5962,73.2
139.6288,163
139.6424,76.8
139.6876,86.3
139.6929,30.8
139.7172,470
139.7864,67.9
139.8221,67.1
139.826,79.5
139.8674,98.6
139.8805,54.6
139.9019,62.7
139.9596,98.6
139.9705,74.8
139.9871,69.7
140.0351,387.5
140.0383,289.2
140.0521,163.3
140.0695,229.2
140.0719,2048.4
140.0781,112.1
140.0829,426
140.1062,135.2
140.1809,71.4
140.1863,68.3
140.1897,182.5
140.1913,147.7
140.1972,307.7
140.2162,247.7
140.252,173.6
140.2737,79.5
140.2759,88.2
140.3636,80.2
140.4102,252.5
140.4559,102
140.4619,305.3
140.501,252.1
140.5502,331.3
140.5599,70.6
140.5949,81.2
140.7421,83.2
140.8289,54.9
140.8301,58
140.8436,70.3
140.8705,131.9
140.8786,67.8
140.9109,467.2
140.9191,55.4
140.9339,4733.2
140.9862,2932.9
140.9919,87
140.9954,77.8
141.0017,4982.4
141.0171,620
141.0195,150.4
141.031,507.5
141.052,67
141.0535,1341.8
141.0559,2842.6
141.067,437.9
141.087,58.9
141.0899,54495.4
141.0921,309.3
141.1779,129.1
141.2334,66.7
141.2566,86.6
141.2664,141.2
141.2732,162.9
141.3002,132
141.3935,55.5
141.4053,75.3
141.4106,75.1
141.4255,459.6
141.462,336.7
141.5013,255.1
141.5156,157.7
141.5199,573.6
141.5761,216.5
141.6141,222.1
141.6642,76.1
141.6922,88.4
141.7004,120.1
141.7061,141.4
141.7618,145.9
141.7636,103.1
141.7922,88.8
141.8749,242.2
141.8901,107.4
141.8989,221.9
141.9399,110.6
141.9713,80.9
141.9978,25.9
142.0122,499.7
142.0296,261.4
142.0487,5634.2
142.0511,2328.1
142.06,255.9
142.0667,106.1
142.0874,554.8
142.0932,1085.8
142.16,204.7
142.1661,331.5
142.1901,79.6
142.2025,27.2
142.2224,83.6
142.3223,80.4
142.3991,83
142.4405,127.2
142.4501,74
142.4669,55.5
142.4868,349.6
142.5034,76.6
142.5178,218.1
142.5282,74
142.5648,34.7
142.6183,84.6
142.6704,57.5
142.7015,128.2
142.7318,78.4
142.7397,73.5
142.7651,64.5
142.7982,119.4
142.8091,83.2
142.8614,181.3
142.8829,89.4
142.9111,193.7
142.931,384.5
142.9387,71.2
142.9495,6128.7
142.9659,76.4
142.9965,200.5
143.001,100.2
143.008,80.8
143.0117,658
143.0288,61.8
143.0327,28393
143.0351,13313.7
143.0462,377.1
143.0715,3750.3
143.0796,411.2
143.0828,10438.9
143.1079,3661
143.1189,119.1
143.1386,287.7
143.1927,71.3
143.2435,518.9
143.2463,260.3
143.2662,108.1
143.3196,434.5
143.3222,37
143.3633,117.3
143.367,58.2
143.3693,95.6
143.4277,214.4
143.4462,378.5
143.5252,395.7
143.5994,73
143.6301,87.1
143.6462,161.4
143.6597,348.9
143.6615,72.4
143.6902,56.8
143.7093,30.7
143.7296,79.4
143.8205,110
143.8363,54.9
143.8783,244.7
143.8876,84.7
143.8894,82.3
143.8921,358.1
143.9455,118.8
143.9631,126
143.9665,80.9
143.9791,124.8
143.9916,190.9
144.0014,80.2
144.0304,459.1
144.0388,55.3
144.0667,2479.7
144.0933,158.6
144.0971,105.4
144.103,274.8
144.1059,74.4
144.147,320.3
144.1643,105.2
144.206,341.9
144.2066,322.7
144.2139,310.7
144.2613,429.9
144.3012,145.3
144.3174,105.1
144.3272,58.6
144.3705,81.8
144.3975,86.1
144.407,80.2
144.4225,89.5
144.4803,312.3
144.5254,179.8
144.5633,50.6
144.5978,99.6
144.619,50.9
144.6391,360.3
144.6429,195.5
144.6681,212.4
144.6857,463.2
144.7187,141.3
144.7637,114.6
144.8072,183.7
144.8246,73.3
144.8256,218.5
144.8394,103.6
144.8412,71
144.8963,95.9
144.9127,65.7
144.9466,726.6
144.9724,71.7
144.9756,45628.3
144.9787,64.7
145.0124,128.9
145.018,96.9
145.0327,342.7
145.0355,7798
145.0382,447034.8
145.041,6272.8
145.0433,212.9
145.0477,142.8
145.0508,6620
145.062,31198.3
145.0872,2631.5
145.0896,65.7
145.0984,681.5
145.1408,79.2
145.1566,74.4
145.1813,82
145.187,91.3
145.1876,115
145.2137,405.5
145.22,90.2
145.2524,110.5
145.2726,65.8
145.2971,71.6
145.3143,111.3
145.3588,198.8
145.4216,58
145.4411,102.8
145.4816,72.9
145.4877,247.9
145.497,129.7
145.5035,397.7
145.5163,79.5
145.5367,143
145.5399,40134.8
145.563,63.1
145.5691,92.5
145.6134,88.7
145.6151,220.5
145.6701,99.4
145.674,156.4
145.6961,97.5
145.6977,561.2
145.7004,71.3
145.7284,331.6
145.7695,268.1
145.7865,57.9
145.8127,84.3
145.8263,321.9
145.9057,148.8
145.9189,200.9
145.9245,153.4
145.9294,99.6
145.9343,122.8
145.9388,57.8
145.94,66.6
145.9479,154.1
145.9868,157.6
145.9972,86.1
145.9991,305.1
146.0117,91.2
146.0378,82
146.0404,4787.6
146.046,1231.7
146.0538,145.8
146.0651,62.7
146.0731,186.1
146.0824,2077
146.0855,73.2
146.0977,599.7
146.1311,99
146.1467,99.4
146.1846,150.8
146.2082,69.6
146.2173,153.8
146.2461,413.9
146.2915,459.6
146.3548,70.2
146.4784,68.9
146.5048,135.7
146.5083,68.5
146.5415,221.7
146.5681,160.4
146.5854,165.2
146.6737,156.8
146.7072,71.3
146.816,63.8
146.8495,527.5
146.9227,87.1
146.9337,111.6
146.968,205.6
146.9832,43684.2
147.0126,32.5
147.03,2430.5
147.033,112
147.0664,16674
147.0853,223.8
147.1028,2335.5
147.1229,438.8
147.1481,106.9
147.1506,113.8
147.1945,95.1
147.2428,75.5
147.2859,240.4
147.2981,54.9
147.3246,107
147.3285,107.5
147.3354,466.4
147.488,147.7
147.5208,89
147.5337,74.4
147.6122,111.5
147.6217,139.1
147.6266,129.5
147.6566,89.3
147.6948,69
147.7217,31.6
147.8801,87.4
147.8874,115
147.8923,100.7
147.8941,393
147.9039,98.1
147.9108,65.3
147.9335,90.1
147.9505,531.2
148.0416,362.1
148.0603,521.1
148.0617,233.7
148.0695,84.9
148.0831,67
148.089,110.9
148.0962,156.6
148.0983,416.5
148.1003,77.7
148.1133,7765
148.129,72.8
148.14,108.7
148.178,300.3
148.2617,367.8
148.2889,56.5
148.3009,161.9
148.3434,296.5
148.3643,80.7
148.3676,80.5
148.4048,502
148.5428,578
148.5453,147.3
148.5732,74
148.6874,448.7
148.7083,175.6
148.7585,395.9
148.7799,81.9
148.8275,434.5
148.8502,516
148.8907,247.2
148.9269,473.9
148.9338,112.1
148.9504,274.8
148.9802,13602.5
149.0266,340.5
149.0456,3476.1
149.0509,117.5
149.0821,1838.7
149.1136,83
149.1165,80.3
149.1448,84.5
149.2042,97.3
149.2071,62.1
149.2342,105
149.2515,82
149.2793,59.1
149.3271,100.1
149.3286,216.9
149.3334,82
149.383,66.2
149.4162,82.4
149.4879,199.6
149.516,73.9
149.5774,86.6
149.5804,212.7
149.6042,201.3
149.6079,191.8
149.6529,28.8
149.7384,252.4
149.7554,229.7
149.9179,86.4
149.9241,116.1
149.9444,88.4
149.9508,74.3
149.9629,91.9
150.0119,338.3
150.018,86.5
150.036,236
150.0562,28.5
150.0611,28.3
150.0896,352.5
150.2425,85.4
150.2549,83.8
150.305,133.6
150.3825,89.8
150.4489,83.1
150.4844,96.6
150.5305,219.4
150.5569,87.5
150.5871,83.1
150.6125,118.6
150.6357,92.8
150.6447,65.5
150.6477,127.9
150.6542,87.7
150.6684,532.4
150.7201,87.9
150.7339,126.3
150.7536,155.1
150.7561,27.3
150.7603,212.4
150.772,63.4
150.8257,66.1
150.8642,105.6
150.8868,21790.7
150.9163,120.7
150.9471,100.5
150.9504,228.4
150.9602,142
150.9626,34810.4
150.9679,132.2
150.9917,154.2
151.0029,68.3
151.0404,115.9
151.0512,328.4
151.1124,72.9
151.121,29.7
151.2,85.4
151.2057,567.9
151.2849,182.7
151.2897,577.5
151.2946,72.8
151.3592,99.5
151.3782,71
151.3921,78.2
151.4128,158.8
151.416,97.6
151.4219,70.2
151.4468,86.9
151.5025,340.5
151.597,86
151.6132,94.3
151.679,114.9
151.7077,279.2
151.7805,144.4
151.8529,380.1
151.8896,71.2
151.9575,124.5
151.9613,58.9
151.9996,172.1
152.0353,62
152.0718,400
152.0923,76.4
152.138,385.1
152.1891,290.9
152.2233,101.7
152.3026,72
152.3268,245.8
152.3341,59.2
152.3722,69.8
152.3754,67.7
152.3847,442.5
152.4251,70.5
152.4847,76.6
152.5197,113.7
152.6221,112.4
152.6315,115.4
152.6439,138.7
152.6742,144.1
152.7141,131
152.7168,75.3
152.7202,78.9
152.7407,140.9
152.743,105.6
152.7448,176.1
152.7747,68.9
152.8165,544
152.8298,116.5
152.8325,75.9
152.8525,74.6
152.8704,489.1
152.8812,303.7
152.8838,23803.3
152.898,244.5
152.9394,3246.1
152.9782,9440.8
152.986,359.7
153.0166,132.5
153.0559,825.6
153.0649,145.7
153.0672,101.3
153.0922,468.5
153.1451,232.5
153.1532,301.6
153.1975,77.1
153.2025,68.5
153.2418,153
153.3445,590
153.3544,28.9
153.3995,84.8
153.4295,72.6
153.4453,265.2
153.4503,67.6
153.4585,135.3
153.5269,270
153.5668,96.3
153.5831,93.1
153.6455,77.6
153.732,61.7
153.7635,185
153.8657,293.3
153.8954,247.3
153.9068,67.5
153.9761,146.2
153.9949,297.1
153.997,81.4
154.01,438.8
154.0129,106.1
154.0224,187.4
154.0409,86.2
154.0511,1775.7
154.0623,6371.2
154.0717,87.2
154.0804,81.6
154.0875,881.7
154.1764,58.9
154.187,26
154.2025,100.4
154.2177,97.5
154.2505,194.6
154.2558,279.9
154.2854,224.9
154.3012,77.5
154.3343,87.9
154.3417,504.5
154.393,820.3
154.3946,382.6
154.3967,174.2
154.4067,100.2
154.4364,69.6
154.4618,341.6
154.4733,96
154.5546,27.7
154.5814,81.8
154.5964,111.1
154.61,145.4
154.6158,88
154.6472,83.3
154.7246,316.1
154.7486,69.7
154.7564,118.6
154.7587,107.7
154.7931,31.8
154.8697,135.8
154.8809,5556.3
154.8891,79.2
154.9198,560.9
154.924,61.6
154.9284,1942.9
154.936,338.8
154.9392,176.9
154.9474,2613
154.9578,237.4
155.0351,453
155.0464,262.9
155.0715,1229.4
155.0827,356.1
155.1076,63.1
155.2271,127.9
155.335,269.9
155.3595,86.1
155.3677,83.1
155.3718,82.3
155.415,32
155.4319,71.3
155.4557,234.7
155.5001,140.7
155.5148,57.2
155.608,83.8
155.6347,71.1
155.6411,337.3
155.7269,94.5
155.8185,62.4
155.8219,78.6
155.8575,61.6
155.8678,82.7
155.9079,357
155.9097,101.6
155.9241,77.4
155.9655,201
156.0014,169.5
156.0059,143.1
156.0126,20819.7
156.0199,405.6
156.0229,159373.7
156.0251,5958.9
156.0292,232922.6
156.051,121.3
156.0591,113
156.0667,2152.8
156.0743,127.8
156.1032,169.9
156.1145,72.7
156.1567,94.5
156.1706,62.9
156.1784,448.5
156.1836,86.3
156.1868,105.1
156.2047,73.6
156.2402,56.6
156.2674,86.1
156.2809,95.2
156.3789,510
156.3979,67.6
156.4475,83.1
156.4534,101.6
156.4571,640
156.4626,88.5
156.4813,106.2
156.5237,17350.1
156.5308,21578.4
156.5333,98.1
156.5524,252
156.5673,181.1
156.5802,401.7
156.631,28.2
156.6751,79.1
156.7079,492.5
156.7527,96.7
156.7641,389.4
156.7719,489.8
156.797,67.6
156.8067,223.5
156.9081,370.4
156.9261,569.1
156.9456,149.1
156.9465,116.4
156.9552,5090.5
156.97,678.1
156.9818,89.9
156.9872,121
156.9962,78
157.0015,1456.4
157.012,12732.4
157.0216,17433.3
157.0249,2225.9
157.0292,316.5
157.0312,787.1
157.0507,3477.9
157.062,1049.8
157.0637,1091.8
157.0739,72.2
157.0769,172.9
157.0872,2238
157.0984,6800.5
157.1235,2989.7
157.1628,247
157.2104,102.7
157.2134,128.1
157.2336,67.8
157.2371,97.5
157.2704,65.1
157.2863,94.4
157.3408,164.5
157.368,123.7
157.3951,107.8
157.418,500.2
157.4493,219.2
157.4855,417.5
157.5065,67.2
157.5233,315.4
157.5656,366.9
157.6228,231.4
157.6259,30.3
157.6457,73.5
157.6477,165.9
157.6981,437.8
157.7351,90.4
157.8096,87.9
157.8414,68.5
157.9541,71.5
157.9674,111.6
157.9752,75.5
158.0085,29.3
158.0296,124.5
158.046,3499.7
158.0573,82.3
158.0824,3305.8
158.1062,13851.5
158.2167,304.3
158.231,345.1
158.2448,214.1
158.2466,133.4
158.295,235.7
158.4051,105.9
158.4503,28.1
158.4661,79.9
158.4963,62.6
158.4977,68
158.5087,373.1
158.5897,87.1
158.6426,128.7
158.6941,169.1
158.715,492.9
158.7237,58.8
158.7433,259.1
158.7509,77.8
158.8079,187.7
158.8151,330
158.8318,122
158.9105,61.5
158.9253,68.6
158.935,107.8
158.9442,1149
159.0066,3077.5
159.0299,231.6
159.0603,74.7
159.0664,5408.4
159.0716,76.1
159.0776,240.7
159.1027,2364.3
159.106,304
159.114,22055.5
159.2047,365.3
159.3493,111.4
159.3989,197.4
159.4067,292.1
159.4454,492.7
159.4539,168.9
159.4609,111.5
159.4638,145
159.5064,162.2
159.5587,79.9
159.577,307.6
159.6346,52.8
159.6679,65.9
159.6938,67.5
159.7078,109
159.7467,84.9
159.753,169.1
159.7566,83.2
159.81,103.7
159.8154,68.4
159.8834,65.4
159.9202,137.9
159.9229,62.3
159.9299,70
159.9735,349.4
159.9906,58.1
160.0495,87.1
160.0581,297.2
160.0616,2361.6
160.072,155.4
160.0851,103.8
160.09,204.4
160.0959,204.7
160.0981,1673
160.1372,74.9
160.1805,88.5
160.3322,152.9
160.3435,70.2
160.3566,257.4
160.3617,321.6
160.4114,114.9
160.557,81.5
160.6286,78.8
160.7105,270
160.7186,103.4
160.7493,71.1
160.7727,71.8
160.779,62.7
160.8223,323.9
160.8353,67.8
160.843,132.9
160.847,83.7
160.8864,100.8
160.8947,95.6
160.9155,10204.9
160.9495,8468.2
160.9651,278.5
160.9795,75
160.9987,3316.9
161.0391,131.5
161.0457,29624.8
161.0566,62.4
161.082,6104.3
161.1184,2983.9
161.1212,165.9
161.2362,75
161.2486,324.6
161.2592,155
161.2856,100.9
161.3276,105.8
161.3351,106.6
161.434,187.7
161.4384,81.2
161.4768,92.8
161.5021,93.2
161.5448,89.5
161.5696,81.9
161.5895,70.6
161.627,61.7
161.6749,122.6
161.6893,89.7
161.716,59.4
161.7712,591.4
161.7832,93.1
161.7882,461.3
161.8369,178.8
161.8568,84.4
161.9355,121.3
161.9406,77.9
161.9441,99.6
161.9478,154.6
161.9737,53
161.9978,108.9
162.0171,66.1
162.0298,93.3
162.0621,547.8
162.0773,1505.5
162.114,182
162.1463,447.5
162.196,410.4
162.2789,86.8
162.3027,216.6
162.3703,77.6
162.3931,74.1
162.4063,485.5
162.447,130.5
162.4584,72
162.4735,89.7
162.5319,65.3
162.5636,100.9
162.6764,59
162.6773,122.8
162.6782,126.8
162.6991,239.6
162.7217,109.9
162.7684,28.4
162.7992,93.5
162.802,80.7
162.8155,30.4
162.8234,65.4
162.8396,145.6
162.853,81.6
162.8767,81.3
162.8842,511.6
162.9126,6529.9
162.9318,107.3
162.9602,2201.2
162.9681,19858.8
162.9918,69.3
162.9989,83.3
163.0396,86
163.0613,17218.1
163.0809,73.4
163.0975,209.9
163.1244,100.8
163.201,70.9
163.2191,83.8
163.2401,133.7
163.2495,90.5
163.3064,71.3
163.4463,89.5
163.5449,94.8
163.5474,283.7
163.5523,67.7
163.6021,478.8
163.609,591.1
163.611,90.3
163.6137,73.5
163.6165,107
163.6172,135.1
163.618,91.6
163.6278,153.7
163.6828,75.7
163.6881,77.2
163.6924,157.6
163.7602,53.1
163.7866,122.6
163.8404,73.9
163.8581,98.1
163.8721,192.7
163.9202,2097.6
163.9229,65.4
163.9258,352.4
163.9332,89.2
163.943,88.8
163.9727,74.6
163.9811,1461.2
164.0014,729.7
164.0049,1581.1
164.0083,19056.4
164.0116,1055185.1
164.0148,20707.1
164.0183,1816.5
164.0218,332.7
164.0353,104.3
164.0421,1229.5
164.0718,9568.5
164.1031,1262.8
164.1442,123.6
164.1572,79.1
164.1675,188
164.1816,86.6
164.184,147.3
164.194,57.1
164.1947,96.5
164.1955,81.9
164.1979,75.7
164.2126,83.8
164.253,113.7
164.2731,577
164.2783,356.2
164.297,343.2
164.3123,312
164.3666,93.4
164.5101,3420.7
164.5133,107307.7
164.5163,162.5
164.518,409.6
164.5993,122
164.604,299.2
164.6441,98.4
164.6481,524.7
164.6562,95.5
164.6701,484.8
164.6768,377.5
164.6802,128.9
164.7387,108.8
164.7507,144
164.7683,94.2
164.774,335.6
164.8039,86.3
164.8123,378
164.8488,78.8
164.8905,87.2
164.9097,498.6
164.9571,9567.6
164.9713,26.2
164.9782,1143.2
165.0096,2399.4
165.0146,27690.1
165.0195,211
165.0271,440.7
165.0419,1469.4
165.0558,488.6
165.067,66.4
165.0768,116.6
165.1859,283.3
165.2475,111.6
165.2499,169.3
165.3225,529
165.3622,89
165.3891,131.3
165.4046,79.1
165.4069,68
165.4783,231.7
165.4855,120.7
165.5096,462.9
165.5118,205.9
165.5154,565
165.5803,629.2
165.6182,87.8
165.6433,141.4
165.692,106.6
165.6981,72.1
165.7001,67.5
165.7156,198.4
165.7192,380.4
165.7242,59.3
165.8746,80.1
165.8771,501
165.9044,76.8
165.9078,71.3
165.9446,110.3
165.9699,220.9
165.9735,8644.2
165.9869,128.9
166.008,19204
166.0307,67.3
166.0428,62.4
166.0508,247.7
166.0661,129.3
166.0846,179.7
166.0874,4174.7
166.1447,268.2
166.1624,302.4
166.179,82.5
166.1943,161.2
166.2538,196.1
166.3221,152.2
166.3729,88.1
166.3871,84.3
166.4165,554.1
166.4406,92.6
166.5099,132.7
166.5496,174.5
166.6481,312.3
166.7366,79.8
166.7923,155.5
166.8607,2578.8
166.8722,199.3
166.8793,454.1
166.9206,68.9
166.9365,6548.5
166.9412,141.2
