SPECTRUM - MS,
128.972,63.5
128.9808,3534.7
129.0141,30.4
129.0196,747.2
129.0211,48.8
129.0308,161
129.056,9714.9
129.0671,108.5
129.0848,39.1
129.0886,33
129.0923,3750.5
129.1066,68
129.1332,31.3
129.1368,27.8
129.1418,26.8
129.1815,37.6
129.2194,32
129.2252,21.9
129.2288,34.2
129.2383,29.3
129.2637,73.3
129.2735,58.9
129.287,45.1
129.321,31.8
129.3256,32.4
129.3359,31.4
129.4495,43.5
129.4699,32.8
129.4783,64.1
129.5246,28.7
129.5443,36.3
129.5633,38.6
129.5753,36.1
129.5789,34.1
129.6011,60.5
129.6177,41.6
129.6213,18.4
129.627,33
129.6289,30.7
129.694,84
129.7088,51.7
129.807,33.1
129.8926,30.9
129.9391,37.5
129.9737,32.5
129.9816,37.1
130.0149,82.8
130.0512,2979.1
130.0593,24.4
130.0636,29.5
130.0722,34.5
130.0876,8024.1
130.1306,57.2
130.1432,63.6
130.1573,67
130.2306,17.1
130.2507,32.5
130.2572,29.7
130.3298,37.5
130.4027,36.4
130.4282,37.4
130.4503,50.2
130.5181,35.9
130.6388,29.8
130.7191,41.9
130.7485,38
130.7573,44.1
130.7617,40.1
130.8086,65.9
130.828,58.2
130.8538,39.3
130.904,40.5
130.9557,41.7
130.958,149.3
130.9612,28.7
130.9927,60.6
131.0243,37.3
131.0269,54.4
131.0352,6910.1
131.0465,42.2
131.0716,6946.1
131.0752,35
131.0829,91.6
131.108,894.8
131.1772,33.9
131.1953,31.7
131.2229,35
131.241,32.9
131.2563,93.3
131.2929,46.5
131.2966,49.9
131.323,55.9
131.3709,29.4
131.4384,37.8
131.4519,33.1
131.454,35.5
131.4992,47.7
131.5502,28.2
131.5665,37.8
131.6137,41
131.6392,48
131.6676,28.8
131.7045,42.9
131.7057,31.5
131.728,39.5
131.7321,51
131.7917,43.7
131.8024,58.5
131.8286,53
131.8899,35.2
131.9451,45.7
131.9589,31.6
131.9615,31.5
132.0305,452.1
132.0386,31.8
132.0543,54.8
132.0669,2408.8
132.0989,28.3
132.1019,71.4
132.1033,367.6
132.1802,33.2
132.1884,40.4
132.1947,34.5
132.2138,64.9
132.227,37.4
132.2888,34.9
132.3035,65.2
132.3331,29.7
132.3612,59.2
132.3622,62.9
132.3626,62.8
132.3985,39.5
132.4389,29.3
132.4763,37.4
132.5443,64.4
132.5644,52.3
132.5748,33.7
132.5944,61.9
132.6296,29.6
132.7398,21.4
132.7418,49.4
132.7607,29.9
132.7675,39.4
132.7727,30
132.8273,32.5
132.8596,36.3
132.8702,32.4
132.911,38.7
132.9153,32.9
132.9235,36.6
132.9265,34.4
132.9845,41.1
132.99,34.4
132.9929,50.7
132.9953,31.2
133.0092,40.6
133.0102,35.9
133.0145,276.7
133.0278,30
133.0509,12393.3
133.0775,48.3
133.0778,48
133.0872,17117.6
133.0973,57.3
133.1208,38.3
133.1718,43.4
133.2117,33.4
133.2835,31.1
133.2983,66.3
133.305,33.3
133.3302,32.1
133.3369,40
133.3555,46.9
133.3561,44.6
133.3615,27.5
133.384,32.1
133.4739,61.2
133.4757,62.7
133.5368,41.1
133.5748,32.8
133.5788,34.7
133.5934,34.5
133.5956,33.7
133.6088,37.8
133.6148,27.7
133.6276,33.7
133.6308,39.7
133.6405,35
133.6669,46.1
133.689,27.7
133.7066,49.3
133.753,26.9
133.766,38.6
133.7941,70.9
133.827,43.9
133.8498,31.6
133.9027,38.7
133.9156,36
133.9194,65.3
133.9225,44.5
133.9456,29.9
133.9533,36.9
134.0485,32.6
134.0543,196.1
134.0906,177.5
134.1058,35.7
134.1377,31.1
134.2022,31.1
134.2031,32.7
134.2733,32.6
134.291,31.9
134.3136,31.7
134.3653,41.3
134.3705,55.9
134.3759,35.9
134.3819,47.6
134.3878,41.5
134.3954,35.5
134.4274,34
134.488,33.1
134.5485,106.6
134.5523,48.4
134.6538,29.2
134.6736,17.5
134.6817,35.5
134.6974,56.4
134.7058,30.4
134.747,56.6
134.7518,37.3
134.7642,37
134.8026,50.4
134.8178,34.4
134.8267,43.6
134.8356,63.2
134.8724,32.1
134.8946,58.3
134.9183,28.6
134.957,46.4
134.9733,12696.6
134.9759,38.2
134.9857,62.5
134.9882,878
135.0007,67.1
135.012,107.4
135.0301,990.5
135.0454,472.9
135.0551,41.8
135.0626,46.4
135.0665,145
135.0711,28.7
135.1093,31.8
135.1731,43
135.1914,54.1
135.1922,37.2
135.2111,44.3
135.2156,66.7
135.2363,33.7
135.2757,36.5
135.4091,38.3
135.4389,58.3
135.4508,26.9
135.4592,33.9
135.4734,29.8
135.5035,22.6
135.5578,29.3
135.5866,42
135.6012,31.3
135.7013,28.9
135.8429,31.2
135.8614,49.2
135.9036,51
135.9408,65.2
135.9764,45.6
136.0077,27.8
136.0301,35.5
136.0371,33.9
136.0407,230.8
136.044,2272.3
136.0615,60
136.077,111.2
136.0945,41.4
136.1802,38
136.1811,42.1
136.1818,29.9
136.1826,37.7
136.1832,30.1
136.2806,48
136.3183,33.5
136.3231,51.5
136.3571,92.4
136.4056,29.9
136.4175,34.3
136.4263,42.7
136.467,32.5
136.4723,34.9
136.4964,31
136.5268,28.7
136.5558,69.9
136.5594,27.8
136.5708,41.6
136.5786,66.1
136.7151,31.1
136.7183,59.9
136.8154,33.3
136.8503,30.1
136.8827,41
136.8885,36.7
136.9228,43.9
136.9296,36.9
136.9687,43.3
136.98,58.8
136.9924,41.7
137.0047,42.8
137.0231,37
137.0253,2345.1
137.0278,154384.4
137.0303,2266.4
137.0328,272
137.0511,36.3
137.061,655.9
137.0723,98.5
137.0977,38.2
137.1251,35.6
137.1405,28
137.2115,33.1
137.2146,52.7
137.2277,55.9
137.2387,30.5
137.2648,27.5
137.3241,37.1
137.3277,27.6
137.3431,37.7
137.3757,32.2
137.4343,54.2
137.4682,57.7
137.4712,33.6
137.4771,31.1
137.5412,51.2
137.5725,29.3
137.6333,68.9
137.6906,38.7
137.7458,40
137.7567,48.1
137.7761,37.6
137.7772,35.3
137.8155,42.7
137.8243,69.9
137.8701,55.4
137.9747,57.3
138.0022,58.3
138.0199,166.8
138.0273,6246.9
138.0311,3761.2
138.053,46.8
138.0563,1209
138.0676,79.1
138.0926,37.5
138.101,38.5
138.1039,48.3
138.1295,38.5
138.1395,45.1
138.1411,55.5
138.2537,34.9
138.2838,32.7
138.3158,28.4
138.3706,45.4
138.3923,29.3
138.4142,35.4
138.4435,25.8
138.4624,49.6
138.4919,33.8
138.5349,31.6
138.5611,51.8
138.6607,42.8
138.663,18.9
138.6704,32.9
138.6805,15.4
138.6869,60.1
138.7555,43.5
138.7641,18.9
138.786,41.7
138.8065,74.3
138.8771,37.9
138.8786,35.9
138.9176,36.8
138.9331,57.9
138.9417,466.1
138.9879,43.4
139.0073,266
139.0201,34.1
139.0246,3624.9
139.032,142.2
139.0354,273.2
139.0403,695.2
139.0515,184.6
139.0766,1025.3
139.0877,92.7
139.1163,35.3
139.125,62
139.1787,41.2
139.2109,37.9
139.2367,35.6
139.2662,16.7
139.3219,50
139.3257,29.6
139.3293,27.1
139.3915,41.6
139.5102,31.7
139.5228,43.7
139.5746,54.3
139.5795,30.9
139.5915,32.9
139.6177,31.3
139.7122,64.4
139.7247,49.5
139.7456,50.9
139.7506,35.6
139.7547,42.6
139.7944,24.9
139.8388,56.3
139.8446,54.2
139.8833,32
139.9008,31.9
139.9682,34.4
139.9931,30.9
140.0355,574.4
140.0619,39.6
140.0719,2773
140.0838,38.6
140.1436,31.7
140.197,51.8
140.2527,59.1
140.2982,35.1
140.3585,57.7
140.3711,46.4
140.3792,48.3
140.3837,52.7
140.4086,35.6
140.4493,18.6
140.4999,69
140.5081,57.2
140.5121,33.8
140.5317,29.7
140.5651,61.8
140.6138,49.2
140.6507,45.1
140.7106,36.4
140.7191,55.4
140.7291,18.7
140.7509,31.8
140.771,50.7
140.826,37.8
140.9117,37
140.9176,215.2
140.9339,242.7
140.9462,31.2
140.9747,41.5
140.9863,8293
140.9881,57.1
141.0017,4463.3
141.0094,68
141.0197,43
141.0311,30.9
141.0533,74.5
141.0559,4147.1
141.0672,921.9
141.0779,33.8
141.0899,20201.3
141.0923,637.5
141.1039,38.8
141.1064,35.1
141.1303,27.1
141.1628,36.6
141.1703,35.9
141.2308,37.1
141.2379,56.9
141.2488,39.8
141.2516,40.8
141.2589,20.3
141.2696,47.5
141.2988,56.9
141.3426,29.8
141.3543,16.3
141.371,29.2
141.4768,26.3
141.5027,41
141.5066,28.2
141.529,36.6
141.5463,33.8
141.5662,38.8
141.5758,30.4
141.5861,56.4
141.6242,55.4
141.6417,49
141.6743,34.1
141.6842,28.8
141.7317,35.9
141.759,46.7
141.8855,60.9
141.9006,29.7
141.9794,70
141.9944,62.5
142.0251,23.1
142.0511,3825.1
142.0615,18.3
142.0876,1220
142.0932,228.3
142.1088,56.4
142.1527,57.1
142.1613,67.9
142.191,47.8
142.2421,42.9
142.2544,47.1
142.3241,30.7
142.3274,32.7
142.3623,41.6
142.3792,64.1
142.41,30.7
142.4592,49.1
142.5295,71
142.5305,35.1
142.5376,44.7
142.5666,32.1
142.5764,61.5
142.6496,76.1
142.6545,27.8
142.7214,57.8
142.7258,88.8
142.7425,39.6
142.7504,35.6
142.7579,29.3
142.766,37.8
142.8041,46.4
142.8562,33.5
142.9308,23.5
142.9495,310.6
142.956,42.7
142.9794,97
142.9954,26.6
143.0117,280.6
143.0156,31.2
143.0188,34.9
143.0327,14927.2
143.0351,3609.8
143.0464,246.1
143.0524,44.5
143.0715,4899.3
143.0827,535.3
143.1079,3603.7
143.1225,38.2
143.1702,29
143.1835,30.5
143.2007,75.1
143.203,34.9
143.2165,58.8
143.2429,53.3
143.3333,33.9
143.3379,40.3
143.3731,36.7
143.3775,31.9
143.4119,34.4
143.4204,17.9
143.4317,26.7
143.4589,40.7
143.4669,74.5
143.4931,44.3
143.5441,40.8
143.6625,26.7
143.7547,42.8
143.8107,34.7
143.9307,33.4
143.9931,28.2
144.0283,30.4
144.0304,704.2
144.0364,79.9
144.0457,164.3
144.0668,4295.7
144.079,31.3
144.1032,476.4
144.1726,39.4
144.1775,33.4
144.2193,64.1
144.2598,43.4
144.2883,54.1
144.3076,31.2
144.3669,35.4
144.4033,45.5
144.4074,18.9
144.4095,62.8
144.5349,86.3
144.5376,55.1
144.5518,33.8
144.5822,27.8
144.5938,31.1
144.7161,76.4
144.7216,41.1
144.7265,33.6
144.8161,30.8
144.8477,55.1
144.8856,55.1
144.8862,50.4
144.8906,31.3
144.9006,33.5
144.9466,71.9
144.9546,161.9
144.9756,22920.1
144.9784,31
144.9865,40.5
144.992,206.7
145.0108,32.4
145.0144,101
145.0343,31.8
145.0382,2578.3
145.0422,36.8
145.0454,33.3
145.0508,7830.7
145.0621,493
145.0695,32.1
145.0872,4170.5
145.0955,29.8
145.0984,43.3
145.1084,50
145.1662,52
145.1787,30.4
145.203,19.8
145.3636,40.1
145.3676,35.8
145.4026,25.8
145.4226,28.9
145.432,61.1
145.4603,32.4
145.4769,31.3
145.5017,33.5
145.5124,32.5
145.5424,51.3
145.6012,20.7
145.6297,54.9
145.6357,47.1
145.6401,38.8
145.7927,52.8
145.8155,35
145.9198,33.7
146.0254,31.6
146.027,50.6
146.0461,1827.1
146.0538,36
146.0612,31.5
146.0631,53.1
146.0824,2957.5
146.0861,84.7
146.0907,41.5
146.0976,514.9
146.1189,273.6
146.1623,32.5
146.1652,31.4
146.1816,60.1
146.2583,32.4
146.2619,51.8
146.3319,55.7
146.3562,35.5
146.3597,70.4
146.432,49.8
146.4664,41.9
146.4779,31.2
146.4795,37.3
146.5046,62.8
146.5339,41
146.5773,17.3
146.5796,37.5
146.6469,39
146.6476,38.4
146.7287,64
146.7364,30.8
146.7647,47.7
146.7967,34.4
146.8533,57.6
146.8688,40.5
146.9614,321
146.9834,25.8
147.0227,37.7
147.0301,3480.3
147.0634,51.6
147.0664,17627.6
147.0728,90.9
147.1028,3370.9
147.1054,51.3
147.1986,30.4
147.2011,79.4
147.2319,30.3
147.2961,51.5
147.3282,36.9
147.3523,21.7
147.387,17.8
147.431,34.5
147.469,44
147.513,21.4
147.5648,52.6
147.6009,57.2
147.6624,32.9
147.7027,28.5
147.7082,34.9
147.7501,68.5
147.7555,58.2
147.776,48
147.8506,52.9
147.8727,30.8
147.9539,64
147.9641,45.3
147.9993,33
148.0193,35.2
148.0362,28.2
148.0405,129.5
148.0617,1103.2
148.0699,92
148.098,692.7
148.1059,37.9
148.109,53.6
148.1097,47.8
148.1105,47.2
148.1133,6359.3
148.1335,36.5
148.1359,38.4
148.1463,35.1
148.2051,43.1
148.2337,40.3
148.2689,39.9
148.2749,30.9
148.2821,58
148.3108,36.7
148.3167,62.7
148.4103,74.3
148.439,47.6
148.4443,60.8
148.4554,41.8
148.4789,37.5
148.5439,17.8
148.6382,44.9
148.6459,31.8
148.6493,29
148.7229,30.1
148.7448,64.6
148.7763,38.4
148.8851,32.3
148.9224,29.1
148.9392,45.3
148.9468,21.9
148.9512,33.2
148.9623,40.6
148.9918,63.5
149.0405,18.6
149.0457,5484.9
149.0607,58.6
149.0743,37.1
149.0821,3488.2
149.1165,35.2
149.1808,41.1
149.2225,40.4
149.2522,54.5
149.2558,39.2
149.2937,46.1
149.3957,52.3
149.4036,57.9
149.4265,48.5
149.5425,38
149.5452,37.9
149.5459,44.6
149.5467,29.4
149.6657,31.7
149.6888,53.7
149.7153,39.8
149.7247,21.3
149.7288,28.8
149.732,29.7
149.7548,51.1
149.7652,54.6
149.7782,34.4
149.7873,27.6
149.8634,48.7
149.9145,33.6
149.9606,33.3
149.9773,42.8
150.0403,35.7
150.0431,73.8
150.0563,416
150.0899,323.8
150.1054,27.2
150.181,38
150.1912,29.6
150.206,34.5
150.266,80.2
150.3007,62.9
150.3815,36.1
150.4042,38
150.4863,48.8
150.4913,50.3
150.5145,33.8
150.5461,53.3
150.6061,74.6
150.6992,17.5
150.7659,35.6
150.8386,45.8
150.8455,57
150.8824,35.2
150.9055,25.3
150.9142,39.7
150.9472,97.6
150.9595,27.4
150.9626,17562.6
150.9695,43.8
150.983,1424.2
151.0069,86
151.0402,37.1
151.0515,148.3
151.0766,313.6
151.1126,35.7
151.1403,60.4
151.1982,38.4
151.3378,61.8
151.3997,48
151.4017,52.4
151.4191,48.6
151.4996,32
151.5103,53.1
151.5119,36.7
151.5428,16.6
151.5988,30.8
151.6079,29.8
151.638,42.4
151.6529,61.5
151.7214,47
151.7885,40.1
151.9099,24
151.958,213.7
152.0311,46.5
152.0354,165
152.0409,37.3
152.0638,33.1
152.0718,1101.5
152.0821,29.2
152.1582,38
152.1813,20
152.2046,59.3
152.2247,60.1
152.2692,29.2
152.3764,30.8
152.4652,40.2
152.4913,44.3
152.5271,37.1
152.5507,30.6
152.5674,40.2
152.5699,41.1
152.6527,48.8
152.66,34.4
152.7648,42
152.8585,32
152.8886,34.1
152.969,62.5
152.9783,5060
153.0309,20.6
153.0397,29.6
153.0559,1753.2
153.0671,901
153.0922,741
153.1609,34.8
153.2384,31.7
153.2787,31.4
153.3107,33.4
153.3193,30.9
153.3527,58.4
153.5699,44.4
153.6,32.2
153.6517,29.3
153.7014,39.7
153.7088,50.9
153.7601,37.7
153.7719,30.5
153.8076,45.8
153.8326,62.8
153.9127,16.8
153.9576,63.5
153.9736,94.7
153.9816,31.2
153.9991,34.7
154.0093,52.4
154.0147,40.3
154.0511,2338.5
154.0554,30.5
154.0626,43
154.0874,1271.2
154.0913,24
154.1336,58.7
154.173,73.5
154.2508,27.9
154.2564,57.3
154.2894,21
154.3662,29.5
154.3694,45.4
154.3732,55.5
154.3754,73.5
154.3784,48.8
154.3853,34
154.4871,51.7
154.5862,42.2
154.5905,34.8
154.6051,39.5
154.6152,39.7
154.7247,41.9
154.743,73
154.753,29.5
154.8092,66
154.912,33.2
154.9317,81.7
154.9338,86.4
154.9475,7720.1
154.9599,261.6
154.9733,53.4
155.0017,80.3
155.0296,37
155.0352,847.6
155.0464,280.1
155.0605,40
155.0715,3478.6
155.0827,607.1
155.0967,37.7
155.1078,88
155.2746,41.3
155.3148,34.1
155.3428,32.7
155.4235,36.8
155.4525,32.7
155.5185,28.7
155.5311,33.3
155.5359,43.9
155.6073,28.5
155.6943,78.7
155.8181,31
155.8349,54
155.865,31.9
155.8687,28.4
155.8813,39.8
155.8998,28.3
155.9472,48.7
155.9488,24.1
155.9697,18.7
155.9755,57.2
155.9785,31.2
155.9822,33.9
155.9853,47.6
155.9944,29.6
155.9972,171.1
156.0001,40
156.0064,69.9
156.0126,21748.1
156.0228,307.5
156.0304,162.6
156.0328,45.6
156.0667,3994.1
156.0782,52
156.0863,21.6
156.1031,428.7
156.114,53
156.142,38
156.1689,40.8
156.33,36
156.3802,33.9
156.4696,33.1
156.4822,37.8
156.4908,31.7
156.5013,40.3
156.521,39.3
156.5301,34.1
156.5351,37.1
156.5861,53
156.6622,33.8
156.7384,27.3
156.7757,44.6
156.7897,30.6
156.7988,26.4
156.8471,22.8
156.8582,59
156.8789,51.9
156.8923,30.7
156.9476,29.7
156.9552,1896.8
156.9968,91.3
157.012,770.3
157.0159,265.2
157.0312,36.4
157.0508,3724.2
157.0621,837.3
157.0695,29.2
157.0872,3886.7
157.0984,693.6
157.1235,3812.5
157.1565,39.9
157.1967,37
157.2381,36.5
157.2663,54.8
157.2719,26.5
157.3055,42
157.3226,30.5
157.3558,37.5
157.3611,81.6
157.3786,29.2
157.408,35.7
157.4315,30.1
157.4416,53.2
157.4576,33.6
157.589,54.5
157.6797,19.2
157.7056,48.7
157.7075,40.9
157.769,36.6
157.8738,78.6
157.8942,32
157.9258,24.1
157.9652,34.3
157.985,35.3
157.989,38.4
158.0086,165
158.046,2333.1
158.0611,40.2
158.0824,3763.7
158.1188,66.9
158.1565,37.8
158.2069,29.8
158.2335,33.4
158.2659,28.2
158.3443,32.4
158.3943,56.4
158.4643,27.8
158.5194,30.1
158.5301,37.1
158.5553,56.1
158.577,38.3
158.5811,33.3
158.6311,67.2
158.7486,28.7
158.8203,35.3
158.8295,84
158.8507,17.1
158.8697,27.8
158.8937,43
158.9165,16.8
158.9248,41.7
158.9444,37.7
158.9468,39.4
158.9759,81.1
158.9787,156
159.0067,1295.5
159.0282,73.6
159.0301,779.1
159.0622,30.9
159.0664,5950.7
159.0775,372.7
159.0876,34.6
159.0893,42.8
159.0969,44.3
159.1028,3175.1
159.1088,30.7
159.1138,39.7
159.1437,31.5
159.1898,38.1
159.2096,36.2
159.2311,49.2
159.2704,20.2
159.3392,51.5
159.4178,54.9
159.4632,32.9
159.4963,40.7
159.5039,34.9
159.5514,34.4
159.5929,40.4
159.5993,28.8
159.6278,36.3
159.6458,28.9
159.6788,64.2
159.6938,37.7
159.7207,85
159.7691,44.5
159.8896,66.9
159.9117,38.3
159.9745,64.6
160.017,27.4
160.0216,30.4
160.0566,57.7
160.0616,2976
160.0643,31.8
160.0698,71.1
160.098,2283.1
160.1059,40.4
160.1251,75.6
160.2236,29.4
160.2441,31.8
160.3176,38
160.3345,34.2
160.449,38.6
160.4602,31
160.4726,35.6
160.4916,31.8
160.517,34.9
160.5305,37.1
160.5465,33.5
160.5722,37.1
160.5775,29.6
160.6586,32.7
160.7005,44.7
160.7059,33.5
160.7157,39.2
160.7663,18.1
160.7704,44.2
160.8218,39
160.8595,38.1
160.8985,44.4
160.9146,38.3
160.9361,30.2
160.9495,3037.3
160.9522,31.9
160.9695,37.4
161.0134,36.6
161.0457,12832.9
161.0569,82.7
161.0652,69.5
161.0821,8054.4
161.1185,3089.6
161.124,42.9
161.1261,30.3
161.1335,33.3
161.1385,32.4
161.146,39.7
161.1714,39.6
161.1949,50.8
161.2284,70.5
161.3051,36.9
161.3146,46.2
161.3224,38.3
161.429,39
161.4447,38.7
161.5173,21.4
161.5514,22
161.6547,34.5
161.656,37.7
161.6965,33
161.7159,52.7
161.7492,38
161.8293,18.6
161.8476,49.1
161.8697,35.5
161.902,59.2
161.9478,104.7
161.9797,36.2
162.041,293.9
162.049,192.2
162.075,32.9
162.0773,1806.1
162.1838,37.6
162.339,37.5
162.4071,48.9
162.5055,56.7
162.5114,17.3
162.5158,56.1
162.5911,65.3
162.6176,29.8
162.6255,55.1
162.6352,56.4
162.639,55.5
162.6987,31.5
162.7229,37.1
162.7892,39.6
162.8026,35.8
162.8265,65.2
162.9179,33.8
162.9602,1475.4
162.9645,25.2
162.9681,7292.3
162.9829,128.7
162.999,72.9
163.0174,50.3
163.0251,61.3
163.0613,15331.1
163.0765,37.1
163.0977,1451.9
163.1341,35
163.1741,34.9
163.2108,58.9
163.2138,34.1
163.2193,35
163.2414,33.5
163.2719,63
163.3087,48.6
163.312,21.8
163.343,38.6
163.3691,68.2
163.4503,56.2
163.4798,33.6
163.5826,81.3
163.5914,35.4
163.5975,32.7
163.6182,50.5
163.6335,16.9
163.7119,49.1
163.7225,31.8
163.7269,48.8
163.8987,30.1
163.9218,30.6
164.0116,7371.8
164.0433,30.1
164.0571,41.9
164.0646,200.7
164.0719,644.7
164.1875,39.6
164.1978,33.1
164.2156,31.6
164.2575,36.5
164.3128,34.7
164.3223,43.8
164.3569,21.6
164.3611,37.8
164.4215,42.6
164.4345,30.9
164.5237,29.9
164.5325,31.3
164.6716,37.2
164.8919,29.3
164.9018,41.3
164.9204,62.3
164.9275,153
164.9517,31
164.9572,190
164.965,38.1
164.9782,24.3
165.0146,11829.5
165.0183,69.4
165.035,81.7
165.0406,280.9
165.0671,107.5
165.0769,395.5
165.0887,32.2
165.0923,49.4
165.1082,32.4
165.1668,37.5
165.1746,42.3
165.2403,31.7
165.2964,37.5
165.3614,27.9
165.412,32.2
165.4234,41.7
165.4747,51.5
165.5168,38.6
165.6052,37.1
165.625,23.7
165.6865,66.4
165.7204,37
165.7732,70.2
165.7864,33.4
165.8073,39.2
165.8835,36.6
165.9895,47.6
166.0079,52.6
166.0179,87.4
166.0209,34.3
166.0226,73.2
166.0445,59.3
166.051,199.2
166.0848,234.6
166.0874,3032.6
166.1069,36.7
166.1249,30.5
166.2034,32.2
166.2629,59.2
166.2658,54
166.3407,40.1
166.3646,38
166.4102,43.6
166.4255,29.9
166.4277,26.9
166.442,94.2
166.4665,35.6
166.6306,34.4
166.6664,32.4
166.7004,37.1
166.8119,61.5
166.8721,56.6
166.9185,30.2
166.9246,54.9
166.9365,3047.1
166.9501,32.6
166.9541,242.8
166.9575,77627.6
166.9609,358.9
167.0212,273.6
167.0304,666.1
167.0358,38.4
167.0455,59.6
167.0714,1223
167.0827,388.3
167.108,198.3
167.1466,39.1
167.1646,41.8
167.2015,34
167.3326,38.8
167.5236,48.4
167.5405,29
167.6157,43.9
167.7051,46.4
167.7174,31.2
167.7315,34.7
167.7537,34
167.7759,19.9
167.9609,697
167.975,33.4
167.9976,37.3
168.0667,2524.6
168.1031,1065.3
168.1103,52.9
168.1376,44.3
168.1668,42.6
168.1725,41.3
168.1733,43.5
168.1743,40.8
168.2436,35.9
168.2601,36.1
168.3493,36
168.3551,35.8
168.3928,52.2
168.3951,33.7
168.4079,27.7
168.439,46.6
168.4509,29.7
168.5721,74.1
168.649,28.6
168.7027,45.4
168.7085,37.8
168.7131,37.9
168.7792,26.9
168.7921,36.5
168.8301,26.9
168.8761,16.4
168.8777,47.4
168.9348,38.6
168.9445,33.3
168.9521,351.8
168.9619,203.1
168.9731,653.8
168.9896,53.3
169.0281,37.3
169.0507,1373.3
169.0619,554.8
169.0756,61.3
169.0871,2466.2
169.0911,32.3
169.0982,695.2
169.1239,30.8
169.1355,34.9
169.1645,40.2
169.1926,17.9
169.2237,32.6
169.2444,72.6
169.2464,34.3
169.2702,41.4
169.3416,51
169.4116,34
169.4337,40.1
169.4656,48.4
169.4817,70.1
169.6764,41.9
169.7114,42
169.7379,29.7
169.853,35.3
170.0253,701
170.0293,32.3
170.046,1052.2
170.0824,3550.9
170.0937,36.7
170.1188,1228.6
170.1231,39.1
170.174,39.4
170.1751,44.4
170.1761,38.8
170.1835,30.9
170.2196,31
170.3032,21.5
170.3343,41.2
170.3401,35.3
170.3701,28.9
170.4305,30.1
170.4782,41
170.5044,59
170.5589,44.3
170.5622,54.5
170.6084,31.3
170.6339,30.9
170.6512,36
170.6654,39.8
170.6814,53.3
170.7491,39.7
170.8389,34.1
170.9444,639.9
170.9781,29
170.9795,27.9
171.0014,71.7
171.0276,173.1
171.03,148.8
171.0664,5798.7
171.0776,1484
171.086,38.4
171.0943,33.7
171.1028,3386.9
171.1141,169.1
171.1392,2206.4
171.2963,35.2
171.3183,34.3
171.3678,31.9
171.4461,49.6
171.4896,30.2
171.5533,32.9
171.6167,70.2
171.708,33.8
171.7674,29.5
171.7974,37.6
171.807,16.5
171.8782,64.3
171.8997,45.6
171.91,49.8
171.9604,1360.2
171.9759,33.7
171.9943,51
172.0368,33.7
172.0455,36.3
172.0587,39.1
172.0616,3764.4
172.0854,43.1
172.098,4259.8
172.1103,37.2
172.1358,41
172.1372,41.1
172.1464,34.1
172.1517,28.3
172.1631,28.5
172.1722,35.6
172.1867,18.9
172.1963,55.1
172.2097,30.4
172.2261,60.2
172.252,65.5
