SPECTRUM - MS,
66.3946,435.7
66.425,378.7
66.4323,67
66.4466,89.5
66.4648,349.8
66.497,92.7
66.5114,61.1
66.5176,151.4
66.5495,71.3
66.5626,120.3
66.5731,82.4
66.5769,409.6
66.5892,418.8
66.6009,154.2
66.611,90.5
66.6225,81
66.6251,187.4
66.6341,76.1
66.6437,142.2
66.6516,83.7
66.6567,173.9
66.659,188.2
66.6732,78.9
66.6741,36.8
66.6908,440.8
66.7194,97.6
66.7221,102
66.7284,96.9
66.7311,88.6
66.7319,227.4
66.7355,75.8
66.7365,78.1
66.7385,96.7
66.742,67.9
66.7451,257
66.7468,70.9
66.752,70.7
66.7608,68.1
66.7637,274.5
66.7877,83.2
66.7921,280.9
66.7962,254.9
66.8046,90.7
66.8181,64.6
66.82,501.3
66.8321,107.7
66.8323,111.6
66.8326,83.5
66.8409,259.4
66.8602,75.9
66.8894,59.9
66.8946,154.6
66.8961,76.8
66.9065,82
66.9356,67.9
66.9667,83.5
66.971,495.6
66.9919,68.7
67.008,73.6
67.034,114
67.054,84.8
67.0656,59.8
67.0777,198.8
67.0865,95.8
67.0979,166.7
67.1081,283.9
67.1161,36.3
67.1247,62.2
67.1607,90.7
67.175,119.3
67.1941,67
67.2003,111.1
67.2069,73
67.2198,120.2
67.2518,147
67.2866,77
67.2987,113.7
67.3168,136.1
67.3183,242.9
67.3348,269.2
67.339,68.2
67.3466,88
67.3604,137.1
67.3626,80.5
67.3858,145.6
67.3925,148.3
67.3998,67.2
67.4181,337.7
67.427,65.9
67.4451,466
67.4497,105.4
67.4517,75.4
67.4523,66.1
67.4632,70.6
67.4646,95.5
67.4653,71.7
67.4756,92.5
67.4782,105.1
67.4789,108.2
67.4972,379
67.5067,430.8
67.5121,282.9
67.5186,283.1
67.5318,479.9
67.5413,224.6
67.5442,83.7
67.5462,463.3
67.5574,243
67.5669,89.4
67.5695,73.7
67.6018,432.8
67.6036,71.1
67.606,261.1
67.6072,247.6
67.6144,511.4
67.6244,81.3
67.6413,77.9
67.6483,69
67.6617,96.2
67.6683,182.2
67.7027,112.3
67.7072,147.9
67.7128,244.1
67.7188,230.8
67.7269,146.4
67.765,132.7
67.7692,74.6
67.7751,92
67.7774,411.3
67.7857,81.4
67.7959,289.2
67.8137,250.4
67.8204,250.8
67.8273,222
67.8281,175.5
67.8414,511.9
67.8704,92.7
67.8782,363.9
67.8865,113
67.8909,81.5
67.9013,108.7
67.9043,64.3
67.9086,85.2
67.936,83.7
67.9414,66.2
67.9421,120.8
67.9647,257.1
67.9693,77.4
67.9714,128.7
67.9814,82.4
67.9957,93.5
67.9973,102.2
68.0061,145.8
68.0145,277.7
68.0152,108.5
68.0252,67.8
68.0293,69.9
68.0384,169.4
68.0452,117.1
68.0535,111.6
68.0588,144.3
68.0602,93.5
68.0695,124.7
68.0764,67.5
68.0833,88.4
68.0943,76.6
68.108,240.5
68.1227,59.3
68.1325,101.7
68.1341,68.6
68.1674,92
68.1813,87.9
68.185,107.6
68.1872,63
68.1938,180.9
68.2047,60
68.2161,152.2
68.2317,417.6
68.2509,122.1
68.255,62.2
68.2789,70
68.2857,119.3
68.3295,69.4
68.3344,81.8
68.3373,523
68.3458,295.5
68.3475,91.5
68.3593,92.2
68.3855,452.8
68.39,64
68.3956,212
68.402,65.7
68.4037,97.9
68.4054,232.5
68.4065,301.4
68.427,99.8
68.4506,239.2
68.49,106.3
68.5178,208.9
68.5231,240.2
68.5415,346.2
68.55,125.1
68.558,97
68.5619,58.1
68.5641,110.2
68.5866,88.1
68.5932,69.5
68.6029,89.6
68.6155,188.7
68.6221,238.3
68.6279,86.9
68.6318,99.3
68.6361,59
68.6375,178.1
68.6624,97.9
68.6666,83.2
68.6713,116.5
68.6741,260.7
68.6772,75
68.6828,512.5
68.6986,69.3
68.7066,91.4
68.709,136.1
68.7151,86.8
68.7181,73
68.7208,154.1
68.7357,137
68.7422,96.3
68.7433,82.6
68.7743,86.9
68.7754,62.2
68.7839,71.2
68.8216,84.6
68.857,114.9
68.8691,86.3
68.8831,346
68.9042,381.4
68.9165,67.2
68.9281,241.5
68.9307,88.1
68.9535,84.5
68.9553,93
68.9692,132.9
68.9745,607.1
68.9857,890.6
68.9878,284.2
68.9949,237.7
68.9965,254.7
69.0044,376.1
69.0099,33.4
69.0301,460.7
69.035,116.3
69.0458,85.3
69.0603,147.6
69.0621,192.6
69.0946,135.6
69.1081,101.8
69.1124,81
69.1184,68
69.1252,277.8
69.1357,97.4
69.1373,116.7
69.144,66.1
69.1725,281.9
69.2031,62.2
69.2094,78.8
69.2271,35
69.2384,213.2
69.244,126.1
69.251,267.3
69.2549,94.2
69.2683,392.3
69.2846,306.4
69.2971,395.2
69.3159,128.5
69.3178,70
69.325,175.5
69.3309,110.2
69.3443,63.6
69.3548,165.9
69.3553,58.5
69.3555,59
69.3639,465
69.3654,68.1
69.3676,119.1
69.3712,77.6
69.4371,60.7
69.4419,147.2
69.4471,74.9
69.4742,85.7
69.4822,128.7
69.4835,117.5
69.5107,148.7
69.5179,105.1
69.5337,85.8
69.5357,143.6
69.5412,66
69.5573,438.2
69.5613,141
69.5742,76.4
69.5917,80.2
69.6019,374.6
69.6029,128.8
69.6485,254.8
69.7016,128.7
69.7126,58.4
69.7163,90.6
69.7229,79.5
69.7339,84.7
69.7414,60.6
69.751,118.9
69.7525,77.1
69.814,60.4
69.8185,344.2
69.8271,273.9
69.8326,90.6
69.8473,283.1
69.8594,62.4
69.8627,119
69.896,85.5
69.904,186.9
69.9259,221
69.9264,80.1
69.934,123.6
69.9353,65.4
69.9378,245.8
69.9473,65.8
69.9663,182.9
70.0083,76.9
70.0304,69.2
70.0382,370.2
70.0438,65.3
70.0455,132.9
70.0521,188.7
70.055,233.6
70.0567,187.7
70.0676,67.2
70.0722,70.2
70.0735,175.9
70.0742,276.6
70.0824,70.8
70.0874,227.6
70.0963,86.1
70.0966,107.9
70.0968,99.9
70.101,79
70.1305,375.4
70.1379,86.5
70.1468,506.1
70.1518,65.1
70.1626,190.9
70.1825,141.1
70.1893,100.7
70.2267,100.7
70.2402,450.9
70.2807,67
70.3071,77.3
70.3216,143.4
70.3233,112.7
70.3393,83.7
70.3628,57
70.3651,154.8
70.3711,92.9
70.3756,373.5
70.3762,70
70.3831,138.7
70.3905,85.9
70.3996,122.2
70.405,256
70.4215,90.4
70.4432,235.2
70.4731,33.5
70.4888,85.2
70.4975,73.1
70.5055,84.9
70.5114,68
70.5146,274.2
70.5153,109.8
70.533,317.3
70.5522,69
70.5543,80.4
70.5645,538.3
70.5674,297.6
70.5696,251.4
70.5806,256.2
70.6013,66.2
70.606,243.7
70.6179,110.4
70.6211,105.3
70.6251,120.1
70.6261,259.7
70.6837,143.5
70.6908,68.1
70.6949,110.2
70.7008,595.9
70.7048,216.1
70.7301,106.5
70.7373,98.4
70.7778,122.6
70.792,143.7
70.8128,430.5
70.8136,70.3
70.8507,76.5
70.8877,91.1
70.9012,286
70.9037,458.4
70.9263,544.8
70.9331,110.3
70.9679,70.2
70.9715,69.3
70.9795,207.9
70.9817,68.7
70.9833,324.7
71.0032,178.1
71.0038,255.9
71.0142,13415.7
71.0181,37.2
71.0374,89.4
71.0423,126.8
71.0575,127.3
71.0586,98.7
71.0659,98
71.0881,401.4
71.0933,113.8
71.096,103.1
71.1042,73.2
71.1335,302.5
71.1369,59.8
71.1388,92.7
71.1431,380
71.1445,269.1
71.1513,100
71.1643,89.2
71.1831,77.7
71.186,215.4
71.1884,434.4
71.1966,97.7
71.2406,115.5
71.2472,95.6
71.2474,150.6
71.2512,114
71.2548,276.1
71.2579,140.4
71.2624,84.8
71.2648,278.1
71.2946,118.1
71.2958,95.9
71.3052,286.8
71.3201,65.8
71.3456,128.4
71.346,126.2
71.3819,92.9
71.3913,104.9
71.3993,459.9
71.407,498.5
71.4079,65.8
71.4185,82.9
71.4305,370.7
71.4411,126.3
71.4434,526.6
71.4725,542.5
71.5069,81.8
71.5332,231.7
71.5642,96.4
71.5663,85
71.5703,73
71.5748,73
71.5802,593.9
71.6285,327.4
71.6292,98.1
71.6349,222.6
71.6354,643.2
71.6378,102.4
71.6437,90.7
71.6513,107.1
71.6604,105
71.6764,55.5
71.6783,286.6
71.68,479.6
71.6969,101.3
71.7018,79.3
71.707,221.6
71.7325,76.3
71.7573,416.1
71.8134,74.1
71.8145,58.1
71.8173,124.6
71.8509,294.6
71.8624,103.1
71.8833,194.4
71.8858,93.6
71.8928,62.7
71.898,60.8
71.9137,79.7
71.9171,59.6
71.9285,73.3
71.9314,93.7
71.9331,116.1
71.94,54
71.9565,450.1
71.9688,498.9
71.9806,78.1
71.9832,77.8
71.9885,62.2
71.9923,99.5
72.0033,63.2
72.0095,244.7
72.022,106.8
72.0233,351.3
72.0347,77.3
72.0522,314.1
72.0975,130.9
72.0984,108.5
72.1167,285.3
72.1522,109.6
72.154,231.9
72.1607,83.4
72.1658,294.5
72.1896,33.2
72.1908,399.7
72.1913,469.6
72.1919,157.3
72.1927,398.7
72.1945,716.2
72.196,617
72.1974,423.7
72.1986,1070.9
72.1999,1516.2
72.2006,1896.2
72.2011,2118.2
72.2022,1433.3
72.2032,993.7
72.2039,1345.7
72.2048,2014.8
72.2055,681.5
72.2068,2500
72.2078,817.9
72.2086,1167
72.2095,1517.2
72.2103,1599.2
72.211,1659.3
72.2116,1515.8
72.2126,1722.6
72.2136,1629.2
72.2142,1246.5
72.215,999.6
72.2154,886.1
72.2162,1672.5
72.2176,581.1
72.2177,595.7
72.2187,316
72.2192,517.2
72.2204,546.5
72.2213,75.7
72.2259,228.4
72.231,111.1
72.2373,126.6
72.2388,145
72.2485,91.4
72.2519,108.8
72.2699,101.3
72.2828,462.9
72.3017,262.2
72.3085,92.5
72.3131,102.7
72.319,153.3
72.3212,36.2
72.3298,78.7
72.3359,55.4
72.3511,87.4
72.352,75.7
72.3598,60.1
72.3954,190.3
72.439,119
72.4622,255.3
72.4865,375.8
72.4957,86
72.5104,249.6
72.528,480.3
72.5493,78.2
72.5587,285.2
72.5625,245.9
72.576,394.4
72.5897,201
72.5952,169
72.6199,413.9
72.622,178.1
72.6302,263.3
72.6313,34.8
72.6338,100.4
72.6348,185.3
72.64,236.4
72.6609,334
72.6744,246.6
72.6953,66.8
72.7166,273.3
72.7451,77.5
72.7491,103.1
72.7735,63.8
72.793,94.1
72.8218,242.1
72.855,62.5
72.8598,66.8
72.8673,83
72.8796,193.6
72.8922,68.6
72.9265,85.7
72.9307,512.5
72.9318,68.5
72.9327,396
72.9427,372.9
72.9517,232.7
72.9535,78.1
72.9849,139.7
72.9876,117.5
72.9935,597.8
72.9945,313.1
73.003,113.3
73.0081,84.4
73.0172,359.8
73.0299,32590.8
73.0306,86.3
73.071,102
73.1009,300.8
73.1161,148.2
73.1191,93
73.146,208.3
73.1606,431.7
73.1755,80.6
73.1871,105.8
73.1947,230.3
73.1979,276.1
73.2017,73.4
73.2182,213.8
73.2216,151.6
73.2233,91.4
73.2453,234.5
73.2534,453.5
73.2605,216.1
73.2711,189.9
73.276,112.4
73.2784,355.8
73.3025,486
73.313,509.5
73.3167,82
73.3331,102.7
73.342,35.5
73.3761,105.9
73.38,311.2
73.3947,105.9
73.3983,144.4
73.4146,455.1
73.4219,72.5
73.427,151.5
73.44,171.7
73.4443,61.3
73.4533,476.7
73.4548,83.1
73.487,84.3
73.4882,66.8
73.4941,75.6
73.5009,68.9
73.5229,326
73.524,66.8
73.5375,124.5
73.5397,231.7
73.5488,110.2
73.5587,82.4
73.5656,194.8
73.5714,82.2
73.5841,107.8
73.5921,90.4
73.5964,463.5
73.5985,109.5
73.6031,72.7
73.6081,96.9
73.6411,171.7
73.6422,189.5
73.6546,135.6
73.6565,203.4
73.6629,88.1
73.6663,60
73.6668,103.2
73.6675,295.9
73.6938,291.5
73.6977,155.9
73.7169,88.1
73.7273,316.5
73.734,66
73.7654,93.8
73.7846,281.1
73.7972,73.8
73.8071,84.8
73.8162,93.8
73.826,224.4
73.8437,100.4
73.85,556.8
73.8589,96
73.867,274.6
73.8707,102.9
73.8766,458.2
73.8995,164.1
73.9064,97.6
73.9156,456.4
73.9216,59.2
73.9303,136.5
73.9603,114.8
74.0008,237.1
74.0181,337.7
74.0226,116.7
74.0251,1005.5
74.0382,369.1
74.0474,64.8
74.0539,77
74.0763,63.8
74.0834,209.3
74.0891,130.6
74.1079,114.9
74.1112,65.6
74.1155,87.7
74.1157,68.4
74.1184,280.2
74.1261,77.5
74.1309,80.7
74.1355,96.3
74.145,66.1
74.147,157.7
74.1485,384.6
74.1693,82.4
74.1999,75.1
74.2094,86.7
74.2105,260.2
74.2159,215.8
74.2412,107.8
74.2423,392
74.2444,85.5
74.2532,102.7
74.2554,93.9
74.2586,155.4
74.2854,69.8
74.2878,151.1
74.29,186.2
74.298,555.1
74.3055,119.5
74.3152,300.2
74.3365,210.1
74.3411,396.7
74.3973,80
74.3999,466.6
74.4159,95.4
74.4295,82.3
74.4676,508.4
74.4755,276
74.4781,191.1
74.4834,453.9
74.5224,81.5
74.5328,361.7
74.5475,270.9
74.5578,84.6
74.5627,195
74.5835,137.8
74.5987,458.2
74.6076,105.6
74.6174,570.7
74.619,95.4
74.6272,100.9
74.6274,117.6
74.6335,288.1
74.6349,101.2
74.6409,69.9
74.665,77.1
74.6786,92.6
74.6939,84.4
74.7008,248.9
74.7141,87.2
74.719,66
74.7238,101.5
74.7342,60.7
74.744,80.5
74.7493,72.9
74.7727,80.7
74.7977,128.1
74.798,148.8
74.7982,145
74.8131,81.6
74.8173,66.8
74.8212,73.6
74.8275,412.8
74.83,61.1
74.8602,184.2
74.8727,258
74.8834,97.1
74.9044,427
74.912,169.3
74.9152,94.7
74.9372,72.5
74.9394,89.7
74.946,70.8
74.9487,97.4
74.9616,60.3
74.9623,5070.2
74.9953,133.4
75.0043,85.5
75.0092,3060.7
75.0191,323.6
75.0237,266.6
75.027,99.4
75.0322,105.7
75.0455,659
75.0701,90.7
75.1475,96.4
75.1692,35.9
75.1892,122.4
75.1973,65.6
75.233,67.2
75.2367,283.3
75.2447,66.5
75.2934,198
75.3023,71.2
75.3031,83
75.3111,146.6
75.3365,501.4
75.3418,124.3
75.3438,188.5
75.3948,237.8
75.4015,518.9
75.4171,62.2
75.4231,77.5
75.4258,270.8
75.4327,89.3
75.4376,309.5
75.4508,101.8
75.4874,93.1
75.4909,73.3
75.5433,104
75.5461,282
75.5495,96
75.5514,122.1
75.5566,65.9
75.5814,385.2
75.612,70.5
75.6137,89.2
75.6473,287.7
75.6496,84.4
75.6733,80.6
75.6824,258
75.704,140.7
75.7119,125.8
75.7278,77.7
75.7294,64.3
75.7338,190.7
75.7524,269.1
75.762,336.5
75.7893,82.7
75.792,129.9
75.7928,103.8
75.7949,260.3
75.7955,69.6
75.8101,125.9
75.8274,123.2
75.8318,64.5
75.8372,66.4
75.8377,113.2
75.8401,140.1
75.842,61
75.8604,88.4
75.8684,79.4
75.8731,240.6
75.9236,75.1
75.9347,512.9
75.9459,397.2
75.9465,319.9
75.9557,66.9
75.986,84.2
75.9898,303.3
76.0129,61.3
76.036,61.9
76.0579,78.7
76.0706,96.8
76.0893,412.7
76.0929,173.3
76.0959,77.1
76.1036,71.2
76.1056,116.6
76.1191,120.1
76.1586,88.3
76.1626,71.6
76.1725,37.9
76.2046,200.4
76.2095,69.4
76.2108,146.7
76.2326,68.8
76.2349,180.7
76.2377,66.6
76.2532,70.7
76.2606,120
76.2673,97.5
76.2803,73.3
76.2853,91.1
76.2928,134.6
76.3096,67
76.3199,107.2
76.3507,275.6
76.3799,71.8
76.3813,285.9
76.3939,37.9
76.3994,82.5
76.4061,135.2
76.4228,396.4
76.4252,88.5
76.4397,196
76.4428,70.8
76.4512,262.8
76.4747,57.1
76.4809,66.5
76.4816,187.9
76.4912,62.8
76.4919,82.8
76.4944,142.1
76.498,299.7
76.5102,249.4
76.5158,460.2
76.5464,34.6
76.5617,79.8
76.5996,90.7
76.6227,98.5
76.6505,93.3
76.6667,161.3
76.685,345.7
76.6939,87.7
76.7163,113.7
76.7255,67.7
76.729,89.6
76.7316,69
76.7323,197.9
76.7352,78.9
76.7394,432.2
76.7642,554.2
76.7778,484.3
76.7822,78.2
76.7897,191.5
76.7936,81.9
76.8121,124.2
76.8136,59.6
76.8354,69.8
76.8553,90.3
76.8651,83.6
76.8735,87.3
76.8775,121.6
76.8804,327.2
76.8831,274.9
76.8905,203.2
76.9259,546.2
76.9424,505.8
76.9593,914.1
76.9639,105.2
76.9672,237
76.9681,70.8
76.9696,91.7
76.9704,9734.3
76.9764,589.4
76.9884,543.3
77.0241,440.6
77.0364,84.6
77.049,90.6
77.0574,201.8
77.0597,71.7
77.063,152.9
77.0859,89.5
77.1108,85.2
77.1461,71.4
77.1541,244.9
77.1646,96
77.174,94
77.1946,89.2
77.1983,95.2
77.2049,374.1
77.2143,103.5
77.2329,63.2
77.2395,62
77.2404,87.1
77.252,90.4
77.2691,87.2
77.288,75.1
77.2996,100.5
77.3048,92
77.3143,91.4
77.3211,81.4
77.3255,224.7
77.3444,94.7
77.3561,320.1
77.3693,75.3
77.3705,70.2
77.373,69.6
77.3929,63.8
77.3981,99.1
77.4092,82
77.4163,279.7
77.4229,67.4
77.4301,96.4
77.4362,98.9
77.4546,172.1
77.4613,245.7
77.4899,96.3
77.4979,313.5
77.5056,71.2
77.5123,81.5
77.5182,63.7
77.5199,109.8
77.5232,110.3
77.5324,69.4
77.5547,36.4
77.5552,78.3
77.5645,186.7
77.5706,230.9
77.5891,92.1
77.5958,64.9
77.6086,84.9
77.6133,83.1
77.6191,296.1
77.6289,265
77.6498,103.8
77.6933,63.6
77.6983,83.9
77.719,299.7
77.737,64.2
77.7561,264.8
77.7603,93.7
77.7913,65.2
77.7966,142.3
77.8024,84.8
77.8042,80.2
77.8145,133.5
77.8539,113
77.8557,82.3
77.875,85.1
77.8826,441.9
77.8954,327.1
77.8962,94.5
77.9036,84.9
77.9309,164.8
77.9448,90.5
77.949,192.4
77.95,61.3
77.9577,225.6
77.9623,130.2
77.9969,95.1
78.024,76
78.0362,56.3
78.0372,144.6
78.0637,394.7
78.0796,321.1
78.0857,345.4
78.0875,76.7
78.0936,106
78.104,87.3
78.1131,103.3
78.1837,375.7
78.194,114.8
78.2004,207.8
78.2034,475
78.2061,64.2
78.2405,152.9
78.2452,121
78.2487,77.9
78.275,69.2
78.2796,124.8
78.2899,69.4
78.3009,77.4
78.3196,72.2
78.3346,186.9
78.3358,77.9
78.3368,85.5
78.3486,390.2
78.3505,484
78.3545,66.2
78.3551,62.4
78.3686,387.9
78.3691,62.2
78.4158,92.7
78.4544,103.5
78.4605,198.9
78.4621,116.6
78.4812,266.8
78.4901,65.4
78.4903,64.8
78.5296,83.6
78.5678,193.6
78.5706,111.9
78.6384,415.9
78.6957,157.9
78.7,144.1
78.7067,84.9
78.713,80.1
78.7176,131.9
78.7196,238.5
78.727,68.8
78.7304,228.9
78.7419,487.5
78.7529,148.8
78.773,86.4
78.7774,95.1
78.838,60.5
78.8419,93.8
78.844,34.6
78.866,321
78.8801,86.1
78.8821,108.8
78.8876,179.3
78.8934,205.8
78.8954,73.5
78.9127,293.9
78.9468,82.9
78.9549,69.9
78.9594,2922.6
78.9606,36.7
78.9666,128.2
78.9776,75.3
79.0133,76
79.0402,98.5
79.0457,67
79.0508,67.6
79.0524,82.2
79.0566,179.6
79.0708,270.5
79.0817,88.2
79.0956,61.8
79.1391,68.5
79.1459,525.1
79.1665,59.2
79.2392,160.9
79.2454,83.9
79.252,95.5
79.2701,90.2
79.2779,112.8
79.2991,76.8
79.3226,528.2
79.3334,206.8
79.387,63.8
79.3878,63.5
79.3978,119.1
79.4326,88.4
79.452,94.2
79.4605,69.6
79.4665,77.4
79.4845,274.9
79.4959,85.5
79.5037,89.3
79.5161,120.6
79.5387,275.6
79.5454,139.7
79.5641,95.1
79.5828,73
79.6082,205.1
79.6427,225
79.6657,76.3
79.7041,91.9
79.7069,96.7
79.7082,86.6
79.7135,108.8
79.7384,221.6
79.7607,220.9
79.7801,193.1
79.7886,143.8
79.794,74.9
79.8159,83.5
79.8169,30.7
79.8454,84.1
79.859,89.7
79.8693,102.6
79.8769,74
79.8808,112.5
79.9123,477.4
79.918,327.5
79.9278,76.4
79.9322,102.7
79.94,336
79.9511,56
79.9578,2531.9
79.9844,70.8
79.9851,89
80.0201,110.6
80.0293,104.1
80.0388,87.4
80.0843,281.2
80.0905,88.3
80.1195,235.6
80.1221,87.3
80.1246,426.7
80.1293,142.5
80.1411,66.6
80.1419,70.1
80.1474,412.9
80.1483,243.9
80.1518,62.7
80.162,107.5
80.1744,234.9
80.1821,247.3
80.2446,66.3
80.2468,64.8
80.2678,169.7
80.2837,78.6
80.312,39.4
80.337,143.9
80.3417,216.8
80.3445,80.4
80.3458,98
80.3513,80.5
80.367,72.6
80.3705,64.7
80.3728,112
80.3786,103.7
80.404,84.3
80.4393,76.3
80.4485,103.9
80.4571,130.5
80.4625,73.5
80.4668,420
80.4723,96.9
80.4909,196.9
80.4954,71.2
80.4968,261.5
80.5011,88
80.5126,67.3
80.518,372.8
80.5405,118.9
80.5718,87
80.5743,90.5
80.5847,112.7
80.5887,109.7
80.6128,100.5
80.6145,68.6
80.623,85.9
80.6305,117.1
80.6523,216.3
80.6826,465.3
80.6853,72.8
80.695,97.5
80.6967,79.6
80.7215,173.6
80.7374,277.3
80.7459,74.6
80.7584,85.2
80.7908,116
80.8057,220.2
80.8072,221.9
80.8548,66.9
80.8773,94.9
80.8816,63.9
80.8878,295.4
80.9173,416.9
80.9388,83.8
80.9462,455.8
80.9475,632.8
80.9564,76.8
80.9705,115.6
80.9736,145.9
80.9753,1690.9
81.0309,153.1
81.0461,97.3
81.0482,70.3
81.0566,417.8
81.0641,275.6
81.1148,532.3
81.1154,228.8
81.1171,357.2
81.1182,564.3
81.1187,619.1
81.1205,140.7
81.1211,123.5
81.1246,82.6
81.1312,274.2
81.1593,199.2
81.1615,75.9
81.1656,239.5
81.1867,62
81.2036,119.1
81.2123,66.3
81.2186,75.3
81.2389,119.9
81.2458,139.8
81.2683,163
81.282,185.9
81.2923,88.9
81.3034,69.7
81.3065,300.1
81.3221,89.5
81.3252,120.4
81.3285,144.1
81.3302,222
81.3315,604.1
81.3516,93.7
81.3555,93
81.3687,35.4
81.3697,289.6
81.3906,565
81.3916,106.9
81.4269,73.9
81.4384,80.6
81.4398,74.3
81.4468,293.9
81.4563,75.8
81.4771,275.5
81.5047,181.9
81.5361,77.9
81.5385,67.1
81.5399,85.6
81.5434,456.9
81.5654,95.9
81.5745,81.6
81.5896,64
81.6008,88.1
81.6186,94.9
81.6469,243.4
81.6577,105
81.6647,118.4
81.7004,92.3
81.704,471
81.7077,86.3
81.718,60.1
81.7297,98.8
81.7433,468.5
81.7497,374.9
81.7626,63.6
81.787,107.7
81.7908,64.1
81.7916,473.3
81.7944,101.8
81.7973,269.5
81.815,69
81.8536,153.6
81.8674,31.6
81.8936,116.9
81.905,92.3
81.9085,104.3
81.9252,308.8
81.9406,64.4
81.9532,172.7
81.9547,83.3
81.9655,99.7
81.9717,70.1
81.9828,69.4
82.0079,103.1
82.0106,62.2
82.0179,71.7
82.029,105.5
82.0302,13315.6
82.0425,106.2
82.0579,98.1
82.0834,67.3
82.103,78.3
82.1054,61.3
82.1081,82.3
82.1086,113.5
82.1099,88.1
82.12,216
82.1717,73.4
82.1913,242
82.2007,431.8
82.2168,469.5
82.2213,291.2
82.2246,210.8
82.2285,93.4
82.2384,467
82.2439,77
82.2458,283.8
82.2768,91.5
82.2937,74.7
82.307,70.6
82.3388,87.2
82.342,126.1
82.3668,201.6
82.3741,480.2
82.3823,144
82.399,121.7
82.4259,73.7
82.4282,61.3
82.4303,157
82.4353,233
82.4363,93
82.4436,85.4
82.463,92.6
82.5152,227
82.5562,81.4
82.5706,493.5
82.5725,110.7
82.5936,79.6
82.6007,270.7
82.6049,73.9
82.6096,139.2
82.63,96.4
82.6424,598.2
82.6496,254.3
82.7066,89.5
82.7088,193.2
82.7119,40.1
82.7332,65.7
82.7419,97.4
82.7482,107.7
82.7541,138.4
82.7587,265.3
82.7687,195.2
82.7952,213.7
82.7972,405.5
82.824,133.7
82.8548,292.1
82.8891,78
82.9102,62.1
82.9147,76.9
82.9176,80.4
82.9247,67.8
82.9418,92.6
82.9491,111.6
82.9607,299.7
82.9627,289
82.9725,444
82.9864,76.3
82.9874,473.2
82.9945,290
83.0061,100.6
83.0106,156.7
83.0143,107.6
83.0254,89.7
83.0336,65.6
83.0412,551.2
83.0482,125.9
83.0506,116.8
83.059,107.6
83.0633,293
83.1007,445.5
83.1226,61.4
83.1349,406.1
83.1388,127
83.1432,69.3
83.178,158.8
83.2116,192.9
83.2257,96.8
83.2336,109.8
83.2538,110.4
83.2638,280
83.2855,76.9
83.2964,150.3
83.3121,135.4
83.313,113.6
83.3534,230.8
83.3667,114.3
83.3678,77.1
83.3737,263.5
83.3825,86
83.4008,54.5
83.422,397.9
83.4251,452.8
83.4267,295
83.4322,121.9
83.4633,376
83.5208,76.2
83.5598,306.3
83.5811,73.8
83.5897,94.4
83.5973,88.3
83.6195,99.1
83.6227,73.2
83.6274,91.8
83.6721,286.4
83.6929,499.9
83.6948,240.3
83.7017,242
83.715,178.9
83.7164,105
83.7324,88.7
83.7336,62.8
83.7368,58
83.7719,89
83.7888,92.1
83.8054,318.3
83.8269,319.6
83.8374,36.8
83.8493,131.9
83.8605,78.8
83.8649,189.8
83.8676,290
83.891,67.8
83.8924,119.2
83.8939,89.5
83.8994,62.5
83.9175,230.5
83.9232,153.3
83.9555,95.1
83.9643,58.1
83.9801,91.5
84.0194,68.1
84.0289,86.9
84.0459,85.1
84.0575,105.2
84.0597,84.3
84.0724,62.6
84.0778,358
84.0792,396.1
84.094,59.4
84.0959,124.4
84.1017,103.8
84.1078,81.2
84.1119,66.5
84.1301,93.1
84.1354,57.7
84.1379,286.3
84.1563,37.1
84.1689,96.5
84.1835,208.3
84.1856,58.1
84.1942,102
84.2087,210.5
84.223,82.3
84.2239,123.4
84.2398,584.9
84.2524,73.4
84.269,133.8
84.2922,89.5
84.2984,87.1
84.3425,72.4
84.3618,134.7
84.3787,141.4
84.3867,120.8
84.4065,74.3
84.4255,69.8
84.4412,161.4
84.4585,69.1
84.4651,461.8
84.4667,150.1
84.4735,189
84.5057,119.5
84.5187,73
84.5269,307.3
84.5619,233.2
84.5645,581.6
84.5686,119.3
84.5836,165.6
84.6042,315.4
84.6199,93.3
84.6307,399.6
84.6318,259.8
84.6612,57.7
84.6709,90.6
84.6882,176.7
84.6926,176
84.7051,222.1
84.7131,82.2
84.7173,173.5
84.7247,59.1
84.757,172.6
84.764,64.8
84.7667,82.7
84.7717,73.3
84.7874,302.2
84.8075,79.7
84.8525,65.7
84.8567,205.9
84.867,65.4
84.8741,83.8
84.878,97.7
84.8864,72.2
84.9056,392.2
84.9071,72.1
84.9085,67.1
84.9102,75.7
84.9337,173.3
