SPECTRUM - MS,
133.5916,86.4
133.7126,66.2
133.7621,58.8
133.8176,155.8
133.8294,60
133.837,67.5
133.9346,66.6
134.0343,3969.3
134.0581,447.6
134.0643,57.7
134.0905,380.8
134.1869,87.3
134.2395,73.2
134.2452,94.2
134.3339,36.7
134.3507,87.9
134.3718,80.4
134.415,95.1
134.4722,72.8
134.5276,83.2
134.5328,35.7
134.7642,77.8
134.7897,151.4
134.7953,85.4
134.8003,87.4
134.8908,125.5
134.9179,247.4
134.9733,17079.6
134.9781,231.5
134.9801,83.5
135.021,184.8
135.0348,85.4
135.0376,73.7
135.0665,108.5
135.1375,63.2
135.165,70.9
135.1705,217.8
135.2324,103
135.304,89.3
135.3151,70.4
135.3178,93.5
135.3879,69.6
135.399,81.7
135.4239,127
135.4525,83.5
135.4538,501.2
135.4838,94.3
135.5837,90.9
135.6618,395.5
135.669,506.8
135.6981,83.1
135.7549,390.1
135.7637,97.7
135.8681,147.9
135.8994,101.8
135.973,240.4
135.9945,76.4
136.0032,55.3
136.0408,85.8
136.044,1122.6
136.0479,75.9
136.0771,88.6
136.1186,37.9
136.1659,192.5
136.2173,180
136.2297,97.8
136.2697,96.1
136.3022,82.9
136.3565,61.1
136.3874,80
136.5572,64.8
136.5698,90.7
136.581,156
136.59,97.1
136.6002,82.5
136.7223,86.9
136.7259,56
136.7354,245.2
136.7471,101.5
136.7992,446
136.8089,86.3
136.8106,538.2
136.8535,109.3
136.8565,361.1
136.8621,95.1
136.959,110
137.0043,57
137.0251,2408.4
137.0277,172585.4
137.0303,2240.1
137.0453,70.8
137.0478,134.3
137.0543,507.8
137.1341,89
137.1778,71.8
137.2193,66.5
137.302,94.6
137.3394,61.7
137.3612,84.7
137.3788,125.9
137.3935,282.2
137.4942,70
137.5293,170.2
137.541,523.4
137.5635,501.9
137.585,136.8
137.6339,66.4
137.6446,74.3
137.6564,515.3
137.7172,74.7
137.7558,68
137.772,512.9
137.8087,80.1
137.8147,230.6
137.8454,154.6
137.8851,73.2
137.8868,66.2
137.8897,98
137.946,74.6
137.9548,184.3
137.9693,142.7
138.0246,72.4
138.0273,6383.2
138.0311,2518.7
138.0564,69.6
138.0924,62.2
138.0964,111.1
138.1291,248.4
138.1393,122
138.1431,65.4
138.1467,33.8
138.154,117.1
138.1565,115.3
138.1571,117
138.2279,133.3
138.2732,242.5
138.2778,57.3
138.2856,74.3
138.3818,105.5
138.3961,140.3
138.4344,487.2
138.4548,59
138.4775,93.6
138.5024,235
138.5289,81.9
138.5347,149.6
138.5674,264.5
138.6229,572.2
138.6485,66.1
138.6734,84.6
138.7515,438
138.7573,177
138.7855,165
138.789,156.1
138.7933,72.7
138.8512,70.2
138.8598,72.3
138.9068,116.3
138.9194,572.3
138.9417,450.4
138.9705,421.4
138.9833,96.2
139.007,97
139.0245,3139.2
139.0319,95.3
139.0356,165
139.043,105.1
139.0565,57.7
139.0686,97.6
139.0765,283.2
139.0879,151.1
139.0954,67.5
139.1043,63.7
139.1528,66
139.1808,140.1
139.2115,71.5
139.2431,57.3
139.2569,98.2
139.324,124.1
139.3314,68.7
139.401,274.1
139.4223,307.8
139.509,284.6
139.5205,215.5
139.5278,73.1
139.5892,73.1
139.6204,105.3
139.7027,77.2
139.7233,82.5
139.8181,84.7
139.8433,61.3
139.9074,148
139.9218,64.9
139.9304,478.8
139.947,78.5
139.9709,117.5
140.0019,127.4
140.0242,86.5
140.0719,1726.6
140.1246,163.3
140.2454,89.8
140.2486,61.5
140.3111,86.9
140.3658,105.5
140.389,96.7
140.4178,74.6
140.4244,108.5
140.4589,110.7
140.4598,434.9
140.478,99.1
140.4904,82.6
140.5177,114.3
140.551,245.1
140.5867,124.9
140.5922,433.8
140.5993,89.6
140.6037,277.2
140.6445,165.8
140.6658,57
140.6971,157.7
140.7273,97.7
140.8147,81.4
140.8296,65.6
140.8581,198.1
140.8751,62.5
140.9339,5718.4
140.9624,82.2
140.9833,72.5
140.9863,5760.6
140.9906,71.5
140.9981,86.9
141.0017,4581.5
141.0171,1200.7
141.0535,637.5
141.0559,773.3
141.0672,304.4
141.0899,56947.8
141.0923,492.1
141.0999,98.2
141.1196,82.7
141.1287,71.9
141.1749,74.1
141.2127,140.4
141.2534,302.6
141.2584,399.9
141.2647,61.6
141.3232,256.4
141.3254,180
141.3419,89.7
141.3519,55.5
141.3733,81.3
141.3879,71.1
141.4015,65.9
141.4091,94.7
141.4137,391.3
141.444,60.5
141.4625,408.2
141.4923,68.4
141.5038,110.4
141.5251,129
141.6008,418
141.6172,211
141.6269,74.7
141.6381,99.5
141.6598,155.7
141.6633,183.1
141.7122,66.5
141.7514,326.4
142.0031,86.2
142.0072,68.6
142.0108,66.8
142.0487,6484.9
142.0511,893.4
142.074,221.5
142.0875,682.4
142.0932,1179.6
142.1276,68.5
142.1404,139.8
142.1791,89.7
142.1861,536.4
142.1877,70.3
142.2113,109.3
142.2195,118.4
142.2476,67.4
142.2526,78.8
142.2618,450.8
142.2798,59.6
142.3228,115.9
142.3413,78.2
142.3756,121.6
142.4318,121.2
142.443,283.9
142.4665,67.9
142.4761,122.8
142.5077,416.5
142.5096,75.8
142.5731,414.3
142.5955,112
142.607,131.9
142.6089,60.4
142.6833,144.8
142.7488,79.9
142.804,84.8
142.849,62.9
142.8505,69.8
142.8783,53.1
142.887,327.8
142.9269,181.7
142.9311,726.9
142.9362,452
142.9495,7985.4
142.9963,295
143.0117,1100.1
143.0327,34882.9
143.0352,11214.1
143.0591,67.4
143.0668,266.8
143.0715,1942.7
143.0828,11957
143.1079,5823.1
143.1369,116.6
143.1775,103.5
143.2258,420.4
143.2276,264.1
143.2625,110.2
143.272,92.6
143.2795,68.9
143.2904,71.2
143.2926,71.7
143.3351,74.6
143.3476,155.4
143.3538,97
143.4621,399.4
143.467,86.9
143.4693,103.7
143.4977,78.9
143.509,146.4
143.5292,508.6
143.5553,302.5
143.5815,482.3
143.5939,92.3
143.6059,79.1
143.7194,59.9
143.7474,426.7
143.7898,39.9
143.797,237
143.8439,281.5
143.8767,78.2
143.8956,376.6
143.9305,65.1
143.9915,315.2
143.996,375.2
144.016,248.9
144.0361,108.8
144.0388,58.3
144.0668,1723.8
144.0812,112.2
144.0835,54.1
144.1032,1230
144.1241,125.1
144.1372,399.5
144.1385,95.9
144.1623,228.6
144.2881,153.8
144.3206,63.3
144.3545,101.4
144.364,97.2
144.3656,252.3
144.4386,131.2
144.4497,139.1
144.4787,518.8
144.4909,92.5
144.5245,128.5
144.5323,236.6
144.5422,205.8
144.6006,57.9
144.6473,70.1
144.6559,472.7
144.6639,98.2
144.6899,487.7
144.7003,132.5
144.7107,266.8
144.7141,115.1
144.7223,109
144.7254,100.4
144.7647,96.3
144.7891,163.3
144.8089,282.3
144.8951,35.9
144.9465,1776.6
144.9547,343.1
144.9696,71
144.9727,289
144.9756,51919.4
144.9779,67.9
145.0128,581
145.0297,381.5
145.0326,1333.1
145.0354,10500.1
145.0382,623050.4
145.041,11272.8
145.0439,917.2
145.0508,1400.9
145.062,34729.9
145.0872,2728.7
145.0984,1370.1
145.1143,190.4
145.1161,60.1
145.124,63.6
145.1351,68.5
145.1505,109.5
145.1583,60.5
145.1942,319
145.2769,233.3
145.3123,234.4
145.515,232.3
145.5367,1568.2
145.5399,62532.7
145.5849,76.7
145.6771,72.5
145.7044,78.1
145.7096,75.2
145.7235,567.9
145.7384,478.3
145.7652,64.9
145.7766,91.7
145.7911,85.3
145.812,102.7
145.8223,56.5
145.8577,65.7
145.8733,64.8
145.8786,90.5
145.8914,90.2
145.911,113.1
145.9173,59.9
145.9223,775.2
145.9256,109.6
145.9286,177.6
145.9314,615.6
145.9326,448.6
145.9362,267
145.9389,55.9
146.0265,492
146.0403,6613.3
146.0461,204
146.0658,281.7
146.0824,2135.1
146.0978,158.3
146.1187,335.7
146.2654,201.7
146.2716,85.6
146.2771,446.2
146.3007,65.1
146.3213,373.9
146.333,79.1
146.51,91.6
146.517,502.3
146.6218,185.5
146.6754,88.7
146.7207,78
146.7514,80.6
146.7661,75.6
146.7731,132.2
146.7867,81.7
146.8115,294.5
146.8151,143.8
146.8824,98.8
146.8864,186.2
146.9496,82.8
146.9524,289.6
146.9563,91.9
146.9798,139.5
146.9832,41156.1
146.9876,90.2
147.03,108.6
147.0462,55.2
147.0505,73.9
147.0664,7000.8
147.0706,122.5
147.0778,97.2
147.0853,134.5
147.1028,5457.5
147.158,75.8
147.1801,503.9
147.1996,206.3
147.2012,345.4
147.3437,43.3
147.4108,84.6
147.4249,277.4
147.5425,95.5
147.5813,71
147.5834,83.3
147.5877,59.3
147.6112,123
147.6147,53.3
147.6156,65.4
147.6368,78.4
147.6609,245.3
147.6634,243.5
147.6788,37.5
147.7224,132.1
147.7319,95.5
147.737,57.2
147.8522,58.1
147.9363,75.1
147.9459,66.9
147.9535,102.1
147.9604,253.9
147.9631,122.4
147.9694,172
148.0286,150.9
148.0389,63.4
148.0438,234
148.0618,233.4
148.077,87.3
148.08,89.7
148.0982,639.2
148.1008,82.4
148.1052,99.9
148.1133,7107
148.1203,61.3
148.1726,60.6
148.1777,85.2
148.2271,86
148.2578,99.6
148.2858,107.7
148.2932,467.7
148.3131,106.8
148.3588,267.6
148.3663,121.4
148.3852,183.5
148.4025,223.9
148.4141,121.8
148.4275,68.9
148.4429,117.9
148.4694,89.2
148.4863,409.6
148.5707,146.8
148.597,91.8
148.6066,185.9
148.6213,433.4
148.6233,65
148.6794,382
148.7373,214.4
148.756,65.2
148.8142,68
148.8912,58.7
148.9121,64.7
148.9161,58.3
148.9335,167.6
148.9522,93
148.9726,156
148.9802,12667.1
149.0457,450.1
149.0681,121.6
149.082,1329
149.1371,161.7
149.1452,436.6
149.1833,74.6
149.214,70.9
149.2772,79.3
149.2838,321.6
149.3138,82.4
149.3413,414.3
149.3439,483.2
149.3463,73.7
149.3657,47.5
149.3781,242.4
149.4596,86.8
149.4656,102.7
149.4871,74.2
149.4987,150.7
149.5125,99.1
149.5396,56.7
149.5539,156.8
149.5574,419
149.5715,201.1
149.7175,164.1
149.7342,177.6
149.7604,96.1
149.7731,185.6
149.8526,150
149.883,63.1
149.8975,258.2
149.9052,71.6
149.9938,68.1
150.0008,298.3
150.0223,111.9
150.0562,404.1
150.0898,561.7
150.1306,85.4
150.1418,452.8
150.2189,86.9
150.2867,88.5
150.2885,67.6
150.3308,147.6
150.4667,102.3
150.4688,228.3
150.4869,82.3
150.4979,33.6
150.5048,84.3
150.5522,147.2
150.6674,77.5
150.6698,83.4
150.8181,439
150.8782,105
150.8837,98.4
150.8868,22716.1
150.9271,153.6
150.9473,343.2
150.9626,42410.8
150.9805,79.9
151.0123,90.9
151.0325,219.9
151.0402,31916.4
151.0459,107
151.051,252.2
151.1313,36.1
151.1365,66
151.1876,60.4
151.1952,260.4
151.2328,63.6
151.2635,291.2
151.274,107.5
151.2953,425.4
151.3027,124.1
151.3147,78.3
151.3338,68.2
151.3386,217.6
151.3787,85.2
151.3983,100
151.4681,345.1
151.4746,288.9
151.4779,267.2
151.4983,460.2
151.5021,70
151.5661,77.5
151.6001,85.4
151.6173,98.4
151.621,87.5
151.6514,387.4
151.6773,356.4
151.7006,103.1
151.7313,111.6
151.801,65
151.8152,79.4
151.8288,467.4
151.9353,555.9
151.9579,285.6
152.0435,315.4
152.0462,118.3
152.0718,642.2
152.0901,219.3
152.1056,137.3
152.1125,69.1
152.1296,145.9
152.1372,82.6
152.1423,90.9
152.1586,227.5
152.2851,286.8
152.3321,61.8
152.342,195.5
152.3577,115.2
152.3694,79.7
152.3901,288
152.4105,86.9
152.5223,94.3
152.583,75.1
152.6239,225.7
152.6297,64.9
152.6318,249.8
152.6621,83.1
152.7048,103.8
152.7307,256.7
152.7623,147
152.784,128.6
152.8146,79.6
152.8675,232.8
152.8838,23466
152.9393,3821
152.9783,12868.1
153.056,238.3
153.0673,126.1
153.0823,290.4
153.0847,56
153.0922,2008
153.1162,197.5
153.1182,334.3
153.1298,70.9
153.1584,97.4
153.3297,79.6
153.409,81.8
153.4336,75.2
153.513,66
153.5179,191.3
153.5714,64.7
153.7514,243
153.7603,147.8
153.8379,102.2
153.8423,56
153.8449,73.7
153.9287,75.7
153.9496,106.1
154.0122,211.4
154.0479,150.3
154.051,261.1
154.0623,8539.7
154.0874,1521.8
154.1081,97.7
154.125,78.7
154.1651,254.3
154.192,72.5
154.2371,212.5
154.2593,75.1
154.2833,250.7
154.3515,70.9
154.3763,70.3
154.3836,407.2
154.3885,419.4
154.3915,285.5
154.4096,64.1
154.4167,167.6
154.4213,62.8
154.4996,79.9
154.5122,239.8
154.5253,128
154.6065,70.3
154.6602,178.8
154.6843,135.7
154.693,76.5
154.7207,301.7
154.7296,85.1
154.7769,518.2
154.7998,71.9
154.8352,141.7
154.8808,4869.3
154.8893,71
154.9192,486.5
154.922,74.7
154.9284,2259.6
154.9475,2106.9
154.9568,67.7
154.9713,61.9
154.9934,84.1
155.0351,114.2
155.0714,1150.4
155.0746,279.5
155.0775,38.2
155.0876,184.7
155.0924,169.4
155.1018,146.4
155.1079,113
155.1635,213.5
155.2055,350.6
155.3112,59.5
155.4108,176.4
155.4248,192.2
155.4287,90.1
155.442,80.7
155.4856,67.3
155.4993,104.3
155.5059,76.9
155.5186,91.6
155.5238,117.8
155.578,220.7
155.5919,73
155.6131,109.4
155.638,80.8
155.6747,289.4
155.7201,482.2
155.7326,59.6
155.759,106.8
155.7654,67.9
155.771,74.1
155.8082,357.6
155.8173,504.8
155.8569,395.9
155.8829,94.6
155.9114,226.4
155.9232,170.2
155.9654,109.2
156.0006,107.5
156.0126,21375.1
156.016,87.6
156.0197,829.6
156.0203,770.7
156.0229,159216.4
156.0247,4326.8
156.0257,4177.2
156.0292,257198.9
156.031,8490.3
156.0667,845.4
156.0769,99.7
156.1031,1212.6
156.2242,551.2
156.2689,115.2
156.2941,93
156.3178,224.5
156.3198,77.7
156.3664,66.5
156.374,75.9
156.3792,69
156.4023,55.4
156.4198,66.5
156.4826,77.5
156.5239,19470.5
156.5308,20765.8
156.5477,307.6
156.5931,73.8
156.6602,347.8
156.6619,158.6
156.697,85.5
156.7195,76
156.7319,70.6
156.779,63.1
156.8707,468.2
156.8779,326.2
156.9551,3858.4
156.968,89.7
156.97,94.1
157.0015,1467.6
157.0119,9553.9
157.0216,19844.1
157.025,2138.6
157.0313,3492.1
157.0507,840.8
157.0637,1474.7
157.0809,75.5
157.0871,2145.5
157.0983,8989.8
157.1235,4489.8
157.1552,54.6
157.181,459.3
157.2265,80.9
157.2439,85.6
157.2595,118.9
157.2815,78.1
157.3039,196.2
157.3046,81.4
157.3779,109.5
157.3881,74.3
157.396,130.9
157.572,85.2
157.6276,78.2
157.6328,112.8
157.6467,52.3
157.6959,158.3
157.7444,108.9
157.8391,122.8
157.8435,245.7
157.8645,80.9
157.9582,84.1
158.0084,105.7
158.011,485.6
158.0197,67.6
158.0225,74.5
158.0352,574.7
158.046,663.9
158.0484,491.9
158.0824,1725.5
158.085,79.1
158.0944,70.3
158.1062,14935.1
158.1192,96.4
158.1267,93.8
158.1384,108.3
158.1391,70.6
158.1438,211.5
158.2247,247.6
158.2566,74.3
158.337,86.3
158.3445,135.5
158.3599,67.5
158.4014,181.7
158.4552,80.9
158.5396,59.4
158.5498,136.4
158.5878,74.3
158.6048,87.9
158.6799,61.2
158.7293,228.3
158.7691,84.5
158.8036,98
158.8669,105
158.899,134.6
158.92,241.9
158.925,94.7
158.9347,189
158.9443,1442
158.9604,314.9
159.0066,3967.6
159.0126,90.3
159.0287,319.3
159.0547,86.7
159.0643,100.8
159.0663,913.3
159.0859,177.4
159.0963,69.9
159.1028,2982.3
159.1057,434.9
159.114,28012.5
159.1226,242.6
159.1854,58.7
159.2928,76.2
159.3153,78.7
159.327,239.3
159.3532,89.7
159.3692,66.6
159.3791,110.2
159.3936,59
159.4263,76
159.4405,97.2
159.4658,496.2
159.5026,84.5
159.6292,136.8
159.6654,94.4
159.7094,414.7
159.7399,347.9
159.7563,150.2
159.8125,115.6
159.8286,78.5
159.915,221
159.9277,55.8
159.9498,115.5
159.9784,93.9
160.0615,300.7
160.098,1645.9
160.1073,142.7
160.1142,162.1
160.1173,911.5
160.1208,63.4
160.1222,63.3
160.3105,62.6
160.3125,103.6
160.3484,463.5
160.4475,88
160.5285,102.2
160.5632,70.7
160.5662,78.5
160.6328,506.4
160.6958,66
160.7484,223.5
160.7658,74.4
160.8072,184.7
160.8471,365.5
160.8929,62.6
160.9155,10237.6
160.9213,122.3
160.939,59.2
160.9495,10181.5
160.9527,173
160.9914,83
160.9988,4834
161.01,442.3
161.041,79.4
161.0429,178.5
161.0457,26949.5
161.082,2222.8
161.1053,175.2
161.1184,5550
161.1794,86.5
161.2061,76.3
161.2342,179.9
161.2563,58.7
161.2687,488.2
161.3117,71.1
161.3375,97.1
161.3802,90.4
161.3937,73.2
161.4782,190.6
161.5253,238.3
161.5294,82.6
161.6819,111.4
161.7073,254
161.7433,54
161.7551,544.8
161.9389,73.3
162.0131,90.2
162.0148,85.9
162.0769,166.1
162.1063,77.1
162.142,339.4
162.1755,86.9
162.184,91.8
162.1994,322.8
162.2238,101
162.2651,141
162.3012,257.2
162.3155,139.4
162.3387,77.3
162.3536,82.9
162.5504,82.1
162.5828,134.7
162.6433,57.7
162.6532,64.2
162.6984,226.7
162.7596,79.9
162.7716,89.7
162.7736,64.1
162.8101,221.6
162.8399,163
162.8485,77.8
162.8596,217.3
162.8662,69.8
162.8823,437.8
162.8866,204.1
162.9126,6277.9
162.9235,301.1
162.925,76.3
162.9299,269.4
162.941,479.3
162.9571,463.8
162.9602,2806.1
162.9643,63
162.9681,21484.4
162.992,54.5
162.9989,541.8
163.0564,191.8
163.0613,12706.4
163.0741,252.9
163.078,91.9
163.0977,251.6
163.129,89
163.1513,318.5
163.2366,74.3
163.243,362.3
163.2656,84.8
163.2692,63.1
163.3493,91.8
163.3785,245.4
163.4219,82.1
163.4648,58.9
163.4748,175.6
163.4893,70.6
163.4994,66.7
163.5368,459.9
163.5928,62.4
163.5998,336.8
163.6138,165.5
163.6847,147
163.7603,65.4
163.8193,111.5
163.8631,70.5
163.9109,96.6
163.9203,2122.3
163.932,56.4
163.9676,107.8
163.9812,1430.6
163.986,287.4
164.0016,481.1
164.0049,3348.4
164.0083,18689.7
164.0116,1176384.4
164.0137,23759.3
164.0149,21465.9
164.0183,3398.4
164.0217,725.1
164.0422,1090
164.0718,21562.9
164.0875,125.8
164.103,698.2
164.1281,597.9
164.1478,98
164.1827,226.4
164.1939,79
164.2451,75.2
164.2486,176
164.353,157
164.3588,61.8
164.3883,75
164.4071,222.7
164.4142,75.3
164.5069,442.4
164.5101,4712.4
164.5133,121912
164.551,135.7
164.7078,89.2
164.73,54.1
164.7411,588
164.7826,509.2
164.8058,68.6
164.8593,60.8
164.8615,565
164.8939,203.8
164.91,358.9
164.9192,145.4
164.9218,504.4
164.9312,573.1
164.9339,148.7
164.9426,62.4
164.9479,594.8
164.9541,96.7
164.9572,7117.2
164.9642,105.5
164.9783,788
164.9898,57.5
165.0096,3244.4
165.0146,26757.9
165.0263,96.2
165.0352,95.8
165.0402,96.8
165.0498,86.3
165.0559,1975.6
165.1244,58.7
165.1344,59.8
165.1484,124.4
165.2027,60.1
165.2192,101.2
165.236,435.7
165.2751,95.5
165.2852,82.2
165.3731,69.8
165.421,70.8
165.4783,72.4
165.5152,1111.1
165.5674,426.8
165.5858,84.6
165.5932,84.6
165.6038,91.8
165.6063,64.6
165.7252,147.7
165.7421,104
165.7575,561.5
165.7928,119.8
165.8575,66.9
165.8658,316.6
165.8703,87.1
165.9276,439.1
165.9339,105.7
165.9735,8937.6
165.9794,123.4
166.008,20840.3
166.018,81.5
166.0847,502.2
166.0874,7376.1
166.1157,61.7
166.1772,170.3
166.1981,86.4
166.217,82.2
166.2979,70
166.3441,103
166.376,84.6
166.4741,157.9
166.5079,55.1
166.5101,198.9
166.6533,102.6
166.6944,120.6
166.7191,136.3
166.7932,91.6
166.8305,100.8
166.8388,101.6
166.8607,1935.5
166.9076,122.8
166.9246,573.4
166.9365,8012.5
166.9543,745.8
166.9575,86937.3
166.9608,370.8
166.9889,210.6
166.994,263.8
167.0212,121224.7
167.0302,12765.2
167.0437,159.3
167.0718,73.8
167.0828,97.1
167.1078,660.7
167.2101,89
167.2376,70.9
167.2454,83.4
167.2882,76.3
167.3057,179.9
167.3235,69.7
167.349,517.1
167.4221,66.9
167.4594,405.9
167.5073,159.9
167.5171,73
167.522,795.7
167.5942,308.6
167.628,68.9
167.6495,57.9
167.661,186.1
167.6786,380.2
167.6851,65.5
167.7226,210.6
167.7434,79.4
167.7658,83.6
167.7769,106.9
167.8102,92.3
167.8516,77.7
167.9179,100.7
167.9457,329.7
167.9609,325.2
167.9704,56.5
167.9891,3673
168.0064,498.5
168.0247,3393.1
168.0333,108.8
168.0667,547.6
168.078,780.1
168.1031,2041.7
168.1335,68.9
168.21,72.5
168.4199,88.5
168.4366,65.2
168.4837,54.4
168.5038,120.9
168.5086,66
168.5792,171.3
168.5987,94.5
168.7281,116
168.7446,149.9
168.811,281.7
168.851,35.6
168.8576,3681.7
168.8622,54.7
168.9617,86.3
168.9731,1106
169.0484,302.7
169.0507,102.9
169.0871,1978.7
169.1003,93.3
169.1168,437.7
169.1208,87.9
169.1235,172.2
169.1303,63.2
169.1734,476.1
169.2069,71.4
169.3487,236.3
169.3898,143.8
169.4014,64.8
169.4181,293.1
169.4273,35.4
169.4294,110.3
169.5577,353.3
169.6077,508.9
169.6501,92.4
169.6884,181.1
169.7395,115.7
169.8831,279.6
169.8907,73.3
169.9325,72.8
170.0064,89.4
170.0254,248.7
170.0455,88.6
170.0752,255.6
170.0794,117.7
170.0824,1621.2
170.0978,79.5
170.1187,10064.6
170.1243,66
170.3344,85.7
170.4017,56.5
170.4248,123.8
170.4589,536
170.4775,154.3
170.5034,112.8
170.5158,532.9
170.5485,57.3
170.5647,111.6
170.583,94.9
170.6001,116.5
170.6081,77.7
170.6381,138.5
170.7563,200.7
170.7648,120.1
170.7802,511
170.8369,69.2
170.8548,454.6
170.8957,64.1
170.9138,91.6
170.916,101.2
170.9443,5375.3
170.9985,219.2
171.0035,115.6
171.0273,1016.1
171.0551,41.8
171.064,1657.7
171.0663,1217.6
171.0777,922.9
171.1028,4728.3
171.1142,169.2
171.1223,64.1
171.124,73.3
171.1273,82.6
171.1391,2913.4
171.1512,79.8
171.1782,63.3
171.206,347.1
171.2251,195.8
171.3626,68.9
171.4962,65.6
171.5394,54.1
171.6401,92.1
171.6673,115.6
171.6681,91.4
171.7247,353.9
171.728,67.1
171.7311,87.5
171.7339,62.3
171.7408,89.9
171.798,61.5
171.8113,141.3
171.8597,226.3
171.9441,138.9
171.9605,3760
171.9816,213.9
172.0308,96
172.0615,274.7
172.098,2902.4
172.1056,54.9
172.1483,177.6
172.2194,59.1
172.2425,99.2
172.2673,187.1
172.277,232.1
172.3902,74.4
172.4408,585.7
172.4613,84
172.5369,95.1
172.5491,77.2
172.5866,95.8
172.612,132.1
172.6655,81.7
172.7054,55.4
172.7246,110.7
172.7378,278.6
172.771,81.2
172.8376,153.6
172.925,35.1
172.927,52.9
172.9289,94.3
172.9414,441.1
172.958,27350.1
172.9705,36.5
172.9728,330
172.988,2196.4
172.9915,249438.3
172.995,2346.5
172.9998,59.3
173.0457,234.2
173.0551,547.5
173.0776,306.2
173.082,1537.8
173.0879,96.2
173.0934,141.3
173.1043,341.2
173.1184,12470.8
