SPECTRUM - MS,
66.0403,125.1
66.0498,534.3
66.0878,65.1
66.0885,96.1
66.096,58.8
66.1107,196.9
66.1241,74
66.1336,430.6
66.1361,57.8
66.1629,64.5
66.1758,126.9
66.2,70.2
66.2252,492.1
66.2273,128.5
66.2312,64.5
66.2317,159.6
66.2382,132.2
66.2591,117.1
66.2766,64
66.2771,269.8
66.3209,67.5
66.3244,69.3
66.3304,96.1
66.347,77.7
66.3546,106.8
66.3568,228.3
66.3866,459.7
66.4047,86.4
66.4049,104.1
66.4051,60.3
66.4083,80
66.4117,74.8
66.42,157.9
66.428,227.9
66.4326,94.9
66.4404,334
66.4489,134.3
66.4654,73.6
66.4677,86
66.471,67.2
66.4824,134
66.4953,527.1
66.5014,565.1
66.5127,101.1
66.5194,156.7
66.5298,79.2
66.5344,145.5
66.5587,79.6
66.5672,84.2
66.5892,57.1
66.6108,99.3
66.6247,128.4
66.6294,152.4
66.6375,83.2
66.6457,127
66.6551,130.7
66.6608,67.4
66.6631,142.2
66.6995,76.7
66.7081,96.7
66.7115,95.8
66.7175,52.8
66.7417,160.1
66.7574,137.8
66.7612,63.7
66.7949,68
66.8228,100
66.8556,203.1
66.8611,94.5
66.8649,259.7
66.8938,271
66.9232,158.7
66.9255,100
66.9289,472.2
66.968,289.6
66.9704,135.8
67.0003,330.4
67.0096,69.7
67.0368,88.2
67.0558,270.1
67.0687,61.8
67.07,104.5
67.0723,210.6
67.1151,58.3
67.1173,71.2
67.1268,67.4
67.136,297.4
67.1442,195.3
67.1493,470
67.1543,127.4
67.1793,134.4
67.1796,183.8
67.1798,182.9
67.1813,203.4
67.1901,116.1
67.1931,172.9
67.219,155.5
67.2221,74.7
67.234,85.8
67.2425,102.4
67.2493,39.7
67.2864,323.4
67.3129,59.3
67.3142,79.3
67.3189,79.5
67.3231,440.6
67.324,262.1
67.3261,146.3
67.3283,72.7
67.3414,76.2
67.3591,85.4
67.3626,64.6
67.3692,126.1
67.3711,91.2
67.377,101.7
67.4076,71
67.4179,75.6
67.4279,565.5
67.4298,118.2
67.4395,358.2
67.4486,72.6
67.4707,110.6
67.4896,64.3
67.5148,216.9
67.5281,414.4
67.5357,376.4
67.5515,77.5
67.552,128.1
67.578,209
67.5866,68
67.6006,127.7
67.6188,198.4
67.6213,68.3
67.688,63.8
67.7042,133.2
67.7097,572.6
67.7322,162.2
67.7578,73.9
67.7715,57.9
67.784,60.6
67.7909,175.4
67.7932,131.3
67.795,57.4
67.7988,133.2
67.8043,420.2
67.8225,85.8
67.8428,192.5
67.8657,68.4
67.8675,122.3
67.8801,144.4
67.8813,179.6
67.9211,84.5
67.9243,41.5
67.9295,314.7
67.9313,123.2
67.9556,121.3
68,360.9
68.0056,103.2
68.011,88.8
68.0145,188.1
68.0322,167
68.0336,61.7
68.0745,35.2
68.1025,308.1
68.1075,68.4
68.1166,61.9
68.1176,84.1
68.1264,74.1
68.1279,142.3
68.1353,123.4
68.1478,102.7
68.1512,91.4
68.1773,232.9
68.1881,102.5
68.1954,143.2
68.2056,83.9
68.2105,478.3
68.2573,475.9
68.2721,65.1
68.2751,130.7
68.3034,266.7
68.3168,350.1
68.3541,72.8
68.3549,310.1
68.3854,93.4
68.4012,84.5
68.4029,72
68.4086,408.9
68.4248,406.5
68.4257,76.2
68.4321,108.9
68.4382,74.1
68.4399,68
68.4434,178.3
68.4761,217.1
68.4807,129.9
68.4965,72.7
68.5002,295
68.505,65.7
68.529,102.8
68.5392,115.5
68.5403,58.6
68.5405,57.4
68.5651,70.1
68.5667,79.8
68.5696,75.4
68.589,79.7
68.6094,210.5
68.6202,122.3
68.6619,231.8
68.6653,73.6
68.6915,108.1
68.6933,63.1
68.6975,153.1
68.7192,296.3
68.7234,180.2
68.7283,139.3
68.7306,84.2
68.7316,402
68.7338,83.3
68.7419,78.3
68.7464,179.2
68.7561,100.2
68.7621,144.5
68.7632,206.3
68.7674,154.9
68.782,403.2
68.7849,66.7
68.7905,538.5
68.7937,113.4
68.8558,360.8
68.8653,319.7
68.8729,139.9
68.892,85.9
68.9098,59.3
68.9318,483
68.9509,59.7
68.96,160.1
68.962,130.6
68.9665,75.9
68.9962,103.3
68.9991,72.4
69.0017,113.5
69.0046,92.6
69.0135,79.3
69.0611,69.8
69.1085,547.7
69.1104,400.7
69.1258,79.1
69.1319,81.6
69.1356,58.2
69.1397,164.3
69.1455,129.9
69.1482,84.4
69.1484,108.8
69.1486,113
69.1551,70.3
69.1713,106.6
69.2037,123.4
69.2058,88.9
69.2164,115.9
69.2528,118.6
69.2546,347.8
69.2715,34.3
69.2801,165.4
69.2828,68.2
69.3045,133.2
69.3132,82
69.3143,80.6
69.3177,69.9
69.3228,382.4
69.3312,388.8
69.3464,100.8
69.348,95.7
69.3533,58.6
69.3783,126.4
69.3842,81.6
69.403,111.5
69.4041,137.5
69.4051,233.3
69.4085,250.5
69.4111,327.5
69.4249,95.4
69.432,58.9
69.4424,85.4
69.4638,72.4
69.4655,217.2
69.4819,292.5
69.492,603.4
69.528,107.9
69.5327,466.4
69.5712,401.3
69.577,92
69.5832,168.9
69.5851,359.3
69.594,57.4
69.5953,69.6
69.6185,75.4
69.6427,151.4
69.6463,168.5
69.6621,51.6
69.6629,54.1
69.6732,121.1
69.6819,461.2
69.6927,84.9
69.7186,97.3
69.7349,62.4
69.7477,33
69.7514,85.3
69.7598,65.6
69.7697,285.5
69.7713,76.4
69.8039,302.1
69.8312,270.2
69.8382,83.8
69.8408,62.5
69.861,122.7
69.8715,82.6
69.8977,127.5
69.9163,32.6
69.9167,98.1
69.9181,143.9
69.9197,110.8
69.9243,407.2
69.9273,145.5
69.9817,238.1
69.9913,166
70.0022,278.1
70.0049,469.4
70.0059,85.2
70.0159,166.8
70.0266,80.4
70.0414,106.9
70.0488,60
70.0623,81.3
70.1026,30.7
70.1117,210.9
70.1133,158.2
70.1153,36.3
70.1576,287.5
70.1676,119.6
70.1944,346.4
70.1992,109
70.2064,152.3
70.2092,114.9
70.2168,75.5
70.2204,74.9
70.2326,291
70.263,245.8
70.2877,82
70.2942,166.9
70.3245,546.8
70.331,129.6
70.3334,134.4
70.3451,311.4
70.3535,72.3
70.3542,63.4
70.3778,124.5
70.3804,162.8
70.3885,108.9
70.3967,78.4
70.406,402.9
70.4342,75.1
70.4348,314.1
70.4431,107.2
70.5022,60.3
70.5337,77.9
70.5453,72.1
70.5539,76
70.5748,531.2
70.5777,116.3
70.5805,118.4
70.5865,286.6
70.6215,55
70.6622,126.7
70.696,52.3
70.7134,66.3
70.7445,112.6
70.7556,106
70.7579,570.6
70.766,172.2
70.7742,123
70.7791,70.9
70.7799,68
70.7835,535.1
70.7881,305.8
70.7896,289.5
70.8443,117.1
70.8604,70
70.864,69.9
70.881,349.7
70.8961,59.3
70.9139,320.3
70.9285,153.9
70.9375,67.3
70.9421,95.2
70.963,107.9
70.978,687
70.9957,108.4
71.0142,13413.8
71.0487,145.6
71.0507,139.7
71.0627,462.3
71.0719,93.1
71.0782,53.4
71.0795,209.8
71.1326,67.8
71.1693,134.9
71.1813,254
71.1933,114.1
71.2229,159.1
71.2359,38.6
71.2446,447.1
71.2457,162.9
71.29,35.6
71.3237,69.9
71.325,133.9
71.3444,34.8
71.3485,123.5
71.3507,182
71.3643,328.3
71.3793,435.5
71.3855,145.6
71.4191,87.3
71.4308,334.9
71.4415,84.3
71.4447,249.9
71.4478,56.5
71.485,594.4
71.4874,386.9
71.5068,72.9
71.5115,345.8
71.5202,109.9
71.5484,63.5
71.5885,66.4
71.5887,77.5
71.589,67.7
71.6246,236.7
71.6293,66.8
71.658,64.2
71.663,108.4
71.7425,117.5
71.7591,257.1
71.8301,141.4
71.8303,141.8
71.8305,100.7
71.8344,89.8
71.8389,97.4
71.8625,139.5
71.8704,243.8
71.8737,77
71.8796,66.9
71.8831,118.8
71.8907,60.7
71.8962,175.9
71.9033,72.3
71.9104,72.4
71.9175,59.8
71.9307,75.6
71.9329,84.5
71.944,38.3
71.955,48.3
71.9833,354.8
72.0019,323.1
72.0095,445.2
72.013,155.1
72.0163,80.4
72.0318,32.7
72.038,111.7
72.0413,312.3
72.076,268.6
72.0805,72.9
72.0888,88.9
72.1069,340.2
72.1113,35.8
72.1223,310.9
72.1387,66.8
72.1435,100.1
72.15,82.8
72.1639,273.7
72.1659,79.4
72.1895,466
72.1917,405.5
72.1926,329.9
72.1942,193
72.1949,261.2
72.1955,173.3
72.1965,1774.2
72.1974,877.1
72.1988,262.6
72.1994,523.5
72.2007,1267.5
72.2014,440.2
72.2022,703.9
72.2027,1769.9
72.2042,3014
72.2058,2436
72.2065,1526.6
72.2074,2300.8
72.2076,2206.8
72.2086,2673.7
72.2098,2515.4
72.2102,1990.7
72.211,1359.3
72.2114,1303.5
72.2121,1648
72.2129,1476.9
72.2132,1398.5
72.214,1245.5
72.2147,981.9
72.2151,900.3
72.2158,396.1
72.2166,342.3
72.2175,457.2
72.2196,243.2
72.2203,172.7
72.2257,139.8
72.2347,71.2
72.2395,59.1
72.3001,63
72.313,64.5
72.3192,172.8
72.3252,71.7
72.3413,63.6
72.3426,73
72.3668,119.8
72.3737,63.8
72.3745,48.8
72.3829,161.8
72.3937,86.4
72.4044,148.6
72.4178,80
72.4441,93.3
72.4457,143.4
72.4555,273.4
72.4691,428.2
72.4808,78.9
72.4856,257.4
72.4979,398
72.5068,57
72.5101,80.3
72.5378,144.3
72.5464,245.7
72.5823,157.1
72.599,170.3
72.6279,154
72.6311,62.3
72.6337,95.4
72.6375,355.2
72.6782,64
72.6826,254.1
72.7068,157.9
72.7315,282.4
72.7427,96.5
72.7521,141.4
72.7634,271.8
72.7728,115.8
72.8071,82.1
72.8263,386.1
72.8418,55.8
72.8456,75.1
72.8743,105.6
72.8893,86.4
72.9118,71.5
72.9129,78.2
72.9212,120.5
72.9282,88.4
72.9338,115.9
72.9412,101.8
72.943,206.5
72.9935,260.6
73.0249,562.2
73.0299,31846.1
73.032,85.3
73.0406,64.1
73.0411,33.1
73.045,39.4
73.0574,286.1
73.0623,290.7
73.0855,96.3
73.1031,54.2
73.1303,83.7
73.1686,445.6
73.1716,70.3
73.1811,79.8
73.1879,102.7
73.2027,145
73.2144,73.9
73.2326,37.5
73.2409,146.5
73.2726,109.9
73.2771,152.8
73.2864,346.2
73.288,337.2
73.3014,149.3
73.3163,149.9
73.3263,64.4
73.3429,395.4
73.3461,78
73.3705,159.8
73.4045,123.3
73.4177,115
73.4227,92.1
73.4355,98.9
73.4566,87.4
73.4731,423.3
73.4949,129.3
73.5006,392.8
73.5227,116.1
73.5309,112.9
73.5588,302.3
73.5904,152
73.6203,109.6
73.6378,76.4
73.6539,139.8
73.6747,208.8
73.6821,146.6
73.6854,56.9
73.6893,153.1
73.6984,99.3
73.7028,320.5
73.7298,73.5
73.7339,195.5
73.7346,100.1
73.7349,100.6
73.7505,289.6
73.7616,75.3
73.7919,172.1
73.7935,99.9
73.8263,202.1
73.8288,421.9
73.8301,120.6
73.8335,71.9
73.8523,108.9
73.8535,106.9
73.8594,100.8
73.8601,358.6
73.8767,116.9
73.8829,79.4
73.888,509.1
73.9011,418.9
73.9078,67.7
73.9178,294.5
73.9249,30.8
73.9316,117.4
73.938,68.6
73.9464,79.2
73.9497,72
73.9571,80.4
73.9646,155.9
73.9798,39.6
73.9895,298.2
73.9915,144.9
74.0007,511.5
74.0188,192.1
74.0251,916.1
74.0542,82.6
74.0713,294.4
74.085,57.9
74.1015,58.9
74.1029,177.8
74.1503,60
74.1539,49.7
74.1589,308
74.1633,81
74.1839,206.4
74.1942,311.4
74.2138,57.7
74.2251,77.7
74.2433,109.8
74.2487,86.9
74.2731,417.6
74.2755,94.5
74.2771,96.3
74.3051,372.9
74.3064,281.5
74.3073,183.7
74.3156,80.9
74.3405,389.9
74.3493,64.7
74.3511,71
74.364,853.4
74.3725,381.9
74.3814,103.7
74.4082,130.8
74.4146,422.2
74.4454,269.8
74.4526,61.6
74.4541,604.2
74.4581,65
74.4597,101.8
74.479,727.1
74.485,78.3
74.4912,364.7
74.5265,82.3
74.5307,130.2
74.5333,113.2
74.5453,396
74.5488,270.3
74.5754,325.9
74.584,104.9
74.5856,105.2
74.6082,203.2
74.6206,273.8
74.6241,293.6
74.6263,66
74.6301,501.8
74.6482,34.3
74.6506,53.7
74.6759,143.4
74.6961,171.3
74.708,79.1
74.7161,492.6
74.7209,66.5
74.725,66.8
74.7386,64.9
74.7397,265.9
74.7549,52.2
74.7896,620.9
74.8001,52.8
74.8023,134.9
74.8186,63.3
74.8218,69.6
74.826,359.5
74.8272,40.4
74.8313,134.8
74.8414,35.5
74.8463,151.5
74.8548,72.2
74.8695,87.1
74.8759,256.1
74.9078,312.9
74.9149,68.8
74.9371,83.3
74.9482,134.6
74.9623,7720.3
74.9671,67
74.9806,354.7
74.9961,295.4
75.0084,59.4
75.0092,2321.4
75.0193,80
75.0414,56.3
75.0455,1254.7
75.0489,56.5
75.0688,567.5
75.085,356.6
75.0935,50
75.0973,291.7
75.1154,102.1
75.1252,352.6
75.1336,86.9
75.1367,68.4
75.1393,79.5
75.1433,58.5
75.1447,100.9
75.1699,312.3
75.1761,87.9
75.1848,66.5
75.1899,342.9
75.2135,84.5
75.2312,107.8
75.2657,234.2
75.2754,487.8
75.2781,83.3
75.2868,120.1
75.2901,98.5
75.3011,75.9
75.323,72.9
75.3408,50.9
75.3448,81.6
75.3566,66
75.3767,270.3
75.3793,150.5
75.3955,107.7
75.3999,259.2
75.4292,59.6
75.4512,59.6
75.4557,384.3
75.4591,354.4
75.4777,290.5
75.5167,122.7
75.5509,109.6
75.5558,135.9
75.5612,68.6
75.5627,616.4
75.5736,89.1
75.5771,298.8
75.5896,214.8
75.6242,98.6
75.6301,101.6
75.6306,78.8
75.6417,110.3
75.6566,72.9
75.704,285.7
75.7097,102.7
75.7299,62.8
75.7472,70.7
75.7504,69.1
75.7879,86
75.8257,80.3
75.8345,294
75.8446,53
75.8485,331.7
75.8649,102.1
75.9171,73.4
75.9551,57.6
75.9708,54.2
75.9847,66.9
75.9905,203.6
75.9921,106
75.997,151
76.033,213.9
76.0495,114.3
76.0586,277.4
76.0695,291.1
76.0842,213
76.107,95.8
76.1262,559.2
76.1557,61.7
76.1601,65
76.1816,115.9
76.183,303.2
76.1881,75
76.1883,113.3
76.1886,105
76.2022,60.5
76.2227,63.9
76.2257,58.7
76.2438,140.5
76.2477,410.9
76.2496,154.6
76.2736,131.2
76.2922,78.2
76.3086,106.3
76.3119,74.4
76.3277,81.6
76.335,364.5
76.3658,89.7
76.3724,93.6
76.3839,492.2
76.3964,239.1
76.4074,72.2
76.4103,67.1
76.4405,149.1
76.4758,100
76.482,389.1
76.5072,86.4
76.5392,78.6
76.5476,162.5
76.5681,157.1
76.5789,104.4
76.5858,72.4
76.6023,563.7
76.6052,126.4
76.6063,210.3
76.6093,61.7
76.6129,87
76.6261,56.6
76.6323,218
76.6371,370.5
76.6596,277.2
76.6902,48
76.696,85.9
76.6998,593.6
76.7057,254.7
76.7408,90.3
76.7443,502.3
76.758,367.6
76.7806,260.2
76.7963,76.2
76.8007,77.2
76.8358,100.1
76.8393,88.7
76.8443,54.7
76.8481,145.9
76.8932,373.5
76.9128,269.7
76.92,146.9
76.9278,274.1
76.9353,130.3
76.9464,110.2
76.9509,68.4
76.9594,294.6
76.9666,84.5
76.9669,86.2
76.9704,9153.3
76.9791,316.8
76.9859,166.4
76.9884,1407.8
77.0208,68.8
77.0254,164.7
77.0491,68.3
77.0832,82.9
77.1136,91.1
77.1294,141.8
77.1545,64
77.1574,344
77.1604,34.2
77.1726,68.3
77.174,73.4
77.189,336.8
77.2021,630.4
77.2201,68.3
77.2249,176.3
77.271,113.6
77.2719,53.5
77.2749,117
77.3045,282.1
77.3204,489.9
77.3219,550.1
77.3229,456.9
77.3521,126.4
77.3642,64
77.3734,384.7
77.3798,86.3
77.3927,47.5
77.4073,84.9
77.418,76.8
77.4209,136
77.425,63.4
77.4961,144
77.5093,88.7
77.5191,62.9
77.53,67.3
77.5507,59.1
77.56,89.7
77.5804,150.6
77.594,133.8
77.6062,159.8
77.6193,85.9
77.6381,144
77.6623,128.7
77.6686,281.1
77.675,292.4
77.6762,230.5
77.6807,93
77.6823,64.1
77.6985,413.8
77.7266,89.2
77.7304,555.6
77.737,368.1
77.7769,317.3
77.7811,69.8
77.7883,98.7
77.8351,66
77.8358,73.9
77.8793,128.7
77.8829,94.3
77.886,101.3
77.8928,66.2
77.8944,337.2
77.9294,125
77.9382,64.3
77.9522,70.7
77.9583,92.3
77.9614,169.1
77.9669,69.9
77.9972,436.7
78.0042,58.6
78.0699,37.7
78.0973,357.7
78.1015,64.2
78.119,129.2
78.1275,98.3
78.2166,113.1
78.2207,64.6
78.2219,507.4
78.225,82.2
78.2296,95.1
78.2358,120.3
78.2362,124.4
78.2364,81.8
78.2377,573.9
78.2589,124.3
78.2595,167.8
78.2736,134
78.275,130
78.2825,82.3
78.2885,125.2
78.3152,363.7
78.3292,519.5
78.3317,62.1
78.3345,80.7
78.3348,74.3
78.3372,90.1
78.3464,184.7
78.3548,111.5
78.3606,70.5
78.3839,59.7
78.3938,233.5
78.4251,77.5
78.4462,390.4
78.4599,62.4
78.4618,120.7
78.4655,144.3
78.4664,60.4
78.4733,379.2
78.4905,82.4
78.5131,336.8
78.5402,921.6
78.569,181.7
78.5836,744.6
78.586,72.1
78.5884,343.2
78.5949,151.5
78.6163,302.9
78.6167,288.9
78.6285,140.6
78.6434,129.9
78.6776,119.4
78.6871,297.5
78.6877,297
78.6996,76.3
78.7293,497.2
78.7497,80.7
78.7645,99.8
78.769,96.7
78.7708,242.2
78.7947,63.2
78.8066,80.9
78.8139,323.7
78.8333,61.1
78.8406,264.6
78.845,409.7
78.8709,164.8
78.8978,74.2
78.9437,107.2
78.9443,583.7
78.9582,150.1
78.9594,1622.4
78.969,452.6
78.9866,399.4
79.0246,111.7
79.0493,146.5
79.0509,228.5
79.0651,112.7
79.0805,94.7
79.0985,254.1
79.1184,108.3
79.1246,134.8
79.1278,277.1
79.1528,388.1
79.1569,386.3
79.1636,231.3
79.1693,494.4
79.1726,66.5
79.1852,75.6
79.1901,179.8
79.2142,192.2
79.2215,598.6
79.2337,254.6
79.2395,91.6
79.2523,97.8
79.2893,62.6
79.3367,83.1
79.3456,62
79.3504,324.6
79.3854,292.4
79.4055,87.6
79.4082,94.8
79.4101,81.5
79.4256,259
79.435,156.7
79.4658,69
79.4731,312.8
79.4769,226.2
79.4916,132.1
79.4925,136.9
79.506,140.9
79.5074,72.1
79.5229,40
79.5347,63.4
79.5443,135.2
79.5528,104.5
79.5946,439.1
79.6059,150.2
79.6261,521.8
79.6591,113.7
79.6869,64.5
79.7017,80.9
79.712,246.1
79.7222,134.6
79.7239,63.6
79.7441,179.8
79.7698,143.7
79.798,100.2
79.8037,78.1
79.8133,415.8
79.836,400
79.8409,122.1
79.8509,126.2
79.8545,136.4
79.8737,64.2
79.8768,227.5
79.8805,137.8
79.8869,59.6
79.8912,86.3
79.9049,69
79.9304,104.3
79.9309,127.2
79.9557,163.8
79.9577,404.5
79.967,57.3
79.9808,107.6
79.9937,76
80.0014,63.6
80.0053,236
80.018,87.7
80.0853,158.6
80.089,340.8
80.0954,79.7
80.1001,161.7
80.103,117.3
80.1143,125.8
80.1199,56.2
80.1311,191.9
80.1326,86.7
80.1396,61.8
80.1475,597.7
80.1677,168.9
80.1821,71.1
80.2009,70
80.2318,275.3
80.2381,97.8
80.242,93.8
80.3007,119.6
80.3451,69.2
80.3564,59.7
80.3728,659
80.3824,244.4
80.3862,131.8
80.3935,164.1
80.3952,107.4
80.4044,449
80.4152,190.4
80.4524,378.9
80.4869,101.1
80.4952,86.4
80.5085,92.4
80.5312,76.2
80.5459,77.3
80.5611,91.9
80.5909,98.1
80.6281,80
80.6411,344.2
80.6423,141.9
80.6478,144.1
80.6609,56.4
80.6734,470.4
80.6876,151.6
80.6918,68.8
80.6993,239.5
80.7096,432.8
80.772,284.7
80.7868,124.3
80.7958,364.3
80.8035,259.2
80.8109,290.1
80.8432,75.4
80.8595,108.9
80.8887,103
80.8905,134.7
80.9,84.2
80.9174,306.6
80.9182,727.3
80.9371,59.3
80.9635,94.7
80.9675,72.8
80.9686,375.9
80.9753,2947.4
80.979,291.2
80.9971,92
81.0156,74.3
81.0309,77
81.0431,80.8
81.0462,140.2
81.0475,37.7
81.0513,58.2
81.0664,58
81.0668,120.5
81.0669,116.7
81.0686,475.5
81.0708,73.5
81.1039,72
81.1084,84.9
81.1148,66.7
81.117,854.9
81.1194,947
81.1202,1313.4
81.1212,142.4
81.1224,138.2
81.1234,325.7
81.126,120.6
81.1476,79
81.2026,86.4
81.2182,98.6
81.2766,110.5
81.2862,132.5
81.2974,80.3
81.3064,298.6
81.3145,188.5
81.3485,196.1
81.3656,61
81.4103,70.4
81.4364,55.8
81.4372,80
81.4447,129.5
81.4619,49.4
81.4904,125.7
81.4916,148.4
81.5189,381.8
81.5245,342.1
81.5278,91.2
81.5343,367.3
81.5365,246.2
81.5374,67.2
81.5576,69.4
81.5677,75.9
81.5683,58.4
81.594,67.6
81.5976,38.8
81.6052,212.6
81.6139,301
81.6142,135.8
81.6354,76.1
81.6366,106
81.6375,402.5
81.6409,76.8
81.645,71.5
81.6648,87.8
81.7236,499.2
81.735,84.8
81.7413,144.4
81.7496,409.5
81.7631,103.1
81.79,71
81.7962,474.9
81.8102,506.4
81.82,342.3
81.8284,37.9
81.8675,621.6
81.8741,68.2
81.8857,68.8
81.8895,166.2
81.8981,224.8
81.9028,35.2
81.9055,250.7
81.9364,354
81.9455,53.1
81.9507,75.3
81.9607,53.9
81.9814,32.9
81.9831,260.2
81.9915,83.5
82.0128,103.2
82.0225,294
82.026,69.1
82.0302,11090.2
82.0317,213.7
82.0406,466.1
82.0541,115.6
82.0665,413.8
82.0834,91.4
82.0851,126
82.0914,68.8
82.1071,37.2
82.1252,424.8
82.1273,196.7
82.1321,62
82.1341,76.4
82.1401,134.6
82.1438,96.1
82.1511,70.2
82.1803,178.3
82.2285,385.1
82.2395,76.2
82.2496,114.6
82.2541,140.2
82.2729,65.8
82.2861,83.4
82.3221,254.7
82.3291,99.9
82.3536,89.6
82.3629,101.2
82.3697,167.9
82.3734,91.1
82.3979,105.5
82.4113,76.7
82.4425,65.8
82.4589,460.2
82.4814,246.9
82.512,62.7
82.546,66.2
82.5512,371.1
82.5576,76.7
82.5627,280.1
82.575,127
82.591,236.3
82.6021,512.3
82.6262,100.5
82.6405,61.5
82.6425,97.3
82.6475,53.6
82.6788,504.7
82.6831,163
82.7102,60.2
82.7171,161
82.7202,150.9
82.7317,210
82.7391,152.5
82.745,92.3
82.7471,139.2
82.7668,33.1
82.7679,35.5
82.7797,273.2
82.7813,104.7
82.8033,107.5
82.887,299.3
82.9102,356.6
82.912,275.7
82.9221,224.3
82.9251,80.9
82.9351,85.9
82.9555,232.7
82.959,413.4
82.9684,149
82.9827,278.5
82.9851,78.3
82.9877,578.1
82.988,512.5
83.018,196.4
83.0253,66.9
83.0286,178.1
83.0302,65.5
83.033,216
83.0483,90.3
83.0507,188.4
83.0549,396.3
83.0627,85.7
83.0644,70.5
83.0662,103
83.0728,236.5
83.0881,470.9
83.1257,67.6
83.1428,240
83.1453,63.5
83.1535,158.9
83.1557,252.1
83.1859,55.1
83.1874,64.7
83.1894,475.3
83.2067,157.8
83.2225,84.1
83.2296,74.7
83.2614,524.5
83.2729,248.9
83.2904,84.3
83.323,221.6
83.3251,343.3
83.3266,120.9
83.3798,141.6
83.399,161.2
83.4069,60.4
83.4305,100.5
83.4519,118.8
83.4588,485.6
83.5225,345.1
83.5251,138.3
83.5446,33.8
83.5536,57.3
83.5544,79.3
83.5842,130.7
83.6396,574.2
83.6521,76.7
83.6593,160.1
83.6683,82.9
83.6949,591.8
83.7176,95.2
83.7427,572.1
83.7891,468.8
83.8005,121.5
83.8026,87.6
83.8177,193.9
83.8185,165
83.8276,104
83.8343,74.9
83.8586,104.1
83.8601,182.3
83.8655,73.6
83.8825,144.7
83.8852,546.7
83.891,85.9
83.8917,54.3
83.8963,80.5
83.8974,136.2
83.9276,140.3
83.9283,153.6
83.9313,66.5
83.948,84.1
83.9612,320.3
84.0096,39.2
84.0439,90.3
84.0447,150.7
84.0459,118.5
84.0513,152.1
84.0551,71.3
84.0632,591.6
84.0671,479.5
84.0776,87.4
84.0797,87.1
84.0954,135.7
84.0985,113.6
84.1248,65
84.1386,67.8
84.1574,363.4
84.1751,62.7
84.1834,123.7
84.2062,98.1
84.2198,86.2
84.2261,382.1
84.2297,67.8
84.2426,95.4
84.2499,148.8
84.3145,111.1
84.3428,224.7
84.3901,75.9
84.3996,66.7
84.4526,61.2
84.4714,367.1
84.5041,125
84.5512,92.1
84.5733,540.1
84.58,312.9
84.6076,75.9
84.6313,201.9
84.6356,88.4
84.637,71.8
84.6431,383.8
84.6477,75.5
84.6615,115.8
84.6781,85
84.6789,126.6
84.68,464
84.6822,87.8
84.7053,416.3
84.7078,108.4
84.7471,275
84.7502,252.4
84.7512,180.5
84.7618,67.4
84.7656,646.5
84.7699,79
84.7788,72.7
84.795,166
84.8157,68.4
84.8703,56.5
84.8977,55.5
84.9357,90.2
84.9474,164.5
84.9771,376
84.9911,24078.4
84.9923,218.2
85.0299,8127.3
85.0419,282.1
85.1098,69.2
85.1171,65.4
85.1195,452.6
85.1315,398.6
85.142,139.4
85.1675,101.3
85.1791,419.2
85.1801,280.5
85.1825,267.6
85.196,70.5
85.2052,91.9
85.2229,158.2
85.2256,136.5
85.2297,115.8
85.3307,126.3
85.3377,153.8
85.3579,100.8
85.4123,396.1
85.4199,272.8
85.4257,168.3
85.4307,525
85.4335,435.9
85.4432,54.2
85.4474,350.1
85.4697,155.7
85.4809,52.1
85.5085,318.5
85.5167,116.1
85.5312,62.8
85.5549,328
85.5594,97.8
85.5649,406.2
85.5832,228.6
85.5884,445.4
85.5897,214
85.5918,366.8
85.5968,83.3
85.6113,113.7
85.6235,42.3
85.6391,118.2
85.6421,403.6
85.6556,50.8
85.6641,69.8
85.6676,61.8
85.6797,219.5
85.7055,100.9
85.709,111.9
85.7237,179.4
85.7399,403.6
85.7535,84.1
85.7692,59.1
85.7757,319.9
85.8074,58.7
85.8201,61.8
85.8244,68.5
85.8648,107.4
85.8697,267.3
85.8831,366
85.899,94.5
85.9099,106.8
85.9157,54.3
85.9211,75.9
85.9233,114
85.9271,101.6
85.9352,61.1
85.9564,89.2
85.9659,127.9
85.9793,173
85.9818,85
85.9847,304.7
85.9864,565.4
86.0106,115.1
86.0163,96.8
86.0252,8525.9
86.0359,277.7
86.0483,462.8
86.0583,512.5
86.0628,559.9
86.0671,134.4
86.0914,126.7
86.0995,67.3
86.113,338.2
