SPECTRUM - MS,
137.2449,289.5
137.2506,69.6
137.3469,391.6
137.373,84.9
137.3764,113
137.3785,507
137.3945,131
137.4256,121.6
137.4571,51.1
137.4674,348.9
137.4994,88.8
137.5016,95.9
137.618,183.5
137.64,303.1
137.6472,71.4
137.6573,83.9
137.6637,142
137.68,138.8
137.6923,297.8
137.7027,88.5
137.7361,82.2
137.7442,66.5
137.7888,125.6
137.8522,87.6
137.8967,69.5
137.9548,299.6
137.9956,136.6
138.0175,85.7
138.0273,5489.6
138.0311,2566.9
138.0542,81.8
138.0562,588.5
138.0925,64.3
138.0961,170.7
138.1147,94.6
138.1364,68.9
138.1388,292.8
138.1495,77.8
138.1527,60.1
138.1547,27.6
138.2573,333.5
138.2619,27.3
138.28,559.3
138.3818,70
138.3913,141
138.4868,59.4
138.5298,91.7
138.5898,74.7
138.5979,218.4
138.6017,82.6
138.6301,121.5
138.6748,111.9
138.68,128.3
138.6965,344.3
138.7604,76.2
138.8009,80.2
138.8045,95.7
138.8351,162.7
138.8404,340.4
138.8876,83.3
138.9107,62.5
138.9139,90.4
138.9416,489.1
138.9706,431.4
138.9812,71.5
138.9949,71.8
139.003,94.6
139.0053,77.8
139.0114,389.7
139.0246,3149.3
139.0353,151.5
139.0389,415.7
139.0403,179.4
139.0513,148.6
139.0547,73.6
139.0766,296.7
139.088,32.8
139.1387,58.8
139.1801,68.9
139.2394,105.1
139.2633,578.1
139.2667,87.1
139.3067,134.9
139.3707,388.3
139.4105,79.7
139.4394,91.9
139.4604,90.5
139.4988,320.9
139.5219,513.3
139.5696,441.5
139.5799,88.6
139.5879,77.9
139.6101,74.6
139.6184,88.5
139.7,84.8
139.8448,79.7
139.8625,135
139.898,322.9
139.9231,184.3
139.9703,103.3
139.9753,372
140.0273,64.6
140.0356,243.3
140.0476,100.1
140.0632,105.8
140.0718,1584.2
140.0775,73.3
140.1875,302.6
140.1987,279.7
140.2166,146.6
140.2547,145.2
140.2673,186.7
140.2865,69.3
140.3192,261
140.3248,67.2
140.3787,267.8
140.4094,73.7
140.4211,94.9
140.4566,78.9
140.5207,200.8
140.5893,138.6
140.5918,53
140.6035,69.2
140.6164,257.9
140.6469,93
140.6573,64
140.6819,338.8
140.6943,191.6
140.7342,105.6
140.7719,58
140.7924,63.5
140.8225,69.1
140.8333,66.8
140.9338,4297.3
140.9483,82.2
140.9671,48.5
140.9823,152.3
140.9834,178.7
140.9862,2845.2
141.0017,4238.1
141.0171,333.3
141.0197,26.7
141.0412,81.8
141.0535,728.2
141.0558,1980.6
141.0642,96.4
141.0671,227.3
141.0792,206.8
141.0899,48738.2
141.0922,244.4
141.0951,70.2
141.1006,208
141.1145,237.9
141.1768,77.4
141.1962,99
141.2165,29.1
141.2435,272.6
141.2906,343.4
141.3051,346.5
141.3464,85.4
141.3638,81.6
141.3701,567.3
141.3922,73.6
141.4043,80.2
141.4234,98.3
141.4495,146.7
141.5437,519.5
141.5475,139.7
141.5551,75.4
141.6065,93
141.6264,166.4
141.6354,64.5
141.6737,297.6
141.6775,202
141.7434,68.9
141.7697,85.3
141.7856,76.4
141.8129,159.9
141.8949,130.7
141.9154,67.6
141.9291,67.8
141.986,96.2
142.0398,71.1
142.0487,4079.1
142.0511,2571.4
142.056,53.2
142.0706,119.2
142.0789,110.2
142.0877,499.8
142.0933,444
142.1574,55.9
142.2471,431.1
142.2545,87.6
142.2666,79.3
142.2936,75.2
142.3625,415.1
142.3862,104
142.4369,325.2
142.474,30.5
142.4774,80.2
142.5067,90.2
142.5406,74.5
142.575,78.3
142.5854,56.9
142.5927,214.7
142.6742,97.6
142.7245,93.9
142.7312,543.1
142.791,88.2
142.8065,177.1
142.8201,147.9
142.8234,153.2
142.8502,86.4
142.8647,103.8
142.8697,52.5
142.9115,102.7
142.931,286.7
142.9495,7841.6
142.9691,105.5
143.0117,710.3
143.0327,26761
143.0351,11209.5
143.0466,241.5
143.0715,2885
143.0828,7854.6
143.1079,4498
143.1207,98.9
143.1584,67.1
143.1639,552.1
143.1752,98.1
143.2071,70.8
143.2136,506.5
143.2282,67
143.276,72.6
143.2767,68.1
143.3199,85.2
143.4294,301.3
143.4311,94.5
143.4723,548.7
143.4752,208.8
143.4782,53.9
143.4866,71.8
143.5872,354.3
143.59,83.2
143.5986,108.5
143.6151,376.7
143.6625,136.6
143.7531,319
143.8482,303.4
143.8956,288.4
143.9023,25.4
143.9321,77.7
143.9917,110.9
144.0045,74.6
144.0273,486.3
144.0303,312.9
144.0361,332.8
144.0458,93.7
144.0601,116.5
144.0668,2539.1
144.0861,55.6
144.1031,358.4
144.1075,80.8
144.1846,84.8
144.2326,79.8
144.2995,74.6
144.3104,100.7
144.3462,103.9
144.3503,75.2
144.3575,452.3
144.3678,122.3
144.4081,74.2
144.4459,76.3
144.4624,263.4
144.4714,187.6
144.4718,189.1
144.5301,341.8
144.5414,90.7
144.5636,127
144.5872,614.3
144.5935,95.6
144.6005,262.6
144.6662,62.6
144.6705,374.4
144.7355,97.6
144.7884,697.3
144.8473,120.5
144.8629,75.7
144.9465,617.8
144.9546,246.7
144.9573,94.7
144.9728,58.5
144.9756,43774.9
144.9781,125.6
144.99,61.1
144.9958,61.6
145.0064,162.2
145.0157,131.6
145.0328,396.8
145.0355,4815.4
145.0382,385561.8
145.0409,4863.2
145.044,197
145.0508,6088.7
145.062,29345.7
145.0656,284.1
145.0763,448.5
145.0872,2024.7
145.0984,627.4
145.1142,133.6
145.1273,132.7
145.196,61.1
145.2089,305
145.2816,53.9
145.2879,63.5
145.294,26.8
145.2997,545.6
145.3641,69.2
145.3781,56.4
145.3827,98.3
145.3937,71
145.4331,45.9
145.4689,129.1
145.5098,68
145.5124,402.3
145.5365,251.6
145.5399,34856.5
145.5474,88.1
145.5544,183.2
145.6525,295.2
145.7311,101.8
145.7357,89.1
145.7568,82.5
145.7868,88
145.8122,292.6
145.9004,82.5
145.9134,95.3
145.917,98.6
145.9261,332.8
145.9276,76.2
145.9297,172.8
145.9341,96.4
145.9366,135.8
145.9409,372.1
145.9763,147.9
145.9792,66.2
145.9991,148.9
146.0107,164.7
146.0404,3602.2
146.046,2404.3
146.0482,101.8
146.0731,104
146.0824,1289.5
146.0977,585.1
146.1188,172.3
146.1484,210.8
146.1798,130
146.185,70
146.203,138.6
146.2325,148.8
146.3007,80.4
146.3323,64.2
146.3719,71.1
146.4513,93.6
146.5767,87.5
146.608,117.2
146.6423,24.2
146.801,104.6
146.811,234.8
146.8118,220.2
146.9065,84.9
146.912,386.2
146.9294,184.8
146.9796,55.2
146.9832,32471.5
146.9933,62.4
147.0206,145.6
147.03,1082
147.0664,15538.8
147.0705,109.5
147.0781,25
147.0869,53.7
147.1027,2230
147.177,182.4
147.2049,231.3
147.2196,65.7
147.2454,61.7
147.2992,497.1
147.3035,84.3
147.4092,179.4
147.4423,88
147.4855,437.6
147.5357,94.6
147.6518,134.3
147.6563,159.8
147.6891,85.6
147.6915,24.5
147.6987,191.6
147.7275,65.1
147.7278,65.8
147.7328,113.1
147.8753,55.2
147.9246,357
147.9763,27.9
148.0094,138.6
148.0151,99.9
148.0325,295.7
148.0402,79.8
148.0616,151
148.0977,888.7
148.1067,289
148.1133,7789.8
148.1164,174.4
148.1775,89.3
148.1886,75.1
148.1987,27.3
148.2044,88.8
148.222,70.4
148.2631,403.4
148.295,66.3
148.3136,317.2
148.3156,96.7
148.382,77.7
148.3934,479.4
148.5131,70
148.5662,161
148.6413,198
148.6589,349.9
148.6739,65.8
148.7296,318.4
148.8005,100.3
148.8041,44.1
148.9009,160.9
148.9096,143
148.9803,7136.1
148.9948,341.7
149.0086,96.6
149.0416,65.5
149.0457,4833.3
149.082,1657
149.0937,126.6
149.1092,76.3
149.1283,63.8
149.1299,57.1
149.1376,157.2
149.162,170.2
149.1692,71
149.2205,95.9
149.3008,170.1
149.3148,144.8
149.4031,330.6
149.4369,118.4
149.4569,243.6
149.4756,190.2
149.5055,76.9
149.5111,82.2
149.5609,197.5
149.6205,73.5
149.6255,230.1
149.6704,57.6
149.7579,62.2
149.8167,77.3
149.8742,49.3
149.9007,524.1
149.9341,88.4
149.9786,49.3
150.0095,276
150.0373,393.3
150.0498,62.9
150.0563,3347.1
150.1127,346.1
150.1574,28.6
150.1655,103.3
150.2193,81.2
150.264,495.7
150.2745,170.7
150.3189,97.7
150.3426,64.7
150.3498,68.1
150.3627,96.4
150.3773,104.1
150.4056,396.5
150.4517,84.2
150.4548,55.5
150.5518,104.6
150.663,76.8
150.7051,83.6
150.7341,62.4
150.7564,107.8
150.7723,99
150.7922,134.6
150.8233,96.3
150.8465,557.4
150.8868,22347.5
150.8954,314.5
150.9333,68
150.9471,341.7
150.9602,50.1
150.9626,33308.5
151.0089,58.6
151.0336,129.7
151.0408,308.6
151.0514,192.6
151.074,82.7
151.0778,327.4
151.0877,79
151.1803,547.3
151.194,217.2
151.2791,58.2
151.331,83.6
151.3635,73.2
151.3852,100.2
151.4008,105.9
151.4663,60.7
151.4741,75.6
151.4765,109.9
151.5076,124.6
151.5483,75.3
151.5543,81.9
151.614,129.4
151.7136,733.1
151.7402,25.6
151.7498,173
151.7687,82.9
151.7727,366.4
151.8457,56.5
151.9579,122.5
152.0032,75.2
152.029,92.8
152.0352,92.3
152.0718,2009.7
152.0867,159.8
152.1841,243.7
152.2347,112.2
152.2706,78.5
152.3038,69.1
152.4197,82.7
152.4336,75.7
152.595,86.1
152.6116,48.2
152.6202,79.2
152.6671,63.2
152.6705,71.8
152.726,77.7
152.7566,92.5
152.8069,281
152.8772,59.4
152.8839,24188.8
152.9319,566.9
152.9394,4078.9
152.9783,11610
153.0015,91.8
153.0195,681
153.0433,141.6
153.0558,736.7
153.0584,453.9
153.0673,210.9
153.0922,563.7
153.1019,55.2
153.108,94.7
153.1225,153
153.1405,457.7
153.1982,193.3
153.2122,83.1
153.2956,83.4
153.3031,62.4
153.4611,405.3
153.4884,79.8
153.5067,648.4
153.5223,71.6
153.5813,92.9
153.6234,145.2
153.6382,65.2
153.6446,66.1
153.7155,53.5
153.7648,586.2
153.8327,235
153.8855,62.4
153.905,285.7
153.9512,76.6
153.9549,62.3
153.9977,85.4
154.0224,188.3
154.0369,297.3
154.0511,1602.3
154.0624,6206.2
154.0875,1501.8
154.092,240
154.0941,85.6
154.2514,128.7
154.2699,66.3
154.3824,84.6
154.3905,144
154.3943,599.3
154.3996,190.1
154.4056,100
154.4284,96.8
154.4646,100.2
154.5414,61.8
154.5823,112.3
154.6109,92.5
154.6644,176.1
154.6704,423.9
154.6871,62
154.7247,404.1
154.8435,29.5
154.8484,323.3
154.8514,452.4
154.881,4654.1
154.9284,1792.3
154.9362,241.4
154.9475,3616.8
155.0244,68.3
155.0284,316.9
155.035,358.5
155.0548,56.5
155.0715,1187.9
155.0828,186.4
155.0982,76.2
155.1077,84.8
155.147,336.9
155.4101,129.1
155.4396,72
155.4432,157.7
155.4526,105.2
155.4893,192
155.6639,87.6
155.6872,28.3
155.6919,67.2
155.7153,72.3
155.7607,34.4
155.7978,89.3
155.8133,69.5
155.9344,77.5
155.9438,61.6
155.947,35.3
155.9617,380.6
155.965,221.2
155.9674,434.5
155.9841,93.3
156.0126,19087.5
156.0155,66.3
156.02,471.6
156.0229,138956
156.0251,4901.3
156.0291,164608.6
156.0422,76.8
156.0668,2621.4
156.0889,97.9
156.1003,382.5
156.1031,106.2
156.1469,58.3
156.1588,82.4
156.1844,242.4
156.1882,89.6
156.2331,152.7
156.2382,85.8
156.2746,60.9
156.3209,386.1
156.3296,71.4
156.3952,68.7
156.401,157.4
156.4109,86
156.4198,65.5
156.4217,188.3
156.4578,206.8
156.4811,71.1
156.4863,67.9
156.4945,84.6
156.514,427.1
156.5237,14273.9
156.5308,12121.2
156.5331,310.3
156.578,380.8
156.6337,112.1
156.683,262.2
156.6971,72.3
156.7134,82.7
156.7764,27.3
156.7851,612.6
156.8304,65.3
156.8438,94
156.8674,105.9
156.889,120
156.9077,200.3
156.9379,281.2
156.9442,92.9
156.9552,4734.8
157.0015,890.7
157.012,6006.3
157.0158,133.5
157.0217,16304.2
157.0249,796.6
157.0507,2647.3
157.062,369
157.0636,740.2
157.0699,53.3
157.0871,1956.3
157.0984,6333.5
157.1056,87.5
157.1235,2252.1
157.1283,63.2
157.1538,64.1
157.1695,58.7
157.1947,139.5
157.3029,61.7
157.315,69.5
157.3614,85.4
157.3728,174.8
157.4186,51.2
157.492,27.5
157.516,101.5
157.5236,184.5
157.5404,56.4
157.5471,74.3
157.615,151.8
157.6488,765.1
157.7285,101.2
157.7659,78
157.7902,128.4
157.9093,54.8
157.9463,63.9
157.994,99.7
158.0052,77.1
158.0241,97.2
158.046,2829.6
158.0823,2051.9
158.1062,10514.2
158.1395,195.4
158.1854,65.7
158.2725,321.8
158.2918,48.4
158.3381,122
158.3476,112.4
158.3511,228.7
158.3818,99.1
158.4126,69.3
158.4567,77.8
158.4979,28.7
158.5251,71.3
158.533,310.3
158.5726,81.7
158.639,63.1
158.642,85.6
158.6491,73.9
158.6908,55.3
158.7336,139.7
158.7589,179.1
158.8345,132.6
158.8956,63.9
158.935,84.8
158.9444,1283.9
159.0066,2713.9
159.03,163.8
159.0664,3806.4
159.0777,135.3
159.1027,2097.7
159.114,25295.2
159.1269,86.2
159.1979,101.3
159.2152,221
159.2508,72.4
159.294,61.6
159.3178,134.5
159.3321,60.4
159.3501,103.2
159.36,131.8
159.5225,126
159.5288,84
159.5521,80
159.5595,148.3
159.5863,556
159.6069,64.3
159.6323,361.9
159.6625,73.9
159.7124,76.4
159.7254,72.1
159.77,102.8
159.7748,62.6
159.7891,545.4
159.935,129.4
159.9865,97.9
160.048,147.2
160.0563,93.8
160.0616,1286.7
160.077,92.9
160.098,931.2
160.1325,74.9
160.1435,273.4
160.2521,87.1
160.2735,95.7
160.2799,112
160.377,415.2
160.3788,73.5
160.3912,76.8
160.4194,586.8
160.4261,75.6
160.441,88.8
160.4582,85.3
160.5022,401.9
160.5386,406.7
160.633,158.6
160.6385,64.8
160.6469,79.5
160.7384,68.7
160.7928,87.2
160.8121,97.8
160.8306,70.2
160.841,134.5
160.8587,75.7
160.9157,9181.4
160.9372,69.8
160.9495,8368.1
160.956,82.8
160.9594,57.2
160.9626,90.1
160.9988,2788.4
161.0456,24936.5
161.0647,52.6
161.0796,56.8
161.082,4307.5
161.1184,2878.5
161.1249,193.7
161.2011,76.7
161.2147,70.6
161.3665,131.8
161.392,68.7
161.5201,183.1
161.5241,220.8
161.5599,89
161.6023,364
161.6325,176.3
161.6802,92.1
161.7332,51.1
161.7747,147.2
161.7909,91.8
161.8077,219.5
161.8097,321.9
161.815,599.1
161.822,61.5
161.8375,83.3
161.9028,327.5
161.9422,75.7
161.9686,76.9
161.9725,499.8
162.0024,55.7
162.0221,151.9
162.041,52.6
162.0468,219.1
162.0773,817.1
162.0851,31.7
162.0878,58.9
162.1382,72.6
162.1915,96.8
162.208,309.6
162.2406,71.1
162.245,67.3
162.2754,73.5
162.3071,90.3
162.355,78.5
162.4001,597.1
162.4647,98.6
162.561,75.3
162.6164,91.1
162.6549,82.7
162.6606,63.7
162.7195,61.8
162.8007,286.3
162.8116,106.1
162.8827,93.8
162.9127,6468.6
162.9196,79.8
162.9475,124.4
162.9602,2680
162.9681,20537.5
162.9802,85.1
162.9989,146
163.0064,228.6
163.0253,26.8
163.0564,52.3
163.0613,13925.8
163.0977,324
163.1036,86
163.1448,96.9
163.158,145.8
163.231,68.6
163.2451,88.6
163.2711,206.4
163.3183,331.3
163.3319,77.4
163.3493,170.4
163.3842,104.3
163.4297,376.9
163.4451,50.7
163.4927,317.3
163.5442,111.3
163.576,153
163.5786,398.8
163.5829,96.2
163.5928,166.4
163.6022,149.1
163.6037,147.7
163.6068,252.2
163.6103,276.2
163.7217,25.8
163.746,424.7
163.7575,235.8
163.7638,90.5
163.7949,50.3
163.8234,95.5
163.8464,242.8
163.8737,134.5
163.9073,72.3
163.9161,74.4
163.9202,1306.5
163.9635,70.8
163.9674,83.2
163.9811,1463.9
163.9926,77.1
163.9981,85.3
164.0047,880.7
164.0084,17319.3
164.0116,1039596.3
164.015,18103.7
164.0184,1848.4
164.0218,387.1
164.0421,1938
164.0652,135
164.0718,6753.7
164.0744,183.1
164.0891,72.1
164.0957,215
164.1031,768
164.1256,75.4
164.1529,77.2
164.1694,96
164.1911,54.8
164.2073,81.6
164.2571,140.9
164.3019,23.9
164.358,71.5
164.3872,83
164.4954,230.4
164.5034,436.9
164.5102,3905.3
164.5133,108531.7
164.5176,434
164.7134,154.3
164.7648,299
164.8098,50.8
164.8153,283.4
164.8556,88.4
164.8643,110
164.8799,104.5
164.9478,1153.2
164.9571,9640.9
164.9782,1561
164.9939,64.2
165.0001,89.5
165.0097,2654
165.0145,24859.6
165.0406,708.7
165.0558,81.1
165.0768,210.9
165.0922,29.8
165.1758,285.5
165.2144,167.7
165.2353,70.7
165.2374,105.3
165.3792,165.5
165.4189,88.1
165.5154,203.9
165.5268,235.3
165.5439,59.7
165.5819,55.9
165.5946,64.8
165.6374,78.7
165.6717,455.5
165.68,111.7
165.796,160.1
165.8016,78.2
165.9472,87.6
165.9676,244.1
165.9735,7604.5
166.0081,18997.3
166.0336,287
166.0459,126.7
166.0512,92.2
166.0556,381.2
166.0848,69
166.0875,3898.8
166.096,73.8
166.1187,78.3
166.1604,135
166.1633,87.8
166.2027,196.6
166.3035,53.5
166.3196,92.8
166.4406,68
166.4705,105.9
166.4821,66.6
166.5097,609.4
166.5286,93.7
166.5624,69.6
166.6354,100.7
166.6809,103.2
166.691,67.4
166.7778,72
166.8114,186.9
166.8403,546
166.8608,2316.9
166.9365,7047.8
166.9421,88.4
166.947,345.3
166.9541,256.5
166.9575,62757.5
166.9632,85.8
167.0212,135435.2
167.0303,10337.1
167.0352,57.7
167.0461,49.8
167.0714,585.3
167.0824,130
167.108,157.5
167.1591,191.2
167.1622,60.8
167.248,649.9
167.325,197.9
167.3459,104
167.4398,117.5
167.4685,141.4
167.5108,216.8
167.6141,85.6
167.6365,411.5
167.6453,63.3
167.6622,100.3
167.7331,325.2
167.7507,45.8
167.7545,297.7
167.7832,76.3
167.793,154.1
167.7972,46.5
167.8177,140.8
167.8607,91
167.8628,72.3
167.9165,163.5
167.9607,219.5
167.9717,96.5
167.9891,2657.8
168.0031,85.5
168.0066,265.6
168.0212,76.3
168.0245,2898.4
168.0319,81.2
168.0667,1259.5
168.0774,119.5
168.103,584.8
168.1094,460.5
168.1321,172
168.2322,58.8
168.2694,57.2
168.2947,73.3
168.3035,330.4
168.3566,66.9
168.4254,133.5
168.6123,86
168.6167,518.2
168.6783,79.6
168.7185,280.2
168.7825,201.7
168.8276,260.8
168.8578,2863.7
168.9361,149.6
168.9653,181.6
168.9731,1135.9
169.0017,93.9
169.0088,261.7
169.0111,98.1
169.0507,881.4
169.0559,66.6
169.0619,790.7
169.0715,75.9
169.0752,124.8
169.087,968.1
169.0983,442.8
169.1366,169
169.2257,82.6
169.2656,57.3
169.2887,79.9
169.3307,178.4
169.4096,82.5
169.4293,74.5
169.6071,90.4
169.6279,67.9
169.6598,134.7
169.7079,85.6
169.7235,66.7
169.7282,221.8
169.7524,437.6
169.8221,63.4
169.9305,271.1
169.9537,363.6
169.9599,322.5
169.9646,61
169.9764,76.3
170.0252,268.5
170.046,733.1
170.0824,1767
170.1187,2674.8
170.1525,520
170.1682,70.8
170.1716,63.2
170.1725,80.5
170.1736,74
170.324,65.4
170.3919,516.9
170.4321,151.3
170.4905,150
170.5667,108.1
170.5701,591.9
170.6491,255.3
170.6717,119.3
170.7142,95.8
170.7278,60.2
170.7502,589.1
170.7644,24.5
170.8548,550.6
170.8764,74.1
170.8891,65.7
170.9011,343
170.9311,61
170.9444,4501
170.9509,230.2
171.0275,195.7
171.064,1102.9
171.0664,3742.7
171.0775,1762.6
171.0901,75.2
171.1027,2463
171.1391,3330.8
171.1477,582.7
171.1574,152.3
171.1795,100.4
171.1932,133.6
171.2639,204.9
171.281,247.8
171.322,183.9
171.3749,77.1
171.4174,140.1
171.4279,95
171.4947,83.7
171.5472,173.5
171.5525,97.4
171.5692,490.9
171.6579,215.4
171.7001,274.5
171.7887,51.8
171.7943,74.5
171.8205,76.3
171.9604,2167.6
172.0148,313.8
172.0395,164.2
172.0528,505.2
172.0616,2577.3
172.0671,90.3
172.0981,2178.2
172.1034,79
172.1062,176.9
172.1295,183.1
172.2164,205.4
172.2673,371.9
172.3334,238.9
172.415,27
172.4472,91.5
172.6439,62.4
172.6487,143.8
172.6835,140.3
172.6953,81.5
172.8778,151.7
172.9143,100.2
172.9259,406.7
172.929,142.5
172.9415,963
172.958,29784
172.9816,58.2
172.9915,67765.8
173.0069,161.4
173.0096,87.2
173.0456,1079.2
173.0573,118.8
173.082,4802.3
173.0932,157
173.1042,185.5
173.1184,5655
173.1334,297.2
173.248,69.3
173.2979,60.7
173.299,59.4
173.3052,122.5
173.338,276.7
173.342,188.2
173.3526,103.6
173.379,117.5
173.4178,294.1
173.4262,353.7
173.4465,101.1
173.5343,92
173.5765,137.3
173.596,193.3
173.6366,60.7
173.6629,247.5
173.6741,95.4
173.6833,408
173.7033,72.4
173.7079,61.3
173.7668,61.9
173.8063,61.5
173.8342,67
173.8546,80.9
173.8985,78.5
173.914,86.3
173.9551,95.3
173.9575,1629.2
173.9667,66.6
173.9874,83
173.9949,1639
174.0262,68.1
174.0276,54.7
174.0304,1377.9
174.0411,83.7
174.054,227.4
174.0743,141.7
174.0773,2356.7
174.0885,3485.6
174.0922,365.3
174.1051,88.6
174.1136,648.9
174.2292,198
174.2642,122.1
174.2723,68.6
174.3071,67.7
174.3484,84.1
174.4423,80.9
174.4549,73.5
174.4688,94.4
174.4811,171.4
174.4888,69
174.4968,68.8
174.5268,442.6
174.5484,84.6
174.5791,79.2
174.5907,134.7
174.7177,103.8
174.8104,322.9
174.8162,98.3
174.912,66
174.9212,2061.3
174.9547,494.8
174.9874,550.6
175.0262,624.5
175.0504,66.6
175.0613,4372.2
175.0759,290.7
175.0976,4496.2
175.1057,561.6
175.1313,64.3
175.134,9963.2
175.1478,135.9
175.1899,66.1
175.1994,133
175.211,288
175.2654,46.9
175.2897,143.9
175.305,152.2
175.3155,104.6
175.3362,67
175.4586,52.9
175.4878,69.8
175.5636,455.4
175.6191,83
175.6451,78.8
175.65,618.7
175.6601,83.6
175.7146,171.8
175.7565,76.8
175.7845,54.7
175.7959,184.7
175.9276,233.4
175.9474,66.5
176.0096,71.2
176.0564,518.4
176.0641,108.7
176.089,55.5
176.0929,1211.9
176.0988,71.4
176.1004,83
176.1329,159.2
176.1374,193.1
176.2023,66
176.2216,395
176.2874,405.8
176.3102,102.8
176.4275,308.2
176.462,118.9
176.585,214.9
176.6054,145.6
176.6119,135.1
176.6238,78.2
176.6592,90.4
176.7049,175.2
176.7453,142.7
176.8115,238.9
176.82,72.5
176.8444,60.3
176.8474,235.5
176.8881,60.2
176.9007,1789.3
176.9101,570.8
176.918,305.9
176.926,81.4
176.9837,852.2
176.9936,614.6
177.0165,151.5
177.0201,44513.5
177.0376,91.5
177.0405,750.4
177.059,104.2
177.0769,6187.2
177.0964,139.6
177.1133,1803
177.1195,91.7
177.1738,64.1
177.2375,109.8
177.275,94.4
177.3184,103.6
177.3201,472.7
177.3424,342.4
177.3692,111.9
177.4,95.1
177.4092,89.9
177.4445,76.9
177.5345,73.2
177.587,214.2
177.5942,83.7
