SPECTRUM - MS,
144.7272,82.5
144.7278,105.6
144.7435,374.8
144.8099,105.7
144.8635,67.2
144.8723,131.3
144.8751,447.7
144.8993,317.2
144.9363,379.1
144.9466,1274.3
144.9548,393.9
144.9622,353.6
144.9729,278.3
144.9756,44204.9
144.9783,81.6
144.9974,91.5
145.0049,206.9
145.0129,176.1
145.0328,1363
145.0355,7956
145.0382,483518.2
145.0409,8495.6
145.0437,1224.4
145.0457,53.1
145.0508,2644.9
145.055,60.6
145.062,29219.1
145.0871,1256.1
145.0984,1529
145.1405,63.1
145.2056,216.5
145.2826,812.9
145.2878,56.7
145.3587,58.9
145.3675,89.9
145.3782,133.6
145.3789,163.4
145.431,43.7
145.447,97
145.4995,99.6
145.5071,92.9
145.5288,61.6
145.5367,573.8
145.5399,47174.3
145.564,48.8
145.6032,96.4
145.6365,112.4
145.6497,59.2
145.6709,130.3
145.8149,77.9
145.8775,139.7
145.9091,107.9
145.931,483.5
145.9335,69.4
145.9473,67.7
145.9581,323.8
145.9622,93
145.979,156.2
146.0339,59.2
146.0404,5063
146.046,535.3
146.0695,119.2
146.0825,663.6
146.085,256.8
146.0977,636.4
146.1659,91.3
146.1746,263.2
146.1779,105.3
146.2074,160.1
146.2143,162.6
146.2393,59.3
146.2424,337.4
146.2755,77.3
146.2778,60.7
146.2936,91.6
146.2998,95.1
146.3386,62.9
146.3569,94.6
146.3691,213
146.3827,64
146.3937,61.8
146.4029,93.7
146.4081,120.8
146.4112,87.5
146.4134,83.8
146.5252,122.4
146.539,99.8
146.5488,77.7
146.5832,64.1
146.5892,552.3
146.6678,198.6
146.7391,303
146.7748,80
146.7856,107.1
146.7913,79.4
146.8191,79.4
146.8232,104.8
146.8374,152.4
146.891,58.1
146.9157,130.5
146.9832,39340.4
147.0292,50.9
147.0664,10911.5
147.0795,60.9
147.087,227.3
147.0885,63.3
147.0977,73
147.1027,985.4
147.2081,104.1
147.2215,43.3
147.3541,54.4
147.3852,164.2
147.4201,96.7
147.4347,308.2
147.4432,245.7
147.4728,78.8
147.5012,515.5
147.5636,58.6
147.6115,183.2
147.6189,61.3
147.7196,61.8
147.7293,62.8
147.7868,81
147.8333,62.5
147.9116,61.5
147.9845,69.7
148.0031,166.9
148.0147,61.7
148.0565,58.3
148.0611,193.9
148.0654,55.2
148.0713,94.1
148.0768,48.5
148.0978,227
148.1023,129.6
148.1133,7904.8
148.126,89.4
148.1507,86.8
148.2251,42.7
148.2473,182.8
148.2625,382.6
148.3223,67.5
148.3291,503.5
148.3687,91.3
148.3759,52.2
148.4611,506.9
148.4894,264.1
148.4912,53.8
148.5185,120.4
148.5666,94.1
148.5821,107.6
148.6421,51.5
148.7047,43.1
148.744,62.1
148.777,289.8
148.7831,584
148.8352,45.1
148.8642,197.6
148.9102,412.2
148.9144,135.9
148.939,279.6
148.9617,42.1
148.9803,9513.5
149.0457,1244.8
149.0544,116.6
149.0821,929.1
149.1173,59.3
149.1383,255.5
149.2203,193.7
149.2337,188.3
149.2872,534.3
149.3025,61.7
149.3172,244.4
149.3201,92.3
149.3305,87.4
149.3734,67.5
149.4117,104.8
149.449,65.1
149.4793,228.3
149.5017,238.1
149.6112,98.8
149.6953,208.9
149.7376,81.8
149.7482,53.8
149.784,47.2
149.7863,131.7
149.8116,64
149.8784,55.1
149.9357,79.7
149.9602,241.8
149.9717,292.6
149.9755,61.4
149.9793,56.9
149.9835,391.7
150.0017,238.6
150.0121,361.4
150.0562,228.3
150.0924,78.4
150.1486,339.3
150.1824,59.2
150.2395,124.1
150.2423,60.8
150.2854,82.2
150.3153,361
150.3334,98
150.3712,62.7
150.5757,380
150.6049,93.2
150.6174,286.6
150.7216,51.8
150.7229,150.2
150.7408,241.1
150.747,95.7
150.7975,352.1
150.8322,76
150.8545,159
150.8846,233.3
150.8868,19051.5
150.9116,264.4
150.939,104.2
150.9473,240.5
150.9596,92.5
150.9626,32941.5
151.005,105.3
151.007,104.2
151.0149,53.9
151.0417,110
151.0513,77.6
151.0622,313.7
151.1336,104.1
151.1833,99
151.2318,84.8
151.2981,456
151.3019,98.6
151.3417,98.6
151.3621,86.5
151.3759,261.7
151.4148,87.8
151.4288,65.5
151.4805,96.4
151.4835,524.2
151.5458,225.8
151.5936,540.2
151.6628,399.8
151.7118,74.7
151.719,42.8
151.7231,233.1
151.7426,91.7
151.7843,423.8
151.803,53.9
151.882,53.6
151.9413,69.6
151.9578,361.7
152.0355,66.7
152.0718,108.6
152.0772,50.7
152.0779,52.2
152.1009,69.6
152.2253,92.4
152.2517,127.6
152.2729,486.1
152.286,105.9
152.3191,45.2
152.3273,291.9
152.3855,94.3
152.4198,90
152.443,56
152.5617,79.1
152.5783,52.7
152.5935,96.4
152.6268,189.3
152.6951,381.2
152.7543,289.4
152.7858,65.6
152.7971,389.6
152.8165,169.1
152.8838,18918.7
152.8908,195.3
152.9036,51.9
152.9394,3689.2
152.9492,74.4
152.9642,84.9
152.9782,9833.8
153.0171,285.8
153.0559,185.8
153.0647,178.8
153.0671,275.6
153.0873,143.5
153.0922,172.2
153.128,65.9
153.2286,132.4
153.323,96.6
153.3459,50.6
153.3601,83.2
153.3638,74.5
153.4993,105.6
153.5212,65.1
153.6224,242.4
153.6559,501.6
153.6595,109.6
153.6908,137.3
153.7007,57.6
153.713,410.6
153.7214,91.2
153.735,134.4
153.7588,88
153.7669,59.5
153.8149,42.8
153.881,144.5
153.953,56.7
153.9603,339
153.9732,189.8
153.9874,62.5
154.0122,144.4
154.0223,190.5
154.0379,138.6
154.0511,565.7
154.057,57
154.0624,7545.2
154.0762,235.7
154.0874,394.7
154.1331,114.4
154.1984,96.8
154.232,464.3
154.2584,52.3
154.2643,88.8
154.3941,42.1
154.3988,597.9
154.4013,59.9
154.4035,98.9
154.4364,59.2
154.4549,87
154.4734,428.2
154.5028,65.7
154.6084,288.7
154.631,131.1
154.641,93.2
154.6571,163.2
154.6669,65.3
154.7074,110.3
154.7717,230.5
154.8042,60.2
154.8305,43.3
154.8809,4502.7
154.8899,54.9
154.9232,497.1
154.9284,2417.8
154.9324,62.1
154.9364,389.4
154.9474,4159.3
154.9606,292.5
154.9812,58.1
155.0351,125.2
155.0715,1042.5
155.0828,156.2
155.0846,105.3
155.1077,105.1
155.1717,62.4
155.2269,105.9
155.2954,79.4
155.3097,427.6
155.3726,91.9
155.4593,58.5
155.4995,59.8
155.5102,84.5
155.5439,81.3
155.561,104.6
155.5725,51.1
155.6108,52.3
155.6176,84
155.6339,74.9
155.6434,103.9
155.646,256.3
155.6766,358.3
155.7124,87
155.7489,200.3
155.7589,103.4
155.7612,96.4
155.7666,269.3
155.7757,360
155.7995,460
155.8186,399.3
155.826,91.7
155.8704,145.9
155.8981,337.9
155.9382,86.7
155.9441,594.6
155.9474,85.6
155.9609,96.3
155.9652,77.5
155.9712,45.9
155.997,69.4
156.0086,50.4
156.0126,19572.2
156.0201,162.8
156.0229,137573.7
156.0253,4725.9
156.0291,231021.2
156.0345,53.9
156.0667,1398.1
156.1173,91.5
156.2024,54.3
156.2132,128.5
156.2686,64.3
156.2873,153.4
156.2904,90.5
156.3238,40.2
156.3265,90.2
156.3339,283.9
156.5236,15398.7
156.5308,19258
156.5779,129.9
156.6088,421.2
156.6968,122.4
156.7202,64.7
156.7354,71.9
156.7406,86.4
156.7456,526.1
156.8099,184.5
156.8518,104.8
156.9078,444
156.9315,95.4
156.9552,5305.6
156.974,130.5
156.9966,161.7
157.0014,1163.3
157.012,9302.4
157.0216,13872.9
157.0251,1389.4
157.0314,302.2
157.0364,105.1
157.0507,1124.1
157.0637,1216.7
157.0871,1190.6
157.0984,7681
157.1122,107.9
157.1235,2413.2
157.1318,81.8
157.2281,172
157.2874,54.1
157.3062,104.7
157.3534,54.8
157.3577,175.4
157.4035,81.9
157.4322,175.1
157.4434,50.7
157.4626,468
157.521,56.8
157.5235,312.6
157.5579,94.4
157.5736,96.5
157.5948,92.4
157.6086,66.8
157.6805,95.5
157.6854,56.9
157.6929,71.6
157.7214,65.5
157.7306,82.2
157.7518,59.2
157.8044,108.1
157.8727,237.7
157.8944,62.1
157.9143,110.8
157.9936,91.3
158.0081,55.2
158.046,2452.7
158.0697,66.7
158.0824,1222.2
158.0887,77.9
158.09,113.5
158.1062,15577.7
158.1262,95.3
158.1366,216.4
158.1469,399.3
158.16,49
158.2843,59.9
158.349,165.1
158.4294,91.3
158.4342,104.6
158.468,54.8
158.4785,44.7
158.5165,440.9
158.5332,42.4
158.543,48.8
158.6141,539.4
158.7016,498.7
158.7421,307.5
158.7461,76.7
158.7804,96.3
158.8287,276.9
158.9231,75.6
158.9442,1058
158.9471,77.8
158.9903,442
159.0066,2810.1
159.0107,152.7
159.0546,56.9
159.0664,1856.5
159.0777,276
159.0813,107.5
159.0853,65.4
159.089,237.6
159.1028,826.9
159.1093,241.3
159.1113,268.2
159.114,29264.8
159.1472,116.3
159.1641,407.9
159.2663,421.8
159.2721,354.1
159.2933,321.2
159.3388,339.3
159.3453,136
159.4582,98.1
159.4697,228.9
159.5078,365
159.5129,77.4
159.5533,129.7
159.6052,113.2
159.716,58.9
159.7361,54.2
159.737,57.4
159.7785,476.4
159.7813,247.7
159.8058,106.1
159.8501,101.2
159.8787,46.8
159.929,88.6
159.9639,249.7
159.9889,126.8
159.9927,341.2
160.0202,52.5
160.0617,489.7
160.0836,67.3
160.098,716.8
160.1029,134.8
160.2953,94.7
160.2996,85.8
160.3149,221.6
160.3363,72
160.399,190.6
160.5114,45.1
160.5974,82.3
160.637,63.5
160.703,60.5
160.7051,61.3
160.8018,75.1
160.8042,64.8
160.8372,87.7
160.8394,274.4
160.8866,59.7
160.9156,8554.3
160.9228,99.9
160.9495,9396.1
160.9774,66.9
160.9906,58.1
160.9988,3820
161.023,92.7
161.0271,59.3
161.0457,24248.1
161.082,3278.3
161.0989,90.5
161.1184,991.5
161.1688,473.2
161.2265,233.7
161.2345,98.2
161.2563,66.6
161.2865,170.3
161.3978,363.7
161.4159,233.7
161.4393,95.4
161.4823,165.7
161.4878,74.3
161.4983,94.3
161.5799,82.9
161.6413,192.4
161.6505,263.8
161.6729,56
161.7091,569.5
161.7398,143.9
161.7537,58.7
161.7863,78.6
161.8116,99.7
161.8135,253.1
161.8982,44.3
161.9531,386.9
161.999,60.9
162.0302,146.8
162.0336,94
162.0489,62.2
162.0773,879.9
162.0812,67.3
162.0933,457.2
162.1141,112.5
162.1742,147.1
162.1977,189.7
162.2457,66.4
162.2907,252.1
162.3223,79.8
162.4356,64
162.4804,118
162.5045,86.6
162.511,73.1
162.5278,91.7
162.5882,89.8
162.5958,106.9
162.6992,276.4
162.7089,98.7
162.7182,214
162.7259,96
162.7469,402.2
162.7705,487.8
162.8493,116
162.8724,355.6
162.8965,491.3
162.9127,7163
162.9434,79.3
162.9477,80.2
162.9602,3397
162.9681,20867.6
162.9755,104
162.999,489
163.0054,129
163.0502,93.3
163.0613,14698.5
163.0882,87.5
163.0978,131
163.106,88.7
163.1127,66.8
163.1178,64.5
163.1639,89.9
163.3219,307.1
163.3285,56.5
163.3435,63.2
163.3674,79.2
163.5024,76.1
163.5954,330
163.5983,168.7
163.609,247.6
163.6123,93.9
163.6158,133.7
163.6224,227.3
163.7157,458.4
163.8973,129.8
163.9129,239.1
163.9202,3787.3
163.9275,119.9
163.9333,414.5
163.9675,114.1
163.9812,2404
164.0015,368.2
164.005,3845
164.0084,17798.1
164.0116,1139092
164.0152,20915.3
164.0183,4670.7
164.022,509.3
164.0422,1503.4
164.0564,66
164.0647,69.6
164.0663,508.9
164.0718,9721.8
164.0767,58.4
164.0928,261.9
164.1031,2683.4
164.2149,64.6
164.2365,52.9
164.2615,57.7
164.3481,73.7
164.4338,82.7
164.4358,94
164.4434,69.2
164.4982,484.8
164.5006,42.6
164.5102,3600.6
164.5133,113312.3
164.5166,245.2
164.5558,235.4
164.6652,219.8
164.7029,500.6
164.854,92.4
164.9367,227.3
164.9425,354.4
164.9538,62.7
164.9572,6041.3
164.9782,1240.6
164.9986,58.9
165.0096,4588.6
165.0145,25410.4
165.0192,94.1
165.0364,537.2
165.0559,89.9
165.0769,86
165.0924,79.5
165.1424,132.9
165.1483,250.4
165.2089,57.5
165.2202,59.4
165.2403,92
165.2519,210.5
165.2584,87.8
165.368,54.6
165.3768,155.9
165.4325,311.7
165.49,81
165.5073,62.9
165.5661,463.7
165.57,53.3
165.5939,129.1
165.6241,61.5
165.6436,102.5
165.6484,62.5
165.6688,478.5
165.6739,95.9
165.7268,61.1
165.7574,405.1
165.7722,40.6
165.7785,79.6
165.8453,383.9
165.8512,79.1
165.8586,63
165.8792,440.1
165.8952,87.1
165.9054,85.6
165.9421,60.8
165.9687,58.7
165.9735,8001.8
165.99,57.5
166.008,19091.8
166.0136,170.4
166.0179,134.5
166.0515,55.1
166.0847,196.5
166.0874,1950.6
166.1574,416.9
166.2735,305.5
166.3962,412.2
166.4198,98.3
166.435,515.3
166.4512,71.5
166.4624,49.9
166.4792,78.8
166.4901,215.8
166.5002,167.7
166.5098,147.2
166.5943,64.2
166.6026,109.5
166.6719,58.3
166.7043,81.4
166.7219,57.5
166.7307,100.1
166.754,64.2
166.8236,64
166.8574,124.2
166.8607,3094.2
166.8661,141.6
166.8816,91.1
166.9365,6492.8
166.954,203.4
166.9575,65744.7
166.9609,143.6
166.9724,55.2
166.9868,43.2
166.9939,303.9
167.0175,469.2
167.0212,140433.1
167.0244,365.8
167.0302,11186.5
167.0443,150.1
167.0668,114.8
167.0715,279
167.0756,105.2
167.078,94.5
167.0803,87.1
167.1754,44.1
167.2003,61.4
167.2038,58
167.3656,89.4
167.432,66.3
167.4693,100.7
167.4821,713.4
167.5649,56.4
167.5819,90.3
167.5946,56
167.6423,321.8
167.647,66.6
167.6532,59.6
167.6848,57.3
167.6973,68.3
167.6995,135.1
167.7103,252.5
167.7373,52.7
167.7463,270.8
167.8255,121.8
167.8961,81.3
167.908,80.7
167.9243,375.2
167.9323,82.4
167.9505,73.7
167.96,175.7
167.9663,83.2
167.9891,2391.2
168.0069,390.2
168.0214,95.9
168.0245,3297.7
168.0644,509.2
168.0667,947.9
168.0779,899.6
168.1032,77.5
168.2269,87.1
168.2551,87.9
168.2768,63.3
168.3358,379.3
168.3498,67.3
168.4511,347
168.4819,62.7
168.4969,89.4
168.5342,52.2
168.611,73.5
168.6193,471.9
168.7339,132.3
168.7628,318.5
168.8004,330.2
168.8452,104.5
168.8577,2407.2
168.9108,402
168.9517,147.5
168.9615,81
168.9732,1513.6
168.9836,55.1
169.028,101.6
169.0508,183.6
169.0537,51
169.0621,132
169.0732,66.1
169.0748,267.4
169.0808,288.8
169.0871,1089.6
169.0984,239
169.1236,143.3
169.2384,98.9
169.4038,58.6
169.4046,78.5
169.4052,69.8
169.4087,74.2
169.4445,210.6
169.5716,56
169.5873,159.9
169.6133,101.3
169.6703,161.2
169.717,85.6
169.752,358.4
169.771,288.7
169.7892,56.1
169.7926,92.3
169.8054,96.8
169.8104,82.5
169.8222,536
169.8468,67.5
169.9041,55.6
169.9644,125.7
170.0129,355.9
170.0214,54
170.0253,260.3
170.0455,137.9
170.0823,1578
170.1188,761
170.1629,130.4
170.4429,100.2
170.4794,84.9
170.5054,391.6
170.5731,163.4
170.5888,153.2
170.5938,101.2
170.6042,459.3
170.6242,55.1
170.7319,162.5
170.7381,603.3
170.757,240.2
170.8359,323.7
170.8419,308.9
170.8544,272.9
170.9082,52.8
170.9443,5144
170.9603,323.7
171.0279,748.5
171.044,67.6
171.0547,236.5
171.064,1339.7
171.0664,2335
171.0776,2220.6
171.1027,3583.5
171.1391,2305.8
171.2233,97.3
171.2464,59.4
171.2587,369.4
171.2805,332
171.314,56.2
171.3359,263.4
171.4228,58.5
171.4291,53.5
171.4416,133.2
171.4438,104.1
171.4794,120.5
171.5187,39.7
171.5506,106.7
171.5794,208.8
171.6936,426.3
171.7761,86.3
171.8027,227.1
171.818,238.4
171.8726,63.4
171.8943,45
171.9087,49.6
171.913,78.5
171.9155,40.7
171.9219,83.7
171.9605,2571.8
171.9684,84.2
171.9854,59.6
171.994,169.4
172.0094,458.2
172.0616,1239.5
172.0852,445.8
172.098,1451.6
172.1415,58
172.156,397.2
172.1582,70.7
172.295,436.3
172.3258,42.1
172.4219,335.6
172.4327,58
172.4527,93.3
172.5136,163.9
172.5773,130.2
172.6002,72.8
172.6598,61
172.729,413.1
172.7886,78.6
172.7931,77.8
172.8147,45.8
172.83,659.1
172.867,83.6
172.8766,56.1
172.9005,65.1
172.9015,103.3
172.9116,101.3
172.9287,205.8
172.9415,673.1
172.9531,39.8
172.954,39.2
172.958,36527.7
172.9705,49.5
172.9915,43998.5
173.0041,135.5
173.0066,134.2
173.0378,70.4
173.0457,441.1
173.057,89.2
173.0605,429.7
173.0637,95.2
173.0746,53.4
173.0821,2369.4
173.0931,273.4
173.1021,95.4
173.1128,158.2
173.1184,3115.3
173.144,88.2
173.1942,53.1
173.2864,232.1
173.3459,299.5
173.4259,572.4
173.4345,84.2
173.5026,465.8
173.5225,64
173.5377,236
173.6819,184
173.6882,126.8
173.7012,106.7
173.7246,460
173.786,162.7
173.8501,310.9
173.8603,517.1
173.9066,47
173.9158,306.1
173.9185,97.9
173.9427,137.4
173.9576,1899.4
173.9602,147.1
174.0305,1091.4
174.0406,55.3
174.0743,83.8
174.0773,984.3
174.0987,340.6
174.1136,500.1
174.1204,181.4
174.1225,58.8
174.1594,139.5
174.2216,95.5
174.3454,107.9
174.3523,80
174.3586,65.5
174.3641,325.8
174.3871,107.8
174.462,96.2
174.4669,72.7
174.4717,100
174.5102,513.6
174.6815,101.3
174.7482,306.8
174.8146,136.3
174.8551,330.9
174.8774,306
174.9153,56.1
174.9182,87.9
174.9212,2514.2
174.9317,111
174.9548,1247.3
174.9672,197.1
174.9703,57.7
174.9797,328.4
175.0079,137.2
175.0493,106.3
175.0513,207.7
175.0613,2027.6
175.0976,2588.5
175.1102,98.3
175.1259,93.6
175.134,4555.9
175.2141,498.8
175.222,57.4
175.2549,395.2
175.2701,118.6
175.3208,51.7
175.4061,219.3
175.4744,435.9
175.4782,43.4
175.5031,120
175.5385,59.3
175.6084,59.4
175.6418,230.9
175.6561,118.3
175.7393,58.3
175.7566,80.5
175.7903,121.7
175.8072,411.8
175.8219,93
175.8264,92.4
175.8514,128.7
175.9361,97.9
175.9435,74.8
175.9589,101.3
176.0568,98.6
176.0678,131.1
176.0929,561.9
176.1406,81.1
176.1479,334.8
176.1583,56.9
176.221,54.3
176.2887,236.3
176.3409,85.5
176.3523,92.8
176.5072,53.3
176.5616,67.3
176.5627,122.4
176.5637,140.2
176.5946,256.1
176.6823,435.9
176.7267,55.5
176.8027,101.6
176.8158,523
176.8314,194
176.8788,372.5
176.8823,48.3
176.8895,404.1
176.9184,410.5
176.9247,363.3
176.9509,94.6
176.9721,82.7
176.9837,892.2
176.9937,471.9
177.0201,48344.2
177.0234,66.6
177.0404,219.5
177.0589,88.7
177.0769,3569.6
177.1133,724.8
177.1479,239.1
177.1552,61.2
177.1671,63.2
177.2421,260.2
177.2583,520.2
177.2696,59.4
177.4439,112.9
177.5035,57.8
177.5294,55.1
177.6711,144.8
177.7884,185.7
177.7937,346.5
177.8311,147.7
177.9512,54.7
177.979,6129.1
177.9921,71.8
178.0197,836.1
178.0233,131.9
178.0366,480.8
178.0511,7744.2
178.0665,69.3
178.1148,83.1
178.1666,52.9
178.1818,62.7
178.2134,371.8
178.2855,49.6
178.3385,138.7
178.3427,486.5
178.387,56.7
178.3994,256.4
178.4297,73.4
178.4393,104.2
178.4759,141.7
178.4838,130.6
178.5658,62.4
178.5902,423.7
178.5972,92.3
178.7335,147.8
178.7909,116.9
178.8862,178.5
178.9073,47
178.9398,167.8
178.942,1005.5
178.9589,126.8
178.963,22116.6
178.9662,64.5
178.973,55.6
178.9841,713.9
178.9936,61
179.0091,3623.6
179.0169,138.6
179.0196,88.7
179.0349,125.9
179.0562,103091.7
179.0624,59
179.0746,16335.9
179.0915,529.6
179.2101,137.2
179.2245,109.1
179.2627,45.4
179.3579,62.7
179.4827,94
179.5181,53.8
179.5581,163
179.585,90.8
179.6463,94.9
179.6678,64
179.6818,90.8
179.6949,218.2
179.7203,92.8
179.7942,67.1
179.8744,102.1
179.9456,104.7
179.9548,104.2
179.9627,199.1
180.0274,543.3
180.0595,3456.8
180.0667,6193
180.1117,53.4
180.1258,65.6
180.2677,472.5
180.3061,61.8
180.3898,64
180.4672,94.1
180.5973,71.9
180.6371,43.1
180.7505,41.9
180.7761,161.3
180.891,92.8
180.897,249.3
180.899,179.2
180.9262,13551.8
180.9488,70.9
180.9553,50.8
180.9807,66.7
180.9883,1515.9
181.0193,83.2
181.0288,91.1
181.0356,304.4
181.0462,88.8
181.0616,123.8
181.0715,77.2
181.0822,2724.4
181.0872,173.3
181.0985,158.4
181.1604,88.6
181.213,430.6
181.253,112.3
181.3126,111.2
181.4157,49.1
181.421,49.7
181.4814,98.3
181.5265,81
181.6503,175
181.8157,232
181.819,146.8
181.9318,170.1
181.9473,496.2
182.0412,801.7
182.0621,49.8
182.0823,610.6
182.0995,57.8
182.1532,66.7
182.2201,58.9
182.2909,375.8
182.3823,383.7
182.4404,226.7
182.4507,85.7
182.4948,116.9
182.5051,55.9
182.5745,64.8
182.5899,154.8
182.6192,63.7
182.639,90
182.6412,94.9
182.7498,80.7
182.7535,43.7
182.8198,84.8
182.9029,57.9
182.9233,2928.8
182.9314,13902.2
182.9428,102.1
182.9882,177
182.9934,190.2
183.0036,95.4
183.0163,315
183.0251,4428.2
183.0276,435.9
183.033,1490.7
183.0414,146.9
183.0504,292.5
183.0663,679.4
183.0755,100.9
183.0776,364.5
183.095,65
183.0961,89.3
183.0969,77.9
183.1024,172.4
183.1092,85.1
183.1139,158
183.139,1333.9
183.2183,448.5
183.2591,137.1
183.287,52.9
183.3008,347.4
183.3407,174.6
183.4822,54.1
183.499,68.7
183.5324,150.4
183.5865,90.6
183.753,59.6
183.7751,63.9
183.935,78
183.9668,335.8
183.9837,300.6
184.0616,688
184.0979,987.2
184.1205,73.4
184.1244,270.3
184.1253,230.1
184.1339,53.6
184.1476,479.7
184.1916,54.8
184.2237,58.2
184.2509,526.3
184.2614,94.2
184.2804,56.2
184.3766,118.7
184.508,71.8
184.5392,356
184.5509,468.9
184.5744,398.9
184.622,80.9
184.658,67.8
184.6849,70
184.7041,94.6
184.7081,95.9
184.7623,63.7
184.7907,103.6
184.8558,65.8
184.8824,57.1
184.8904,110.3
184.9053,76.6
184.9292,170.5
184.95,20702.8
184.9603,229.8
184.968,2613.9
184.981,165.1
184.9963,434.4
185.0015,93.8
185.0457,65.1
185.0675,181.3
185.0795,5642.8
185.0818,1633.7
185.0932,832.3
185.1183,80.9
185.1704,106.7
185.1909,89.1
185.28,406.1
185.3387,94.5
185.3842,85.1
185.4489,160.9
185.4811,84
185.5016,518.8
185.5064,107.3
185.6086,51.1
185.6238,98
185.6587,92.3
185.6629,241.9
185.6852,56.8
185.768,130
185.7741,50.1
185.8045,63.1
185.9322,253.8
185.9416,102.2
185.9454,173.5
185.9496,64.1
186.0584,243.6
186.0772,1314.5
186.0863,130.1
186.1137,769.3
186.1163,72.2
186.2309,121.7
186.2343,44.1
186.2506,265.5
186.2659,59.2
186.351,106
186.3652,134.8
186.4788,110.4
186.5268,259.2
186.8834,163.5
186.8958,437.9
186.9095,54.3
186.9182,310.3
186.9286,504.6
186.939,1142.3
186.957,260.8
