SPECTRUM - MS,
65.4962,131.9
65.4976,131.8
65.5461,76.1
65.5472,115.8
65.559,401.6
65.5699,72.4
65.5749,63.1
65.5936,141.4
65.6142,366.4
65.6154,67.3
65.6275,81.5
65.6283,46.9
65.6415,97.6
65.6552,116.4
65.6622,231.2
65.6653,61.3
65.6683,94.6
65.6819,61.8
65.696,89.8
65.7028,65.2
65.7052,100.3
65.7211,170.5
65.7249,141.3
65.732,50.6
65.7372,71.2
65.7411,87.8
65.752,94.8
65.7547,114.3
65.7638,148.9
65.768,117.7
65.7748,83.8
65.779,52.6
65.7822,262.5
65.7827,333
65.7957,58.5
65.8114,134
65.8404,55.5
65.8551,402.8
65.8587,111.2
65.8877,90.1
65.9115,458.3
65.9315,46.1
65.9504,477.7
65.9579,92
65.9586,97.6
65.963,91.1
65.9769,52.1
65.978,57
65.9787,71.6
65.9956,116.1
65.9992,288.9
66.0132,132.5
66.0169,223.5
66.026,152.5
66.0284,116.3
66.0845,55.9
66.099,59.8
66.1072,54.9
66.1075,75
66.1285,45.6
66.1334,60
66.1531,95.3
66.1582,53.8
66.1627,54.8
66.1632,212
66.1898,129.1
66.1979,264.5
66.2058,59.2
66.2192,114.1
66.2228,125.9
66.2319,51.6
66.2327,126.2
66.2568,59.1
66.2634,206.9
66.2918,67.3
66.302,222.4
66.3074,57.3
66.322,169.2
66.37,91.3
66.3788,423.9
66.3833,63.2
66.3966,69.5
66.3973,251
66.3974,245.3
66.4297,350
66.4557,53.1
66.4611,633.2
66.4662,35
66.479,56.7
66.4797,116.2
66.482,138.3
66.4833,109.5
66.4841,325.9
66.5722,66.1
66.5883,58.5
66.5903,123.5
66.6037,225.8
66.6153,65.9
66.6202,52.2
66.6212,96.9
66.6496,76.6
66.6675,386.4
66.6722,154.9
66.6734,52.8
66.6796,128.6
66.6909,84.8
66.7158,106.1
66.7517,103
66.7779,76.1
66.7792,282.8
66.7887,73.6
66.8372,332.5
66.8519,113.2
66.8637,53.2
66.8844,108.7
66.922,68.1
66.9599,97.8
66.9682,98.1
66.9723,70.6
66.9881,63.4
66.9934,63.5
67.0256,78.6
67.0261,169.5
67.0287,53.8
67.0327,282.4
67.0468,74.6
67.0579,326.8
67.0697,81
67.075,75.9
67.0819,65.7
67.0869,57.6
67.1212,73.1
67.1267,252.2
67.157,88.3
67.1638,55.6
67.1859,99.4
67.1973,85.7
67.216,58.5
67.2277,259.6
67.2292,141.8
67.23,239
67.2415,142.3
67.2608,98
67.2669,64
67.3004,94.9
67.3087,427.7
67.3095,107.2
67.3138,48.4
67.3189,69.6
67.3223,85.8
67.3315,101.9
67.337,173.7
67.3382,144.9
67.3781,63.6
67.3843,179.6
67.4088,222.4
67.4269,315.8
67.4279,29.5
67.445,287
67.4893,64.2
67.493,55
67.5132,71.4
67.5166,96.8
67.5338,133.6
67.5506,58.5
67.5539,86.4
67.5585,174.9
67.5634,62.7
67.5928,356.2
67.5957,78
67.6016,36.2
67.6073,86.4
67.6095,220.8
67.6295,301.2
67.6377,531.4
67.662,159.6
67.6757,70.3
67.7067,63.3
67.7356,213.8
67.7483,82
67.7538,81.6
67.7635,180.7
67.7922,307.7
67.7929,114.6
67.8026,59.6
67.8101,76
67.8447,190.9
67.8597,168.1
67.8642,288.1
67.8779,379
67.8804,71.3
67.8989,355.1
67.9347,95.1
67.9497,56.9
67.9544,86.3
67.9761,58.4
67.9811,54.5
68,67.5
68.0146,322.6
68.0361,77.7
68.0663,70.4
68.0699,87.3
68.083,55.3
68.1007,104.3
68.1017,169
68.1097,59.4
68.1318,373
68.1489,91
68.182,457.7
68.1845,158.3
68.1906,105
68.1916,228.5
68.2269,133.4
68.2355,52.2
68.2517,63.8
68.2782,57.3
68.3003,138.2
68.3034,80.2
68.3192,261.6
68.3197,435.4
68.3224,244.8
68.3284,132.5
68.354,154
68.367,85.3
68.3909,55.3
68.3918,159.5
68.4014,54.2
68.4176,87.5
68.4262,323.4
68.4295,63.7
68.4518,47.2
68.4588,55.2
68.4594,127.8
68.4721,384.1
68.4768,102.2
68.481,71.5
68.4923,475.4
68.4928,150.6
68.4959,56
68.5295,58.3
68.5559,140.9
68.6056,549.7
68.6213,204.4
68.6263,361
68.6331,79.6
68.645,115.2
68.6496,84.2
68.6535,95
68.6649,96.9
68.669,55.6
68.6942,47
68.7352,67.3
68.7369,120.9
68.7388,279.8
68.7422,82.1
68.7496,97.5
68.7717,472
68.7903,57.9
68.8293,58.9
68.8799,83.2
68.8819,240.7
68.8835,473.4
68.9008,343.1
68.9271,102.5
68.9454,62.3
68.9499,78.1
68.9602,64.2
68.97,99.6
68.9849,59.9
69.0051,111.2
69.0171,75.2
69.0221,45.3
69.0257,129.6
69.035,86.2
69.0357,436.7
69.047,176.2
69.0497,362.2
69.0587,63.7
69.0791,224.4
69.0913,61
69.0918,170.3
69.1025,111.6
69.1411,298.9
69.1464,126.8
69.1529,99.7
69.1544,184.8
69.1595,95.6
69.1698,78.6
69.1712,106.6
69.1987,57.4
69.2108,66.7
69.2271,64.7
69.2314,96.6
69.2419,88.4
69.2495,62.9
69.2735,204.4
69.2825,93.6
69.3262,59.4
69.3436,56.1
69.3692,209.4
69.3865,82.6
69.4127,358.5
69.4188,74.8
69.4527,308.6
69.4638,106
69.4694,47.2
69.4732,65.1
69.4785,172.8
69.4819,65.8
69.4922,49.5
69.4938,469
69.4971,49.2
69.5062,330.6
69.5384,96.4
69.5561,188
69.5667,215.5
69.5679,481
69.5725,442.6
69.5797,84.1
69.5838,509.1
69.5906,100.8
69.6216,132.1
69.6712,101.2
69.6778,54.2
69.7009,85.5
69.7124,361.5
69.7592,55.9
69.7602,371.7
69.777,70.9
69.785,49.8
69.8158,68.1
69.8447,50.7
69.8522,56.2
69.8611,319.7
69.8737,77.8
69.8857,85.1
69.9088,116.8
69.9102,96.2
69.9114,51.5
69.9168,142.4
69.9175,350.3
69.9379,59.6
69.9411,229.4
69.9616,82.6
69.9836,563.7
70.0003,409.8
70.0037,88.7
70.0231,104
70.0382,96.3
70.0415,130.9
70.0645,158.7
70.0883,97.1
70.0975,56.8
70.1008,159.7
70.1053,228.6
70.119,359.9
70.1217,30.2
70.1232,322.3
70.1374,55.9
70.1437,159.8
70.1622,63.3
70.1843,110.3
70.1992,53.5
70.2007,81.5
70.2287,65.2
70.2379,75.4
70.2677,71.4
70.2711,86.9
70.2759,56.6
70.3181,382.5
70.3263,68.7
70.3368,386.1
70.3498,86.6
70.3769,79.1
70.3873,75.6
70.3919,546.6
70.4061,65.2
70.4326,69.8
70.4374,50.9
70.4397,106.7
70.4587,96.1
70.4761,79.3
70.4776,86.6
70.4819,76.1
70.4869,367.2
70.4916,56.1
70.4934,185.4
70.4948,133.7
70.4969,158.4
70.5089,83.6
70.5097,52.2
70.5127,101.1
70.5136,136.9
70.5782,122.5
70.5796,59.8
70.5842,193.9
70.5974,70
70.6207,419.5
70.6225,56.7
70.6252,96.3
70.6269,56.4
70.6316,93.2
70.6415,243.5
70.6455,109
70.6474,82.1
70.6798,81.2
70.6858,81.7
70.6907,220.7
70.7051,363.6
70.7247,77
70.7354,69.2
70.7442,30.5
70.7484,65.6
70.7611,87.3
70.7653,224.2
70.805,104.1
70.824,74.3
70.8365,369.4
70.8685,85.9
70.8725,102.1
70.8736,479.7
70.8749,122.9
70.9231,91.3
70.9311,184.1
70.9379,66.7
70.94,86.8
70.9698,57.6
70.9944,68.4
71.0022,241.4
71.0142,10703.2
71.0355,107.9
71.0507,84.6
71.0604,61.8
71.0749,67.7
71.0787,49.2
71.1024,73.6
71.1098,300.3
71.1114,27.5
71.1397,62.5
71.1571,67.1
71.1901,96
71.1944,57.7
71.2066,85.5
71.2287,141.4
71.2409,59.6
71.3067,449.9
71.3119,61.1
71.3481,78.5
71.3596,187.8
71.3648,65.9
71.3709,85.1
71.3739,87.3
71.3941,63.9
71.3968,302.7
71.4067,58.8
71.4093,473.9
71.415,30.4
71.4176,76.2
71.4223,239.2
71.4248,63.7
71.4444,384.2
71.468,64.9
71.4689,53.6
71.4735,73.4
71.4816,64.8
71.5029,54.9
71.5227,100.6
71.5389,321.3
71.5491,465
71.5567,77.3
71.5575,49.4
71.5622,51
71.5833,65.7
71.6154,98.2
71.6195,47.2
71.6267,100.6
71.6345,82.2
71.6363,86.3
71.6703,398.6
71.6746,52.7
71.6867,25
71.6876,64.6
71.6898,82.8
71.691,72.4
71.7018,269.8
71.7102,73.7
71.7203,81.4
71.729,92.6
71.7334,55.2
71.7349,31.2
71.7364,171.2
71.7407,63.5
71.758,101
71.773,136.2
71.786,235.4
71.836,80.4
71.8394,90.2
71.8493,51.7
71.8647,50.3
71.8666,90.8
71.8709,52.5
71.8805,468.9
71.8892,52.9
71.8968,56.5
71.9072,360.4
71.9422,55.3
71.9433,51.8
71.9447,72.8
71.9484,198.2
71.9678,54.9
71.9747,65
71.9752,71.1
71.9762,64.2
71.9833,66.7
71.9946,68.7
72.0027,93.9
72.0095,68.3
72.0122,50.5
72.0229,195.4
72.0324,66.7
72.0333,131.6
72.0387,56.9
72.0436,85.6
72.0565,62.1
72.1095,54
72.12,176.2
72.124,53.5
72.1466,238.1
72.1624,51.5
72.182,226.9
72.1892,73.8
72.1902,266.8
72.192,217.7
72.1926,86.8
72.1938,380.9
72.1945,582.1
72.1953,384.5
72.1961,305.7
72.1972,791.3
72.1977,820.7
72.1987,770.2
72.1993,818
72.2001,1056.1
72.2005,930.9
72.2011,1056.9
72.2023,1458.8
72.203,1215.9
72.2036,1060.9
72.2042,1990.8
72.2044,1987.6
72.2047,1930.9
72.2057,3221
72.2072,2255.5
72.2079,2085.9
72.2092,2112.6
72.2103,2516.5
72.2112,884.2
72.2123,1136
72.2134,607.6
72.2141,793.6
72.2151,724.8
72.2158,318
72.2168,872.8
72.2179,564
72.2195,58.6
72.2206,135.1
72.2215,112.5
72.2272,85.3
72.2463,368.8
72.2719,290.6
72.2798,82.2
72.2884,49
72.293,123
72.2994,69.3
72.3005,73.5
72.305,102.3
72.3097,224
72.3109,57.2
72.3644,223.7
72.3683,345.9
72.3692,95
72.3845,181.7
72.3854,127.6
72.3876,58.5
72.4338,97.4
72.4357,57
72.4388,63.7
72.4571,117.1
72.4838,82
72.4964,116.8
72.4978,69.1
72.5012,81
72.5219,64
72.5266,62.5
72.5284,201.2
72.5362,65.6
72.5425,72.1
72.5577,53
72.5831,44.3
72.6023,197.2
72.634,84.2
72.6368,170
72.6565,169.2
72.6659,81.1
72.6978,520.9
72.7018,120.1
72.7106,62
72.7138,80.4
72.7141,99
72.7143,83.1
72.7309,318.3
72.7376,191
72.7808,62.6
72.7954,61.3
72.8009,55.8
72.8095,152.9
72.814,62.4
72.8442,55.7
72.8679,78.1
72.8729,50
72.8775,105.9
72.8958,48.3
72.9309,72.7
72.9363,126.6
72.9935,488.2
72.997,53.1
73.0121,66.3
73.0145,328.2
73.0287,612.7
73.0299,19250.4
73.0499,67
73.0667,352.2
73.075,287.7
73.1093,68.7
73.1102,58.3
73.1119,92.3
73.1202,79.5
73.1211,307.5
73.1273,109.5
73.1466,112.3
73.1669,63.5
73.1733,554.3
73.1754,75.1
73.1768,70.4
73.1888,89.8
73.1932,70
73.209,99.9
73.2242,128
73.2262,200.9
73.2507,61.5
73.2571,228.2
73.27,243.7
73.2838,97.2
73.2946,117.8
73.3046,345.4
73.3048,349.8
73.3239,417.3
73.3316,53.8
73.3605,73.3
73.3632,58.5
73.3647,82
73.366,76
73.368,111.5
73.3787,55.8
73.3855,135.9
73.3919,58.6
73.4013,73
73.4095,285.8
73.4174,49
73.4247,119.1
73.43,55.9
73.4308,221.4
73.4565,79.8
73.4578,304.3
73.4718,104.9
73.4883,84.4
73.5018,75
73.5147,70.6
73.5182,525.6
73.5401,212.5
73.5546,144.7
73.5576,71.8
73.5679,73.1
73.5709,586
73.5979,57.7
73.6505,154.6
73.6612,59.3
73.7145,108.3
73.7157,75.4
73.7348,306.3
73.7426,182.1
73.7491,95.4
73.7595,78.7
73.805,131.7
73.8387,81.9
73.8425,332.3
73.8491,87
73.8701,53.3
73.877,105.5
73.8871,151
73.8879,292.9
73.8884,69.8
73.8989,454.5
73.9113,48.2
73.9138,87.7
73.948,54.5
73.9755,63.2
73.994,529
74.0147,58.6
74.0252,545.8
74.0438,259.5
74.0459,57.4
74.048,80.8
74.0562,75.3
74.0866,80.7
74.0902,69.7
74.1027,54.8
74.1091,178.8
74.1234,115.1
74.1255,77.1
74.1268,102
74.1281,91.5
74.1386,52.5
74.1547,74
74.1597,72.8
74.1687,86
74.1699,98.9
74.1733,159
74.1784,100.4
74.1814,66.1
74.182,98.1
74.244,59.8
74.247,397.7
74.2502,87.2
74.2733,84.3
74.2872,183.6
74.2921,311.9
74.348,69.7
74.3668,65.3
74.3797,493.5
74.3992,106.2
74.4003,78.4
74.4089,80.7
74.4518,133
74.4549,77.4
74.4574,112.1
74.4587,87.1
74.4608,192.3
74.495,390.4
74.5203,30.7
74.5217,365.6
74.535,87.2
74.5478,62.2
74.5483,222.4
74.5536,104.1
74.5551,54.7
74.5674,189.3
74.5878,52.1
74.5944,88.8
74.6162,88.4
74.6374,156.4
74.648,154.2
74.6507,71.6
74.6551,65
74.6576,100.2
74.6958,54.6
74.6971,88.3
74.7237,284.9
74.7258,220.9
74.7311,63.9
74.7409,59.9
74.778,89.6
74.7907,59.4
74.7961,88
74.822,70.6
74.8312,63
74.8403,98.9
74.8474,51.2
74.8659,81.8
74.8868,61.2
74.9054,71.4
74.9169,471.6
74.9229,102.3
74.9394,313.9
74.9437,147.9
74.9463,107.1
74.9499,108.6
74.9601,126.1
74.9623,3207.7
74.9704,192.7
74.9803,201.8
74.9857,148.6
74.9999,56.9
75.0092,2005
75.0264,58.9
75.027,65.3
75.0345,89.7
75.0378,370.5
75.0425,290.2
75.0455,409.9
75.0478,65.5
75.0549,76.5
75.1275,94.5
75.1296,65.7
75.1451,481.1
75.1578,68.6
75.173,71.8
75.1801,114.1
75.202,56.9
75.2134,90.9
75.2196,187.2
75.2201,557.2
75.2239,73.1
75.241,93.2
75.2441,51.9
75.2597,52.4
75.2694,62.2
75.2882,371.6
75.3149,62.1
75.3153,120.8
75.3416,74.9
75.3499,68
75.3585,460.8
75.372,84
75.3825,73.3
75.3894,170
75.3979,50.6
75.4051,64.7
75.4169,284.5
75.4248,60
75.4395,98
75.4585,74.1
75.4669,528.3
75.4761,122.4
75.493,69.8
75.4999,186.5
75.5341,89.9
75.5381,190.5
75.5411,516.4
75.5417,139.4
75.5475,53.8
75.5495,47.7
75.5556,163.3
75.5778,182.6
75.5932,94.6
75.6223,368.4
75.6303,262.8
75.6431,87.6
75.6449,83.2
75.658,71.1
75.6669,83.6
75.6792,60.2
75.6833,55
75.6893,91.3
75.6985,54.8
75.7149,60.4
75.7249,57
75.7496,107.2
75.7684,558.4
75.7865,83.6
75.7913,234.8
75.792,60
75.8232,83.9
75.8436,88.4
75.8735,52.7
75.9348,151.2
75.9472,57.9
75.9567,339.9
75.9589,57.2
75.9752,52.8
75.9765,109
75.9912,202.7
76.0043,61.6
76.0246,46.8
76.0889,462.2
76.1143,63.2
76.1237,55.8
76.134,54.5
76.186,320.5
76.2071,112.6
76.224,208.8
76.2369,94.1
76.253,69.2
76.2555,82
76.2642,67.9
76.2663,103.5
76.2865,318.8
76.3093,51
76.3359,222.2
76.3365,219.4
76.3749,516.3
76.384,60.5
76.3884,451.8
76.4004,81.7
76.4013,54.5
76.4126,441.6
76.4255,449.7
76.4272,54.8
76.4328,104.7
76.4487,120.6
76.4924,70.8
76.51,73.3
76.5189,152.8
76.5219,272.7
76.5229,94.1
76.5295,94.6
76.5344,95.6
76.555,58.9
76.5827,345.6
76.5935,151.6
76.6125,224.5
76.6403,135.2
76.655,76.4
76.6657,86.6
76.6677,52.3
76.6715,305.5
76.6789,49.1
76.7006,48.7
76.7136,126.1
76.7149,64.9
76.7666,155.3
76.7711,176.9
76.8046,87.7
76.8101,140.9
76.8477,382
76.8549,105.9
76.8575,188.7
76.8689,63.7
76.9371,126.8
76.9594,620.5
76.9615,26.3
76.9673,53.8
76.9704,11520.6
76.9796,56.3
76.9842,349.1
76.9885,281.8
77.0375,85.4
77.0616,69.4
77.0672,68.2
77.1063,79.7
77.1071,74.3
77.1248,235.6
77.1467,318.5
77.1572,64.7
77.1776,27.5
77.1938,69
77.2008,313.8
77.2085,638.9
77.2117,103.7
77.2541,178.3
77.2668,26.4
77.2875,408.6
77.2955,65.5
77.2976,305
77.3076,77.8
77.3367,432.2
77.3401,113.2
77.3409,158.9
77.3422,60.1
77.3428,98.1
77.3518,114.4
77.3536,127.1
77.3614,91
77.384,88.3
77.3899,209.1
77.3962,61.7
77.397,47.9
77.4021,187.5
77.4217,137.9
77.4285,430.5
77.4377,84.8
77.4579,98.3
77.4636,133.6
77.4666,311.8
77.4738,30.7
77.4806,51
77.4815,91.1
77.4841,111.2
77.4889,500.5
77.5027,72.1
77.5128,116.9
77.5229,528.9
77.5302,56.3
77.5385,53.1
77.5474,414.2
77.5726,71.2
77.5766,51.2
77.5778,53.2
77.5813,288.8
77.5823,107.5
77.6553,60.3
77.6585,63.5
77.6668,59.4
77.7001,70.7
77.7169,73.3
77.7305,102.7
77.734,57.9
77.7444,58.4
77.7718,67
77.7721,70.3
77.7864,124.5
77.8065,98.7
77.8092,56.8
77.8146,71.7
77.8437,52.2
77.9176,60.8
77.9646,71.7
77.9785,93.4
78.0545,340.1
78.0694,573.7
78.0846,240.7
78.1018,58.2
78.1231,61.4
78.1775,64.8
78.224,112.3
78.2431,50.6
78.2902,71.5
78.2908,118.3
78.2941,27
78.3161,69.8
78.3193,87.4
78.3293,326.4
78.3528,134.1
78.3579,217.8
78.387,97.9
78.3933,188.5
78.4092,50.6
78.4203,160.1
78.423,83.4
78.4453,90.2
78.4496,86.1
78.4563,108.3
78.4575,70
78.4587,124.4
78.4755,283.6
78.5198,92
78.5323,294
78.5412,57.8
78.5497,129.2
78.5517,362.2
78.5828,124.6
78.5942,116.3
78.6024,89.9
78.6443,276.5
78.653,252.2
78.6848,27.5
78.6996,235.8
78.7054,65.9
78.709,59
78.7176,67.7
78.7243,66.9
78.7304,67.4
78.7336,88.9
78.7502,49
78.752,63.6
78.7544,484.6
78.778,68.1
78.785,89.9
78.8112,61.2
78.8261,324
78.8299,150.1
78.9112,106.7
78.9194,437.6
78.9477,90.2
78.9594,1140.2
78.9771,319.9
79.0283,425.8
79.0743,78
79.0882,98.1
79.1218,340.7
79.1226,147.1
79.1237,62.6
79.1428,46.8
79.1733,201.9
79.1754,541.2
79.2019,370.7
79.24,65
79.2607,300.9
79.2672,87.2
79.2808,75.9
79.2928,96.6
79.2974,286.3
79.3012,203.7
79.3293,97.3
79.3371,76.4
79.341,88
79.3841,70.3
79.3875,27.2
79.3889,59.5
79.3902,63.6
79.3943,113.3
79.4351,89.7
79.4502,463.8
79.4513,97.6
79.4743,71.5
79.4807,233.6
79.5135,91.6
79.5444,58.1
79.5726,130.5
79.5791,29.8
79.5899,331.1
79.6118,335.6
79.6274,124.8
79.6503,79
79.6711,69.9
79.6771,56.9
79.686,288
79.6909,70.6
79.6926,514.6
79.6983,66.7
79.7016,97.3
79.7087,159
79.7135,169
79.7239,84.9
79.7268,107.1
79.7398,54.2
79.7411,69
79.742,356.3
79.7706,372.5
79.7822,51.7
79.8796,76.6
79.8833,384.1
79.8883,59.5
79.9043,175
79.9063,480.3
79.9237,253.9
79.9373,67.2
79.9472,66.8
79.9516,95.5
79.9578,3684
79.961,61.3
79.9666,92.8
79.9815,179.3
79.9837,64.1
79.9857,141
79.999,70.3
80.017,59.3
80.0366,128
80.0466,363.7
80.0635,61.3
80.0712,310.8
80.0732,62.1
80.0918,144.1
80.0925,55.5
80.0948,51.6
80.0965,219.9
80.102,98
80.1059,56.1
80.1088,28.4
80.1275,104.8
80.1317,106.7
80.1459,583.8
80.1558,353.7
80.1656,288.3
80.1681,449.9
80.173,176.5
80.1738,146.6
80.1787,86.7
80.1807,468.6
80.1907,65.1
80.1954,67.4
80.2007,114
80.2036,408.2
80.2058,499.7
80.2203,153.7
80.2271,95.6
80.2311,350.5
80.2643,62.6
80.2671,82.9
80.2766,216.5
80.3127,57.8
80.3394,58.1
80.3888,140.2
80.4025,112.8
80.4051,73.6
80.4094,395.3
80.4151,78.9
80.4273,44.2
80.4599,59.2
80.4618,336.8
80.4749,99.8
80.5362,231.7
80.5453,91.8
80.5763,51.5
80.5791,68.7
80.5838,224.8
80.6023,107.9
80.6035,85.6
80.6058,88.7
80.6163,77.9
80.6171,87.1
80.6478,80.6
80.6832,299
80.6867,223.8
80.6921,162
80.71,64.4
80.7327,57.2
80.7343,546
80.7422,233.3
80.7625,59.8
80.7652,56.1
80.7734,56
80.7737,57.9
80.774,60
80.7829,70.4
80.788,157
80.7919,587.2
80.814,166.2
80.8147,130.6
80.8164,166
80.8244,74.6
80.8586,73.2
80.8656,25.5
80.8699,97.1
80.8923,329.1
80.9103,611.6
80.9129,83.8
80.9174,362
80.9474,346.7
80.9568,98.7
80.9935,188.8
80.9948,71.2
81.0259,56.9
81.0278,185.6
81.0317,480.3
81.0349,65.2
81.0376,79.1
81.0398,72.3
81.059,383.2
81.0604,88.7
81.0711,95.7
81.0724,196.6
81.0968,59.6
81.1116,151
81.1124,122.4
81.1137,749.9
81.1146,73.4
81.1157,482.3
81.1163,402.2
81.1167,497.7
81.1173,783.1
81.1183,96.4
81.1192,79.2
81.1201,605.4
81.1272,106.5
81.1402,65.8
81.1649,537.3
81.1708,118.5
81.1765,144
81.224,92.3
81.2394,470.4
81.2459,215.2
81.2686,93.8
81.2693,392.7
81.2886,263.9
81.3215,77.1
81.3917,58.5
81.3993,91.2
81.4219,62.3
81.4231,123.2
81.4381,57.3
81.4577,126.3
81.4654,323.7
81.5157,66.7
81.5338,58.3
81.6544,56.1
81.6559,63
81.6816,73.1
81.6849,140.1
81.6911,64.9
81.7043,121.5
81.7274,69
81.7699,79.2
81.7776,127.8
81.7832,76.2
81.7855,60.6
81.806,94.5
81.8137,64.3
81.8164,66.7
81.8666,270.3
81.8753,27.1
81.8887,270.4
81.9496,88.4
81.9688,30.3
81.9711,67
81.9743,514.7
81.9993,61.3
82.0151,74.2
82.0241,136.5
82.0254,88.9
82.0302,9950.5
82.0358,243.2
82.0799,64.9
82.1054,384.4
82.109,540.8
82.1113,147.2
82.1262,59.4
82.1273,534.4
82.1327,104
82.1499,79.7
82.1515,591.4
82.1563,67.7
82.1593,65.8
82.1646,67.7
82.1973,113.8
82.1993,206.1
82.2096,329.2
82.2611,77.2
82.278,381.9
82.285,323.7
82.3107,133.8
82.397,82.1
82.413,146.1
82.4157,288.5
82.4662,111.4
82.4998,65.6
82.5033,249.6
82.551,83.7
82.5513,84
82.5516,85.2
82.5605,138
82.5694,65.4
82.5755,58.8
82.5758,70.6
82.5761,53.5
82.5836,533.5
82.5969,59.6
82.6113,102.9
82.6116,135.7
82.6119,130.5
82.6174,81.5
82.6273,92.2
82.6375,224.9
82.645,208.3
82.6457,93.5
82.6552,25.6
82.6574,212.5
82.6879,493.8
82.7,71.4
82.723,108.6
82.7244,399.9
82.7253,58.6
82.7303,109.3
82.7476,385.3
82.753,64.1
82.7783,87.4
82.7903,90.6
82.8094,204.6
82.8527,83.7
82.855,97.2
82.8563,65.6
82.8869,284.1
82.9014,98.9
82.903,99.9
82.9654,94
82.9719,71
82.9747,381.2
82.9797,115.6
82.9919,173.1
83.0016,63.5
83.0043,71.9
83.0063,172.3
83.0119,86.2
83.0146,128.7
83.0156,365.2
83.0184,178.6
83.0255,126.3
83.0308,461.9
83.034,88.4
83.0483,160.3
83.0506,303.7
83.0626,61.7
83.0993,134.1
83.1003,62
83.1055,76.9
83.115,192.3
83.1593,74.1
83.1675,93.5
83.1869,80.7
83.2013,48.6
83.2334,146.9
83.2398,108.6
83.2492,105.9
83.2668,375.5
83.2771,110.1
83.2849,65.3
83.3101,159.7
83.3369,59.3
83.3537,124.7
83.3601,121
83.3731,397.8
83.3862,73.6
83.3886,70.6
83.3951,109.4
83.3986,224.6
83.4072,103.1
83.4258,55.7
83.4418,130.6
83.4467,141.9
83.4729,87.1
83.4769,359.3
83.5449,51.7
83.55,92.8
83.5635,215.2
83.5908,66
83.5964,99.9
83.7025,106.2
83.7286,199.7
83.7578,61.3
83.766,412.1
83.7687,93.2
83.7793,81.8
83.7819,279.1
83.7822,288.2
83.7967,63.1
83.799,110.4
83.8227,163.5
83.8487,226.9
83.8612,64.7
83.8664,59.4
83.8714,98.2
83.8721,77.9
83.8924,290.3
83.9006,113.9
83.9387,74.2
83.9403,101.1
83.947,364.9
83.9598,443.4
83.9646,218.6
83.9664,219.7
83.9685,59.4
83.9873,74.2
83.9991,62.1
84.0236,518.7
84.0323,80.9
84.0459,158.7
84.0526,59.5
84.054,280.1
84.0829,567.3
84.0902,116.5
84.1038,64.6
84.1469,48.3
84.1537,354.1
84.1823,352
84.1988,98.5
84.2077,170
84.2292,66.2
84.2365,85.8
84.2432,117.3
84.2454,205
84.3036,443
84.3143,102.7
84.4006,301.4
84.4035,161.4
84.4085,116.9
84.4146,111.3
84.4209,254.2
84.4428,63.1
84.4438,135.4
84.446,517.6
84.4491,368.5
84.4676,448.2
84.4689,174.5
84.5008,141.7
84.568,67.3
84.5912,60.9
84.5921,141.6
84.6333,143.4
84.6572,510.4
84.6581,56.3
84.6705,115.2
84.675,56.1
84.6759,139.2
84.6999,81
84.7065,91.3
84.7146,302.8
84.7422,224.5
84.7572,46.2
84.7801,92.1
84.7868,603.2
84.8169,115.8
84.8398,342.6
84.8523,58.3
84.8629,96.6
84.878,269
84.9137,58.1
84.9797,61.7
84.9821,380
84.9897,275.6
84.9911,15678.7
84.9981,215.8
85.0128,291.2
85.0299,6504.2
85.0414,117.5
85.0439,336.8
85.0676,259.4
85.0736,74.4
85.0823,140.8
85.0835,62.6
85.0962,59.6
85.098,82.5
85.1423,64.9
85.1514,107.9
85.1663,47.9
85.1764,191.6
85.1817,123.6
85.1901,102.7
85.1988,461.2
85.2129,226.7
85.2417,484.1
85.244,88.3
85.2455,97.2
85.2789,105.6
85.2798,97
85.3152,215.4
85.3338,77.4
85.346,67.2
85.347,222.3
85.373,98.6
85.395,61.9
85.3976,124.4
85.4158,475.1
85.4303,97.4
85.4431,343.6
85.4539,94.1
85.4873,69.6
85.5224,62.9
85.534,57.2
85.5449,78.7
85.5553,332
85.5635,76
85.5758,395.6
85.5898,175.4
85.5939,55.6
85.6154,108
85.618,335.3
85.6544,63.7
85.6707,73.3
85.6711,128.5
85.6714,127.3
85.6825,71.2
85.71,335.6
85.7204,130.9
85.7382,66.2
85.7473,142.5
85.7528,96.8
85.7586,66
85.7622,232.3
85.7721,75.5
85.7991,30.8
85.8326,54.3
85.8576,55
85.8673,69.8
85.8815,476.5
85.9056,57.8
85.9085,96.3
85.9124,103.3
85.919,206.1
85.9289,512.1
85.9579,213.8
85.9615,158.9
85.9627,109.4
85.9804,56.8
85.9852,88.2
85.9864,124.8
86.0251,8403.8
86.0505,505.3
86.0767,229.5
86.0878,539
86.0956,440.7
86.1209,334.1
86.1289,156.2
86.1812,68.5
86.1875,130.5
86.2239,257.4
