SPECTRUM - MS,
67.3727,41.7
67.3918,26.4
67.4076,30.3
67.4167,24
67.4184,42.4
67.4264,34.4
67.4278,35.2
67.4305,31.4
67.4537,47.2
67.4725,25.1
67.4953,25.2
67.5003,23.9
67.5053,37.9
67.5062,30.2
67.5133,34.4
67.5153,30.4
67.5166,24
67.5276,32.1
67.5419,30.8
67.5556,34.8
67.5586,34.8
67.5601,39.3
67.5614,42.4
67.5808,30.3
67.5811,32.4
67.5813,27.6
67.6093,57.7
67.6189,69.8
67.6202,25.2
67.6255,21
67.642,33.8
67.6877,44.4
67.6925,25
67.6927,32.5
67.6929,30.8
67.7103,26.3
67.7131,34.6
67.7168,30.3
67.718,81.7
67.7258,29.7
67.7276,39.9
67.7326,31.6
67.7738,27
67.7762,23.8
67.7872,36.7
67.8236,32.6
67.8314,44.9
67.8561,32.8
67.8602,28.7
67.8802,22.6
67.8828,58.8
67.8999,25.1
67.9031,29.1
67.9095,79.8
67.9279,41.1
67.9309,31.3
67.9718,24.8
67.9808,34.7
67.9917,61.7
68.0146,529
68.0164,21.7
68.0225,34.3
68.039,31.8
68.0439,20.8
68.0541,63.3
68.0565,22.7
68.0578,36.3
68.0708,28.2
68.0736,27.4
68.0751,47
68.0783,34.9
68.0787,73.4
68.0818,36
68.0858,42
68.0888,37.1
68.1069,32.4
68.1368,33.6
68.1451,28
68.1621,30.2
68.178,75
68.181,31.6
68.2001,30.6
68.2072,26
68.2133,50.5
68.2499,36.9
68.2523,41.8
68.2544,61.5
68.3217,31.3
68.3263,37.9
68.3513,31
68.3628,48.3
68.375,27.1
68.3907,71.1
68.3931,28.6
68.3944,32.2
68.4204,29
68.4307,26.4
68.4413,39.9
68.4425,62.8
68.4636,32
68.5059,64
68.5113,25.6
68.515,29.4
68.5483,34.3
68.563,48.7
68.5684,44.3
68.5692,42.2
68.5784,34
68.5922,29.2
68.6078,36.2
68.6424,28.4
68.6629,32.5
68.6866,25.8
68.6992,25.8
68.7312,25.8
68.7336,28.8
68.7367,27.1
68.7531,31.9
68.7612,26.5
68.7677,34.4
68.7747,57
68.7918,28.6
68.8076,44.1
68.8126,77.9
68.8159,24.1
68.8309,36.4
68.8351,74.8
68.8359,29.4
68.8675,37.4
68.8721,81.6
68.8744,27.5
68.8939,61.3
68.8955,32
68.9235,25.3
68.9372,24.7
68.9793,37.1
68.9939,32.8
68.9962,141.9
69.0029,30.8
69.0066,27.5
69.0089,25.4
69.0122,34.7
69.014,47.2
69.035,101.1
69.0586,31.7
69.0708,31
69.0752,24.3
69.0865,25.2
69.0892,20.8
69.0944,43.7
69.1065,42.3
69.1187,33.2
69.1223,70.7
69.1382,66.3
69.1473,27.9
69.1593,28.3
69.16,24.3
69.1855,40.7
69.1877,32.5
69.2081,30.2
69.2107,26.4
69.2731,26.1
69.2853,25.5
69.313,103.1
69.3316,26.4
69.3346,36.2
69.3527,35.1
69.3565,26.4
69.3576,30.4
69.3763,30.6
69.3819,37.3
69.394,25.6
69.3972,39.3
69.4151,83.1
69.4217,37.6
69.4309,43.3
69.4358,29.6
69.4388,36.9
69.4505,37.2
69.4565,40.6
69.4649,27.3
69.475,42.6
69.5346,24.8
69.559,75.8
69.5609,33
69.564,41.4
69.5711,35
69.5724,32.7
69.5768,43.4
69.5837,35.4
69.5865,42.7
69.6001,33.3
69.628,34.2
69.6355,45
69.6364,67.3
69.6493,49.5
69.6682,26.4
69.7222,38.2
69.7234,65.5
69.7285,35.8
69.7305,24.2
69.7791,34.5
69.7909,30.4
69.8357,53
69.8546,30.6
69.8596,30
69.8676,31.2
69.8696,25.7
69.9031,25.9
69.9111,34.2
69.9377,27.9
69.9396,34.5
69.9409,55.2
69.9639,39.7
69.9689,40.3
69.9785,17.9
70.0189,36.1
70.0302,67.3
70.0379,26.7
70.0538,25.2
70.0545,46.4
70.0635,24.9
70.0701,53.9
70.1044,37.2
70.1403,39.9
70.153,39.5
70.1563,38.9
70.1586,38.3
70.1627,68.8
70.1705,22.6
70.1735,25.3
70.1773,30.5
70.1936,31.4
70.2054,36
70.2258,31.9
70.2308,41.1
70.2553,49
70.2691,28.3
70.3389,26.4
70.3457,43.4
70.3526,40.1
70.3791,41
70.3877,31.5
70.4019,27.8
70.4302,39.6
70.4368,42.7
70.4433,33.4
70.4483,86.3
70.4595,28.7
70.4699,34.1
70.4776,47.4
70.4837,28.4
70.4935,51.7
70.5128,27.8
70.5274,70
70.5386,22.8
70.5616,35.8
70.5636,58.9
70.5884,29.6
70.5949,27.9
70.6007,28.5
70.6021,31.1
70.6102,30.9
70.6299,27.7
70.6321,41.8
70.6353,32.9
70.6496,27.5
70.6543,30
70.6676,27.1
70.7356,42.8
70.737,25.9
70.7583,67.2
70.7598,68.7
70.7766,36.7
70.7825,29.2
70.7938,63.9
70.8063,28.2
70.8457,43
70.8569,59.7
70.8607,36.2
70.8631,33.8
70.8772,24.7
70.8814,32.9
70.8891,32.5
70.8945,34.3
70.9101,39.2
70.9133,39.8
70.9225,28.6
70.9248,25.3
70.9296,25.5
70.9489,24.7
70.9513,31.2
70.9554,26.5
70.9754,35.6
70.9777,34
70.9886,33
70.9944,29.5
71.0065,32.9
71.0142,6963.6
71.016,39.5
71.0224,28.7
71.0264,29.3
71.0465,25.8
71.0506,616.2
71.0684,80.4
71.0754,36.8
71.1137,24.1
71.128,69.3
71.1337,37.5
71.1371,64.5
71.1387,31.2
71.1466,44.6
71.1621,39.6
71.1813,31.3
71.1926,36.7
71.2188,47.2
71.2425,25.6
71.2837,16.4
71.2855,51.4
71.2878,24.4
71.3001,77.4
71.3137,31.9
71.3143,23.5
71.3468,91.5
71.3601,38.9
71.3643,30.5
71.3881,23.8
71.405,35.2
71.4131,35.1
71.4499,41.3
71.456,38
71.4915,28
71.4945,31.5
71.4949,38.1
71.4989,38.3
71.5031,22.7
71.5292,52.1
71.5306,33.5
71.5456,24.7
71.5583,44
71.559,25.4
71.5909,31.3
71.6196,44.2
71.6367,37.2
71.6629,29.5
71.6785,24.9
71.6836,38.7
71.6844,92.9
71.6904,38.2
71.695,22.6
71.7022,38.1
71.7193,78.2
71.7592,28.8
71.7842,29.4
71.8062,26.2
71.821,31.3
71.8397,27.3
71.8471,28
71.8795,42.8
71.8909,82.6
71.9188,39.5
71.9199,30.8
71.9269,34
71.9427,27.4
71.9537,32.3
71.9643,26.4
71.9669,38.7
72.0095,411.7
72.0175,42.6
72.0249,74.4
72.0324,39.7
72.0336,33.4
72.0342,43.3
72.0458,78.1
72.0571,27.3
72.0617,48
72.0635,28.6
72.0722,30.1
72.0824,36.4
72.0837,23.9
72.1155,54.1
72.1163,38.6
72.1308,26.3
72.1326,23.3
72.1335,26.5
72.1467,66.1
72.1523,24
72.1688,31.1
72.1714,34.2
72.1942,87.1
72.1951,102.8
72.1958,90.9
72.1965,34.4
72.1972,39.8
72.1979,102.5
72.1987,173.6
72.2004,155.1
72.2016,84.8
72.2023,62.6
72.2042,268.6
72.205,233.9
72.2059,198.8
72.2075,279.5
72.2084,203.4
72.2091,416.7
72.2102,367.5
72.2117,517.9
72.2127,640.4
72.2137,183.8
72.2147,412.6
72.2151,402
72.2159,348.3
72.2168,446.8
72.2183,421
72.2192,348.6
72.2204,266.8
72.2211,172.6
72.2227,261.1
72.2243,106.2
72.2254,63.7
72.2262,32.5
72.2271,31.9
72.2887,33.3
72.2901,29.1
72.2941,46.3
72.3023,43.9
72.3208,28.3
72.3487,25.6
72.3551,34.4
72.3583,62.8
72.3949,31
72.3962,24.3
72.4117,30.5
72.5004,37.6
72.512,31.1
72.5193,35
72.5234,29.9
72.5286,23.9
72.5403,72.9
72.5443,26.1
72.5618,36
72.6119,25.7
72.6572,50.8
72.6604,67.7
72.6758,27.8
72.6938,42.6
72.6982,70.5
72.7099,40.6
72.7111,27.2
72.7326,31.3
72.7632,40.7
72.779,56.1
72.7875,32.5
72.7888,37.4
72.7954,29.8
72.8017,24.6
72.8343,23.8
72.906,29.8
72.9232,33.7
72.9249,25.9
72.9273,35.4
72.9395,39.2
72.9441,31.9
72.9488,37.4
72.951,31.2
72.9575,27.6
72.9742,29.5
72.9863,31
72.9935,3426.4
73.029,35.1
73.0299,21697.1
73.062,17.3
73.0648,26.6
73.0666,17.3
73.0705,30.5
73.0717,44
73.0808,36.6
73.1035,66.9
73.107,36.2
73.1213,30.8
73.1531,65.5
73.1563,24.8
73.1638,108
73.1763,35.1
73.1781,30.9
73.2297,38.8
73.245,23.7
73.2609,39.7
73.2621,32.9
73.2913,26.3
73.2969,39.8
73.3246,30.8
73.3329,31.3
73.3339,18.4
73.3474,42.3
73.3504,27.2
73.3686,53.6
73.371,41.3
73.3772,34.2
73.3808,37.8
73.384,25.8
73.3994,34
73.4219,38.1
73.4414,28.7
73.4582,38.6
73.4628,57.6
73.4654,39.2
73.4708,36.6
73.5009,28.8
73.5143,42.4
73.5181,43.5
73.5188,27.9
73.5255,29
73.5545,60.8
73.5921,32.2
73.595,34.8
73.6114,39.1
73.6191,66.6
73.6272,37.2
73.6617,25.1
73.668,55.2
73.6728,62
73.6789,23.8
73.6879,44.5
73.7181,69.8
73.7349,63.5
73.7693,41.4
73.7779,30.5
73.7964,30.1
73.7973,33.1
73.8162,22.7
73.8525,16.5
73.8594,32.7
73.8857,59.7
73.8965,65.2
73.9011,32.1
73.9121,25.4
73.9333,75.8
73.9593,28.1
73.9687,31
73.9747,27.6
73.998,37.5
74.0121,26.7
74.022,34.8
74.0251,1670.8
74.0335,32.6
74.0597,28.6
74.0771,54.7
74.0923,27.4
74.0998,28
74.1219,27.6
74.1453,32.1
74.1629,28.5
74.1897,32.2
74.2029,29.7
74.2246,25.3
74.2588,36.3
74.2657,37.9
74.2841,22.1
74.2934,72.7
74.3027,31.4
74.3113,26.9
74.3446,75.7
74.3538,32.5
74.3596,51
74.3989,34.9
74.4367,37.1
74.4521,52.1
74.4531,28.8
74.4536,43.1
74.4598,23.6
74.4973,72.7
74.5198,72.9
74.5212,23.1
74.5587,32
74.5712,31.7
74.5746,28
74.5816,40.7
74.5981,57.8
74.5999,25.3
74.6018,71.1
74.6037,38.8
74.6044,67.2
74.6062,21.8
74.6095,44.9
74.6243,19.4
74.6259,57.8
74.6323,39.5
74.6331,55.2
74.6517,34.9
74.6808,43.2
74.7042,23.7
74.7211,35
74.7618,36.7
74.8158,42.4
74.845,30.4
74.8844,69.4
74.9066,28.9
74.9092,28.7
74.9169,35.9
74.938,24
74.9386,39.9
74.9411,25.7
74.9453,30
74.9523,33.9
74.9562,37.4
74.9623,112.4
74.966,30.9
74.9673,27.4
74.9823,26.2
74.985,73.8
75.0017,38.2
75.0092,5618.3
75.0152,63.8
75.0176,28
75.0182,28.7
75.0222,26.8
75.0456,37.2
75.0789,34
75.0795,24.2
75.1064,25.3
75.1086,69.9
75.1518,23.1
75.1549,49.2
75.1693,24.4
75.1737,41
75.2266,65.5
75.2343,24.1
75.2481,61.9
75.2563,33.3
75.2661,27.6
75.27,38.6
75.2721,18.7
75.285,33.4
75.286,25.5
75.2887,117.9
75.315,35.5
75.3242,35.5
75.3404,24.2
75.3796,33.4
75.394,30.5
75.5097,35.8
75.5269,35.5
75.5335,40.7
75.559,22.5
75.569,31.7
75.5767,23.7
75.5854,27.2
75.5938,29
75.6007,33.6
75.6017,26.8
75.6354,64.5
75.6364,33.6
75.6381,38.5
75.6486,61.4
75.6507,43.4
75.6757,98.1
75.7093,29.6
75.722,31.6
75.7463,33.3
75.7472,25.1
75.7662,47.3
75.7672,59
75.7786,29
75.8058,21.5
75.8116,76.1
75.8267,74.8
75.8282,28.9
75.8382,55.3
75.8429,90.9
75.8452,27.6
75.8496,27.8
75.8571,32
75.8703,27.1
75.8822,31.6
75.8882,53.7
75.8916,34.1
75.8968,24.9
75.9277,38.5
75.9333,23.5
75.9507,33.9
75.9562,27.2
75.9579,42.2
75.9586,31.6
75.9809,51.8
75.9881,28.3
75.9928,28.2
75.9942,23
76.0448,39.8
76.048,24.9
76.0581,32
76.069,64.3
76.0762,42.3
76.0911,32.4
76.1484,35.6
76.1593,32.3
76.1729,27.9
76.1839,33.6
76.1879,41.1
76.191,29.6
76.1957,29.2
76.21,49
76.2128,35.1
76.217,43.3
76.2513,36.9
76.2675,27.2
76.31,26.9
76.3172,74.2
76.3582,24.2
76.3874,30.6
76.4106,30.7
76.4178,31.3
76.4306,31.2
76.4687,26.8
76.473,26.1
76.4738,35.7
76.4819,27
76.5091,39
76.556,47.2
76.5709,28.5
76.5729,37.1
76.5926,46.2
76.6078,28.9
76.6107,33.6
76.6289,46.9
76.6481,56.2
76.6559,75.3
76.6569,25.9
76.6755,26.9
76.6826,27.6
76.6856,31.8
76.7268,29.6
76.7349,28.3
76.7371,48
76.739,30
76.7436,35.9
76.761,22.3
76.7709,29.6
76.7735,27.3
76.7805,71.4
76.785,39.7
76.7955,27
76.8152,23.6
76.8227,30.2
76.8279,26.8
76.8341,29.9
76.838,41.3
76.8878,36.5
76.9128,26.8
76.9274,41.5
76.9299,39.9
76.9343,33.7
76.9594,17.8
76.9616,39.7
76.9623,31.7
76.9672,387.7
76.9682,28.2
76.9693,131.2
76.9704,37111.3
76.9726,27.7
77.0069,40.5
77.0078,67.7
77.0173,26.4
77.0245,35.6
77.0398,31.2
77.0469,29.8
77.0758,29.7
77.0831,43.1
77.0995,47.7
77.1555,76
77.1674,29.1
77.1684,34.7
77.207,59.6
77.2107,28.7
77.2402,31.5
77.3384,25.2
77.3524,29.2
77.3659,25.7
77.3711,49.9
77.3826,26.8
77.3903,74.2
77.4003,30.9
77.4015,17.7
77.411,27.1
77.4124,17.9
77.4553,31.2
77.4672,21.7
77.4688,26.8
77.4701,25.3
77.4782,41.3
77.5044,32.4
77.5104,36.4
77.5182,31.8
77.5256,25.9
77.5267,32.3
77.5297,48
77.5339,31
77.5347,29.3
77.5381,26.6
77.541,56.6
77.5563,41.7
77.5685,32.5
77.5794,26.8
77.5819,29.4
77.6041,27.6
77.6058,42
77.6343,56.2
77.6568,45
77.6583,64.6
77.6804,70.9
77.6873,34.6
77.7211,24.4
77.7404,28.4
77.7652,35.5
77.7674,29
77.7724,33.4
77.7844,31.7
77.8115,45.3
77.8157,39
77.8252,29.9
77.8475,25.4
77.8487,29.6
77.8554,39.2
77.8616,25.2
77.881,40.1
77.8818,31.7
77.8969,32.7
77.9096,41.3
77.9186,31.4
77.9458,37.7
77.9662,27.9
77.97,976.6
77.9834,27.5
78.0017,95.1
78.0385,28.8
78.0924,64.5
78.1175,35.3
78.1391,27.2
78.1495,23.4
78.1738,38.3
78.2146,69.8
78.2272,31.1
78.2362,79.7
78.2544,75.8
78.2668,30.7
78.2743,33.2
78.2811,28.9
78.3101,32.2
78.3313,18.2
78.3321,32.9
78.3429,36.5
78.344,62
78.349,25.8
78.3898,32.7
78.4178,63
78.4201,36.3
78.4253,23.4
78.4297,22.3
78.4505,29
78.4608,35.5
78.4748,26.7
78.502,49.3
78.5102,40.1
78.5161,30.1
78.5264,17.9
78.5346,36.4
78.5722,30.6
78.5946,27.1
78.6313,26.9
78.6482,31.5
78.6904,28.6
78.7017,31.9
78.7167,26
78.7199,31.4
78.7239,35.4
78.7375,33.3
78.7684,37
78.8325,41.4
78.8367,49.3
78.884,36.3
78.9055,41.6
78.9101,28.6
78.927,27.2
78.9313,33
78.9469,36.5
78.9489,29.3
78.9496,25.4
78.9595,38.3
78.9637,93.7
78.9672,76.8
78.9715,26.1
78.9769,51.4
78.9906,34.4
79.0116,32.1
79.021,29.2
79.0249,52.1
79.0471,81.3
79.0512,33.8
79.0825,25.7
79.0987,36.3
79.1116,37.7
79.1233,32.2
79.1705,46.9
79.1833,26.1
79.1851,40.1
79.1918,26.7
79.2157,38.4
79.2167,27.6
79.2514,27
79.2676,27
79.2685,32
79.2756,29.1
79.2828,24.8
79.2849,49.4
79.3133,30.4
79.3579,26
79.3927,31.2
79.3985,46
79.4211,34.5
79.4638,33.7
79.4754,46.2
79.4773,47
79.4802,80.4
79.4845,27.5
79.4922,27.3
79.5386,31
79.5402,44.1
79.5472,89.6
79.5483,25.6
79.5491,41.6
79.5682,27.1
79.5722,42.9
79.5776,42.7
79.5791,27.4
79.5996,29.3
79.6038,16.9
79.6122,26.6
79.6389,31.4
79.6424,35.5
79.6486,26
79.6513,29.7
79.6677,24.9
79.6842,28.5
79.7011,24.9
79.7045,28.6
79.7224,30.4
79.7504,38.4
79.8138,47.3
79.835,40.6
79.8426,25.6
79.86,22.8
79.8771,63.7
79.88,36.7
79.9244,28.9
79.9557,38.8
79.9606,27.1
80.0161,29
80.0393,34.6
80.0534,25.9
80.0587,29.9
80.0621,27.6
80.0673,32.1
80.0701,37.4
80.074,57.6
80.0785,65.4
80.0902,41
80.0972,40.8
80.11,29.1
80.1506,37.5
80.1687,26.6
80.1867,27.1
80.1927,40
80.21,30.8
80.219,24.4
80.2522,58.8
80.2573,58.2
80.3052,22.9
80.3169,27
80.3362,57.2
80.3571,25.8
80.3873,31.9
80.401,37.2
80.4107,43.6
80.4403,31.7
80.45,30.2
80.4565,30.3
80.4841,46.6
80.4849,32.8
80.4975,35.5
80.5021,32.5
80.5404,36.9
80.5601,22.9
80.5647,38.9
80.5739,33.9
80.586,44.1
80.6023,30.5
80.6153,22.7
80.6185,33.4
80.638,24.2
80.651,28.2
80.6618,45.1
80.6655,25.4
80.6724,33.4
80.6731,76
80.6766,27.1
80.6961,27.8
80.7275,34
80.7389,43.2
80.7394,41.6
80.7579,40.7
80.7872,29.1
80.7883,37.3
80.8032,23.4
80.8066,70.8
80.8351,30.7
80.8405,27.8
80.8424,27.1
80.88,74.4
80.8953,26
80.9001,43.8
80.9267,30.1
80.9348,25.8
80.9372,31.6
80.9479,24.3
80.9495,23.3
80.9527,47.5
80.9594,29.8
80.971,29.7
80.9742,30.5
81.0082,41.4
81.02,25.2
81.0268,37.1
81.035,602.2
81.0423,30.7
81.0462,28.6
81.0553,45.1
81.0573,36.7
81.0803,25.9
81.0949,27.5
81.0962,65.3
81.1164,41.4
81.1176,29.9
81.1188,86.8
81.1193,93.5
81.1201,201.4
81.122,35.9
81.1227,79.4
81.1238,35.6
81.1595,39
81.1626,41.1
81.1674,18.4
81.1748,31.1
81.1972,39.3
81.2138,72.3
81.228,30.4
81.237,37.9
81.2618,29
81.2841,36.4
81.2871,41.9
81.2902,43.3
81.2948,43.1
81.305,61.9
81.3078,24.8
81.3393,39.7
81.344,30.8
81.388,80.6
81.4219,35
81.4508,19.8
81.4514,37.7
81.4663,41.1
81.4728,92.6
81.4909,58.2
81.5042,32.8
81.5128,36.7
81.5471,28.7
81.549,31.4
81.5954,29.6
81.5964,29.1
81.655,34.9
81.6558,39.9
81.6738,37.1
81.6821,41.2
81.7004,32.6
81.7011,40.5
81.7261,48.1
81.7351,34.2
81.7417,32.3
81.745,24.3
81.762,37.1
81.7674,22.7
81.7837,77.3
81.7986,33.5
81.8145,30.8
81.8227,37.7
81.8373,35.1
81.8529,24
81.8532,28.2
81.8536,27.5
81.8566,29.5
81.8633,33.7
81.8715,22.7
81.8728,37.4
81.8902,34.3
81.9021,33.5
81.9212,26.2
81.9257,53.4
81.9419,28.9
81.9442,23.5
81.9544,33.6
82.0013,76.8
82.0066,30.5
82.0289,25.1
82.0302,7571.3
82.0416,33.3
82.0612,25.6
82.079,36.6
82.104,35.9
82.1173,29.6
82.1731,38.6
82.2004,42.5
82.2108,31.3
82.2146,25.2
82.2341,24.5
82.2395,36.1
82.2539,38
82.2735,26.6
82.302,27.5
82.3294,83.9
82.3385,39.9
82.3429,38.9
82.3684,30.4
82.3733,26.8
82.4044,25.6
82.4124,52.1
82.4153,45.7
82.4196,29
82.4227,43.7
82.433,28.4
82.4561,33.8
82.4591,50.2
82.4742,36.6
82.4859,22.4
82.5044,31
82.508,32.7
82.5307,46.1
82.5617,29.2
82.569,30
82.5974,31.8
82.6059,45
82.6153,29.2
82.6263,46.9
82.6318,25.9
82.6443,80.3
82.6813,37
82.6951,29.3
82.699,21
82.7176,66.4
82.7286,23.7
82.7357,29.8
82.745,40
82.7552,30.9
82.7677,24.8
82.7739,34
82.8229,38
82.8351,38.7
82.8449,37.1
82.8478,24.9
82.8939,39.4
82.9546,38.2
82.9684,23.6
82.9876,33
83.0056,30.7
83.0113,34.9
83.0143,167.1
83.0255,142.6
83.0423,32.5
83.0506,2035.1
83.0535,36.5
83.0558,31.2
83.0622,25.8
83.0679,24.3
83.0851,22
83.1041,25.7
83.1047,29.6
83.1067,37.1
83.1116,27.1
83.1203,32.5
83.1365,40
83.148,94.6
83.1701,24.6
83.195,53.8
83.2058,54.9
83.21,39.1
83.2156,29.4
83.2258,28.8
83.2475,28.6
83.2488,26.5
83.2634,40.5
83.2924,72.2
83.3077,35
83.3218,33.2
83.3464,31.1
83.3552,32.6
83.3742,84.4
83.3917,39.7
83.4061,49.8
83.4154,31.1
83.4201,30.9
83.4279,27.4
83.4507,29
83.4648,35.4
83.4752,32.4
83.479,29.6
83.4891,42.3
83.5025,41.2
83.5151,28.6
83.5163,33.9
83.5456,33.7
83.5522,28.4
83.5773,28.5
83.5836,41
83.6001,38
83.6103,25.6
83.6233,74.5
83.6348,38.1
83.6478,40.6
83.6795,28.6
83.6891,32.4
83.7805,29.4
83.7879,41.6
83.8164,28.9
83.827,30.4
83.8548,32.4
83.8596,34.6
83.8917,25.7
83.9032,40.4
83.9338,34.9
83.9617,30.4
83.966,25.1
83.9791,25.7
83.9797,33.3
83.9864,23.8
83.996,24.9
84.0008,25.9
84.0095,38.2
84.0188,69.7
84.0219,26.2
84.0338,29.6
84.0459,566.8
84.0548,28.7
84.0872,30.9
84.1112,24.1
84.1301,41.3
84.143,26.2
84.2393,23.1
84.2447,28.5
84.2608,28.2
84.2759,27
84.2766,41.2
84.285,46
84.3262,48.4
84.3283,26.9
84.3499,70.3
84.4084,25.5
84.4169,59.9
84.4196,38.9
84.4308,30.3
84.4352,32.6
84.4389,33.5
84.4917,47.1
84.5121,22.2
84.5447,42.5
84.5459,51.3
84.6305,41.4
84.6313,29.5
84.6449,61.1
84.6606,32.3
84.6726,18.9
84.7038,68.2
84.7599,28.3
84.7642,37.2
84.7932,27.9
84.824,32.2
84.8446,48.8
84.8499,57.4
84.8536,64.8
84.8615,24.5
84.8664,23.1
84.8763,44.1
84.8961,51.1
84.8977,24.8
84.8985,33.5
84.9129,71.3
84.9217,26.5
84.9248,26.9
84.934,33.7
84.9438,50
84.9911,1115.5
84.9992,35.3
85.0299,14354.9
85.0333,80.7
85.0662,112
85.0763,28.8
85.0969,38.8
85.1449,18.5
85.1533,77.5
85.1644,44
85.1799,35
85.2031,25.2
85.2093,69.4
85.2343,29.3
85.2406,26.2
85.2578,50.8
85.3217,44.4
85.3595,27.6
85.3668,43.4
85.376,31.6
85.4103,43.1
85.4193,30.6
85.4687,34.1
85.5095,87
85.5136,40.5
85.525,44.1
85.5317,33.1
85.5539,62.5
85.5603,37.8
85.5632,29.6
85.584,18.6
85.5861,35.9
85.6219,33.8
85.6365,35.7
85.6759,31.5
85.6865,46.2
85.7041,40.3
85.7293,29.5
85.7573,27.7
85.7702,35.5
85.7847,33.4
85.787,36.7
85.8025,30.1
85.8227,30.1
85.8399,25.8
85.8424,72
85.8509,59.7
85.8525,31.1
85.858,69.7
85.9174,23.6
85.9487,26.4
85.9511,51.7
85.9653,29.5
85.9877,24.2
86.0016,27.2
86.022,40.4
86.0252,5953.8
86.0285,30.3
86.0417,43.8
86.0456,26.5
86.0982,26
86.1168,32
86.1399,39.1
86.2047,43.6
86.2105,26.2
86.2143,29.1
86.2156,27.8
86.2331,27.7
86.2415,67.7
86.2504,55.1
86.2845,71.2
86.3392,59.8
86.3416,19
86.4262,25
86.4327,27.2
86.4394,28.9
86.4624,38.6
86.4675,26.2
86.4972,27.7
86.5201,54.8
86.5381,18.7
86.5413,31.2
86.5415,30.5
86.5759,67.9
86.5808,33.6
86.6178,29.4
86.6211,29.4
86.6378,42.5
86.6501,22.3
86.6554,37.5
86.6569,29.4
86.661,117
86.6622,26
86.6716,25.4
86.6861,28.8
86.6898,75.5
86.6937,25.9
86.7027,40.9
86.7541,30
86.7647,40.6
86.7669,33.5
86.8283,63.9
86.8419,28.6
86.8561,21.3
86.8841,23.3
86.8853,34.6
86.8915,32.4
86.892,34.5
86.8923,39.1
86.9054,36.5
86.9182,28.2
86.9398,33.6
86.9435,41
86.9669,28.8
87.0061,67.7
87.0092,11253.7
87.0205,121.2
87.0456,16169
87.0549,26.1
87.0561,31.2
87.0669,65.5
87.0756,34.1
87.0843,34
87.0889,54.2
87.0924,41.2
87.1179,22
87.1389,29.2
87.1702,39.2
87.1966,35.4
87.2064,30.4
87.2279,28.1
87.2623,67.6
87.293,34.5
87.2938,32.5
87.2947,25.8
87.298,36
87.3168,23
87.3279,71
87.3451,46.1
87.359,30.2
87.3723,45.3
87.3958,28.9
87.4121,27.7
87.4148,29.1
87.423,43.4
87.4267,27
87.4398,32.4
87.4472,33.8
87.4572,25.7
87.5376,32.5
87.5587,69
87.5599,31.2
87.5749,44.3
87.6139,32.6
87.6244,72.5
87.6608,35.7
87.6888,32.1
87.7003,31.4
87.7272,26.4
87.7427,66.8
87.7473,31
87.7724,24
87.7995,39.7
87.8529,29.8
87.8822,23.1
87.8928,24.5
87.9199,51.5
87.9425,33.5
87.9711,29.3
87.9729,65.2
88.0044,359.4
88.0257,29.6
88.0389,29.1
88.0408,2698.2
88.1331,66
88.1496,36.3
88.2415,30
88.2674,71.1
88.2707,37.1
88.3127,19.2
88.3209,33.8
88.3351,120.1
88.337,27
88.4052,29.5
88.4129,26.5
88.4155,69.3
88.4251,26.6
88.437,30.3
88.5047,40
88.5372,37.5
88.5383,37.2
88.5601,29.4
88.5783,25.1
88.5959,30.8
88.5993,40.9
88.6152,37.6
88.6596,31.1
88.7097,31.8
88.7245,36.9
88.743,45
88.7509,34.1
88.7758,33.5
88.7888,30.5
88.7979,25.7
88.8032,23.5
88.8061,29.2
88.8292,38.7
88.844,31.1
88.8507,30.6
88.8556,36.8
88.871,49.1
88.8817,63.8
88.8975,43.2
88.9051,45.6
88.9088,44.5
88.9281,39.9
88.9818,32
88.9987,46.3
89.0248,18651.8
89.0399,64.2
89.1056,36
89.1312,34.7
89.1351,31.1
89.1913,27.1
89.1935,18
89.1943,29.2
89.2127,31.1
89.2403,32.1
89.2461,31.5
89.2471,30.3
89.2616,28
89.3336,98.2
89.3606,23.8
89.3643,70.6
89.3739,26.5
89.3751,58.1
89.3979,27.7
89.4017,23.5
89.4053,23
89.4088,30
89.4214,67.6
89.4257,44.6
89.4356,45.5
89.4421,74.4
89.4501,74
89.4641,35.2
89.4778,25.6
89.4845,48.4
89.4947,34.4
89.4982,32.5
89.5071,28.7
89.5245,48.5
89.5394,37.2
89.541,29.9
89.5453,28.2
89.5474,34.1
89.5799,30.8
89.6169,29
89.6228,50.4
89.7017,39.7
89.7283,31.2
89.7541,17.1
89.7687,34.9
89.7847,39.1
89.7934,37.6
89.8093,24.8
89.8517,39.1
89.8659,52
89.8965,77.9
89.9121,24.2
89.9515,47.8
89.9676,40.6
89.9782,25.9
90.003,29.6
90.01,72
90.0201,208
90.027,49.3
90.0283,119.7
90.0417,32.1
90.0533,69.4
90.0561,31
90.0638,33.8
90.0646,41.4
90.0854,37.7
90.1032,30.2
90.1061,75.7
90.1249,69.1
90.1658,41.9
90.1826,82.7
90.1968,33.5
90.2516,32.7
90.2782,25.1
90.335,30.6
90.3631,47.2
90.3656,33.5
90.3779,78
90.3858,36.3
90.3878,42
90.4104,28.7
90.4262,31.2
90.4287,26.9
90.4361,24.8
90.4804,35.5
90.5027,37
90.5029,33.8
90.5034,31.1
90.5131,27.4
90.5442,66.3
90.5534,65.9
