SPECTRUM - MS,
66.2333,311.2
66.2483,165.9
66.25,233.7
66.2531,598.4
66.2849,464.4
66.2946,83.6
66.2999,498.4
66.3006,57.5
66.3072,92.7
66.3118,76
66.3448,152.3
66.4051,264.7
66.4123,86.9
66.4204,85.6
66.4237,80.1
66.4258,274.2
66.4357,114.7
66.4379,85.3
66.4593,396.2
66.4637,416.4
66.474,72.5
66.4792,405.4
66.4937,71.1
66.505,279.7
66.5176,96.6
66.5261,82.2
66.543,95.3
66.5474,33
66.5648,106.5
66.5781,431.8
66.5839,99
66.5857,218.2
66.5863,452.8
66.5958,372.2
66.6059,179.8
66.6114,370.4
66.6232,98.8
66.6435,58.9
66.6478,63.3
66.6484,101.7
66.6553,418.7
66.6722,284.2
66.6733,54.4
66.6802,86
66.6827,134.9
66.6843,500.8
66.6868,72.2
66.7035,70.2
66.7059,180.9
66.7085,79.9
66.7117,68.5
66.7132,125.7
66.7409,64.4
66.7481,134.3
66.7508,81.5
66.7534,171.6
66.7725,30.4
66.7925,121
66.8028,133.9
66.8092,408
66.8168,132.3
66.8278,125.6
66.8605,77.4
66.8648,66.9
66.8743,86
66.8755,46.8
66.8789,287.4
66.8838,137.2
66.8886,41.1
66.8899,226
66.8914,334.6
66.8996,90.3
66.9317,89.6
66.9338,70.4
66.9535,89.4
66.9565,67.1
66.9619,71.6
66.97,79.7
67.0135,105.5
67.0472,58.8
67.0638,79.7
67.0673,329.2
67.0702,68.9
67.0795,54.7
67.0953,349.3
67.0971,63.2
67.1087,54.5
67.1212,65.6
67.1226,237.3
67.1673,360.8
67.1783,48.3
67.1824,76.7
67.2059,61.3
67.2068,235
67.2152,432.9
67.2428,164.7
67.243,151.1
67.279,106
67.294,92.1
67.3088,469.2
67.321,59.9
67.3224,169.4
67.3378,87.2
67.3525,201.7
67.3586,231.5
67.3617,351.7
67.3668,99.4
67.3744,250.5
67.3796,368.5
67.385,165.3
67.3988,87.3
67.4314,60.8
67.4337,256.4
67.4468,235.5
67.4491,69.3
67.4849,64
67.4872,238.2
67.4964,63.8
67.498,48.4
67.5349,87.7
67.5558,54.7
67.5587,98.5
67.5615,126.6
67.5699,225.5
67.5865,585.7
67.5919,127.7
67.6023,58.3
67.6559,65.7
67.6577,62
67.6626,443.7
67.7041,82.2
67.7059,64.7
67.7205,466.4
67.7359,429.1
67.7458,149.2
67.7617,83.1
67.7667,86.2
67.768,283.3
67.8217,86.9
67.8332,120.2
67.8452,306.1
67.8475,34.6
67.8929,30.7
67.9058,45.6
67.9182,225.6
67.9228,118.1
67.9698,56.1
67.9711,73.1
67.9809,90.7
67.9992,384.5
68.0189,162.1
68.062,122.2
68.0652,82.9
68.0934,53.8
68.149,64.8
68.1583,57.9
68.1612,31.6
68.1636,225.7
68.1816,237.6
68.1963,68
68.1984,83.6
68.2092,182.5
68.2456,108.6
68.2585,77.4
68.2766,201.8
68.2898,62.7
68.2904,83.3
68.2916,144.9
68.3128,159.3
68.3172,109.3
68.3235,278
68.3476,64.7
68.3543,165.6
68.3795,55.8
68.4084,78.2
68.4092,176.9
68.4106,129.4
68.4307,218
68.4383,62.4
68.4594,267.1
68.4608,77.5
68.4618,53.3
68.4678,57.9
68.4731,92
68.4789,197.9
68.4918,259.8
68.5301,69.3
68.5364,123
68.5552,69.6
68.5636,407.7
68.5998,230.7
68.611,66.5
68.6202,132.9
68.6372,211.5
68.6453,569.9
68.6457,383.6
68.646,148.1
68.6703,53.4
68.6772,91.3
68.6859,90.7
68.6903,277.4
68.716,52.5
68.7211,571.2
68.7655,371.1
68.7777,336.8
68.7801,84
68.7833,106.6
68.7971,567.1
68.8322,485.7
68.8422,98.9
68.864,297.1
68.8646,150
68.8664,221.3
68.8692,228.7
68.8939,349.9
68.8992,110.4
68.9068,82.2
68.9218,80.5
68.926,416.8
68.9305,301.3
68.9364,366.2
68.9412,86.2
68.9484,160.3
68.9539,62.1
68.956,102.2
68.9618,131.5
68.9877,79.1
68.993,107.1
68.9961,177.6
69.0028,120.5
69.0312,124.9
69.0388,96.2
69.0405,128
69.0655,74.2
69.0671,384.5
69.081,94.4
69.0831,67.5
69.0882,62.2
69.0936,117.5
69.0993,274.2
69.1066,59.3
69.1076,273.3
69.1098,72.2
69.1479,109.5
69.1534,56.2
69.16,149.5
69.1747,70.1
69.1765,77.4
69.1787,417.3
69.185,122.2
69.1917,65.8
69.2163,121.9
69.2181,72.1
69.2271,272.7
69.232,85.9
69.2423,91.4
69.2457,91.9
69.2491,86.4
69.2506,29.1
69.2732,60.1
69.283,283.2
69.2929,510.9
69.3152,103.1
69.3185,116.2
69.3541,236.2
69.3857,88.6
69.3911,66.1
69.4044,148.3
69.4233,87.6
69.4408,151.9
69.4471,85.7
69.4546,81.4
69.4562,221.8
69.4579,69
69.4586,541.7
69.4665,66.9
69.4703,405.1
69.4755,299.8
69.5122,216.2
69.5212,281.3
69.5487,290
69.5646,96.9
69.5684,441.3
69.5714,67.6
69.577,66.7
69.6189,64.5
69.6229,80.3
69.6357,152.4
69.6374,35.5
69.6498,47.7
69.6556,108.6
69.6733,252.2
69.6803,89.4
69.6838,125.3
69.6894,126.2
69.6966,68
69.7045,175.7
69.7183,85.6
69.7198,123
69.7445,101.8
69.7642,72.9
69.7701,61.3
69.7791,187.6
69.7797,86.3
69.8154,80.7
69.8206,64.7
69.822,161.2
69.834,86.5
69.8528,116.9
69.8804,130.8
69.9023,77.3
69.9094,53.2
69.9245,95.7
69.9475,47
69.9609,141.5
70.0035,183.4
70.008,191.2
70.0181,73.7
70.0253,264.6
70.0304,71
70.0374,90.2
70.0537,63.3
70.0547,320.8
70.064,54.9
70.0854,64.6
70.0919,79.7
70.1193,115.9
70.1357,98.5
70.1456,474.9
70.1463,57.9
70.1483,92
70.1534,67
70.1575,101.2
70.1627,112.1
70.1854,114.9
70.2142,107.1
70.2614,62.7
70.2662,82.7
70.2678,135.9
70.276,396.4
70.2951,474.8
70.2967,185.5
70.3647,89.1
70.3782,94
70.3882,180.8
70.4277,558.2
70.436,79.1
70.4362,82.3
70.4433,169
70.4487,256.6
70.4613,392.1
70.5042,597.1
70.5231,321.6
70.5521,100
70.5555,65.4
70.6484,234.5
70.6775,441.2
70.6782,48.6
70.6865,74
70.6876,152.8
70.7179,66.9
70.7208,98.1
70.7411,457.2
70.7452,419.9
70.7704,91.2
70.7823,79.7
70.7923,156.5
70.8013,123.2
70.8284,91.2
70.8317,68.9
70.8374,381.6
70.8577,121.2
70.8649,82.4
70.873,98.5
70.9091,89.9
70.9211,535.1
70.9319,58.4
70.9361,296.3
70.9468,63.8
70.9488,240.1
70.959,130.8
70.973,323.4
70.9815,116.3
71.0017,80
71.0036,171.8
71.0142,12946.1
71.0273,265.5
71.0323,79.1
71.0457,100.1
71.0505,87.6
71.0562,400.3
71.0819,160.4
71.0993,153.2
71.1244,53.8
71.1252,96.3
71.149,91.4
71.1555,107.7
71.1786,63.4
71.1931,32.2
71.2055,90.3
71.2064,75
71.2095,101.7
71.2141,267.8
71.2172,126.2
71.2373,381
71.2465,279.4
71.251,97.9
71.2591,96.6
71.2607,259.6
71.2674,63.4
71.2749,234.2
71.2819,73.9
71.3052,120.9
71.3069,104.6
71.3194,239.5
71.3207,345.1
71.3235,71.2
71.3651,417.3
71.3696,81.3
71.3739,58.3
71.3785,31.3
71.3915,137.4
71.3955,103.8
71.4071,140.2
71.4365,87.8
71.4521,87.9
71.4597,129.4
71.4663,108.5
71.4813,35
71.4884,55.7
71.4987,133.8
71.4996,135.5
71.5059,52.3
71.51,224.3
71.5119,79.9
71.5162,68
71.5173,269.8
71.525,212.3
71.527,152.5
71.5282,63.4
71.5693,86.2
71.5795,74.6
71.6019,148
71.6209,99.9
71.6301,50.7
71.6311,63.7
71.6438,265.6
71.6695,261.6
71.6769,113.2
71.6811,71.5
71.6836,97.7
71.686,447
71.6978,97.1
71.7006,403.4
71.7131,92.2
71.722,355.4
71.7304,296.4
71.7403,129.9
71.7504,79.6
71.7509,247.9
71.7714,184.6
71.7854,142.5
71.7932,185.4
71.8073,90.4
71.8187,183.3
71.8199,73
71.8294,59.5
71.8305,111.9
71.8536,81.1
71.8545,92.4
71.8598,61
71.867,112.1
71.8692,406.9
71.8953,198.7
71.9009,64.5
71.9041,175.8
71.9047,97.3
71.9119,66.8
71.9225,63.7
71.9312,70.5
71.958,215.6
71.9609,111.1
71.9699,117
71.9716,125.7
71.9797,135.9
71.9832,162.4
71.9872,125.6
72.0048,99.3
72.0094,262.7
72.0152,195.7
72.0189,90.3
72.0423,63
72.0534,52.6
72.0536,52.4
72.0631,222.7
72.0679,175.9
72.0739,284.3
72.0798,115.5
72.113,93.7
72.1335,69.2
72.1448,71.2
72.1609,74.9
72.1687,127.7
72.1735,78
72.1855,568.6
72.1864,361.3
72.187,234.9
72.1883,1197.2
72.1888,1098.5
72.1904,975.7
72.1912,1771.8
72.1923,1486.6
72.1926,1408.6
72.1937,1758.6
72.1946,2133.2
72.1953,2802.5
72.1959,1480.6
72.1967,2102
72.1976,2120.7
72.1983,1544.9
72.1997,1897.5
72.2007,2525
72.201,3032.5
72.2021,2927.9
72.2029,1674.4
72.2035,1613.3
72.2047,1889.4
72.2056,815.7
72.2067,663.3
72.2077,1406.8
72.2083,517.7
72.2095,455.5
72.2107,370.9
72.2122,308.3
72.2132,179.7
72.2269,98.1
72.2602,39.8
72.2629,263.5
72.2639,91
72.2699,105.8
72.2901,92.2
72.2926,357.6
72.3035,223
72.3044,148
72.3078,104
72.3136,46.6
72.3154,256
72.3288,138.7
72.3393,65.3
72.348,79.3
72.3601,338.6
72.361,97.7
72.3623,108.1
72.3669,266.5
72.3952,141.2
72.3955,193.9
72.4033,385.5
72.4078,220.5
72.4467,268.2
72.4511,85.3
72.4727,89.2
72.5236,156.3
72.5515,126.6
72.555,54.1
72.5678,120.6
72.5784,116.7
72.5827,179.4
72.5992,121.9
72.6279,80.5
72.6549,283.3
72.6653,335.5
72.7029,249.4
72.7044,151.3
72.7143,107.3
72.7188,100.2
72.7265,53
72.7357,244.5
72.7468,155.1
72.7885,101.4
72.8229,72.1
72.8547,57.3
72.8555,426.4
72.87,79.3
72.8741,64.5
72.8793,49.4
72.8825,69.3
72.8935,73.8
72.9147,113.2
72.9166,73.1
72.9393,98.4
72.9422,106.8
72.9501,138.5
72.9525,527.4
72.9561,168
72.9653,106.9
72.982,61.8
72.9826,400.6
72.9917,72.6
72.9935,319.2
73.0075,132.1
73.0289,35.1
73.0299,31313.4
73.0309,64.7
73.0355,143.6
73.0651,88.1
73.0677,259.5
73.101,58.4
73.1167,72.6
73.1202,104.3
73.13,283.6
73.1337,121.9
73.1358,134.9
73.1496,70.5
73.1777,84.2
73.2109,328.3
73.2217,77
73.2364,489.2
73.237,495.5
73.2453,64.6
73.2587,98.5
73.263,84.6
73.271,80.7
73.2938,114.2
73.3028,473.8
73.3234,68.6
73.3276,159.4
73.3377,108.8
73.3608,74
73.3627,470
73.3859,130
73.4044,30.9
73.4271,60.5
73.4353,219
73.4585,279.2
73.4936,72.6
73.498,539.1
73.4993,438.4
73.5121,99.4
73.539,69.5
73.5411,364.8
73.546,452.5
73.5544,111.2
73.582,111.9
73.5844,81.5
73.5922,150.7
73.5936,112.2
73.6075,145.4
73.6297,83.9
73.6427,367.9
73.6447,80.2
73.6474,68.1
73.6616,182.1
73.6764,79.5
73.6961,120.6
73.7061,65.4
73.7198,322.5
73.7411,115.7
73.7441,67.7
73.7838,61.4
73.7926,95.9
73.7941,73.8
73.8097,106.5
73.8128,489.7
73.8217,68.4
73.8414,111.8
73.8449,125
73.8542,271.9
73.8548,372.3
73.8617,85.3
73.8966,546
73.9049,241.5
73.9202,101.8
73.951,85
73.9559,103.5
73.9855,157.5
74.015,108.9
74.0236,38.2
74.0251,558.3
74.0261,81.7
74.0287,142.2
74.0391,60.1
74.0689,66.2
74.082,311.1
74.1008,94.1
74.1061,79.4
74.1118,80.7
74.1129,84
74.1207,605.7
74.1508,129.8
74.1622,482.5
74.1692,69.2
74.1822,57.5
74.1952,325.7
74.2009,83.9
74.2048,69.7
74.208,151.9
74.2128,95.6
74.2263,81.5
74.2277,73.1
74.2346,167.8
74.2425,47
74.254,82.6
74.2564,130.5
74.2769,66.2
74.28,131.7
74.2886,76
74.3045,116.5
74.3082,71.2
74.311,65.1
74.3255,55.5
74.3503,74.4
74.3567,43.3
74.36,57.5
74.3682,281.8
74.3823,72.1
74.3884,85.3
74.4001,115.4
74.4193,72.4
74.4228,79.4
74.4442,113.9
74.4455,140.3
74.4485,67.4
74.4504,82.4
74.4742,397.7
74.477,473.7
74.4929,182.4
74.5006,150.6
74.5043,80
74.507,35.8
74.5104,133.6
74.5156,263.5
74.5179,132.2
74.5338,54.2
74.5389,72.2
74.5457,55.9
74.5546,63.4
74.5597,62.3
74.5646,128.8
74.5672,69.3
74.5759,548.5
74.5774,64
74.5872,444.3
74.5995,72.9
74.6036,103.9
74.6125,260.8
74.6146,71.7
74.6252,82.4
74.6367,30.1
74.6391,87.4
74.6485,283.1
74.659,75.9
74.6704,230.3
74.6775,110.7
74.7265,158.7
74.7331,65.7
74.7433,100.5
74.751,291.2
74.7538,152.4
74.7661,327.2
74.7671,55.3
74.7697,116
74.7984,445
74.8004,66.3
74.8037,522.9
74.8119,106.2
74.8158,67.1
74.8272,256.5
74.8383,117.1
74.8408,156.4
74.8458,84.7
74.8501,82.2
74.865,82.9
74.8817,242.4
74.9081,98.9
74.9332,179.9
74.9362,329.1
74.9367,261.7
74.9389,37
74.9396,280.8
74.9401,373.2
74.9412,53.1
74.9623,4893.8
74.9659,141.3
74.9792,94.2
74.9809,69.8
75.0043,75.1
75.0067,334.1
75.0091,3713
75.0159,151.2
75.0343,89
75.0411,96.7
75.0439,161.2
75.0455,848.4
75.0506,93
75.0539,429.3
75.0903,93.1
75.0924,46.3
75.0962,259.8
75.1021,65.2
75.1054,128.6
75.1063,95.9
75.1147,60.5
75.1201,196.1
75.1284,86.1
75.1358,425.1
75.1571,386
75.1672,55.7
75.1705,122.7
75.1904,75.1
75.1964,276.7
75.2045,166.9
75.2084,66.7
75.2272,153.8
75.2405,51.9
75.2416,64.8
75.249,160.2
75.2513,65.9
75.2683,30.4
75.2835,125.4
75.3114,57.3
75.3191,155.1
75.3199,269
75.3372,70.6
75.3493,93.2
75.3632,58.9
75.3666,85.6
75.3904,58.8
75.3922,260.1
75.3968,153.6
75.412,97.8
75.4211,75.4
75.4348,265.1
75.4499,191.9
75.455,65.8
75.4698,108.5
75.4983,67.1
75.4993,101.1
75.5478,300.2
75.564,160.5
75.5785,60.4
75.5811,75.3
75.6249,291.9
75.6388,426.6
75.6443,84
75.6734,55.6
75.681,487.4
75.684,98.9
75.6969,79.2
75.7036,127.2
75.7041,439.7
75.7065,73
75.7129,208.4
75.7186,210.9
75.7446,108
75.7772,118.2
75.7863,69.9
75.7942,405.3
75.8058,134.5
75.8246,338.4
75.8294,66
75.8309,398.5
75.8335,65.6
75.8374,94.1
75.8481,70.5
75.8571,499.4
75.8728,59.8
75.903,389.3
75.9092,105.7
75.932,165
75.9546,90.6
76.0049,65.1
76.0125,317.4
76.0347,430.7
76.0381,130.6
76.0419,32.5
76.0585,416.1
76.0835,74.4
76.0869,105.3
76.0969,534.2
76.1289,230.7
76.2266,49.7
76.2722,274.5
76.2912,136.4
76.3063,63.1
76.3132,72.7
76.3186,445.4
76.324,582.9
76.3299,164.8
76.3383,74.3
76.3518,31.1
76.3557,71.2
76.365,64.3
76.3673,80.4
76.3796,275
76.4428,85.7
76.4454,291.3
76.472,72.7
76.4728,145.9
76.4811,48.6
76.4861,105.1
76.4978,476.8
76.5273,75.9
76.5282,71.2
76.5426,52.1
76.5455,99.6
76.5593,145.6
76.5659,184.7
76.597,462.8
76.6,95.1
76.621,210.8
76.6402,303.3
76.6462,90.4
76.6586,97.7
76.6788,120.7
76.694,107.8
76.6945,459.2
76.7004,95.2
76.7048,113.6
76.7564,53.1
76.7748,60.2
76.7772,281.1
76.8086,478.8
76.8403,102.2
76.8975,72.7
76.9019,51.8
76.9437,114.7
76.9594,706.3
76.9704,10112.2
76.9791,263.2
76.9812,58.6
76.9884,913.5
77.0088,58.4
77.0222,676.3
77.0241,113.7
77.0279,101.6
77.0429,62.5
77.0478,76.4
77.0493,127.8
77.0691,146.9
77.071,229.1
77.1301,108
77.1527,61.9
77.1536,67.5
77.1944,88.9
77.2063,136.5
77.2072,419.3
77.2114,73.2
77.2226,231.4
77.2286,67.9
77.2306,136.5
77.2335,123.7
77.2357,75.8
77.2613,383.1
77.265,77.8
77.3121,30.9
77.3208,146.5
77.3237,70.8
77.3315,78.6
77.3405,87.3
77.3495,54.5
77.3789,81.5
77.3839,383
77.3891,66.3
77.419,69.1
77.4391,67.2
77.4691,53.5
77.4901,118.8
77.5002,166.2
77.5096,401.1
77.5255,151.3
77.5743,62.6
77.588,64.9
77.6007,59.4
77.6106,112.3
77.6327,130.8
77.6451,69.4
77.6738,170.4
77.6747,145.5
77.681,99.2
77.6848,582.2
77.7388,163.3
77.7457,31.5
77.7799,296
77.7948,171.4
77.8496,93.3
77.8565,83.6
77.8742,377.5
77.8803,98.2
77.9044,443.5
77.9214,218.2
77.9251,83.3
77.9318,137.3
77.9504,387.8
77.9569,77.2
77.9594,253.7
78.0067,122.8
78.0162,111.6
78.0192,514.4
78.0261,34.1
78.0351,237.4
78.0727,125.5
78.0826,214.4
78.1029,361.4
78.1084,99.8
78.1342,66.7
78.1362,98
78.1377,166.5
78.1473,77.8
78.1519,90.4
78.1759,355.7
78.179,65.5
78.1847,103
78.1855,192.1
78.2006,122.5
78.2021,92.6
78.2034,543.1
78.2069,74.6
78.2169,133
78.2489,74.7
78.2821,253.4
78.3218,189.1
78.3261,127.4
78.3299,153
78.3345,74
78.3389,89.8
78.3522,63.9
78.3559,307.6
78.3609,65.9
78.4205,350.7
78.4348,250.6
78.4507,77
78.4579,73.3
78.4647,137.3
78.4858,76.2
78.5211,111.4
78.5438,75.4
78.5464,82.6
78.5488,69
78.5627,70.2
78.569,86.8
78.574,77.3
78.5844,99.5
78.5863,66
78.6141,76.4
78.6182,64.9
78.6204,177
78.626,198.5
78.6267,64.5
78.6916,146.3
78.6987,86.3
78.7083,105
78.749,86.6
78.7707,104.9
78.7766,91.4
78.8008,320.3
78.8141,55.8
78.8158,64.8
78.8173,74.3
78.8347,220.9
78.872,86.9
78.8835,66.1
78.8908,283.8
78.8917,98
78.8989,50.5
78.9154,81.7
78.9206,478.9
78.9503,33.2
78.9575,306.5
78.9594,1780.1
78.9655,64.7
78.9803,442.2
78.985,80.2
79.0064,113.3
79.0106,128.3
79.0349,119.8
79.0359,63
79.0398,578.8
79.0463,60.4
79.0496,242.3
79.0507,34.1
79.0525,74.4
79.0569,168.5
79.058,50.5
79.0623,72.3
79.0754,77.3
79.0777,78.3
79.094,632.5
79.109,65.5
79.1169,83.2
79.1502,376.7
79.1569,393.7
79.1591,285.5
79.194,67.7
79.2013,308.2
79.2204,83.6
79.223,64.2
79.2295,172.1
79.2475,163.5
79.2531,85.9
79.2547,69
79.2869,71.2
79.3195,63.7
79.3203,104.4
79.3322,104.4
79.3325,143
79.3327,171.3
79.3486,275.5
79.3828,139.3
79.3984,338.5
79.4026,165.3
79.4032,158.4
79.4059,105.4
79.4093,50
79.4118,220.7
79.4178,60.2
79.4281,83.9
79.5134,454.6
79.5322,227.7
79.5413,114.1
79.5602,73.7
79.5856,520.5
79.5914,98.1
79.6164,95.2
79.6203,62.6
79.6384,71
79.664,136.1
79.6785,121.2
79.69,502.4
79.7162,142.2
79.7395,531.6
79.7877,93.4
79.7905,66
79.8068,80.1
79.8081,94.4
79.8432,266.8
79.8503,50.5
79.8736,146
79.8817,126.2
79.8943,71.6
79.9003,157.7
79.9132,227.7
79.9589,327
79.9689,81.2
79.997,220.7
80.0128,76.7
80.0247,73.1
80.0259,200
80.0402,104.4
80.0552,74.3
80.0764,69.5
80.0832,248.7
80.1045,194.7
80.1068,74.2
80.1187,101.9
80.128,59.2
80.1464,106.9
80.1487,65.9
80.1555,65.3
80.1892,69.5
80.1944,166.8
80.2002,110.1
80.2298,87.8
80.2805,375
80.2929,61.1
80.3125,62.4
80.3191,118.6
80.3305,139.8
80.372,62.7
80.3845,321.3
80.3855,94.6
80.3919,91.9
80.4272,117.5
80.4473,64.2
80.4585,66
80.4752,164.6
80.479,171.3
80.4803,339.6
80.5018,94.9
80.514,87.1
80.5225,113.8
80.5469,71.7
80.5479,180.3
80.5684,66.8
80.6085,63.3
80.6346,362.7
80.677,437.4
80.6799,153.6
80.7278,163.8
80.7299,49.5
80.7369,92
80.7837,47.3
80.8066,163.8
80.8301,110
80.8381,62.4
80.8392,93.5
80.8603,65.6
80.8683,62.4
80.8767,81.3
80.8874,221.3
80.896,59.8
80.9074,450.8
80.9146,82.2
80.9172,204
80.9518,181
80.9546,94.8
80.9818,130.3
80.9849,89.1
80.9901,217.9
81.0067,54.9
81.0145,253.8
81.0263,168.5
81.0325,111.2
81.035,36.6
81.0486,100.4
81.0633,68.8
81.0637,72
81.064,68.3
81.0663,259.1
81.0919,337.6
81.1099,131.9
81.1171,176.7
81.1173,174.3
81.1178,552.7
81.1194,1198
81.1201,731.2
81.1214,74
81.1229,375.6
81.1245,426.2
81.126,101.4
81.161,313.6
81.1745,127
81.2027,68.4
81.2109,223.4
81.2262,103
81.2487,175.8
81.2592,74.5
81.271,96.9
81.2903,469.5
81.3295,82.2
81.3315,61.8
81.3533,70.3
81.355,158.6
81.357,35.2
81.3744,271.4
81.3817,59.8
81.3894,68.1
81.3941,279.8
81.3956,65.3
81.4032,74
81.4551,516.4
81.4763,84
81.4795,317.6
81.4994,421.3
81.5023,98.4
81.5031,76.5
81.5289,329.1
81.5331,168
81.5366,73
81.5502,91.5
81.5517,89.7
81.5556,247.6
81.5568,62.5
81.5834,467.1
81.6114,63
81.6146,503.8
81.6205,76.3
81.6957,90.7
81.7135,295.2
81.717,89.3
81.7279,83.7
81.7463,96.7
81.748,89.4
81.7611,147.3
81.7709,82
81.8205,102.4
81.8328,69.1
81.8637,121.5
81.8693,57.5
81.884,81.1
81.8934,256.8
81.898,96.8
81.9033,63.2
81.9118,293.8
81.956,167.4
81.9937,348.6
82.008,499.9
82.0197,128.5
82.0277,172.7
82.0302,12411.5
82.0826,114.4
82.1413,364.2
82.1524,277.7
82.1665,295
82.1715,60.2
82.1849,140.8
82.2347,147.3
82.251,89.9
82.3001,79.2
82.349,90.2
82.3616,274.9
82.4222,80.4
82.4818,60.6
82.498,64.1
82.5294,97.5
82.5488,87.5
82.5495,74.3
82.5656,56.2
82.5666,214.6
82.5689,66.1
82.574,99.4
82.5892,60.2
82.5915,105.9
82.5964,74.7
82.6109,209.5
82.6235,134.4
82.6273,61.8
82.6386,332.1
82.6446,57.7
82.6635,63.2
82.667,80
82.6683,451
82.6737,64.8
82.6767,66
82.6792,84.4
82.6827,95.5
82.6833,64.9
82.687,81.8
82.6886,86.7
82.6942,125.5
82.7062,74
82.7199,217.8
82.73,554.1
82.745,286.5
82.8177,60.2
82.8476,114
82.8486,81.7
82.858,134.6
82.8721,90.6
82.8808,387.6
82.8929,125.9
82.895,530.9
82.9072,78.9
82.9199,89.3
82.9393,208
82.9457,146
82.9739,85.4
82.9817,493.5
82.9883,94.7
82.9968,83.6
82.9982,112.6
83.0113,266
83.0143,77.8
83.0255,99.5
83.0265,115.9
83.0277,139.2
83.0301,66
83.0482,133.4
83.0506,960.6
83.1082,96.7
83.1107,227.1
83.1312,92.9
83.1481,386.9
83.1558,229.4
83.1601,109.4
83.1759,130.4
83.1896,59.3
83.209,279.8
83.2189,246.9
83.2287,57.7
83.2307,88.3
83.2393,102.5
83.2475,91
83.2939,68.4
83.3156,96.2
83.3224,126
83.3309,88.7
83.3431,62.6
83.3725,63.9
83.3766,109.7
83.3891,61.2
83.3967,77
83.449,65.1
83.4659,100.8
83.4729,85.1
83.4732,68
83.5108,76.4
83.5376,139
83.539,59.9
83.5401,422.1
83.5978,489.6
83.6064,85.6
83.646,104.7
83.6508,54.6
83.6638,117.8
83.6698,92.4
83.672,71.7
83.6764,151.2
83.719,360.3
83.7457,81.5
83.7765,209.9
83.7819,388.8
83.8034,141.9
83.8122,105.6
83.8248,521.1
83.8373,372.9
83.8446,65.6
83.8548,94
83.8583,62.8
83.8715,79.1
83.8738,167.5
83.8805,254.3
83.8917,197.4
83.9012,256.9
83.9014,217
83.9362,289.7
83.9472,53
83.953,418.8
83.9576,150.5
83.9704,117.9
83.9909,171
84.0065,57.1
84.0301,167.3
84.0459,121.7
84.0525,514.5
84.0626,151.5
84.0682,241.1
84.074,70.7
84.0883,462
84.1099,101
84.1512,176.1
84.1613,63.9
84.1646,90.5
84.1777,503.8
84.2041,299.2
84.2229,115.3
84.2389,65.8
84.2746,442.6
84.3043,575.6
84.3196,93.2
84.3484,411.2
84.3599,102.5
84.3614,133.2
84.3665,84.5
84.374,70.3
84.3959,273.6
84.401,97.4
84.4081,53.2
84.4348,250.6
84.4514,54.5
84.4537,552
84.4724,483
84.5115,128.8
84.5149,196.8
84.5213,59.4
84.5453,204.5
84.5703,112.9
84.5919,157.6
84.601,94.8
84.6072,72.4
84.617,50
84.6222,116.6
84.6241,69.5
84.6659,36.4
84.6813,90
84.6923,87.3
84.6954,89.2
84.7025,203
84.7123,170.4
84.7419,236.4
84.7427,112.4
84.7633,81.9
84.7639,80.3
84.8006,71.7
84.8063,457.6
84.8249,359.9
84.8391,188.9
84.8677,256.6
84.9305,67.1
84.9731,94.6
84.987,64.5
84.9911,20660.5
85.004,292
85.0073,114.9
85.0127,115.7
85.0299,9964.2
85.0391,57.9
85.0575,136.9
85.0671,128.4
85.0757,53
85.1066,68.8
85.1236,132
85.1252,116.6
85.1271,104.8
85.1388,131.9
85.1714,71.1
85.2009,108.4
85.2044,207.1
85.2079,149.4
85.2531,62.6
85.2699,129.4
85.2801,182.5
85.2889,67.6
85.3178,468.5
85.33,277
85.3426,76.1
85.3782,49.3
85.4048,336.9
85.4057,416.8
85.4283,529.2
85.4381,69.1
85.4441,77.7
85.4796,60.3
85.4847,73.7
85.4918,141
85.54,118.2
85.5564,86.7
85.5694,69.5
85.5743,122.8
85.5792,85.2
85.6019,305.5
85.6111,80.8
85.6157,501.3
85.696,316
85.6989,113.3
85.7103,90.9
85.7264,154.4
85.7278,63.4
85.7468,68.6
85.7858,70.8
85.7897,367.9
85.7928,62.4
85.7994,449.8
85.8092,35.5
85.8455,64.5
85.8487,458.9
85.8588,56.3
85.8794,532.9
85.9177,56.2
85.9204,41.6
85.9229,82.2
85.9703,65.9
85.9712,64.2
85.9714,70.4
85.9718,64.4
85.9749,53
85.9864,770.6
85.9928,96.9
86.0251,8062.7
86.0594,126.6
86.1099,73.9
86.1137,436.7
86.1527,87.4
86.1626,51.2
86.1683,59.3
86.1967,98.7
86.2013,278.9
86.2019,65.7
86.2053,118.7
86.2596,62
