SPECTRUM - MS,
65.3419,125.9
65.3442,101.7
65.3459,256.5
65.3524,295.3
65.3752,331.4
65.3829,66.3
65.3888,99.7
65.4035,109.7
65.4055,102.8
65.4209,97.8
65.432,64.8
65.4619,114.2
65.4654,150.8
65.4864,75.4
65.5453,421.9
65.5673,130.4
65.5844,104
65.5878,64.9
65.5907,62.6
65.5992,70.1
65.6006,73.4
65.6223,62.7
65.6229,84.7
65.6263,351.4
65.6405,100.5
65.6657,54.9
65.672,84.9
65.6887,370.2
65.7029,102.4
65.7225,75.6
65.7251,461
65.7463,158.2
65.7533,64.1
65.7537,96.9
65.7641,79.8
65.7646,119.5
65.7877,75.7
65.7931,67.7
65.8032,69.3
65.8048,69.3
65.8175,61.5
65.821,60.4
65.8318,80
65.8337,66.5
65.8422,81.7
65.8451,83.5
65.851,132
65.8577,61.9
65.8605,45.5
65.8868,393.9
65.8958,108
65.9075,219.5
65.9255,130.7
65.9265,180.8
65.9302,100.4
65.94,87.6
65.9586,117.3
65.9749,65.8
65.9766,59.9
65.9858,327.7
65.9965,77
65.9994,66.5
66.0244,67.9
66.0444,398.4
66.0469,63
66.0473,66
66.0521,121.8
66.0581,66.1
66.0684,472.9
66.069,95
66.0729,75.4
66.0738,300.8
66.0841,157.7
66.0902,77.9
66.0965,238.4
66.1044,68.7
66.105,78.4
66.1097,170.4
66.1151,336.4
66.1183,79.7
66.1246,119.1
66.1285,80.4
66.1353,214
66.1369,54.6
66.1538,82.5
66.1579,59.7
66.1589,141
66.1747,322.8
66.1835,55.2
66.1861,87.2
66.1886,113
66.1946,79.8
66.2068,54.4
66.2138,78.9
66.2313,55.5
66.2366,100.2
66.2384,67.9
66.2435,263.4
66.2457,57.2
66.2509,92
66.2565,91.1
66.2572,98.6
66.2677,122
66.274,112.2
66.2833,62.5
66.2905,126.6
66.3109,59.6
66.3135,67.5
66.3403,97.7
66.3444,153.6
66.3472,65.9
66.3502,59.4
66.3526,94
66.36,287.4
66.3961,246.5
66.4028,114.2
66.4039,529.5
66.4103,103.7
66.4119,104.7
66.4172,171.3
66.4286,150
66.4386,179.6
66.4392,108.1
66.4428,65.4
66.4501,79.9
66.4588,66.8
66.472,254.4
66.4815,56.8
66.4871,393.7
66.4956,191
66.516,63.5
66.5169,83.5
66.5266,159.8
66.5273,103.2
66.5285,65.4
66.5307,91.7
66.5322,436
66.548,34.2
66.5681,97.8
66.5729,38
66.5746,69.2
66.5785,97.1
66.6082,284.5
66.61,103.4
66.6154,201.5
66.6306,61.9
66.6388,148.9
66.6516,136.8
66.6552,102.4
66.6683,115.1
66.6927,50.3
66.7003,173.1
66.7137,66.2
66.721,351.6
66.731,66.6
66.7399,434.9
66.7579,40
66.7758,82.3
66.8028,87.7
66.8088,86.3
66.8233,167.6
66.8277,174.8
66.8293,123.3
66.8436,341.8
66.8475,104.8
66.8494,458.1
66.8654,78
66.8717,314.8
66.8836,112.5
66.8874,274.2
66.8986,64.2
66.9055,291.7
66.9157,135.5
66.9214,104.4
66.9261,371.7
66.9321,70.7
66.934,240.7
66.9638,54.5
66.9962,89.4
67.0063,103.5
67.009,66.9
67.0238,442.7
67.0386,311.6
67.0417,307.1
67.0542,63.6
67.0652,68.1
67.0708,58.2
67.097,189.2
67.1041,225.4
67.1063,147.7
67.1114,517.9
67.1175,111.1
67.1512,99.4
67.1651,163.5
67.1762,146
67.1805,78.9
67.1869,67.1
67.1977,121.5
67.1998,109.9
67.2061,91.2
67.2086,54.9
67.2194,110.7
67.2212,105.3
67.2359,75.8
67.2389,101.3
67.2678,64.4
67.2798,111.2
67.3021,68.8
67.311,288.8
67.336,180.8
67.3553,97
67.3787,363.8
67.3882,117.6
67.4047,85
67.4498,67.8
67.452,82.9
67.4605,288.5
67.4681,98.8
67.4823,155
67.4921,59.6
67.4966,276.9
67.5053,492.2
67.5066,68.5
67.5177,88
67.5343,69.9
67.5388,66.1
67.547,97.2
67.5487,127.9
67.5563,95.8
67.5826,56.7
67.5985,401.7
67.6032,32
67.6102,61.4
67.624,61.6
67.64,67.9
67.6491,33.6
67.6586,60.3
67.6707,100.1
67.6848,65.1
67.6857,398
67.6879,75.3
67.6919,96.5
67.7063,66.5
67.7339,81.2
67.7476,91.7
67.7565,73
67.7623,115.9
67.7685,75.3
67.7992,66.8
67.8057,61.1
67.8172,88.1
67.8192,71.6
67.8273,98.4
67.8305,105.1
67.8371,71.8
67.8615,70
67.8646,362.5
67.8752,88.8
67.8969,157.2
67.9225,143.4
67.9243,493.6
67.9453,73.1
67.9668,147
67.9819,212.9
67.9838,72.6
68.0012,69.7
68.0146,1046.2
68.0186,120.5
68.0383,65.7
68.0412,222.5
68.0494,90.9
68.0582,67.9
68.0608,294
68.0795,81.7
68.0817,152.8
68.084,135
68.1064,180
68.111,57
68.1522,164.6
68.1562,61.6
68.1568,102.1
68.1579,145.9
68.1654,91.7
68.2076,64.3
68.2212,327
68.2359,79.4
68.2664,398.6
68.2707,70.2
68.2853,500.7
68.3002,57.2
68.322,83.6
68.3252,112
68.3322,120.5
68.3494,509.3
68.3578,371.7
68.3623,83.3
68.3643,66.6
68.3818,69.8
68.3883,67.7
68.4166,157.9
68.4695,216.2
68.4837,323.3
68.4909,317.6
68.5061,433.6
68.5085,384.4
68.5288,62.8
68.5703,76.1
68.5885,63.5
68.5942,297.2
68.6465,64.6
68.6519,84.7
68.6579,100.7
68.6606,90.1
68.6649,94.6
68.6768,148.2
68.6882,73.7
68.7067,285.3
68.7138,254.2
68.717,68
68.7544,73.9
68.7831,98.5
68.7848,59.2
68.8216,90.1
68.8341,60.1
68.8364,64.7
68.8445,66.8
68.8466,390.4
68.8918,68.9
68.9134,57.6
68.9235,73.4
68.9294,399.4
68.9588,56.4
68.9815,174.2
68.9971,79.5
68.9992,155.4
69.0052,363.1
69.0099,69.5
69.0113,85.2
69.0225,81
69.0312,72.1
69.0333,116
69.035,47.9
69.0403,73.7
69.0558,127
69.0694,98.3
69.0813,129.5
69.0937,115
69.1014,119.4
69.127,65.8
69.1337,168
69.1356,62.2
69.1424,516.2
69.1698,518.9
69.1706,60.3
69.1755,108.5
69.196,56.9
69.2049,98.2
69.2214,478.9
69.2258,143.4
69.2321,122.6
69.2383,99.3
69.2544,482
69.2554,80
69.2649,314.6
69.2687,109.4
69.276,195.4
69.2847,81.1
69.2872,397.3
69.2956,325.1
69.2974,104.4
69.3004,54.9
69.3188,80.1
69.3223,85.8
69.3505,365.6
69.3537,81.2
69.3587,180.4
69.3617,74.3
69.3663,87.6
69.3948,72.4
69.4147,73.8
69.4151,118.8
69.4224,135
69.4306,81.1
69.4366,430.6
69.4397,73.9
69.4502,66.1
69.4662,89
69.476,95.5
69.4819,210.2
69.489,144.1
69.5058,63
69.5306,106.6
69.5314,66.9
69.5334,85.8
69.5585,37.7
69.5644,65.6
69.5747,100.5
69.5896,71.6
69.6119,328.5
69.639,88.9
69.6678,87.6
69.6738,109
69.6786,147.2
69.7042,125.6
69.7082,68.5
69.7182,498.6
69.7261,290.1
69.7281,325.9
69.7636,173.5
69.773,378.9
69.7752,164.6
69.7788,355.8
69.8208,63.8
69.8279,284.7
69.8324,319.5
69.8715,93.8
69.8813,60.7
69.8822,143
69.8905,41
69.909,97.9
69.9113,144.4
69.9167,127.1
69.9276,109.5
69.9346,93.7
69.937,86.5
69.9391,389.8
69.9605,490.1
70.0075,181.3
70.0106,80.9
70.0336,435.8
70.0408,133.7
70.0434,132
70.0892,69.2
70.0906,73.8
70.0946,352.5
70.1025,113.1
70.1347,63.3
70.1388,64.2
70.1394,192.2
70.1448,123.5
70.199,80.1
70.2143,96.2
70.2361,500.6
70.2396,371.9
70.2534,159.7
70.2552,68.6
70.2587,118.3
70.289,85.1
70.2976,166.8
70.3051,123.5
70.3172,212.8
70.3217,378.8
70.3273,63.7
70.3297,355.9
70.3391,65.7
70.3498,71.1
70.3712,110
70.3726,80.3
70.3803,134
70.4224,140.1
70.4267,62.7
70.4416,198.6
70.4891,99.6
70.4922,314.9
70.4947,167.7
70.5148,86.1
70.5162,69.7
70.5269,74.8
70.531,69.7
70.5328,56.4
70.5459,132.5
70.5474,70.7
70.57,66.1
70.5766,71.2
70.5781,92.7
70.5842,77
70.5962,470.1
70.6077,62.6
70.6084,179
70.612,106.7
70.6207,324.2
70.6274,82.4
70.6333,75.5
70.6403,68.3
70.6429,465.2
70.6439,125.6
70.6618,72
70.7139,95.6
70.7284,81
70.7475,217.2
70.7642,73.1
70.7735,217.8
70.7762,87.7
70.7779,128.1
70.8208,74.7
70.8341,70.7
70.8808,172.3
70.8884,483.4
70.9048,165.9
70.9064,56.8
70.9114,87.7
70.9268,118.5
70.928,62.7
70.9553,174.2
70.9579,294.9
70.9733,32.1
70.9854,440.5
70.9897,68.8
71.0142,11902.6
71.0372,156.9
71.0471,73.4
71.0506,283.3
71.0559,100.2
71.0741,89.9
71.0924,80.6
71.1129,54.3
71.1587,332
71.1601,63.4
71.1755,33.6
71.1939,65.1
71.1996,281.9
71.2216,81.6
71.2299,75.6
71.2467,68.3
71.2532,36.3
71.2698,100.2
71.2729,417.4
71.2873,77.4
71.2922,102.9
71.3045,88.5
71.3101,103.8
71.327,124.1
71.3324,453
71.3353,82.6
71.344,340.5
71.3472,91.2
71.3796,175.7
71.3864,166.4
71.4183,458.6
71.4228,56.5
71.4448,366.2
71.4543,56.3
71.4566,92.6
71.4987,162.8
71.5034,75.7
71.5072,318.2
71.5083,289.6
71.5127,123.5
71.5195,115.5
71.5433,92.1
71.5498,104.4
71.5642,73.5
71.5927,90.3
71.6064,156.4
71.6149,70.2
71.6187,85
71.6234,82.3
71.6268,268.4
71.6569,125
71.6602,73.1
71.6867,92.7
71.7054,138.1
71.7272,104.9
71.7486,61.9
71.7527,89.4
71.7654,72.1
71.7688,78.5
71.7716,227.3
71.7801,65.2
71.7818,31.9
71.796,299.5
71.7967,57.7
71.8136,474.1
71.8171,83.4
71.8396,90.3
71.8431,119
71.8497,104.6
71.8609,298.2
71.8814,70.9
71.9123,65.2
71.9297,75.9
71.9326,58.4
71.9459,348.8
71.9599,172.7
71.9648,487.4
71.9672,70.5
71.9712,74.9
71.975,376.9
71.9819,102.4
71.9832,108.7
71.986,68.5
72.0021,273.8
72.0032,74.2
72.0055,150.1
72.0095,307.8
72.0277,117.2
72.0323,424.5
72.0424,436.5
72.0469,204.3
72.0556,363.7
72.0632,590.1
72.0881,390.6
72.1423,390.3
72.1473,74.1
72.154,300.7
72.1809,92.2
72.1844,509
72.1887,172.3
72.1901,212.9
72.1908,738.3
72.1917,198.8
72.1932,767.9
72.1942,620.6
72.1948,730.4
72.1955,578.6
72.1962,914.9
72.1968,477.1
72.1976,1513.3
72.1986,1155.1
72.1994,1355.4
72.1999,1089.6
72.2006,2289.2
72.2012,2823.6
72.2018,2499.5
72.2033,1974.2
72.2045,2505.9
72.2051,1715.9
72.2064,2056.2
72.2068,1843.3
72.2078,2752.2
72.2086,950.2
72.2095,1184.4
72.2102,1208.1
72.2115,335.6
72.212,157.4
72.2125,324.7
72.2134,311
72.2138,289.4
72.2147,246.1
72.2156,76.6
72.2165,784.7
72.2178,597.8
72.2189,60.2
72.2191,88.7
72.2193,72.6
72.2229,416.3
72.237,74.3
72.2672,84.4
72.275,63.8
72.3113,168
72.3125,70.9
72.3144,70.1
72.3244,124.9
72.3331,379.1
72.3523,66
72.3533,107.4
72.3687,333.9
72.4176,86.5
72.4211,117.2
72.4458,115.3
72.4533,70.8
72.465,59.3
72.4902,168.7
72.4929,269.5
72.5005,91.2
72.5018,76.7
72.5321,151.7
72.5406,76.3
72.5528,408.1
72.5664,105.7
72.5775,60
72.5951,354.3
72.5988,108
72.6185,236.1
72.6599,70.4
72.67,76
72.7044,268.8
72.7057,513
72.7091,73
72.7151,72.7
72.7187,107
72.7207,87.2
72.744,67.9
72.7527,67.6
72.7537,72.6
72.7625,70.9
72.7743,80.3
72.7852,134
72.7924,95.8
72.8005,119.3
72.8025,126.9
72.8048,70.7
72.8201,36.7
72.8218,56.9
72.8257,172.4
72.8494,65.3
72.856,102.9
72.8584,538.3
72.8665,178.3
72.8733,103.9
72.8746,369.1
72.8786,73.2
72.9056,144.2
72.9073,65.1
72.9155,67.2
72.9336,103
72.9474,374.5
72.9502,135.3
72.9602,143.2
72.9607,72.6
72.9677,152.4
72.9807,78.2
72.9836,268.4
72.9935,412.3
72.9945,67.3
72.9954,68.4
72.997,58.8
73.0025,189.5
73.0299,26067.3
73.042,117.1
73.0778,108.7
73.0786,85.8
73.1054,68.7
73.1073,58.7
73.1303,62.3
73.1553,107.6
73.2327,73.9
73.2329,100.2
73.2331,83.4
73.2353,269.6
73.2536,143.3
73.26,70
73.2616,58.4
73.2708,104.7
73.28,79.3
73.2849,81.9
73.2859,121.6
73.3076,100.6
73.3082,54.1
73.3196,69.3
73.3223,654.1
73.3275,64.2
73.3375,146
73.3503,64
73.3657,116.4
73.3785,108.8
73.3905,94.2
73.3911,70.7
73.3992,376.3
73.4069,159.9
73.417,272.6
73.4203,88.2
73.4293,118.8
73.4904,188.5
73.5005,102
73.5117,85.4
73.5299,106.4
73.5659,85.4
73.5887,68
73.6085,443.5
73.6134,59.4
73.6188,67.6
73.6209,153.9
73.6468,169.8
73.6543,67.6
73.6551,95
73.6592,94.6
73.6934,171.8
73.7004,58.5
73.7133,156
73.7296,87.8
73.7346,321.5
73.7373,116.5
73.7532,61.6
73.785,93.2
73.8019,116.9
73.8034,95.6
73.8135,96.3
73.8181,120.5
73.8223,92.1
73.8235,68.2
73.8372,78.4
73.8528,98.3
73.8687,157
73.8707,66.2
73.8799,90.1
73.8888,73
73.927,91.8
73.9372,99.4
73.9375,97.6
73.9406,77.7
73.943,81.7
73.949,533.5
73.9517,59
73.9649,90.6
73.9694,301.4
73.9703,496.1
73.9977,298.4
74.0078,487.9
74.0129,179.2
74.024,432.8
74.0251,980.9
74.0332,114.4
74.0348,162.1
74.0484,395
74.0612,97
74.0672,63.7
74.1023,64.7
74.1062,58.9
74.1081,115.7
74.1164,59.5
74.1352,303.5
74.1368,71.6
74.137,62.7
74.1372,59.4
74.1454,343.6
74.1584,316
74.1773,382.4
74.1842,76.6
74.194,277.6
74.2166,277.5
74.2517,67.2
74.2699,132.9
74.2894,112.8
74.2915,77.2
74.2983,80.6
74.3129,532.1
74.3488,62.4
74.3538,138
74.3672,262.2
74.3727,182.4
74.379,267.5
74.3909,60.3
74.4053,83.1
74.412,76.2
74.4133,101
74.4369,105.8
74.4408,420.5
74.4447,163.7
74.4592,154.3
74.4692,62.5
74.479,58.9
74.4904,114.2
74.4944,81.3
74.4985,62.7
74.5143,334.5
74.5257,82.3
74.5295,115.1
74.5305,192.8
74.5374,89.4
74.5489,217.1
74.5508,139.8
74.556,162.7
74.572,477.2
74.5739,66.7
74.5953,200.3
74.6247,132
74.6352,110.5
74.6567,37.4
74.6648,108.4
74.6726,590
74.6743,90
74.6852,93.7
74.6925,97.7
74.7056,63.9
74.7263,142.3
74.7597,87.1
74.7673,64
74.7864,172.6
74.7935,552.9
74.8038,129.4
74.8064,151.6
74.8107,114
74.8169,75
74.844,54.5
74.8504,505.1
74.8562,63.3
74.8593,33.2
74.8737,465.9
74.8766,123.4
74.8852,53.5
74.8901,114.7
74.9087,348.8
74.9179,95.8
74.9462,115.5
74.9623,4247.3
74.9734,64.1
74.9887,108.9
75.0092,5053.1
75.0126,79.6
75.0163,101.5
75.0204,92
75.0305,91
75.0332,71.7
75.0456,399
75.0874,194.7
75.0965,137.1
75.1185,112.7
75.1259,436.4
75.138,112
75.1469,129.9
75.1659,93.8
75.178,97.7
75.1916,243.7
75.1923,81.5
75.1985,93.8
75.2155,303.3
75.227,174.5
75.2519,410.1
75.2625,287.5
75.2859,97.9
75.2873,148.1
75.3092,118.6
75.3208,107.7
75.3388,89.4
75.3572,345.5
75.3807,101.1
75.3851,69.2
75.3955,149.2
75.4049,67.1
75.4242,98.6
75.4296,72.5
75.4349,74.2
75.4361,526.3
75.4371,70.3
75.4379,173.3
75.4439,57.8
75.4529,67.5
75.462,349.3
75.4706,77
75.4874,76.8
75.5066,345.7
75.5205,131.4
75.5295,190.5
75.5332,147.3
75.5375,343.9
75.5411,73.9
75.5443,164.6
75.5759,68.1
75.5905,85.2
75.6468,291.1
75.6538,117.4
75.6596,60.2
75.6678,360.8
75.6693,136.7
75.6705,85.6
75.6829,76.5
75.6896,58.8
75.6913,106
75.7071,265.1
75.7125,472.7
75.7163,36.7
75.7377,380.9
75.7421,67.6
75.7429,347.5
75.797,64.5
75.8095,158.9
75.8223,149.8
75.823,562.3
75.8243,69.3
75.8281,81.9
75.8507,63.2
75.855,213.7
75.875,132.8
75.8926,138.7
75.9044,73
75.9057,246.1
75.9194,59.4
75.9585,154.7
75.9612,297.8
75.9745,87.1
75.9915,120.1
76.0554,68.6
76.0615,485.7
76.0919,115.6
76.1194,98.1
76.1323,117.7
76.1454,365.4
76.1465,70.7
76.1631,39.6
76.167,65.8
76.1821,384
76.1984,66.1
76.203,119.8
76.2066,96.5
76.2126,75.1
76.2228,94.4
76.2298,212.4
76.2381,113.3
76.2532,133.4
76.2615,64.6
76.2837,79.1
76.3196,57.9
76.323,163.9
76.3742,199.5
76.3834,219.7
76.4098,73.9
76.4155,498.5
76.4176,151.5
76.4215,262.9
76.4282,108.3
76.437,66.7
76.4411,86.5
76.4518,79.1
76.4595,107.8
76.4705,72.1
76.4791,132.8
76.4823,111.3
76.4831,74.7
76.4893,92.8
76.4945,76.2
76.4967,116.6
76.5,91
76.5171,78.5
76.6109,62.5
76.6152,108.9
76.6174,59.7
76.6373,66.8
76.6378,327.6
76.6467,71.6
76.648,68.1
76.6782,62.6
76.6793,75
76.6993,59.7
76.711,111.8
76.7142,364.6
76.7189,70
76.723,80.7
76.7357,61.6
76.7394,315.4
76.7427,93.9
76.7793,121.7
76.802,437.5
76.8044,103.1
76.8311,101.1
76.8334,115.5
76.8953,67.9
76.9593,240.1
76.9676,122.8
76.9696,91.2
76.9704,16633.6
76.9773,77.1
76.9874,104
76.988,101
77.0083,186.4
77.0181,318.2
77.0856,71
77.1077,119.4
77.1284,85.1
77.1512,121.2
77.1807,66
77.185,120.9
77.1897,283.9
77.1914,73.1
77.1951,71
77.1994,503.1
77.2304,370.6
77.2466,64.6
77.2531,91.4
77.2696,68.8
77.2777,80.1
77.2851,58.9
77.299,76.4
77.3125,83.2
77.3132,78.7
77.3178,470.5
77.3267,61.3
77.3315,86.1
77.3648,169.1
77.3705,126.8
77.4038,114.5
77.4067,75.8
77.416,168.5
77.4175,133.9
77.4222,67.8
77.4522,76.8
77.4595,471.1
77.4803,35.2
77.4931,117.9
77.5054,57.9
77.5062,115.7
77.5091,68.7
77.5142,63.2
77.5206,330.2
77.5258,433.1
77.5386,86.2
77.5459,318.9
77.5473,66.3
77.5535,111.5
77.5537,118.5
77.554,79.3
77.5735,85.5
77.5769,353.8
77.5851,183.2
77.5884,68.1
77.5944,288.3
77.6278,110.7
77.6388,65.8
77.6527,167.8
77.6792,134.8
77.6952,94.6
77.7001,58.9
77.7016,81.4
77.7142,145.7
77.7344,74.2
77.7414,72.3
77.7625,40.8
77.7783,90.6
77.7842,287.6
77.8022,65.7
77.8143,78.8
77.8274,78.2
77.8394,117.1
77.8513,64.3
77.8535,140.2
77.8555,118.5
77.9013,131.6
77.9175,100.5
77.922,68
77.9251,172.7
77.9402,65.9
77.9481,69.1
77.9658,67.4
77.9749,410.5
77.9765,68.2
77.9958,72.6
78.0064,73
78.0256,140.7
78.0625,33.5
78.1271,63.4
78.1502,72
78.1589,99.3
78.1659,72.9
78.2317,137.7
78.2429,64.2
78.2437,72.6
78.2573,60.9
78.3023,73.8
78.3163,135
78.3171,458.5
78.3458,83.3
78.3471,386.7
78.3789,67.2
78.387,163.3
78.388,64.1
78.3982,62.3
78.4139,276.3
78.427,68.6
78.4853,56.4
78.4934,86.8
78.4975,72.1
78.5322,83.9
78.541,211.7
78.5522,63.1
78.5538,97.9
78.567,68
78.5701,80.5
78.5886,154.7
78.5925,76.1
78.5968,101.6
78.6084,108
78.6477,74.4
78.6598,131.6
78.6782,392.6
78.6809,164.7
78.6919,200.9
78.7093,100.8
78.7201,63.4
78.7329,102.1
78.7718,138
78.7738,39.4
78.7855,220.8
78.7897,177
78.8023,230
78.8258,95.8
78.8319,681.4
78.8605,63.5
78.8924,465.6
78.8975,36.5
78.9012,161.1
78.9262,293.2
78.9343,89.8
78.9442,69.1
78.9595,2054.3
78.961,82
78.9805,124.9
78.9879,96.6
79.0087,41.3
79.0476,57.3
79.1009,63.8
79.1194,419.1
79.1285,69.1
79.158,190.6
79.1655,470.7
79.1663,360.6
79.1744,93.6
79.1846,432.4
79.1947,507.9
79.2215,89.8
79.2248,1213.9
79.244,34.3
79.2617,64
79.2633,182
79.2652,61.9
79.2713,74
79.2915,63.5
79.2975,95.7
79.3233,58.7
79.3265,92.7
79.3276,158.6
79.3478,181.2
79.3586,446.5
79.3659,552.6
79.3745,129.1
79.3994,179
79.4052,371.5
79.423,297.9
79.428,85.9
79.454,145.7
79.4593,80
79.4709,103.9
79.473,113.5
79.4866,106.8
79.5015,125.4
79.5061,95
79.5277,77.9
79.536,57.7
79.5385,54.1
79.5719,290.7
79.5994,342.8
79.6045,298.5
79.6335,123
79.639,112.8
79.6404,67
79.6413,111.7
79.6531,218.7
79.6679,227.4
79.6703,112.9
79.6769,74.5
79.6804,73
79.6968,371.5
79.7596,98.7
79.7828,348.8
79.8128,159.7
79.8192,58.7
79.8282,91.3
79.8352,71.4
79.8617,75.7
79.8842,78.4
79.8974,81.1
79.9117,79.9
79.9337,124.3
79.9503,129
79.9518,95
79.9578,656.8
79.9616,306.8
79.9768,105.6
80.0014,146.1
80.0135,61.2
80.0315,119.2
80.037,139.6
80.038,150.6
80.0414,117.8
80.051,175.7
80.1756,83
80.1981,217.9
80.1987,66.5
80.2226,346.4
80.2389,73.5
80.2454,240.4
80.2686,357
80.28,319.2
80.2948,125.2
80.3515,65.8
80.3596,455.2
80.397,93
80.4137,263.2
80.4159,61.5
80.429,58.9
80.45,223.4
80.4506,128.8
80.4508,69.4
80.4632,87.6
80.5014,108.7
80.5203,93.6
80.5453,171.2
80.5593,149.6
80.6018,164.4
80.6107,138.5
80.6114,60.4
80.6217,63.6
80.6229,80.4
80.6307,78.4
80.6319,421
80.6334,164.7
80.6391,58.3
80.6395,81.6
80.6397,72.4
80.6417,60.1
80.6495,64
80.6665,187.6
80.6692,134.4
80.6852,119.1
80.709,184.2
80.7232,370.7
80.7503,94.8
80.7583,107.9
80.804,408.1
80.8085,154.1
80.8111,493.2
80.8176,78.6
80.8185,62.4
80.8258,102
80.8311,80.4
80.8367,86.9
80.8531,65.8
80.855,77.7
80.897,255.4
80.9147,480
80.9173,752.6
80.9226,161.8
80.9424,93.6
80.9572,68.6
80.9583,63.3
80.9592,82
80.9753,188.4
80.9857,115.4
81.0014,226.9
81.0282,131.9
81.0462,129.9
81.0692,98
81.1032,146.3
81.1065,94
81.1139,74.1
81.1152,141.7
81.1237,153.8
81.1258,186.4
81.1272,1033
81.1282,758.5
81.1289,594.2
81.1294,1142.1
81.1302,921.8
81.1306,881.2
81.1324,97.4
81.1487,434.6
81.151,285.4
81.1549,71.5
81.1565,91.2
81.1694,69.8
81.1757,264.2
81.1763,203.3
81.2075,549.9
81.2146,344.8
81.2161,118.1
81.2196,398
81.2644,106.2
81.2801,309.8
81.2967,73.3
81.3532,65.3
81.3655,78.1
81.3724,51.3
81.3874,62.8
81.3906,33
81.3931,81.8
81.3934,107.7
81.3938,154.4
81.4052,78.7
81.4222,192.6
81.4255,74.2
81.4573,329.2
81.4646,301.7
81.4765,132.9
81.4925,72
81.5019,373.9
81.5072,97.3
81.5246,72.3
81.5278,527.2
81.5297,191.2
81.548,83.6
81.5489,110.6
81.5502,123.9
81.5753,338.4
81.5771,64.9
81.5791,67.1
81.5937,87.7
81.5985,60.3
81.6062,360.2
81.6121,105.1
81.6181,495.4
81.6447,64.3
81.6517,325.6
81.6594,86.2
81.6602,134.2
81.6664,462.5
81.6959,88.9
81.6985,72.2
81.7027,69.2
81.7081,78
81.7152,56
81.7162,93.2
81.7233,161.3
81.7375,128
81.747,97.8
81.7539,81.6
81.7691,86.7
81.7753,123.5
81.7764,64.9
81.7779,290
81.7881,74.6
81.7947,108
81.7985,219.5
81.8108,92.1
81.8231,75.8
81.8308,90.5
81.8347,63.5
81.8424,76.1
81.8476,501.5
81.8518,488.1
81.9272,55
81.9439,154.3
81.949,343.8
82.005,76.3
82.0129,341.7
82.0262,212.6
82.0302,15938.6
82.0316,563.6
82.0418,66.4
82.06,66.6
82.0645,93
82.0809,112.3
82.0811,171.3
82.0814,138.5
82.1135,65.3
82.1177,65.9
82.1299,123.9
82.1346,96.9
82.1604,330.3
82.2164,109.7
82.2321,102.3
82.2907,99.3
82.295,154.3
82.3019,116.4
82.3116,95.7
82.3231,377.3
82.3358,71.6
82.3461,215.7
82.3756,422.1
82.3839,108.4
82.4074,105
82.435,134.3
82.4387,53
82.4429,71.7
82.4536,133.4
82.5328,178.1
82.5395,83.1
82.5535,190.4
82.5656,73.5
82.5702,57.9
82.5728,159.7
82.5975,336.9
82.6175,236.1
82.6426,196.7
82.644,63.6
82.6777,120.1
82.6782,104.6
82.6889,127.2
82.6979,64.5
82.713,198.7
82.7221,108.1
82.728,66.6
82.7385,99.5
82.7463,89
82.7558,155.8
82.7686,74.1
82.8177,102.4
82.8324,307.2
82.8537,60.5
82.8588,58.6
82.9239,133.7
82.9329,93.8
82.9497,78.9
82.952,64.1
82.955,182.3
82.9709,71.2
82.9724,59.4
82.9921,83.3
82.9967,87.5
83.0027,58.6
83.0483,190.3
83.0506,1470
83.0946,191.1
83.1382,113.2
83.1596,163.7
83.1602,79.1
83.1745,82.9
83.1972,93.8
83.2041,94.2
83.2681,185.7
83.2852,58.7
83.29,68.4
83.2939,78
83.303,100.2
83.314,390.5
83.3156,71.1
83.341,60.9
83.3555,123.7
83.3587,89.6
83.3889,449.4
83.441,150.9
83.4507,97.5
83.4579,58.1
83.4875,62.1
83.4923,105.1
83.493,93
83.5378,70.6
83.5483,384
83.5485,423.2
83.5701,186.4
83.5793,306.7
83.5858,173.1
83.6003,78.5
83.6132,262.6
83.6287,337.2
83.6321,360.8
83.6466,156.3
83.6476,257.4
83.6604,65.9
83.6716,348.8
83.6741,151.9
83.6897,35
83.694,59.8
83.7151,96.4
83.738,365.9
83.7513,85.5
83.7521,589.9
83.7823,132.2
83.791,137.6
83.7931,357
83.8219,56.7
83.8237,280.5
83.8259,195.1
83.8409,65.9
83.8639,67.5
83.8696,103.5
83.8945,79.5
83.9124,75.4
83.9154,64.4
83.9181,155.6
83.9235,256.4
83.9749,59.7
84.0261,115
84.029,118.8
84.0305,458.2
84.0353,70.8
84.0459,226.8
84.0649,64.6
84.0824,68.8
84.0832,35.9
84.0836,62.2
84.0839,64.7
84.0909,34.1
84.0922,74.2
