SPECTRUM - MS,
65.2338,62.5
65.2496,84.5
65.2876,58.4
65.2884,76.5
65.2969,52.3
65.305,34.4
65.3142,290.1
65.3237,150
65.3515,76.8
65.3893,94.4
65.3983,63.7
65.4276,109.9
65.4301,60.2
65.4468,108.4
65.4517,58
65.4691,267.9
65.4783,122.6
65.4875,264.7
65.4986,80.3
65.5083,345.6
65.5162,55.3
65.5318,341.2
65.5345,132.7
65.5458,72.3
65.5519,57.9
65.5758,255.5
65.6012,368.3
65.603,131
65.6314,83
65.6321,148
65.6432,313.1
65.6582,101.6
65.6609,126.1
65.6997,61.7
65.7019,112.5
65.711,171.3
65.7121,80.5
65.7186,98.2
65.7248,101.9
65.7314,67.7
65.7325,204.2
65.7374,286.9
65.7506,143.4
65.7531,57.4
65.7618,59.7
65.7699,104.5
65.7796,160.5
65.7862,139.1
65.7962,62.8
65.8019,111.3
65.8073,186.8
65.8411,58.6
65.8427,339.1
65.8472,96.4
65.8661,163.1
65.8817,193.9
65.8882,257.6
65.9048,59.7
65.9079,137.7
65.9093,81.6
65.9217,60.7
65.9489,115.1
65.9511,85.8
65.9575,68
65.9641,89.8
65.9683,66.4
65.9825,54.8
65.989,75.7
65.9987,118.3
66.0019,419.1
66.0083,74.8
66.0241,267.4
66.0376,149.7
66.0389,153.5
66.0502,105.4
66.0505,90.7
66.091,70.3
66.0933,69.7
66.0945,225.3
66.1002,94.5
66.1011,58.2
66.1056,148.9
66.1159,464.8
66.1218,61.2
66.1292,101.7
66.1519,196.3
66.1556,84.4
66.1591,85.2
66.1878,69.9
66.1921,186.5
66.1929,74.9
66.1948,393.3
66.2072,64.8
66.2189,156.9
66.2255,128.7
66.226,315.1
66.2455,75.2
66.2475,120.8
66.2554,60
66.2648,69.7
66.2782,163.2
66.2962,58.9
66.2985,77.8
66.3058,58.9
66.3209,91
66.3356,40.4
66.3382,509
66.35,181
66.3569,493.8
66.3632,65.2
66.3668,73.9
66.3705,328.2
66.3879,54
66.3927,99.7
66.401,146.9
66.4291,83.7
66.4392,76.8
66.4488,128.6
66.4747,80.9
66.4837,77.8
66.4883,460.1
66.4979,62.4
66.5022,270.3
66.5071,474
66.5625,100.8
66.5704,73
66.5938,213.9
66.6019,69.3
66.6193,93.4
66.6305,64.1
66.6388,135.9
66.6736,234.3
66.674,427.2
66.6852,61.1
66.6912,29
66.6944,103.4
66.6947,102.3
66.7214,85.5
66.7351,135.1
66.7411,64.1
66.743,68.5
66.7867,81.8
66.7939,68.3
66.7953,140.1
66.8625,76.4
66.8712,172.5
66.8877,60.9
66.8949,85.3
66.9076,107.3
66.9097,86.3
66.9121,67.2
66.9143,55.5
66.9222,91.2
66.9235,115.4
66.9383,50.9
66.9639,222.6
66.9674,74.1
66.9719,85.2
66.9757,65.6
66.9842,292.2
66.9851,53.4
66.9886,34.7
66.9982,171.1
66.9993,362.6
67.0163,64.9
67.0386,125.7
67.0438,68
67.053,139.7
67.0602,178.4
67.0649,82.3
67.0712,458.1
67.0784,79.6
67.0823,341.3
67.0856,436.1
67.1037,55.1
67.1103,72.1
67.1164,96.1
67.1443,68.9
67.1482,57.1
67.1711,70.9
67.1746,58.8
67.178,81.3
67.1903,63.2
67.191,107.1
67.202,98.3
67.203,72.5
67.2128,61.5
67.2298,95.9
67.2548,208.1
67.312,89
67.3282,382.3
67.3318,306.4
67.3495,239.4
67.353,220.4
67.3585,100.1
67.3602,75.4
67.3629,428.9
67.3806,113.3
67.426,127.7
67.4303,99.3
67.4442,538.2
67.4448,133.8
67.457,89.8
67.4778,217.1
67.4811,111.6
67.4998,591.6
67.5023,138.1
67.5042,95
67.5079,96.9
67.524,98.7
67.5244,71.3
67.5286,408
67.5302,102.7
67.5317,470.3
67.5416,71.9
67.556,154.9
67.558,141.8
67.5591,185.1
67.5624,151.5
67.5632,60.1
67.5769,67
67.6251,119.2
67.6305,497
67.6326,63
67.6417,145.5
67.6432,513.4
67.6625,271.3
67.6716,98.4
67.6811,96.2
67.719,72
67.7233,66.3
67.7292,105.1
67.7351,164.2
67.7396,77.7
67.7572,90.7
67.7883,55.6
67.7896,53.2
67.7935,142.8
67.7971,57.2
67.7992,61.1
67.8249,102.2
67.827,64.7
67.8305,75.2
67.8342,341.5
67.8578,85.4
67.8614,90
67.8629,494.7
67.8675,62
67.8817,150.8
67.8842,65.6
67.9378,89.5
67.9423,192.9
67.9494,88.4
67.9504,165.4
67.9849,81
67.9869,231.1
67.9938,76.7
67.9971,91.3
68.0035,308.3
68.009,85.8
68.0146,224.7
68.0165,58.4
68.0204,200.4
68.0325,82.7
68.0485,149.4
68.0561,280
68.0591,104.1
68.0654,56.5
68.0746,117.1
68.0919,64.6
68.109,93.3
68.1235,57.6
68.125,124.3
68.1316,313.3
68.1396,109
68.1505,202.2
68.1675,217
68.1724,135.4
68.1872,546.9
68.1949,83.4
68.2031,71.6
68.2088,79.8
68.215,451.3
68.2335,84.7
68.2396,87.1
68.2411,80.2
68.2429,71.4
68.2556,66
68.2597,70.1
68.2608,84.2
68.2791,60
68.2825,211.9
68.301,77.5
68.3143,254.8
68.3158,97
68.3201,85.1
68.3247,122.8
68.3301,96.7
68.3725,295
68.376,268.2
68.3991,226.8
68.4047,153.9
68.4248,86.3
68.4319,88.7
68.4572,53.2
68.46,76.2
68.4963,82.2
68.5038,422.1
68.5056,141.5
68.5094,430.7
68.5113,31.3
68.5291,113.1
68.5455,83.5
68.5457,107.5
68.5521,103.9
68.5556,146.9
68.5588,228.9
68.575,167.5
68.6235,101.1
68.6297,97.4
68.6402,89.2
68.6485,66.5
68.6618,71.2
68.671,59.9
68.6856,78.1
68.6923,94.2
68.7077,82
68.7103,424.7
68.7149,130.4
68.7188,200
68.7328,96.1
68.7382,105.2
68.7502,72.8
68.7578,88.7
68.76,270.9
68.763,60.1
68.7726,55.9
68.7887,262
68.7967,81
68.8209,463.1
68.8287,61.4
68.8452,90.3
68.8491,79.6
68.8555,92.4
68.8767,75.3
68.8887,75
68.9059,504.3
68.9307,67.6
68.9358,101.1
68.9539,145.3
68.97,88.8
68.977,81.1
68.9805,79.5
68.9909,81.3
69.0005,529.2
69.0044,35.1
69.0106,111.5
69.0114,146.9
69.0157,62.8
69.0253,92.1
69.035,39.9
69.0359,83.1
69.0434,59.7
69.0514,93.3
69.052,88.5
69.0691,60.8
69.0764,90.7
69.0872,58.4
69.0968,237.8
69.1043,270.9
69.1099,120.2
69.1129,489.3
69.1193,76.5
69.1229,82.9
69.1303,73.6
69.1315,169.7
69.1475,246.6
69.1498,373.5
69.156,196.8
69.1585,296.5
69.173,81.2
69.1753,31.6
69.1756,30.2
69.1764,67.8
69.179,147.7
69.1805,87.1
69.1854,68.1
69.1922,118.3
69.2253,66.6
69.2624,101.7
69.2698,229.9
69.2749,108.9
69.2756,57.4
69.2832,158.7
69.2898,246.8
69.2938,137.5
69.3054,78.1
69.3486,357.5
69.3626,57.6
69.3712,518.3
69.4047,128.9
69.4095,88.5
69.4419,60
69.4847,64.5
69.485,68.4
69.4865,74.8
69.4966,76.5
69.4997,84.1
69.5052,119.7
69.5056,183.7
69.5555,170.8
69.5698,68.3
69.574,65
69.5783,57.3
69.582,143.4
69.5856,74.1
69.5916,153.8
69.6044,72.5
69.6157,89.1
69.622,91.5
69.6241,65.7
69.6282,104
69.6475,65.5
69.6603,80.4
69.6678,225.2
69.7301,305.8
69.7476,90.7
69.778,78.3
69.7821,494.6
69.7837,459.5
69.8327,336.1
69.8381,79.8
69.8409,74.8
69.8474,91.3
69.8515,76.9
69.867,101.5
69.8707,71.9
69.8869,125.8
69.8982,150
69.9037,61.1
69.9352,62.4
69.9523,91.5
69.9666,78.7
69.9798,253.6
69.9823,206
69.9842,66.1
70.0165,72.4
70.0269,90.6
70.0353,254.2
70.0551,570
70.0675,155
70.069,66.4
70.0756,128.6
70.0764,66.8
70.0853,478.1
70.0972,86.8
70.0983,97
70.1022,87.5
70.1172,150.3
70.1247,346.2
70.149,456.9
70.15,164.1
70.1566,368.5
70.1594,276.9
70.1607,82.3
70.1631,82.6
70.1723,207.1
70.1762,165.3
70.182,120.1
70.1965,67.8
70.2147,100.2
70.2217,675.6
70.24,55.5
70.2559,129.2
70.2579,90.8
70.2664,63.1
70.2836,234.3
70.2923,91
70.3339,297.3
70.3399,608.8
70.3558,76.9
70.3576,289.8
70.3606,55.5
70.3665,306.1
70.3692,64.6
70.3807,77.5
70.3844,247.2
70.3963,63.1
70.4044,29.8
70.4187,64.6
70.425,142.4
70.4344,436.2
70.4714,164.1
70.4797,89.2
70.5044,71.7
70.525,55.4
70.541,149.4
70.5426,549.9
70.5455,526.7
70.5477,55.2
70.5556,89.8
70.5569,141.4
70.56,89.6
70.5689,108.1
70.6097,623.6
70.6134,63
70.6713,502.2
70.6838,75.9
70.685,75.3
70.699,505.3
70.7579,61.4
70.7909,92.6
70.8005,122.9
70.8093,61.6
70.8234,72.8
70.8302,245.9
70.8588,70.8
70.8741,96.3
70.8814,94.2
70.8869,83.2
70.8927,65.4
70.9278,170.6
70.9377,140.5
71.0142,16599.2
71.0161,82
71.0263,70
71.0269,142.1
71.0274,303
71.0371,93.4
71.0385,123.6
71.0486,341.8
71.0699,106.3
71.0724,78.1
71.0883,104.5
71.0889,192.1
71.108,57.5
71.1302,60
71.132,423.1
71.1371,59.8
71.1511,104.3
71.1594,71.1
71.16,74.2
71.1615,298
71.1711,64.8
71.1847,312.3
71.211,79.4
71.229,160.6
71.2343,164
71.2352,277.9
71.2391,248.8
71.2432,157.8
71.2561,71.9
71.2631,59.6
71.2648,95.2
71.2677,97.1
71.2706,72.8
71.274,92.2
71.3165,108
71.3304,74.1
71.3503,476
71.3727,155.4
71.3822,81.9
71.3883,314.9
71.4088,82.2
71.4109,71.6
71.4294,143.6
71.4549,83.5
71.5612,254.4
71.5659,210.4
71.568,78.1
71.5698,95.6
71.5707,65.1
71.5804,114.8
71.5918,80.7
71.6014,269.9
71.6348,64.3
71.6424,247.9
71.654,144.4
71.6628,184.1
71.687,80.1
71.6905,333.7
71.6916,81.7
71.7319,179.8
71.7549,169.4
71.7572,135.4
71.7752,107.7
71.7768,248.7
71.7845,62.8
71.7994,64.2
71.8245,71.5
71.8255,349.6
71.8863,221.1
71.9057,81
71.9093,137.2
71.9098,202.7
71.9266,61.4
71.9392,440.2
71.9408,85.9
71.9477,433.2
71.9547,161.9
71.9641,225.2
71.9707,260.1
71.9722,187.1
71.9833,271.7
71.9963,76.3
72.0147,64.1
72.0313,155.7
72.0373,162.2
72.0392,68.4
72.0396,296.7
72.0632,102.1
72.0646,466.4
72.0655,34.1
72.0745,78.3
72.0876,37.6
72.0939,84.6
72.0985,137.3
72.12,95.1
72.1301,238.7
72.1387,135.1
72.1459,73
72.1511,58.7
72.1684,143.8
72.1765,59.3
72.1788,75.9
72.1811,579.2
72.1867,71.5
72.188,651.4
72.1896,517.5
72.1903,798.5
72.1911,381.7
72.1916,916.4
72.1926,484.9
72.1933,1019.8
72.1943,850.9
72.1945,866.4
72.1949,1057.8
72.1952,918.1
72.1957,479
72.1961,823.4
72.1968,1170.1
72.197,971.7
72.1978,1650.7
72.1984,2044.7
72.199,2236.4
72.1992,2059.1
72.1996,2764.9
72.2003,2544.4
72.2005,2728.5
72.202,1521.4
72.2028,1552.2
72.2036,1812.9
72.2048,2393.1
72.2056,2053.3
72.2059,2024.6
72.2076,752.7
72.209,1667.6
72.2101,1720.9
72.2114,889.8
72.2119,567
72.2121,553.4
72.2128,110.9
72.2135,288.1
72.2143,813.8
72.2155,140.2
72.2169,217.5
72.218,88.4
72.2188,75.2
72.2197,71.3
72.2215,72.2
72.2316,93.8
72.2381,462.2
72.2429,81
72.2543,58.1
72.2556,95.1
72.2936,112.5
72.3089,53.8
72.3123,297.4
72.316,90.4
72.3168,73.4
72.3184,82.5
72.3241,90.4
72.336,64
72.3405,68.3
72.3488,72.8
72.3599,547.4
72.3672,285.6
72.3694,102.3
72.3863,141.3
72.3874,88.6
72.3974,201.4
72.4115,278.9
72.4127,136.8
72.4171,249.7
72.4445,496.9
72.4492,426.3
72.4531,57.4
72.4592,585
72.4785,147.5
72.4851,80.9
72.4859,70
72.4924,210.3
72.5029,475.2
72.5309,145.1
72.551,465.3
72.5635,143.8
72.5772,400.8
72.5836,87.5
72.6005,63
72.6083,91.4
72.6212,397.2
72.6274,72.8
72.631,137.1
72.6501,104.3
72.6533,65.3
72.6599,106
72.6839,66.8
72.7006,445.5
72.7061,109.6
72.7069,90.8
72.7076,148.5
72.7105,80.1
72.7132,91.2
72.7141,80.4
72.7391,76.5
72.7477,145.6
72.7671,74.3
72.7725,58.6
72.7763,148.2
72.7833,69.8
72.7909,94.4
72.7996,108.2
72.8156,135.8
72.8272,90.9
72.8558,464.3
72.8576,73
72.8587,69.8
72.8612,77.9
72.8649,96
72.882,69.3
72.8961,512
72.8986,110.5
72.9022,106.9
72.9083,396.1
72.9111,296.9
72.9155,85.5
72.9168,60.8
72.9198,53.8
72.9222,130.9
72.9396,96.2
72.9447,85.4
72.9522,75.1
72.9602,74.1
72.9935,462.2
73.0025,331.4
73.0118,125.2
73.0166,280.8
73.0289,74
73.0299,32543.4
73.0307,136.5
73.0318,91.1
73.0456,262.7
73.0609,105
73.073,63.1
73.0949,233.5
73.1159,62.4
73.129,105.7
73.1301,76.1
73.1312,67.5
73.1634,78.5
73.1734,79.1
73.1743,72
73.1844,67.1
73.1863,265.3
73.2145,95.8
73.2151,175.9
73.2229,33.2
73.2295,99.6
73.2457,70.4
73.2592,64.5
73.2637,34
73.2879,142.2
73.3029,314.2
73.3084,229
73.3619,157.4
73.3776,67.8
73.3795,416.9
73.3812,92.5
73.3835,322.2
73.385,99.6
73.4,465.6
73.4084,78.7
73.4358,168.6
73.4528,118.4
73.4596,81.8
73.4643,160.8
73.4956,98.4
73.5026,140
73.5302,84.6
73.5419,67.7
73.5493,181.3
73.5495,127
73.5521,325.7
73.5591,292.5
73.5738,56.8
73.5755,69.7
73.5757,69.8
73.5766,64.6
73.5779,547.4
73.5867,95.4
73.5872,90.9
73.5874,87.8
73.5918,538.8
73.5951,359.6
73.599,106.9
73.6258,77.3
73.6406,64.8
73.6506,111.7
73.6598,421.7
73.6906,90.2
73.6929,311.4
73.7076,72.1
73.7123,307.1
73.7158,38.6
73.721,454.8
73.7295,143.1
73.7443,66.5
73.7506,77.3
73.7723,75.6
73.7904,63.8
73.8013,265.7
73.8039,124.2
73.8101,80.4
73.8126,213.3
73.815,422.9
73.835,60.9
73.8354,282
73.8386,83.8
73.8514,30.2
73.8521,65.9
73.8552,71.1
73.8589,92.1
73.864,283.1
73.8723,146.8
73.8801,58.7
73.8906,317.3
73.9069,83.6
73.9171,151.9
73.9203,336.9
73.9248,160.9
73.9491,95.2
73.9888,89.7
73.9926,479.2
74.0167,160.9
74.02,247.4
74.0251,956
74.0369,94.7
74.0418,76
74.0523,236.3
74.06,70.6
74.0612,103.9
74.0688,159.1
74.072,83.3
74.0754,73.7
74.0855,364.5
74.0909,96.4
74.0927,104
74.0983,67.6
74.1139,89.6
74.1446,78
74.1491,361.1
74.1844,191.3
74.1886,419.8
74.191,84.9
74.2011,87.8
74.2057,85.7
74.2126,61.1
74.2344,36.3
74.2596,32.8
74.2696,149
74.29,74.3
74.2957,223.7
74.3025,159.5
74.3128,64.8
74.3436,77.6
74.3502,149.2
74.3737,78.5
74.3803,68.4
74.3896,170.9
74.396,81.4
74.4074,316.5
74.4081,67.2
74.4279,128.9
74.4294,63.7
74.4406,99.4
74.4466,95
74.4524,326.2
74.4539,231.3
74.4569,67.7
74.4617,153.9
74.4731,86.3
74.528,161.7
74.5378,57
74.584,58
74.588,72.7
74.5885,89.9
74.6137,130
74.621,107.8
74.6598,79.9
74.6622,93.8
74.6666,64.4
74.6732,79.1
74.686,67.5
74.69,58.5
74.7055,404.6
74.7111,183.6
74.7126,326.3
74.7155,252.4
74.7452,61.2
74.7853,273.1
74.7904,136.6
74.7952,199.1
74.806,250.9
74.8123,377.9
74.815,230.3
74.8264,73.8
74.8344,74
74.8926,141.1
74.9177,97.4
74.9309,462.8
74.9312,438
74.9446,247.5
74.9583,63.9
74.9599,99.8
74.9623,6166.9
74.9735,65.5
74.9747,112.1
74.9819,74.6
74.9843,67.1
74.9937,75.5
75.0091,2920.7
75.0108,54.9
75.027,86
75.0299,246.2
75.0305,82.9
75.0455,815.5
75.0709,394.6
75.087,64.5
75.094,155.2
75.0961,165
75.1012,60.8
75.1183,481.3
75.1206,78
75.1215,134.3
75.1384,162
75.1458,329.9
75.151,654.2
75.1612,75.7
75.1625,60
75.1694,78.5
75.1703,89.4
75.1887,72.2
75.1954,33.5
75.1982,109.4
75.212,72.2
75.2282,89.1
75.24,98.5
75.2479,90.7
75.2931,247.6
75.299,81.1
75.3063,65.7
75.3105,189.4
75.3339,170.7
75.3557,237.2
75.3774,378.8
75.3893,171.3
75.3953,135.1
75.396,337.8
75.4402,60
75.4407,85.4
75.4409,89.9
75.4665,68.4
75.4701,71
75.5039,90.8
75.5173,73.3
75.5248,63.4
75.5453,493.6
75.5522,101.8
75.5771,391
75.591,157.2
75.5973,72.6
75.6217,72.7
75.6499,30.7
75.6572,73.1
75.675,59.9
75.716,57.3
75.722,150.2
75.7322,124.7
75.7519,161
75.7781,75
75.8011,101.4
75.8548,79.9
75.8867,70.8
75.8899,210.8
75.918,80.2
75.9314,443
75.9333,288.9
75.9456,183.5
75.9603,187.5
75.9805,86.1
75.986,66.9
75.9939,119.7
75.9969,87.2
75.9999,500.8
76.0162,288.6
76.0168,85
76.0198,80
76.0423,73.2
76.0983,74.2
76.1121,75.3
76.1324,69.2
76.1525,286.3
76.1554,109.1
76.1635,79
76.1768,81.2
76.1918,338.5
76.1961,186.7
76.2114,189.5
76.2309,320.6
76.2641,63.9
76.2677,62.9
76.2692,64.1
76.2712,445.1
76.2735,363.1
76.284,387.8
76.2864,350.5
76.3018,243.7
76.3153,216.8
76.3184,154.5
76.3231,136.2
76.3327,73.2
76.3381,119.4
76.3431,33.6
76.3847,269.7
76.3944,111
76.3972,77.9
76.4018,466.8
76.4032,83.2
76.4145,58.2
76.4182,81.1
76.4336,74.1
76.4348,59.2
76.4458,109.8
76.4507,125.6
76.4542,253.8
76.456,424.7
76.4573,297.7
76.4676,124.7
76.469,166.3
76.4769,68.2
76.4779,510.4
76.4829,76.3
76.4914,70.6
76.5242,30.7
76.5377,761
76.5457,74.1
76.5496,290.3
76.5871,354.3
76.626,98.1
76.6326,41
76.6536,101.3
76.6548,114.7
76.6588,114.9
76.6605,263.7
76.6618,104.2
76.6639,57.9
76.6759,584.7
76.6814,86.2
76.6866,80.2
76.7121,473.3
76.7248,83.9
76.7279,220.5
76.7317,190.1
76.7451,83.8
76.7837,282.4
76.7926,321.9
76.819,85.6
76.8326,108.4
76.8412,82
76.8431,136.4
76.8457,78.1
76.8766,71.3
76.8808,391.7
76.8825,487.7
76.8976,493
76.9159,78.4
76.9205,40.9
76.9409,146.9
76.9421,84
76.9489,131
76.9594,873.9
76.9668,120.3
76.9674,172.7
76.9704,9130.8
76.981,61.1
76.9884,848.1
76.9972,35.5
77.0065,244.2
77.05,77.9
77.0588,54.3
77.1161,293.3
77.1351,100.5
77.1781,317.5
77.1887,143
77.2051,463.4
77.2406,89.9
77.2913,55.6
77.2966,98.3
77.303,374.4
77.3068,120.6
77.3163,62.4
77.3266,294.1
77.3392,76.7
77.3424,63.9
77.3592,460.3
77.3726,154.2
77.4025,273
77.4101,158.6
77.4134,76.4
77.4239,189.2
77.4555,124.3
77.4658,185
77.4985,272.9
77.4993,236.7
77.5163,33.9
77.5263,432.5
77.5287,71.7
77.5361,99.4
77.541,91.3
77.5414,266.1
77.5771,155.7
77.5966,100.1
77.5983,443.6
77.6062,69.6
77.6349,92.3
77.637,343.2
77.6585,217.5
77.6705,77.8
77.6917,438
77.6954,310.4
77.7024,85.2
77.71,137.8
77.7175,575.4
77.7408,462
77.7473,172.8
77.7735,81.3
77.7817,89.5
77.7899,78.1
77.8062,60.8
77.8104,177.4
77.8523,566.1
77.8767,58.2
77.8974,307.2
77.9073,111.5
77.9114,238.9
77.9269,34.1
77.95,63.3
77.9517,489.1
77.9629,65.4
77.9691,132.9
77.9707,159.8
78.0075,91.1
78.0087,457.4
78.0123,157.1
78.029,304.3
78.0448,132.9
78.0483,78.3
78.058,77.1
78.0609,324.3
78.0994,83.1
78.1001,55
78.1039,34.8
78.1105,193.6
78.1122,99.9
78.1276,292.2
78.1296,267.6
78.1431,58.5
78.1473,65
78.1537,124.8
78.1604,247.6
78.1799,98.8
78.1899,114.5
78.2232,55.8
78.2409,142.2
78.2896,301.5
78.2924,81.1
78.2947,81.2
78.3169,331.3
78.3291,65.9
78.3436,55.1
78.3566,221.6
78.3656,89.2
78.3919,32.8
78.3978,489.7
78.4186,82.8
78.4188,56.5
78.4285,698.5
78.4438,242.3
78.4683,93
78.4755,33.2
78.4853,313.8
78.4871,265.7
78.5041,72.8
78.5074,57.9
78.5082,80.7
78.5197,532.2
78.5354,96.8
78.5367,96.6
78.5395,158.4
78.5461,90.6
78.5602,288.3
78.5771,107.7
78.581,68.5
78.5953,62.9
78.6393,120.5
78.6433,81.9
78.6969,81.8
78.7014,77.2
78.7134,124.4
78.7137,159.1
78.714,162.5
78.7203,203.6
78.7373,85.8
78.7486,66.1
78.7582,121
78.7665,254.2
78.767,79.6
78.7687,74.1
78.7696,83.8
78.7834,187.3
78.7919,89
78.8021,61.5
78.8512,66.5
78.8563,445.5
78.9159,117.2
78.9192,560.3
78.9203,357.1
78.9211,603.8
78.9422,74.3
78.9555,464.4
78.9595,2022.3
78.9716,454.3
78.9736,61
78.9752,103
78.9957,54.4
79.0089,259.3
79.0232,70
79.0278,83.2
79.0374,313.5
79.0781,330.8
79.0817,217.3
79.0973,83.9
79.1375,170.7
79.151,110.3
79.159,92.1
79.1646,153.6
79.1729,94.1
79.1801,276
79.1864,333.8
79.2216,81.2
79.246,297.6
79.2552,290
79.2775,72.2
79.2799,409.1
79.2962,62.4
79.3209,310.9
79.3312,68.6
79.3732,426.7
79.3735,417
79.3786,85
79.3871,261.6
79.3938,88.6
79.4131,80.7
79.451,96.1
79.4693,146
79.4887,91.7
79.5216,76.5
79.5232,60.7
79.5241,171.7
79.5284,275
79.5348,77.6
79.5381,117
79.5415,36.5
79.5572,93.9
79.5617,122.9
79.5739,68.9
79.5834,107.9
79.6046,86.2
79.625,109.8
79.6445,63.1
79.6512,90.5
79.7113,108.2
79.7436,295.8
79.7649,238.6
79.7723,97.3
79.7811,471.4
79.7969,151.2
79.7972,260.3
79.7975,309.3
79.8119,84.6
79.8231,121.6
79.8339,109.8
79.8357,98.1
79.8518,87.6
79.8593,395.5
79.8796,94.5
79.8904,247.5
79.8931,66.4
79.8946,305.4
79.9411,74.8
79.942,68.4
79.944,58.5
79.9578,483.9
79.9603,69.4
80.0059,324.4
80.0247,154.7
80.0342,78.4
80.0449,81.2
80.0508,63.9
80.0842,179.9
80.0847,71.9
80.0889,75.1
80.116,55.2
80.1414,262.9
80.1583,70.6
80.1646,260.4
80.1671,283.8
80.1733,66.2
80.175,58.7
80.2024,60.8
80.2358,72.2
80.2562,459.8
80.2575,133.6
80.2809,96
80.3497,68.7
80.353,63
80.3535,57.3
80.3619,241.5
80.3856,101.8
80.3918,456.6
80.3997,132.1
80.4026,460.5
80.4116,80
80.415,231.7
80.4446,79.7
80.4967,109.9
80.5045,56.8
80.525,355.4
80.5258,64.6
80.5493,108.6
80.5737,303.1
80.5862,70
80.5965,65.2
80.6052,117.9
80.6105,67.8
80.6163,71.4
80.6268,82
80.6854,285.1
80.7141,300.9
80.7402,137.6
80.7501,285.7
80.754,114.1
80.7598,113.5
80.7704,115.6
80.7798,142
80.7877,97.3
80.7913,92.4
80.7943,34.5
80.8077,65.8
80.8262,396.3
80.8274,128.2
80.8389,57.3
80.8521,70.2
80.8884,107.9
80.8941,305
80.8954,160.9
80.8995,191.1
80.9208,82.3
80.95,72.2
80.9528,83.6
80.9569,124
80.9668,593.6
80.9753,883.6
80.9839,192.6
80.9865,30.8
80.9891,112.5
80.9992,154.7
81.0056,65.4
81.0132,448.1
81.0224,74.4
81.0332,87.4
81.035,82.3
81.0564,34
81.0881,77.9
81.1035,152.5
81.11,137.3
81.1103,133.9
81.1156,237.1
81.1171,138
81.1198,669.5
81.121,522.9
81.1219,72.8
81.1235,2299.6
81.1268,154.9
81.1365,598.1
81.1456,64.2
81.1529,57.1
81.1742,73.2
81.1957,85.1
81.2007,297.9
81.2014,59.2
81.2241,98.3
81.2306,86.2
81.2548,327.1
81.2941,318.3
81.3277,72.3
81.3331,110.2
81.3354,379
81.3404,114.6
81.3514,59.2
81.3565,192
81.3789,517
81.3829,395.7
81.3977,62.1
81.3997,113.3
81.4068,156.1
81.4133,262.2
81.4327,163.5
81.4387,54.3
81.4623,83.4
81.4689,89.9
81.4876,248.7
81.5056,134.7
81.508,97
81.5437,96.2
81.5553,70.1
81.5614,69
81.567,127.2
81.5749,214.7
81.5889,66.1
81.6313,333.7
81.6316,352.9
81.64,263.4
81.6578,87.6
81.665,80.9
81.6731,91.1
81.6813,72.7
81.6846,93.9
81.6885,73.8
81.7185,60.3
81.7295,83.5
81.7327,240.6
81.7441,79.2
81.7545,120.7
81.7548,119.9
81.7697,253.9
81.7733,84.8
81.7815,74.4
81.7893,158.9
81.7989,58.9
81.8037,323.8
81.8086,151.6
81.8182,181.6
81.8205,87
81.8233,33.7
81.8663,477.5
81.9101,318.6
81.9498,76.3
81.97,75.8
81.9721,275.8
81.9793,63.7
81.9853,85
81.9915,141.1
81.9927,74.3
82.0302,11996
82.0737,123.5
82.0807,37.5
82.09,317
82.0928,79
82.1226,79.1
82.1354,85.6
82.1397,187.4
82.1429,333
82.1484,397.7
82.1525,81
82.1777,280.3
82.1928,459.3
82.2274,421.1
82.2521,62.1
82.2681,94.6
82.2766,85.5
82.2877,121.1
82.3048,75.2
82.3466,89
82.3735,64.5
82.3783,69.2
82.3881,86
82.3893,122.9
82.4023,144
82.4152,111.1
82.419,166.8
82.4248,125.3
82.444,403.6
82.4689,80.8
82.4714,71.9
82.4849,513
82.5048,271.6
82.5708,127.3
82.5824,239.6
82.5933,63.4
82.6092,70.6
82.6232,72.3
82.6708,382.2
82.6876,96.5
82.6989,387.2
82.707,295.3
82.7171,538.8
82.7705,164.5
82.779,76.6
82.7807,339.6
82.7818,234.2
82.8073,245.5
82.819,169.1
82.8196,72.2
82.8427,80.8
82.8502,62.7
82.8577,444.8
82.8749,272.8
82.8758,89.1
82.8766,88.3
82.884,544.4
82.8917,72.4
82.8938,71.8
82.8988,83.9
82.9049,98.3
82.9345,78.5
82.9372,57.6
82.9534,318.1
82.9586,73
82.9706,61.6
82.9748,69.8
83.0055,55.1
83.0118,59.6
83.0142,148.4
83.0288,69.2
83.0476,91.4
83.0507,204
83.0611,531.2
83.0822,86.6
83.0928,93.7
83.0993,62.1
83.1477,347.6
83.1528,95.8
83.1598,165.9
83.1668,56.1
83.1792,73
83.1877,504.2
