SPECTRUM - MS,
135.4076,40
135.4603,27.6
135.4644,27.5
135.4991,28.2
135.5312,30.3
135.5332,26.3
135.5433,57.5
135.5622,35.1
135.5986,37.7
135.6445,35.4
135.7233,35.6
135.755,36.4
135.8042,44.1
135.8541,33.9
135.857,41.6
135.961,23.3
135.9731,31.7
136.0407,214.4
136.044,2434.4
136.0498,27.6
136.1178,36.6
136.1265,36.6
136.1784,27.7
136.1825,36.4
136.215,67.7
136.2364,34.1
136.3012,34
136.3245,27.3
136.3277,37.4
136.3576,38.2
136.3893,41
136.3913,46
136.4184,18.6
136.4307,41.6
136.4605,40.5
136.4765,20.8
136.482,19.8
136.487,25
136.5288,38.3
136.5461,30.1
136.5545,29.6
136.5892,139.7
136.6046,32
136.6369,28
136.6523,104.2
136.6816,44.9
136.6966,24.8
136.7195,46.7
136.7561,36.3
136.7715,42.2
136.8853,36.8
136.9301,78.6
136.9442,37.3
136.958,27.9
136.9943,30.4
136.9998,38.7
137.0044,32.8
137.0222,34.4
137.0253,1094.4
137.0278,138916.6
137.0303,1143.1
137.0329,48.3
137.0359,18.7
137.0401,32.9
137.0512,39
137.0589,30.6
137.0609,160
137.0675,33.7
137.0705,32.5
137.0726,23.7
137.0911,18.4
137.0978,38.8
137.1228,41.9
137.1285,25
137.1432,27.7
137.2153,36.1
137.2573,16.6
137.2761,16.4
137.3105,16.1
137.3788,36
137.4063,125.7
137.4644,24.9
137.469,27.3
137.4926,34.8
137.5279,30.9
137.6385,53.6
137.7057,88.2
137.7476,46.2
137.7567,26.9
137.8513,31.5
137.8773,112.1
137.9053,28.4
137.9213,45.2
137.9548,64.2
137.9604,32.9
137.981,57.3
137.9945,40.6
138.0182,39.2
138.0199,199.8
138.0273,5064.4
138.0311,3315.1
138.0335,17.3
138.0563,812.7
138.0769,26.9
138.0831,34.4
138.0874,42.7
138.145,21.4
138.1612,37.3
138.1823,28.6
138.2179,42.4
138.2601,36.5
138.2829,56.7
138.3519,33.3
138.4833,29.7
138.5057,27.7
138.5172,34.1
138.5479,68.8
138.5962,32
138.6005,39.5
138.611,42.9
138.6144,35.5
138.6228,39.3
138.6326,26.8
138.6588,19.2
138.678,42.2
138.7525,46
138.7595,35.3
138.7813,29.7
138.7937,34.5
138.8103,39.7
138.8295,24.5
138.8586,38.3
138.915,26.8
138.9198,65.2
138.9306,27.4
138.9419,35.2
138.9428,47.7
138.9656,34.8
138.9706,35.1
138.9806,17.3
138.9815,35.1
138.9841,31.2
139.0072,360
139.0246,3642.9
139.0303,67.3
139.032,135.9
139.0355,226.6
139.0403,201.6
139.0515,319.1
139.0572,35.5
139.0592,34.9
139.0766,1245.4
139.1203,38.6
139.1278,31.9
139.1765,36.1
139.2215,39.5
139.2252,21.4
139.2328,28
139.2422,32.2
139.3142,46.7
139.34,31.6
139.355,29.4
139.3851,26.2
139.3904,31.4
139.3971,46.1
139.4457,33.4
139.4784,32.4
139.4833,38.7
139.5108,44.6
139.5428,41
139.5799,35.2
139.5907,39.5
139.6053,30.3
139.612,31.1
139.6149,38.1
139.6336,27.7
139.6645,16.5
139.7019,30.3
139.715,21.1
139.7435,46.3
139.7855,38.1
139.8057,30.2
139.853,32.2
139.964,41
140.0297,35.7
140.0355,440.9
140.0543,26.7
140.0719,1518.7
140.1739,37.3
140.2024,54.2
140.2038,58.8
140.2216,22.2
140.2362,30.9
140.3259,38.1
140.3807,29.7
140.3993,31.1
140.4361,37.7
140.4376,29.5
140.4767,17.1
140.4896,39.1
140.4991,40.8
140.5522,56.5
140.5942,33.4
140.6577,34.8
140.6726,39
140.6823,37.7
140.6926,28.1
140.7132,51.8
140.7276,42.2
140.7597,42.7
140.8046,40.6
140.8667,29.9
140.8714,35.8
140.9177,130
140.934,227.3
140.9712,30.3
140.9802,106.3
140.9863,5049.7
140.9897,41.6
140.9959,31.4
141.0018,4707.1
141.0172,88.5
141.0194,35
141.0307,71.2
141.0539,31.6
141.0559,2542.3
141.0672,562.8
141.0899,14819.6
141.0923,929.4
141.1016,35.1
141.1168,19.5
141.1267,38.6
141.147,37.7
141.1655,31
141.1825,36.3
141.1982,49.7
141.2046,23.7
141.2163,29.2
141.3149,28
141.3279,39.3
141.3416,43.6
141.4927,34
141.5438,27.4
141.5553,28.3
141.5646,32.3
141.5821,33.1
141.5876,47.8
141.6687,16
141.6935,54.5
141.7012,28.7
141.7252,33.1
141.8376,37.8
141.9301,33.7
141.9856,30.4
141.9978,32.5
142.0004,26.7
142.0032,28.1
142.0364,34.5
142.0512,2535.4
142.0579,16.6
142.0875,472.3
142.0911,35
142.0932,127.2
142.1082,41
142.1133,64.4
142.1295,17.6
142.2442,36.6
142.2876,23.7
142.3564,38.7
142.3607,35.4
142.4341,60.5
142.4835,18.3
142.52,39
142.5474,31.7
142.5677,39.1
142.6328,37.6
142.6468,30
142.6865,36.7
142.6886,36.7
142.7048,32
142.747,44.6
142.7606,42
142.8074,37.6
142.8418,36.8
142.8564,21.6
142.8573,21.7
142.9494,283.6
142.9699,32.1
142.9953,32.2
142.9972,39.3
143.0117,70.8
143.0173,39.4
143.0327,9181.9
143.0351,2271.3
143.0464,198.7
143.0715,2815.2
143.0827,112.3
143.0852,37.2
143.099,36.4
143.1079,8116.9
143.1157,29.4
143.133,31.7
143.1513,30.7
143.2155,16.2
143.275,28.1
143.3278,42.8
143.3873,25.2
143.457,33.4
143.4716,20
143.4938,36.3
143.5089,18.2
143.5139,24.6
143.5702,29.5
143.5803,33.4
143.6669,38
143.7,44.2
143.7378,37
143.8259,36.8
143.8291,59.4
143.8483,28.1
143.8568,34.5
143.8659,46.6
143.8822,36.2
143.9131,40
143.9403,36.9
143.9579,57.5
144.011,32.9
144.0304,232.9
144.0359,37.4
144.0391,40.2
144.0457,87.2
144.0496,30.6
144.0668,2568.6
144.0696,35
144.0913,45.7
144.1033,84.9
144.1112,69.9
144.1511,46.1
144.1816,22
144.1895,36.4
144.2292,44.6
144.34,30.3
144.3572,37.5
144.4003,41.9
144.4346,32.7
144.4921,36.7
144.5115,65.1
144.6047,42.4
144.6268,20.1
144.6712,37.7
144.6768,30.2
144.6829,30.3
144.7479,40.5
144.8262,34.3
144.8576,31.1
144.8805,23.6
144.9465,110.6
144.9544,69.9
144.9712,34.1
144.9756,14991.8
144.9797,37
144.9814,29.5
144.992,82.1
145.0316,24.6
145.0382,2421.9
145.046,32.6
145.0508,3999.1
145.062,451.1
145.0872,1955.9
145.0983,17.3
145.1083,31.8
145.118,30.8
145.1542,42.8
145.1859,30.6
145.1913,38.5
145.2773,21.3
145.2874,61.9
145.2902,41.1
145.2956,49.7
145.3062,44
145.3318,87.5
145.3511,43
145.3599,30
145.3659,27.5
145.3892,33.7
145.4103,32.2
145.4391,31.2
145.4438,34.5
145.4795,38.3
145.4928,38.3
145.5656,33.3
145.5884,45.2
145.6015,30.4
145.6215,28
145.6229,27.4
145.671,35.2
145.6849,32.7
145.6998,29.1
145.7297,35.6
145.7397,37.8
145.9011,30.6
145.9126,36
145.9307,63.2
145.9347,32.5
145.9707,29.5
146.0229,38.2
146.0358,38.5
146.0461,882.6
146.0499,39
146.0648,29.6
146.0751,34.4
146.0824,1735.9
146.0866,29.3
146.0977,1139.3
146.1188,38.5
146.1279,16.9
146.1415,27.6
146.1827,36.6
146.1855,40.4
146.2372,32.8
146.2446,20.7
146.2613,43.7
146.2793,29.2
146.2819,16.3
146.2856,43.8
146.2923,23.6
146.3077,41.5
146.3279,32.8
146.3296,38
146.4073,33.9
146.4526,27.8
146.5251,23.1
146.5527,30.1
146.5625,33.8
146.593,28.8
146.6107,39
146.6186,42.9
146.6229,66.4
146.682,37.2
146.7135,38.2
146.7613,41.1
146.7907,18.2
146.8017,25.1
146.9533,32.5
146.9614,241.3
146.9831,58.8
146.9975,36.1
147.0027,25.6
147.0301,1722.8
147.0346,34
147.0664,10791.3
147.0816,16.1
147.0902,37.9
147.1028,1096
147.1275,30.6
147.1591,28.5
147.2419,32.5
147.2635,29.6
147.2708,47.9
147.3072,62.9
147.3303,34.7
147.3806,29.2
147.4165,19.7
147.4356,32.1
147.4697,34.7
147.4865,68.5
147.489,38.5
147.4961,34.7
147.5093,30.3
147.5415,31.2
147.6058,45
147.6641,32.2
147.7103,113.3
147.7655,38.5
147.8696,38.2
147.9987,34.5
148.0065,35.2
148.0147,32.9
148.0208,27.2
148.0232,66.9
148.0263,51.6
148.0404,27.6
148.0616,276.8
148.0678,29.6
148.0698,79.6
148.0768,85
148.098,280.8
148.0989,273.3
148.107,73.6
148.1109,35.2
148.1133,7558.9
148.3004,60
148.3035,33.3
148.3759,37.1
148.3804,30.2
148.3934,42.4
148.413,24.9
148.441,32.7
148.4745,34.1
148.5022,41.6
148.5031,30.9
148.5258,27.4
148.5402,36.8
148.5997,30.8
148.6172,38.1
148.6315,33
148.6356,37.7
148.6871,32.4
148.7898,31.2
148.8092,17.5
148.8202,18.5
148.8223,50.7
148.8363,70.5
148.9115,28.7
148.9327,40.9
148.9592,45.6
148.9915,58
149.0457,2060.2
149.0725,31.7
149.0821,1472.5
149.0973,33.3
149.1168,41.2
149.1232,27
149.134,33.8
149.1434,35.6
149.1615,36.1
149.2537,108.8
149.256,30.7
149.2587,31.9
149.2832,35.9
149.3011,55
149.3924,27.9
149.4521,57.1
149.5331,38.7
149.5777,28.8
149.59,39.7
149.6046,26.8
149.6144,28.2
149.6413,20.6
149.7236,43.3
149.7707,39.9
149.7726,36.4
149.8224,56
149.8243,19.3
149.8781,33
149.9165,35.1
149.9411,29.8
149.9551,28.8
149.9727,31.7
149.9796,33.3
150.0427,28.5
150.0562,384.7
150.0653,38.7
150.0899,93.4
150.0928,33.2
150.1147,27.7
150.228,45.3
150.2512,36.6
150.2558,93.3
150.2576,33.2
150.2687,38.2
150.299,29.8
150.3098,34.3
150.3598,28.6
150.3618,38.7
150.4101,28.1
150.4394,35.4
150.442,40.9
150.4661,41.6
150.5245,37.1
150.5326,35.5
150.5447,35.6
150.5629,34.3
150.5678,48.2
150.5854,38.9
150.5912,38.2
150.6028,22.3
150.6594,23.1
150.663,41.3
150.6824,27.5
150.6925,31.9
150.7073,31.8
150.72,48
150.7348,44.7
150.747,27.2
150.815,15.7
150.9024,28.1
150.9058,27.5
150.9097,27.9
150.9472,366.1
150.9626,11582.8
150.968,66.5
150.983,987.2
150.9938,37.3
151.0072,39.7
151.0177,31.4
151.0404,28.8
151.0492,38.9
151.0515,129
151.0766,159.8
151.0878,30.9
151.1888,31.4
151.2207,26.7
151.2225,29
151.2267,22.1
151.2335,30.8
151.2419,30.9
151.3342,31.8
151.3439,50.8
151.4987,28.2
151.5556,96.3
151.6368,30.1
151.7655,38.7
151.7796,27.8
151.791,27.6
151.8285,36
151.9346,38.4
151.9579,38.5
151.9751,34
152.0148,35.4
152.0357,61.7
152.0718,581.1
152.0757,41.1
152.1006,41.1
152.1409,31.4
152.1826,50.7
152.211,36.7
152.2541,22.4
152.2706,36.8
152.3139,31.2
152.3488,33.7
152.3544,30.3
152.381,51.4
152.4032,36
152.4699,29.3
152.5072,41.8
152.5428,34.1
152.5629,44.7
152.5682,28.9
152.5949,35.5
152.6295,24.8
152.6475,41.7
152.6631,49.8
152.6656,39.7
152.6914,36.2
152.7064,43.8
152.7335,38.1
152.7729,34
152.7901,30.4
152.7996,23.1
152.8449,48.1
152.9075,28.7
152.9253,23.1
152.9392,102.7
152.9425,35.4
152.9477,37.5
152.9783,3754.2
153,34.5
153.0228,26.7
153.0306,21.3
153.0418,28.3
153.0558,965.7
153.0671,494.2
153.0723,36.9
153.0922,425.1
153.2383,34.1
153.2453,18.1
153.3355,32.5
153.3447,37
153.3553,44.6
153.3759,24.6
153.3788,30.1
153.5237,33.9
153.5417,39.1
153.5757,29.8
153.7396,30.5
153.9313,33.6
153.9365,49.9
153.9467,32.2
153.9735,77.2
154.0391,33.8
154.0511,1539.7
154.0625,52.2
154.0875,832.6
154.1066,33.4
154.144,32.1
154.1483,36.4
154.2606,40.2
154.3096,35.8
154.3458,45.1
154.3516,20.7
154.395,142
154.3987,41.2
154.4556,37.1
154.4839,43.3
154.505,43.8
154.5579,36.7
154.5687,30.4
154.572,25.3
154.6023,34.9
154.6059,29.1
154.6277,32.2
154.6926,18.5
154.7049,55.1
154.7103,31.9
154.7154,27.8
154.7813,31.7
154.8522,28.7
154.8999,31.7
154.9331,143.5
154.9345,161.1
154.9393,33.5
154.9449,161.9
154.9475,12393
154.96,299.9
155.0019,71.7
155.0074,45
155.014,31.8
155.0351,433.4
155.0464,257.7
155.0715,2033.5
155.0766,32.3
155.0827,379.5
155.1065,115.2
155.2091,27.5
155.2135,123.7
155.2204,29.5
155.2267,37.1
155.2343,25.9
155.2391,39.1
155.2986,26.7
155.3045,36.5
155.3173,44.1
155.3415,39.6
155.3656,31.6
155.4255,34.7
155.4541,41.4
155.4892,37.7
155.4972,46.3
155.5034,39.3
155.5626,41.6
155.5771,32.5
155.5964,29.9
155.661,62.1
155.6831,25.9
155.7423,37.9
155.7457,36.8
155.7717,20.3
155.8231,36
155.8377,45
155.886,26.9
155.937,66.9
155.947,282.5
155.9627,34.7
155.9974,112.9
156.0004,72.5
156.0045,37.5
156.0126,19004.7
156.0229,262.6
156.0304,138.4
156.0425,31.6
156.0668,2304.9
156.1032,302.4
156.1094,70.7
156.1335,43.1
156.1719,21.8
156.2445,38.7
156.255,46.3
156.2614,38
156.2638,38.9
156.3193,26.8
156.3266,33
156.3448,31.5
156.3766,37.4
156.3989,25.9
156.4484,41.3
156.5346,31.9
156.5507,36.4
156.5922,42.4
156.6255,34.8
156.6672,27.1
156.699,34.2
156.7556,35.4
156.7987,48.9
156.8808,17.6
156.9077,62.2
156.9171,33.8
156.9444,197.1
156.9482,39.8
156.949,43.2
156.95,36.5
156.9552,3528.2
156.98,45.3
156.9967,35
157.012,646.3
157.0159,130.6
157.0508,2231.8
157.062,563.1
157.064,120.6
157.0791,27.3
157.0871,2728.7
157.0984,292.7
157.102,34.3
157.1235,3264.5
157.1464,34.6
157.155,38.5
157.1707,32.8
157.1822,16.9
157.1866,36.6
157.2912,25.2
157.2943,29.8
157.3396,36.6
157.4738,30.4
157.476,31.6
157.4814,35.7
157.5625,63.5
157.5732,22.1
157.601,23.5
157.6331,33.3
157.6461,39.2
157.6847,30.6
157.6985,27
157.7006,37
157.7403,33.2
157.8176,36.5
157.8262,17.7
157.8374,34.7
157.8909,32.9
158.0154,31
158.0169,34.6
158.046,1403.4
158.0824,2820
158.1887,37.7
158.238,32.7
158.2628,25.8
158.2671,36.6
158.2793,20.5
158.3047,28.2
158.3282,35.8
158.4152,37.8
158.514,17.2
158.5339,37.6
158.5682,32.7
158.5864,34.5
158.5882,28.4
158.5973,31.9
158.6629,28.5
158.8102,18.3
158.8201,63.9
158.8352,37.4
158.9378,20
158.9756,23.6
158.9787,118.2
159.0066,681.6
159.0281,24.5
159.03,302.5
159.0618,36.5
159.0664,3711
159.0776,168.9
159.0892,29.6
159.1028,1986.9
159.1138,41
159.1661,40.8
159.1787,34.5
159.2044,39.9
159.2094,38.6
159.2297,31.3
159.2459,41.3
159.2735,42.7
159.3099,33.4
159.3252,33.6
159.3489,42.9
159.3564,21.5
159.4645,31.4
159.499,27.3
159.5305,38.1
159.5772,46.6
159.5788,39.9
159.6304,38.8
159.6916,30.3
159.7266,38.3
159.7705,41.4
159.7722,35.2
159.7844,34.3
159.7958,38.2
159.7985,27.2
159.8719,34.8
159.8799,33.2
159.9753,33.3
160.0617,1832.9
160.0776,31.1
160.0805,25.1
160.0981,1030.1
160.1016,31.3
160.1724,29.9
160.2673,33.4
160.3467,33.1
160.3996,40.6
160.4557,26.6
160.5368,41.1
160.5438,45.9
160.6046,38.8
160.677,31
160.7428,23.2
160.7899,40.2
160.8976,28
160.9156,40.3
160.9381,30.5
160.9495,1784.8
161.0132,32.5
161.0457,6924.1
161.0821,4005
161.0935,39
161.1063,19
161.1117,46.7
161.1184,1784.4
161.2381,27.5
161.27,36.5
161.3851,30.7
161.3952,29.4
161.4138,42.2
161.434,73.9
161.4455,29
161.5092,64.7
161.523,24.2
161.5566,24.9
161.5942,36.3
161.6655,44.4
161.6833,32.4
161.7004,29.4
161.7562,30.3
161.8375,36.9
161.8445,35.8
161.9195,34.3
161.9469,33.1
162.0405,93.2
162.0496,23.3
162.0563,69.7
162.0773,1013.1
162.1136,35.5
162.2463,94.7
162.3558,26.8
162.3745,28.8
162.4286,30.9
162.5542,25.6
162.6216,32.8
162.8026,35.1
162.8507,39.9
162.8568,25.3
162.8629,35.6
162.898,33.9
162.9199,30.1
162.9602,1490.1
162.9681,7183.2
162.9831,82.6
162.9992,45
163.0126,33.9
163.0613,7111.9
163.0764,53.5
163.0976,347.5
163.1005,30.7
163.1677,33.3
163.1975,36.7
163.2527,20
163.4156,103.8
163.4561,31
163.528,27.4
163.5388,37.4
163.5881,32.5
163.6086,37.5
163.6161,36.5
163.6188,37.7
163.6949,34.9
163.7357,98.2
163.7598,24.6
163.7985,42
163.8034,46.5
163.8351,44.1
163.852,27.3
163.8947,38.5
163.9026,29.9
163.924,39.8
163.9679,68
164.0116,8241.8
164.0145,61.2
164.0295,32.1
164.0331,35.2
164.0355,22.6
164.0453,29.9
164.0718,360
164.0925,33.5
164.1088,29.7
164.1336,43.3
164.1553,43.3
164.1605,25.1
164.1832,46.8
164.1984,52.5
164.211,32.4
164.2154,35.1
164.2754,21.9
164.2997,17.8
164.3117,33.9
164.3303,30
164.3715,27
164.39,35.6
164.4802,32.4
164.4841,16.9
164.5049,34.2
164.5133,262.5
164.5509,30.2
164.5649,28.9
164.5705,21
164.5751,49.2
164.7683,40.5
164.787,32.1
164.8318,29.5
164.8862,93.8
164.8975,47.5
164.9275,130.6
164.9495,36.2
164.9571,255.4
164.9645,34.8
164.9784,82.7
165.0146,10127.5
165.0192,62.2
165.0346,21.4
165.0404,32.9
165.0535,22.6
165.0557,37.5
165.0669,43.9
165.0768,100
165.0924,35.5
165.1121,31.9
165.1517,41.1
165.1702,23.7
165.2124,54.9
165.2286,33.7
165.248,30.5
165.2716,28.5
165.3566,99.1
165.3601,30.1
165.4058,30.3
165.4453,36.4
165.4519,54
165.4765,38.5
165.5483,99.7
165.6086,26.6
165.6284,38.5
165.6743,31.2
165.7191,36.6
165.7537,43.7
165.7753,97.9
165.7808,16.3
165.8147,24.8
165.8214,40.9
166.0224,90.5
166.051,237.6
166.0875,2542.1
166.1563,23.5
166.1889,29.1
166.2462,35.7
166.2498,29
166.2513,30.8
166.3211,51.5
166.3623,34.3
166.4462,25.9
166.4677,28.6
166.5253,50.2
166.6611,32.5
166.672,31.6
166.6739,51.9
166.6946,28.8
166.7369,103.8
166.771,30.3
166.8896,39.6
166.9051,30.4
166.9365,2094.5
166.9575,50602.9
166.9606,32.1
166.9977,32.4
167.0212,489.6
167.0302,387.9
167.0348,42.1
167.0465,68.3
167.059,105.8
167.0715,556.8
167.0826,448.7
167.0929,35.9
167.1076,31.3
167.1312,42.3
167.215,22.1
167.2303,32.5
167.3089,36.7
167.3456,99.6
167.3892,31.6
167.4326,37.7
167.4656,50
167.5409,21.1
167.7215,40.7
167.7254,34.2
167.7571,31
167.7623,26.9
167.8063,40.8
167.819,30
167.8776,32
167.9512,36
167.9609,122
167.9751,48.2
168.0267,38.6
168.0667,1311.1
168.0783,129.3
168.0815,25.5
168.0951,33.9
168.1031,571.7
168.1058,24
168.1486,40
168.1933,44.6
168.2797,18.7
168.2876,29.7
168.2963,39.8
168.3917,33.8
168.4032,37.1
168.4096,32.2
168.4768,32.3
168.4823,27.3
168.5103,42.4
168.5745,45.4
168.6347,30.5
168.6994,35
168.8562,42
168.8603,37.3
168.8931,23.3
168.9036,53.8
168.9352,48.6
168.9522,286.5
168.9595,28.7
168.9618,52.6
168.9694,33.1
168.9731,167.8
168.9896,75.3
169.0117,34.2
169.0391,21.9
169.0437,19.8
169.0508,1102.5
169.062,539.7
169.0689,40
169.0871,1650
169.0984,250.9
169.1142,35.8
169.1235,47.6
169.1502,38.4
169.1941,29.7
169.2075,22.7
169.2253,55.6
169.281,33.7
169.2863,46.1
169.2894,30.5
169.2936,37.3
169.3318,28.6
169.3791,55.8
169.4288,30.3
169.4629,22.6
169.5152,49.2
169.5454,32.7
169.6118,34.4
169.6629,82.6
169.7285,39.7
169.7479,43.1
169.7522,33.3
169.7618,42.1
169.8791,34.7
169.9484,43.3
169.9561,19.9
170.0253,610.1
170.0459,402.7
170.0499,100.5
170.0672,38.4
170.0798,37.9
170.0824,2309.4
170.0901,38.1
170.0935,69.7
170.1188,1230.7
170.1538,49.1
170.1712,26.1
170.277,35.2
170.3397,23.4
170.3541,30.8
170.4768,19.5
170.5257,46.3
170.5363,40.4
170.6148,47.6
170.6625,25.5
170.6945,27.4
170.7821,34
170.7862,30.5
170.8348,31.4
170.9177,102.3
170.9245,33.5
170.9443,806.7
171.0276,137.7
171.03,32.4
171.0589,26.9
171.0664,3446.7
171.0776,1165.2
171.0975,29.6
171.1028,2458.4
171.1119,21.2
171.1141,165.7
171.1391,1059.5
171.1766,47.8
171.1914,29.3
171.2301,43.3
171.2351,102.1
171.3263,26.2
171.33,44.8
171.3516,45.8
171.4133,42.2
171.4563,36.4
171.5231,39.1
171.589,29.3
171.6105,18.4
171.6198,33.6
171.6226,29.5
171.6617,31.1
171.6857,46.3
171.7117,44.8
171.7388,44.3
171.7789,41.2
171.7814,36.8
171.804,41.3
171.8258,31.7
171.831,32.6
171.8436,55.6
171.8525,36.4
171.8828,38.2
171.9024,26.5
171.9365,58.9
171.9605,623.5
171.968,31
172.0385,28.5
172.0616,2553.4
172.0727,38.1
172.0766,34.7
172.0815,17.8
172.0838,41.9
172.0949,27.8
172.098,2945.6
172.1036,29
172.1253,48.9
172.1421,30.4
172.1734,39.6
172.1941,37.6
172.1958,42
172.2479,20.5
172.2736,30.6
172.4027,37.8
172.4307,32.9
172.5158,43.6
172.7328,31.8
172.7496,18.6
172.8008,31.9
172.8835,32.9
172.9232,94.1
172.929,73
172.9414,214.3
172.95,32.7
172.9546,248.3
172.958,86264
172.9615,166.2
172.9652,66.7
172.9705,588.6
172.9916,22.3
172.998,44.2
173.0456,1059.8
173.0569,63.5
173.082,3968.3
173.0933,398.5
173.1044,43.9
173.1184,3562.2
173.2248,36.8
173.2483,40.2
173.3001,37.8
173.4201,31.6
173.4233,27.1
173.4799,16.2
173.5327,28.9
173.561,37.7
173.6203,34.9
173.6356,30.6
173.6677,32.6
173.6965,40.7
173.7222,63.9
173.7452,30.5
173.7556,26.8
173.8393,45.8
173.9278,27.8
173.9576,7178
174.0409,431.5
174.0678,38
174.0773,2297.2
174.1137,1288.1
174.1914,47.1
174.2094,41.1
174.2111,53.7
174.2189,47.9
174.2219,28.6
174.2829,28.4
174.4458,31.7
174.4536,50
174.5028,43.1
174.5223,65
174.525,34.5
174.5416,37.7
174.551,37.9
174.5848,44.1
174.6289,35.6
174.6823,41.4
174.6858,32.9
174.7671,32.6
174.7975,80.2
174.8717,31.1
174.9213,119.5
174.9416,54.2
174.9551,5203.9
174.9591,20.7
174.9623,309.8
174.9829,30.4
174.99,32.6
175.0252,50.1
175.0391,33.8
175.0501,32.3
175.0613,3873.2
175.07,52.4
175.0723,155.5
175.0805,40.4
175.0977,3209.5
175.1192,19.3
175.134,4172.2
175.1533,34
175.2085,42.2
175.2237,50.1
175.2752,41.8
175.2964,28.3
175.3104,36.3
175.43,26.7
175.4595,32.4
175.4652,32
175.4935,36.7
175.7163,38.8
175.9596,54.4
175.97,29.8
176.0566,353.1
176.0929,1639.2
176.1107,40.9
176.1293,35.9
176.1873,31
176.2002,39.2
176.2113,28.6
176.318,54.4
176.3412,55.3
176.4254,27.8
176.472,17.7
176.6003,41
176.604,32.9
176.6321,40.4
176.6554,35.6
176.6772,34.2
176.7315,37.4
176.7593,22.5
176.8088,31.3
176.9266,31.4
176.999,23.9
177.0202,27072.9
177.0406,726.9
177.0589,85.8
177.0769,5874.1
177.0901,30.5
177.1133,1301.9
177.1408,27.1
177.1666,92.4
177.299,37.7
177.3382,41.2
177.3565,30.8
177.3747,28.7
177.3791,39.2
177.4824,33.2
177.5052,38.4
177.6331,27.6
177.7456,29.1
177.8237,38.5
177.8432,29.6
177.8545,24.5
177.9514,25.7
177.9789,90.2
178.0197,231.7
178.0233,64.9
178.0511,91.7
178.0625,31.5
178.0722,35.2
178.0787,39.6
178.0799,48.5
178.0808,36.7
178.0877,42.7
178.108,33.5
178.1376,51.2
178.1801,33.7
178.2129,40.6
178.2511,37.1
178.2609,28.2
178.3051,26.3
178.3249,44.3
178.346,30.3
178.3644,41.8
178.4157,33.1
178.466,41.2
178.4669,48.3
178.4682,42.5
178.5486,40.4
178.5563,40.7
178.5716,31.7
178.5968,36
178.6587,28.4
178.7203,36.8
178.8403,27.7
178.8431,32.2
178.9031,36.7
178.9077,34.5
178.9421,491.2
178.949,29.3
178.963,14215.2
178.9779,1901.8
178.994,57.4
179.0169,36.4
179.0344,35.7
