SPECTRUM - MS,
119.9658,19.4
120.0203,32.7
120.0402,27.1
120.104,43.4
120.1478,48.9
120.2259,37.7
120.2539,38.6
120.323,37.4
120.3324,40.2
120.3484,97.1
120.3827,42.5
120.4117,49.4
120.4231,83.2
120.4399,40.2
120.4457,36.2
120.4959,27.1
120.5238,38.2
120.5468,24.2
120.5596,22.6
120.5829,107.8
120.6051,26
120.7305,106.4
120.7362,38
120.7503,45.4
120.7522,47.3
120.7809,32.1
120.7925,46.9
120.8115,26.7
120.8257,40.7
120.8524,28.4
120.9032,42
120.9297,52.1
120.9522,45.7
120.9542,35.8
120.9565,38.2
120.9611,52.3
120.972,49.1
120.9857,36.7
120.9948,36.8
121.0047,49.2
121.0237,39.9
121.0275,42.1
121.0298,6683.6
121.0965,34
121.184,33.7
121.1945,39.6
121.219,68
121.2261,42.3
121.2872,44.6
121.3035,32.8
121.3133,30.1
121.3353,17.6
121.3802,17.7
121.4313,38.3
121.4372,38.8
121.4428,44.9
121.4793,87.5
121.5043,24.7
121.5376,37
121.5439,41.9
121.5592,34.3
121.5678,36.4
121.5988,46.9
121.6088,25.9
121.6275,47.1
121.6397,37.8
121.6428,26.5
121.6517,45.7
121.7177,37.3
121.7425,40.2
121.7837,41.1
121.9045,18.7
121.9239,116.8
121.9263,69.3
121.9301,33.8
121.9317,89.7
121.9563,41
121.9934,39
121.9957,63.6
122.0251,85.6
122.027,49.8
122.0307,17.5
122.0331,56.8
122.047,43.9
122.0492,37.7
122.0614,114
122.0661,71.7
122.0865,39.2
122.0956,41.5
122.1445,36.6
122.1574,45.7
122.1636,22.6
122.1803,64.9
122.1909,38.6
122.3582,86.2
122.5564,50.9
122.5972,33.9
122.6362,70.1
122.6402,53
122.6818,44.5
122.6905,40.3
122.7324,68.2
122.7778,37.4
122.7795,36.9
122.8226,32.7
122.8468,43.3
122.887,85.1
122.8907,40.2
122.9072,35.1
122.9592,38.9
122.9638,45.7
122.966,76.9
122.9678,13669.4
122.9759,74.9
122.9883,140.2
123.0024,42
123.0091,18.5
123.0308,39.4
123.0454,404.9
123.0466,40.2
123.0567,138.3
123.0818,53.4
123.227,59.4
123.2848,69.6
123.3071,49.5
123.3228,26.1
123.3438,26.2
123.3584,43.3
123.3632,57.8
123.4069,44.6
123.439,54.6
123.5087,44.5
123.5349,42
123.5688,46
123.5813,38.1
123.6295,18.6
123.6392,37.2
123.6639,23
123.6678,43.8
123.8186,43.4
123.8764,46.5
123.9127,43.2
123.9214,27.5
123.9315,28.4
123.9381,52.6
123.9923,41.1
124.0155,40.5
124.0199,42.1
124.0407,1107
124.0771,164.8
124.0929,22.4
124.1034,36.1
124.112,37.1
124.1217,36.8
124.2466,34.7
124.2614,44.9
124.2931,40.7
124.3492,51.5
124.3566,49.2
124.3614,35.2
124.3663,41.4
124.372,21.2
124.383,75.4
124.4071,44.9
124.4512,40.8
124.4926,37.1
124.5237,34.4
124.5917,43.8
124.5995,41.1
124.7048,38.8
124.707,45.6
124.7233,93.8
124.7316,51.3
124.7351,41.4
124.7528,47.6
124.8116,43.2
124.8423,42.7
124.9021,34.2
124.9156,95.9
124.9228,51.2
124.9489,35.9
124.9493,36.3
124.9835,159.1
124.993,44.6
124.9977,38
125.0149,22.2
125.0176,36
125.0247,160.6
125.0358,213.8
125.0582,41.6
125.0611,2131.1
125.0722,172
125.0867,16.1
125.0918,36.3
125.1247,26
125.1315,39.4
125.1878,41.5
125.2297,141.7
125.2511,37.3
125.2984,35.4
125.3008,23.7
125.3453,43.6
125.3523,42.6
125.4387,37.2
125.4673,46.8
125.4925,44.3
125.4959,49.3
125.5299,36.4
125.6044,44.6
125.6499,19.6
125.6983,41.6
125.7208,34.5
125.7337,44.5
125.7458,34.3
125.754,42.2
125.7825,49.7
125.792,36
125.8175,51.8
125.8893,44.4
125.9162,27
125.9212,39.7
125.9507,17.6
125.9672,80
126.0311,49.7
126.0404,32.7
126.0438,105.1
126.0563,3108.8
126.0665,34.5
126.0728,43.3
126.0947,27.5
126.1059,40.2
126.125,36.7
126.1915,44.9
126.2694,36.1
126.2811,40.7
126.3211,73.1
126.3247,24.2
126.3268,34.5
126.3542,23.9
126.3949,25.9
126.4058,37.9
126.4088,60.5
126.4169,42.6
126.455,43
126.4843,38.9
126.5037,111.1
126.607,29
126.6119,41.9
126.6614,49.3
126.6842,37.4
126.6875,49.6
126.7051,37.5
126.7103,18.8
126.7156,42.8
126.7187,41.3
126.7216,17.7
126.7307,24
126.744,40.8
126.7613,36.1
126.77,20.6
126.7772,18.2
126.7812,25.2
126.8003,50.3
126.8123,61.3
126.825,45.1
126.845,41.9
126.847,37.6
126.8721,25.4
126.8768,31.2
126.9029,37.4
126.9082,41.6
126.9234,92.3
126.9264,35.6
126.9404,59.8
126.9575,72.3
127.0015,68.1
127.0085,46.1
127.0152,105.2
127.0379,15078.6
127.0403,5268.1
127.0516,831.6
127.0767,1147.2
127.0878,44.4
127.0894,37
127.1016,35.6
127.1666,44.2
127.1816,48.3
127.2071,36.1
127.2432,38.7
127.3085,36.6
127.317,94.4
127.3834,44.6
127.397,36.1
127.4296,36
127.5242,33.5
127.5408,24.8
127.5558,33.7
127.5849,34.6
127.5955,16.4
127.6166,40.7
127.6215,32.2
127.6266,27.7
127.6467,45
127.6569,43.5
127.7108,41.5
127.7325,45.2
127.7364,40.4
127.7767,50.7
127.7817,66.8
127.8034,110.1
127.9619,43.7
127.9785,1789.6
128.0219,25.8
128.0332,194
128.0356,3200.2
128.0412,43.9
128.0435,57.8
128.0487,38.6
128.0552,23.9
128.072,2482.7
128.1461,97.8
128.2016,78.3
128.2049,41.4
128.2239,33.4
128.234,24.7
128.2831,38.8
128.2868,40.6
128.3499,102.4
128.3861,34.5
128.4459,36.5
128.4484,34
128.4758,29.3
128.4842,46.7
128.4922,38.3
128.5106,36.1
128.6518,44.2
128.6679,35.5
128.7022,48.7
128.706,102
128.7362,39.9
128.7884,53.4
128.7895,42.3
128.8469,44.3
128.8812,37.6
128.9034,40.1
128.9183,37.1
128.9369,55.8
128.9598,4071.9
128.9652,40.6
128.9808,4906.5
129.0128,53.9
129.0196,668.3
129.0307,109.7
129.0353,42.4
129.0403,45
129.056,10290.8
129.0672,193.7
129.0755,45.5
129.0787,37.2
129.0832,38
129.0923,4693.1
129.1098,45.9
129.1707,94.3
129.2015,48.2
129.2039,54.9
129.2511,38
129.2564,35.8
129.3888,79
129.4142,35.8
129.4526,38.3
129.4607,34.6
129.4801,39.2
129.5929,44.4
129.5957,44.4
129.6336,48.7
129.6419,49.8
129.6926,40.4
129.7127,44.2
129.7292,51.6
129.7483,37.4
129.7915,36.2
129.8302,57.3
129.8331,37.9
129.883,43.3
129.933,101.5
129.9343,36.7
129.9405,36.2
129.955,71.9
129.9681,49.6
130.011,43.3
130.048,48.3
130.0512,3072.5
130.0536,37.1
130.0594,71.3
130.0636,39
130.0876,8361.3
130.1246,42.4
130.1853,36.7
130.2461,17.2
130.3598,113.2
130.3613,89.2
130.4717,33.6
130.4876,51.3
130.5039,72.2
130.5062,26.7
130.5164,38.4
130.5284,38.9
130.5746,53.7
130.5791,37
130.5811,46.5
130.6479,33.4
130.6832,39
130.6904,47.3
130.7653,36.1
130.7715,51.8
130.8025,64.4
130.8787,18.6
130.918,41.5
130.9259,40
130.9273,55.5
130.9478,50.9
130.9513,38.3
130.9579,160.4
130.9723,83.7
130.9781,24.8
130.9926,57.2
130.9986,29.5
131.001,47.8
131.0312,36.6
131.0352,5626
131.0452,46.8
131.0716,7102.2
131.091,98.4
131.1059,45.8
131.108,1368.4
131.1159,19
131.1185,57.5
131.1537,46.6
131.1608,43.8
131.1649,33.1
131.2137,42.9
131.2731,22.3
131.2865,34.2
131.3192,47.7
131.3501,36.4
131.362,64.4
131.3836,51.3
131.3991,76
131.4367,29.2
131.4944,50.8
131.5001,37.2
131.5908,42.5
131.5981,42.4
131.6016,34.2
131.6215,29.7
131.6689,66.9
131.737,75.8
131.7394,48.5
131.7615,47.5
131.8378,53.1
131.8407,36
131.8452,20.2
131.9306,30.6
131.9809,36.9
132.0211,46.9
132.0306,394.6
132.0669,2187.2
132.0949,91.6
132.0971,32.7
132.1033,421.8
132.1114,43.4
132.2064,33.3
132.2098,34.5
132.2388,50.9
132.2528,57.6
132.3599,60
132.3754,32.1
132.4043,31.9
132.4121,35.9
132.4691,74.5
132.4801,39.8
132.5026,106.1
132.5106,38.6
132.5216,75.7
132.527,44.2
132.5361,55.9
132.5385,97.7
132.5463,39.3
132.7152,50.9
132.7255,17.8
132.7764,41.8
132.864,33.3
132.931,97.7
132.9417,72.9
132.9659,39.9
132.9965,38.2
133.0146,56.6
133.0189,47.5
133.0269,43
133.0509,9973.3
133.0593,18.1
133.0617,43.1
133.0872,19974.7
133.1749,81.6
133.1837,36.4
133.2361,34.8
133.2401,33
133.3064,35.8
133.3121,37.7
133.3755,39.8
133.3811,72.2
133.4436,52.4
133.5147,38.1
133.5243,86.1
133.5374,22
133.5459,32
133.6648,45.7
133.706,80.2
133.7113,35.8
133.7406,35.7
133.801,27.3
133.8761,95.6
133.8923,109.6
133.9601,52.9
134.0906,152.2
134.0985,36.1
134.1089,40.2
134.1234,38.5
134.1321,36.7
134.2208,33.2
134.2386,36.6
134.2391,36.3
134.2513,44
134.3095,70.4
134.3653,41.5
134.4449,26.6
134.4685,63.1
134.4918,43.2
134.4926,35.2
134.503,44.1
134.5573,65
134.5668,19.5
134.6246,47.9
134.6347,41
134.6437,49.6
134.6794,33.9
134.6813,40.6
134.7197,39.4
134.7651,38.8
134.8087,35.6
134.8241,26.7
134.85,80.1
134.8902,33.2
134.8948,61.2
134.9337,55
134.9431,40.4
134.9524,39.4
134.9681,43.9
134.9733,12174.5
134.9881,613.6
134.9942,54.2
135.0122,208.6
135.03,385.3
135.0419,40.1
135.0454,428.2
135.0535,41.4
135.0665,94.5
135.0724,45.1
135.0846,119.1
135.0918,32.1
135.1061,35.8
135.1191,55
135.1269,47.4
135.1418,39.4
135.1503,21.4
135.1851,36.3
135.1866,41.1
135.1961,44.2
135.2219,40.7
135.2519,42
135.2703,17.4
135.3031,38.4
135.3075,45.7
135.3107,25
135.3679,38.2
135.3791,18.3
135.4363,43.6
135.4403,36
135.4724,51.1
135.4801,22.1
135.5116,16.5
135.581,42.6
135.584,103.3
135.5883,54.1
135.6177,42
135.6422,39.2
135.6696,38.5
135.695,44.4
135.701,34.1
135.7868,43.5
135.7918,36.9
135.8268,25.7
135.8504,34.5
135.871,37.8
135.8747,35.7
135.9315,49.6
135.947,41.7
135.9729,89.3
135.9766,42.2
136.0406,235.5
136.044,2194.1
136.1121,32.1
136.1557,21
136.1737,44.9
136.2303,38.3
136.247,31.6
136.2923,31
136.3642,37.5
136.3657,42.2
136.3671,77.2
136.374,91.9
136.4034,106.8
136.4973,45.9
136.5258,46.4
136.5282,41.2
136.5617,25.4
136.5827,35.7
136.6203,38.2
136.6683,46.7
136.6926,40.6
136.6964,40.2
136.6987,48.1
136.7106,48.8
136.7467,39
136.77,33.8
136.8245,49.2
136.8984,45.4
136.931,69.7
136.9321,58.7
136.934,49.1
136.9442,22.7
136.9582,41.8
136.9868,34.4
137.0226,241.7
137.0253,2861
137.0278,165793.5
137.0303,2951.4
137.0325,172.4
137.0358,82.3
137.0402,30.8
137.0456,83.6
137.051,43.4
137.0611,320.1
137.0723,291.6
137.0975,34.7
137.1523,40.3
137.1661,53.4
137.1773,44.9
137.27,37.9
137.4608,42.7
137.5117,46.9
137.7447,54.9
137.7715,52.8
137.8297,84
137.8797,47.7
137.901,42.7
137.919,86
137.9205,49
137.9225,34.6
137.9547,40.6
138.0198,178.6
138.0273,6588.4
138.0311,3737.5
138.045,33.5
138.0562,1492.2
138.0929,51.3
138.1304,52
138.1696,33.6
138.1874,39
138.2086,106.9
138.2348,44.1
138.2966,21.8
138.3704,39.8
138.3997,37.3
138.4302,63
138.4427,36.3
138.4471,47
138.4765,72.3
138.4838,45.4
138.4943,36.3
138.5249,30.8
138.5308,32
138.6161,46.2
138.6364,27.2
138.649,41.5
138.6743,28.1
138.6774,38.3
138.7046,50.3
138.8166,42.6
138.8455,52.6
138.9258,39.4
138.9416,787.1
138.9707,120
138.999,35.1
139.0018,39.7
139.0044,53.3
139.0072,209.4
139.0246,4180
139.032,39.4
139.0354,182.1
139.0402,372.6
139.0515,405
139.0684,37.7
139.0767,883.4
139.0801,70.3
139.116,41
139.1236,83.1
139.1517,43.8
139.1613,24.4
139.1757,34.4
139.193,22
139.2089,36.5
139.2197,31.7
139.2319,42
139.2366,70.7
139.2664,36.1
139.3155,41.7
139.3252,20
139.3506,20.3
139.3857,36.1
139.4185,39.1
139.4332,51.4
139.466,22.8
139.4699,37.3
139.4877,36
139.4908,17.3
139.5122,38.2
139.5301,56.5
139.5607,89.8
139.5764,39.8
139.58,38.4
139.587,47.2
139.6147,36.8
139.6523,106.9
139.7664,47.3
139.8284,42.2
139.8376,18.4
139.8622,68.8
139.9691,50
139.9853,27
139.9988,48.3
140.0199,46.2
140.0355,647.3
140.0562,34.7
140.0719,2828.6
140.1661,36.7
140.2405,76.3
140.2443,40.5
140.2556,44.6
140.2673,43
140.2783,36.7
140.2842,25.4
140.2958,44.8
140.4582,52.7
140.4657,32.3
140.5624,35.2
140.6694,40.6
140.6713,33
140.7133,50.6
140.7167,79.2
140.7478,22.4
140.8072,68.2
140.8104,72.7
140.813,44.4
140.8249,35.4
140.8873,44
140.9176,236.3
140.9338,288.9
140.9614,44
140.9831,220.3
140.9863,10201.7
140.9898,76.6
140.992,33.2
140.9949,53.9
141.0018,5329
141.0159,33.4
141.0197,103.1
141.0232,51.2
141.0559,4165.3
141.0672,1031.6
141.0721,19.9
141.0844,118.9
141.0899,25280.1
141.0922,482.3
141.2993,36
141.3331,45.2
141.3799,84
141.4031,34.6
141.5205,48.8
141.5429,41.1
141.5604,37.9
141.5833,49.5
141.6113,37.1
141.6664,33.7
141.7062,18.6
141.7694,41.8
141.7851,97.4
141.8108,18.5
141.8414,40.2
141.8615,50.1
141.8654,34.3
141.916,51.3
141.953,37
141.9657,43.1
141.9859,43.2
142.0045,40
142.043,57.4
142.0488,62.3
142.0511,3943.3
142.0875,1143.9
142.0933,323
142.1322,38.1
142.1469,49.8
142.1568,48.8
142.162,41.7
142.2479,103.7
142.2839,44.5
142.3594,36.3
142.3924,50.6
142.4319,25.4
142.4338,97.9
142.4808,43.4
142.4892,26.4
142.4954,25.9
142.6036,50.5
142.6051,17.3
142.6855,40.6
142.7062,70.7
142.7724,38.6
142.7845,114.2
142.8027,23
142.8812,48
142.8999,37.6
142.9495,463.2
143.0118,278.4
143.0327,20631.4
143.0352,3723
143.0464,71.9
143.0538,33.3
143.0693,19.2
143.0715,5361
143.0828,352.5
143.0877,40.9
143.1079,5025.1
143.1563,32.4
143.1637,35.6
143.1829,37.4
143.2097,33.5
143.2369,37.4
143.2391,43.2
143.295,29.3
143.3037,34
143.3346,19.1
143.3428,46.2
143.3672,40.6
143.3702,40.1
143.4631,60.8
143.4744,59.3
143.5056,22.8
143.5149,18.4
143.5723,40
143.5745,47.2
143.6017,45.3
143.7621,41.2
143.8205,43.9
143.8521,42.2
143.9715,37.5
144.0029,34.7
144.0304,352.4
144.0432,42.4
144.0456,86.1
144.0501,36.9
144.0668,4842.3
144.0854,38.5
144.1032,676.5
144.1055,62.2
144.1074,56.9
144.1176,40
144.1461,40
144.2606,36.2
144.2697,19.6
144.38,17.9
144.3902,41.7
144.494,38.9
144.5046,41
144.5902,50.9
144.5946,42.5
144.6601,41
144.6986,47.8
144.7295,36.4
144.756,39.6
144.8017,35.4
144.8538,19.5
144.899,35.2
144.9161,47.7
144.9465,64.3
144.9547,279.1
144.9756,30850.2
144.9782,110.4
144.9916,43.9
145.0145,51.3
145.0316,51.8
145.0382,2812
145.0508,5690.1
145.062,341.3
145.0754,42.9
145.0821,34.2
145.0872,3954.4
145.0987,96.5
145.1254,49.4
145.1425,40.1
145.1486,36.2
145.1699,40.3
145.1756,25.9
145.2291,20
145.3302,42.6
145.3377,37
145.3597,44
145.4674,34.1
145.5039,77.8
145.5077,38.3
145.5299,18.6
145.5344,44.9
145.5769,42.4
145.5803,77.6
145.598,38.7
145.6049,33.5
145.6786,87
145.717,45.3
145.7217,119
145.7563,30.2
145.7856,36.2
145.8362,32.7
145.8451,103.5
145.8528,41
145.8639,58.6
145.9133,41.9
145.9158,50.2
145.9207,60.1
145.926,40.5
145.9291,37.3
145.94,34.2
145.9792,77
145.999,30.7
146.0102,34.7
146.0242,65.9
146.0428,41.8
146.046,1271.3
146.0804,122.7
146.0824,3548.7
146.0903,36.4
146.0976,688.3
146.1188,233.6
146.1404,19.5
146.1756,36.7
146.1991,43.1
146.2132,19.2
146.3344,36.3
146.3504,86
146.3629,27.9
146.3737,37.3
146.3905,58.9
146.4331,36.5
146.4885,44.5
146.497,37.2
146.5192,106.6
146.5515,38.7
146.6257,56
146.6403,38.2
146.6607,49.2
146.686,38.9
146.6912,39.9
146.704,47.6
146.7152,97.3
146.7176,50.3
146.7342,22.9
146.7951,118
146.7975,40.1
146.8632,41.4
146.8724,46.7
146.8767,43.9
146.8958,36.8
146.9008,69.8
146.9052,51.7
146.924,37.5
146.9389,24.8
146.9614,270
146.9795,37.6
146.9832,72.4
146.9935,40.9
147.0301,2188.1
147.0332,39.6
147.0456,23.5
147.0664,14145.1
147.0689,38.1
147.0888,40.9
147.1028,3933.7
147.1518,37.8
147.1628,47.5
147.1881,41.5
147.1985,42.2
147.2156,56.7
147.234,32.9
147.2428,24.2
147.3059,41.6
147.317,23.5
147.4185,17.9
147.4232,52.5
147.5609,49.2
147.5657,41.3
147.5802,26.1
147.5961,25
147.6024,43.7
147.6751,43.3
147.7437,46
147.7506,40.6
147.757,51.5
147.7757,28.4
147.8051,114.2
147.8785,35.1
147.9508,17
147.9811,53.4
148.0239,69.6
148.0405,59.4
148.0428,37.4
148.0617,1222.2
148.0697,114.9
148.0772,93.4
148.0793,53.5
148.0982,683.1
148.1061,56.6
148.1133,6961
148.1278,50.2
148.1808,46.5
148.2286,55.8
148.2794,26.4
148.2977,40.4
148.405,108.6
148.4376,51.4
148.4489,61.5
148.4846,52.6
148.5249,35.2
148.5293,44.2
148.567,36.6
148.6159,46
148.657,38.5
148.7247,39.2
148.7781,35.6
148.7891,31.5
148.8186,49.1
148.85,53
148.9613,35.5
149.0112,37.6
149.0353,44
149.0457,3625.9
149.0611,89.7
149.0633,28
149.0821,3778.5
149.1112,47.4
149.3391,66
149.378,108.3
149.4318,37.7
149.4445,40.2
149.4761,45.9
149.5213,26.3
149.5235,45
149.5581,39.5
149.5946,45.9
149.6394,65.3
149.702,26.1
149.7309,45.4
149.7342,44.3
149.8613,93
149.9565,39.7
149.9777,43
150.0202,41.5
150.0562,340
150.0783,39.6
150.09,234.4
150.0924,57.6
150.1756,75.2
150.2504,41
150.2897,41.8
150.3726,47.5
150.4219,25.1
150.4501,40.4
150.5435,37
150.6012,38.5
150.6921,38.4
150.7213,36.4
150.7641,25.8
150.8592,38.3
150.8755,104
150.887,24.7
150.8967,75.5
150.9046,82.4
150.9211,48.3
150.9234,39.9
150.9397,46.3
150.947,91.2
150.9572,36.9
150.9626,22786.6
150.983,1198.9
151.0054,51.7
151.007,86.4
151.0106,41.2
151.027,19.8
151.0401,71.9
151.0514,260.5
151.0767,305.9
151.1368,34.6
151.1696,36.9
151.1826,39.1
151.2079,48.6
151.2108,97.7
151.2634,45.6
151.2767,32.3
151.3274,49
151.3399,35.7
151.3528,38.2
151.3998,42.3
151.424,17.7
151.4572,35.9
151.4923,96.4
151.5541,37.2
151.5879,31.5
151.5952,36.1
151.6505,35.3
151.6601,32.6
151.6904,39.3
151.7391,52.7
151.7794,26.9
151.7843,25.4
151.7915,47.8
151.8116,88.6
151.8346,27.4
151.9544,36.5
151.9579,173.5
151.9667,41.3
152.0036,38.6
152.0327,41.6
152.0354,110.7
152.0545,17.9
152.0718,973.1
152.2228,92.8
152.2363,35
152.2594,42.6
152.3123,50.8
152.366,18.1
152.3705,39.7
152.3738,54.3
152.383,38
152.3933,103.4
152.4777,18.7
152.4856,56.9
152.5297,37.6
152.5803,64.4
152.826,68.5
152.9098,44.5
152.9393,26
152.963,55.5
152.9783,6488.9
152.9877,46.3
152.9919,41.4
153.0197,40.4
153.0262,62.6
153.0305,39.7
153.0527,56.1
153.0558,1064.4
153.0671,483.2
153.0922,940.8
153.1847,46.1
153.2015,40.6
153.2943,33.4
153.3781,52.3
153.4289,40.7
153.4382,39.7
153.4735,53.2
153.56,71.2
153.5675,36.7
153.5824,49.7
153.6197,95.6
153.6659,18.7
153.7326,35.3
153.7661,96
153.7772,71.8
153.7995,39.9
153.8082,36
153.8178,52.3
153.8308,43.5
153.8483,36.6
153.8883,130
153.8987,59.1
153.9416,46.9
153.9735,182.9
153.9765,34.4
153.9798,36.3
153.9815,22.7
154.0002,24.4
154.0087,50.6
154.0511,2333.1
154.0623,57.7
154.0646,87.2
154.074,129.7
154.0812,35.1
154.0875,1936.3
154.1817,23.5
154.1883,28.5
154.206,39.6
154.2244,27.4
154.2586,36.3
154.282,39.2
154.3074,77.5
154.3134,35.2
154.372,55.9
154.376,33.8
154.382,58.7
154.3905,39.5
154.393,47.7
154.3964,55.9
154.3974,47.5
154.4333,39
154.5033,20.7
154.5304,36.2
154.5606,44.2
154.5774,42
154.5818,99.9
154.6001,38.7
154.693,46.2
154.712,41
154.7997,35.2
154.8408,38.8
154.8553,35.2
154.8848,52.4
154.9062,49.5
154.9393,37.4
154.9455,53.6
154.9475,5444.1
154.9563,35.1
154.9599,196.9
154.9825,54.2
154.9896,45
155.0018,199
155.0351,559.7
155.0465,223.8
155.0593,37
155.0715,2922
155.0827,812.3
155.0854,50.6
155.0927,43.3
155.108,106.3
155.1239,35.2
155.1647,37
155.1689,44.8
155.1949,32.2
155.2392,50.2
155.2438,40.4
155.3459,49.4
155.3982,34.6
155.4192,42.2
155.4369,102.2
155.514,48
155.5173,57.9
155.5867,35.3
155.6039,47.4
155.6333,38.7
155.6538,35.4
155.7507,62.2
155.7637,64.8
155.7874,39.2
155.8538,68.8
155.8744,35.5
155.8787,77.2
155.9204,46.8
155.9469,79.4
155.9623,39.2
155.9921,52.1
155.997,91.4
156.0101,58.7
156.0126,23430.2
156.0229,144.3
156.0304,184.6
156.0497,34.9
156.0668,4380.3
156.1032,459
156.1115,35.3
156.139,40.1
156.1578,41.7
156.169,56.9
156.2202,36.7
156.2583,43.9
156.2753,39.5
156.3261,97.3
156.3949,37.1
156.3986,41.9
156.4388,60.1
156.4425,40.2
156.5311,40.8
156.5503,29.1
156.5546,41.7
156.6283,40.9
156.6371,87.9
156.6457,45.4
156.6887,83.7
156.7055,41.3
156.7173,92.1
156.9503,45.9
156.9553,887.9
156.9602,38.7
156.9962,89.7
157.012,745.9
157.0159,349.4
157.0508,3408.8
157.0621,937.3
157.0702,158.6
157.0872,3996.5
157.0983,707.4
157.1189,34.7
157.1235,4494.9
157.1421,34.2
157.2396,27.1
157.2764,64.5
157.3648,94.7
157.3832,17.6
157.3901,35.7
157.4054,38.9
157.4332,20.2
157.5166,34.3
157.5531,43.4
157.6586,33
157.6946,39.7
157.7775,43
157.796,42.8
157.8504,40.3
157.8549,39.3
157.8887,45.4
157.9652,44.5
158.0085,211.7
158.0124,42.1
158.0153,42.7
158.0279,64.4
158.0316,34
158.046,1708.6
158.0497,35.1
158.0541,32.7
158.0637,37.5
158.0824,4729.7
158.11,34.8
158.1194,35.2
158.1296,38.4
158.1356,38.3
158.1378,53.7
158.1492,35.5
158.1636,66.4
158.1739,68.3
158.1779,42.1
158.1796,57.8
158.1904,21.2
158.2023,36.5
158.2553,31.5
158.3375,39
158.3725,47.9
158.4384,37.7
158.4733,27.3
158.6006,40.7
158.623,36.1
158.691,38
158.725,114.2
158.7348,51.1
158.7387,39.7
158.7649,40.9
158.8038,93.8
158.8148,28.2
158.8371,41.2
158.8537,45.8
158.9064,42.7
158.9234,28.2
158.9452,57.6
158.9756,134.6
158.9787,87.3
159.0066,2599.8
159.0179,43.4
159.03,512
159.0397,24
159.0664,5507.6
159.0722,110.3
159.0777,462.5
159.094,35.1
159.1028,3462.7
159.1141,82.3
159.1206,45.7
159.1481,43
159.1775,79
159.1846,98.2
159.2237,55.8
159.2259,38.1
159.2458,43
159.2522,38.6
159.3194,53.8
159.3264,100.5
159.3992,100
159.4273,40.4
159.4752,37.2
159.4993,90.2
159.5509,62.1
159.5777,41.8
159.5899,32.1
159.6886,38.2
159.7002,39.2
159.7168,32.3
159.833,51.4
159.8585,41.3
159.8777,50.3
159.9721,49.3
160.0474,43.3
160.0617,2415.5
160.0827,45.4
160.098,3190.8
160.1112,37.8
160.1518,17
160.208,44
160.2652,36.6
160.2732,56.5
160.3222,46.8
160.3579,35.9
160.4118,41.6
160.432,40.7
160.4707,41.1
160.4734,18.3
160.489,27.6
160.521,33.8
160.5438,41.1
160.6531,29.6
160.6704,36.4
160.688,25.6
160.7192,103.1
160.7428,95
160.8147,49.3
160.8381,38.1
160.8937,40.6
160.9156,55.9
160.9204,36
160.9495,4888.7
161.0226,63.9
161.0457,12555.3
161.0616,39.5
161.0821,6625
161.1015,37.7
161.1185,3633.2
161.1841,35.3
161.2476,41.8
161.3421,108.5
161.4318,32.5
161.4841,25.8
161.4922,36.6
161.5017,41.6
161.5054,61.4
161.5533,19.4
161.6072,24.6
161.6093,44.7
